y_true,y_pred,index,time
270.17745833333333,294.30589734079433,1726,2025-08-23 15:43:00+02:00
746.5528333333333,731.8885675126121,812,2025-08-22 12:50:00+02:00
108.66598214285716,116.69142475872847,1485,2025-08-23 11:04:00+02:00
104.73394444444445,114.17662118607467,422,2025-08-21 16:57:00+02:00
222.40505357142857,264.8124829135533,387,2025-08-21 16:22:00+02:00
9.38477168367347,20.47961243912698,3543,2025-08-25 19:16:00+02:00
40.226267025089605,45.59160193698145,2662,2025-08-24 18:31:00+02:00
90.51909812409814,34.36931447624238,2759,2025-08-25 06:07:00+02:00
340.50230555555555,364.01338022519377,889,2025-08-22 15:09:00+02:00
151.85107142857143,135.52729117228148,1338,2025-08-23 08:37:00+02:00
108.63897222222222,119.65864997672982,1519,2025-08-23 11:38:00+02:00
192.27519166666664,88.83872323309932,109,2025-08-21 07:53:00+02:00
171.06259722222225,197.0379657558094,2499,2025-08-24 15:48:00+02:00
23.154953463203466,30.567200140075386,2025,2025-08-24 06:45:00+02:00
239.35505555555557,96.91496457020168,2104,2025-08-24 08:04:00+02:00
87.36887286324786,96.98986907887385,2584,2025-08-24 17:13:00+02:00
107.67582936507938,73.15013142480865,657,2025-08-22 06:51:00+02:00
108.59375,86.1640956939743,2092,2025-08-24 07:52:00+02:00
190.3480763888889,192.47716757399445,1770,2025-08-23 16:27:00+02:00
231.2703363095238,282.3587137441562,4758,2025-08-27 16:08:00+02:00
228.2644047619048,247.27242498295053,2388,2025-08-24 13:57:00+02:00
328.64441666666664,337.2685264050433,3889,2025-08-26 12:09:00+02:00
186.14341666666667,179.0789904973501,1420,2025-08-23 09:59:00+02:00
234.7185277777778,238.17238188181776,4059,2025-08-26 14:59:00+02:00
163.58545833333332,165.78938942027588,4010,2025-08-26 14:10:00+02:00
376.8918888888888,358.2420205293554,705,2025-08-22 10:10:00+02:00
35.666296296296295,41.92698981194374,4402,2025-08-27 06:41:00+02:00
10.708208333333332,20.47961243912698,589,2025-08-21 19:44:00+02:00
99.6901,85.7604833555613,2834,2025-08-25 07:22:00+02:00
594.607,592.2732435358146,2221,2025-08-24 11:06:00+02:00
105.13007407407406,113.79470482917635,2298,2025-08-24 12:27:00+02:00
330.81216666666666,365.4099083089485,2402,2025-08-24 14:11:00+02:00
592.9862777777778,607.9978776502536,3899,2025-08-26 12:19:00+02:00
658.0831458333333,670.7191087278442,177,2025-08-21 12:52:00+02:00
200.38454166666668,134.11969756832502,2879,2025-08-25 08:07:00+02:00
78.63175200320512,87.25034458298123,2574,2025-08-24 17:03:00+02:00
122.86161403508773,82.00281215370212,80,2025-08-21 07:24:00+02:00
58.88466666666668,76.14010968423612,4830,2025-08-27 17:20:00+02:00
75.03249305555555,66.60633352992207,491,2025-08-21 18:06:00+02:00
14.876333333333331,20.47961243912698,2718,2025-08-24 19:27:00+02:00
58.563563364055305,64.62884489348129,2623,2025-08-24 17:52:00+02:00
58.89097612903226,65.2354830910297,2319,2025-08-24 12:48:00+02:00
491.7769,532.3261383691641,4043,2025-08-26 14:43:00+02:00
11.86471212121212,20.47961243912698,3537,2025-08-25 19:10:00+02:00
133.48158773712734,87.67591361650082,93,2025-08-21 07:37:00+02:00
53.08229166666666,61.49507891551036,501,2025-08-21 18:16:00+02:00
10.810199156746032,20.47961243912698,1932,2025-08-23 19:13:00+02:00
277.0455238095238,251.81841087112076,3034,2025-08-25 10:42:00+02:00
159.97470833333335,136.69010078887996,1344,2025-08-23 08:43:00+02:00
88.23452777777777,86.05023626955864,471,2025-08-21 17:46:00+02:00
45.28385353535353,52.4275130163787,4884,2025-08-27 18:14:00+02:00
300.43708333333336,309.5562697006126,3888,2025-08-26 12:08:00+02:00
55.396125000000005,56.76095542171893,3656,2025-08-26 07:08:00+02:00
173.64234375,180.2535152540298,1566,2025-08-23 12:25:00+02:00
251.7056111111111,284.336733836771,2509,2025-08-24 15:58:00+02:00
123.4855816197691,114.13864155787873,4619,2025-08-27 10:18:00+02:00
544.4435833333333,567.5982323832816,1650,2025-08-23 13:49:00+02:00
23.13752736318408,29.406231718065015,1101,2025-08-22 18:41:00+02:00
46.77963888888889,47.82325675671595,4521,2025-08-27 08:40:00+02:00
20.11125,27.31552351852423,1129,2025-08-22 19:09:00+02:00
54.93668115942029,55.93192004909406,2552,2025-08-24 16:41:00+02:00
46.38959899749373,47.82325675671595,4526,2025-08-27 08:45:00+02:00
314.089761904762,324.61949088448904,3230,2025-08-25 13:58:00+02:00
10.048929487179484,20.47961243912698,4342,2025-08-26 19:42:00+02:00
24.981166666666667,34.112416840619034,3621,2025-08-26 06:33:00+02:00
46.56032813547954,58.41774437461336,4237,2025-08-26 17:57:00+02:00
19.984777777777776,27.31552351852423,1108,2025-08-22 18:48:00+02:00
102.28625,67.95448542599071,2796,2025-08-25 06:44:00+02:00
327.78454166666666,332.3360815250379,3950,2025-08-26 13:10:00+02:00
84.52276190476191,43.57581458862231,4397,2025-08-27 06:36:00+02:00
149.5793125,99.93598147887406,2094,2025-08-24 07:54:00+02:00
25.21736631944444,27.31552351852423,553,2025-08-21 19:08:00+02:00
424.8923125,432.54086983748374,3947,2025-08-26 13:07:00+02:00
298.2794166666667,644.3565706709994,219,2025-08-21 13:34:00+02:00
248.99475,248.85875565751175,2276,2025-08-24 12:05:00+02:00
591.8011666666667,638.5425200471952,3249,2025-08-25 14:22:00+02:00
464.20402083333335,488.9786663909572,3944,2025-08-26 13:04:00+02:00
540.5406944444445,550.7478105427998,3897,2025-08-26 12:17:00+02:00
130.47996666666666,119.12107381624703,4566,2025-08-27 09:25:00+02:00
25.7380625,34.15143459792151,4916,2025-08-27 18:46:00+02:00
90.7890138888889,63.25994408230834,43,2025-08-21 06:43:00+02:00
66.38602222222222,65.27444969354572,999,2025-08-22 16:59:00+02:00
669.2916111111111,686.1709536207167,210,2025-08-21 13:25:00+02:00
322.7782222222222,344.7311996083979,354,2025-08-21 15:49:00+02:00
163.46391666666665,158.33715254030454,1419,2025-08-23 09:58:00+02:00
49.0943,52.55984773495476,1231,2025-08-23 06:50:00+02:00
276.52743214285715,277.0256290735192,4710,2025-08-27 11:49:00+02:00
233.75671148989895,284.98802039271857,4753,2025-08-27 16:03:00+02:00
5.083011111111111,20.47961243912698,2751,2025-08-24 20:00:00+02:00
158.25327777777778,179.87091608440508,367,2025-08-21 16:02:00+02:00
127.4506851851852,140.11482952487742,1755,2025-08-23 16:12:00+02:00
767.2253791666667,734.6410054527851,4732,2025-08-27 12:11:00+02:00
231.10709722222225,139.71429861268763,3704,2025-08-26 07:56:00+02:00
667.4498194444444,701.7886109949538,3235,2025-08-25 14:03:00+02:00
431.95079166666665,675.0362664088095,135,2025-08-21 12:10:00+02:00
51.33790046296297,37.98707489376227,3605,2025-08-26 06:17:00+02:00
655.6618611111111,626.595056670703,764,2025-08-22 11:09:00+02:00
97.05307936507936,66.08372834918495,47,2025-08-21 06:47:00+02:00
415.15429166666667,471.5775409629281,2380,2025-08-24 13:49:00+02:00
154.02509027777776,143.07691146974437,3842,2025-08-26 11:22:00+02:00
466.0664722222222,453.581126899527,3816,2025-08-26 10:56:00+02:00
138.9477222222222,145.56695577747237,1702,2025-08-23 15:19:00+02:00
118.44083783783783,123.86316651630312,2522,2025-08-24 16:11:00+02:00
19.88627681992337,29.515722093132297,3593,2025-08-26 06:05:00+02:00
83.24847619047618,74.91163807002046,1261,2025-08-23 07:20:00+02:00
375.6894722222223,388.79995340461375,4022,2025-08-26 14:22:00+02:00
262.6312708333333,245.94852763840174,2194,2025-08-24 10:09:00+02:00
110.82790315315316,75.16690107430485,61,2025-08-21 07:05:00+02:00
107.09675,114.32987485224967,3869,2025-08-26 11:49:00+02:00
105.8926607142857,106.04582205995736,3321,2025-08-25 15:34:00+02:00
168.91122039473683,189.97128976924844,2447,2025-08-24 14:56:00+02:00
11.328829151732378,20.47961243912698,1943,2025-08-23 19:24:00+02:00
135.38966182170543,88.83079498571344,95,2025-08-21 07:39:00+02:00
175.08894861111108,88.83872323309932,106,2025-08-21 07:50:00+02:00
87.19029166666667,81.11168137834336,478,2025-08-21 17:53:00+02:00
27.27454285714286,29.83773898575015,2694,2025-08-24 19:03:00+02:00
72.88881944444445,87.64594958431022,2585,2025-08-24 17:14:00+02:00
149.46181333333334,144.5674941656921,4557,2025-08-27 09:16:00+02:00
124.8905324074074,133.87531387383405,2367,2025-08-24 13:36:00+02:00
10.361780361757104,20.47961243912698,4346,2025-08-26 19:46:00+02:00
84.72499666666666,78.21423492897587,3197,2025-08-25 13:25:00+02:00
89.94431666666667,87.42439680287919,2835,2025-08-25 07:23:00+02:00
117.87577083333332,112.00486633550106,3169,2025-08-25 12:57:00+02:00
23.507634099616865,30.927614226570654,3595,2025-08-26 06:07:00+02:00
493.48125,518.4170128964065,322,2025-08-21 15:17:00+02:00
85.65357142857142,91.51810316269784,2361,2025-08-24 13:30:00+02:00
147.31380555555555,187.83436156361907,2240,2025-08-24 11:25:00+02:00
200.9863333333333,186.52087819437077,2915,2025-08-25 08:43:00+02:00
72.0885,71.2438868122453,1844,2025-08-23 17:41:00+02:00
79.08346527777779,84.19243992132152,1784,2025-08-23 16:41:00+02:00
5.843454769736842,20.47961243912698,3555,2025-08-25 19:28:00+02:00
183.96429166666667,161.77471769296736,2929,2025-08-25 08:57:00+02:00
549.8100277777778,569.7594512328964,291,2025-08-21 14:46:00+02:00
117.07981653225808,82.00281215370212,681,2025-08-22 07:15:00+02:00
186.4734513888889,158.24498735937163,2934,2025-08-25 09:02:00+02:00
169.70270000000002,177.97019849495825,1505,2025-08-23 11:24:00+02:00
61.715426958261865,66.22899149762526,4211,2025-08-26 17:31:00+02:00
9.625357821089452,20.47961243912698,4339,2025-08-26 19:39:00+02:00
10.089625,20.47961243912698,1964,2025-08-23 19:45:00+02:00
124.85138888888888,126.70478781933184,3206,2025-08-25 13:34:00+02:00
145.66729166666667,142.41784085310775,1598,2025-08-23 12:57:00+02:00
178.4782638888889,187.70977301641125,4005,2025-08-26 14:05:00+02:00
307.83861868686864,295.443058286619,2227,2025-08-24 11:12:00+02:00
369.8835277777778,386.32851432635107,805,2025-08-22 12:43:00+02:00
653.8418861111112,512.0296905111773,1417,2025-08-23 09:56:00+02:00
176.32604861111113,129.86972587102682,3697,2025-08-26 07:49:00+02:00
659.8251388888889,638.4482428629711,2228,2025-08-24 11:13:00+02:00
32.41970833333333,41.98571757035785,4270,2025-08-26 18:30:00+02:00
146.57017296511626,148.93115086128896,4655,2025-08-27 10:54:00+02:00
75.51092222222222,78.80302398887792,1038,2025-08-22 17:38:00+02:00
199.91280555555556,212.1631341108184,742,2025-08-22 10:47:00+02:00
303.1140555555555,239.9838110749476,2951,2025-08-25 09:19:00+02:00
359.201,367.66692487622504,842,2025-08-22 13:20:00+02:00
43.113171875000006,47.82325675671595,4517,2025-08-27 08:36:00+02:00
24.938222222222223,34.15143459792151,4923,2025-08-27 18:53:00+02:00
461.6780555555556,498.57968278421686,2465,2025-08-24 15:14:00+02:00
104.71596616161617,40.40286257387578,2763,2025-08-25 06:11:00+02:00
118.02345833333334,110.36951799337764,1323,2025-08-23 08:22:00+02:00
68.71680729166667,68.33098999490761,4469,2025-08-27 07:48:00+02:00
56.658638888888895,62.24667123314049,4541,2025-08-27 09:00:00+02:00
117.48137373737374,128.01556535019654,2515,2025-08-24 16:04:00+02:00
156.78886111111112,151.54794300656872,3979,2025-08-26 13:39:00+02:00
164.37179166666667,175.72764613806584,2229,2025-08-24 11:14:00+02:00
87.69983522727273,89.77089292574446,964,2025-08-22 16:24:00+02:00
42.38175,47.82325675671595,4516,2025-08-27 08:35:00+02:00
74.67955303030303,81.714377087061,4203,2025-08-26 17:23:00+02:00
84.53189756944444,87.3357924284092,1617,2025-08-23 13:16:00+02:00
91.62541666666668,87.99593967536545,3688,2025-08-26 07:40:00+02:00
144.35754999999995,164.9065835692612,1658,2025-08-23 13:57:00+02:00
29.39075,34.43430596970748,4372,2025-08-27 06:11:00+02:00
121.37438425925926,193.90494400176956,4165,2025-08-26 16:45:00+02:00
113.95353228228228,78.30296337361594,70,2025-08-21 07:14:00+02:00
16.669333333333334,24.644694232770092,1919,2025-08-23 18:56:00+02:00
56.91575,63.82843449835792,2317,2025-08-24 12:46:00+02:00
30.7495178197065,37.15829582872158,1090,2025-08-22 18:30:00+02:00
105.41015555555556,112.49025330558219,3225,2025-08-25 13:53:00+02:00
111.05243055555556,115.94393099334063,2299,2025-08-24 12:28:00+02:00
39.192708333333336,48.36801699946702,2649,2025-08-24 18:18:00+02:00
63.41622248803828,68.61983130812162,3121,2025-08-25 12:09:00+02:00
560.3202777777777,567.0692525161006,859,2025-08-22 13:37:00+02:00
15.109583333333331,23.916043414175334,2022,2025-08-24 06:42:00+02:00
9.469881944444444,20.47961243912698,1168,2025-08-22 19:48:00+02:00
618.0924444444444,558.8043074089865,3778,2025-08-26 10:18:00+02:00
133.728875,211.6844283191089,4784,2025-08-27 16:34:00+02:00
167.55898888888888,160.19107319793198,1375,2025-08-23 09:14:00+02:00
755.6983333333334,731.7667704676104,794,2025-08-22 12:32:00+02:00
505.90816666666666,513.6641107366721,841,2025-08-22 13:19:00+02:00
331.11129761904766,333.93803642068195,4074,2025-08-26 15:14:00+02:00
130.2472013888889,126.42333622435129,3193,2025-08-25 13:21:00+02:00
97.38790865384614,114.79133913336909,915,2025-08-22 15:35:00+02:00
818.4877500000001,763.9354801330173,4720,2025-08-27 11:59:00+02:00
514.5111166666667,548.7396685935767,3277,2025-08-25 14:50:00+02:00
340.07033333333334,349.81607239025675,4040,2025-08-26 14:40:00+02:00
66.926,72.72975016773714,3679,2025-08-26 07:31:00+02:00
239.97296527777775,220.9398232210252,3836,2025-08-26 11:16:00+02:00
78.00980014430014,79.30490591436667,1456,2025-08-23 10:35:00+02:00
52.71517666666667,61.49507891551036,1859,2025-08-23 17:56:00+02:00
219.7277777777778,230.68760972358098,3076,2025-08-25 11:24:00+02:00
9.73454761904762,20.47961243912698,3484,2025-08-25 18:17:00+02:00
33.03905555555556,40.9873456773187,4274,2025-08-26 18:34:00+02:00
206.99972222222223,210.9200679100812,1553,2025-08-23 12:12:00+02:00
682.6219375,655.6218461195808,765,2025-08-22 11:10:00+02:00
102.22578846153846,106.74801073935643,896,2025-08-22 15:16:00+02:00
5.111080952380952,20.47961243912698,4979,2025-08-27 19:49:00+02:00
8.047175362318841,20.47961243912698,3565,2025-08-25 19:38:00+02:00
84.26060185185186,75.16690107430485,4438,2025-08-27 07:17:00+02:00
85.36396527777778,70.66061201508087,1255,2025-08-23 07:14:00+02:00
562.3157777777777,595.113645462934,233,2025-08-21 13:48:00+02:00
151.20591666666667,146.83981917823417,4558,2025-08-27 09:17:00+02:00
472.9379861111111,484.09244273973786,3915,2025-08-26 12:35:00+02:00
137.34318055555556,192.37282120986254,415,2025-08-21 16:50:00+02:00
751.7710378787879,699.491889036001,2231,2025-08-24 11:16:00+02:00
129.6834166666667,140.63973830142055,1723,2025-08-23 15:40:00+02:00
428.0101388888888,425.83998367278195,893,2025-08-22 15:13:00+02:00
480.6118497474748,345.027020765496,2157,2025-08-24 09:03:00+02:00
65.37234015151516,47.82325675671595,17,2025-08-21 06:17:00+02:00
230.84946428571428,101.98904289717694,2101,2025-08-24 08:01:00+02:00
366.2509027777778,343.57956717478453,3012,2025-08-25 10:20:00+02:00
11.667058823529407,20.47961243912698,596,2025-08-21 19:51:00+02:00
333.6657222222222,227.74405839697317,2144,2025-08-24 08:50:00+02:00
81.03236944444444,88.78573167434432,1034,2025-08-22 17:34:00+02:00
217.6048055555556,242.90359977652952,2459,2025-08-24 15:08:00+02:00
531.1954166666667,556.1345664771094,833,2025-08-22 13:11:00+02:00
178.76613227513226,193.04239160671477,371,2025-08-21 16:06:00+02:00
89.91308483483483,122.25873295459684,4139,2025-08-26 16:19:00+02:00
11.669505943152451,20.47961243912698,598,2025-08-21 19:53:00+02:00
503.4577,538.3500496946835,238,2025-08-21 13:53:00+02:00
63.02858865740742,63.56656712138839,3388,2025-08-25 16:41:00+02:00
296.9335555555556,224.39835071466604,2917,2025-08-25 08:45:00+02:00
244.42248015873017,242.05963032782435,3975,2025-08-26 13:35:00+02:00
46.01695,47.82325675671595,4524,2025-08-27 08:43:00+02:00
67.21773039215687,74.06281921612045,1840,2025-08-23 17:37:00+02:00
50.99673958333333,61.511649038465364,4852,2025-08-27 17:42:00+02:00
78.74690231259969,78.63910987653838,2534,2025-08-24 16:23:00+02:00
229.4003541666667,234.09348095310588,3917,2025-08-26 12:37:00+02:00
8.853259259259259,20.47961243912698,4988,2025-08-27 19:58:00+02:00
42.61956060606061,48.80350060961055,1881,2025-08-23 18:18:00+02:00
429.26754166666666,486.82364824977833,3184,2025-08-25 13:12:00+02:00
229.3405238095238,239.5986132143786,2416,2025-08-24 14:25:00+02:00
62.56716161616162,60.3178978534994,1001,2025-08-22 17:01:00+02:00
49.73811111111112,53.48259105824786,4244,2025-08-26 18:04:00+02:00
62.590430107526885,75.16690107430485,2591,2025-08-24 17:20:00+02:00
151.67447222222222,123.21765936990127,1437,2025-08-23 10:16:00+02:00
94.92747222222222,84.0965699082436,2833,2025-08-25 07:21:00+02:00
256.2660555555555,249.74562952378284,734,2025-08-22 10:39:00+02:00
173.29375277777777,181.76475493999206,4015,2025-08-26 14:15:00+02:00
48.24181071428572,55.280614297876525,1803,2025-08-23 17:00:00+02:00
57.06915535714285,47.57137720163067,621,2025-08-22 06:15:00+02:00
73.50610474308301,67.66713511318143,4430,2025-08-27 07:09:00+02:00
24.88186363636364,31.459209344049214,3617,2025-08-26 06:29:00+02:00
126.55914583333332,142.85696525199566,4087,2025-08-26 15:27:00+02:00
112.14159523809523,184.13527154417397,4173,2025-08-26 16:53:00+02:00
44.94725,32.3395063600089,1192,2025-08-23 06:11:00+02:00
124.29026666666668,121.01090791629423,2894,2025-08-25 08:22:00+02:00
99.69250462962964,68.90652202736548,51,2025-08-21 06:51:00+02:00
91.73857738095238,96.03867691435796,3339,2025-08-25 15:52:00+02:00
92.74386111111112,98.62538729640903,3721,2025-08-26 08:13:00+02:00
31.3948125,39.12300629202858,1221,2025-08-23 06:40:00+02:00
31.33711111111111,39.91666080946132,534,2025-08-21 18:49:00+02:00
106.58232936507936,109.3956356876896,3173,2025-08-25 13:01:00+02:00
90.26380555555556,101.84594292584133,1482,2025-08-23 11:01:00+02:00
104.47803030303032,99.26910398804813,443,2025-08-21 17:18:00+02:00
94.15358333333332,74.2209587843991,3648,2025-08-26 07:00:00+02:00
555.3388472222222,577.0937574311902,195,2025-08-21 13:10:00+02:00
142.0960648148148,189.4621227855651,977,2025-08-22 16:37:00+02:00
122.91036111111111,116.09358948472206,1600,2025-08-23 12:59:00+02:00
118.37319642857142,156.77280328638383,1705,2025-08-23 15:22:00+02:00
267.44458333333336,268.1774090001298,3918,2025-08-26 12:38:00+02:00
452.3855833333334,413.202836359715,2991,2025-08-25 09:59:00+02:00
79.30470238095238,71.97322083248679,4432,2025-08-27 07:11:00+02:00
303.48859444444446,224.87636202473706,2954,2025-08-25 09:22:00+02:00
53.33327083333334,53.61381373634279,2550,2025-08-24 16:39:00+02:00
103.84387037037035,197.4373566781879,4793,2025-08-27 16:43:00+02:00
98.87775555555557,63.981936221980845,644,2025-08-22 06:38:00+02:00
51.49304166666666,60.42439404765298,1044,2025-08-22 17:44:00+02:00
8.486077777777778,20.47961243912698,3509,2025-08-25 18:42:00+02:00
14.472365079365082,27.31552351852423,4319,2025-08-26 19:19:00+02:00
80.99407070707072,44.987706722060636,4395,2025-08-27 06:34:00+02:00
463.6758680555556,640.469735484879,120,2025-08-21 11:55:00+02:00
90.18544444444444,74.75509920205202,4457,2025-08-27 07:36:00+02:00
148.44618749999998,145.7516573359879,4654,2025-08-27 10:53:00+02:00
48.28314581280788,55.953402291764974,4879,2025-08-27 18:09:00+02:00
143.61494857142858,172.53224188366264,2440,2025-08-24 14:49:00+02:00
97.49174270699272,97.66365414881658,4103,2025-08-26 15:43:00+02:00
610.7624166666667,623.553196676353,134,2025-08-21 12:09:00+02:00
302.1052222222222,338.90618792210734,2451,2025-08-24 15:00:00+02:00
12.522875,20.47961243912698,1936,2025-08-23 19:17:00+02:00
231.68141666666665,235.37127638396,2275,2025-08-24 12:04:00+02:00
544.1456458333333,568.8931427253817,184,2025-08-21 12:59:00+02:00
110.52761805555554,115.07196575098922,1626,2025-08-23 13:25:00+02:00
47.72738703703704,56.12063848067396,511,2025-08-21 18:26:00+02:00
35.656216666666666,45.4506553167877,4407,2025-08-27 06:46:00+02:00
407.1775,443.0229389359828,4041,2025-08-26 14:41:00+02:00
45.49039781746032,47.48228004193851,3126,2025-08-25 12:14:00+02:00
38.110968750000005,47.66664940094512,2659,2025-08-24 18:28:00+02:00
104.39441666666666,99.90670699117196,3702,2025-08-26 07:54:00+02:00
9.840451388888887,20.47961243912698,1961,2025-08-23 19:42:00+02:00
324.2482430555555,320.4745455988539,3929,2025-08-26 12:49:00+02:00
466.6634166666666,556.3897042804513,251,2025-08-21 14:06:00+02:00
23.534210416666667,30.054570081159397,3615,2025-08-26 06:27:00+02:00
357.2925,362.0011073784723,4081,2025-08-26 15:21:00+02:00
274.4867708333333,221.2090050057194,2937,2025-08-25 09:05:00+02:00
25.70772807017544,34.11221537199262,2002,2025-08-24 06:22:00+02:00
626.9724166666666,669.1906806846786,122,2025-08-21 11:57:00+02:00
346.56441666666666,364.29780041554307,1730,2025-08-23 15:47:00+02:00
71.18015188172043,161.01322625743288,4801,2025-08-27 16:51:00+02:00
416.52302777777777,421.539141349534,3973,2025-08-26 13:33:00+02:00
9.147752801120449,20.47961243912698,1170,2025-08-22 19:50:00+02:00
20.63388888888889,27.31552351852423,567,2025-08-21 19:22:00+02:00
6.425368055555556,20.47961243912698,4353,2025-08-26 19:53:00+02:00
190.90072222222224,218.1252126745274,3240,2025-08-25 14:08:00+02:00
58.96953571428571,67.62987090984122,1837,2025-08-23 17:34:00+02:00
7.6236131054131056,20.47961243912698,3523,2025-08-25 18:56:00+02:00
450.0138888888889,473.55070603347656,1550,2025-08-23 12:09:00+02:00
418.84525,396.7098512741013,3022,2025-08-25 10:30:00+02:00
93.86025,63.85993464027477,3653,2025-08-26 07:05:00+02:00
155.53490277777777,150.52624773323683,1371,2025-08-23 09:10:00+02:00
7.801873626373627,20.47961243912698,4966,2025-08-27 19:36:00+02:00
19.70616944444444,27.31552351852423,2700,2025-08-24 19:09:00+02:00
25.051653679653683,34.15143459792151,2004,2025-08-24 06:24:00+02:00
149.9696,152.29150886337328,1397,2025-08-23 09:36:00+02:00
8.030233644859813,20.47961243912698,602,2025-08-21 19:57:00+02:00
741.4017954545455,750.6927515093577,2342,2025-08-24 13:11:00+02:00
106.04765573476703,43.45233963531692,2765,2025-08-25 06:13:00+02:00
48.24414460784314,54.65828691973698,1055,2025-08-22 17:55:00+02:00
9.49403787878788,20.47961243912698,4335,2025-08-26 19:35:00+02:00
227.4801111111111,221.84302816911148,318,2025-08-21 15:13:00+02:00
342.726375,385.09474383777734,810,2025-08-22 12:48:00+02:00
217.8066666666667,281.12476256979147,4760,2025-08-27 16:10:00+02:00
445.4579166666667,480.1318732157263,274,2025-08-21 14:29:00+02:00
19.03675694444444,33.29400932507613,1897,2025-08-23 18:34:00+02:00
23.02868611111111,29.327469808673897,549,2025-08-21 19:04:00+02:00
57.38981720430108,64.53195879469384,2318,2025-08-24 12:47:00+02:00
68.7666254180602,70.98548467522343,994,2025-08-22 16:54:00+02:00
46.35689743589743,53.13224611734745,4883,2025-08-27 18:13:00+02:00
66.45617777777778,68.51196937042032,4476,2025-08-27 07:55:00+02:00
9.06566129032258,20.47961243912698,605,2025-08-21 20:00:00+02:00
56.67166666666666,61.49507891551036,2638,2025-08-24 18:07:00+02:00
42.45761111111111,44.85163218096423,527,2025-08-21 18:42:00+02:00
9.4235056999544,20.47961243912698,3551,2025-08-25 19:24:00+02:00
53.53866666666666,53.62378027159173,4536,2025-08-27 08:55:00+02:00
49.62208333333333,48.27689845306031,3447,2025-08-25 17:40:00+02:00
477.9322268518519,302.5321273478562,3759,2025-08-26 08:51:00+02:00
56.83046597222222,90.0056452243952,4817,2025-08-27 17:07:00+02:00
14.735303030303031,27.31552351852423,4313,2025-08-26 19:13:00+02:00
378.5495,397.9897421306732,298,2025-08-21 14:53:00+02:00
53.4785,61.277778430867286,2644,2025-08-24 18:13:00+02:00
98.31671111111112,101.91488944263193,2526,2025-08-24 16:15:00+02:00
486.6451388888889,509.1443959073242,3898,2025-08-26 12:18:00+02:00
44.35370238095238,52.52129603135964,1833,2025-08-23 17:30:00+02:00
56.3518425925926,61.49507891551036,4216,2025-08-26 17:36:00+02:00
184.67166666666665,214.44460441929368,2457,2025-08-24 15:06:00+02:00
148.26779094076656,159.41061449207885,1543,2025-08-23 12:02:00+02:00
110.93192647058824,104.78918241835952,1321,2025-08-23 08:20:00+02:00
219.21745833333333,107.06312122415214,2098,2025-08-24 07:58:00+02:00
58.48609782608696,67.72022130740136,1849,2025-08-23 17:46:00+02:00
224.12636111111112,252.2694277734507,2463,2025-08-24 15:12:00+02:00
252.66083333333333,98.60632401252674,2103,2025-08-24 08:03:00+02:00
31.384692129629627,34.15143459792151,1210,2025-08-23 06:29:00+02:00
479.8946944444445,506.4320502061113,3894,2025-08-26 12:14:00+02:00
236.33847222222224,105.37176178182708,2099,2025-08-24 07:59:00+02:00
63.823792173913056,66.76614288034678,1815,2025-08-23 17:12:00+02:00
230.88302777777776,270.07544130770896,376,2025-08-21 16:11:00+02:00
35.25059953703704,42.63172291291252,4403,2025-08-27 06:42:00+02:00
110.36047303921568,108.37037495862171,4576,2025-08-27 09:35:00+02:00
163.00460972222223,216.7578697207062,4777,2025-08-27 16:27:00+02:00
230.9908541666667,282.21938907120244,378,2025-08-21 16:13:00+02:00
90.10473,95.09714084213498,4195,2025-08-26 17:15:00+02:00
59.14258541666667,61.49507891551036,2640,2025-08-24 18:09:00+02:00
374.17966666666666,349.5138759380106,3014,2025-08-25 10:22:00+02:00
41.347064814814814,47.82325675671595,1073,2025-08-22 18:13:00+02:00
172.15027777777777,140.41145262895427,2892,2025-08-25 08:20:00+02:00
61.62364254385965,61.49507891551036,1867,2025-08-23 18:04:00+02:00
62.83426086956522,61.49507891551036,1862,2025-08-23 17:59:00+02:00
136.37808333333334,152.00616671109003,2510,2025-08-24 15:59:00+02:00
65.36661956521739,78.0795936211785,3682,2025-08-26 07:34:00+02:00
88.28211437908497,88.89245732565779,4597,2025-08-27 09:56:00+02:00
762.8077499999999,712.8697743945763,2264,2025-08-24 11:53:00+02:00
213.98125,219.0204382562816,4080,2025-08-26 15:20:00+02:00
328.2818958333333,318.24787114056585,4696,2025-08-27 11:35:00+02:00
391.44866666666667,407.9874080924835,2404,2025-08-24 14:13:00+02:00
577.1311388888889,622.1511741956327,3247,2025-08-25 14:20:00+02:00
602.0904375,625.1164121239564,175,2025-08-21 12:50:00+02:00
21.3867,27.209631608516332,1992,2025-08-24 06:12:00+02:00
13.961464682539685,20.47961243912698,3482,2025-08-25 18:15:00+02:00
98.29913888888888,64.67183621574664,45,2025-08-21 06:45:00+02:00
10.533229402872257,20.47961243912698,2742,2025-08-24 19:51:00+02:00
208.75086111111116,210.7771153878505,2269,2025-08-24 11:58:00+02:00
44.476125,51.36475285809041,4247,2025-08-26 18:07:00+02:00
92.38428333333331,75.4150193282978,2818,2025-08-25 07:06:00+02:00
125.24224537037036,137.42880642989732,1489,2025-08-23 11:08:00+02:00
70.84684210526315,69.66187533779913,1609,2025-08-23 13:08:00+02:00
25.29268809523809,28.64993081826961,3613,2025-08-26 06:25:00+02:00
100.67172660818714,102.53867671320828,1738,2025-08-23 15:55:00+02:00
