y_true,y_pred,index,time
270.17745833333333,289.33214936473576,1726,2025-08-23 15:43:00+02:00
746.5528333333333,729.9475929044164,812,2025-08-22 12:50:00+02:00
108.66598214285716,116.52342652374554,1485,2025-08-23 11:04:00+02:00
104.73394444444445,114.64794501764052,422,2025-08-21 16:57:00+02:00
222.40505357142857,254.135666216169,387,2025-08-21 16:22:00+02:00
9.38477168367347,18.918403188742047,3543,2025-08-25 19:16:00+02:00
40.226267025089605,45.268425360366564,2662,2025-08-24 18:31:00+02:00
90.51909812409814,43.245966980137524,2759,2025-08-25 06:07:00+02:00
340.50230555555555,356.7399113048708,889,2025-08-22 15:09:00+02:00
151.85107142857143,136.06879015593356,1338,2025-08-23 08:37:00+02:00
108.63897222222222,125.30422907477762,1519,2025-08-23 11:38:00+02:00
192.27519166666664,99.92032319781,109,2025-08-21 07:53:00+02:00
171.06259722222225,206.5950830077756,2499,2025-08-24 15:48:00+02:00
23.154953463203466,26.567809977894427,2025,2025-08-24 06:45:00+02:00
239.35505555555557,117.9687405145158,2104,2025-08-24 08:04:00+02:00
87.36887286324786,86.20141547400395,2584,2025-08-24 17:13:00+02:00
107.67582936507938,77.82889046806419,657,2025-08-22 06:51:00+02:00
108.59375,90.3433301388171,2092,2025-08-24 07:52:00+02:00
190.3480763888889,212.69232240844505,1770,2025-08-23 16:27:00+02:00
231.2703363095238,278.47855064670625,4758,2025-08-27 16:08:00+02:00
228.2644047619048,249.84160660933497,2388,2025-08-24 13:57:00+02:00
328.64441666666664,343.678182735597,3889,2025-08-26 12:09:00+02:00
186.14341666666667,187.59127640379637,1420,2025-08-23 09:59:00+02:00
234.7185277777778,240.97370435090437,4059,2025-08-26 14:59:00+02:00
163.58545833333332,160.42716109396693,4010,2025-08-26 14:10:00+02:00
376.8918888888888,376.4869164968602,705,2025-08-22 10:10:00+02:00
35.666296296296295,41.35276957690121,4402,2025-08-27 06:41:00+02:00
10.708208333333332,18.918403188742047,589,2025-08-21 19:44:00+02:00
99.6901,89.19279619324199,2834,2025-08-25 07:22:00+02:00
594.607,599.503208555206,2221,2025-08-24 11:06:00+02:00
105.13007407407406,117.26728715338231,2298,2025-08-24 12:27:00+02:00
330.81216666666666,364.0206196772998,2402,2025-08-24 14:11:00+02:00
592.9862777777778,608.9329591879847,3899,2025-08-26 12:19:00+02:00
658.0831458333333,651.4335155548312,177,2025-08-21 12:52:00+02:00
200.38454166666668,143.63118927884395,2879,2025-08-25 08:07:00+02:00
78.63175200320512,85.19270137797946,2574,2025-08-24 17:03:00+02:00
122.86161403508773,89.89595731873003,80,2025-08-21 07:24:00+02:00
58.88466666666668,67.20630903540778,4830,2025-08-27 17:20:00+02:00
75.03249305555555,67.5338538561438,491,2025-08-21 18:06:00+02:00
14.876333333333331,18.918403188742047,2718,2025-08-24 19:27:00+02:00
58.563563364055305,67.60067118355197,2623,2025-08-24 17:52:00+02:00
58.89097612903226,67.22043998338417,2319,2025-08-24 12:48:00+02:00
491.7769,520.1190470831791,4043,2025-08-26 14:43:00+02:00
11.86471212121212,18.918403188742047,3537,2025-08-25 19:10:00+02:00
133.48158773712734,92.58703640368599,93,2025-08-21 07:37:00+02:00
53.08229166666666,63.101268648233656,501,2025-08-21 18:16:00+02:00
10.810199156746032,18.918403188742047,1932,2025-08-23 19:13:00+02:00
277.0455238095238,263.3034713179335,3034,2025-08-25 10:42:00+02:00
159.97470833333335,132.8550307553864,1344,2025-08-23 08:43:00+02:00
88.23452777777777,77.82889046806419,471,2025-08-21 17:46:00+02:00
45.28385353535353,54.774205364560146,4884,2025-08-27 18:14:00+02:00
300.43708333333336,317.36999169476496,3888,2025-08-26 12:08:00+02:00
55.396125000000005,57.74576980465895,3656,2025-08-26 07:08:00+02:00
173.64234375,179.7733318901088,1566,2025-08-23 12:25:00+02:00
251.7056111111111,270.427519745459,2509,2025-08-24 15:58:00+02:00
123.4855816197691,116.69766558019428,4619,2025-08-27 10:18:00+02:00
544.4435833333333,558.9287553354055,1650,2025-08-23 13:49:00+02:00
23.13752736318408,27.66610270069313,1101,2025-08-22 18:41:00+02:00
46.77963888888889,41.00983591848785,4521,2025-08-27 08:40:00+02:00
20.11125,26.282214098657334,1129,2025-08-22 19:09:00+02:00
54.93668115942029,57.62466555945247,2552,2025-08-24 16:41:00+02:00
46.38959899749373,41.00983591848785,4526,2025-08-27 08:45:00+02:00
314.089761904762,328.36190072475887,3230,2025-08-25 13:58:00+02:00
10.048929487179484,18.918403188742047,4342,2025-08-26 19:42:00+02:00
24.981166666666667,33.569554664508075,3621,2025-08-26 06:33:00+02:00
46.56032813547954,55.86684196615323,4237,2025-08-26 17:57:00+02:00
19.984777777777776,26.282214098657334,1108,2025-08-22 18:48:00+02:00
102.28625,72.08646911629539,2796,2025-08-25 06:44:00+02:00
327.78454166666666,334.3303018432476,3950,2025-08-26 13:10:00+02:00
84.52276190476191,45.140138092659924,4397,2025-08-27 06:36:00+02:00
149.5793125,88.7828356158916,2094,2025-08-24 07:54:00+02:00
25.21736631944444,30.660012337197998,553,2025-08-21 19:08:00+02:00
424.8923125,429.42868629530966,3947,2025-08-26 13:07:00+02:00
298.2794166666667,629.5474737351087,219,2025-08-21 13:34:00+02:00
248.99475,259.1793712972903,2276,2025-08-24 12:05:00+02:00
591.8011666666667,620.2475521779405,3249,2025-08-25 14:22:00+02:00
464.20402083333335,482.9058102450872,3944,2025-08-26 13:04:00+02:00
540.5406944444445,549.8516101811537,3897,2025-08-26 12:17:00+02:00
130.47996666666666,120.979104177622,4566,2025-08-27 09:25:00+02:00
25.7380625,33.64602500857259,4916,2025-08-27 18:46:00+02:00
90.7890138888889,66.1252391078037,43,2025-08-21 06:43:00+02:00
66.38602222222222,64.39415147974555,999,2025-08-22 16:59:00+02:00
669.2916111111111,671.9570812766866,210,2025-08-21 13:25:00+02:00
322.7782222222222,326.87256595198676,354,2025-08-21 15:49:00+02:00
163.46391666666665,166.71852553778857,1419,2025-08-23 09:58:00+02:00
49.0943,47.472214803223864,1231,2025-08-23 06:50:00+02:00
276.52743214285715,295.6701938382754,4710,2025-08-27 11:49:00+02:00
233.75671148989895,269.21151576667944,4753,2025-08-27 16:03:00+02:00
5.083011111111111,18.918403188742047,2751,2025-08-24 20:00:00+02:00
158.25327777777778,175.64490505618247,367,2025-08-21 16:02:00+02:00
127.4506851851852,141.82710164878245,1755,2025-08-23 16:12:00+02:00
767.2253791666667,740.5135880367023,4732,2025-08-27 12:11:00+02:00
231.10709722222225,112.26553560560912,3704,2025-08-26 07:56:00+02:00
667.4498194444444,687.8934629653364,3235,2025-08-25 14:03:00+02:00
431.95079166666665,685.2307846679616,135,2025-08-21 12:10:00+02:00
51.33790046296297,41.00983591848785,3605,2025-08-26 06:17:00+02:00
655.6618611111111,629.1815280191772,764,2025-08-22 11:09:00+02:00
97.05307936507936,69.1618621634388,47,2025-08-21 06:47:00+02:00
415.15429166666667,467.8351450319574,2380,2025-08-24 13:49:00+02:00
154.02509027777776,143.9878762337123,3842,2025-08-26 11:22:00+02:00
466.0664722222222,465.76390902945604,3816,2025-08-26 10:56:00+02:00
138.9477222222222,145.10210561551622,1702,2025-08-23 15:19:00+02:00
118.44083783783783,119.82028580076508,2522,2025-08-24 16:11:00+02:00
19.88627681992337,31.551258554268628,3593,2025-08-26 06:05:00+02:00
83.24847619047618,70.9029740048245,1261,2025-08-23 07:20:00+02:00
375.6894722222223,383.46324371365216,4022,2025-08-26 14:22:00+02:00
262.6312708333333,265.54233398512633,2194,2025-08-24 10:09:00+02:00
110.82790315315316,82.84794231027841,61,2025-08-21 07:05:00+02:00
107.09675,113.96293935160193,3869,2025-08-26 11:49:00+02:00
105.8926607142857,106.73619173511808,3321,2025-08-25 15:34:00+02:00
168.91122039473683,188.63413915277062,2447,2025-08-24 14:56:00+02:00
11.328829151732378,18.918403188742047,1943,2025-08-23 19:24:00+02:00
135.38966182170543,93.91267023515971,95,2025-08-21 07:39:00+02:00
175.08894861111108,99.92032319781,106,2025-08-21 07:50:00+02:00
87.19029166666667,77.82889046806419,478,2025-08-21 17:53:00+02:00
27.27454285714286,28.31011383288532,2694,2025-08-24 19:03:00+02:00
72.88881944444445,83.43042184398267,2585,2025-08-24 17:14:00+02:00
149.46181333333334,143.85100335216734,4557,2025-08-27 09:16:00+02:00
124.8905324074074,132.86314950452817,2367,2025-08-24 13:36:00+02:00
10.361780361757104,18.918403188742047,4346,2025-08-26 19:46:00+02:00
84.72499666666666,77.73910855450877,3197,2025-08-25 13:25:00+02:00
89.94431666666667,91.01102110927047,2835,2025-08-25 07:23:00+02:00
117.87577083333332,112.67228843205349,3169,2025-08-25 12:57:00+02:00
23.507634099616865,34.63557725999226,3595,2025-08-26 06:07:00+02:00
493.48125,490.3010293422748,322,2025-08-21 15:17:00+02:00
85.65357142857142,97.63228195080056,2361,2025-08-24 13:30:00+02:00
147.31380555555555,182.2038244203692,2240,2025-08-24 11:25:00+02:00
200.9863333333333,192.87046566061014,2915,2025-08-25 08:43:00+02:00
72.0885,68.76671353073299,1844,2025-08-23 17:41:00+02:00
79.08346527777779,84.38570840155042,1784,2025-08-23 16:41:00+02:00
5.843454769736842,18.918403188742047,3555,2025-08-25 19:28:00+02:00
183.96429166666667,173.39311898280144,2929,2025-08-25 08:57:00+02:00
549.8100277777778,556.7268107507665,291,2025-08-21 14:46:00+02:00
117.07981653225808,92.4479173920873,681,2025-08-22 07:15:00+02:00
186.4734513888889,168.378367182632,2934,2025-08-25 09:02:00+02:00
169.70270000000002,176.9106800671321,1505,2025-08-23 11:24:00+02:00
61.715426958261865,68.18761226642256,4211,2025-08-26 17:31:00+02:00
9.625357821089452,18.918403188742047,4339,2025-08-26 19:39:00+02:00
10.089625,18.918403188742047,1964,2025-08-23 19:45:00+02:00
124.85138888888888,126.05063465332566,3206,2025-08-25 13:34:00+02:00
145.66729166666667,144.13468036468544,1598,2025-08-23 12:57:00+02:00
178.4782638888889,189.0999504159925,4005,2025-08-26 14:05:00+02:00
307.83861868686864,314.6082942120797,2227,2025-08-24 11:12:00+02:00
369.8835277777778,380.1772602889276,805,2025-08-22 12:43:00+02:00
653.8418861111112,571.8519602464779,1417,2025-08-23 09:56:00+02:00
176.32604861111113,105.81249862905085,3697,2025-08-26 07:49:00+02:00
659.8251388888889,637.0384303304227,2228,2025-08-24 11:13:00+02:00
32.41970833333333,41.00983591848785,4270,2025-08-26 18:30:00+02:00
146.57017296511626,147.62501126639157,4655,2025-08-27 10:54:00+02:00
75.51092222222222,74.6767085332691,1038,2025-08-22 17:38:00+02:00
199.91280555555556,219.69811878758514,742,2025-08-22 10:47:00+02:00
303.1140555555555,263.1539180854495,2951,2025-08-25 09:19:00+02:00
359.201,372.67437589048603,842,2025-08-22 13:20:00+02:00
43.113171875000006,41.00983591848785,4517,2025-08-27 08:36:00+02:00
24.938222222222223,33.64602500857259,4923,2025-08-27 18:53:00+02:00
461.6780555555556,484.8754907870498,2465,2025-08-24 15:14:00+02:00
104.71596616161617,49.414604391584845,2763,2025-08-25 06:11:00+02:00
118.02345833333334,111.98251652877548,1323,2025-08-23 08:22:00+02:00
68.71680729166667,68.25973859717602,4469,2025-08-27 07:48:00+02:00
56.658638888888895,58.96292863274412,4541,2025-08-27 09:00:00+02:00
117.48137373737374,138.70584997901142,2515,2025-08-24 16:04:00+02:00
156.78886111111112,153.55397823523435,3979,2025-08-26 13:39:00+02:00
164.37179166666667,184.85740495784205,2229,2025-08-24 11:14:00+02:00
87.69983522727273,90.12170384187438,964,2025-08-22 16:24:00+02:00
42.38175,41.00983591848785,4516,2025-08-27 08:35:00+02:00
74.67955303030303,74.26085837769288,4203,2025-08-26 17:23:00+02:00
84.53189756944444,85.53960603120395,1617,2025-08-23 13:16:00+02:00
91.62541666666668,92.86869379779128,3688,2025-08-26 07:40:00+02:00
144.35754999999995,165.40734668628613,1658,2025-08-23 13:57:00+02:00
29.39075,30.432265608025318,4372,2025-08-27 06:11:00+02:00
121.37438425925926,166.94892132529358,4165,2025-08-26 16:45:00+02:00
113.95353228228228,85.19270137797946,70,2025-08-21 07:14:00+02:00
16.669333333333334,25.939055440505967,1919,2025-08-23 18:56:00+02:00
56.91575,65.69951518271324,2317,2025-08-24 12:46:00+02:00
30.7495178197065,36.0373656648853,1090,2025-08-22 18:30:00+02:00
105.41015555555556,125.23167324557963,3225,2025-08-25 13:53:00+02:00
111.05243055555556,119.24414914262125,2299,2025-08-24 12:28:00+02:00
39.192708333333336,55.166127581514644,2649,2025-08-24 18:18:00+02:00
63.41622248803828,69.42546373781859,3121,2025-08-25 12:09:00+02:00
560.3202777777777,565.5237448832294,859,2025-08-22 13:37:00+02:00
15.109583333333331,26.282214098657334,2022,2025-08-24 06:42:00+02:00
9.469881944444444,18.918403188742047,1168,2025-08-22 19:48:00+02:00
618.0924444444444,569.2349020163722,3778,2025-08-26 10:18:00+02:00
133.728875,182.3007846792348,4784,2025-08-27 16:34:00+02:00
167.55898888888888,163.62585013940264,1375,2025-08-23 09:14:00+02:00
755.6983333333334,738.979675084798,794,2025-08-22 12:32:00+02:00
505.90816666666666,502.7009510740637,841,2025-08-22 13:19:00+02:00
331.11129761904766,327.5593120483914,4074,2025-08-26 15:14:00+02:00
130.2472013888889,125.30668340155836,3193,2025-08-25 13:21:00+02:00
97.38790865384614,113.10923826034482,915,2025-08-22 15:35:00+02:00
818.4877500000001,787.7894788090872,4720,2025-08-27 11:59:00+02:00
514.5111166666667,507.14870639356695,3277,2025-08-25 14:50:00+02:00
340.07033333333334,348.8459971006474,4040,2025-08-26 14:40:00+02:00
66.926,74.68657460564341,3679,2025-08-26 07:31:00+02:00
239.97296527777775,224.66077133426603,3836,2025-08-26 11:16:00+02:00
78.00980014430014,76.37962981026176,1456,2025-08-23 10:35:00+02:00
52.71517666666667,59.35610021295025,1859,2025-08-23 17:56:00+02:00
219.7277777777778,233.9416076018045,3076,2025-08-25 11:24:00+02:00
9.73454761904762,18.918403188742047,3484,2025-08-25 18:17:00+02:00
33.03905555555556,41.00983591848785,4274,2025-08-26 18:34:00+02:00
206.99972222222223,212.06508358396889,1553,2025-08-23 12:12:00+02:00
682.6219375,656.694409996152,765,2025-08-22 11:10:00+02:00
102.22578846153846,118.53690139060302,896,2025-08-22 15:16:00+02:00
5.111080952380952,18.918403188742047,4979,2025-08-27 19:49:00+02:00
8.047175362318841,18.918403188742047,3565,2025-08-25 19:38:00+02:00
84.26060185185186,77.82889046806419,4438,2025-08-27 07:17:00+02:00
85.36396527777778,70.46507955814891,1255,2025-08-23 07:14:00+02:00
562.3157777777777,580.4309610885279,233,2025-08-21 13:48:00+02:00
151.20591666666667,146.87722701377646,4558,2025-08-27 09:17:00+02:00
472.9379861111111,487.9786293471235,3915,2025-08-26 12:35:00+02:00
137.34318055555556,140.64460037442467,415,2025-08-21 16:50:00+02:00
751.7710378787879,721.4925575187515,2231,2025-08-24 11:16:00+02:00
129.6834166666667,141.4396825835024,1723,2025-08-23 15:40:00+02:00
428.0101388888888,431.10644855574293,893,2025-08-22 15:13:00+02:00
480.6118497474748,379.7037804524398,2157,2025-08-24 09:03:00+02:00
65.37234015151516,51.73923738173207,17,2025-08-21 06:17:00+02:00
230.84946428571428,124.2608016241803,2101,2025-08-24 08:01:00+02:00
366.2509027777778,357.12788619029516,3012,2025-08-25 10:20:00+02:00
11.667058823529407,18.918403188742047,596,2025-08-21 19:51:00+02:00
333.6657222222222,248.03711663503515,2144,2025-08-24 08:50:00+02:00
81.03236944444444,80.95491321667824,1034,2025-08-22 17:34:00+02:00
217.6048055555556,242.55447781727247,2459,2025-08-24 15:08:00+02:00
531.1954166666667,532.6278806561849,833,2025-08-22 13:11:00+02:00
178.76613227513226,188.39321589199463,371,2025-08-21 16:06:00+02:00
89.91308483483483,121.19355471534293,4139,2025-08-26 16:19:00+02:00
11.669505943152451,18.918403188742047,598,2025-08-21 19:53:00+02:00
503.4577,528.5409949194293,238,2025-08-21 13:53:00+02:00
63.02858865740742,64.07551854524998,3388,2025-08-25 16:41:00+02:00
296.9335555555556,240.021424577011,2917,2025-08-25 08:45:00+02:00
244.42248015873017,245.34529538273242,3975,2025-08-26 13:35:00+02:00
46.01695,41.00983591848785,4524,2025-08-27 08:43:00+02:00
67.21773039215687,65.72486392939102,1840,2025-08-23 17:37:00+02:00
50.99673958333333,57.0048950722109,4852,2025-08-27 17:42:00+02:00
78.74690231259969,78.64195642952699,2534,2025-08-24 16:23:00+02:00
229.4003541666667,233.9962166933016,3917,2025-08-26 12:37:00+02:00
8.853259259259259,18.918403188742047,4988,2025-08-27 19:58:00+02:00
42.61956060606061,50.135384722513635,1881,2025-08-23 18:18:00+02:00
429.26754166666666,449.65836890381104,3184,2025-08-25 13:12:00+02:00
229.3405238095238,241.43821303055242,2416,2025-08-24 14:25:00+02:00
62.56716161616162,59.8971677179652,1001,2025-08-22 17:01:00+02:00
49.73811111111112,55.7374577383184,4244,2025-08-26 18:04:00+02:00
62.590430107526885,70.46507955814891,2591,2025-08-24 17:20:00+02:00
151.67447222222222,126.96807175547517,1437,2025-08-23 10:16:00+02:00
94.92747222222222,87.37457127721355,2833,2025-08-25 07:21:00+02:00
256.2660555555555,263.1860302715348,734,2025-08-22 10:39:00+02:00
173.29375277777777,186.28983961462168,4015,2025-08-26 14:15:00+02:00
48.24181071428572,55.68390274988269,1803,2025-08-23 17:00:00+02:00
57.06915535714285,42.67647210595135,621,2025-08-22 06:15:00+02:00
73.50610474308301,69.73851688170393,4430,2025-08-27 07:09:00+02:00
24.88186363636364,30.662737511735088,3617,2025-08-26 06:29:00+02:00
126.55914583333332,131.02789101521543,4087,2025-08-26 15:27:00+02:00
112.14159523809523,129.83173211507642,4173,2025-08-26 16:53:00+02:00
44.94725,32.55602890142501,1192,2025-08-23 06:11:00+02:00
124.29026666666668,121.8994762444918,2894,2025-08-25 08:22:00+02:00
99.69250462962964,72.20146870558162,51,2025-08-21 06:51:00+02:00
91.73857738095238,97.61656112543429,3339,2025-08-25 15:52:00+02:00
92.74386111111112,95.81192542015789,3721,2025-08-26 08:13:00+02:00
31.3948125,39.85646794464574,1221,2025-08-23 06:40:00+02:00
31.33711111111111,37.73843450224763,534,2025-08-21 18:49:00+02:00
106.58232936507936,115.19566649027885,3173,2025-08-25 13:01:00+02:00
90.26380555555556,100.45053753645702,1482,2025-08-23 11:01:00+02:00
104.47803030303032,92.99935315017487,443,2025-08-21 17:18:00+02:00
94.15358333333332,76.80520003337429,3648,2025-08-26 07:00:00+02:00
555.3388472222222,574.1134976045403,195,2025-08-21 13:10:00+02:00
142.0960648148148,178.87760303197038,977,2025-08-22 16:37:00+02:00
122.91036111111111,117.87078279433884,1600,2025-08-23 12:59:00+02:00
118.37319642857142,150.82666818374597,1705,2025-08-23 15:22:00+02:00
267.44458333333336,271.91630220267734,3918,2025-08-26 12:38:00+02:00
452.3855833333334,431.8455647154218,2991,2025-08-25 09:59:00+02:00
79.30470238095238,74.45135586404976,4432,2025-08-27 07:11:00+02:00
303.48859444444446,252.41525392477246,2954,2025-08-25 09:22:00+02:00
53.33327083333334,54.86292597793255,2550,2025-08-24 16:39:00+02:00
103.84387037037035,181.72684951464942,4793,2025-08-27 16:43:00+02:00
98.87775555555557,71.46808138898223,644,2025-08-22 06:38:00+02:00
51.49304166666666,58.253426465872735,1044,2025-08-22 17:44:00+02:00
8.486077777777778,18.918403188742047,3509,2025-08-25 18:42:00+02:00
14.472365079365082,23.0375745238926,4319,2025-08-26 19:19:00+02:00
80.99407070707072,46.655845312539526,4395,2025-08-27 06:34:00+02:00
463.6758680555556,645.5016457547454,120,2025-08-21 11:55:00+02:00
90.18544444444444,77.38528740120181,4457,2025-08-27 07:36:00+02:00
148.44618749999998,144.42335434903714,4654,2025-08-27 10:53:00+02:00
48.28314581280788,55.7374577383184,4879,2025-08-27 18:09:00+02:00
143.61494857142858,164.64703904669688,2440,2025-08-24 14:49:00+02:00
97.49174270699272,104.39453742155601,4103,2025-08-26 15:43:00+02:00
610.7624166666667,624.6292340734964,134,2025-08-21 12:09:00+02:00
302.1052222222222,335.3948871283652,2451,2025-08-24 15:00:00+02:00
12.522875,18.918403188742047,1936,2025-08-23 19:17:00+02:00
231.68141666666665,239.96898468698558,2275,2025-08-24 12:04:00+02:00
544.1456458333333,562.9714705095791,184,2025-08-21 12:59:00+02:00
110.52761805555554,125.32682947371683,1626,2025-08-23 13:25:00+02:00
47.72738703703704,48.37364682840308,511,2025-08-21 18:26:00+02:00
35.656216666666666,44.47590553643073,4407,2025-08-27 06:46:00+02:00
407.1775,430.90115790770756,4041,2025-08-26 14:41:00+02:00
45.49039781746032,47.8535263552121,3126,2025-08-25 12:14:00+02:00
38.110968750000005,47.54981256137299,2659,2025-08-24 18:28:00+02:00
104.39441666666666,107.28413410772525,3702,2025-08-26 07:54:00+02:00
9.840451388888887,18.918403188742047,1961,2025-08-23 19:42:00+02:00
324.2482430555555,318.3028735605453,3929,2025-08-26 12:49:00+02:00
466.6634166666666,543.8762726259553,251,2025-08-21 14:06:00+02:00
23.534210416666667,29.152212196880697,3615,2025-08-26 06:27:00+02:00
357.2925,360.26129323153447,4081,2025-08-26 15:21:00+02:00
274.4867708333333,235.14237482010205,2937,2025-08-25 09:05:00+02:00
25.70772807017544,31.19563166976718,2002,2025-08-24 06:22:00+02:00
626.9724166666666,681.7087062698847,122,2025-08-21 11:57:00+02:00
346.56441666666666,341.2086962064682,1730,2025-08-23 15:47:00+02:00
71.18015188172043,125.47128266100094,4801,2025-08-27 16:51:00+02:00
416.52302777777777,426.9987919237989,3973,2025-08-26 13:33:00+02:00
9.147752801120449,18.918403188742047,1170,2025-08-22 19:50:00+02:00
20.63388888888889,26.282214098657334,567,2025-08-21 19:22:00+02:00
6.425368055555556,18.918403188742047,4353,2025-08-26 19:53:00+02:00
190.90072222222224,218.40662032704392,3240,2025-08-25 14:08:00+02:00
58.96953571428571,63.44029033396373,1837,2025-08-23 17:34:00+02:00
7.6236131054131056,18.918403188742047,3523,2025-08-25 18:56:00+02:00
450.0138888888889,469.2587379186324,1550,2025-08-23 12:09:00+02:00
418.84525,410.11547979410966,3022,2025-08-25 10:30:00+02:00
93.86025,65.5156328809928,3653,2025-08-26 07:05:00+02:00
155.53490277777777,151.24010343273767,1371,2025-08-23 09:10:00+02:00
7.801873626373627,18.918403188742047,4966,2025-08-27 19:36:00+02:00
19.70616944444444,26.282214098657334,2700,2025-08-24 19:09:00+02:00
25.051653679653683,32.71133888964684,2004,2025-08-24 06:24:00+02:00
149.9696,154.17465512515827,1397,2025-08-23 09:36:00+02:00
8.030233644859813,18.918403188742047,602,2025-08-21 19:57:00+02:00
741.4017954545455,745.0947283737609,2342,2025-08-24 13:11:00+02:00
106.04765573476703,52.498923097308534,2765,2025-08-25 06:13:00+02:00
48.24414460784314,55.25583155143926,1055,2025-08-22 17:55:00+02:00
9.49403787878788,18.918403188742047,4335,2025-08-26 19:35:00+02:00
227.4801111111111,222.3641469788714,318,2025-08-21 15:13:00+02:00
342.726375,371.55160735304656,810,2025-08-22 12:48:00+02:00
217.8066666666667,256.1131093824812,4760,2025-08-27 16:10:00+02:00
445.4579166666667,466.8310945410693,274,2025-08-21 14:29:00+02:00
19.03675694444444,33.64602500857259,1897,2025-08-23 18:34:00+02:00
23.02868611111111,33.57474871740558,549,2025-08-21 19:04:00+02:00
57.38981720430108,66.45997758304871,2318,2025-08-24 12:47:00+02:00
68.7666254180602,72.21715870568045,994,2025-08-22 16:54:00+02:00
46.35689743589743,55.51396628844205,4883,2025-08-27 18:13:00+02:00
66.45617777777778,63.8857067381353,4476,2025-08-27 07:55:00+02:00
9.06566129032258,18.918403188742047,605,2025-08-21 20:00:00+02:00
56.67166666666666,63.101268648233656,2638,2025-08-24 18:07:00+02:00
42.45761111111111,43.05041002605472,527,2025-08-21 18:42:00+02:00
9.4235056999544,18.918403188742047,3551,2025-08-25 19:24:00+02:00
53.53866666666666,47.87934626818503,4536,2025-08-27 08:55:00+02:00
49.62208333333333,49.27533796022948,3447,2025-08-25 17:40:00+02:00
477.9322268518519,341.175501008881,3759,2025-08-26 08:51:00+02:00
56.83046597222222,68.86810851744443,4817,2025-08-27 17:07:00+02:00
14.735303030303031,26.282214098657334,4313,2025-08-26 19:13:00+02:00
378.5495,388.48664366179446,298,2025-08-21 14:53:00+02:00
53.4785,58.97499529353966,2644,2025-08-24 18:13:00+02:00
98.31671111111112,103.74795050454696,2526,2025-08-24 16:15:00+02:00
486.6451388888889,512.3746618786668,3898,2025-08-26 12:18:00+02:00
44.35370238095238,51.352266971739624,1833,2025-08-23 17:30:00+02:00
56.3518425925926,64.39183344687865,4216,2025-08-26 17:36:00+02:00
184.67166666666665,214.07720927096668,2457,2025-08-24 15:06:00+02:00
148.26779094076656,160.93172482895235,1543,2025-08-23 12:02:00+02:00
110.93192647058824,106.56130604294826,1321,2025-08-23 08:20:00+02:00
219.21745833333333,117.73131411785144,2098,2025-08-24 07:58:00+02:00
58.48609782608696,65.37177701212424,1849,2025-08-23 17:46:00+02:00
224.12636111111112,249.00875587565227,2463,2025-08-24 15:12:00+02:00
252.66083333333333,128.39813185675607,2103,2025-08-24 08:03:00+02:00
31.384692129629627,33.64602500857259,1210,2025-08-23 06:29:00+02:00
479.8946944444445,512.9651168853976,3894,2025-08-26 12:14:00+02:00
236.33847222222224,119.9078099532944,2099,2025-08-24 07:59:00+02:00
63.823792173913056,63.101268648233656,1815,2025-08-23 17:12:00+02:00
230.88302777777776,253.0719283615672,376,2025-08-21 16:11:00+02:00
35.25059953703704,41.428811366810635,4403,2025-08-27 06:42:00+02:00
110.36047303921568,98.36259396686633,4576,2025-08-27 09:35:00+02:00
163.00460972222223,196.07356374973097,4777,2025-08-27 16:27:00+02:00
230.9908541666667,265.8217044681208,378,2025-08-21 16:13:00+02:00
90.10473,84.19585361288189,4195,2025-08-26 17:15:00+02:00
59.14258541666667,62.02208946315986,2640,2025-08-24 18:09:00+02:00
374.17966666666666,368.776297514097,3014,2025-08-25 10:22:00+02:00
41.347064814814814,48.37364682840308,1073,2025-08-22 18:13:00+02:00
172.15027777777777,143.14174603781336,2892,2025-08-25 08:20:00+02:00
61.62364254385965,60.77319097224668,1867,2025-08-23 18:04:00+02:00
62.83426086956522,61.63356750467662,1862,2025-08-23 17:59:00+02:00
136.37808333333334,147.63934704363342,2510,2025-08-24 15:59:00+02:00
65.36661956521739,80.39987617368112,3682,2025-08-26 07:34:00+02:00
88.28211437908497,88.67406732013994,4597,2025-08-27 09:56:00+02:00
762.8077499999999,736.1091312905556,2264,2025-08-24 11:53:00+02:00
213.98125,218.0874045830836,4080,2025-08-26 15:20:00+02:00
328.2818958333333,325.6947674866749,4696,2025-08-27 11:35:00+02:00
391.44866666666667,403.30246539450286,2404,2025-08-24 14:13:00+02:00
577.1311388888889,605.3362499380496,3247,2025-08-25 14:20:00+02:00
602.0904375,618.6735742643232,175,2025-08-21 12:50:00+02:00
21.3867,23.60331047453292,1992,2025-08-24 06:12:00+02:00
13.961464682539685,18.918403188742047,3482,2025-08-25 18:15:00+02:00
98.29913888888888,67.64355063562124,45,2025-08-21 06:45:00+02:00
10.533229402872257,18.918403188742047,2742,2025-08-24 19:51:00+02:00
208.75086111111116,214.79883691144784,2269,2025-08-24 11:58:00+02:00
44.476125,55.524311410522785,4247,2025-08-26 18:07:00+02:00
92.38428333333331,78.14487285157803,2818,2025-08-25 07:06:00+02:00
125.24224537037036,138.25889428435298,1489,2025-08-23 11:08:00+02:00
70.84684210526315,71.34816713341928,1609,2025-08-23 13:08:00+02:00
25.29268809523809,27.641686882026306,3613,2025-08-26 06:25:00+02:00
100.67172660818714,102.57129512537949,1738,2025-08-23 15:55:00+02:00
