y_true,y_pred,index,time
270.17745833333333,292.9324837563864,1726,2025-08-23 15:43:00+02:00
746.5528333333333,728.2625069978244,812,2025-08-22 12:50:00+02:00
108.66598214285716,123.04877172763291,1485,2025-08-23 11:04:00+02:00
104.73394444444445,144.88983964400398,422,2025-08-21 16:57:00+02:00
222.40505357142857,296.8191509002334,387,2025-08-21 16:22:00+02:00
9.38477168367347,13.831320287263225,3543,2025-08-25 19:16:00+02:00
40.226267025089605,44.76859675739948,2662,2025-08-24 18:31:00+02:00
90.51909812409814,42.96808604750231,2759,2025-08-25 06:07:00+02:00
340.50230555555555,387.3703907707048,889,2025-08-22 15:09:00+02:00
151.85107142857143,143.05023756096693,1338,2025-08-23 08:37:00+02:00
108.63897222222222,126.27537101278374,1519,2025-08-23 11:38:00+02:00
192.27519166666664,106.65281671238527,109,2025-08-21 07:53:00+02:00
171.06259722222225,196.4728754574867,2499,2025-08-24 15:48:00+02:00
23.154953463203466,25.561633603756917,2025,2025-08-24 06:45:00+02:00
239.35505555555557,117.60950731389674,2104,2025-08-24 08:04:00+02:00
87.36887286324786,144.90032455238662,2584,2025-08-24 17:13:00+02:00
107.67582936507938,83.44623422926563,657,2025-08-22 06:51:00+02:00
108.59375,91.33480212218359,2092,2025-08-24 07:52:00+02:00
190.3480763888889,231.24872519368648,1770,2025-08-23 16:27:00+02:00
231.2703363095238,319.289000127941,4758,2025-08-27 16:08:00+02:00
228.2644047619048,244.6466961994255,2388,2025-08-24 13:57:00+02:00
328.64441666666664,327.1984338220858,3889,2025-08-26 12:09:00+02:00
186.14341666666667,166.03101271049005,1420,2025-08-23 09:59:00+02:00
234.7185277777778,236.69828351294987,4059,2025-08-26 14:59:00+02:00
163.58545833333332,162.52466083330106,4010,2025-08-26 14:10:00+02:00
376.8918888888888,335.9327441470562,705,2025-08-22 10:10:00+02:00
35.666296296296295,37.033069263026306,4402,2025-08-27 06:41:00+02:00
10.708208333333332,13.831320287263225,589,2025-08-21 19:44:00+02:00
99.6901,91.61237166984051,2834,2025-08-25 07:22:00+02:00
594.607,576.4429106900644,2221,2025-08-24 11:06:00+02:00
105.13007407407406,125.29076550755312,2298,2025-08-24 12:27:00+02:00
330.81216666666666,370.346123886373,2402,2025-08-24 14:11:00+02:00
592.9862777777778,594.8438346731314,3899,2025-08-26 12:19:00+02:00
658.0831458333333,651.956083786828,177,2025-08-21 12:52:00+02:00
200.38454166666668,141.31277711353042,2879,2025-08-25 08:07:00+02:00
78.63175200320512,91.18176172363886,2574,2025-08-24 17:03:00+02:00
122.86161403508773,93.53431905440178,80,2025-08-21 07:24:00+02:00
58.88466666666668,96.10918677142448,4830,2025-08-27 17:20:00+02:00
75.03249305555555,69.31218399263302,491,2025-08-21 18:06:00+02:00
14.876333333333331,13.831320287263225,2718,2025-08-24 19:27:00+02:00
58.563563364055305,67.11879597889174,2623,2025-08-24 17:52:00+02:00
58.89097612903226,64.2403283368785,2319,2025-08-24 12:48:00+02:00
491.7769,545.1320953762969,4043,2025-08-26 14:43:00+02:00
11.86471212121212,13.831320287263225,3537,2025-08-25 19:10:00+02:00
133.48158773712734,98.91728921801206,93,2025-08-21 07:37:00+02:00
53.08229166666666,60.452752922792754,501,2025-08-21 18:16:00+02:00
10.810199156746032,13.831320287263225,1932,2025-08-23 19:13:00+02:00
277.0455238095238,238.06434278182505,3034,2025-08-25 10:42:00+02:00
159.97470833333335,143.8997082014629,1344,2025-08-23 08:43:00+02:00
88.23452777777777,86.71793849486538,471,2025-08-21 17:46:00+02:00
45.28385353535353,49.26105086925202,4884,2025-08-27 18:14:00+02:00
300.43708333333336,296.5785150012999,3888,2025-08-26 12:08:00+02:00
55.396125000000005,54.631394312725405,3656,2025-08-26 07:08:00+02:00
173.64234375,169.54176475224884,1566,2025-08-23 12:25:00+02:00
251.7056111111111,295.3066041465232,2509,2025-08-24 15:58:00+02:00
123.4855816197691,120.26309189148867,4619,2025-08-27 10:18:00+02:00
544.4435833333333,569.3611922728193,1650,2025-08-23 13:49:00+02:00
23.13752736318408,24.411244711105837,1101,2025-08-22 18:41:00+02:00
46.77963888888889,44.76859675739948,4521,2025-08-27 08:40:00+02:00
20.11125,21.562014274279875,1129,2025-08-22 19:09:00+02:00
54.93668115942029,57.90012635760385,2552,2025-08-24 16:41:00+02:00
46.38959899749373,44.76859675739948,4526,2025-08-27 08:45:00+02:00
314.089761904762,319.0379401842203,3230,2025-08-25 13:58:00+02:00
10.048929487179484,13.831320287263225,4342,2025-08-26 19:42:00+02:00
24.981166666666667,29.29754176865302,3621,2025-08-26 06:33:00+02:00
46.56032813547954,54.367130873454244,4237,2025-08-26 17:57:00+02:00
19.984777777777776,21.562014274279875,1108,2025-08-22 18:48:00+02:00
102.28625,79.0510481529172,2796,2025-08-25 06:44:00+02:00
327.78454166666666,321.9284276899581,3950,2025-08-26 13:10:00+02:00
84.52276190476191,45.20392947353301,4397,2025-08-27 06:36:00+02:00
149.5793125,107.34814502648632,2094,2025-08-24 07:54:00+02:00
25.21736631944444,24.69084209042046,553,2025-08-21 19:08:00+02:00
424.8923125,430.9085239080774,3947,2025-08-26 13:07:00+02:00
298.2794166666667,645.7818525442133,219,2025-08-21 13:34:00+02:00
248.99475,239.34808228621867,2276,2025-08-24 12:05:00+02:00
591.8011666666667,642.1939602739516,3249,2025-08-25 14:22:00+02:00
464.20402083333335,481.847378264075,3944,2025-08-26 13:04:00+02:00
540.5406944444445,526.1426055535445,3897,2025-08-26 12:17:00+02:00
130.47996666666666,128.19328558133225,4566,2025-08-27 09:25:00+02:00
25.7380625,29.29754176865302,4916,2025-08-27 18:46:00+02:00
90.7890138888889,76.26990149352183,43,2025-08-21 06:43:00+02:00
66.38602222222222,62.82269256149024,999,2025-08-22 16:59:00+02:00
669.2916111111111,682.3315472075907,210,2025-08-21 13:25:00+02:00
322.7782222222222,364.1517225055768,354,2025-08-21 15:49:00+02:00
163.46391666666665,155.5282662645798,1419,2025-08-23 09:58:00+02:00
49.0943,51.21933075789764,1231,2025-08-23 06:50:00+02:00
276.52743214285715,277.43839399201744,4710,2025-08-27 11:49:00+02:00
233.75671148989895,314.7736885727967,4753,2025-08-27 16:03:00+02:00
5.083011111111111,13.831320287263225,2751,2025-08-24 20:00:00+02:00
158.25327777777778,176.1521200773151,367,2025-08-21 16:02:00+02:00
127.4506851851852,151.69269116737777,1755,2025-08-23 16:12:00+02:00
767.2253791666667,713.7930575378456,4732,2025-08-27 12:11:00+02:00
231.10709722222225,143.07773574903587,3704,2025-08-26 07:56:00+02:00
667.4498194444444,704.3290467395908,3235,2025-08-25 14:03:00+02:00
431.95079166666665,673.04892166367,135,2025-08-21 12:10:00+02:00
51.33790046296297,42.70490181483868,3605,2025-08-26 06:17:00+02:00
655.6618611111111,604.4157802396733,764,2025-08-22 11:09:00+02:00
97.05307936507936,79.46530011426114,47,2025-08-21 06:47:00+02:00
415.15429166666667,475.12299399898257,2380,2025-08-24 13:49:00+02:00
154.02509027777776,148.7889726487337,3842,2025-08-26 11:22:00+02:00
466.0664722222222,435.1711399093738,3816,2025-08-26 10:56:00+02:00
138.9477222222222,151.0764960202089,1702,2025-08-23 15:19:00+02:00
118.44083783783783,129.7363868597862,2522,2025-08-24 16:11:00+02:00
19.88627681992337,24.184226984236886,3593,2025-08-26 06:05:00+02:00
83.24847619047618,77.55759738233796,1261,2025-08-23 07:20:00+02:00
375.6894722222223,387.65164911438535,4022,2025-08-26 14:22:00+02:00
262.6312708333333,226.93952831389467,2194,2025-08-24 10:09:00+02:00
110.82790315315316,86.10906641321512,61,2025-08-21 07:05:00+02:00
107.09675,123.45387858354553,3869,2025-08-26 11:49:00+02:00
105.8926607142857,112.12929635441954,3321,2025-08-25 15:34:00+02:00
168.91122039473683,182.69921833028573,2447,2025-08-24 14:56:00+02:00
11.328829151732378,13.831320287263225,1943,2025-08-23 19:24:00+02:00
135.38966182170543,98.91728921801206,95,2025-08-21 07:39:00+02:00
175.08894861111108,106.49260297598431,106,2025-08-21 07:50:00+02:00
87.19029166666667,83.44623422926563,478,2025-08-21 17:53:00+02:00
27.27454285714286,30.08307726291818,2694,2025-08-24 19:03:00+02:00
72.88881944444445,96.68676953160484,2585,2025-08-24 17:14:00+02:00
149.46181333333334,148.03767088271684,4557,2025-08-27 09:16:00+02:00
124.8905324074074,143.57381192950186,2367,2025-08-24 13:36:00+02:00
10.361780361757104,13.831320287263225,4346,2025-08-26 19:46:00+02:00
84.72499666666666,78.60761480464754,3197,2025-08-25 13:25:00+02:00
89.94431666666667,93.5401542524111,2835,2025-08-25 07:23:00+02:00
117.87577083333332,117.79005889605442,3169,2025-08-25 12:57:00+02:00
23.507634099616865,29.42865240415091,3595,2025-08-26 06:07:00+02:00
493.48125,545.6506617646457,322,2025-08-21 15:17:00+02:00
85.65357142857142,97.97198379270996,2361,2025-08-24 13:30:00+02:00
147.31380555555555,173.02118130213964,2240,2025-08-24 11:25:00+02:00
200.9863333333333,169.75574984879574,2915,2025-08-25 08:43:00+02:00
72.0885,71.23154390739451,1844,2025-08-23 17:41:00+02:00
79.08346527777779,88.27744815174417,1784,2025-08-23 16:41:00+02:00
5.843454769736842,13.831320287263225,3555,2025-08-25 19:28:00+02:00
183.96429166666667,158.86016351141188,2929,2025-08-25 08:57:00+02:00
549.8100277777778,604.6598064953073,291,2025-08-21 14:46:00+02:00
117.07981653225808,98.51952933569488,681,2025-08-22 07:15:00+02:00
186.4734513888889,165.99162080013747,2934,2025-08-25 09:02:00+02:00
169.70270000000002,167.8676666880875,1505,2025-08-23 11:24:00+02:00
61.715426958261865,66.56387818302596,4211,2025-08-26 17:31:00+02:00
9.625357821089452,13.831320287263225,4339,2025-08-26 19:39:00+02:00
10.089625,13.831320287263225,1964,2025-08-23 19:45:00+02:00
124.85138888888888,139.80814705632383,3206,2025-08-25 13:34:00+02:00
145.66729166666667,147.45962961978245,1598,2025-08-23 12:57:00+02:00
178.4782638888889,176.8483381211301,4005,2025-08-26 14:05:00+02:00
307.83861868686864,281.4361502607026,2227,2025-08-24 11:12:00+02:00
369.8835277777778,367.96356505675885,805,2025-08-22 12:43:00+02:00
653.8418861111112,490.3420719633475,1417,2025-08-23 09:56:00+02:00
176.32604861111113,137.75905219099235,3697,2025-08-26 07:49:00+02:00
659.8251388888889,612.0481306389939,2228,2025-08-24 11:13:00+02:00
32.41970833333333,42.56224355453705,4270,2025-08-26 18:30:00+02:00
146.57017296511626,150.80813147205933,4655,2025-08-27 10:54:00+02:00
75.51092222222222,81.39585344762453,1038,2025-08-22 17:38:00+02:00
199.91280555555556,203.03945975395166,742,2025-08-22 10:47:00+02:00
303.1140555555555,223.20648052898653,2951,2025-08-25 09:19:00+02:00
359.201,374.3493523206673,842,2025-08-22 13:20:00+02:00
43.113171875000006,44.76859675739948,4517,2025-08-27 08:36:00+02:00
24.938222222222223,29.29754176865302,4923,2025-08-27 18:53:00+02:00
461.6780555555556,534.3373703069252,2465,2025-08-24 15:14:00+02:00
104.71596616161617,50.970355869267706,2763,2025-08-25 06:11:00+02:00
118.02345833333334,116.64163599941378,1323,2025-08-23 08:22:00+02:00
68.71680729166667,67.9751792405192,4469,2025-08-27 07:48:00+02:00
56.658638888888895,60.72616290931403,4541,2025-08-27 09:00:00+02:00
117.48137373737374,133.1255108042403,2515,2025-08-24 16:04:00+02:00
156.78886111111112,152.6376650002675,3979,2025-08-26 13:39:00+02:00
164.37179166666667,169.0551661683658,2229,2025-08-24 11:14:00+02:00
87.69983522727273,97.96715340444848,964,2025-08-22 16:24:00+02:00
42.38175,44.76859675739948,4516,2025-08-27 08:35:00+02:00
74.67955303030303,96.707138505334,4203,2025-08-26 17:23:00+02:00
84.53189756944444,93.2024360201304,1617,2025-08-23 13:16:00+02:00
91.62541666666668,90.32225866870851,3688,2025-08-26 07:40:00+02:00
144.35754999999995,167.83937469907266,1658,2025-08-23 13:57:00+02:00
29.39075,25.210094366290633,4372,2025-08-27 06:11:00+02:00
121.37438425925926,209.21488497352087,4165,2025-08-26 16:45:00+02:00
113.95353228228228,91.18176172363886,70,2025-08-21 07:14:00+02:00
16.669333333333334,21.448400101098002,1919,2025-08-23 18:56:00+02:00
56.91575,62.64537421432732,2317,2025-08-24 12:46:00+02:00
30.7495178197065,33.19188808454888,1090,2025-08-22 18:30:00+02:00
105.41015555555556,133.33894873758362,3225,2025-08-25 13:53:00+02:00
111.05243055555556,127.36741718389482,2299,2025-08-24 12:28:00+02:00
39.192708333333336,50.49076778063454,2649,2025-08-24 18:18:00+02:00
63.41622248803828,69.88256958159754,3121,2025-08-25 12:09:00+02:00
560.3202777777777,569.0269311228077,859,2025-08-22 13:37:00+02:00
15.109583333333331,17.650550228718686,2022,2025-08-24 06:42:00+02:00
9.469881944444444,13.831320287263225,1168,2025-08-22 19:48:00+02:00
618.0924444444444,527.3237406055141,3778,2025-08-26 10:18:00+02:00
133.728875,168.48134357043827,4784,2025-08-27 16:34:00+02:00
167.55898888888888,160.20777613510228,1375,2025-08-23 09:14:00+02:00
755.6983333333334,719.0879227862252,794,2025-08-22 12:32:00+02:00
505.90816666666666,520.9515912261855,841,2025-08-22 13:19:00+02:00
331.11129761904766,350.56596505762417,4074,2025-08-26 15:14:00+02:00
130.2472013888889,133.5062026866696,3193,2025-08-25 13:21:00+02:00
97.38790865384614,121.81433628429947,915,2025-08-22 15:35:00+02:00
818.4877500000001,748.5358826206325,4720,2025-08-27 11:59:00+02:00
514.5111166666667,562.8681768530763,3277,2025-08-25 14:50:00+02:00
340.07033333333334,353.281218159276,4040,2025-08-26 14:40:00+02:00
66.926,73.19666029922104,3679,2025-08-26 07:31:00+02:00
239.97296527777775,210.02905996764204,3836,2025-08-26 11:16:00+02:00
78.00980014430014,81.81021462126022,1456,2025-08-23 10:35:00+02:00
52.71517666666667,61.23478821626263,1859,2025-08-23 17:56:00+02:00
219.7277777777778,222.09127561637365,3076,2025-08-25 11:24:00+02:00
9.73454761904762,13.831320287263225,3484,2025-08-25 18:17:00+02:00
33.03905555555556,39.37233530943473,4274,2025-08-26 18:34:00+02:00
206.99972222222223,198.32645574897137,1553,2025-08-23 12:12:00+02:00
682.6219375,632.597006176481,765,2025-08-22 11:10:00+02:00
102.22578846153846,113.70074176281425,896,2025-08-22 15:16:00+02:00
5.111080952380952,13.831320287263225,4979,2025-08-27 19:49:00+02:00
8.047175362318841,13.831320287263225,3565,2025-08-25 19:38:00+02:00
84.26060185185186,70.56658095113424,4438,2025-08-27 07:17:00+02:00
85.36396527777778,72.78120879467069,1255,2025-08-23 07:14:00+02:00
562.3157777777777,603.9911640661478,233,2025-08-21 13:48:00+02:00
151.20591666666667,149.2429027316258,4558,2025-08-27 09:17:00+02:00
472.9379861111111,460.61373205216637,3915,2025-08-26 12:35:00+02:00
137.34318055555556,222.34980621735144,415,2025-08-21 16:50:00+02:00
751.7710378787879,677.7771231902075,2231,2025-08-24 11:16:00+02:00
129.6834166666667,150.02644196581304,1723,2025-08-23 15:40:00+02:00
428.0101388888888,495.4830087449436,893,2025-08-22 15:13:00+02:00
480.6118497474748,310.3413580353737,2157,2025-08-24 09:03:00+02:00
65.37234015151516,55.51607063465917,17,2025-08-21 06:17:00+02:00
230.84946428571428,125.2469107516551,2101,2025-08-24 08:01:00+02:00
366.2509027777778,326.0634419733597,3012,2025-08-25 10:20:00+02:00
11.667058823529407,13.831320287263225,596,2025-08-21 19:51:00+02:00
333.6657222222222,196.07031217024343,2144,2025-08-24 08:50:00+02:00
81.03236944444444,96.1730866327176,1034,2025-08-22 17:34:00+02:00
217.6048055555556,242.07412516311095,2459,2025-08-24 15:08:00+02:00
531.1954166666667,538.8968150577256,833,2025-08-22 13:11:00+02:00
178.76613227513226,194.0076398192222,371,2025-08-21 16:06:00+02:00
89.91308483483483,119.7648101248335,4139,2025-08-26 16:19:00+02:00
11.669505943152451,13.831320287263225,598,2025-08-21 19:53:00+02:00
503.4577,538.5055359981643,238,2025-08-21 13:53:00+02:00
63.02858865740742,69.96101614952241,3388,2025-08-25 16:41:00+02:00
296.9335555555556,199.52991666303726,2917,2025-08-25 08:45:00+02:00
244.42248015873017,232.47506828621346,3975,2025-08-26 13:35:00+02:00
46.01695,44.76859675739948,4524,2025-08-27 08:43:00+02:00
67.21773039215687,74.42145215249683,1840,2025-08-23 17:37:00+02:00
50.99673958333333,60.23965174614595,4852,2025-08-27 17:42:00+02:00
78.74690231259969,80.78136351350071,2534,2025-08-24 16:23:00+02:00
229.4003541666667,221.5250064685552,3917,2025-08-26 12:37:00+02:00
8.853259259259259,13.831320287263225,4988,2025-08-27 19:58:00+02:00
42.61956060606061,46.57932264248515,1881,2025-08-23 18:18:00+02:00
429.26754166666666,470.0358865654591,3184,2025-08-25 13:12:00+02:00
229.3405238095238,239.6986114303591,2416,2025-08-24 14:25:00+02:00
62.56716161616162,61.07864859817225,1001,2025-08-22 17:01:00+02:00
49.73811111111112,52.50412425177271,4244,2025-08-26 18:04:00+02:00
62.590430107526885,75.71070673489238,2591,2025-08-24 17:20:00+02:00
151.67447222222222,133.39699362400995,1437,2025-08-23 10:16:00+02:00
94.92747222222222,88.78108077710925,2833,2025-08-25 07:21:00+02:00
256.2660555555555,238.13405106142667,734,2025-08-22 10:39:00+02:00
173.29375277777777,170.68326642460195,4015,2025-08-26 14:15:00+02:00
48.24181071428572,53.51624934449447,1803,2025-08-23 17:00:00+02:00
57.06915535714285,47.13851740111454,621,2025-08-22 06:15:00+02:00
73.50610474308301,74.34173278599475,4430,2025-08-27 07:09:00+02:00
24.88186363636364,29.29754176865302,3617,2025-08-26 06:29:00+02:00
126.55914583333332,139.77024671829656,4087,2025-08-26 15:27:00+02:00
112.14159523809523,208.20594897703594,4173,2025-08-26 16:53:00+02:00
44.94725,34.83739552008191,1192,2025-08-23 06:11:00+02:00
124.29026666666668,119.42330293090677,2894,2025-08-25 08:22:00+02:00
99.69250462962964,82.66069873500051,51,2025-08-21 06:51:00+02:00
91.73857738095238,98.76561220831844,3339,2025-08-25 15:52:00+02:00
92.74386111111112,94.07120379937601,3721,2025-08-26 08:13:00+02:00
31.3948125,36.10267935820468,1221,2025-08-23 06:40:00+02:00
31.33711111111111,37.033069263026306,534,2025-08-21 18:49:00+02:00
106.58232936507936,123.48649849553351,3173,2025-08-25 13:01:00+02:00
90.26380555555556,106.49913073567588,1482,2025-08-23 11:01:00+02:00
104.47803030303032,119.668148687045,443,2025-08-21 17:18:00+02:00
94.15358333333332,76.5602843245693,3648,2025-08-26 07:00:00+02:00
555.3388472222222,582.9956739156319,195,2025-08-21 13:10:00+02:00
142.0960648148148,199.22165139744436,977,2025-08-22 16:37:00+02:00
122.91036111111111,123.29741523143288,1600,2025-08-23 12:59:00+02:00
118.37319642857142,132.36612104168947,1705,2025-08-23 15:22:00+02:00
267.44458333333336,258.97902064698906,3918,2025-08-26 12:38:00+02:00
452.3855833333334,382.4160512509685,2991,2025-08-25 09:59:00+02:00
79.30470238095238,78.30021167437332,4432,2025-08-27 07:11:00+02:00
303.48859444444446,215.26452970600346,2954,2025-08-25 09:22:00+02:00
53.33327083333334,53.38742086688225,2550,2025-08-24 16:39:00+02:00
103.84387037037035,228.71562960268795,4793,2025-08-27 16:43:00+02:00
98.87775555555557,75.73225870702314,644,2025-08-22 06:38:00+02:00
51.49304166666666,60.293000211624474,1044,2025-08-22 17:44:00+02:00
8.486077777777778,13.831320287263225,3509,2025-08-25 18:42:00+02:00
14.472365079365082,18.92158550690371,4319,2025-08-26 19:19:00+02:00
80.99407070707072,52.11613413662678,4395,2025-08-27 06:34:00+02:00
463.6758680555556,628.2545420944898,120,2025-08-21 11:55:00+02:00
90.18544444444444,79.74423178552995,4457,2025-08-27 07:36:00+02:00
148.44618749999998,149.24690587418442,4654,2025-08-27 10:53:00+02:00
48.28314581280788,53.24843617562999,4879,2025-08-27 18:09:00+02:00
143.61494857142858,169.27092393043242,2440,2025-08-24 14:49:00+02:00
97.49174270699272,119.19691535190945,4103,2025-08-26 15:43:00+02:00
610.7624166666667,610.5778160889437,134,2025-08-21 12:09:00+02:00
302.1052222222222,346.9076598299822,2451,2025-08-24 15:00:00+02:00
12.522875,13.831320287263225,1936,2025-08-23 19:17:00+02:00
231.68141666666665,226.1159237197028,2275,2025-08-24 12:04:00+02:00
544.1456458333333,563.9480016122645,184,2025-08-21 12:59:00+02:00
110.52761805555554,134.28861251889603,1626,2025-08-23 13:25:00+02:00
47.72738703703704,52.597114226369115,511,2025-08-21 18:26:00+02:00
35.656216666666666,37.033069263026306,4407,2025-08-27 06:46:00+02:00
407.1775,453.9629330445541,4041,2025-08-26 14:41:00+02:00
45.49039781746032,46.48729367993619,3126,2025-08-25 12:14:00+02:00
38.110968750000005,44.76859675739948,2659,2025-08-24 18:28:00+02:00
104.39441666666666,96.32573325959056,3702,2025-08-26 07:54:00+02:00
9.840451388888887,13.831320287263225,1961,2025-08-23 19:42:00+02:00
324.2482430555555,309.57418596840483,3929,2025-08-26 12:49:00+02:00
466.6634166666666,567.3946405825001,251,2025-08-21 14:06:00+02:00
23.534210416666667,29.29754176865302,3615,2025-08-26 06:27:00+02:00
357.2925,381.7965841163781,4081,2025-08-26 15:21:00+02:00
274.4867708333333,204.47765163563213,2937,2025-08-25 09:05:00+02:00
25.70772807017544,26.652576182089035,2002,2025-08-24 06:22:00+02:00
626.9724166666666,663.536988491698,122,2025-08-21 11:57:00+02:00
346.56441666666666,393.63144607350273,1730,2025-08-23 15:47:00+02:00
71.18015188172043,182.0720846839074,4801,2025-08-27 16:51:00+02:00
416.52302777777777,425.41685696823754,3973,2025-08-26 13:33:00+02:00
9.147752801120449,13.831320287263225,1170,2025-08-22 19:50:00+02:00
20.63388888888889,21.238480163929978,567,2025-08-21 19:22:00+02:00
6.425368055555556,13.831320287263225,4353,2025-08-26 19:53:00+02:00
190.90072222222224,213.95725117650898,3240,2025-08-25 14:08:00+02:00
58.96953571428571,68.06726885354738,1837,2025-08-23 17:34:00+02:00
7.6236131054131056,13.831320287263225,3523,2025-08-25 18:56:00+02:00
450.0138888888889,467.957020546952,1550,2025-08-23 12:09:00+02:00
418.84525,374.5670218214285,3022,2025-08-25 10:30:00+02:00
93.86025,67.06825532738577,3653,2025-08-26 07:05:00+02:00
155.53490277777777,154.81966236621395,1371,2025-08-23 09:10:00+02:00
7.801873626373627,13.831320287263225,4966,2025-08-27 19:36:00+02:00
19.70616944444444,25.289979331809093,2700,2025-08-24 19:09:00+02:00
25.051653679653683,28.247530304640208,2004,2025-08-24 06:24:00+02:00
149.9696,152.46147921610896,1397,2025-08-23 09:36:00+02:00
8.030233644859813,13.831320287263225,602,2025-08-21 19:57:00+02:00
741.4017954545455,745.9566088907184,2342,2025-08-24 13:11:00+02:00
106.04765573476703,52.50412425177271,2765,2025-08-25 06:13:00+02:00
48.24414460784314,52.50412425177271,1055,2025-08-22 17:55:00+02:00
9.49403787878788,13.831320287263225,4335,2025-08-26 19:35:00+02:00
227.4801111111111,225.4592002684715,318,2025-08-21 15:13:00+02:00
342.726375,325.6744225154823,810,2025-08-22 12:48:00+02:00
217.8066666666667,299.53078319066543,4760,2025-08-27 16:10:00+02:00
445.4579166666667,497.17120241879627,274,2025-08-21 14:29:00+02:00
19.03675694444444,29.29754176865302,1897,2025-08-23 18:34:00+02:00
23.02868611111111,27.886240711159843,549,2025-08-21 19:04:00+02:00
57.38981720430108,63.44285127560286,2318,2025-08-24 12:47:00+02:00
68.7666254180602,70.97966355731438,994,2025-08-22 16:54:00+02:00
46.35689743589743,50.05852793052759,4883,2025-08-27 18:13:00+02:00
66.45617777777778,69.72661942792452,4476,2025-08-27 07:55:00+02:00
9.06566129032258,13.831320287263225,605,2025-08-21 20:00:00+02:00
56.67166666666666,59.267717999004404,2638,2025-08-24 18:07:00+02:00
42.45761111111111,38.86375094382916,527,2025-08-21 18:42:00+02:00
9.4235056999544,13.831320287263225,3551,2025-08-25 19:24:00+02:00
53.53866666666666,50.762966001321075,4536,2025-08-27 08:55:00+02:00
49.62208333333333,51.96443628704901,3447,2025-08-25 17:40:00+02:00
477.9322268518519,262.26695983679167,3759,2025-08-26 08:51:00+02:00
56.83046597222222,151.52079092606363,4817,2025-08-27 17:07:00+02:00
14.735303030303031,21.562014274279875,4313,2025-08-26 19:13:00+02:00
378.5495,410.97163439258,298,2025-08-21 14:53:00+02:00
53.4785,54.47462006789533,2644,2025-08-24 18:13:00+02:00
98.31671111111112,110.06986544296204,2526,2025-08-24 16:15:00+02:00
486.6451388888889,494.59585428057505,3898,2025-08-26 12:18:00+02:00
44.35370238095238,51.08692837494101,1833,2025-08-23 17:30:00+02:00
56.3518425925926,62.56962990710177,4216,2025-08-26 17:36:00+02:00
184.67166666666665,217.22354875324478,2457,2025-08-24 15:06:00+02:00
148.26779094076656,156.36763718863682,1543,2025-08-23 12:02:00+02:00
110.93192647058824,111.06648104851419,1321,2025-08-23 08:20:00+02:00
219.21745833333333,119.48130019684277,2098,2025-08-24 07:58:00+02:00
58.48609782608696,67.24163784019062,1849,2025-08-23 17:46:00+02:00
224.12636111111112,256.03864106978995,2463,2025-08-24 15:12:00+02:00
252.66083333333333,128.98632102577625,2103,2025-08-24 08:03:00+02:00
31.384692129629627,29.29754176865302,1210,2025-08-23 06:29:00+02:00
479.8946944444445,498.51145956955133,3894,2025-08-26 12:14:00+02:00
236.33847222222224,121.40317038178019,2099,2025-08-24 07:59:00+02:00
63.823792173913056,65.48875968875633,1815,2025-08-23 17:12:00+02:00
230.88302777777776,288.60760788489074,376,2025-08-21 16:11:00+02:00
35.25059953703704,37.033069263026306,4403,2025-08-27 06:42:00+02:00
110.36047303921568,104.59260084704981,4576,2025-08-27 09:35:00+02:00
163.00460972222223,203.7602294406075,4777,2025-08-27 16:27:00+02:00
230.9908541666667,300.825084308885,378,2025-08-21 16:13:00+02:00
90.10473,150.79975608283792,4195,2025-08-26 17:15:00+02:00
59.14258541666667,57.67001868863474,2640,2025-08-24 18:09:00+02:00
374.17966666666666,327.9477894674915,3014,2025-08-25 10:22:00+02:00
41.347064814814814,44.76859675739948,1073,2025-08-22 18:13:00+02:00
172.15027777777777,136.58312940686807,2892,2025-08-25 08:20:00+02:00
61.62364254385965,67.60181416002723,1867,2025-08-23 18:04:00+02:00
62.83426086956522,63.62311574454259,1862,2025-08-23 17:59:00+02:00
136.37808333333334,153.151297441659,2510,2025-08-24 15:59:00+02:00
65.36661956521739,78.99830592000103,3682,2025-08-26 07:34:00+02:00
88.28211437908497,93.14416692870113,4597,2025-08-27 09:56:00+02:00
762.8077499999999,705.405386248165,2264,2025-08-24 11:53:00+02:00
213.98125,216.19402714870674,4080,2025-08-26 15:20:00+02:00
328.2818958333333,314.90515565478995,4696,2025-08-27 11:35:00+02:00
391.44866666666667,414.4742615918293,2404,2025-08-24 14:13:00+02:00
577.1311388888889,634.3702023363596,3247,2025-08-25 14:20:00+02:00
602.0904375,619.9865845558,175,2025-08-21 12:50:00+02:00
21.3867,21.562014274279875,1992,2025-08-24 06:12:00+02:00
13.961464682539685,13.937816761728953,3482,2025-08-25 18:15:00+02:00
98.29913888888888,77.86760080389149,45,2025-08-21 06:45:00+02:00
10.533229402872257,13.831320287263225,2742,2025-08-24 19:51:00+02:00
208.75086111111116,202.298127249212,2269,2025-08-24 11:58:00+02:00
44.476125,52.50412425177271,4247,2025-08-26 18:07:00+02:00
92.38428333333331,86.16412226782919,2818,2025-08-25 07:06:00+02:00
125.24224537037036,144.6859487307977,1489,2025-08-23 11:08:00+02:00
70.84684210526315,78.44894655590952,1609,2025-08-23 13:08:00+02:00
25.29268809523809,29.29754176865302,3613,2025-08-26 06:25:00+02:00
100.67172660818714,107.82518085064757,1738,2025-08-23 15:55:00+02:00
