index,y_true,y_pred
810,75.325,59.59304538834821
811,70.89672131147542,59.59304538834821
812,72.07032258064517,59.59304538834821
813,73.6288888888889,59.59304538834821
814,75.85609756097561,59.59304538834821
815,79.97651162790697,59.59304538834821
816,82.01943396226416,59.59304538834821
817,83.22805555555556,59.59304538834821
818,83.75138888888888,59.59304538834821
819,84.27472222222222,59.59304538834821
820,86.22916666666667,59.59304538834821
821,91.44466666666666,59.59304538834821
822,98.87818181818182,143.08268217153537
823,109.1444444444444,143.08268217153537
824,120.3866666666667,143.08268217153537
825,129.595,143.08268217153537
826,137.6068421052632,143.08268217153537
827,142.5353333333333,143.08268217153537
828,142.3895,143.08268217153537
829,142.98,143.08268217153537
830,140.4016326530612,143.08268217153537
831,151.0966666666667,143.08268217153537
832,132.95925,143.08268217153537
833,133.7053333333334,143.08268217153537
834,137.5,143.08268217153537
835,130.0219047619048,143.08268217153537
836,130.555,143.08268217153537
837,134.98,143.08268217153537
838,133.0186153846154,143.08268217153537
839,129.0722222222222,143.08268217153537
840,118.4536363636364,143.08268217153537
841,113.82,143.08268217153537
842,107.1233333333333,143.08268217153537
843,100.3288888888889,143.08268217153537
844,97.6118918918919,59.59304538834821
845,93.93416666666668,59.59304538834821
846,86.3138888888889,59.59304538834821
847,81.91974358974359,59.59304538834821
848,79.64,59.59304538834821
849,77.74269230769231,59.59304538834821
850,75.85191489361702,59.59304538834821
851,73.60074626865672,59.59304538834821
852,71.94489361702128,59.59304538834821
853,69.97326923076923,59.59304538834821
854,68.30821428571429,59.59304538834821
855,67.049012345679,59.59304538834821
856,65.14777777777778,59.59304538834821
857,61.56214285714286,59.59304538834821
858,56.88153846153846,59.59304538834821
859,52.14090909090909,59.59304538834821
860,47.9521052631579,59.59304538834821
861,43.67785714285714,59.59304538834821
862,40.34,59.59304538834821
863,38.52187499999999,59.59304538834821
864,37.344375,59.59304538834821
865,36.59391891891892,59.59304538834821
866,35.98581081081081,59.59304538834821
867,35.62894736842105,59.59304538834821
868,35.90758513931888,59.59304538834821
869,36.18622291021671,59.59304538834821
870,36.46486068111454,59.59304538834821
871,36.74349845201238,59.59304538834821
872,37.02213622291021,59.59304538834821
873,36.78954983922829,59.59304538834821
874,36.50016077170418,59.59304538834821
875,36.21077170418006,59.59304538834821
876,35.92138263665595,59.59304538834821
877,35.63199356913183,59.59304538834821
878,34.4057627118644,59.59304538834821
879,34.72196078431372,59.59304538834821
880,35.77523809523809,59.59304538834821
881,38.01023255813953,59.59304538834821
882,39.42658333333333,59.59304538834821
883,40.36158333333334,59.59304538834821
884,40.22350427350428,59.59304538834821
885,39.41837606837607,59.59304538834821
886,37.20967741935484,59.59304538834821
887,34.565,4.5018098053373174
888,32.47627906976744,4.5018098053373174
889,31.42976744186046,4.5018098053373174
890,30.17189189189189,4.5018098053373174
891,29.05733333333333,4.5018098053373174
892,28.01521739130435,4.5018098053373174
893,26.99130434782609,4.5018098053373174
894,26.23333333333333,4.5018098053373174
895,25.60833333333333,4.5018098053373174
896,24.92627118644068,4.5018098053373174
897,24.08728813559322,4.5018098053373174
898,23.39797833935018,4.5018098053373174
899,23.05790613718412,4.5018098053373174
900,22.71783393501805,4.5018098053373174
901,22.37776173285198,4.5018098053373174
902,22.03768953068592,4.5018098053373174
903,21.32108910891089,4.5018098053373174
904,20.43,4.5018098053373174
905,19.13958904109589,4.5018098053373174
906,17.83513888888889,4.5018098053373174
907,16.54,4.5018098053373174
908,15.2775,4.5018098053373174
909,14.0453488372093,4.5018098053373174
910,12.78953488372093,4.5018098053373174
911,11.64518072289157,4.5018098053373174
912,10.51947368421053,4.5018098053373174
913,9.28,4.5018098053373174
914,8.494285714285715,4.5018098053373174
915,7.708571428571428,4.5018098053373174
916,7.814931506849315,4.5018098053373174
917,8.02041095890411,4.5018098053373174
918,8.225890410958904,4.5018098053373174
919,8.431369863013698,4.5018098053373174
920,8.636849315068494,4.5018098053373174
921,8.842328767123288,4.5018098053373174
922,9.047808219178084,4.5018098053373174
923,9.539655172413791,4.5018098053373174
924,10.22241379310345,4.5018098053373174
925,10.77280550774527,4.5018098053373174
926,10.73356282271945,4.5018098053373174
927,10.69432013769363,4.5018098053373174
928,10.65507745266781,4.5018098053373174
929,10.615834767642,4.5018098053373174
930,10.57659208261618,4.5018098053373174
931,10.53734939759036,4.5018098053373174
932,10.49810671256455,4.5018098053373174
933,10.45886402753873,4.5018098053373174
934,10.41962134251291,4.5018098053373174
935,10.31574239713775,4.5018098053373174
936,10.14722719141324,4.5018098053373174
937,9.97871198568873,4.5018098053373174
938,9.81019677996422,4.5018098053373174
939,9.641681574239712,4.5018098053373174
940,9.473166368515203,4.5018098053373174
941,9.304651162790698,4.5018098053373174
942,9.13613595706619,4.5018098053373174
943,8.96762075134168,4.5018098053373174
944,8.795181451612903,4.5018098053373174
945,8.605262096774194,4.5018098053373174
946,8.415342741935484,4.5018098053373174
947,8.225423387096775,4.5018098053373174
948,8.035504032258066,4.5018098053373174
949,7.845584677419356,4.5018098053373174
950,7.655665322580646,4.5018098053373174
951,7.465745967741936,4.5018098053373174
952,7.275826612903225,4.5018098053373174
953,6.841218274111675,4.5018098053373174
954,6.384365482233503,4.5018098053373174
955,5.92751269035533,4.5018098053373174
956,5.654407079646018,4.5018098053373174
957,5.487681415929203,4.5018098053373174
958,5.320955752212389,4.5018098053373174
959,5.154230088495575,4.5018098053373174
960,4.987504424778761,4.5018098053373174
961,4.820778761061947,4.5018098053373174
962,4.654053097345132,4.5018098053373174
963,4.487327433628319,4.5018098053373174
964,4.320601769911505,4.5018098053373174
965,4.129814814814815,4.5018098053373174
966,3.852037037037038,4.5018098053373174
967,3.57425925925926,4.5018098053373174
968,3.296481481481482,4.5018098053373174
969,3.018703703703704,4.5018098053373174
970,2.740925925925926,4.5018098053373174
971,2.529394572025052,4.5018098053373174
972,2.332734864300626,4.5018098053373174
973,2.1360751565762,4.5018098053373174
974,1.939415448851775,4.5018098053373174
975,1.742755741127349,4.5018098053373174
976,1.546096033402923,4.5018098053373174
977,1.349436325678497,4.5018098053373174
978,1.152776617954071,4.5018098053373174
979,1.075249569707401,4.5018098053373174
980,1.021549053356282,4.5018098053373174
981,0.9678485370051636,4.5018098053373174
982,0.9141480206540448,4.5018098053373174
983,0.860447504302926,4.5018098053373174
984,0.8067469879518072,4.5018098053373174
985,0.7530464716006885,4.5018098053373174
986,0.6993459552495698,4.5018098053373174
987,0.6456454388984509,4.5018098053373174
988,0.5941135972461273,4.5018098053373174
989,0.5548709122203098,4.5018098053373174
990,0.5156282271944923,4.5018098053373174
991,0.4763855421686747,4.5018098053373174
992,0.4371428571428572,4.5018098053373174
993,0.3979001721170396,4.5018098053373174
994,0.358657487091222,4.5018098053373174
995,0.3194148020654045,4.5018098053373174
996,0.2801721170395869,4.5018098053373174
997,0.2409294320137693,4.5018098053373174
998,0.2238620689655172,4.5018098053373174
999,0.2321379310344828,4.5018098053373174
1000,0.2404137931034483,4.5018098053373174
1001,0.2486896551724138,4.5018098053373174
1002,0.2569655172413793,4.5018098053373174
1003,0.2652413793103449,4.5018098053373174
1004,0.2735172413793104,4.5018098053373174
1005,0.2817931034482759,4.5018098053373174
1006,0.2900689655172414,4.5018098053373174
1007,0.2983448275862069,4.5018098053373174
1008,0.2810309278350515,4.5018098053373174
1009,0.257319587628866,4.5018098053373174
1010,0.2336082474226804,4.5018098053373174
1011,0.2098969072164948,4.5018098053373174
1012,0.1861855670103093,4.5018098053373174
1013,0.1624742268041237,4.5018098053373174
1014,0.1387628865979381,4.5018098053373174
1015,0.1150515463917526,4.5018098053373174
1016,0.091340206185567,4.5018098053373174
1017,0.07,4.5018098053373174
1018,0.07,4.5018098053373174
1019,0.07,4.5018098053373174
1020,0.07,4.5018098053373174
1021,0.07,4.5018098053373174
1022,0.07,4.5018098053373174
1023,0.07,4.5018098053373174
1024,0.07,4.5018098053373174
1025,0.07,4.5018098053373174
1026,0.07,4.5018098053373174
1027,0.0756701030927835,4.5018098053373174
1028,0.0911340206185567,4.5018098053373174
1029,0.1065979381443299,4.5018098053373174
1030,0.1220618556701031,4.5018098053373174
1031,0.1375257731958763,4.5018098053373174
1032,0.1529896907216495,4.5018098053373174
1033,0.1684536082474227,4.5018098053373174
1034,0.1839175257731959,4.5018098053373174
1035,0.1993814432989691,4.5018098053373174
1036,0.2148453608247423,4.5018098053373174
1037,0.2048537005163511,4.5018098053373174
1038,0.1821342512908778,4.5018098053373174
1039,0.1594148020654045,4.5018098053373174
1040,0.1366953528399312,4.5018098053373174
1041,0.1139759036144578,4.5018098053373174
1042,0.0912564543889845,4.5018098053373174
1043,0.0685370051635112,4.5018098053373174
1044,0.0458175559380378,4.5018098053373174
1045,0.0230981067125645,4.5018098053373174
1046,0.0003786574870912,4.5018098053373174
1047,0.0152323580034423,4.5018098053373174
1048,0.030722891566265,4.5018098053373174
1049,0.0462134251290877,4.5018098053373174
1050,0.0617039586919105,4.5018098053373174
1051,0.0771944922547332,4.5018098053373174
1052,0.0926850258175559,4.5018098053373174
1053,0.1081755593803786,4.5018098053373174
1054,0.1236660929432014,4.5018098053373174
1055,0.1391566265060241,4.5018098053373174
1056,0.1475172413793103,4.5018098053373174
1057,0.1392413793103448,4.5018098053373174
1058,0.1309655172413793,4.5018098053373174
1059,0.1226896551724138,4.5018098053373174
1060,0.1144137931034483,4.5018098053373174
1061,0.1061379310344828,4.5018098053373174
1062,0.0978620689655172,4.5018098053373174
1063,0.0895862068965517,4.5018098053373174
1064,0.0813103448275862,4.5018098053373174
1065,0.0730344827586206,4.5018098053373174
1066,0.0752413793103448,4.5018098053373174
1067,0.0835172413793103,4.5018098053373174
1068,0.0917931034482758,4.5018098053373174
1069,0.1000689655172414,4.5018098053373174
1070,0.1083448275862069,4.5018098053373174
1071,0.1166206896551724,4.5018098053373174
1072,0.1248965517241379,4.5018098053373174
1073,0.1331724137931035,4.5018098053373174
1074,0.141448275862069,4.5018098053373174
1075,0.1497241379310345,4.5018098053373174
1076,0.142041166380789,4.5018098053373174
1077,0.1338078902229846,4.5018098053373174
1078,0.1255746140651801,4.5018098053373174
1079,0.1173413379073757,4.5018098053373174
1080,0.1091080617495712,4.5018098053373174
1081,0.1008747855917667,4.5018098053373174
1082,0.0926415094339622,4.5018098053373174
1083,0.0844082332761578,4.5018098053373174
1084,0.0761749571183533,4.5018098053373174
1085,0.0738593481989708,4.5018098053373174
1086,0.0892967409948542,4.5018098053373174
1087,0.1047341337907376,4.5018098053373174
1088,0.1201715265866209,4.5018098053373174
1089,0.1356089193825043,4.5018098053373174
1090,0.1510463121783877,4.5018098053373174
1091,0.166483704974271,4.5018098053373174
1092,0.1819210977701544,4.5018098053373174
1093,0.1973584905660377,4.5018098053373174
1094,0.2127958833619211,4.5018098053373174
1095,0.2117667238421956,4.5018098053373174
1096,0.1963293310463122,4.5018098053373174
1097,0.1808919382504288,4.5018098053373174
1098,0.1654545454545455,4.5018098053373174
1099,0.1500171526586621,4.5018098053373174
1100,0.1345797598627788,4.5018098053373174
1101,0.1191423670668954,4.5018098053373174
1102,0.103704974271012,4.5018098053373174
1103,0.0882675814751286,4.5018098053373174
1104,0.0728301886792452,4.5018098053373174
1105,0.0640963855421686,4.5018098053373174
1106,0.056867469879518,4.5018098053373174
1107,0.0496385542168674,4.5018098053373174
1108,0.0424096385542168,4.5018098053373174
1109,0.0351807228915662,4.5018098053373174
1110,0.0279518072289156,4.5018098053373174
1111,0.020722891566265,4.5018098053373174
1112,0.0134939759036144,4.5018098053373174
1113,0.0062650602409638,4.5018098053373174
1114,0.0,4.5018098053373174
1115,0.0,4.5018098053373174
1116,0.0,4.5018098053373174
1117,0.0,4.5018098053373174
1118,0.0,4.5018098053373174
1119,0.0,4.5018098053373174
1120,0.0,4.5018098053373174
1121,0.0,4.5018098053373174
1122,0.0,4.5018098053373174
1123,0.0,4.5018098053373174
1124,0.0,4.5018098053373174
1125,0.0,4.5018098053373174
1126,0.0,4.5018098053373174
1127,0.0,4.5018098053373174
1128,0.0,4.5018098053373174
1129,0.0,4.5018098053373174
1130,0.0,4.5018098053373174
1131,0.0,4.5018098053373174
1132,0.0,4.5018098053373174
1133,0.0,4.5018098053373174
1134,0.0170395869191049,4.5018098053373174
1135,0.0397590361445783,4.5018098053373174
1136,0.0624784853700516,4.5018098053373174
1137,0.0851979345955249,4.5018098053373174
1138,0.1079173838209983,4.5018098053373174
1139,0.1306368330464716,4.5018098053373174
1140,0.1533562822719449,4.5018098053373174
1141,0.1760757314974182,4.5018098053373174
1142,0.1987951807228916,4.5018098053373174
1143,0.2195189003436426,4.5018098053373174
1144,0.2123024054982818,4.5018098053373174
1145,0.2050859106529209,4.5018098053373174
1146,0.1978694158075601,4.5018098053373174
1147,0.1906529209621993,4.5018098053373174
1148,0.1834364261168385,4.5018098053373174
1149,0.1762199312714776,4.5018098053373174
1150,0.1690034364261168,4.5018098053373174
1151,0.161786941580756,4.5018098053373174
1152,0.1545704467353952,4.5018098053373174
1153,0.15,4.5018098053373174
1154,0.15,4.5018098053373174
1155,0.15,4.5018098053373174
1156,0.15,4.5018098053373174
1157,0.15,4.5018098053373174
1158,0.15,4.5018098053373174
1159,0.15,4.5018098053373174
1160,0.15,4.5018098053373174
1161,0.15,4.5018098053373174
1162,0.15,4.5018098053373174
1163,0.15,4.5018098053373174
1164,0.15,4.5018098053373174
1165,0.15,4.5018098053373174
1166,0.15,4.5018098053373174
1167,0.15,4.5018098053373174
1168,0.15,4.5018098053373174
1169,0.15,4.5018098053373174
1170,0.15,4.5018098053373174
1171,0.15,4.5018098053373174
1172,0.15,4.5018098053373174
1173,0.15,4.5018098053373174
1174,0.15,4.5018098053373174
1175,0.15,4.5018098053373174
1176,0.15,4.5018098053373174
1177,0.15,4.5018098053373174
1178,0.15,4.5018098053373174
1179,0.15,4.5018098053373174
1180,0.15,4.5018098053373174
1181,0.15,4.5018098053373174
1182,0.1475300171526586,4.5018098053373174
1183,0.1392967409948542,4.5018098053373174
1184,0.1310634648370498,4.5018098053373174
1185,0.1228301886792453,4.5018098053373174
1186,0.1145969125214408,4.5018098053373174
1187,0.1063636363636364,4.5018098053373174
1188,0.0981303602058319,4.5018098053373174
1189,0.0898970840480274,4.5018098053373174
1190,0.0816638078902229,4.5018098053373174
1191,0.0734305317324185,4.5018098053373174
1192,0.0748275862068965,4.5018098053373174
1193,0.083103448275862,4.5018098053373174
1194,0.0913793103448275,4.5018098053373174
1195,0.0996551724137931,4.5018098053373174
1196,0.1079310344827586,4.5018098053373174
1197,0.1162068965517241,4.5018098053373174
1198,0.1244827586206897,4.5018098053373174
1199,0.1327586206896552,4.5018098053373174
1200,0.1410344827586207,4.5018098053373174
1201,0.1493103448275862,4.5018098053373174
1202,0.1358247422680412,4.5018098053373174
1203,0.120360824742268,4.5018098053373174
1204,0.1048969072164948,4.5018098053373174
1205,0.0894329896907216,4.5018098053373174
1206,0.0739690721649484,4.5018098053373174
1207,0.0585051546391752,4.5018098053373174
1208,0.043041237113402,4.5018098053373174
1209,0.0275773195876288,4.5018098053373174
1210,0.0121134020618556,4.5018098053373174
1211,0.0082931034482758,4.5018098053373174
1212,0.0465689655172413,4.5018098053373174
1213,0.0848448275862069,4.5018098053373174
1214,0.1231206896551724,4.5018098053373174
1215,0.1613965517241379,4.5018098053373174
1216,0.1996724137931035,4.5018098053373174
1217,0.237948275862069,4.5018098053373174
1218,0.2762241379310345,4.5018098053373174
1219,0.3145,4.5018098053373174
1220,0.3527758620689655,4.5018098053373174
1221,0.3614655172413793,4.5018098053373174
1222,0.345948275862069,4.5018098053373174
1223,0.3304310344827586,4.5018098053373174
1224,0.3149137931034483,4.5018098053373174
1225,0.2993965517241379,4.5018098053373174
1226,0.2838793103448276,4.5018098053373174
1227,0.2683620689655172,4.5018098053373174
1228,0.2528448275862069,4.5018098053373174
1229,0.2373275862068966,4.5018098053373174
1230,0.2218103448275862,4.5018098053373174
1231,0.1999656357388316,4.5018098053373174
1232,0.1772852233676976,4.5018098053373174
1233,0.1546048109965636,4.5018098053373174
1234,0.1319243986254295,4.5018098053373174
1235,0.1092439862542955,4.5018098053373174
1236,0.0865635738831615,4.5018098053373174
1237,0.0638831615120274,4.5018098053373174
1238,0.0412027491408934,4.5018098053373174
1239,0.0185223367697594,4.5018098053373174
1240,0.0028350515463917,4.5018098053373174
1241,0.0182989690721649,4.5018098053373174
1242,0.0337628865979381,4.5018098053373174
1243,0.0492268041237113,4.5018098053373174
1244,0.0646907216494845,4.5018098053373174
1245,0.0801546391752577,4.5018098053373174
1246,0.0956185567010309,4.5018098053373174
1247,0.1110824742268041,4.5018098053373174
1248,0.1265463917525773,4.5018098053373174
1249,0.1420103092783505,4.5018098053373174
1250,0.1534939759036145,4.5018098053373174
1251,0.1607228915662651,4.5018098053373174
1252,0.1679518072289157,4.5018098053373174
1253,0.1751807228915663,4.5018098053373174
1254,0.1824096385542169,4.5018098053373174
1255,0.1896385542168675,4.5018098053373174
1256,0.1968674698795181,4.5018098053373174
1257,0.2040963855421687,4.5018098053373174
1258,0.2113253012048193,4.5018098053373174
1259,0.2185542168674699,4.5018098053373174
1260,0.22,4.5018098053373174
1261,0.22,4.5018098053373174
1262,0.22,4.5018098053373174
1263,0.22,4.5018098053373174
1264,0.22,4.5018098053373174
1265,0.22,4.5018098053373174
1266,0.22,4.5018098053373174
1267,0.22,4.5018098053373174
1268,0.22,4.5018098053373174
1269,0.2169655172413793,4.5018098053373174
1270,0.1942068965517241,4.5018098053373174
1271,0.171448275862069,4.5018098053373174
1272,0.1486896551724138,4.5018098053373174
1273,0.1259310344827586,4.5018098053373174
1274,0.1031724137931034,4.5018098053373174
1275,0.0804137931034482,4.5018098053373174
1276,0.057655172413793,4.5018098053373174
1277,0.0348965517241379,4.5018098053373174
1278,0.0121379310344827,4.5018098053373174
1279,0.0072289156626506,4.5018098053373174
1280,0.0227194492254733,4.5018098053373174
1281,0.038209982788296,4.5018098053373174
1282,0.0537005163511187,4.5018098053373174
1283,0.0691910499139414,4.5018098053373174
1284,0.0846815834767642,4.5018098053373174
1285,0.1001721170395869,4.5018098053373174
1286,0.1156626506024096,4.5018098053373174
1287,0.1311531841652324,4.5018098053373174
1288,0.1466437177280551,4.5018098053373174
1289,0.1621134020618557,4.5018098053373174
1290,0.1775773195876289,4.5018098053373174
1291,0.1930412371134021,4.5018098053373174
1292,0.2085051546391753,4.5018098053373174
1293,0.2239690721649485,4.5018098053373174
1294,0.2394329896907217,4.5018098053373174
1295,0.2548969072164948,4.5018098053373174
1296,0.270360824742268,4.5018098053373174
1297,0.2858247422680412,4.5018098053373174
1298,0.2980240549828179,4.5018098053373174
1299,0.2743127147766323,4.5018098053373174
1300,0.2506013745704467,4.5018098053373174
1301,0.2268900343642612,4.5018098053373174
1302,0.2031786941580756,4.5018098053373174
1303,0.17946735395189,4.5018098053373174
1304,0.1557560137457045,4.5018098053373174
1305,0.1320446735395189,4.5018098053373174
1306,0.1083333333333333,4.5018098053373174
1307,0.0846219931271477,4.5018098053373174
1308,0.067233676975945,4.5018098053373174
1309,0.0600171821305842,4.5018098053373174
1310,0.0528006872852233,4.5018098053373174
1311,0.0455841924398625,4.5018098053373174
1312,0.0383676975945017,4.5018098053373174
1313,0.0311512027491408,4.5018098053373174
1314,0.02393470790378,4.5018098053373174
1315,0.0167182130584192,4.5018098053373174
1316,0.0095017182130584,4.5018098053373174
1317,0.0022852233676975,4.5018098053373174
1318,0.0,4.5018098053373174
1319,0.0,4.5018098053373174
1320,0.0,4.5018098053373174
1321,0.0,4.5018098053373174
1322,0.0,4.5018098053373174
1323,0.0,4.5018098053373174
1324,0.0,4.5018098053373174
1325,0.0,4.5018098053373174
1326,0.0,4.5018098053373174
1327,0.0003793103448275,4.5018098053373174
1328,0.0231379310344827,4.5018098053373174
1329,0.0458965517241379,4.5018098053373174
1330,0.0686551724137931,4.5018098053373174
1331,0.0914137931034482,4.5018098053373174
1332,0.1141724137931034,4.5018098053373174
1333,0.1369310344827586,4.5018098053373174
1334,0.1596896551724138,4.5018098053373174
1335,0.182448275862069,4.5018098053373174
1336,0.2052068965517241,4.5018098053373174
1337,0.22,4.5018098053373174
1338,0.22,4.5018098053373174
1339,0.22,4.5018098053373174
1340,0.22,4.5018098053373174
1341,0.22,4.5018098053373174
1342,0.22,4.5018098053373174
1343,0.22,4.5018098053373174
1344,0.22,4.5018098053373174
1345,0.22,4.5018098053373174
1346,0.22,4.5018098053373174
1347,0.22,4.5018098053373174
1348,0.22,4.5018098053373174
1349,0.22,4.5018098053373174
1350,0.22,4.5018098053373174
1351,0.22,4.5018098053373174
1352,0.22,4.5018098053373174
1353,0.22,4.5018098053373174
1354,0.22,4.5018098053373174
1355,0.22,4.5018098053373174
1356,0.22,4.5018098053373174
1357,0.22,4.5018098053373174
1358,0.22,4.5018098053373174
1359,0.22,4.5018098053373174
1360,0.22,4.5018098053373174
1361,0.22,4.5018098053373174
1362,0.22,4.5018098053373174
1363,0.22,4.5018098053373174
1364,0.22,4.5018098053373174
1365,0.22,4.5018098053373174
1366,0.22,4.5018098053373174
1367,0.22,4.5018098053373174
1368,0.22,4.5018098053373174
1369,0.22,4.5018098053373174
1370,0.22,4.5018098053373174
1371,0.22,4.5018098053373174
1372,0.22,4.5018098053373174
1373,0.22,4.5018098053373174
1374,0.22,4.5018098053373174
1375,0.22,4.5018098053373174
1376,0.22,4.5018098053373174
1377,0.22,4.5018098053373174
1378,0.22,4.5018098053373174
1379,0.22,4.5018098053373174
1380,0.22,4.5018098053373174
1381,0.22,4.5018098053373174
1382,0.22,4.5018098053373174
1383,0.22,4.5018098053373174
1384,0.22,4.5018098053373174
1385,0.22,4.5018098053373174
1386,0.22,4.5018098053373174
1387,0.22,4.5018098053373174
1388,0.22,4.5018098053373174
1389,0.22,4.5018098053373174
1390,0.22,4.5018098053373174
1391,0.22,4.5018098053373174
1392,0.22,4.5018098053373174
1393,0.22,4.5018098053373174
1394,0.22,4.5018098053373174
1395,0.2179381443298969,4.5018098053373174
1396,0.2024742268041237,4.5018098053373174
1397,0.1870103092783505,4.5018098053373174
1398,0.1715463917525773,4.5018098053373174
1399,0.1560824742268041,4.5018098053373174
1400,0.1406185567010309,4.5018098053373174
1401,0.1251546391752577,4.5018098053373174
1402,0.1096907216494845,4.5018098053373174
1403,0.0942268041237113,4.5018098053373174
1404,0.0787628865979381,4.5018098053373174
1405,0.07,4.5018098053373174
1406,0.07,4.5018098053373174
1407,0.07,4.5018098053373174
1408,0.07,4.5018098053373174
1409,0.07,4.5018098053373174
1410,0.07,4.5018098053373174
1411,0.07,4.5018098053373174
1412,0.07,4.5018098053373174
1413,0.07,4.5018098053373174
1414,0.07,4.5018098053373174
1415,0.07,4.5018098053373174
1416,0.07,4.5018098053373174
1417,0.07,4.5018098053373174
1418,0.07,4.5018098053373174
1419,0.07,4.5018098053373174
1420,0.07,4.5018098053373174
1421,0.07,4.5018098053373174
1422,0.07,4.5018098053373174
1423,0.07,4.5018098053373174
1424,0.07,4.5018098053373174
1425,0.07,4.5018098053373174
1426,0.07,4.5018098053373174
1427,0.07,4.5018098053373174
1428,0.07,4.5018098053373174
1429,0.07,4.5018098053373174
1430,0.07,4.5018098053373174
1431,0.07,4.5018098053373174
1432,0.07,4.5018098053373174
1433,0.07,4.5018098053373174
1434,0.07,4.5018098053373174
1435,0.07,4.5018098053373174
1436,0.07,4.5018098053373174
1437,0.07,4.5018098053373174
1438,0.07,4.5018098053373174
1439,0.07,4.5018098053373174
1440,0.07,4.5018098053373174
1441,0.07,4.5018098053373174
1442,0.07,4.5018098053373174
1443,0.07,4.5018098053373174
1444,0.07,4.5018098053373174
1445,0.07,4.5018098053373174
1446,0.07,4.5018098053373174
1447,0.07,4.5018098053373174
1448,0.07,4.5018098053373174
1449,0.07,4.5018098053373174
1450,0.07,4.5018098053373174
1451,0.07,4.5018098053373174
1452,0.07,4.5018098053373174
1453,0.07,4.5018098053373174
1454,0.07,4.5018098053373174
1455,0.07,4.5018098053373174
1456,0.07,4.5018098053373174
1457,0.07,4.5018098053373174
1458,0.07,4.5018098053373174
1459,0.07,4.5018098053373174
1460,0.07,4.5018098053373174
1461,0.07,4.5018098053373174
1462,0.07,4.5018098053373174
1463,0.07,4.5018098053373174
1464,0.07,4.5018098053373174
1465,0.07,4.5018098053373174
1466,0.07,4.5018098053373174
1467,0.07,4.5018098053373174
1468,0.07,4.5018098053373174
1469,0.07,4.5018098053373174
1470,0.07,4.5018098053373174
1471,0.07,4.5018098053373174
1472,0.07,4.5018098053373174
1473,0.07,4.5018098053373174
1474,0.07,4.5018098053373174
1475,0.07,4.5018098053373174
1476,0.07,4.5018098053373174
1477,0.07,4.5018098053373174
1478,0.07,4.5018098053373174
1479,0.07,4.5018098053373174
1480,0.07,4.5018098053373174
1481,0.07,4.5018098053373174
1482,0.07,4.5018098053373174
1483,0.07,4.5018098053373174
1484,0.07,4.5018098053373174
1485,0.07,4.5018098053373174
1486,0.07,4.5018098053373174
1487,0.07,4.5018098053373174
1488,0.07,4.5018098053373174
1489,0.07,4.5018098053373174
1490,0.07,4.5018098053373174
1491,0.07,4.5018098053373174
1492,0.07,4.5018098053373174
1493,0.07,4.5018098053373174
1494,0.07,4.5018098053373174
1495,0.07,4.5018098053373174
1496,0.07,4.5018098053373174
1497,0.07,4.5018098053373174
1498,0.07,4.5018098053373174
1499,0.07,4.5018098053373174
1500,0.07,4.5018098053373174
1501,0.07,4.5018098053373174
1502,0.07,4.5018098053373174
1503,0.07,4.5018098053373174
1504,0.07,4.5018098053373174
1505,0.07,4.5018098053373174
1506,0.07,4.5018098053373174
1507,0.07,4.5018098053373174
1508,0.07,4.5018098053373174
1509,0.07,4.5018098053373174
1510,0.07,4.5018098053373174
1511,0.07,4.5018098053373174
1512,0.07,4.5018098053373174
1513,0.07,4.5018098053373174
1514,0.07,4.5018098053373174
1515,0.07,4.5018098053373174
1516,0.07,4.5018098053373174
1517,0.07,4.5018098053373174
1518,0.07,4.5018098053373174
1519,0.07,4.5018098053373174
1520,0.07,4.5018098053373174
1521,0.07,4.5018098053373174
1522,23.90447204968944,4.5018098053373174
1523,49.90571428571428,59.59304538834821
1524,74.0,59.59304538834821
1525,77.53620689655172,59.59304538834821
1526,81.31176470588235,59.59304538834821
1527,82.53289156626506,59.59304538834821
1528,84.94411764705883,59.59304538834821
1529,87.9337837837838,59.59304538834821
1530,90.60135135135135,59.59304538834821
1531,94.18371428571427,59.59304538834821
1532,96.6104347826087,59.59304538834821
1533,98.99927272727273,59.59304538834821
1534,100.6739473684211,59.59304538834821
1535,101.7002631578947,59.59304538834821
1536,103.412,59.59304538834821
1537,106.7954347826087,59.59304538834821
1538,110.9883333333333,59.59304538834821
1539,115.2735555555555,59.59304538834821
1540,117.76375,59.59304538834821
1541,121.970625,59.59304538834821
1542,125.7023076923077,59.59304538834821
1543,128.314,59.59304538834821
1544,130.1149152542373,59.59304538834821
1545,131.5942465753425,59.59304538834821
1546,134.06,59.59304538834821
1547,136.3191891891892,59.59304538834821
1548,138.2418644067797,59.59304538834821
1549,138.8797222222222,59.59304538834821
1550,142.1166666666667,59.59304538834821
1551,144.7190909090909,59.59304538834821
1552,146.1336764705882,59.59304538834821
1553,149.3277777777778,143.08268217153537
1554,151.7564285714286,143.08268217153537
1555,154.42125,143.08268217153537
1556,155.5192222222222,143.08268217153537
1557,158.3973333333333,143.08268217153537
1558,160.63,143.08268217153537
1559,163.7966666666667,143.08268217153537
1560,163.8223255813953,143.08268217153537
1561,167.7188888888889,143.08268217153537
1562,169.2073076923077,143.08268217153537
1563,169.0382352941176,143.08268217153537
1564,169.8725,143.08268217153537
1565,169.3526666666667,143.08268217153537
1566,174.2586956521739,143.08268217153537
