index,y_true,y_pred
818,83.75138888888888,60.54627407447313
819,84.27472222222222,60.54627407447313
820,86.22916666666667,60.54627407447313
821,91.44466666666666,60.54627407447313
822,98.87818181818182,60.54627407447313
823,109.1444444444444,147.8655923010779
824,120.3866666666667,147.8655923010779
825,129.595,147.8655923010779
826,137.6068421052632,147.8655923010779
827,142.5353333333333,147.8655923010779
828,142.3895,147.8655923010779
829,142.98,147.8655923010779
830,140.4016326530612,147.8655923010779
831,151.0966666666667,147.8655923010779
832,132.95925,147.8655923010779
833,133.7053333333334,147.8655923010779
834,137.5,147.8655923010779
835,130.0219047619048,147.8655923010779
836,130.555,147.8655923010779
837,134.98,147.8655923010779
838,133.0186153846154,147.8655923010779
839,129.0722222222222,147.8655923010779
840,118.4536363636364,147.8655923010779
841,113.82,147.8655923010779
842,107.1233333333333,147.8655923010779
843,100.3288888888889,60.54627407447313
844,97.6118918918919,60.54627407447313
845,93.93416666666668,60.54627407447313
846,86.3138888888889,60.54627407447313
847,81.91974358974359,60.54627407447313
848,79.64,60.54627407447313
849,77.74269230769231,60.54627407447313
850,75.85191489361702,60.54627407447313
851,73.60074626865672,60.54627407447313
852,71.94489361702128,60.54627407447313
853,69.97326923076923,60.54627407447313
854,68.30821428571429,60.54627407447313
855,67.049012345679,60.54627407447313
856,65.14777777777778,60.54627407447313
857,61.56214285714286,60.54627407447313
858,56.88153846153846,60.54627407447313
859,52.14090909090909,60.54627407447313
860,47.9521052631579,60.54627407447313
861,43.67785714285714,60.54627407447313
862,40.34,60.54627407447313
863,38.52187499999999,60.54627407447313
864,37.344375,60.54627407447313
865,36.59391891891892,60.54627407447313
866,35.98581081081081,60.54627407447313
867,35.62894736842105,60.54627407447313
868,35.90758513931888,60.54627407447313
869,36.18622291021671,60.54627407447313
870,36.46486068111454,60.54627407447313
871,36.74349845201238,60.54627407447313
872,37.02213622291021,60.54627407447313
873,36.78954983922829,60.54627407447313
874,36.50016077170418,60.54627407447313
875,36.21077170418006,60.54627407447313
876,35.92138263665595,60.54627407447313
877,35.63199356913183,60.54627407447313
878,34.4057627118644,60.54627407447313
879,34.72196078431372,60.54627407447313
880,35.77523809523809,60.54627407447313
881,38.01023255813953,60.54627407447313
882,39.42658333333333,60.54627407447313
883,40.36158333333334,60.54627407447313
884,40.22350427350428,60.54627407447313
885,39.41837606837607,60.54627407447313
886,37.20967741935484,5.118980065682827
887,34.565,5.118980065682827
888,32.47627906976744,5.118980065682827
889,31.42976744186046,5.118980065682827
890,30.17189189189189,5.118980065682827
891,29.05733333333333,5.118980065682827
892,28.01521739130435,5.118980065682827
893,26.99130434782609,5.118980065682827
894,26.23333333333333,5.118980065682827
895,25.60833333333333,5.118980065682827
896,24.92627118644068,5.118980065682827
897,24.08728813559322,5.118980065682827
898,23.39797833935018,5.118980065682827
899,23.05790613718412,5.118980065682827
900,22.71783393501805,5.118980065682827
901,22.37776173285198,5.118980065682827
902,22.03768953068592,5.118980065682827
903,21.32108910891089,5.118980065682827
904,20.43,5.118980065682827
905,19.13958904109589,5.118980065682827
906,17.83513888888889,5.118980065682827
907,16.54,5.118980065682827
908,15.2775,5.118980065682827
909,14.0453488372093,5.118980065682827
910,12.78953488372093,5.118980065682827
911,11.64518072289157,5.118980065682827
912,10.51947368421053,5.118980065682827
913,9.28,5.118980065682827
914,8.494285714285715,5.118980065682827
915,7.708571428571428,5.118980065682827
916,7.814931506849315,5.118980065682827
917,8.02041095890411,5.118980065682827
918,8.225890410958904,5.118980065682827
919,8.431369863013698,5.118980065682827
920,8.636849315068494,5.118980065682827
921,8.842328767123288,5.118980065682827
922,9.047808219178084,5.118980065682827
923,9.539655172413791,5.118980065682827
924,10.22241379310345,5.118980065682827
925,10.77280550774527,5.118980065682827
926,10.73356282271945,5.118980065682827
927,10.69432013769363,5.118980065682827
928,10.65507745266781,5.118980065682827
929,10.615834767642,5.118980065682827
930,10.57659208261618,5.118980065682827
931,10.53734939759036,5.118980065682827
932,10.49810671256455,5.118980065682827
933,10.45886402753873,5.118980065682827
934,10.41962134251291,5.118980065682827
935,10.31574239713775,5.118980065682827
936,10.14722719141324,5.118980065682827
937,9.97871198568873,5.118980065682827
938,9.81019677996422,5.118980065682827
939,9.641681574239712,5.118980065682827
940,9.473166368515203,5.118980065682827
941,9.304651162790698,5.118980065682827
942,9.13613595706619,5.118980065682827
943,8.96762075134168,5.118980065682827
944,8.795181451612903,5.118980065682827
945,8.605262096774194,5.118980065682827
946,8.415342741935484,5.118980065682827
947,8.225423387096775,5.118980065682827
948,8.035504032258066,5.118980065682827
949,7.845584677419356,5.118980065682827
950,7.655665322580646,5.118980065682827
951,7.465745967741936,5.118980065682827
952,7.275826612903225,5.118980065682827
953,6.841218274111675,5.118980065682827
954,6.384365482233503,5.118980065682827
955,5.92751269035533,5.118980065682827
956,5.654407079646018,5.118980065682827
957,5.487681415929203,5.118980065682827
958,5.320955752212389,5.118980065682827
959,5.154230088495575,5.118980065682827
960,4.987504424778761,5.118980065682827
961,4.820778761061947,5.118980065682827
962,4.654053097345132,5.118980065682827
963,4.487327433628319,5.118980065682827
964,4.320601769911505,5.118980065682827
965,4.129814814814815,5.118980065682827
966,3.852037037037038,5.118980065682827
967,3.57425925925926,5.118980065682827
968,3.296481481481482,5.118980065682827
969,3.018703703703704,5.118980065682827
970,2.740925925925926,5.118980065682827
971,2.529394572025052,5.118980065682827
972,2.332734864300626,5.118980065682827
973,2.1360751565762,5.118980065682827
974,1.939415448851775,5.118980065682827
975,1.742755741127349,5.118980065682827
976,1.546096033402923,5.118980065682827
977,1.349436325678497,5.118980065682827
978,1.152776617954071,5.118980065682827
979,1.075249569707401,5.118980065682827
980,1.021549053356282,5.118980065682827
981,0.9678485370051636,5.118980065682827
982,0.9141480206540448,5.118980065682827
983,0.860447504302926,5.118980065682827
984,0.8067469879518072,5.118980065682827
985,0.7530464716006885,5.118980065682827
986,0.6993459552495698,5.118980065682827
987,0.6456454388984509,5.118980065682827
988,0.5941135972461273,5.118980065682827
989,0.5548709122203098,5.118980065682827
990,0.5156282271944923,5.118980065682827
991,0.4763855421686747,5.118980065682827
992,0.4371428571428572,5.118980065682827
993,0.3979001721170396,5.118980065682827
994,0.358657487091222,5.118980065682827
995,0.3194148020654045,5.118980065682827
996,0.2801721170395869,5.118980065682827
997,0.2409294320137693,5.118980065682827
998,0.2238620689655172,5.118980065682827
999,0.2321379310344828,5.118980065682827
1000,0.2404137931034483,5.118980065682827
1001,0.2486896551724138,5.118980065682827
1002,0.2569655172413793,5.118980065682827
1003,0.2652413793103449,5.118980065682827
1004,0.2735172413793104,5.118980065682827
1005,0.2817931034482759,5.118980065682827
1006,0.2900689655172414,5.118980065682827
1007,0.2983448275862069,5.118980065682827
1008,0.2810309278350515,5.118980065682827
1009,0.257319587628866,5.118980065682827
1010,0.2336082474226804,5.118980065682827
1011,0.2098969072164948,5.118980065682827
1012,0.1861855670103093,5.118980065682827
1013,0.1624742268041237,5.118980065682827
1014,0.1387628865979381,5.118980065682827
1015,0.1150515463917526,5.118980065682827
1016,0.091340206185567,5.118980065682827
1017,0.07,5.118980065682827
1018,0.07,5.118980065682827
1019,0.07,5.118980065682827
1020,0.07,5.118980065682827
1021,0.07,5.118980065682827
1022,0.07,5.118980065682827
1023,0.07,5.118980065682827
1024,0.07,5.118980065682827
1025,0.07,5.118980065682827
1026,0.07,5.118980065682827
1027,0.0756701030927835,5.118980065682827
1028,0.0911340206185567,5.118980065682827
1029,0.1065979381443299,5.118980065682827
1030,0.1220618556701031,5.118980065682827
1031,0.1375257731958763,5.118980065682827
1032,0.1529896907216495,5.118980065682827
1033,0.1684536082474227,5.118980065682827
1034,0.1839175257731959,5.118980065682827
1035,0.1993814432989691,5.118980065682827
1036,0.2148453608247423,5.118980065682827
1037,0.2048537005163511,5.118980065682827
1038,0.1821342512908778,5.118980065682827
1039,0.1594148020654045,5.118980065682827
1040,0.1366953528399312,5.118980065682827
1041,0.1139759036144578,5.118980065682827
1042,0.0912564543889845,5.118980065682827
1043,0.0685370051635112,5.118980065682827
1044,0.0458175559380378,5.118980065682827
1045,0.0230981067125645,5.118980065682827
1046,0.0003786574870912,5.118980065682827
1047,0.0152323580034423,5.118980065682827
1048,0.030722891566265,5.118980065682827
1049,0.0462134251290877,5.118980065682827
1050,0.0617039586919105,5.118980065682827
1051,0.0771944922547332,5.118980065682827
1052,0.0926850258175559,5.118980065682827
1053,0.1081755593803786,5.118980065682827
1054,0.1236660929432014,5.118980065682827
1055,0.1391566265060241,5.118980065682827
1056,0.1475172413793103,5.118980065682827
1057,0.1392413793103448,5.118980065682827
1058,0.1309655172413793,5.118980065682827
1059,0.1226896551724138,5.118980065682827
1060,0.1144137931034483,5.118980065682827
1061,0.1061379310344828,5.118980065682827
1062,0.0978620689655172,5.118980065682827
1063,0.0895862068965517,5.118980065682827
1064,0.0813103448275862,5.118980065682827
1065,0.0730344827586206,5.118980065682827
1066,0.0752413793103448,5.118980065682827
1067,0.0835172413793103,5.118980065682827
1068,0.0917931034482758,5.118980065682827
1069,0.1000689655172414,5.118980065682827
1070,0.1083448275862069,5.118980065682827
1071,0.1166206896551724,5.118980065682827
1072,0.1248965517241379,5.118980065682827
1073,0.1331724137931035,5.118980065682827
1074,0.141448275862069,5.118980065682827
1075,0.1497241379310345,5.118980065682827
1076,0.142041166380789,5.118980065682827
1077,0.1338078902229846,5.118980065682827
1078,0.1255746140651801,5.118980065682827
1079,0.1173413379073757,5.118980065682827
1080,0.1091080617495712,5.118980065682827
1081,0.1008747855917667,5.118980065682827
1082,0.0926415094339622,5.118980065682827
1083,0.0844082332761578,5.118980065682827
1084,0.0761749571183533,5.118980065682827
1085,0.0738593481989708,5.118980065682827
1086,0.0892967409948542,5.118980065682827
1087,0.1047341337907376,5.118980065682827
1088,0.1201715265866209,5.118980065682827
1089,0.1356089193825043,5.118980065682827
1090,0.1510463121783877,5.118980065682827
1091,0.166483704974271,5.118980065682827
1092,0.1819210977701544,5.118980065682827
1093,0.1973584905660377,5.118980065682827
1094,0.2127958833619211,5.118980065682827
1095,0.2117667238421956,5.118980065682827
1096,0.1963293310463122,5.118980065682827
1097,0.1808919382504288,5.118980065682827
1098,0.1654545454545455,5.118980065682827
1099,0.1500171526586621,5.118980065682827
1100,0.1345797598627788,5.118980065682827
1101,0.1191423670668954,5.118980065682827
1102,0.103704974271012,5.118980065682827
1103,0.0882675814751286,5.118980065682827
1104,0.0728301886792452,5.118980065682827
1105,0.0640963855421686,5.118980065682827
1106,0.056867469879518,5.118980065682827
1107,0.0496385542168674,5.118980065682827
1108,0.0424096385542168,5.118980065682827
1109,0.0351807228915662,5.118980065682827
1110,0.0279518072289156,5.118980065682827
1111,0.020722891566265,5.118980065682827
1112,0.0134939759036144,5.118980065682827
1113,0.0062650602409638,5.118980065682827
1114,0.0,5.118980065682827
1115,0.0,5.118980065682827
1116,0.0,5.118980065682827
1117,0.0,5.118980065682827
1118,0.0,5.118980065682827
1119,0.0,5.118980065682827
1120,0.0,5.118980065682827
1121,0.0,5.118980065682827
1122,0.0,5.118980065682827
1123,0.0,5.118980065682827
1124,0.0,5.118980065682827
1125,0.0,5.118980065682827
1126,0.0,5.118980065682827
1127,0.0,5.118980065682827
1128,0.0,5.118980065682827
1129,0.0,5.118980065682827
1130,0.0,5.118980065682827
1131,0.0,5.118980065682827
1132,0.0,5.118980065682827
1133,0.0,5.118980065682827
1134,0.0170395869191049,5.118980065682827
1135,0.0397590361445783,5.118980065682827
1136,0.0624784853700516,5.118980065682827
1137,0.0851979345955249,5.118980065682827
1138,0.1079173838209983,5.118980065682827
1139,0.1306368330464716,5.118980065682827
1140,0.1533562822719449,5.118980065682827
1141,0.1760757314974182,5.118980065682827
1142,0.1987951807228916,5.118980065682827
1143,0.2195189003436426,5.118980065682827
1144,0.2123024054982818,5.118980065682827
1145,0.2050859106529209,5.118980065682827
1146,0.1978694158075601,5.118980065682827
1147,0.1906529209621993,5.118980065682827
1148,0.1834364261168385,5.118980065682827
1149,0.1762199312714776,5.118980065682827
1150,0.1690034364261168,5.118980065682827
1151,0.161786941580756,5.118980065682827
1152,0.1545704467353952,5.118980065682827
1153,0.15,5.118980065682827
1154,0.15,5.118980065682827
1155,0.15,5.118980065682827
1156,0.15,5.118980065682827
1157,0.15,5.118980065682827
1158,0.15,5.118980065682827
1159,0.15,5.118980065682827
1160,0.15,5.118980065682827
1161,0.15,5.118980065682827
1162,0.15,5.118980065682827
1163,0.15,5.118980065682827
1164,0.15,5.118980065682827
1165,0.15,5.118980065682827
1166,0.15,5.118980065682827
1167,0.15,5.118980065682827
1168,0.15,5.118980065682827
1169,0.15,5.118980065682827
1170,0.15,5.118980065682827
1171,0.15,5.118980065682827
1172,0.15,5.118980065682827
1173,0.15,5.118980065682827
1174,0.15,5.118980065682827
1175,0.15,5.118980065682827
1176,0.15,5.118980065682827
1177,0.15,5.118980065682827
1178,0.15,5.118980065682827
1179,0.15,5.118980065682827
1180,0.15,5.118980065682827
1181,0.15,5.118980065682827
1182,0.1475300171526586,5.118980065682827
1183,0.1392967409948542,5.118980065682827
1184,0.1310634648370498,5.118980065682827
1185,0.1228301886792453,5.118980065682827
1186,0.1145969125214408,5.118980065682827
1187,0.1063636363636364,5.118980065682827
1188,0.0981303602058319,5.118980065682827
1189,0.0898970840480274,5.118980065682827
1190,0.0816638078902229,5.118980065682827
1191,0.0734305317324185,5.118980065682827
1192,0.0748275862068965,5.118980065682827
1193,0.083103448275862,5.118980065682827
1194,0.0913793103448275,5.118980065682827
1195,0.0996551724137931,5.118980065682827
1196,0.1079310344827586,5.118980065682827
1197,0.1162068965517241,5.118980065682827
1198,0.1244827586206897,5.118980065682827
1199,0.1327586206896552,5.118980065682827
1200,0.1410344827586207,5.118980065682827
1201,0.1493103448275862,5.118980065682827
1202,0.1358247422680412,5.118980065682827
1203,0.120360824742268,5.118980065682827
1204,0.1048969072164948,5.118980065682827
1205,0.0894329896907216,5.118980065682827
1206,0.0739690721649484,5.118980065682827
1207,0.0585051546391752,5.118980065682827
1208,0.043041237113402,5.118980065682827
1209,0.0275773195876288,5.118980065682827
1210,0.0121134020618556,5.118980065682827
1211,0.0082931034482758,5.118980065682827
1212,0.0465689655172413,5.118980065682827
1213,0.0848448275862069,5.118980065682827
1214,0.1231206896551724,5.118980065682827
1215,0.1613965517241379,5.118980065682827
1216,0.1996724137931035,5.118980065682827
1217,0.237948275862069,5.118980065682827
1218,0.2762241379310345,5.118980065682827
1219,0.3145,5.118980065682827
1220,0.3527758620689655,5.118980065682827
1221,0.3614655172413793,5.118980065682827
1222,0.345948275862069,5.118980065682827
1223,0.3304310344827586,5.118980065682827
1224,0.3149137931034483,5.118980065682827
1225,0.2993965517241379,5.118980065682827
1226,0.2838793103448276,5.118980065682827
1227,0.2683620689655172,5.118980065682827
1228,0.2528448275862069,5.118980065682827
1229,0.2373275862068966,5.118980065682827
1230,0.2218103448275862,5.118980065682827
1231,0.1999656357388316,5.118980065682827
1232,0.1772852233676976,5.118980065682827
1233,0.1546048109965636,5.118980065682827
1234,0.1319243986254295,5.118980065682827
1235,0.1092439862542955,5.118980065682827
1236,0.0865635738831615,5.118980065682827
1237,0.0638831615120274,5.118980065682827
1238,0.0412027491408934,5.118980065682827
1239,0.0185223367697594,5.118980065682827
1240,0.0028350515463917,5.118980065682827
1241,0.0182989690721649,5.118980065682827
1242,0.0337628865979381,5.118980065682827
1243,0.0492268041237113,5.118980065682827
1244,0.0646907216494845,5.118980065682827
1245,0.0801546391752577,5.118980065682827
1246,0.0956185567010309,5.118980065682827
1247,0.1110824742268041,5.118980065682827
1248,0.1265463917525773,5.118980065682827
1249,0.1420103092783505,5.118980065682827
1250,0.1534939759036145,5.118980065682827
1251,0.1607228915662651,5.118980065682827
1252,0.1679518072289157,5.118980065682827
1253,0.1751807228915663,5.118980065682827
1254,0.1824096385542169,5.118980065682827
1255,0.1896385542168675,5.118980065682827
1256,0.1968674698795181,5.118980065682827
1257,0.2040963855421687,5.118980065682827
1258,0.2113253012048193,5.118980065682827
1259,0.2185542168674699,5.118980065682827
1260,0.22,5.118980065682827
1261,0.22,5.118980065682827
1262,0.22,5.118980065682827
1263,0.22,5.118980065682827
1264,0.22,5.118980065682827
1265,0.22,5.118980065682827
1266,0.22,5.118980065682827
1267,0.22,5.118980065682827
1268,0.22,5.118980065682827
1269,0.2169655172413793,5.118980065682827
1270,0.1942068965517241,5.118980065682827
1271,0.171448275862069,5.118980065682827
1272,0.1486896551724138,5.118980065682827
1273,0.1259310344827586,5.118980065682827
1274,0.1031724137931034,5.118980065682827
1275,0.0804137931034482,5.118980065682827
1276,0.057655172413793,5.118980065682827
1277,0.0348965517241379,5.118980065682827
1278,0.0121379310344827,5.118980065682827
1279,0.0072289156626506,5.118980065682827
1280,0.0227194492254733,5.118980065682827
1281,0.038209982788296,5.118980065682827
1282,0.0537005163511187,5.118980065682827
1283,0.0691910499139414,5.118980065682827
1284,0.0846815834767642,5.118980065682827
1285,0.1001721170395869,5.118980065682827
1286,0.1156626506024096,5.118980065682827
1287,0.1311531841652324,5.118980065682827
1288,0.1466437177280551,5.118980065682827
1289,0.1621134020618557,5.118980065682827
1290,0.1775773195876289,5.118980065682827
1291,0.1930412371134021,5.118980065682827
1292,0.2085051546391753,5.118980065682827
1293,0.2239690721649485,5.118980065682827
1294,0.2394329896907217,5.118980065682827
1295,0.2548969072164948,5.118980065682827
1296,0.270360824742268,5.118980065682827
1297,0.2858247422680412,5.118980065682827
1298,0.2980240549828179,5.118980065682827
1299,0.2743127147766323,5.118980065682827
1300,0.2506013745704467,5.118980065682827
1301,0.2268900343642612,5.118980065682827
1302,0.2031786941580756,5.118980065682827
1303,0.17946735395189,5.118980065682827
1304,0.1557560137457045,5.118980065682827
1305,0.1320446735395189,5.118980065682827
1306,0.1083333333333333,5.118980065682827
1307,0.0846219931271477,5.118980065682827
1308,0.067233676975945,5.118980065682827
1309,0.0600171821305842,5.118980065682827
1310,0.0528006872852233,5.118980065682827
1311,0.0455841924398625,5.118980065682827
1312,0.0383676975945017,5.118980065682827
1313,0.0311512027491408,5.118980065682827
1314,0.02393470790378,5.118980065682827
1315,0.0167182130584192,5.118980065682827
1316,0.0095017182130584,5.118980065682827
1317,0.0022852233676975,5.118980065682827
1318,0.0,5.118980065682827
1319,0.0,5.118980065682827
1320,0.0,5.118980065682827
1321,0.0,5.118980065682827
1322,0.0,5.118980065682827
1323,0.0,5.118980065682827
1324,0.0,5.118980065682827
1325,0.0,5.118980065682827
1326,0.0,5.118980065682827
1327,0.0003793103448275,5.118980065682827
1328,0.0231379310344827,5.118980065682827
1329,0.0458965517241379,5.118980065682827
1330,0.0686551724137931,5.118980065682827
1331,0.0914137931034482,5.118980065682827
1332,0.1141724137931034,5.118980065682827
1333,0.1369310344827586,5.118980065682827
1334,0.1596896551724138,5.118980065682827
1335,0.182448275862069,5.118980065682827
1336,0.2052068965517241,5.118980065682827
1337,0.22,5.118980065682827
1338,0.22,5.118980065682827
1339,0.22,5.118980065682827
1340,0.22,5.118980065682827
1341,0.22,5.118980065682827
1342,0.22,5.118980065682827
1343,0.22,5.118980065682827
1344,0.22,5.118980065682827
1345,0.22,5.118980065682827
1346,0.22,5.118980065682827
1347,0.22,5.118980065682827
1348,0.22,5.118980065682827
1349,0.22,5.118980065682827
1350,0.22,5.118980065682827
1351,0.22,5.118980065682827
1352,0.22,5.118980065682827
1353,0.22,5.118980065682827
1354,0.22,5.118980065682827
1355,0.22,5.118980065682827
1356,0.22,5.118980065682827
1357,0.22,5.118980065682827
1358,0.22,5.118980065682827
1359,0.22,5.118980065682827
1360,0.22,5.118980065682827
1361,0.22,5.118980065682827
1362,0.22,5.118980065682827
1363,0.22,5.118980065682827
1364,0.22,5.118980065682827
1365,0.22,5.118980065682827
1366,0.22,5.118980065682827
1367,0.22,5.118980065682827
1368,0.22,5.118980065682827
1369,0.22,5.118980065682827
1370,0.22,5.118980065682827
1371,0.22,5.118980065682827
1372,0.22,5.118980065682827
1373,0.22,5.118980065682827
1374,0.22,5.118980065682827
1375,0.22,5.118980065682827
1376,0.22,5.118980065682827
1377,0.22,5.118980065682827
1378,0.22,5.118980065682827
1379,0.22,5.118980065682827
1380,0.22,5.118980065682827
1381,0.22,5.118980065682827
1382,0.22,5.118980065682827
1383,0.22,5.118980065682827
1384,0.22,5.118980065682827
1385,0.22,5.118980065682827
1386,0.22,5.118980065682827
1387,0.22,5.118980065682827
1388,0.22,5.118980065682827
1389,0.22,5.118980065682827
1390,0.22,5.118980065682827
1391,0.22,5.118980065682827
1392,0.22,5.118980065682827
1393,0.22,5.118980065682827
1394,0.22,5.118980065682827
1395,0.2179381443298969,5.118980065682827
1396,0.2024742268041237,5.118980065682827
1397,0.1870103092783505,5.118980065682827
1398,0.1715463917525773,5.118980065682827
1399,0.1560824742268041,5.118980065682827
1400,0.1406185567010309,5.118980065682827
1401,0.1251546391752577,5.118980065682827
1402,0.1096907216494845,5.118980065682827
1403,0.0942268041237113,5.118980065682827
1404,0.0787628865979381,5.118980065682827
1405,0.07,5.118980065682827
1406,0.07,5.118980065682827
1407,0.07,5.118980065682827
1408,0.07,5.118980065682827
1409,0.07,5.118980065682827
1410,0.07,5.118980065682827
1411,0.07,5.118980065682827
1412,0.07,5.118980065682827
1413,0.07,5.118980065682827
1414,0.07,5.118980065682827
1415,0.07,5.118980065682827
1416,0.07,5.118980065682827
1417,0.07,5.118980065682827
1418,0.07,5.118980065682827
1419,0.07,5.118980065682827
1420,0.07,5.118980065682827
1421,0.07,5.118980065682827
1422,0.07,5.118980065682827
1423,0.07,5.118980065682827
1424,0.07,5.118980065682827
1425,0.07,5.118980065682827
1426,0.07,5.118980065682827
1427,0.07,5.118980065682827
1428,0.07,5.118980065682827
1429,0.07,5.118980065682827
1430,0.07,5.118980065682827
1431,0.07,5.118980065682827
1432,0.07,5.118980065682827
1433,0.07,5.118980065682827
1434,0.07,5.118980065682827
1435,0.07,5.118980065682827
1436,0.07,5.118980065682827
1437,0.07,5.118980065682827
1438,0.07,5.118980065682827
1439,0.07,5.118980065682827
1440,0.07,5.118980065682827
1441,0.07,5.118980065682827
1442,0.07,5.118980065682827
1443,0.07,5.118980065682827
1444,0.07,5.118980065682827
1445,0.07,5.118980065682827
1446,0.07,5.118980065682827
1447,0.07,5.118980065682827
1448,0.07,5.118980065682827
1449,0.07,5.118980065682827
1450,0.07,5.118980065682827
1451,0.07,5.118980065682827
1452,0.07,5.118980065682827
1453,0.07,5.118980065682827
1454,0.07,5.118980065682827
1455,0.07,5.118980065682827
1456,0.07,5.118980065682827
1457,0.07,5.118980065682827
1458,0.07,5.118980065682827
1459,0.07,5.118980065682827
1460,0.07,5.118980065682827
1461,0.07,5.118980065682827
1462,0.07,5.118980065682827
1463,0.07,5.118980065682827
1464,0.07,5.118980065682827
1465,0.07,5.118980065682827
1466,0.07,5.118980065682827
1467,0.07,5.118980065682827
1468,0.07,5.118980065682827
1469,0.07,5.118980065682827
1470,0.07,5.118980065682827
1471,0.07,5.118980065682827
1472,0.07,5.118980065682827
1473,0.07,5.118980065682827
1474,0.07,5.118980065682827
1475,0.07,5.118980065682827
1476,0.07,5.118980065682827
1477,0.07,5.118980065682827
1478,0.07,5.118980065682827
1479,0.07,5.118980065682827
1480,0.07,5.118980065682827
1481,0.07,5.118980065682827
1482,0.07,5.118980065682827
1483,0.07,5.118980065682827
1484,0.07,5.118980065682827
1485,0.07,5.118980065682827
1486,0.07,5.118980065682827
1487,0.07,5.118980065682827
1488,0.07,5.118980065682827
1489,0.07,5.118980065682827
1490,0.07,5.118980065682827
1491,0.07,5.118980065682827
1492,0.07,5.118980065682827
1493,0.07,5.118980065682827
1494,0.07,5.118980065682827
1495,0.07,5.118980065682827
1496,0.07,5.118980065682827
1497,0.07,5.118980065682827
1498,0.07,5.118980065682827
1499,0.07,5.118980065682827
1500,0.07,5.118980065682827
1501,0.07,5.118980065682827
1502,0.07,5.118980065682827
1503,0.07,5.118980065682827
1504,0.07,5.118980065682827
1505,0.07,5.118980065682827
1506,0.07,5.118980065682827
1507,0.07,5.118980065682827
1508,0.07,5.118980065682827
1509,0.07,5.118980065682827
1510,0.07,5.118980065682827
1511,0.07,5.118980065682827
1512,0.07,5.118980065682827
1513,0.07,5.118980065682827
1514,0.07,5.118980065682827
1515,0.07,5.118980065682827
1516,0.07,5.118980065682827
1517,0.07,5.118980065682827
1518,0.07,5.118980065682827
1519,0.07,5.118980065682827
1520,0.07,5.118980065682827
1521,0.07,5.118980065682827
1522,23.90447204968944,60.54627407447313
1523,49.90571428571428,60.54627407447313
1524,74.0,60.54627407447313
1525,77.53620689655172,60.54627407447313
1526,81.31176470588235,60.54627407447313
1527,82.53289156626506,60.54627407447313
1528,84.94411764705883,60.54627407447313
1529,87.9337837837838,60.54627407447313
1530,90.60135135135135,60.54627407447313
1531,94.18371428571427,60.54627407447313
1532,96.6104347826087,60.54627407447313
1533,98.99927272727273,60.54627407447313
1534,100.6739473684211,60.54627407447313
1535,101.7002631578947,60.54627407447313
1536,103.412,60.54627407447313
1537,106.7954347826087,60.54627407447313
1538,110.9883333333333,60.54627407447313
1539,115.2735555555555,60.54627407447313
1540,117.76375,60.54627407447313
1541,121.970625,60.54627407447313
1542,125.7023076923077,60.54627407447313
1543,128.314,60.54627407447313
1544,130.1149152542373,60.54627407447313
1545,131.5942465753425,60.54627407447313
1546,134.06,60.54627407447313
1547,136.3191891891892,147.8655923010779
1548,138.2418644067797,147.8655923010779
1549,138.8797222222222,147.8655923010779
1550,142.1166666666667,147.8655923010779
1551,144.7190909090909,147.8655923010779
1552,146.1336764705882,147.8655923010779
1553,149.3277777777778,147.8655923010779
1554,151.7564285714286,147.8655923010779
1555,154.42125,147.8655923010779
1556,155.5192222222222,147.8655923010779
1557,158.3973333333333,147.8655923010779
1558,160.63,147.8655923010779
1559,163.7966666666667,147.8655923010779
1560,163.8223255813953,147.8655923010779
1561,167.7188888888889,147.8655923010779
1562,169.2073076923077,147.8655923010779
1563,169.0382352941176,147.8655923010779
1564,169.8725,147.8655923010779
1565,169.3526666666667,147.8655923010779
1566,174.2586956521739,147.8655923010779
1567,179.1039130434783,147.8655923010779
1568,179.1566666666667,147.8655923010779
1569,183.6873913043478,147.8655923010779
1570,186.855,147.8655923010779
1571,184.465,147.8655923010779
1572,183.115,147.8655923010779
1573,183.9211111111111,147.8655923010779
1574,191.042,147.8655923010779
1575,189.9053333333333,147.8655923010779
1576,193.0977777777778,147.8655923010779
1577,197.68,147.8655923010779
1578,194.4437837837838,147.8655923010779
1579,198.8555555555556,147.8655923010779
1580,203.2586046511628,147.8655923010779
1581,203.2023529411765,147.8655923010779
1582,189.9283333333333,147.8655923010779
1583,191.84,147.8655923010779
1584,183.5675,147.8655923010779
1585,189.284375,147.8655923010779
1586,195.8907692307692,147.8655923010779
1587,194.1085714285714,147.8655923010779
1588,195.885,147.8655923010779
1589,206.0631578947368,147.8655923010779
1590,220.0614285714286,147.8655923010779
1591,227.5958064516129,235.35929326889595
1592,231.7866666666667,235.35929326889595
1593,240.9283333333333,235.35929326889595
1594,247.8355555555555,235.35929326889595
1595,252.3156,235.35929326889595
1596,255.6349056603774,235.35929326889595
1597,263.175,235.35929326889595
1598,265.8139534883721,235.35929326889595
1599,268.5998039215686,235.35929326889595
1600,269.246862745098,235.35929326889595
1601,270.168,235.35929326889595
1602,274.43,235.35929326889595
1603,275.9825748502994,235.35929326889595
1604,276.6292814371258,235.35929326889595
1605,277.2759880239521,235.35929326889595
1606,279.6985714285714,235.35929326889595
1607,281.5622222222222,235.35929326889595
1608,289.132,235.35929326889595
1609,293.475641025641,235.35929326889595
1610,296.4425,235.35929326889595
