y_true,y_pred,index,time
7.7347537878787875,15.971663922506195,6646,2025-08-27 20:22:00+02:00
9.87825,15.971663922506195,5807,2025-08-26 22:00:00+02:00
239.4008333333333,281.86505851179055,1175,2025-08-22 12:37:00+02:00
10.164546703296702,15.971663922506195,5787,2025-08-26 21:40:00+02:00
44.00695337881742,54.344870092364744,3560,2025-08-24 18:20:00+02:00
24.30521787960467,29.029067227427987,1535,2025-08-22 18:37:00+02:00
199.22555555555556,240.57419191119556,381,2025-08-21 16:24:00+02:00
14.16222222222222,15.971663922506195,2755,2025-08-23 21:56:00+02:00
11.043385416666666,15.971663922506195,2688,2025-08-23 20:49:00+02:00
317.96486111111113,328.9659981166972,324,2025-08-21 15:27:00+02:00
35.706136111111114,46.64156742303891,1514,2025-08-22 18:16:00+02:00
235.43633333333327,239.60353464560256,4059,2025-08-25 09:38:00+02:00
53.4559594017094,57.16995755748681,5920,2025-08-27 06:52:00+02:00
11.619893438697318,15.971663922506195,586,2025-08-21 19:49:00+02:00
41.76739458689459,37.88272911976679,4523,2025-08-25 17:22:00+02:00
99.26447916666666,134.85990563713813,5482,2025-08-26 16:35:00+02:00
103.832623655914,130.6859439080601,5464,2025-08-26 16:17:00+02:00
12.358722860791827,15.971663922506195,683,2025-08-21 21:26:00+02:00
9.528567524841913,15.971663922506195,2619,2025-08-23 19:40:00+02:00
25.123793103448275,25.002906287841853,5631,2025-08-26 19:04:00+02:00
76.86214699074074,72.38758918163751,1869,2025-08-23 07:10:00+02:00
8.626984206989247,15.971663922506195,3815,2025-08-25 05:34:00+02:00
214.00561507936507,228.23454645382162,6191,2025-08-27 11:23:00+02:00
11.408798611111113,15.971663922506195,1669,2025-08-22 20:51:00+02:00
65.78928030303031,75.8238742725867,2228,2025-08-23 13:09:00+02:00
706.035634920635,714.5034933158882,6255,2025-08-27 12:27:00+02:00
210.92291666666665,207.01564335992896,3997,2025-08-25 08:36:00+02:00
78.6655291005291,76.33849949163731,1454,2025-08-22 17:16:00+02:00
47.61345693426944,21.967871330231787,4861,2025-08-26 05:59:00+02:00
115.019625,120.97375266764686,4240,2025-08-25 12:39:00+02:00
93.46854166666668,81.0133722798191,472,2025-08-21 17:55:00+02:00
459.6588194444444,504.55276989490574,6325,2025-08-27 15:01:00+02:00
679.5950277777778,671.8433596202174,88,2025-08-21 11:31:00+02:00
32.25358163265306,34.76754420488689,3593,2025-08-24 18:53:00+02:00
27.248074494949496,28.139188637640217,4890,2025-08-26 06:28:00+02:00
24.425416666666667,28.27175503260372,2850,2025-08-24 06:30:00+02:00
364.60743055555554,385.48576660227343,1056,2025-08-22 10:38:00+02:00
641.4762563131313,659.2618113211184,156,2025-08-21 12:39:00+02:00
232.989623015873,191.3604884176625,3979,2025-08-25 08:18:00+02:00
567.0339375,509.2077349569264,5067,2025-08-26 09:40:00+02:00
38.59138888888889,40.362304556498515,2892,2025-08-24 07:12:00+02:00
94.1115914351852,105.30513193826822,3245,2025-08-24 13:05:00+02:00
9.907527777777778,15.971663922506195,3728,2025-08-24 21:08:00+02:00
9.758310185185184,15.971663922506195,2689,2025-08-23 20:50:00+02:00
511.8522222222222,529.4945399794872,2168,2025-08-23 12:09:00+02:00
18.56880555555556,15.971663922506195,4850,2025-08-26 05:48:00+02:00
71.7482279286927,68.23732242391839,4290,2025-08-25 13:29:00+02:00
103.96087962962964,122.46472947957207,3206,2025-08-24 12:26:00+02:00
651.4775277777778,659.7558559898912,198,2025-08-21 13:21:00+02:00
88.259,81.0133722798191,476,2025-08-21 17:59:00+02:00
353.0562268518518,388.9089800644782,6337,2025-08-27 15:13:00+02:00
283.68967171717173,125.79742425404487,73,2025-08-21 08:13:00+02:00
37.26231666666667,42.688579530260796,2486,2025-08-23 17:27:00+02:00
238.04604166666664,269.50738865149935,2344,2025-08-23 15:05:00+02:00
671.1852777777777,606.650529618443,1047,2025-08-22 10:29:00+02:00
672.3404861111111,662.5359106412893,2288,2025-08-23 14:09:00+02:00
24.13104366028708,30.398260684007084,2843,2025-08-24 06:23:00+02:00
484.7088816738817,412.8297317252071,3010,2025-08-24 09:10:00+02:00
8.760575396825397,15.971663922506195,6713,2025-08-27 21:29:00+02:00
55.725539529914535,64.75294519049089,491,2025-08-21 18:14:00+02:00
156.30092222222223,160.6679076331289,1971,2025-08-23 08:52:00+02:00
711.2213901515152,717.2610440009453,6252,2025-08-27 12:24:00+02:00
351.6624603174604,387.81080810426306,5448,2025-08-26 16:01:00+02:00
7.982440476190476,15.971663922506195,5744,2025-08-26 20:57:00+02:00
169.36936507936505,197.4015043325766,5406,2025-08-26 15:19:00+02:00
70.67574908925319,73.95366017434057,2925,2025-08-24 07:45:00+02:00
11.494423023336816,15.971663922506195,5665,2025-08-26 19:38:00+02:00
79.94395562770562,161.44408046916462,6414,2025-08-27 16:30:00+02:00
59.07348148148149,61.49108116526908,2516,2025-08-23 17:57:00+02:00
101.83832859848486,112.21184232771691,4442,2025-08-25 16:01:00+02:00
80.4954537037037,77.80974508837859,2225,2025-08-23 13:06:00+02:00
448.6736111111111,465.34083758562014,3161,2025-08-24 11:41:00+02:00
38.42443518518519,43.383099416628056,5913,2025-08-27 06:45:00+02:00
336.99875,281.95897790476414,5036,2025-08-26 08:54:00+02:00
859.9899166666668,799.2525259521439,6224,2025-08-27 11:56:00+02:00
70.26564236111112,80.7875251325429,1425,2025-08-22 16:47:00+02:00
43.20174444444445,41.74066261871786,3575,2025-08-24 18:35:00+02:00
603.1692037037037,598.5848596103203,1281,2025-08-22 14:23:00+02:00
11.029398148148148,15.971663922506195,6692,2025-08-27 21:08:00+02:00
232.30961111111108,248.3344896292055,5244,2025-08-26 12:37:00+02:00
22.38652525252525,24.10187746717031,1566,2025-08-22 19:08:00+02:00
162.0227799145299,175.44753329993333,5181,2025-08-26 11:34:00+02:00
7.12,15.971663922506195,5681,2025-08-26 19:54:00+02:00
24.012666666666664,24.10187746717031,1795,2025-08-23 05:56:00+02:00
275.6059722222222,292.92638468353306,4384,2025-08-25 15:03:00+02:00
248.12476190476187,250.35593459800774,6192,2025-08-27 11:24:00+02:00
11.153018518518516,15.971663922506195,5703,2025-08-26 20:16:00+02:00
52.13879960317461,59.24650968304627,5561,2025-08-26 17:54:00+02:00
25.92011805555556,26.471452525914316,4888,2025-08-26 06:26:00+02:00
187.36666666666667,114.56355624669906,3950,2025-08-25 07:49:00+02:00
492.2386111111112,520.1890776389848,208,2025-08-21 13:31:00+02:00
77.75282983193277,83.27563204181912,2446,2025-08-23 16:47:00+02:00
68.3877822871573,71.59098562023847,4472,2025-08-25 16:31:00+02:00
635.9912724358975,587.3146399968168,1039,2025-08-22 10:21:00+02:00
10.668836233211232,15.971663922506195,4778,2025-08-25 21:37:00+02:00
11.615380116959065,15.971663922506195,681,2025-08-21 21:24:00+02:00
26.50526984126984,32.2320910118344,538,2025-08-21 19:01:00+02:00
435.8014895833333,480.41230441124696,6343,2025-08-27 15:19:00+02:00
528.396888888889,551.6976596608808,4366,2025-08-25 14:45:00+02:00
87.08069444444443,87.25072682911895,1467,2025-08-22 17:29:00+02:00
371.984375,388.7500681777675,4122,2025-08-25 10:41:00+02:00
51.042486772486775,61.765336598776955,5558,2025-08-26 17:51:00+02:00
57.33747222222223,64.75294519049089,5552,2025-08-26 17:45:00+02:00
133.02716025641024,128.83438499247285,6073,2025-08-27 09:25:00+02:00
38.04304661804662,33.92345603263999,4516,2025-08-25 17:15:00+02:00
23.515555555555554,24.10187746717031,1550,2025-08-22 18:52:00+02:00
11.460699074074071,15.971663922506195,2646,2025-08-23 20:07:00+02:00
5.174078703703704,15.971663922506195,2715,2025-08-23 21:16:00+02:00
23.91489417989418,24.10187746717031,2858,2025-08-24 06:38:00+02:00
9.09405303030303,15.971663922506195,4717,2025-08-25 20:36:00+02:00
646.5705555555555,650.4428371107815,4168,2025-08-25 11:27:00+02:00
21.62312037037037,17.822614600629947,3830,2025-08-25 05:49:00+02:00
79.21796875,62.27747718584685,811,2025-08-22 06:33:00+02:00
173.58599537037037,205.96413872133266,3181,2025-08-24 12:01:00+02:00
62.48041617790812,30.42871647327675,3841,2025-08-25 06:00:00+02:00
106.62150106837606,83.32107481433074,3932,2025-08-25 07:31:00+02:00
44.61928571428572,51.4941201757417,3454,2025-08-24 16:34:00+02:00
25.1750465408805,28.18801065384207,1536,2025-08-22 18:38:00+02:00
73.96785906862746,73.83073607136286,4458,2025-08-25 16:17:00+02:00
12.2241704805492,15.971663922506195,4628,2025-08-25 19:07:00+02:00
47.36230555555556,56.724359315135075,1483,2025-08-22 17:45:00+02:00
222.4051388888889,249.49759191281422,4165,2025-08-25 11:24:00+02:00
191.71354166666663,231.60804469945703,2337,2025-08-23 14:58:00+02:00
140.3019907407407,166.95235051991102,401,2025-08-21 16:44:00+02:00
680.8028472222222,669.5508843402961,1108,2025-08-22 11:30:00+02:00
17.840049019607843,19.918437107287474,1575,2025-08-22 19:17:00+02:00
197.23539236111108,261.6187629345642,6409,2025-08-27 16:25:00+02:00
8.360078703703703,15.971663922506195,1662,2025-08-22 20:44:00+02:00
28.80274250440917,30.71118037459985,1533,2025-08-22 18:35:00+02:00
390.00027777777785,422.8160153181748,3395,2025-08-24 15:35:00+02:00
102.90287037037037,107.43656629997746,3948,2025-08-25 07:47:00+02:00
432.66784722222224,493.475796394359,3129,2025-08-24 11:09:00+02:00
250.40567460317465,274.9801307480475,5212,2025-08-26 12:05:00+02:00
607.4011805555556,598.0189293280381,3123,2025-08-24 11:03:00+02:00
51.59697222222223,40.362304556498515,6029,2025-08-27 08:41:00+02:00
627.9532598039216,601.5969442030187,3089,2025-08-24 10:29:00+02:00
125.50368279569892,153.29138518770029,4317,2025-08-25 13:56:00+02:00
5.639594809094809,15.971663922506195,2728,2025-08-23 21:29:00+02:00
257.56230555555555,281.0683978490374,2197,2025-08-23 12:38:00+02:00
42.872833333333325,56.622731645826775,1487,2025-08-22 17:49:00+02:00
233.7602976190476,212.81456650846872,4001,2025-08-25 08:40:00+02:00
11.693162202380952,15.971663922506195,4767,2025-08-25 21:26:00+02:00
11.45851851851852,15.971663922506195,1670,2025-08-22 20:52:00+02:00
696.0575992063492,691.1781743268525,1144,2025-08-22 12:06:00+02:00
16.51371759259259,15.971663922506195,3826,2025-08-25 05:45:00+02:00
165.14293487762237,185.07246353218648,4032,2025-08-25 09:11:00+02:00
15.984050925925926,15.971663922506195,2821,2025-08-24 06:01:00+02:00
66.9288373655914,69.64112156376402,4919,2025-08-26 06:57:00+02:00
10.885092592592592,15.971663922506195,6706,2025-08-27 21:22:00+02:00
595.4568535353536,629.4279568688762,6262,2025-08-27 13:58:00+02:00
319.09458333333333,342.4548129710174,2404,2025-08-23 16:05:00+02:00
8.1433,15.971663922506195,3704,2025-08-24 20:44:00+02:00
530.7298578042328,543.8443823988534,296,2025-08-21 14:59:00+02:00
29.3774550189394,29.25847590298568,4558,2025-08-25 17:57:00+02:00
307.9953993055556,346.42514388986916,6379,2025-08-27 15:55:00+02:00
23.9195,24.10187746717031,1553,2025-08-22 18:55:00+02:00
65.34741039426524,64.75294519049089,5929,2025-08-27 07:01:00+02:00
12.257777777777775,15.971663922506195,6627,2025-08-27 20:03:00+02:00
9.09159722222222,15.971663922506195,5742,2025-08-26 20:55:00+02:00
51.36036589635854,59.39120953388037,3554,2025-08-24 18:14:00+02:00
110.5577777777778,124.14650038816933,2133,2025-08-23 11:34:00+02:00
105.92393055555556,117.00580524476459,4260,2025-08-25 12:59:00+02:00
8.62446127946128,15.971663922506195,5780,2025-08-26 21:33:00+02:00
635.0943055555555,584.0396961106271,1038,2025-08-22 10:20:00+02:00
91.42310850439884,96.62089503095254,4424,2025-08-25 15:43:00+02:00
6.752986645299146,15.971663922506195,2662,2025-08-23 20:23:00+02:00
116.6292328042328,123.58079120928267,2364,2025-08-23 15:25:00+02:00
69.07364610389611,64.75294519049089,2465,2025-08-23 17:06:00+02:00
329.5284722222222,347.41241717011815,346,2025-08-21 15:49:00+02:00
64.3713081472621,53.562166269890895,798,2025-08-22 06:20:00+02:00
597.8227083333333,552.8376923640686,3074,2025-08-24 10:14:00+02:00
75.5487049846289,72.18938051267692,5937,2025-08-27 07:09:00+02:00
9.136401515151515,15.971663922506195,6687,2025-08-27 21:03:00+02:00
713.0653472222222,720.7714229405115,6251,2025-08-27 12:23:00+02:00
124.96470430107526,127.31507811107205,6130,2025-08-27 10:22:00+02:00
73.78076736111112,71.32288539568846,5975,2025-08-27 07:47:00+02:00
91.05565580618212,81.0133722798191,465,2025-08-21 17:48:00+02:00
47.13925347222223,49.41640600396539,4228,2025-08-25 12:27:00+02:00
378.8788194444445,396.28550398881293,5285,2025-08-26 13:18:00+02:00
108.78483008658009,49.71275957557998,3852,2025-08-25 06:11:00+02:00
54.23447719060524,64.75294519049089,3542,2025-08-24 18:02:00+02:00
657.0184722222222,663.7175729473004,157,2025-08-21 12:40:00+02:00
379.8869316239316,396.2241520972267,351,2025-08-21 15:54:00+02:00
25.230226890756303,24.10187746717031,1554,2025-08-22 18:56:00+02:00
11.55688492063492,15.971663922506195,5809,2025-08-27 05:01:00+02:00
14.701444735819734,15.971663922506195,2598,2025-08-23 19:19:00+02:00
222.01934974747476,237.45315036590716,1215,2025-08-22 13:17:00+02:00
55.89099707602339,53.32881876277946,2477,2025-08-23 17:18:00+02:00
84.10337962962963,98.1734541466307,3487,2025-08-24 17:07:00+02:00
115.16533333333332,72.8609450369455,4925,2025-08-26 07:03:00+02:00
59.19578282828283,59.21423721318844,2509,2025-08-23 17:50:00+02:00
120.10772875816993,115.85358185618645,1940,2025-08-23 08:21:00+02:00
382.9575396825397,274.5124763608796,2972,2025-08-24 08:32:00+02:00
527.1729166666667,547.381259977777,5235,2025-08-26 12:28:00+02:00
96.53453703703704,118.29227651316941,1414,2025-08-22 16:36:00+02:00
66.88142777777777,74.0349389873157,4921,2025-08-26 06:59:00+02:00
172.74458333333334,200.03989785187997,2357,2025-08-23 15:18:00+02:00
9.474772095959596,15.971663922506195,2647,2025-08-23 20:08:00+02:00
12.45782323232323,15.971663922506195,3641,2025-08-24 19:41:00+02:00
114.59461419753086,116.90694723512892,4450,2025-08-25 16:09:00+02:00
607.1598611111111,623.0639989780605,167,2025-08-21 12:50:00+02:00
12.915897435897437,15.971663922506195,2746,2025-08-23 21:47:00+02:00
51.74840277777778,64.75294519049089,5547,2025-08-26 17:40:00+02:00
9.765528559249786,15.971663922506195,3706,2025-08-24 20:46:00+02:00
583.7784722222223,553.3970384588346,5106,2025-08-26 10:19:00+02:00
71.90833333333333,75.43258136728763,5532,2025-08-26 17:25:00+02:00
101.81048148148147,115.91690649058074,3203,2025-08-24 12:23:00+02:00
56.28582375478927,54.85255606338268,3458,2025-08-24 16:38:00+02:00
42.22306944444444,46.80055474186764,2540,2025-08-23 18:21:00+02:00
604.910634920635,619.5267975382267,2298,2025-08-23 14:19:00+02:00
133.05535683760684,134.3495322204168,6147,2025-08-27 10:39:00+02:00
125.54501322751322,132.75109483677252,2080,2025-08-23 10:41:00+02:00
124.1457537878788,148.83906285091098,2410,2025-08-23 16:11:00+02:00
130.8461243007882,154.35928707866628,2312,2025-08-23 14:33:00+02:00
10.633179012345678,15.971663922506195,5705,2025-08-26 20:18:00+02:00
471.9027380952381,500.2696323966219,5241,2025-08-26 12:34:00+02:00
36.88305555555556,42.68313750730931,2895,2025-08-24 07:15:00+02:00
476.2525,516.8146806762095,4275,2025-08-25 13:14:00+02:00
62.08397366522368,64.25617654877733,6498,2025-08-27 17:54:00+02:00
198.0988888888889,225.84518492450496,373,2025-08-21 16:16:00+02:00
10.258945340501793,15.971663922506195,4794,2025-08-25 21:53:00+02:00
550.3809722222222,492.19874489662857,3034,2025-08-24 09:34:00+02:00
162.99462301587303,188.9510515854129,308,2025-08-21 15:11:00+02:00
80.45525347222222,86.61542353045753,3244,2025-08-24 13:04:00+02:00
5.055630787037037,15.971663922506195,696,2025-08-21 21:39:00+02:00
512.764896953405,521.6243831802394,1323,2025-08-22 15:05:00+02:00
519.8030952380952,441.20312713571616,3017,2025-08-24 09:17:00+02:00
12.411012896825396,15.971663922506195,3653,2025-08-24 19:53:00+02:00
120.16628378378375,120.60974735258615,6122,2025-08-27 10:14:00+02:00
80.08724206349207,72.88315873515496,1876,2025-08-23 07:17:00+02:00
48.7670873015873,54.754601683326484,6519,2025-08-27 18:15:00+02:00
48.61090871117187,40.501073261578114,6034,2025-08-27 08:46:00+02:00
36.466084656084654,40.362304556498515,5605,2025-08-26 18:38:00+02:00
307.3658611111111,266.6527378563857,4043,2025-08-25 09:22:00+02:00
515.5837281746032,446.10166871974354,982,2025-08-22 09:24:00+02:00
378.2761805555556,421.00310283489534,1079,2025-08-22 11:01:00+02:00
780.2391666666667,755.0393548270977,3163,2025-08-24 11:43:00+02:00
60.14604166666667,59.70299296300621,2526,2025-08-23 18:07:00+02:00
25.955222222222226,24.196171180961528,2855,2025-08-24 06:35:00+02:00
68.74461873638344,67.70014760043158,4509,2025-08-25 17:08:00+02:00
14.590052083333331,15.971663922506195,5851,2025-08-27 05:43:00+02:00
90.76598874848874,115.84367842188746,1412,2025-08-22 16:34:00+02:00
32.70429034405138,40.362304556498515,5603,2025-08-26 18:36:00+02:00
414.42645833333336,429.63555017018814,322,2025-08-21 15:25:00+02:00
542.0883333333333,559.7230967765972,248,2025-08-21 14:11:00+02:00
7.029648351648352,15.971663922506195,4746,2025-08-25 21:05:00+02:00
318.4480555555555,354.26306718718706,3334,2025-08-24 14:34:00+02:00
11.913909547152194,15.971663922506195,5729,2025-08-26 20:42:00+02:00
10.655065235690236,15.971663922506195,2676,2025-08-23 20:37:00+02:00
11.141212626262629,15.971663922506195,4824,2025-08-26 05:22:00+02:00
179.45324404761905,219.42732185392265,3337,2025-08-24 14:37:00+02:00
12.357666666666663,15.971663922506195,4588,2025-08-25 18:27:00+02:00
47.65086621315192,48.49251810116269,1509,2025-08-22 18:11:00+02:00
12.404837018140588,15.971663922506195,3803,2025-08-25 05:22:00+02:00
688.0471527777778,679.0206592869426,91,2025-08-21 11:34:00+02:00
184.05408333333327,222.69738846363754,2432,2025-08-23 16:33:00+02:00
419.59151388888887,439.05234049038995,318,2025-08-21 15:21:00+02:00
652.4670277777778,659.4198066481471,3309,2025-08-24 14:09:00+02:00
11.53287037037037,15.971663922506195,1748,2025-08-23 05:09:00+02:00
427.1861871693122,458.30050392812075,5295,2025-08-26 13:28:00+02:00
49.59663107822411,50.56492547529271,4934,2025-08-26 07:12:00+02:00
681.4604166666667,633.0154624688267,1049,2025-08-22 10:31:00+02:00
77.12500706214689,56.622731645826775,800,2025-08-22 06:22:00+02:00
11.347891203703703,15.971663922506195,733,2025-08-22 05:15:00+02:00
68.1847037037037,60.37182305069837,1862,2025-08-23 07:03:00+02:00
9.492095838189588,15.971663922506195,5695,2025-08-26 20:08:00+02:00
11.683325968013468,15.971663922506195,2623,2025-08-23 19:44:00+02:00
43.338125,55.185926665950774,3559,2025-08-24 18:19:00+02:00
483.6821527777777,479.6416960985386,2087,2025-08-23 10:48:00+02:00
17.91748677248677,15.971663922506195,2825,2025-08-24 06:05:00+02:00
346.04494047619045,319.52089445666695,2045,2025-08-23 10:06:00+02:00
65.85776094276095,74.72567478289795,4231,2025-08-25 12:30:00+02:00
51.51686805555556,56.622731645826775,5572,2025-08-26 18:05:00+02:00
10.68248366013072,15.971663922506195,1656,2025-08-22 20:38:00+02:00
427.17871031746034,348.2932016131947,957,2025-08-22 08:59:00+02:00
178.1709126984127,199.05911485722802,5410,2025-08-26 15:23:00+02:00
50.212687621832366,56.622731645826775,6509,2025-08-27 18:05:00+02:00
257.20131944444444,252.74728007220244,5163,2025-08-26 11:16:00+02:00
505.5201388888889,530.7260520256516,265,2025-08-21 14:28:00+02:00
243.8285555555556,267.36572923365947,4251,2025-08-25 12:50:00+02:00
36.2392037037037,40.362304556498515,5597,2025-08-26 18:30:00+02:00
547.0906944444445,482.1810723918299,3032,2025-08-24 09:32:00+02:00
126.7364931972789,123.52896897604919,6075,2025-08-27 09:27:00+02:00
160.08380952380955,117.45793821263958,5958,2025-08-27 07:30:00+02:00
556.9644444444444,576.1349289487425,2333,2025-08-23 14:54:00+02:00
11.200527777777776,15.971663922506195,2654,2025-08-23 20:15:00+02:00
117.2841647897898,89.1435858244832,14,2025-08-21 07:14:00+02:00
13.964102564102562,15.971663922506195,2763,2025-08-24 05:03:00+02:00
172.7195833333333,120.37071823999928,4977,2025-08-26 07:55:00+02:00
12.703129629629627,15.971663922506195,2627,2025-08-23 19:48:00+02:00
116.39866935483872,89.02114284941298,8,2025-08-21 07:08:00+02:00
22.85662981630824,31.624420411846614,2846,2025-08-24 06:26:00+02:00
60.38986111111112,48.20357668842334,5890,2025-08-27 06:22:00+02:00
165.4046581196581,176.6585092771384,332,2025-08-21 15:35:00+02:00
88.67128917378916,86.88155060439529,1400,2025-08-22 16:22:00+02:00
11.68292286706349,15.971663922506195,4655,2025-08-25 19:34:00+02:00
9.572180555555557,15.971663922506195,3770,2025-08-24 21:50:00+02:00
26.05428976034858,29.048573660008117,2559,2025-08-23 18:40:00+02:00
60.47933404558405,64.72244599712928,2473,2025-08-23 17:14:00+02:00
18.317773493867243,21.240210221242904,2578,2025-08-23 18:59:00+02:00
113.79984126984128,95.48258298585124,2932,2025-08-24 07:52:00+02:00
233.31055555555557,264.8651639157908,3297,2025-08-24 13:57:00+02:00
196.90520833333332,212.14645536956314,4173,2025-08-25 11:32:00+02:00
478.8290740740741,404.84505720968696,5046,2025-08-26 09:04:00+02:00
48.0774537037037,39.559061809388254,4525,2025-08-25 17:24:00+02:00
11.348652625152624,15.971663922506195,4786,2025-08-25 21:45:00+02:00
18.02870089285714,15.982177129676018,1782,2025-08-23 05:43:00+02:00
157.96409722222222,199.12574680308256,1183,2025-08-22 12:45:00+02:00
576.9370138888888,570.685100889835,1078,2025-08-22 11:00:00+02:00
10.3380273937532,15.971663922506195,622,2025-08-21 20:25:00+02:00
310.87603174603174,344.4539208219917,6358,2025-08-27 15:34:00+02:00
55.11773888888889,60.65291482045835,2515,2025-08-23 17:56:00+02:00
12.695925925925923,15.971663922506195,6675,2025-08-27 20:51:00+02:00
326.40472222222223,336.49775059271974,6204,2025-08-27 11:36:00+02:00
75.3738492063492,77.31209606198149,2921,2025-08-24 07:41:00+02:00
89.22107407407407,92.99107446125136,2094,2025-08-23 10:55:00+02:00
11.58806461352657,15.971663922506195,2781,2025-08-24 05:21:00+02:00
710.6838095238095,661.2676067454138,1074,2025-08-22 10:56:00+02:00
630.2706944444444,584.291397158664,1046,2025-08-22 10:28:00+02:00
10.83516071966275,15.971663922506195,2663,2025-08-23 20:24:00+02:00
496.53808333333336,534.058070703375,6314,2025-08-27 14:50:00+02:00
8.447986111111112,15.971663922506195,5738,2025-08-26 20:51:00+02:00
211.00819444444448,250.54346552972652,4328,2025-08-25 14:07:00+02:00
181.5633564814815,232.460453112327,4305,2025-08-25 13:44:00+02:00
631.5333333333333,643.0932690383412,196,2025-08-21 13:19:00+02:00
114.55158173076924,137.41406833573507,1357,2025-08-22 15:39:00+02:00
206.32319444444445,194.5891271135291,3992,2025-08-25 08:31:00+02:00
422.4894444444444,467.28205583334005,6342,2025-08-27 15:18:00+02:00
250.52902243589745,110.54517736117259,4981,2025-08-26 07:59:00+02:00
11.934342105263156,15.971663922506195,3698,2025-08-24 20:38:00+02:00
99.5893650793651,100.31215236908626,432,2025-08-21 17:15:00+02:00
11.255138888888888,15.971663922506195,4603,2025-08-25 18:42:00+02:00
160.3792757936508,172.74639050504277,1992,2025-08-23 09:13:00+02:00
416.5363425925926,446.5640781714695,5380,2025-08-26 14:53:00+02:00
321.8784166666667,358.0273866791072,1212,2025-08-22 13:14:00+02:00
547.7079861111112,551.7112399877526,2283,2025-08-23 14:04:00+02:00
273.99802777777774,310.3999512419359,4196,2025-08-25 11:55:00+02:00
95.93292129629629,97.29662483498129,5185,2025-08-26 11:38:00+02:00
426.92472996633,454.16446353874665,6352,2025-08-27 15:28:00+02:00
670.7717361111112,652.7097347718891,84,2025-08-21 11:27:00+02:00
580.11765625,609.5181987414102,4351,2025-08-25 14:30:00+02:00
7.741050925925926,15.971663922506195,4707,2025-08-25 20:26:00+02:00
81.54052733214498,85.86378376953347,4233,2025-08-25 12:32:00+02:00
115.986626984127,107.42745171080178,425,2025-08-21 17:08:00+02:00
537.44625,537.5486744701457,6200,2025-08-27 11:32:00+02:00
49.139625,56.413549479154455,5574,2025-08-26 18:07:00+02:00
275.71208333333334,287.6195749518706,1057,2025-08-22 10:39:00+02:00
614.2737037037037,620.2959180089648,2304,2025-08-23 14:25:00+02:00
74.16858516483516,66.98604384409195,5935,2025-08-27 07:07:00+02:00
8.74526688453159,15.971663922506195,604,2025-08-21 20:07:00+02:00
17.58713906926407,23.881480112043903,5642,2025-08-26 19:15:00+02:00
341.68083333333334,356.5302802265817,5398,2025-08-26 15:11:00+02:00
12.30052969348659,15.971663922506195,5664,2025-08-26 19:37:00+02:00
523.8183333333333,490.91276326480806,2042,2025-08-23 10:03:00+02:00
13.065222222222223,15.971663922506195,1732,2025-08-22 21:54:00+02:00
12.071469298245612,15.971663922506195,6658,2025-08-27 20:34:00+02:00
36.85629148629149,34.52002546028979,2877,2025-08-24 06:57:00+02:00
542.610625,550.1920302632227,4176,2025-08-25 11:35:00+02:00
672.2790491452992,673.0900573060189,185,2025-08-21 13:08:00+02:00
10.862175925925923,15.971663922506195,1615,2025-08-22 19:57:00+02:00
234.5891865079365,132.37789873810354,2941,2025-08-24 08:01:00+02:00
13.642178571428571,15.971663922506195,2592,2025-08-23 19:13:00+02:00
145.3127923976608,154.9186513559256,3256,2025-08-24 13:16:00+02:00
108.40480158730158,124.64733714256914,3207,2025-08-24 12:27:00+02:00
619.6027182539683,573.5641301866626,3076,2025-08-24 10:16:00+02:00
84.75962912087913,81.0133722798191,3915,2025-08-25 07:14:00+02:00
12.02500641025641,15.971663922506195,2758,2025-08-23 21:59:00+02:00
438.3434722222223,469.6967029038851,5292,2025-08-26 13:25:00+02:00
54.62593891402715,64.75294519049089,486,2025-08-21 18:09:00+02:00
553.1285416666666,583.461329460042,1199,2025-08-22 13:01:00+02:00
533.37,465.7873624284928,3023,2025-08-24 09:23:00+02:00
83.23490826873386,81.04584589964168,6098,2025-08-27 09:50:00+02:00
88.01936868686869,40.362304556498515,4877,2025-08-26 06:15:00+02:00
136.64843253968257,87.58144872419837,3931,2025-08-25 07:30:00+02:00
151.00076388888888,170.36157415961628,2142,2025-08-23 11:43:00+02:00
12.03971346872082,15.971663922506195,1608,2025-08-22 19:50:00+02:00
220.81094246031748,203.69362095788162,6069,2025-08-27 09:21:00+02:00
165.55996825396826,182.0512384356278,2215,2025-08-23 12:56:00+02:00
12.861007326007323,15.971663922506195,1595,2025-08-22 19:37:00+02:00
707.4967361111111,691.7398665925477,1163,2025-08-22 12:25:00+02:00
543.1211507936508,585.8158498481125,6291,2025-08-27 14:27:00+02:00
328.97937499999995,327.9731629680397,2348,2025-08-23 15:09:00+02:00
106.75682478632478,99.31353492275566,5313,2025-08-26 13:46:00+02:00
593.5436805555556,604.9253934579899,228,2025-08-21 13:51:00+02:00
238.3621309523809,127.57186117475533,2939,2025-08-24 07:59:00+02:00
124.56752633477632,118.32563230746425,6077,2025-08-27 09:29:00+02:00
192.42704166666667,198.39340007858414,5319,2025-08-26 13:52:00+02:00
56.16855731922399,47.14214700467363,6042,2025-08-27 08:54:00+02:00
14.995287037037036,15.971663922506195,1775,2025-08-23 05:36:00+02:00
13.787426224982744,15.971663922506195,1599,2025-08-22 19:41:00+02:00
94.14456349206348,85.29333670396588,1921,2025-08-23 08:02:00+02:00
