y_true,y_pred,index,time
7.7347537878787875,14.785899143175897,6646,2025-08-27 20:22:00+02:00
9.87825,14.785899143175897,5807,2025-08-26 22:00:00+02:00
239.4008333333333,257.47227697315,1175,2025-08-22 12:37:00+02:00
10.164546703296702,14.785899143175897,5787,2025-08-26 21:40:00+02:00
44.00695337881742,50.91145457384738,3560,2025-08-24 18:20:00+02:00
24.30521787960467,28.999743142631615,1535,2025-08-22 18:37:00+02:00
199.22555555555556,289.47561112809973,381,2025-08-21 16:24:00+02:00
14.16222222222222,14.785899143175897,2755,2025-08-23 21:56:00+02:00
11.043385416666666,14.785899143175897,2688,2025-08-23 20:49:00+02:00
317.96486111111113,374.00641470002586,324,2025-08-21 15:27:00+02:00
35.706136111111114,46.24815721040477,1514,2025-08-22 18:16:00+02:00
235.43633333333327,229.1519824328957,4059,2025-08-25 09:38:00+02:00
53.4559594017094,56.04293763442038,5920,2025-08-27 06:52:00+02:00
11.619893438697318,14.785899143175897,586,2025-08-21 19:49:00+02:00
41.76739458689459,38.665157062261414,4523,2025-08-25 17:22:00+02:00
99.26447916666666,154.18632885041356,5482,2025-08-26 16:35:00+02:00
103.832623655914,141.5972038452443,5464,2025-08-26 16:17:00+02:00
12.358722860791827,14.785899143175897,683,2025-08-21 21:26:00+02:00
9.528567524841913,14.785899143175897,2619,2025-08-23 19:40:00+02:00
25.123793103448275,24.399359012324993,5631,2025-08-26 19:04:00+02:00
76.86214699074074,70.63581446866482,1869,2025-08-23 07:10:00+02:00
8.626984206989247,14.785899143175897,3815,2025-08-25 05:34:00+02:00
214.00561507936507,224.22207360900862,6191,2025-08-27 11:23:00+02:00
11.408798611111113,14.785899143175897,1669,2025-08-22 20:51:00+02:00
65.78928030303031,83.04253903578334,2228,2025-08-23 13:09:00+02:00
706.035634920635,697.1354680256669,6255,2025-08-27 12:27:00+02:00
210.92291666666665,187.15092886812423,3997,2025-08-25 08:36:00+02:00
78.6655291005291,81.39393265483206,1454,2025-08-22 17:16:00+02:00
47.61345693426944,22.74565178287108,4861,2025-08-26 05:59:00+02:00
115.019625,129.31027117465214,4240,2025-08-25 12:39:00+02:00
93.46854166666668,86.42367290043248,472,2025-08-21 17:55:00+02:00
459.6588194444444,538.8784247247656,6325,2025-08-27 15:01:00+02:00
679.5950277777778,635.9242591170429,88,2025-08-21 11:31:00+02:00
32.25358163265306,38.665157062261414,3593,2025-08-24 18:53:00+02:00
27.248074494949496,30.70540442256626,4890,2025-08-26 06:28:00+02:00
24.425416666666667,30.70540442256626,2850,2025-08-24 06:30:00+02:00
364.60743055555554,362.99598578900867,1056,2025-08-22 10:38:00+02:00
641.4762563131313,647.7748438532876,156,2025-08-21 12:39:00+02:00
232.989623015873,170.89096735264533,3979,2025-08-25 08:18:00+02:00
567.0339375,453.27997384637297,5067,2025-08-26 09:40:00+02:00
38.59138888888889,41.571424134315095,2892,2025-08-24 07:12:00+02:00
94.1115914351852,111.33182375201979,3245,2025-08-24 13:05:00+02:00
9.907527777777778,14.785899143175897,3728,2025-08-24 21:08:00+02:00
9.758310185185184,14.785899143175897,2689,2025-08-23 20:50:00+02:00
511.8522222222222,522.4342030144169,2168,2025-08-23 12:09:00+02:00
18.56880555555556,17.596430358738388,4850,2025-08-26 05:48:00+02:00
71.7482279286927,86.30148371517407,4290,2025-08-25 13:29:00+02:00
103.96087962962964,127.43331569510376,3206,2025-08-24 12:26:00+02:00
651.4775277777778,672.0057194960734,198,2025-08-21 13:21:00+02:00
88.259,86.42367290043248,476,2025-08-21 17:59:00+02:00
353.0562268518518,437.27030402423475,6337,2025-08-27 15:13:00+02:00
283.68967171717173,113.15939971001103,73,2025-08-21 08:13:00+02:00
37.26231666666667,42.341226029448876,2486,2025-08-23 17:27:00+02:00
238.04604166666664,287.8099899585484,2344,2025-08-23 15:05:00+02:00
671.1852777777777,564.0263763738849,1047,2025-08-22 10:29:00+02:00
672.3404861111111,684.6206998877958,2288,2025-08-23 14:09:00+02:00
24.13104366028708,28.83855522098824,2843,2025-08-24 06:23:00+02:00
484.7088816738817,349.6513981857796,3010,2025-08-24 09:10:00+02:00
8.760575396825397,14.785899143175897,6713,2025-08-27 21:29:00+02:00
55.725539529914535,64.44187752970801,491,2025-08-21 18:14:00+02:00
156.30092222222223,157.04835491904882,1971,2025-08-23 08:52:00+02:00
711.2213901515152,699.248219863765,6252,2025-08-27 12:24:00+02:00
351.6624603174604,441.86277116273925,5448,2025-08-26 16:01:00+02:00
7.982440476190476,14.785899143175897,5744,2025-08-26 20:57:00+02:00
169.36936507936505,197.04628308606644,5406,2025-08-26 15:19:00+02:00
70.67574908925319,71.1924199338842,2925,2025-08-24 07:45:00+02:00
11.494423023336816,14.785899143175897,5665,2025-08-26 19:38:00+02:00
79.94395562770562,172.5096903786782,6414,2025-08-27 16:30:00+02:00
59.07348148148149,64.42171513221852,2516,2025-08-23 17:57:00+02:00
101.83832859848486,125.14802081864528,4442,2025-08-25 16:01:00+02:00
80.4954537037037,79.91317914929259,2225,2025-08-23 13:06:00+02:00
448.6736111111111,442.7065671581738,3161,2025-08-24 11:41:00+02:00
38.42443518518519,38.665157062261414,5913,2025-08-27 06:45:00+02:00
336.99875,237.443036169409,5036,2025-08-26 08:54:00+02:00
859.9899166666668,767.0955549458994,6224,2025-08-27 11:56:00+02:00
70.26564236111112,87.37382355336904,1425,2025-08-22 16:47:00+02:00
43.20174444444445,46.50503390919013,3575,2025-08-24 18:35:00+02:00
603.1692037037037,632.2465827019266,1281,2025-08-22 14:23:00+02:00
11.029398148148148,14.785899143175897,6692,2025-08-27 21:08:00+02:00
232.30961111111108,244.94605181138937,5244,2025-08-26 12:37:00+02:00
22.38652525252525,22.74565178287108,1566,2025-08-22 19:08:00+02:00
162.0227799145299,173.90087258427667,5181,2025-08-26 11:34:00+02:00
7.12,14.785899143175897,5681,2025-08-26 19:54:00+02:00
24.012666666666664,22.74565178287108,1795,2025-08-23 05:56:00+02:00
275.6059722222222,315.92860438000827,4384,2025-08-25 15:03:00+02:00
248.12476190476187,249.62853011201523,6192,2025-08-27 11:24:00+02:00
11.153018518518516,14.785899143175897,5703,2025-08-26 20:16:00+02:00
52.13879960317461,61.5720193709129,5561,2025-08-26 17:54:00+02:00
25.92011805555556,30.70540442256626,4888,2025-08-26 06:26:00+02:00
187.36666666666667,111.58296497784234,3950,2025-08-25 07:49:00+02:00
492.2386111111112,532.1849469615968,208,2025-08-21 13:31:00+02:00
77.75282983193277,73.94714413756982,2446,2025-08-23 16:47:00+02:00
68.3877822871573,71.79660168367309,4472,2025-08-25 16:31:00+02:00
635.9912724358975,537.9647874635534,1039,2025-08-22 10:21:00+02:00
10.668836233211232,14.785899143175897,4778,2025-08-25 21:37:00+02:00
11.615380116959065,14.785899143175897,681,2025-08-21 21:24:00+02:00
26.50526984126984,31.75346135361042,538,2025-08-21 19:01:00+02:00
435.8014895833333,519.6563418997557,6343,2025-08-27 15:19:00+02:00
528.396888888889,589.0731021362127,4366,2025-08-25 14:45:00+02:00
87.08069444444443,92.70844162134274,1467,2025-08-22 17:29:00+02:00
371.984375,371.097418527771,4122,2025-08-25 10:41:00+02:00
51.042486772486775,66.57291108171616,5558,2025-08-26 17:51:00+02:00
57.33747222222223,67.57919827753972,5552,2025-08-26 17:45:00+02:00
133.02716025641024,132.46559481601062,6073,2025-08-27 09:25:00+02:00
38.04304661804662,38.665157062261414,4516,2025-08-25 17:15:00+02:00
23.515555555555554,22.74565178287108,1550,2025-08-22 18:52:00+02:00
11.460699074074071,14.785899143175897,2646,2025-08-23 20:07:00+02:00
5.174078703703704,14.785899143175897,2715,2025-08-23 21:16:00+02:00
23.91489417989418,22.264699961741456,2858,2025-08-24 06:38:00+02:00
9.09405303030303,14.785899143175897,4717,2025-08-25 20:36:00+02:00
646.5705555555555,621.1184069254082,4168,2025-08-25 11:27:00+02:00
21.62312037037037,18.07510964119433,3830,2025-08-25 05:49:00+02:00
79.21796875,66.59627872816856,811,2025-08-22 06:33:00+02:00
173.58599537037037,199.42436275910705,3181,2025-08-24 12:01:00+02:00
62.48041617790812,31.832322807039276,3841,2025-08-25 06:00:00+02:00
106.62150106837606,95.6772188971122,3932,2025-08-25 07:31:00+02:00
44.61928571428572,54.58466234165175,3454,2025-08-24 16:34:00+02:00
25.1750465408805,28.17773770651843,1536,2025-08-22 18:38:00+02:00
73.96785906862746,79.55866718162929,4458,2025-08-25 16:17:00+02:00
12.2241704805492,14.785899143175897,4628,2025-08-25 19:07:00+02:00
47.36230555555556,59.442856194155425,1483,2025-08-22 17:45:00+02:00
222.4051388888889,247.10374308796295,4165,2025-08-25 11:24:00+02:00
191.71354166666663,237.14798151499082,2337,2025-08-23 14:58:00+02:00
140.3019907407407,211.56131930939057,401,2025-08-21 16:44:00+02:00
680.8028472222222,637.0722117264073,1108,2025-08-22 11:30:00+02:00
17.840049019607843,20.008206835600248,1575,2025-08-22 19:17:00+02:00
197.23539236111108,293.80443722793837,6409,2025-08-27 16:25:00+02:00
8.360078703703703,14.785899143175897,1662,2025-08-22 20:44:00+02:00
28.80274250440917,30.643626508287156,1533,2025-08-22 18:35:00+02:00
390.00027777777785,474.0888656413858,3395,2025-08-24 15:35:00+02:00
102.90287037037037,104.63854870847909,3948,2025-08-25 07:47:00+02:00
432.66784722222224,463.65504068893915,3129,2025-08-24 11:09:00+02:00
250.40567460317465,271.0357928704611,5212,2025-08-26 12:05:00+02:00
607.4011805555556,560.8682726500435,3123,2025-08-24 11:03:00+02:00
51.59697222222223,46.624909701956625,6029,2025-08-27 08:41:00+02:00
627.9532598039216,553.2826884380042,3089,2025-08-24 10:29:00+02:00
125.50368279569892,156.0396359547894,4317,2025-08-25 13:56:00+02:00
5.639594809094809,14.785899143175897,2728,2025-08-23 21:29:00+02:00
257.56230555555555,280.81541006123916,2197,2025-08-23 12:38:00+02:00
42.872833333333325,54.58466234165175,1487,2025-08-22 17:49:00+02:00
233.7602976190476,195.6934598752982,4001,2025-08-25 08:40:00+02:00
11.693162202380952,14.785899143175897,4767,2025-08-25 21:26:00+02:00
11.45851851851852,14.785899143175897,1670,2025-08-22 20:52:00+02:00
696.0575992063492,668.9000205177385,1144,2025-08-22 12:06:00+02:00
16.51371759259259,14.891892412862546,3826,2025-08-25 05:45:00+02:00
165.14293487762237,174.18616120432168,4032,2025-08-25 09:11:00+02:00
15.984050925925926,18.72481618700445,2821,2025-08-24 06:01:00+02:00
66.9288373655914,68.0006606223405,4919,2025-08-26 06:57:00+02:00
10.885092592592592,14.785899143175897,6706,2025-08-27 21:22:00+02:00
595.4568535353536,642.272946964849,6262,2025-08-27 13:58:00+02:00
319.09458333333333,408.350528450752,2404,2025-08-23 16:05:00+02:00
8.1433,14.785899143175897,3704,2025-08-24 20:44:00+02:00
530.7298578042328,587.6567458078264,296,2025-08-21 14:59:00+02:00
29.3774550189394,29.618118623844992,4558,2025-08-25 17:57:00+02:00
307.9953993055556,411.5798166326374,6379,2025-08-27 15:55:00+02:00
23.9195,22.74565178287108,1553,2025-08-22 18:55:00+02:00
65.34741039426524,61.4694644640891,5929,2025-08-27 07:01:00+02:00
12.257777777777775,14.785899143175897,6627,2025-08-27 20:03:00+02:00
9.09159722222222,14.785899143175897,5742,2025-08-26 20:55:00+02:00
51.36036589635854,55.82452054112238,3554,2025-08-24 18:14:00+02:00
110.5577777777778,121.39616074271315,2133,2025-08-23 11:34:00+02:00
105.92393055555556,122.55534138685368,4260,2025-08-25 12:59:00+02:00
8.62446127946128,14.785899143175897,5780,2025-08-26 21:33:00+02:00
635.0943055555555,533.0080617073761,1038,2025-08-22 10:20:00+02:00
91.42310850439884,94.38342554012763,4424,2025-08-25 15:43:00+02:00
6.752986645299146,14.785899143175897,2662,2025-08-23 20:23:00+02:00
116.6292328042328,134.54671296602532,2364,2025-08-23 15:25:00+02:00
69.07364610389611,71.55016075638663,2465,2025-08-23 17:06:00+02:00
329.5284722222222,397.02336268764157,346,2025-08-21 15:49:00+02:00
64.3713081472621,53.207803236162306,798,2025-08-22 06:20:00+02:00
597.8227083333333,503.53303140492204,3074,2025-08-24 10:14:00+02:00
75.5487049846289,77.1401234464596,5937,2025-08-27 07:09:00+02:00
9.136401515151515,14.785899143175897,6687,2025-08-27 21:03:00+02:00
713.0653472222222,699.9524704764644,6251,2025-08-27 12:23:00+02:00
124.96470430107526,129.37862428292678,6130,2025-08-27 10:22:00+02:00
73.78076736111112,70.5041676210421,5975,2025-08-27 07:47:00+02:00
91.05565580618212,88.18872078885818,465,2025-08-21 17:48:00+02:00
47.13925347222223,52.41740295955657,4228,2025-08-25 12:27:00+02:00
378.8788194444445,410.93168128516015,5285,2025-08-26 13:18:00+02:00
108.78483008658009,53.092208721708914,3852,2025-08-25 06:11:00+02:00
54.23447719060524,62.54441498134695,3542,2025-08-24 18:02:00+02:00
657.0184722222222,653.9181098672761,157,2025-08-21 12:40:00+02:00
379.8869316239316,469.56600022092596,351,2025-08-21 15:54:00+02:00
25.230226890756303,22.74565178287108,1554,2025-08-22 18:56:00+02:00
11.55688492063492,14.785899143175897,5809,2025-08-27 05:01:00+02:00
14.701444735819734,14.785899143175897,2598,2025-08-23 19:19:00+02:00
222.01934974747476,239.06043427741196,1215,2025-08-22 13:17:00+02:00
55.89099707602339,51.59413380752906,2477,2025-08-23 17:18:00+02:00
84.10337962962963,111.07489427167513,3487,2025-08-24 17:07:00+02:00
115.16533333333332,90.65032337673595,4925,2025-08-26 07:03:00+02:00
59.19578282828283,66.4899820225751,2509,2025-08-23 17:50:00+02:00
120.10772875816993,117.8324265597702,1940,2025-08-23 08:21:00+02:00
382.9575396825397,181.60728624248213,2972,2025-08-24 08:32:00+02:00
527.1729166666667,531.9773730949275,5235,2025-08-26 12:28:00+02:00
96.53453703703704,130.96356715213165,1414,2025-08-22 16:36:00+02:00
66.88142777777777,71.87903398608037,4921,2025-08-26 06:59:00+02:00
172.74458333333334,202.18136401382156,2357,2025-08-23 15:18:00+02:00
9.474772095959596,14.785899143175897,2647,2025-08-23 20:08:00+02:00
12.45782323232323,14.785899143175897,3641,2025-08-24 19:41:00+02:00
114.59461419753086,119.42046566135065,4450,2025-08-25 16:09:00+02:00
607.1598611111111,618.0311752381486,167,2025-08-21 12:50:00+02:00
12.915897435897437,14.785899143175897,2746,2025-08-23 21:47:00+02:00
51.74840277777778,63.46917109697422,5547,2025-08-26 17:40:00+02:00
9.765528559249786,14.785899143175897,3706,2025-08-24 20:46:00+02:00
583.7784722222223,509.724163017265,5106,2025-08-26 10:19:00+02:00
71.90833333333333,91.71832979022967,5532,2025-08-26 17:25:00+02:00
101.81048148148147,121.02277665642295,3203,2025-08-24 12:23:00+02:00
56.28582375478927,54.58466234165175,3458,2025-08-24 16:38:00+02:00
42.22306944444444,44.943842350570606,2540,2025-08-23 18:21:00+02:00
604.910634920635,644.602761809,2298,2025-08-23 14:19:00+02:00
133.05535683760684,141.71191182976307,6147,2025-08-27 10:39:00+02:00
125.54501322751322,138.1693366608299,2080,2025-08-23 10:41:00+02:00
124.1457537878788,161.36424111041504,2410,2025-08-23 16:11:00+02:00
130.8461243007882,143.64227748506627,2312,2025-08-23 14:33:00+02:00
10.633179012345678,14.785899143175897,5705,2025-08-26 20:18:00+02:00
471.9027380952381,486.2088530231238,5241,2025-08-26 12:34:00+02:00
36.88305555555556,39.109644967399106,2895,2025-08-24 07:15:00+02:00
476.2525,520.2846193039973,4275,2025-08-25 13:14:00+02:00
62.08397366522368,62.54441498134695,6498,2025-08-27 17:54:00+02:00
198.0988888888889,266.11094960147625,373,2025-08-21 16:16:00+02:00
10.258945340501793,14.785899143175897,4794,2025-08-25 21:53:00+02:00
550.3809722222222,434.5856506226691,3034,2025-08-24 09:34:00+02:00
162.99462301587303,196.60207330469885,308,2025-08-21 15:11:00+02:00
80.45525347222222,91.08198017888655,3244,2025-08-24 13:04:00+02:00
5.055630787037037,14.785899143175897,696,2025-08-21 21:39:00+02:00
512.764896953405,561.6056980311882,1323,2025-08-22 15:05:00+02:00
519.8030952380952,382.13982158506394,3017,2025-08-24 09:17:00+02:00
12.411012896825396,14.785899143175897,3653,2025-08-24 19:53:00+02:00
120.16628378378375,121.05953812384834,6122,2025-08-27 10:14:00+02:00
80.08724206349207,75.47557022126696,1876,2025-08-23 07:17:00+02:00
48.7670873015873,50.46118223706745,6519,2025-08-27 18:15:00+02:00
48.61090871117187,46.624909701956625,6034,2025-08-27 08:46:00+02:00
36.466084656084654,38.665157062261414,5605,2025-08-26 18:38:00+02:00
307.3658611111111,236.6298795920542,4043,2025-08-25 09:22:00+02:00
515.5837281746032,385.572152054938,982,2025-08-22 09:24:00+02:00
378.2761805555556,400.3725741666532,1079,2025-08-22 11:01:00+02:00
780.2391666666667,716.7400664018149,3163,2025-08-24 11:43:00+02:00
60.14604166666667,64.01924653311613,2526,2025-08-23 18:07:00+02:00
25.955222222222226,30.4448888527877,2855,2025-08-24 06:35:00+02:00
68.74461873638344,70.13814163827016,4509,2025-08-25 17:08:00+02:00
14.590052083333331,14.785899143175897,5851,2025-08-27 05:43:00+02:00
90.76598874848874,124.87907090577373,1412,2025-08-22 16:34:00+02:00
32.70429034405138,39.4652352915092,5603,2025-08-26 18:36:00+02:00
414.42645833333336,481.21144767137844,322,2025-08-21 15:25:00+02:00
542.0883333333333,580.6697998691842,248,2025-08-21 14:11:00+02:00
7.029648351648352,14.785899143175897,4746,2025-08-25 21:05:00+02:00
318.4480555555555,370.7929705030849,3334,2025-08-24 14:34:00+02:00
11.913909547152194,14.785899143175897,5729,2025-08-26 20:42:00+02:00
10.655065235690236,14.785899143175897,2676,2025-08-23 20:37:00+02:00
11.141212626262629,14.785899143175897,4824,2025-08-26 05:22:00+02:00
179.45324404761905,213.59318066319324,3337,2025-08-24 14:37:00+02:00
12.357666666666663,14.785899143175897,4588,2025-08-25 18:27:00+02:00
47.65086621315192,46.624909701956625,1509,2025-08-22 18:11:00+02:00
12.404837018140588,14.785899143175897,3803,2025-08-25 05:22:00+02:00
688.0471527777778,630.3573257023719,91,2025-08-21 11:34:00+02:00
184.05408333333327,260.00858243179925,2432,2025-08-23 16:33:00+02:00
419.59151388888887,479.1927787819806,318,2025-08-21 15:21:00+02:00
652.4670277777778,678.8247009550635,3309,2025-08-24 14:09:00+02:00
11.53287037037037,14.785899143175897,1748,2025-08-23 05:09:00+02:00
427.1861871693122,458.1452933674602,5295,2025-08-26 13:28:00+02:00
49.59663107822411,49.00049479209815,4934,2025-08-26 07:12:00+02:00
681.4604166666667,594.9233080194417,1049,2025-08-22 10:31:00+02:00
77.12500706214689,54.85181410838851,800,2025-08-22 06:22:00+02:00
11.347891203703703,14.785899143175897,733,2025-08-22 05:15:00+02:00
68.1847037037037,64.63367879813437,1862,2025-08-23 07:03:00+02:00
9.492095838189588,14.785899143175897,5695,2025-08-26 20:08:00+02:00
11.683325968013468,14.785899143175897,2623,2025-08-23 19:44:00+02:00
43.338125,51.72923737929548,3559,2025-08-24 18:19:00+02:00
483.6821527777777,460.3078059955889,2087,2025-08-23 10:48:00+02:00
17.91748677248677,22.001558268525656,2825,2025-08-24 06:05:00+02:00
346.04494047619045,294.4161653519587,2045,2025-08-23 10:06:00+02:00
65.85776094276095,75.98965852749875,4231,2025-08-25 12:30:00+02:00
51.51686805555556,54.58466234165175,5572,2025-08-26 18:05:00+02:00
10.68248366013072,14.785899143175897,1656,2025-08-22 20:38:00+02:00
427.17871031746034,279.9699016278345,957,2025-08-22 08:59:00+02:00
178.1709126984127,205.82301237093105,5410,2025-08-26 15:23:00+02:00
50.212687621832366,58.66711279345418,6509,2025-08-27 18:05:00+02:00
257.20131944444444,242.41927481022748,5163,2025-08-26 11:16:00+02:00
505.5201388888889,549.6255800042973,265,2025-08-21 14:28:00+02:00
243.8285555555556,272.47891512667275,4251,2025-08-25 12:50:00+02:00
36.2392037037037,44.38879362534121,5597,2025-08-26 18:30:00+02:00
547.0906944444445,428.4501088414497,3032,2025-08-24 09:32:00+02:00
126.7364931972789,127.67151927177594,6075,2025-08-27 09:27:00+02:00
160.08380952380955,120.6620347333797,5958,2025-08-27 07:30:00+02:00
556.9644444444444,612.8024135446458,2333,2025-08-23 14:54:00+02:00
11.200527777777776,14.785899143175897,2654,2025-08-23 20:15:00+02:00
117.2841647897898,94.38342554012763,14,2025-08-21 07:14:00+02:00
13.964102564102562,14.785899143175897,2763,2025-08-24 05:03:00+02:00
172.7195833333333,129.81222875409097,4977,2025-08-26 07:55:00+02:00
12.703129629629627,14.785899143175897,2627,2025-08-23 19:48:00+02:00
116.39866935483872,91.6639575556535,8,2025-08-21 07:08:00+02:00
22.85662981630824,30.70540442256626,2846,2025-08-24 06:26:00+02:00
60.38986111111112,54.27046157955857,5890,2025-08-27 06:22:00+02:00
165.4046581196581,188.00320176364977,332,2025-08-21 15:35:00+02:00
88.67128917378916,92.00330342727759,1400,2025-08-22 16:22:00+02:00
11.68292286706349,14.785899143175897,4655,2025-08-25 19:34:00+02:00
9.572180555555557,14.785899143175897,3770,2025-08-24 21:50:00+02:00
26.05428976034858,27.89567977282772,2559,2025-08-23 18:40:00+02:00
60.47933404558405,62.40107197830157,2473,2025-08-23 17:14:00+02:00
18.317773493867243,20.286485519832752,2578,2025-08-23 18:59:00+02:00
113.79984126984128,95.23758062370648,2932,2025-08-24 07:52:00+02:00
233.31055555555557,272.96719209313477,3297,2025-08-24 13:57:00+02:00
196.90520833333332,204.47273186074102,4173,2025-08-25 11:32:00+02:00
478.8290740740741,340.8882141897389,5046,2025-08-26 09:04:00+02:00
48.0774537037037,43.61157477407198,4525,2025-08-25 17:24:00+02:00
11.348652625152624,14.785899143175897,4786,2025-08-25 21:45:00+02:00
18.02870089285714,14.785899143175897,1782,2025-08-23 05:43:00+02:00
157.96409722222222,201.04787791203196,1183,2025-08-22 12:45:00+02:00
576.9370138888888,536.2930644206094,1078,2025-08-22 11:00:00+02:00
10.3380273937532,14.785899143175897,622,2025-08-21 20:25:00+02:00
310.87603174603174,389.7650385716611,6358,2025-08-27 15:34:00+02:00
55.11773888888889,63.60252961183821,2515,2025-08-23 17:56:00+02:00
12.695925925925923,14.785899143175897,6675,2025-08-27 20:51:00+02:00
326.40472222222223,331.83380844817464,6204,2025-08-27 11:36:00+02:00
75.3738492063492,73.65661260978739,2921,2025-08-24 07:41:00+02:00
89.22107407407407,90.11233875785221,2094,2025-08-23 10:55:00+02:00
11.58806461352657,14.785899143175897,2781,2025-08-24 05:21:00+02:00
710.6838095238095,621.6259652363574,1074,2025-08-22 10:56:00+02:00
630.2706944444444,542.2237619293422,1046,2025-08-22 10:28:00+02:00
10.83516071966275,14.785899143175897,2663,2025-08-23 20:24:00+02:00
496.53808333333336,559.0758611615306,6314,2025-08-27 14:50:00+02:00
8.447986111111112,14.785899143175897,5738,2025-08-26 20:51:00+02:00
211.00819444444448,254.28154820505677,4328,2025-08-25 14:07:00+02:00
181.5633564814815,232.629957119213,4305,2025-08-25 13:44:00+02:00
631.5333333333333,645.6955627614924,196,2025-08-21 13:19:00+02:00
114.55158173076924,140.94302832542118,1357,2025-08-22 15:39:00+02:00
206.32319444444445,177.89373434889666,3992,2025-08-25 08:31:00+02:00
422.4894444444444,505.2752593646664,6342,2025-08-27 15:18:00+02:00
250.52902243589745,144.21441002785696,4981,2025-08-26 07:59:00+02:00
11.934342105263156,14.785899143175897,3698,2025-08-24 20:38:00+02:00
99.5893650793651,133.46895168328774,432,2025-08-21 17:15:00+02:00
11.255138888888888,14.785899143175897,4603,2025-08-25 18:42:00+02:00
160.3792757936508,177.59314203238435,1992,2025-08-23 09:13:00+02:00
416.5363425925926,470.70685694382377,5380,2025-08-26 14:53:00+02:00
321.8784166666667,355.77023053148287,1212,2025-08-22 13:14:00+02:00
547.7079861111112,566.5782453260633,2283,2025-08-23 14:04:00+02:00
273.99802777777774,293.127519894742,4196,2025-08-25 11:55:00+02:00
95.93292129629629,96.83902262973058,5185,2025-08-26 11:38:00+02:00
426.92472996633,500.04188503154694,6352,2025-08-27 15:28:00+02:00
670.7717361111112,629.1735525049994,84,2025-08-21 11:27:00+02:00
580.11765625,632.9545250669182,4351,2025-08-25 14:30:00+02:00
7.741050925925926,14.785899143175897,4707,2025-08-25 20:26:00+02:00
81.54052733214498,92.34028047753205,4233,2025-08-25 12:32:00+02:00
115.986626984127,157.49528978073394,425,2025-08-21 17:08:00+02:00
537.44625,520.1962184631994,6200,2025-08-27 11:32:00+02:00
49.139625,54.58466234165175,5574,2025-08-26 18:07:00+02:00
275.71208333333334,276.49762905252874,1057,2025-08-22 10:39:00+02:00
614.2737037037037,649.1569723070158,2304,2025-08-23 14:25:00+02:00
74.16858516483516,73.06690247945143,5935,2025-08-27 07:07:00+02:00
8.74526688453159,14.785899143175897,604,2025-08-21 20:07:00+02:00
17.58713906926407,22.74565178287108,5642,2025-08-26 19:15:00+02:00
341.68083333333334,383.994686475867,5398,2025-08-26 15:11:00+02:00
12.30052969348659,14.785899143175897,5664,2025-08-26 19:37:00+02:00
523.8183333333333,450.0785658461315,2042,2025-08-23 10:03:00+02:00
13.065222222222223,14.785899143175897,1732,2025-08-22 21:54:00+02:00
12.071469298245612,14.785899143175897,6658,2025-08-27 20:34:00+02:00
36.85629148629149,39.42551209066602,2877,2025-08-24 06:57:00+02:00
542.610625,528.573776715232,4176,2025-08-25 11:35:00+02:00
672.2790491452992,677.7202024190727,185,2025-08-21 13:08:00+02:00
10.862175925925923,14.785899143175897,1615,2025-08-22 19:57:00+02:00
234.5891865079365,129.51802436959977,2941,2025-08-24 08:01:00+02:00
13.642178571428571,14.785899143175897,2592,2025-08-23 19:13:00+02:00
145.3127923976608,160.0912660563584,3256,2025-08-24 13:16:00+02:00
108.40480158730158,129.56802471420673,3207,2025-08-24 12:27:00+02:00
619.6027182539683,521.5636089539069,3076,2025-08-24 10:16:00+02:00
84.75962912087913,78.46392026073724,3915,2025-08-25 07:14:00+02:00
12.02500641025641,14.785899143175897,2758,2025-08-23 21:59:00+02:00
438.3434722222223,472.09513239288253,5292,2025-08-26 13:25:00+02:00
54.62593891402715,68.55190471027355,486,2025-08-21 18:09:00+02:00
553.1285416666666,582.7271846360866,1199,2025-08-22 13:01:00+02:00
533.37,395.4510924724726,3023,2025-08-24 09:23:00+02:00
83.23490826873386,79.63531842044507,6098,2025-08-27 09:50:00+02:00
88.01936868686869,42.89163501294297,4877,2025-08-26 06:15:00+02:00
136.64843253968257,107.3371434584786,3931,2025-08-25 07:30:00+02:00
151.00076388888888,177.8455532838098,2142,2025-08-23 11:43:00+02:00
12.03971346872082,14.785899143175897,1608,2025-08-22 19:50:00+02:00
220.81094246031748,192.33207169116613,6069,2025-08-27 09:21:00+02:00
165.55996825396826,180.06326951302333,2215,2025-08-23 12:56:00+02:00
12.861007326007323,14.785899143175897,1595,2025-08-22 19:37:00+02:00
707.4967361111111,676.9253841451141,1163,2025-08-22 12:25:00+02:00
543.1211507936508,603.6440864379954,6291,2025-08-27 14:27:00+02:00
328.97937499999995,349.84105867054666,2348,2025-08-23 15:09:00+02:00
106.75682478632478,106.43192649626202,5313,2025-08-26 13:46:00+02:00
593.5436805555556,624.6386546928911,228,2025-08-21 13:51:00+02:00
238.3621309523809,125.56324333371622,2939,2025-08-24 07:59:00+02:00
124.56752633477632,122.77320995504047,6077,2025-08-27 09:29:00+02:00
192.42704166666667,204.685036853844,5319,2025-08-26 13:52:00+02:00
56.16855731922399,52.006632491853594,6042,2025-08-27 08:54:00+02:00
14.995287037037036,14.785899143175897,1775,2025-08-23 05:36:00+02:00
13.787426224982744,14.785899143175897,1599,2025-08-22 19:41:00+02:00
94.14456349206348,90.46272953730372,1921,2025-08-23 08:02:00+02:00
