y_true,y_pred,index,time
7.7347537878787875,16.133796168494143,6646,2025-08-27 20:22:00+02:00
9.87825,16.133796168494143,5807,2025-08-26 22:00:00+02:00
239.4008333333333,251.74971991084462,1175,2025-08-22 12:37:00+02:00
10.164546703296702,16.133796168494143,5787,2025-08-26 21:40:00+02:00
44.00695337881742,46.82761652990044,3560,2025-08-24 18:20:00+02:00
24.30521787960467,29.281128861458427,1535,2025-08-22 18:37:00+02:00
199.22555555555556,257.774271324399,381,2025-08-21 16:24:00+02:00
14.16222222222222,16.133796168494143,2755,2025-08-23 21:56:00+02:00
11.043385416666666,16.133796168494143,2688,2025-08-23 20:49:00+02:00
317.96486111111113,350.4987092806973,324,2025-08-21 15:27:00+02:00
35.706136111111114,45.9723193691685,1514,2025-08-22 18:16:00+02:00
235.43633333333327,231.511288033242,4059,2025-08-25 09:38:00+02:00
53.4559594017094,58.83286796165061,5920,2025-08-27 06:52:00+02:00
11.619893438697318,16.133796168494143,586,2025-08-21 19:49:00+02:00
41.76739458689459,39.123311872764816,4523,2025-08-25 17:22:00+02:00
99.26447916666666,143.815140092456,5482,2025-08-26 16:35:00+02:00
103.832623655914,132.8071179535719,5464,2025-08-26 16:17:00+02:00
12.358722860791827,16.133796168494143,683,2025-08-21 21:26:00+02:00
9.528567524841913,16.133796168494143,2619,2025-08-23 19:40:00+02:00
25.123793103448275,28.67600909201107,5631,2025-08-26 19:04:00+02:00
76.86214699074074,69.41764384502397,1869,2025-08-23 07:10:00+02:00
8.626984206989247,16.133796168494143,3815,2025-08-25 05:34:00+02:00
214.00561507936507,225.84496565342056,6191,2025-08-27 11:23:00+02:00
11.408798611111113,16.133796168494143,1669,2025-08-22 20:51:00+02:00
65.78928030303031,71.10491896929473,2228,2025-08-23 13:09:00+02:00
706.035634920635,707.4534222008689,6255,2025-08-27 12:27:00+02:00
210.92291666666665,196.10970921534337,3997,2025-08-25 08:36:00+02:00
78.6655291005291,73.91202661974462,1454,2025-08-22 17:16:00+02:00
47.61345693426944,21.449902654973585,4861,2025-08-26 05:59:00+02:00
115.019625,123.29518232489842,4240,2025-08-25 12:39:00+02:00
93.46854166666668,82.79205070553449,472,2025-08-21 17:55:00+02:00
459.6588194444444,513.5363637813846,6325,2025-08-27 15:01:00+02:00
679.5950277777778,662.0975914660039,88,2025-08-21 11:31:00+02:00
32.25358163265306,34.5550968049796,3593,2025-08-24 18:53:00+02:00
27.248074494949496,27.626220248289258,4890,2025-08-26 06:28:00+02:00
24.425416666666667,31.419007215629193,2850,2025-08-24 06:30:00+02:00
364.60743055555554,370.74964871520655,1056,2025-08-22 10:38:00+02:00
641.4762563131313,654.1952161482814,156,2025-08-21 12:39:00+02:00
232.989623015873,181.87867125202237,3979,2025-08-25 08:18:00+02:00
567.0339375,483.6884281837633,5067,2025-08-26 09:40:00+02:00
38.59138888888889,42.10027640895578,2892,2025-08-24 07:12:00+02:00
94.1115914351852,106.01019135271399,3245,2025-08-24 13:05:00+02:00
9.907527777777778,16.133796168494143,3728,2025-08-24 21:08:00+02:00
9.758310185185184,16.133796168494143,2689,2025-08-23 20:50:00+02:00
511.8522222222222,525.8424435509868,2168,2025-08-23 12:09:00+02:00
18.56880555555556,16.133796168494143,4850,2025-08-26 05:48:00+02:00
71.7482279286927,75.57502196697352,4290,2025-08-25 13:29:00+02:00
103.96087962962964,119.06008052826046,3206,2025-08-24 12:26:00+02:00
651.4775277777778,664.7754461742823,198,2025-08-21 13:21:00+02:00
88.259,79.62046731323157,476,2025-08-21 17:59:00+02:00
353.0562268518518,398.30029685423995,6337,2025-08-27 15:13:00+02:00
283.68967171717173,112.21589132294464,73,2025-08-21 08:13:00+02:00
37.26231666666667,42.40014274966342,2486,2025-08-23 17:27:00+02:00
238.04604166666664,283.42383855333344,2344,2025-08-23 15:05:00+02:00
671.1852777777777,585.2492129874834,1047,2025-08-22 10:29:00+02:00
672.3404861111111,671.4956776772055,2288,2025-08-23 14:09:00+02:00
24.13104366028708,31.419007215629193,2843,2025-08-24 06:23:00+02:00
484.7088816738817,371.33671503585197,3010,2025-08-24 09:10:00+02:00
8.760575396825397,16.133796168494143,6713,2025-08-27 21:29:00+02:00
55.725539529914535,62.23622584417167,491,2025-08-21 18:14:00+02:00
156.30092222222223,155.01418169174826,1971,2025-08-23 08:52:00+02:00
711.2213901515152,719.1476974679894,6252,2025-08-27 12:24:00+02:00
351.6624603174604,406.3152661497266,5448,2025-08-26 16:01:00+02:00
7.982440476190476,16.133796168494143,5744,2025-08-26 20:57:00+02:00
169.36936507936505,197.0746821342877,5406,2025-08-26 15:19:00+02:00
70.67574908925319,70.69264501038107,2925,2025-08-24 07:45:00+02:00
11.494423023336816,16.133796168494143,5665,2025-08-26 19:38:00+02:00
79.94395562770562,136.36740923802768,6414,2025-08-27 16:30:00+02:00
59.07348148148149,62.23622584417167,2516,2025-08-23 17:57:00+02:00
101.83832859848486,108.46205378698532,4442,2025-08-25 16:01:00+02:00
80.4954537037037,77.00849141095078,2225,2025-08-23 13:06:00+02:00
448.6736111111111,442.36129924935574,3161,2025-08-24 11:41:00+02:00
38.42443518518519,43.39244976267241,5913,2025-08-27 06:45:00+02:00
336.99875,265.0024840795296,5036,2025-08-26 08:54:00+02:00
859.9899166666668,784.6144260908754,6224,2025-08-27 11:56:00+02:00
70.26564236111112,81.25283698731265,1425,2025-08-22 16:47:00+02:00
43.20174444444445,41.16852676886009,3575,2025-08-24 18:35:00+02:00
603.1692037037037,619.1878904026906,1281,2025-08-22 14:23:00+02:00
11.029398148148148,16.133796168494143,6692,2025-08-27 21:08:00+02:00
232.30961111111108,252.3954302919932,5244,2025-08-26 12:37:00+02:00
22.38652525252525,23.714702558493627,1566,2025-08-22 19:08:00+02:00
162.0227799145299,172.11595502838583,5181,2025-08-26 11:34:00+02:00
7.12,16.133796168494143,5681,2025-08-26 19:54:00+02:00
24.012666666666664,23.714702558493627,1795,2025-08-23 05:56:00+02:00
275.6059722222222,294.3858452875298,4384,2025-08-25 15:03:00+02:00
248.12476190476187,250.91342224821008,6192,2025-08-27 11:24:00+02:00
11.153018518518516,16.133796168494143,5703,2025-08-26 20:16:00+02:00
52.13879960317461,61.18383371317117,5561,2025-08-26 17:54:00+02:00
25.92011805555556,26.043143948877912,4888,2025-08-26 06:26:00+02:00
187.36666666666667,109.44467305009506,3950,2025-08-25 07:49:00+02:00
492.2386111111112,518.3252204566561,208,2025-08-21 13:31:00+02:00
77.75282983193277,71.96083739769894,2446,2025-08-23 16:47:00+02:00
68.3877822871573,77.64483515844286,4472,2025-08-25 16:31:00+02:00
635.9912724358975,561.5473195333165,1039,2025-08-22 10:21:00+02:00
10.668836233211232,16.133796168494143,4778,2025-08-25 21:37:00+02:00
11.615380116959065,16.133796168494143,681,2025-08-21 21:24:00+02:00
26.50526984126984,28.40226141614835,538,2025-08-21 19:01:00+02:00
435.8014895833333,487.97853998143825,6343,2025-08-27 15:19:00+02:00
528.396888888889,561.6383334730988,4366,2025-08-25 14:45:00+02:00
87.08069444444443,88.51175024712208,1467,2025-08-22 17:29:00+02:00
371.984375,381.7212827471852,4122,2025-08-25 10:41:00+02:00
51.042486772486775,62.23622584417167,5558,2025-08-26 17:51:00+02:00
57.33747222222223,62.23622584417167,5552,2025-08-26 17:45:00+02:00
133.02716025641024,127.59109835970618,6073,2025-08-27 09:25:00+02:00
38.04304661804662,39.123311872764816,4516,2025-08-25 17:15:00+02:00
23.515555555555554,23.714702558493627,1550,2025-08-22 18:52:00+02:00
11.460699074074071,16.133796168494143,2646,2025-08-23 20:07:00+02:00
5.174078703703704,16.133796168494143,2715,2025-08-23 21:16:00+02:00
23.91489417989418,20.31616816768235,2858,2025-08-24 06:38:00+02:00
9.09405303030303,16.133796168494143,4717,2025-08-25 20:36:00+02:00
646.5705555555555,639.9485559127895,4168,2025-08-25 11:27:00+02:00
21.62312037037037,17.19720558950536,3830,2025-08-25 05:49:00+02:00
79.21796875,61.08919941931407,811,2025-08-22 06:33:00+02:00
173.58599537037037,200.61756824371764,3181,2025-08-24 12:01:00+02:00
62.48041617790812,25.952935894230393,3841,2025-08-25 06:00:00+02:00
106.62150106837606,93.0534444727141,3932,2025-08-25 07:31:00+02:00
44.61928571428572,49.415574537580824,3454,2025-08-24 16:34:00+02:00
25.1750465408805,28.48687064938258,1536,2025-08-22 18:38:00+02:00
73.96785906862746,72.975008986547,4458,2025-08-25 16:17:00+02:00
12.2241704805492,16.133796168494143,4628,2025-08-25 19:07:00+02:00
47.36230555555556,57.47131453011991,1483,2025-08-22 17:45:00+02:00
222.4051388888889,249.1384489250635,4165,2025-08-25 11:24:00+02:00
191.71354166666663,226.1289323900985,2337,2025-08-23 14:58:00+02:00
140.3019907407407,194.43544134788624,401,2025-08-21 16:44:00+02:00
680.8028472222222,649.7256433573721,1108,2025-08-22 11:30:00+02:00
17.840049019607843,20.629016216398952,1575,2025-08-22 19:17:00+02:00
197.23539236111108,266.9382974222961,6409,2025-08-27 16:25:00+02:00
8.360078703703703,16.133796168494143,1662,2025-08-22 20:44:00+02:00
28.80274250440917,30.86964528561009,1533,2025-08-22 18:35:00+02:00
390.00027777777785,445.8397138496397,3395,2025-08-24 15:35:00+02:00
102.90287037037037,102.75886722261217,3948,2025-08-25 07:47:00+02:00
432.66784722222224,484.69942993932386,3129,2025-08-24 11:09:00+02:00
250.40567460317465,271.9301033996642,5212,2025-08-26 12:05:00+02:00
607.4011805555556,577.7270132080718,3123,2025-08-24 11:03:00+02:00
51.59697222222223,46.82761652990044,6029,2025-08-27 08:41:00+02:00
627.9532598039216,565.6553546915284,3089,2025-08-24 10:29:00+02:00
125.50368279569892,152.69706350957279,4317,2025-08-25 13:56:00+02:00
5.639594809094809,16.133796168494143,2728,2025-08-23 21:29:00+02:00
257.56230555555555,282.8426620214032,2197,2025-08-23 12:38:00+02:00
42.872833333333325,54.531921187036005,1487,2025-08-22 17:49:00+02:00
233.7602976190476,203.21383630991227,4001,2025-08-25 08:40:00+02:00
11.693162202380952,16.133796168494143,4767,2025-08-25 21:26:00+02:00
11.45851851851852,16.133796168494143,1670,2025-08-22 20:52:00+02:00
696.0575992063492,674.0072368126507,1144,2025-08-22 12:06:00+02:00
16.51371759259259,16.133796168494143,3826,2025-08-25 05:45:00+02:00
165.14293487762237,172.24459059575958,4032,2025-08-25 09:11:00+02:00
15.984050925925926,16.133796168494143,2821,2025-08-24 06:01:00+02:00
66.9288373655914,66.85919212798298,4919,2025-08-26 06:57:00+02:00
10.885092592592592,16.133796168494143,6706,2025-08-27 21:22:00+02:00
595.4568535353536,628.0175518047602,6262,2025-08-27 13:58:00+02:00
319.09458333333333,362.4333811515331,2404,2025-08-23 16:05:00+02:00
8.1433,16.133796168494143,3704,2025-08-24 20:44:00+02:00
530.7298578042328,547.0874272683907,296,2025-08-21 14:59:00+02:00
29.3774550189394,28.73838574987323,4558,2025-08-25 17:57:00+02:00
307.9953993055556,375.1064502273083,6379,2025-08-27 15:55:00+02:00
23.9195,23.714702558493627,1553,2025-08-22 18:55:00+02:00
65.34741039426524,62.23622584417167,5929,2025-08-27 07:01:00+02:00
12.257777777777775,16.133796168494143,6627,2025-08-27 20:03:00+02:00
9.09159722222222,16.133796168494143,5742,2025-08-26 20:55:00+02:00
51.36036589635854,59.608598759122046,3554,2025-08-24 18:14:00+02:00
110.5577777777778,117.917083603351,2133,2025-08-23 11:34:00+02:00
105.92393055555556,109.8660031893086,4260,2025-08-25 12:59:00+02:00
8.62446127946128,16.133796168494143,5780,2025-08-26 21:33:00+02:00
635.0943055555555,557.5780828575071,1038,2025-08-22 10:20:00+02:00
91.42310850439884,93.0534444727141,4424,2025-08-25 15:43:00+02:00
6.752986645299146,16.133796168494143,2662,2025-08-23 20:23:00+02:00
116.6292328042328,124.99552531652247,2364,2025-08-23 15:25:00+02:00
69.07364610389611,68.43120765911983,2465,2025-08-23 17:06:00+02:00
329.5284722222222,368.6728115772372,346,2025-08-21 15:49:00+02:00
64.3713081472621,50.75257586124181,798,2025-08-22 06:20:00+02:00
597.8227083333333,529.0304283867872,3074,2025-08-24 10:14:00+02:00
75.5487049846289,69.29344979519618,5937,2025-08-27 07:09:00+02:00
9.136401515151515,16.133796168494143,6687,2025-08-27 21:03:00+02:00
713.0653472222222,733.8640976478551,6251,2025-08-27 12:23:00+02:00
124.96470430107526,125.8073415196557,6130,2025-08-27 10:22:00+02:00
73.78076736111112,69.94053050130725,5975,2025-08-27 07:47:00+02:00
91.05565580618212,88.35262519396267,465,2025-08-21 17:48:00+02:00
47.13925347222223,49.54475969022948,4228,2025-08-25 12:27:00+02:00
378.8788194444445,387.99896132744294,5285,2025-08-26 13:18:00+02:00
108.78483008658009,38.536180848708,3852,2025-08-25 06:11:00+02:00
54.23447719060524,62.23622584417167,3542,2025-08-24 18:02:00+02:00
657.0184722222222,661.0650288454392,157,2025-08-21 12:40:00+02:00
379.8869316239316,429.90182755402543,351,2025-08-21 15:54:00+02:00
25.230226890756303,23.714702558493627,1554,2025-08-22 18:56:00+02:00
11.55688492063492,16.133796168494143,5809,2025-08-27 05:01:00+02:00
14.701444735819734,16.133796168494143,2598,2025-08-23 19:19:00+02:00
222.01934974747476,235.17862928293363,1215,2025-08-22 13:17:00+02:00
55.89099707602339,51.227069189302966,2477,2025-08-23 17:18:00+02:00
84.10337962962963,103.34180162354737,3487,2025-08-24 17:07:00+02:00
115.16533333333332,70.00299783636508,4925,2025-08-26 07:03:00+02:00
59.19578282828283,66.10823462804137,2509,2025-08-23 17:50:00+02:00
120.10772875816993,114.3057950745405,1940,2025-08-23 08:21:00+02:00
382.9575396825397,326.82265536736975,2972,2025-08-24 08:32:00+02:00
527.1729166666667,538.2826053369506,5235,2025-08-26 12:28:00+02:00
96.53453703703704,119.57545137807973,1414,2025-08-22 16:36:00+02:00
66.88142777777777,71.03197366106815,4921,2025-08-26 06:59:00+02:00
172.74458333333334,199.12703806806752,2357,2025-08-23 15:18:00+02:00
9.474772095959596,16.133796168494143,2647,2025-08-23 20:08:00+02:00
12.45782323232323,16.133796168494143,3641,2025-08-24 19:41:00+02:00
114.59461419753086,115.9818242008363,4450,2025-08-25 16:09:00+02:00
607.1598611111111,619.6479075695796,167,2025-08-21 12:50:00+02:00
12.915897435897437,16.133796168494143,2746,2025-08-23 21:47:00+02:00
51.74840277777778,62.23622584417167,5547,2025-08-26 17:40:00+02:00
9.765528559249786,16.133796168494143,3706,2025-08-24 20:46:00+02:00
583.7784722222223,535.0752863510666,5106,2025-08-26 10:19:00+02:00
71.90833333333333,81.20441895572714,5532,2025-08-26 17:25:00+02:00
101.81048148148147,112.42479422067957,3203,2025-08-24 12:23:00+02:00
56.28582375478927,52.59260738588418,3458,2025-08-24 16:38:00+02:00
42.22306944444444,42.771954266993134,2540,2025-08-23 18:21:00+02:00
604.910634920635,626.8611083681799,2298,2025-08-23 14:19:00+02:00
133.05535683760684,132.15080496214716,6147,2025-08-27 10:39:00+02:00
125.54501322751322,134.3501032266571,2080,2025-08-23 10:41:00+02:00
124.1457537878788,144.19165015562805,2410,2025-08-23 16:11:00+02:00
130.8461243007882,154.91993909898972,2312,2025-08-23 14:33:00+02:00
10.633179012345678,16.133796168494143,5705,2025-08-26 20:18:00+02:00
471.9027380952381,494.4806451405768,5241,2025-08-26 12:34:00+02:00
36.88305555555556,39.713400611564396,2895,2025-08-24 07:15:00+02:00
476.2525,521.3214078307906,4275,2025-08-25 13:14:00+02:00
62.08397366522368,62.23622584417167,6498,2025-08-27 17:54:00+02:00
198.0988888888889,244.017281613071,373,2025-08-21 16:16:00+02:00
10.258945340501793,16.133796168494143,4794,2025-08-25 21:53:00+02:00
550.3809722222222,462.8272408260268,3034,2025-08-24 09:34:00+02:00
162.99462301587303,189.69922050311305,308,2025-08-21 15:11:00+02:00
80.45525347222222,87.47276225312224,3244,2025-08-24 13:04:00+02:00
5.055630787037037,16.133796168494143,696,2025-08-21 21:39:00+02:00
512.764896953405,529.4053678037436,1323,2025-08-22 15:05:00+02:00
519.8030952380952,410.9128768032638,3017,2025-08-24 09:17:00+02:00
12.411012896825396,16.133796168494143,3653,2025-08-24 19:53:00+02:00
120.16628378378375,118.42337553010309,6122,2025-08-27 10:14:00+02:00
80.08724206349207,74.98612072857075,1876,2025-08-23 07:17:00+02:00
48.7670873015873,51.255606062223194,6519,2025-08-27 18:15:00+02:00
48.61090871117187,46.82761652990044,6034,2025-08-27 08:46:00+02:00
36.466084656084654,39.123311872764816,5605,2025-08-26 18:38:00+02:00
307.3658611111111,239.9260599222442,4043,2025-08-25 09:22:00+02:00
515.5837281746032,421.085470965584,982,2025-08-22 09:24:00+02:00
378.2761805555556,407.5616419216574,1079,2025-08-22 11:01:00+02:00
780.2391666666667,735.2637007464991,3163,2025-08-24 11:43:00+02:00
60.14604166666667,60.306834574613575,2526,2025-08-23 18:07:00+02:00
25.955222222222226,25.50037317061475,2855,2025-08-24 06:35:00+02:00
68.74461873638344,67.24955327656612,4509,2025-08-25 17:08:00+02:00
14.590052083333331,16.133796168494143,5851,2025-08-27 05:43:00+02:00
90.76598874848874,108.29882699340197,1412,2025-08-22 16:34:00+02:00
32.70429034405138,39.123311872764816,5603,2025-08-26 18:36:00+02:00
414.42645833333336,452.7360488832455,322,2025-08-21 15:25:00+02:00
542.0883333333333,566.3048043049791,248,2025-08-21 14:11:00+02:00
7.029648351648352,16.133796168494143,4746,2025-08-25 21:05:00+02:00
318.4480555555555,353.74498280321814,3334,2025-08-24 14:34:00+02:00
11.913909547152194,16.133796168494143,5729,2025-08-26 20:42:00+02:00
10.655065235690236,16.133796168494143,2676,2025-08-23 20:37:00+02:00
11.141212626262629,16.133796168494143,4824,2025-08-26 05:22:00+02:00
179.45324404761905,208.56512023115909,3337,2025-08-24 14:37:00+02:00
12.357666666666663,16.133796168494143,4588,2025-08-25 18:27:00+02:00
47.65086621315192,46.82761652990044,1509,2025-08-22 18:11:00+02:00
12.404837018140588,16.133796168494143,3803,2025-08-25 05:22:00+02:00
688.0471527777778,665.6100302637158,91,2025-08-21 11:34:00+02:00
184.05408333333327,256.3270694196865,2432,2025-08-23 16:33:00+02:00
419.59151388888887,453.1353714520431,318,2025-08-21 15:21:00+02:00
652.4670277777778,665.3903836755464,3309,2025-08-24 14:09:00+02:00
11.53287037037037,16.133796168494143,1748,2025-08-23 05:09:00+02:00
427.1861871693122,455.1782431142347,5295,2025-08-26 13:28:00+02:00
49.59663107822411,48.4215570588772,4934,2025-08-26 07:12:00+02:00
681.4604166666667,609.4676099361686,1049,2025-08-22 10:31:00+02:00
77.12500706214689,52.34109228539347,800,2025-08-22 06:22:00+02:00
11.347891203703703,16.133796168494143,733,2025-08-22 05:15:00+02:00
68.1847037037037,63.85783636049314,1862,2025-08-23 07:03:00+02:00
9.492095838189588,16.133796168494143,5695,2025-08-26 20:08:00+02:00
11.683325968013468,16.133796168494143,2623,2025-08-23 19:44:00+02:00
43.338125,46.82761652990044,3559,2025-08-24 18:19:00+02:00
483.6821527777777,478.1380504808916,2087,2025-08-23 10:48:00+02:00
17.91748677248677,18.059132960785632,2825,2025-08-24 06:05:00+02:00
346.04494047619045,306.04777636287685,2045,2025-08-23 10:06:00+02:00
65.85776094276095,67.76031928756925,4231,2025-08-25 12:30:00+02:00
51.51686805555556,52.44340486431855,5572,2025-08-26 18:05:00+02:00
10.68248366013072,16.133796168494143,1656,2025-08-22 20:38:00+02:00
427.17871031746034,316.0522283686993,957,2025-08-22 08:59:00+02:00
178.1709126984127,199.51353905746208,5410,2025-08-26 15:23:00+02:00
50.212687621832366,59.20621962359425,6509,2025-08-27 18:05:00+02:00
257.20131944444444,249.95792083492097,5163,2025-08-26 11:16:00+02:00
505.5201388888889,535.3751524387771,265,2025-08-21 14:28:00+02:00
243.8285555555556,267.24002141553603,4251,2025-08-25 12:50:00+02:00
36.2392037037037,40.28160509870875,5597,2025-08-26 18:30:00+02:00
547.0906944444445,452.0377127102516,3032,2025-08-24 09:32:00+02:00
126.7364931972789,122.48494909665989,6075,2025-08-27 09:27:00+02:00
160.08380952380955,112.18021820847252,5958,2025-08-27 07:30:00+02:00
556.9644444444444,577.7073711003305,2333,2025-08-23 14:54:00+02:00
11.200527777777776,16.133796168494143,2654,2025-08-23 20:15:00+02:00
117.2841647897898,81.21237829435015,14,2025-08-21 07:14:00+02:00
13.964102564102562,16.133796168494143,2763,2025-08-24 05:03:00+02:00
172.7195833333333,133.6254001915412,4977,2025-08-26 07:55:00+02:00
12.703129629629627,16.133796168494143,2627,2025-08-23 19:48:00+02:00
116.39866935483872,77.64483515844286,8,2025-08-21 07:08:00+02:00
22.85662981630824,31.419007215629193,2846,2025-08-24 06:26:00+02:00
60.38986111111112,40.53070200309918,5890,2025-08-27 06:22:00+02:00
165.4046581196581,184.60629683894993,332,2025-08-21 15:35:00+02:00
88.67128917378916,85.9779275668052,1400,2025-08-22 16:22:00+02:00
11.68292286706349,16.133796168494143,4655,2025-08-25 19:34:00+02:00
9.572180555555557,16.133796168494143,3770,2025-08-24 21:50:00+02:00
26.05428976034858,25.72020454398512,2559,2025-08-23 18:40:00+02:00
60.47933404558405,61.342614761828585,2473,2025-08-23 17:14:00+02:00
18.317773493867243,18.350862224911225,2578,2025-08-23 18:59:00+02:00
113.79984126984128,90.52655891668668,2932,2025-08-24 07:52:00+02:00
233.31055555555557,269.63896988530223,3297,2025-08-24 13:57:00+02:00
196.90520833333332,208.79049670187857,4173,2025-08-25 11:32:00+02:00
478.8290740740741,371.17975713120603,5046,2025-08-26 09:04:00+02:00
48.0774537037037,44.31087700856946,4525,2025-08-25 17:24:00+02:00
11.348652625152624,16.133796168494143,4786,2025-08-25 21:45:00+02:00
18.02870089285714,16.133796168494143,1782,2025-08-23 05:43:00+02:00
157.96409722222222,200.23316143628372,1183,2025-08-22 12:45:00+02:00
576.9370138888888,548.7568235960377,1078,2025-08-22 11:00:00+02:00
10.3380273937532,16.133796168494143,622,2025-08-21 20:25:00+02:00
310.87603174603174,361.817661200207,6358,2025-08-27 15:34:00+02:00
55.11773888888889,62.23622584417167,2515,2025-08-23 17:56:00+02:00
12.695925925925923,16.133796168494143,6675,2025-08-27 20:51:00+02:00
326.40472222222223,331.36913565174024,6204,2025-08-27 11:36:00+02:00
75.3738492063492,72.94401587969142,2921,2025-08-24 07:41:00+02:00
89.22107407407407,88.95927210256086,2094,2025-08-23 10:55:00+02:00
11.58806461352657,16.133796168494143,2781,2025-08-24 05:21:00+02:00
710.6838095238095,655.0650161405615,1074,2025-08-22 10:56:00+02:00
630.2706944444444,554.4537522846979,1046,2025-08-22 10:28:00+02:00
10.83516071966275,16.133796168494143,2663,2025-08-23 20:24:00+02:00
496.53808333333336,544.743620388917,6314,2025-08-27 14:50:00+02:00
8.447986111111112,16.133796168494143,5738,2025-08-26 20:51:00+02:00
211.00819444444448,251.9025591814537,4328,2025-08-25 14:07:00+02:00
181.5633564814815,221.1821969562859,4305,2025-08-25 13:44:00+02:00
631.5333333333333,639.3131327616725,196,2025-08-21 13:19:00+02:00
114.55158173076924,146.84156224027367,1357,2025-08-22 15:39:00+02:00
206.32319444444445,180.47047138129892,3992,2025-08-25 08:31:00+02:00
422.4894444444444,473.5145461029649,6342,2025-08-27 15:18:00+02:00
250.52902243589745,164.1602129339962,4981,2025-08-26 07:59:00+02:00
11.934342105263156,16.133796168494143,3698,2025-08-24 20:38:00+02:00
99.5893650793651,114.63135768546866,432,2025-08-21 17:15:00+02:00
11.255138888888888,16.133796168494143,4603,2025-08-25 18:42:00+02:00
160.3792757936508,169.8644109129719,1992,2025-08-23 09:13:00+02:00
416.5363425925926,453.88016157231715,5380,2025-08-26 14:53:00+02:00
321.8784166666667,359.29272565011763,1212,2025-08-22 13:14:00+02:00
547.7079861111112,561.271822962543,2283,2025-08-23 14:04:00+02:00
273.99802777777774,292.58736799851596,4196,2025-08-25 11:55:00+02:00
95.93292129629629,94.9022958851281,5185,2025-08-26 11:38:00+02:00
426.92472996633,468.92197085450147,6352,2025-08-27 15:28:00+02:00
670.7717361111112,642.8984342500935,84,2025-08-21 11:27:00+02:00
580.11765625,613.1591158617041,4351,2025-08-25 14:30:00+02:00
7.741050925925926,16.133796168494143,4707,2025-08-25 20:26:00+02:00
81.54052733214498,87.10400920970376,4233,2025-08-25 12:32:00+02:00
115.986626984127,116.81050931754933,425,2025-08-21 17:08:00+02:00
537.44625,535.7073879720755,6200,2025-08-27 11:32:00+02:00
49.139625,50.8521543327243,5574,2025-08-26 18:07:00+02:00
275.71208333333334,282.7642436568235,1057,2025-08-22 10:39:00+02:00
614.2737037037037,636.7634973678163,2304,2025-08-23 14:25:00+02:00
74.16858516483516,64.44034449936268,5935,2025-08-27 07:07:00+02:00
8.74526688453159,16.133796168494143,604,2025-08-21 20:07:00+02:00
17.58713906926407,23.714702558493627,5642,2025-08-26 19:15:00+02:00
341.68083333333334,363.4304146440461,5398,2025-08-26 15:11:00+02:00
12.30052969348659,16.133796168494143,5664,2025-08-26 19:37:00+02:00
523.8183333333333,474.5501790454785,2042,2025-08-23 10:03:00+02:00
13.065222222222223,16.133796168494143,1732,2025-08-22 21:54:00+02:00
12.071469298245612,16.133796168494143,6658,2025-08-27 20:34:00+02:00
36.85629148629149,39.7113762934209,2877,2025-08-24 06:57:00+02:00
542.610625,540.592203446286,4176,2025-08-25 11:35:00+02:00
672.2790491452992,681.4226249861841,185,2025-08-21 13:08:00+02:00
10.862175925925923,16.133796168494143,1615,2025-08-22 19:57:00+02:00
234.5891865079365,107.95372853125683,2941,2025-08-24 08:01:00+02:00
13.642178571428571,16.133796168494143,2592,2025-08-23 19:13:00+02:00
145.3127923976608,155.4725794263591,3256,2025-08-24 13:16:00+02:00
108.40480158730158,121.27184263078738,3207,2025-08-24 12:27:00+02:00
619.6027182539683,550.2789116734864,3076,2025-08-24 10:16:00+02:00
84.75962912087913,77.64483515844286,3915,2025-08-25 07:14:00+02:00
12.02500641025641,16.133796168494143,2758,2025-08-23 21:59:00+02:00
438.3434722222223,470.8358086232991,5292,2025-08-26 13:25:00+02:00
54.62593891402715,62.30690753827382,486,2025-08-21 18:09:00+02:00
553.1285416666666,576.3109273284401,1199,2025-08-22 13:01:00+02:00
533.37,432.4717531176392,3023,2025-08-24 09:23:00+02:00
83.23490826873386,79.24748499940083,6098,2025-08-27 09:50:00+02:00
88.01936868686869,34.18380501427427,4877,2025-08-26 06:15:00+02:00
136.64843253968257,93.0534444727141,3931,2025-08-25 07:30:00+02:00
151.00076388888888,175.64079340423334,2142,2025-08-23 11:43:00+02:00
12.03971346872082,16.133796168494143,1608,2025-08-22 19:50:00+02:00
220.81094246031748,197.92669088247266,6069,2025-08-27 09:21:00+02:00
165.55996825396826,179.51356589614528,2215,2025-08-23 12:56:00+02:00
12.861007326007323,16.133796168494143,1595,2025-08-22 19:37:00+02:00
707.4967361111111,683.3115137474599,1163,2025-08-22 12:25:00+02:00
543.1211507936508,582.803384005598,6291,2025-08-27 14:27:00+02:00
328.97937499999995,337.9321822309691,2348,2025-08-23 15:09:00+02:00
106.75682478632478,105.27117011427532,5313,2025-08-26 13:46:00+02:00
593.5436805555556,612.8616074837712,228,2025-08-21 13:51:00+02:00
238.3621309523809,111.76616794922084,2939,2025-08-24 07:59:00+02:00
124.56752633477632,120.89369856506556,6077,2025-08-27 09:29:00+02:00
192.42704166666667,201.3536122050364,5319,2025-08-26 13:52:00+02:00
56.16855731922399,52.60252991747791,6042,2025-08-27 08:54:00+02:00
14.995287037037036,16.133796168494143,1775,2025-08-23 05:36:00+02:00
13.787426224982744,16.133796168494143,1599,2025-08-22 19:41:00+02:00
94.14456349206348,88.89577661463926,1921,2025-08-23 08:02:00+02:00
