y_true,y_pred,index,time
55.159791666666656,56.769523654881134,1422,2025-09-07 08:47:00+02:00
51.55898879716981,52.171103784257355,1103,2025-09-06 17:01:00+02:00
6.42322213292241,16.679993790235347,175,2025-09-05 06:23:00+02:00
99.56065962098168,115.3035807032961,705,2025-09-06 10:23:00+02:00
10.87483293556087,6.304651211710714,529,2025-09-06 07:27:00+02:00
256.2708978174603,246.5831321167991,1808,2025-09-07 15:13:00+02:00
93.20475852272727,94.15829613382671,1731,2025-09-07 13:56:00+02:00
0.0,-0.8961462495041559,123,2025-09-04 19:32:00+02:00
0.0,-0.8961462495041559,411,2025-09-05 19:16:00+02:00
0.7060988858715476,8.6231698124184,394,2025-09-05 18:59:00+02:00
20.653008620689647,19.440339395004997,1338,2025-09-07 07:23:00+02:00
1.0192993501405936,-0.8961462495041559,1272,2025-09-07 06:14:00+02:00
33.289922528860025,41.234971226077,39,2025-09-04 17:54:00+02:00
22.39388104838713,23.178778022256505,1345,2025-09-07 07:30:00+02:00
89.28099404761905,110.25887342795451,707,2025-09-06 10:25:00+02:00
42.09733592796093,30.726075710625892,331,2025-09-05 17:37:00+02:00
153.05017857142855,142.85121408980012,1004,2025-09-06 15:22:00+02:00
0.0,-0.8961462495041559,408,2025-09-05 19:13:00+02:00
206.84333333333333,193.97127121809217,194,2025-09-05 15:20:00+02:00
100.3568287037037,104.01874954468038,1672,2025-09-07 12:57:00+02:00
134.41975801282052,137.79353846657943,1600,2025-09-07 11:45:00+02:00
243.52238425925927,240.62293416283893,1783,2025-09-07 14:48:00+02:00
33.24126543209877,19.096767347465406,322,2025-09-05 17:28:00+02:00
0.0,-0.8961462495041559,1245,2025-09-06 19:48:00+02:00
28.82514619883041,18.2847593255981,266,2025-09-05 16:32:00+02:00
66.19231962481962,64.65268082312784,1111,2025-09-06 17:09:00+02:00
60.858095238095245,62.095185021549646,1491,2025-09-07 09:56:00+02:00
31.49461734997029,32.80488957001977,1381,2025-09-07 08:06:00+02:00
30.16332175925926,26.13456434790661,67,2025-09-04 18:22:00+02:00
19.24635014836794,17.16004695431634,1328,2025-09-07 07:13:00+02:00
19.02753891572732,19.25661915096846,576,2025-09-06 08:14:00+02:00
104.44716132478634,118.92755637082152,710,2025-09-06 10:28:00+02:00
30.50979865771811,27.09663126459496,1173,2025-09-06 18:11:00+02:00
108.26574508101852,115.43374031867776,1549,2025-09-07 10:54:00+02:00
37.96576612285539,36.307135164201,630,2025-09-06 09:08:00+02:00
85.02911175710595,98.87435242005066,1472,2025-09-07 09:37:00+02:00
73.08373379296152,78.84623081473005,998,2025-09-06 15:16:00+02:00
25.703826949620435,26.73294248910055,584,2025-09-06 08:22:00+02:00
436.15339379774014,386.56978176354386,1010,2025-09-06 15:28:00+02:00
32.24152777777777,29.568228032787214,593,2025-09-06 08:31:00+02:00
76.774227703236,78.33654723053226,1699,2025-09-07 13:24:00+02:00
63.79735576923077,68.66126833070561,744,2025-09-06 11:02:00+02:00
114.04961902286902,119.19300169896215,1738,2025-09-07 14:03:00+02:00
99.1642101042502,95.9195880513432,979,2025-09-06 14:57:00+02:00
0.0,-0.8961462495041559,1220,2025-09-06 19:23:00+02:00
125.06621111111112,131.19315897501212,904,2025-09-06 13:42:00+02:00
109.41399348032242,111.33149904661445,1657,2025-09-07 12:42:00+02:00
114.30920535714286,119.58563352593912,1594,2025-09-07 11:39:00+02:00
97.0481971153846,95.35769572016119,1857,2025-09-07 16:02:00+02:00
71.64614583333335,75.87973601862916,1726,2025-09-07 13:51:00+02:00
49.257458333333325,61.635142609622875,1487,2025-09-07 09:52:00+02:00
55.56560544217688,53.27243336195733,1452,2025-09-07 09:17:00+02:00
73.94616795722715,81.63483208172936,1000,2025-09-06 15:18:00+02:00
61.74440019910404,57.85659232947446,1875,2025-09-07 16:20:00+02:00
65.6188095238095,61.143081681571374,1112,2025-09-06 17:10:00+02:00
195.0892748397436,191.62957230887184,1775,2025-09-07 14:40:00+02:00
25.261388888888888,11.141315886376175,261,2025-09-05 16:27:00+02:00
0.0,-0.8961462495041559,2040,2025-09-07 19:35:00+02:00
163.5098544973545,166.33633986956357,1033,2025-09-06 15:51:00+02:00
49.32575613454646,33.803011564617776,240,2025-09-05 16:06:00+02:00
0.0,-0.8961462495041559,2042,2025-09-07 19:37:00+02:00
178.1333043345543,174.60592118991792,873,2025-09-06 13:11:00+02:00
121.62795238975116,133.07849242627935,1540,2025-09-07 10:45:00+02:00
109.1424324324324,109.70481497419827,1658,2025-09-07 12:43:00+02:00
57.462672199730086,53.32405198175098,1132,2025-09-06 17:30:00+02:00
135.53791091954022,137.113784525874,1650,2025-09-07 12:35:00+02:00
17.796383838383836,5.3282729378807225,365,2025-09-05 18:11:00+02:00
89.53706393140128,86.93900583374989,1068,2025-09-06 16:26:00+02:00
7.685024685206994,3.9032729210515766,1290,2025-09-07 06:35:00+02:00
77.79124537037036,78.85204040070305,1518,2025-09-07 10:23:00+02:00
140.53596590909092,157.0848424150277,786,2025-09-06 11:44:00+02:00
64.40375133652081,59.33355735256228,1874,2025-09-07 16:19:00+02:00
29.02343251761216,44.64008893985684,620,2025-09-06 08:58:00+02:00
26.580016025641022,23.178778022256505,71,2025-09-04 18:26:00+02:00
66.93720697063739,70.54293014557884,1723,2025-09-07 13:48:00+02:00
25.469220238095243,11.141315886376175,259,2025-09-05 16:25:00+02:00
33.87822222222223,35.216240158136834,51,2025-09-04 18:06:00+02:00
184.419,183.85092979805944,198,2025-09-05 15:24:00+02:00
12.49028212422949,13.954530665130354,1368,2025-09-07 07:53:00+02:00
69.16934794372294,72.68020906600631,1510,2025-09-07 10:15:00+02:00
49.04013888888889,33.018925641269774,332,2025-09-05 17:38:00+02:00
75.26268452380953,74.39549589976005,1688,2025-09-07 13:13:00+02:00
0.0,-0.8961462495041559,1229,2025-09-06 19:32:00+02:00
145.3084477124183,150.23596108149343,1844,2025-09-07 15:49:00+02:00
125.19006369426752,124.00856480435864,909,2025-09-06 13:47:00+02:00
29.57193703703704,17.16004695431634,318,2025-09-05 17:24:00+02:00
17.151815789473673,10.212563419857828,519,2025-09-06 07:17:00+02:00
40.39594876660342,38.75899433160704,1974,2025-09-07 17:59:00+02:00
51.9186647033522,53.32873734938641,1391,2025-09-07 08:16:00+02:00
101.72542906746033,106.57670433441963,973,2025-09-06 14:51:00+02:00
0.0,-0.8961462495041559,426,2025-09-05 19:31:00+02:00
24.230233494363933,24.865060433532882,581,2025-09-06 08:19:00+02:00
157.59733333333335,156.02873216341732,1829,2025-09-07 15:34:00+02:00
89.28029131054132,88.50810758829269,1055,2025-09-06 16:13:00+02:00
73.87783333333333,75.85219677386769,1477,2025-09-07 09:42:00+02:00
209.5580555555556,195.22420559932613,1041,2025-09-06 15:59:00+02:00
156.68482175925925,166.26843857892476,1022,2025-09-06 15:40:00+02:00
44.81756260521886,34.542064113188985,343,2025-09-05 17:49:00+02:00
0.0,-0.8961462495041559,1239,2025-09-06 19:42:00+02:00
59.003412698412696,62.48731816942438,771,2025-09-06 11:29:00+02:00
0.2364816135066179,6.141218856566786,398,2025-09-05 19:03:00+02:00
40.71351155869324,38.08170671647008,649,2025-09-06 09:27:00+02:00
0.1849426697648536,-0.8961462495041559,462,2025-09-06 06:06:00+02:00
24.12848732773353,20.119136691776202,674,2025-09-06 09:52:00+02:00
0.0,-0.8961462495041559,436,2025-09-05 19:41:00+02:00
147.5534722222222,141.57002644430224,192,2025-09-05 15:18:00+02:00
77.9585673374613,86.69589593600472,1704,2025-09-07 13:29:00+02:00
202.93560294117648,203.5968286806886,887,2025-09-06 13:25:00+02:00
34.763333333333335,21.165580282026973,292,2025-09-05 16:58:00+02:00
0.0,-0.8961462495041559,445,2025-09-05 19:50:00+02:00
83.81099572649573,82.13585588927663,1687,2025-09-07 13:12:00+02:00
185.5012896825397,186.29246948976623,1756,2025-09-07 14:21:00+02:00
21.572887323943657,22.062095214053773,561,2025-09-06 07:59:00+02:00
6.938421052631579,3.2806455691956975,1289,2025-09-07 06:34:00+02:00
188.5102083333333,175.44431469243722,1005,2025-09-06 15:23:00+02:00
0.0,-0.8961462495041559,141,2025-09-04 19:50:00+02:00
0.0,-0.8961462495041559,1211,2025-09-06 19:14:00+02:00
81.83036111111112,57.58706587451683,2,2025-09-04 17:17:00+02:00
230.0360515873016,229.91752452300278,1784,2025-09-07 14:49:00+02:00
55.49433531746032,35.216240158136834,339,2025-09-05 17:45:00+02:00
16.164494047619048,13.22417031322898,678,2025-09-06 09:56:00+02:00
27.143323529411763,14.637043526846478,265,2025-09-05 16:31:00+02:00
30.785732323232324,16.69029233437955,376,2025-09-05 18:22:00+02:00
82.22810185185186,91.33194821984392,736,2025-09-06 10:54:00+02:00
0.0,-0.8961462495041559,439,2025-09-05 19:44:00+02:00
32.85874446290144,30.4376322497997,271,2025-09-05 16:37:00+02:00
34.72604166666667,22.20851706561441,244,2025-09-05 16:10:00+02:00
26.880201542588864,27.35556984095642,585,2025-09-06 08:23:00+02:00
65.8003105590062,68.11236715134729,1523,2025-09-07 10:28:00+02:00
46.08511859582543,52.67945493161837,637,2025-09-06 09:15:00+02:00
11.681761168384854,11.141315886376175,544,2025-09-06 07:42:00+02:00
0.0,-0.8961462495041559,415,2025-09-05 19:20:00+02:00
46.91919590643275,34.41175592179402,273,2025-09-05 16:39:00+02:00
58.05817073170732,58.30389687560602,1923,2025-09-07 17:08:00+02:00
29.87613425925926,18.472752954479144,250,2025-09-05 16:16:00+02:00
0.0,-0.8961462495041559,413,2025-09-05 19:18:00+02:00
12.071809583565718,14.2900516937891,1361,2025-09-07 07:46:00+02:00
28.53911421911422,17.155738011684655,310,2025-09-05 17:16:00+02:00
29.52019500145307,37.77420086201146,611,2025-09-06 08:49:00+02:00
112.1073646640827,114.5974155155664,1545,2025-09-07 10:50:00+02:00
0.0,-0.8961462495041559,425,2025-09-05 19:30:00+02:00
47.27344827586208,43.3911661189731,1954,2025-09-07 17:39:00+02:00
74.20878769841269,80.36582177852397,1575,2025-09-07 11:20:00+02:00
91.35620634920636,96.2823452506249,838,2025-09-06 12:36:00+02:00
2.4842545321983565,11.141315886376175,1993,2025-09-07 18:48:00+02:00
41.36095577922613,41.91981589901546,1976,2025-09-07 18:01:00+02:00
5.49496355488882,11.141315886376175,1987,2025-09-07 18:42:00+02:00
116.88788095238095,114.83752585209224,1555,2025-09-07 11:00:00+02:00
11.799468450362182,5.854171956866673,526,2025-09-06 07:24:00+02:00
20.98359050445103,23.178778022256505,602,2025-09-06 08:40:00+02:00
15.278278008298756,17.271504937055983,692,2025-09-06 10:10:00+02:00
399.7814814814815,317.804253604868,182,2025-09-05 15:08:00+02:00
3.3784097330907814,13.582876602616038,170,2025-09-05 06:18:00+02:00
71.30591262595524,73.86986857224146,952,2025-09-06 14:30:00+02:00
44.27867768595042,44.64482266760962,1437,2025-09-07 09:02:00+02:00
45.8911224489796,42.1501906410473,1956,2025-09-07 17:41:00+02:00
78.57497495446265,80.9329823018459,1718,2025-09-07 13:43:00+02:00
11.60780701754387,12.71568379008263,1366,2025-09-07 07:51:00+02:00
164.69660256410256,160.70200615400046,1828,2025-09-07 15:33:00+02:00
41.91710830896687,32.421829305164586,272,2025-09-05 16:38:00+02:00
140.20977243659618,143.2784888411582,1613,2025-09-07 11:58:00+02:00
87.47900500541125,96.89239483855543,1626,2025-09-07 12:11:00+02:00
49.21447368421054,53.27243336195733,1447,2025-09-07 09:12:00+02:00
23.59767195767196,9.008817206269773,371,2025-09-05 18:17:00+02:00
58.69096203844049,51.50926078870905,222,2025-09-05 15:48:00+02:00
0.0,-0.8961462495041559,2054,2025-09-07 19:49:00+02:00
106.335843837535,106.47308838646936,974,2025-09-06 14:52:00+02:00
120.51007936507936,125.25627636614077,836,2025-09-06 12:34:00+02:00
17.71236466165413,10.835190771713702,518,2025-09-06 07:16:00+02:00
52.12694444444444,35.216240158136834,334,2025-09-05 17:40:00+02:00
73.52557407407407,80.13687388294832,743,2025-09-06 11:01:00+02:00
117.55858034083992,119.99344675147582,1654,2025-09-07 12:39:00+02:00
45.37796009292004,46.36203843210009,1441,2025-09-07 09:06:00+02:00
0.0,-0.8961462495041559,2022,2025-09-07 19:17:00+02:00
44.25628890445066,47.35790470170312,15,2025-09-04 17:30:00+02:00
81.21260185185186,82.22763493524417,849,2025-09-06 12:47:00+02:00
14.506218487394955,15.19337754017808,1370,2025-09-07 07:55:00+02:00
70.21631140350878,71.11661646945106,1694,2025-09-07 13:19:00+02:00
153.82916666666668,153.12528095041495,1754,2025-09-07 14:19:00+02:00
16.57799999999999,17.951168821494058,570,2025-09-06 08:08:00+02:00
150.60182475254575,155.59086151694015,1833,2025-09-07 15:38:00+02:00
7.811368330464716,5.0577278026176895,1292,2025-09-07 06:37:00+02:00
0.4532454266862415,-0.8961462495041559,465,2025-09-06 06:09:00+02:00
57.08355967078188,53.27243336195733,1936,2025-09-07 17:21:00+02:00
176.62801282051282,179.9745217021491,199,2025-09-05 15:25:00+02:00
9.07686,5.943320873155126,1303,2025-09-07 06:48:00+02:00
50.23248337179312,51.329323215314695,1102,2025-09-06 17:00:00+02:00
48.32868333690298,44.63214159689891,1952,2025-09-07 17:37:00+02:00
121.46218137254904,116.37882860930996,1853,2025-09-07 15:58:00+02:00
76.78295580110499,81.6802867127213,1701,2025-09-07 13:26:00+02:00
64.73719696969697,70.63415759640009,1466,2025-09-07 09:31:00+02:00
48.49719246031746,56.75233543130761,1459,2025-09-07 09:24:00+02:00
89.03268867924528,93.6731656555057,1474,2025-09-07 09:39:00+02:00
47.89897222222223,45.838487151015045,1387,2025-09-07 08:12:00+02:00
0.0,-0.8961462495041559,1223,2025-09-06 19:26:00+02:00
31.006154714850368,34.82969234385964,607,2025-09-06 08:45:00+02:00
35.31997707847708,41.234971226077,43,2025-09-04 17:58:00+02:00
48.760182980599645,37.20382111545661,274,2025-09-05 16:40:00+02:00
6.073765025990904,2.6580182173398206,1288,2025-09-07 06:33:00+02:00
0.0371607177526779,-0.8961462495041559,101,2025-09-04 19:10:00+02:00
153.41185420590082,155.59086151694015,1837,2025-09-07 15:42:00+02:00
62.24652777777777,71.46955258196651,777,2025-09-06 11:35:00+02:00
57.47328502415459,51.66549060109955,1944,2025-09-07 17:29:00+02:00
0.0,-0.8961462495041559,107,2025-09-04 19:16:00+02:00
88.21763162878788,99.95618074790346,780,2025-09-06 11:38:00+02:00
25.23902214022139,17.739773215189356,497,2025-09-06 06:55:00+02:00
0.0,-0.8961462495041559,2056,2025-09-07 19:51:00+02:00
69.72383547008535,71.32862656577782,948,2025-09-06 14:26:00+02:00
115.26198743386242,131.37313170479433,806,2025-09-06 12:04:00+02:00
81.7058723036223,87.41594728626234,1468,2025-09-07 09:33:00+02:00
53.58822948175035,58.94007178426767,1480,2025-09-07 09:45:00+02:00
24.804182209209856,23.178778022256505,1351,2025-09-07 07:36:00+02:00
81.88696575342466,80.04647929820663,921,2025-09-06 13:59:00+02:00
104.2686030361757,103.61222870986664,1547,2025-09-07 10:52:00+02:00
31.045660592456173,23.178778022256505,72,2025-09-04 18:27:00+02:00
129.03346153846155,141.41788741279584,1610,2025-09-07 11:55:00+02:00
52.52168674698797,46.13165363272592,1885,2025-09-07 16:30:00+02:00
0.0,-0.8961462495041559,1216,2025-09-06 19:19:00+02:00
92.34009377758164,102.79329126036274,755,2025-09-06 11:13:00+02:00
6.7351010020831446,5.122584818436009,481,2025-09-06 06:25:00+02:00
84.3830950270179,94.58023385182972,1586,2025-09-07 11:31:00+02:00
24.841509433962283,21.965740457105635,506,2025-09-06 07:04:00+02:00
152.20630662393162,158.7958669634706,1677,2025-09-07 13:02:00+02:00
55.91259561803444,52.11737567852303,1920,2025-09-07 17:05:00+02:00
0.0,-0.8961462495041559,2060,2025-09-07 19:55:00+02:00
