y_true,y_pred,index,time
6.42322213292241,17.85111847884825,175,2025-09-05 06:23:00+02:00
99.56065962098168,108.58124374904315,705,2025-09-06 10:23:00+02:00
10.87483293556087,7.127730207335389,529,2025-09-06 07:27:00+02:00
256.2708978174603,254.23505292872167,1808,2025-09-07 15:13:00+02:00
93.20475852272727,89.83974783943577,1731,2025-09-07 13:56:00+02:00
0.0,0.7028258881732796,123,2025-09-04 19:32:00+02:00
0.0,0.7028258881732796,411,2025-09-05 19:16:00+02:00
0.7060988858715476,9.524024592985285,394,2025-09-05 18:59:00+02:00
20.653008620689647,20.704061160931538,1338,2025-09-07 07:23:00+02:00
1.0192993501405936,0.7028258881732796,1272,2025-09-07 06:14:00+02:00
33.289922528860025,43.2298040547621,39,2025-09-04 17:54:00+02:00
22.39388104838713,24.567907450905338,1345,2025-09-07 07:30:00+02:00
89.28099404761905,104.11001705756178,707,2025-09-06 10:25:00+02:00
42.09733592796093,32.368382750930095,331,2025-09-05 17:37:00+02:00
153.05017857142855,137.57513437563807,1004,2025-09-06 15:22:00+02:00
0.0,0.7028258881732796,408,2025-09-05 19:13:00+02:00
206.84333333333333,195.0662307946142,194,2025-09-05 15:20:00+02:00
100.3568287037037,98.57926830600877,1672,2025-09-07 12:57:00+02:00
134.41975801282052,131.88712592563257,1600,2025-09-07 11:45:00+02:00
243.52238425925927,247.53204173318707,1783,2025-09-07 14:48:00+02:00
33.24126543209877,20.34896382924134,322,2025-09-05 17:28:00+02:00
0.0,0.7028258881732796,1245,2025-09-06 19:48:00+02:00
28.82514619883041,19.509716620567062,266,2025-09-05 16:32:00+02:00
66.19231962481962,66.21780474228785,1111,2025-09-06 17:09:00+02:00
60.858095238095245,64.53469841786396,1491,2025-09-07 09:56:00+02:00
31.49461734997029,34.51693138821784,1381,2025-09-07 08:06:00+02:00
30.16332175925926,27.622847003762146,67,2025-09-04 18:22:00+02:00
19.24635014836794,18.347275249619734,1328,2025-09-07 07:13:00+02:00
19.02753891572732,20.51417793584953,576,2025-09-06 08:14:00+02:00
104.44716132478634,111.79324711207705,710,2025-09-06 10:28:00+02:00
30.50979865771811,28.617186902685617,1173,2025-09-06 18:11:00+02:00
108.26574508101852,108.69660686422174,1549,2025-09-07 10:54:00+02:00
37.96576612285539,38.136661439959525,630,2025-09-06 09:08:00+02:00
85.02911175710595,94.01968447293751,1472,2025-09-07 09:37:00+02:00
73.08373379296152,76.26835282686477,998,2025-09-06 15:16:00+02:00
25.703826949620435,28.241298018043878,584,2025-09-06 08:22:00+02:00
436.15339379774014,411.6680924109161,1010,2025-09-06 15:28:00+02:00
32.24152777777777,31.1716945341542,593,2025-09-06 08:31:00+02:00
76.774227703236,75.81660989680135,1699,2025-09-07 13:24:00+02:00
63.79735576923077,68.8558849228486,744,2025-09-06 11:02:00+02:00
114.04961902286902,112.02851670682892,1738,2025-09-07 14:03:00+02:00
99.1642101042502,91.40081669898757,979,2025-09-06 14:57:00+02:00
0.0,0.7028258881732796,1220,2025-09-06 19:23:00+02:00
125.06621111111112,124.46414803655821,904,2025-09-06 13:42:00+02:00
109.41399348032242,105.06070696568818,1657,2025-09-07 12:42:00+02:00
114.30920535714286,112.37651428307791,1594,2025-09-07 11:39:00+02:00
97.0481971153846,90.90280009429773,1857,2025-09-07 16:02:00+02:00
71.64614583333335,73.63908813646331,1726,2025-09-07 13:51:00+02:00
49.257458333333325,64.23194120804202,1487,2025-09-07 09:52:00+02:00
55.56560544217688,55.28550405816328,1452,2025-09-07 09:17:00+02:00
73.94616795722715,78.73994686322278,1000,2025-09-06 15:18:00+02:00
61.74440019910404,59.929717057044584,1875,2025-09-07 16:20:00+02:00
65.6188095238095,63.77885039492897,1112,2025-09-06 17:10:00+02:00
195.0892748397436,192.4326883978142,1775,2025-09-07 14:40:00+02:00
25.261388888888888,12.12664304833416,261,2025-09-05 16:27:00+02:00
0.0,0.7028258881732796,2040,2025-09-07 19:35:00+02:00
163.5098544973545,163.9871868353547,1033,2025-09-06 15:51:00+02:00
49.32575613454646,35.548535849410825,240,2025-09-05 16:06:00+02:00
0.0,0.7028258881732796,2042,2025-09-07 19:37:00+02:00
178.1333043345543,173.28739743253607,873,2025-09-06 13:11:00+02:00
121.62795238975116,126.58444862536055,1540,2025-09-07 10:45:00+02:00
109.1424324324324,103.61894377781275,1658,2025-09-07 12:43:00+02:00
57.462672199730086,55.33274149290214,1132,2025-09-06 17:30:00+02:00
135.53791091954022,131.12265496175633,1650,2025-09-07 12:35:00+02:00
17.796383838383836,6.11859887013788,365,2025-09-05 18:11:00+02:00
89.53706393140128,83.44114397176726,1068,2025-09-06 16:26:00+02:00
7.685024685206994,4.645796564891597,1290,2025-09-07 06:35:00+02:00
77.79124537037036,76.27350198110726,1518,2025-09-07 10:23:00+02:00
140.53596590909092,153.58268492245935,786,2025-09-06 11:44:00+02:00
64.40375133652081,61.659537147783425,1874,2025-09-07 16:19:00+02:00
29.02343251761216,46.74914802617434,620,2025-09-06 08:58:00+02:00
26.580016025641022,24.567907450905338,71,2025-09-04 18:26:00+02:00
66.93720697063739,70.0942200548499,1723,2025-09-07 13:48:00+02:00
25.469220238095243,12.12664304833416,259,2025-09-05 16:25:00+02:00
33.87822222222223,37.0091718534765,51,2025-09-04 18:06:00+02:00
184.419,183.68460180089286,198,2025-09-05 15:24:00+02:00
12.49028212422949,15.034228425435906,1368,2025-09-07 07:53:00+02:00
69.16934794372294,71.50077863680711,1510,2025-09-07 10:15:00+02:00
49.04013888888889,34.73814739903889,332,2025-09-05 17:38:00+02:00
75.26268452380953,72.62040483018234,1688,2025-09-07 13:13:00+02:00
0.0,0.7028258881732796,1229,2025-09-06 19:32:00+02:00
145.3084477124183,145.8802346665807,1844,2025-09-07 15:49:00+02:00
125.19006369426752,116.3841454035476,909,2025-09-06 13:47:00+02:00
29.57193703703704,18.347275249619734,318,2025-09-05 17:24:00+02:00
17.151815789473673,11.166735148308192,519,2025-09-06 07:17:00+02:00
40.39594876660342,40.67076936364238,1974,2025-09-07 17:59:00+02:00
51.9186647033522,55.337029184994456,1391,2025-09-07 08:16:00+02:00
101.72542906746033,100.84643567712456,973,2025-09-06 14:51:00+02:00
0.0,0.7028258881732796,426,2025-09-05 19:31:00+02:00
24.230233494363933,26.310756990058664,581,2025-09-06 08:19:00+02:00
157.59733333333335,152.39495275400682,1829,2025-09-07 15:34:00+02:00
89.28029131054132,84.83187077981322,1055,2025-09-06 16:13:00+02:00
73.87783333333333,73.61467954355196,1477,2025-09-07 09:42:00+02:00
209.5580555555556,196.4753170782503,1041,2025-09-06 15:59:00+02:00
156.68482175925925,163.91082307783208,1022,2025-09-06 15:40:00+02:00
44.81756260521886,36.31238025950134,343,2025-09-05 17:49:00+02:00
0.0,0.7028258881732796,1239,2025-09-06 19:42:00+02:00
59.003412698412696,64.79276405409959,771,2025-09-06 11:29:00+02:00
0.2364816135066179,6.958815437816,398,2025-09-05 19:03:00+02:00
40.71351155869324,39.97076182040871,649,2025-09-06 09:27:00+02:00
0.1849426697648536,0.7028258881732796,462,2025-09-06 06:06:00+02:00
24.12848732773353,21.405629028772104,674,2025-09-06 09:52:00+02:00
0.0,0.7028258881732796,436,2025-09-05 19:41:00+02:00
147.5534722222222,136.13427365294223,192,2025-09-05 15:18:00+02:00
77.9585673374613,83.2256707233838,1704,2025-09-07 13:29:00+02:00
202.93560294117648,205.89141142341796,887,2025-09-06 13:25:00+02:00
34.763333333333335,22.487176056021276,292,2025-09-05 16:58:00+02:00
0.0,0.7028258881732796,445,2025-09-05 19:50:00+02:00
83.81099572649573,79.18401445705977,1687,2025-09-07 13:12:00+02:00
185.5012896825397,186.4304280325499,1756,2025-09-07 14:21:00+02:00
21.572887323943657,23.413764998465552,561,2025-09-06 07:59:00+02:00
6.938421052631579,4.072470419244148,1289,2025-09-07 06:34:00+02:00
188.5102083333333,174.2302790410095,1005,2025-09-06 15:23:00+02:00
0.0,0.7028258881732796,141,2025-09-04 19:50:00+02:00
0.0,0.7028258881732796,1211,2025-09-06 19:14:00+02:00
81.83036111111112,59.614047918315364,2,2025-09-04 17:17:00+02:00
230.0360515873016,235.4924280789247,1784,2025-09-07 14:49:00+02:00
55.49433531746032,37.0091718534765,339,2025-09-05 17:45:00+02:00
16.164494047619048,14.279367795795757,678,2025-09-06 09:56:00+02:00
27.143323529411763,15.739636498575798,265,2025-09-05 16:31:00+02:00
30.785732323232324,17.861762492446246,376,2025-09-05 18:22:00+02:00
82.22810185185186,87.33469818190991,736,2025-09-06 10:54:00+02:00
0.0,0.7028258881732796,439,2025-09-05 19:44:00+02:00
32.85874446290144,32.070263320038194,271,2025-09-05 16:37:00+02:00
34.72604166666667,23.56509863914635,244,2025-09-05 16:10:00+02:00
26.880201542588864,28.884811694038916,585,2025-09-06 08:23:00+02:00
65.8003105590062,68.49464912105701,1523,2025-09-07 10:28:00+02:00
46.08511859582543,54.74285530047344,637,2025-09-06 09:15:00+02:00
11.681761168384854,12.12664304833416,544,2025-09-06 07:42:00+02:00
0.0,0.7028258881732796,415,2025-09-05 19:20:00+02:00
46.91919590643275,36.17770081921189,273,2025-09-05 16:39:00+02:00
58.05817073170732,60.45359973434695,1923,2025-09-07 17:08:00+02:00
29.87613425925926,19.704016583176,250,2025-09-05 16:16:00+02:00
0.0,0.7028258881732796,413,2025-09-05 19:18:00+02:00
12.071809583565718,15.38100466307187,1361,2025-09-07 07:46:00+02:00
28.53911421911422,18.342821761503124,310,2025-09-05 17:16:00+02:00
29.52019500145307,39.652940539022936,611,2025-09-06 08:49:00+02:00
112.1073646640827,107.95535517639884,1545,2025-09-07 10:50:00+02:00
0.0,0.7028258881732796,425,2025-09-05 19:30:00+02:00
47.27344827586208,45.45832950831546,1954,2025-09-07 17:39:00+02:00
74.20878769841269,77.61519721378494,1575,2025-09-07 11:20:00+02:00
91.35620634920636,91.72233578491817,838,2025-09-06 12:36:00+02:00
2.4842545321983565,12.12664304833416,1993,2025-09-07 18:48:00+02:00
41.36095577922613,43.937622160816446,1976,2025-09-07 18:01:00+02:00
5.49496355488882,12.12664304833416,1987,2025-09-07 18:42:00+02:00
116.88788095238095,108.16816985264825,1555,2025-09-07 11:00:00+02:00
11.799468450362182,6.662139416342775,526,2025-09-06 07:24:00+02:00
20.98359050445103,24.567907450905338,602,2025-09-06 08:40:00+02:00
15.278278008298756,18.462472142236173,692,2025-09-06 10:10:00+02:00
399.7814814814815,334.33238834957876,182,2025-09-05 15:08:00+02:00
3.3784097330907814,14.650107054516042,170,2025-09-05 06:18:00+02:00
71.30591262595524,72.28370208779373,952,2025-09-06 14:30:00+02:00
44.27867768595042,46.75404054902653,1437,2025-09-07 09:02:00+02:00
45.8911224489796,44.1757249307308,1956,2025-09-07 17:41:00+02:00
78.57497495446265,78.1178831243485,1718,2025-09-07 13:43:00+02:00
11.60780701754387,13.753823855703011,1366,2025-09-07 07:51:00+02:00
164.69660256410256,157.65065199766468,1828,2025-09-07 15:33:00+02:00
41.91710830896687,34.121021188593886,272,2025-09-05 16:38:00+02:00
140.20977243659618,138.05565993268254,1613,2025-09-07 11:58:00+02:00
87.47900500541125,92.26303514601194,1626,2025-09-07 12:11:00+02:00
49.21447368421054,55.28550405816328,1447,2025-09-07 09:12:00+02:00
23.59767195767196,9.922608708051072,371,2025-09-05 18:17:00+02:00
58.69096203844049,53.6719826254881,222,2025-09-05 15:48:00+02:00
0.0,0.7028258881732796,2054,2025-09-07 19:49:00+02:00
106.335843837535,100.7545987544149,974,2025-09-06 14:52:00+02:00
120.51007936507936,117.78735795320236,836,2025-09-06 12:34:00+02:00
17.71236466165413,11.810248824303265,518,2025-09-06 07:16:00+02:00
52.12694444444444,37.0091718534765,334,2025-09-05 17:40:00+02:00
73.52557407407407,77.41227603604685,743,2025-09-06 11:01:00+02:00
117.55858034083992,112.73796744173227,1654,2025-09-07 12:39:00+02:00
45.37796009292004,48.52886111511648,1441,2025-09-07 09:06:00+02:00
0.0,0.7028258881732796,2022,2025-09-07 19:17:00+02:00
44.25628890445066,49.55813418197022,15,2025-09-04 17:30:00+02:00
81.21260185185186,79.26536009272324,849,2025-09-06 12:47:00+02:00
14.506218487394955,16.314632995168793,1370,2025-09-07 07:55:00+02:00
70.21631140350878,70.47176713795712,1694,2025-09-07 13:19:00+02:00
153.82916666666668,149.12964745093183,1754,2025-09-07 14:19:00+02:00
16.57799999999999,19.164935667829965,570,2025-09-06 08:08:00+02:00
150.60182475254575,151.90251074650902,1833,2025-09-07 15:38:00+02:00
7.811368330464716,5.838978172465744,1292,2025-09-07 06:37:00+02:00
0.4532454266862415,0.7028258881732796,465,2025-09-06 06:09:00+02:00
57.08355967078188,55.28550405816328,1936,2025-09-07 17:21:00+02:00
176.62801282051282,179.32508101549956,199,2025-09-05 15:25:00+02:00
9.07686,6.754278874496606,1303,2025-09-07 06:48:00+02:00
50.23248337179312,53.50731744431388,1102,2025-09-06 17:00:00+02:00
48.32868333690298,46.740934085900115,1952,2025-09-07 17:37:00+02:00
121.46218137254904,109.53425784380113,1853,2025-09-07 15:58:00+02:00
76.78295580110499,78.78023422743436,1701,2025-09-07 13:26:00+02:00
64.73719696969697,70.1542574943419,1466,2025-09-07 09:31:00+02:00
48.49719246031746,58.63641238298232,1459,2025-09-07 09:24:00+02:00
89.03268867924528,89.40976682663792,1474,2025-09-07 09:39:00+02:00
47.89897222222223,47.98774706277245,1387,2025-09-07 08:12:00+02:00
0.0,0.7028258881732796,1223,2025-09-06 19:26:00+02:00
31.006154714850368,36.60965711296289,607,2025-09-06 08:45:00+02:00
35.31997707847708,43.2298040547621,43,2025-09-04 17:58:00+02:00
48.760182980599645,39.063427138552214,274,2025-09-05 16:40:00+02:00
6.073765025990904,3.527433399909178,1288,2025-09-07 06:33:00+02:00
0.0371607177526779,0.7028258881732796,101,2025-09-04 19:10:00+02:00
153.41185420590082,151.90251074650902,1837,2025-09-07 15:42:00+02:00
62.24652777777777,70.7040369241776,777,2025-09-06 11:35:00+02:00
57.47328502415459,53.814952266996585,1944,2025-09-07 17:29:00+02:00
0.0,0.7028258881732796,107,2025-09-04 19:16:00+02:00
88.21763162878788,94.97853092944843,780,2025-09-06 11:38:00+02:00
25.23902214022139,18.946448697579072,497,2025-09-06 06:55:00+02:00
0.0,0.7028258881732796,2056,2025-09-07 19:51:00+02:00
69.72383547008535,70.61129250247545,948,2025-09-06 14:26:00+02:00
115.26198743386242,124.66655057955086,806,2025-09-06 12:04:00+02:00
81.7058723036223,83.86386688438724,1468,2025-09-07 09:33:00+02:00
53.58822948175035,61.19868720833884,1480,2025-09-07 09:45:00+02:00
24.804182209209856,24.567907450905338,1351,2025-09-07 07:36:00+02:00
81.88696575342466,77.33215747653439,921,2025-09-06 13:59:00+02:00
104.2686030361757,98.21896061954556,1547,2025-09-07 10:52:00+02:00
31.045660592456173,24.567907450905338,72,2025-09-04 18:27:00+02:00
129.03346153846155,135.96317369295053,1610,2025-09-07 11:55:00+02:00
52.52168674698797,48.29074795048156,1885,2025-09-07 16:30:00+02:00
0.0,0.7028258881732796,1216,2025-09-06 19:19:00+02:00
92.34009377758164,97.49311969696643,755,2025-09-06 11:13:00+02:00
6.7351010020831446,5.90601084704857,481,2025-09-06 06:25:00+02:00
84.3830950270179,90.21371982312237,1586,2025-09-07 11:31:00+02:00
24.841509433962283,23.314177976375234,506,2025-09-06 07:04:00+02:00
152.20630662393162,155.50695267206095,1677,2025-09-07 13:02:00+02:00
55.91259561803444,54.22848311961506,1920,2025-09-07 17:05:00+02:00
0.0,0.7028258881732796,2060,2025-09-07 19:55:00+02:00
