y_true,y_pred,index,time
39.09196700902584,27.6307094576679,534,2025-08-21 18:57:00+02:00
164.03200892857143,158.4888687438131,3398,2025-08-25 10:48:00+02:00
715.1954166666666,670.5662951175881,2582,2025-08-24 11:13:00+02:00
276.985,265.70467490521395,3323,2025-08-25 09:33:00+02:00
115.45082777777776,158.4888687438131,4525,2025-08-26 15:49:00+02:00
81.29516025641026,80.06843484278858,3139,2025-08-25 06:29:00+02:00
110.84218315018316,158.4888687438131,1129,2025-08-22 15:02:00+02:00
90.0209365079365,158.4888687438131,439,2025-08-21 17:22:00+02:00
674.0281944444445,670.5662951175881,932,2025-08-22 11:45:00+02:00
71.25875116127834,80.06843484278858,4845,2025-08-27 07:08:00+02:00
173.93496296296294,158.4888687438131,1902,2025-08-23 13:54:00+02:00
29.179356321839084,27.6307094576679,5469,2025-08-27 18:52:00+02:00
131.10805555555555,158.4888687438131,3652,2025-08-25 15:02:00+02:00
503.6547083333333,360.04698666709015,2462,2025-08-24 09:13:00+02:00
720.1727777777778,670.5662951175881,2576,2025-08-24 11:07:00+02:00
353.7719267676768,158.4888687438131,737,2025-08-22 08:30:00+02:00
190.92180555555555,158.4888687438131,4071,2025-08-26 08:00:00+02:00
614.9673115079365,467.5191332467764,829,2025-08-22 10:02:00+02:00
148.34480926344895,158.4888687438131,4247,2025-08-26 11:11:00+02:00
431.9055555555556,467.5191332467764,293,2025-08-21 14:56:00+02:00
244.60584223646725,360.04698666709015,371,2025-08-21 16:14:00+02:00
715.872228835979,670.5662951175881,969,2025-08-22 12:22:00+02:00
186.37527777777777,158.4888687438131,1175,2025-08-22 15:48:00+02:00
70.81982738095239,80.06843484278858,4622,2025-08-26 17:26:00+02:00
242.87213293650797,158.4888687438131,3247,2025-08-25 08:17:00+02:00
50.15811111111111,80.06843484278858,2350,2025-08-24 07:21:00+02:00
447.93326388888886,467.5191332467764,4350,2025-08-26 12:54:00+02:00
657.0184722222222,670.5662951175881,157,2025-08-21 12:40:00+02:00
243.07046818996412,158.4888687438131,65,2025-08-21 08:05:00+02:00
111.55234126984128,158.4888687438131,4567,2025-08-26 16:31:00+02:00
572.0825,565.5650297158356,245,2025-08-21 14:08:00+02:00
460.7055555555555,467.5191332467764,2732,2025-08-24 13:43:00+02:00
310.1182380952381,467.5191332467764,367,2025-08-21 16:10:00+02:00
147.47511904761907,158.4888687438131,2005,2025-08-23 15:37:00+02:00
211.60573958333336,265.70467490521395,4444,2025-08-26 14:28:00+02:00
237.79689814814813,158.4888687438131,1612,2025-08-23 09:04:00+02:00
69.6862962962963,80.06843484278858,5383,2025-08-27 17:26:00+02:00
213.12595486111115,265.70467490521395,2807,2025-08-24 14:58:00+02:00
48.27059343434343,80.06843484278858,2118,2025-08-23 17:30:00+02:00
12.65409722222222,27.6307094576679,1411,2025-08-22 19:44:00+02:00
104.41693602693604,80.06843484278858,1533,2025-08-23 07:45:00+02:00
51.97954365079365,27.6307094576679,4828,2025-08-27 06:51:00+02:00
126.44817702317702,158.4888687438131,3473,2025-08-25 12:03:00+02:00
76.84707949308756,80.06843484278858,626,2025-08-22 06:28:00+02:00
72.76791666666666,80.06843484278858,4886,2025-08-27 07:49:00+02:00
59.417258064516126,80.06843484278858,5415,2025-08-27 17:58:00+02:00
147.29446428571427,158.4888687438131,2704,2025-08-24 13:15:00+02:00
162.0227799145299,158.4888687438131,4270,2025-08-26 11:34:00+02:00
672.6429027777777,670.5662951175881,925,2025-08-22 11:38:00+02:00
571.3070052910053,467.5191332467764,4157,2025-08-26 09:41:00+02:00
414.5450992063492,467.5191332467764,3365,2025-08-25 10:15:00+02:00
117.89872222222225,158.4888687438131,4399,2025-08-26 13:43:00+02:00
659.8893055555556,670.5662951175881,151,2025-08-21 12:34:00+02:00
13.225592818428185,27.6307094576679,3901,2025-08-25 19:11:00+02:00
33.77037037037037,27.6307094576679,3491,2025-08-25 12:21:00+02:00
12.331354166666666,27.6307094576679,4776,2025-08-26 20:00:00+02:00
113.89330687830687,158.4888687438131,2723,2025-08-24 13:34:00+02:00
106.0864880952381,80.06843484278858,447,2025-08-21 17:30:00+02:00
102.314,158.4888687438131,2045,2025-08-23 16:17:00+02:00
29.542828947368424,27.6307094576679,2177,2025-08-23 18:29:00+02:00
383.5112731481481,158.4888687438131,748,2025-08-22 08:41:00+02:00
12.445679723502302,27.6307094576679,2245,2025-08-23 19:37:00+02:00
12.08516129032258,27.6307094576679,3098,2025-08-24 19:49:00+02:00
765.6353174603174,670.5662951175881,1033,2025-08-22 13:26:00+02:00
130.28612830687828,158.4888687438131,3402,2025-08-25 10:52:00+02:00
125.3210045948204,158.4888687438131,5034,2025-08-27 10:17:00+02:00
80.94027820777434,80.06843484278858,3768,2025-08-25 16:58:00+02:00
483.3649404761905,565.5650297158356,5228,2025-08-27 14:51:00+02:00
365.66325793650793,158.4888687438131,2417,2025-08-24 08:28:00+02:00
68.61115833333334,80.06843484278858,4601,2025-08-26 17:05:00+02:00
566.5497974537037,467.5191332467764,2488,2025-08-24 09:39:00+02:00
126.74808802308804,158.4888687438131,3585,2025-08-25 13:55:00+02:00
66.44694444444444,80.06843484278858,2952,2025-08-24 17:23:00+02:00
224.50291666666664,158.4888687438131,3386,2025-08-25 10:36:00+02:00
66.05388888888889,80.06843484278858,1487,2025-08-23 06:59:00+02:00
388.4367013888889,467.5191332467764,1128,2025-08-22 15:01:00+02:00
120.20813888888888,158.4888687438131,410,2025-08-21 16:53:00+02:00
57.309225,80.06843484278858,2103,2025-08-23 17:15:00+02:00
235.43633333333327,265.70467490521395,3328,2025-08-25 09:38:00+02:00
56.52673611111111,80.06843484278858,2104,2025-08-23 17:16:00+02:00
88.67128917378916,80.06843484278858,1209,2025-08-22 16:22:00+02:00
91.74739814814816,80.06843484278858,471,2025-08-21 17:54:00+02:00
556.9644444444444,670.5662951175881,1962,2025-08-23 14:54:00+02:00
44.61928571428572,80.06843484278858,2903,2025-08-24 16:34:00+02:00
40.66229166666667,27.6307094576679,3017,2025-08-24 18:28:00+02:00
79.66129103535353,80.06843484278858,1183,2025-08-22 15:56:00+02:00
15.386912037037035,27.6307094576679,2209,2025-08-23 19:01:00+02:00
152.76906144781145,158.4888687438131,1583,2025-08-23 08:35:00+02:00
237.63213888888887,360.04698666709015,5312,2025-08-27 16:15:00+02:00
115.986626984127,158.4888687438131,425,2025-08-21 17:08:00+02:00
91.08007407407406,80.06843484278858,4877,2025-08-27 07:40:00+02:00
35.706136111111114,27.6307094576679,1323,2025-08-22 18:16:00+02:00
574.6570833333334,670.5662951175881,2749,2025-08-24 14:00:00+02:00
217.0425330687831,158.4888687438131,712,2025-08-22 07:54:00+02:00
40.50140277777778,27.6307094576679,5447,2025-08-27 18:30:00+02:00
130.4353776803119,158.4888687438131,5045,2025-08-27 10:28:00+02:00
416.74145833333336,467.5191332467764,251,2025-08-21 14:14:00+02:00
14.67877777777778,27.6307094576679,3846,2025-08-25 18:16:00+02:00
48.03501461988304,27.6307094576679,1315,2025-08-22 18:08:00+02:00
294.7863888888889,265.70467490521395,4302,2025-08-26 12:06:00+02:00
56.42919904891304,27.6307094576679,611,2025-08-22 06:13:00+02:00
540.0497222222222,565.5650297158356,227,2025-08-21 13:50:00+02:00
141.71119444444443,158.4888687438131,1650,2025-08-23 09:42:00+02:00
25.1750465408805,27.6307094576679,1345,2025-08-22 18:38:00+02:00
96.53453703703704,158.4888687438131,1223,2025-08-22 16:36:00+02:00
138.13813078703706,158.4888687438131,2726,2025-08-24 13:37:00+02:00
25.650166666666667,27.6307094576679,553,2025-08-21 19:16:00+02:00
106.74809523809525,158.4888687438131,4517,2025-08-26 15:41:00+02:00
16.123328703703702,27.6307094576679,584,2025-08-21 19:47:00+02:00
118.83187962962964,80.06843484278858,3159,2025-08-25 06:49:00+02:00
87.64008101851852,80.06843484278858,1864,2025-08-23 13:16:00+02:00
758.6105436507936,670.5662951175881,2619,2025-08-24 11:50:00+02:00
83.66592592592592,80.06843484278858,3477,2025-08-25 12:07:00+02:00
98.03564814814814,80.06843484278858,4011,2025-08-26 07:00:00+02:00
11.54287062062062,27.6307094576679,3909,2025-08-25 19:19:00+02:00
308.974460978836,265.70467490521395,3311,2025-08-25 09:21:00+02:00
33.346250000000005,27.6307094576679,4787,2025-08-27 06:10:00+02:00
414.8689583333333,467.5191332467764,292,2025-08-21 14:55:00+02:00
360.3146527777778,467.5191332467764,1934,2025-08-23 14:26:00+02:00
163.27033730158732,158.4888687438131,3523,2025-08-25 12:53:00+02:00
515.0975,565.5650297158356,3632,2025-08-25 14:42:00+02:00
61.58300527201843,80.06843484278858,3803,2025-08-25 17:33:00+02:00
314.31722222222226,158.4888687438131,2406,2025-08-24 08:17:00+02:00
160.6527546296296,158.4888687438131,1616,2025-08-23 09:08:00+02:00
143.74018162393162,80.06843484278858,3209,2025-08-25 07:39:00+02:00
80.15941756272402,158.4888687438131,5347,2025-08-27 16:50:00+02:00
547.9271031746032,565.5650297158356,911,2025-08-22 11:24:00+02:00
249.5770634920635,265.70467490521395,5103,2025-08-27 11:26:00+02:00
36.466084656084654,27.6307094576679,4694,2025-08-26 18:38:00+02:00
522.3904283216783,565.5650297158356,5218,2025-08-27 14:41:00+02:00
409.971875,467.5191332467764,3664,2025-08-25 15:14:00+02:00
64.1391810966811,80.06843484278858,2980,2025-08-24 17:51:00+02:00
30.373874007936507,27.6307094576679,3047,2025-08-24 18:58:00+02:00
99.64789141414144,158.4888687438131,2940,2025-08-24 17:11:00+02:00
70.68582236842106,80.06843484278858,4624,2025-08-26 17:28:00+02:00
26.01233024691358,27.6307094576679,5455,2025-08-27 18:38:00+02:00
83.27216517857143,80.06843484278858,1504,2025-08-23 07:16:00+02:00
164.18763888888887,158.4888687438131,2638,2025-08-24 12:09:00+02:00
111.21451510721248,158.4888687438131,1564,2025-08-23 08:16:00+02:00
23.402238095238094,27.6307094576679,2302,2025-08-24 06:33:00+02:00
174.01497222222224,158.4888687438131,1606,2025-08-23 08:58:00+02:00
24.347271780303032,27.6307094576679,2298,2025-08-24 06:29:00+02:00
54.54031695156695,80.06843484278858,505,2025-08-21 18:28:00+02:00
608.6355555555556,670.5662951175881,1095,2025-08-22 14:28:00+02:00
115.02506944444444,158.4888687438131,1176,2025-08-22 15:49:00+02:00
408.90159722222216,467.5191332467764,2826,2025-08-24 15:17:00+02:00
122.9626851851852,158.4888687438131,4545,2025-08-26 16:09:00+02:00
315.02756944444445,265.70467490521395,3307,2025-08-25 09:17:00+02:00
11.201095238095236,27.6307094576679,5532,2025-08-27 19:55:00+02:00
698.3327222222223,670.5662951175881,106,2025-08-21 11:49:00+02:00
44.84559210526316,80.06843484278858,4668,2025-08-26 18:12:00+02:00
373.8792698412698,158.4888687438131,2420,2025-08-24 08:31:00+02:00
121.766729390681,80.06843484278858,683,2025-08-22 07:25:00+02:00
81.43240426587302,80.06843484278858,2715,2025-08-24 13:26:00+02:00
122.0539236111111,158.4888687438131,3226,2025-08-25 07:56:00+02:00
40.80462121212121,27.6307094576679,2339,2025-08-24 07:10:00+02:00
82.60212081128748,80.06843484278858,1197,2025-08-22 16:10:00+02:00
84.19702737352738,80.06843484278858,3185,2025-08-25 07:15:00+02:00
33.11465384615385,27.6307094576679,2330,2025-08-24 07:01:00+02:00
77.20841216216216,158.4888687438131,5346,2025-08-27 16:49:00+02:00
77.48092311507936,80.06843484278858,2378,2025-08-24 07:49:00+02:00
368.36477777777776,467.5191332467764,4535,2025-08-26 15:59:00+02:00
54.6288253968254,80.06843484278858,2121,2025-08-23 17:33:00+02:00
114.63844444444446,158.4888687438131,416,2025-08-21 16:59:00+02:00
141.72713789682538,158.4888687438131,2605,2025-08-24 11:36:00+02:00
42.78686111111111,27.6307094576679,3013,2025-08-24 18:24:00+02:00
80.25555555555556,80.06843484278858,478,2025-08-21 18:01:00+02:00
13.481547559553556,27.6307094576679,4755,2025-08-26 19:39:00+02:00
635.53,670.5662951175881,179,2025-08-21 13:02:00+02:00
260.6199305555555,265.70467490521395,3333,2025-08-25 09:43:00+02:00
40.23059523809524,27.6307094576679,3973,2025-08-26 06:22:00+02:00
12.043472222222222,27.6307094576679,5531,2025-08-27 19:54:00+02:00
500.221869212963,360.04698666709015,4145,2025-08-26 09:14:00+02:00
728.0819015151515,670.5662951175881,944,2025-08-22 11:57:00+02:00
244.84868055555555,265.70467490521395,1891,2025-08-23 13:43:00+02:00
11.346467667996686,27.6307094576679,3907,2025-08-25 19:17:00+02:00
59.41947916666667,80.06843484278858,497,2025-08-21 18:20:00+02:00
253.72869047619045,265.70467490521395,3384,2025-08-25 10:34:00+02:00
441.7425396825397,360.04698666709015,2503,2025-08-24 09:54:00+02:00
154.20473544973544,158.4888687438131,5073,2025-08-27 10:56:00+02:00
175.87919273088025,158.4888687438131,3536,2025-08-25 13:06:00+02:00
115.43553819444443,158.4888687438131,1566,2025-08-23 08:18:00+02:00
93.46854166666668,80.06843484278858,472,2025-08-21 17:55:00+02:00
39.0884050925926,27.6307094576679,3012,2025-08-24 18:23:00+02:00
201.9590168845316,265.70467490521395,4449,2025-08-26 14:33:00+02:00
14.60503757525999,27.6307094576679,1392,2025-08-22 19:25:00+02:00
422.9730555555555,467.5191332467764,4326,2025-08-26 12:30:00+02:00
86.37986983320042,80.06843484278858,473,2025-08-21 17:56:00+02:00
796.0497400793652,670.5662951175881,3459,2025-08-25 11:49:00+02:00
125.36784722222222,158.4888687438131,4862,2025-08-27 07:25:00+02:00
146.47141203703703,158.4888687438131,3468,2025-08-25 11:58:00+02:00
754.8685195707071,670.5662951175881,2585,2025-08-24 11:16:00+02:00
322.42041666666665,360.04698666709015,4466,2025-08-26 14:50:00+02:00
147.3957638888889,158.4888687438131,3399,2025-08-25 10:49:00+02:00
506.1151190476191,565.5650297158356,272,2025-08-21 14:35:00+02:00
31.412979529774876,27.6307094576679,4693,2025-08-26 18:37:00+02:00
216.9719444444445,265.70467490521395,336,2025-08-21 15:39:00+02:00
561.2277430555556,467.5191332467764,2487,2025-08-24 09:38:00+02:00
765.7247916666666,670.5662951175881,2577,2025-08-24 11:08:00+02:00
608.406875,670.5662951175881,4439,2025-08-26 14:23:00+02:00
116.87918269230768,80.06843484278858,655,2025-08-22 06:57:00+02:00
641.3972579365079,565.5650297158356,2549,2025-08-24 10:40:00+02:00
24.661711111111103,27.6307094576679,2187,2025-08-23 18:39:00+02:00
67.7215873015873,80.06843484278858,5387,2025-08-27 17:30:00+02:00
54.62593891402715,80.06843484278858,486,2025-08-21 18:09:00+02:00
147.12050245098038,158.4888687438131,1788,2025-08-23 12:00:00+02:00
459.5482222222222,467.5191332467764,286,2025-08-21 14:49:00+02:00
114.10955664949086,158.4888687438131,4557,2025-08-26 16:21:00+02:00
647.1410277777778,670.5662951175881,1084,2025-08-22 14:17:00+02:00
101.17197855750489,158.4888687438131,3703,2025-08-25 15:53:00+02:00
602.7583333333333,670.5662951175881,254,2025-08-21 14:17:00+02:00
215.52797222222225,158.4888687438131,4255,2025-08-26 11:19:00+02:00
439.5709953703704,467.5191332467764,5259,2025-08-27 15:22:00+02:00
134.9618265993266,158.4888687438131,1168,2025-08-22 15:41:00+02:00
73.42937500000001,80.06843484278858,1261,2025-08-22 17:14:00+02:00
13.159645061728392,27.6307094576679,2215,2025-08-23 19:07:00+02:00
689.3952559523809,670.5662951175881,1049,2025-08-22 13:42:00+02:00
29.40520833333333,27.6307094576679,4703,2025-08-26 18:47:00+02:00
45.53632638888889,80.06843484278858,4634,2025-08-26 17:38:00+02:00
66.71626245847177,80.06843484278858,625,2025-08-22 06:27:00+02:00
379.7524305555555,467.5191332467764,2629,2025-08-24 12:00:00+02:00
491.0061111111111,467.5191332467764,838,2025-08-22 10:11:00+02:00
555.8895138888889,565.5650297158356,1117,2025-08-22 14:50:00+02:00
477.75444444444446,360.04698666709015,800,2025-08-22 09:33:00+02:00
470.4029861111112,360.04698666709015,2458,2025-08-24 09:09:00+02:00
24.617621943115367,27.6307094576679,2317,2025-08-24 06:48:00+02:00
144.55358134920635,158.4888687438131,2018,2025-08-23 15:50:00+02:00
191.71354166666663,265.70467490521395,1966,2025-08-23 14:58:00+02:00
455.3656944444445,467.5191332467764,1025,2025-08-22 13:18:00+02:00
80.08724206349207,80.06843484278858,1505,2025-08-23 07:17:00+02:00
142.6827435897436,158.4888687438131,1807,2025-08-23 12:19:00+02:00
84.10808862433863,80.06843484278858,4899,2025-08-27 08:02:00+02:00
19.25848148148148,27.6307094576679,1379,2025-08-22 19:12:00+02:00
16.68164758852259,27.6307094576679,5500,2025-08-27 19:23:00+02:00
71.76666666666667,80.06843484278858,4031,2025-08-26 07:20:00+02:00
138.01827188940092,80.06843484278858,3168,2025-08-25 06:58:00+02:00
138.1225753968254,158.4888687438131,1718,2025-08-23 10:50:00+02:00
433.595675925926,467.5191332467764,4369,2025-08-26 13:13:00+02:00
48.99926256613757,27.6307094576679,4815,2025-08-27 06:38:00+02:00
489.5180555555556,565.5650297158356,5231,2025-08-27 14:54:00+02:00
576.5752777777777,467.5191332467764,4166,2025-08-26 09:50:00+02:00
270.80319444444444,265.70467490521395,2518,2025-08-24 10:09:00+02:00
378.8788194444445,467.5191332467764,4374,2025-08-26 13:18:00+02:00
593.5436805555556,670.5662951175881,228,2025-08-21 13:51:00+02:00
280.9833333333333,265.70467490521395,5124,2025-08-27 11:47:00+02:00
71.46605902777777,80.06843484278858,4885,2025-08-27 07:48:00+02:00
353.8761111111112,467.5191332467764,3669,2025-08-25 15:19:00+02:00
121.94886111111111,158.4888687438131,1720,2025-08-23 10:52:00+02:00
184.40769858674463,158.4888687438131,1747,2025-08-23 11:19:00+02:00
119.7955165692008,80.06843484278858,17,2025-08-21 07:17:00+02:00
53.43663736263736,80.06843484278858,1305,2025-08-22 17:58:00+02:00
73.22203525641025,80.06843484278858,4961,2025-08-27 09:04:00+02:00
44.99840909090909,27.6307094576679,2337,2025-08-24 07:08:00+02:00
105.53254365079364,158.4888687438131,443,2025-08-21 17:26:00+02:00
167.7534483109483,158.4888687438131,2788,2025-08-24 14:39:00+02:00
135.93957923603045,80.06843484278858,37,2025-08-21 07:37:00+02:00
37.29708855472013,27.6307094576679,1471,2025-08-23 06:43:00+02:00
63.10175185560055,80.06843484278858,2689,2025-08-24 13:00:00+02:00
203.25367724867723,158.4888687438131,3263,2025-08-25 08:33:00+02:00
49.644228159833,80.06843484278858,5402,2025-08-27 17:45:00+02:00
98.79043055555556,158.4888687438131,4570,2025-08-26 16:34:00+02:00
281.1045833333333,360.04698666709015,996,2025-08-22 12:49:00+02:00
37.24972222222223,27.6307094576679,2346,2025-08-24 07:17:00+02:00
58.008869123931625,158.4888687438131,5364,2025-08-27 17:07:00+02:00
70.82666666666667,80.06843484278858,4889,2025-08-27 07:52:00+02:00
54.54044940476191,80.06843484278858,5418,2025-08-27 18:01:00+02:00
152.39713624338626,158.4888687438131,1643,2025-08-23 09:35:00+02:00
162.36402777777778,158.4888687438131,1684,2025-08-23 10:16:00+02:00
16.98974567099567,27.6307094576679,3074,2025-08-24 19:25:00+02:00
469.0298214285714,360.04698666709015,2499,2025-08-24 09:50:00+02:00
54.10583002645503,80.06843484278858,5420,2025-08-27 18:03:00+02:00
679.5950277777778,670.5662951175881,88,2025-08-21 11:31:00+02:00
467.769253968254,565.5650297158356,5243,2025-08-27 15:06:00+02:00
115.0297951951952,158.4888687438131,2881,2025-08-24 16:12:00+02:00
671.9359722222222,565.5650297158356,896,2025-08-22 11:09:00+02:00
368.84534722222224,467.5191332467764,3540,2025-08-25 13:10:00+02:00
77.58251111111112,27.6307094576679,4806,2025-08-27 06:29:00+02:00
85.43729629629631,158.4888687438131,2924,2025-08-24 16:55:00+02:00
40.349893162393165,27.6307094576679,4676,2025-08-26 18:20:00+02:00
55.76335648148148,80.06843484278858,1480,2025-08-23 06:52:00+02:00
647.034,670.5662951175881,144,2025-08-21 12:27:00+02:00
486.0971527777778,360.04698666709015,811,2025-08-22 09:44:00+02:00
84.58229750233427,80.06843484278858,4857,2025-08-27 07:20:00+02:00
631.9463703703703,670.5662951175881,1086,2025-08-22 14:19:00+02:00
65.8896593915344,80.06843484278858,3779,2025-08-25 17:09:00+02:00
211.7879305555556,158.4888687438131,3271,2025-08-25 08:41:00+02:00
23.96222440087146,27.6307094576679,5485,2025-08-27 19:08:00+02:00
619.6027182539683,467.5191332467764,2525,2025-08-24 10:16:00+02:00
12.974388736263736,27.6307094576679,4757,2025-08-26 19:41:00+02:00
63.04468932748538,80.06843484278858,485,2025-08-21 18:08:00+02:00
580.11765625,670.5662951175881,3620,2025-08-25 14:30:00+02:00
22.02314814814815,27.6307094576679,4730,2025-08-26 19:14:00+02:00
155.41611111111112,158.4888687438131,2594,2025-08-24 11:25:00+02:00
89.16709235209235,80.06843484278858,1199,2025-08-22 16:12:00+02:00
152.62701851851853,158.4888687438131,3409,2025-08-25 10:59:00+02:00
281.9220601851852,265.70467490521395,5120,2025-08-27 11:43:00+02:00
698.7488333333332,670.5662951175881,952,2025-08-22 12:05:00+02:00
24.13104366028708,27.6307094576679,2292,2025-08-24 06:23:00+02:00
66.84819227994228,80.06843484278858,5384,2025-08-27 17:27:00+02:00
459.6588194444444,565.5650297158356,5238,2025-08-27 15:01:00+02:00
155.23220622895622,158.4888687438131,4265,2025-08-26 11:29:00+02:00
50.11867237538291,80.06843484278858,2086,2025-08-23 16:58:00+02:00
21.771138888888885,27.6307094576679,3997,2025-08-26 06:46:00+02:00
78.53872329059828,80.06843484278858,1268,2025-08-22 17:21:00+02:00
44.56135912698412,80.06843484278858,1295,2025-08-22 17:48:00+02:00
107.31752245196324,158.4888687438131,1869,2025-08-23 13:21:00+02:00
29.849934065934068,27.6307094576679,4708,2025-08-26 18:52:00+02:00
682.1935,670.5662951175881,100,2025-08-21 11:43:00+02:00
10.485277777777776,27.6307094576679,3912,2025-08-25 19:22:00+02:00
224.03744444444445,360.04698666709015,4560,2025-08-26 16:24:00+02:00
98.801266854412,158.4888687438131,2721,2025-08-24 13:32:00+02:00
12.30052969348659,27.6307094576679,4753,2025-08-26 19:37:00+02:00
238.04604166666664,265.70467490521395,1973,2025-08-23 15:05:00+02:00
313.39131944444443,360.04698666709015,3666,2025-08-25 15:16:00+02:00
120.1127777777778,158.4888687438131,5028,2025-08-27 10:11:00+02:00
146.90154611592112,158.4888687438131,1786,2025-08-23 11:58:00+02:00
421.2940313390313,158.4888687438131,4105,2025-08-26 08:34:00+02:00
75.26272435897437,80.06843484278858,1244,2025-08-22 16:57:00+02:00
183.8283051801802,158.4888687438131,1743,2025-08-23 11:15:00+02:00
187.7149211570593,158.4888687438131,4478,2025-08-26 15:02:00+02:00
693.9903267973856,670.5662951175881,109,2025-08-21 11:52:00+02:00
25.955222222222226,27.6307094576679,2304,2025-08-24 06:35:00+02:00
59.84494658119658,80.06843484278858,4958,2025-08-27 09:01:00+02:00
44.55109848484849,80.06843484278858,4655,2025-08-26 17:59:00+02:00
419.6948472222222,265.70467490521395,765,2025-08-22 08:58:00+02:00
449.1147222222223,467.5191332467764,4386,2025-08-26 13:30:00+02:00
10.361325757575758,27.6307094576679,1425,2025-08-22 19:58:00+02:00
163.08184920634923,158.4888687438131,1620,2025-08-23 09:12:00+02:00
10.655918109668107,27.6307094576679,3880,2025-08-25 18:50:00+02:00
89.7560300925926,158.4888687438131,2922,2025-08-24 16:53:00+02:00
69.98625031830915,80.06843484278858,2124,2025-08-23 17:36:00+02:00
10.394309356725143,27.6307094576679,1407,2025-08-22 19:40:00+02:00
310.87603174603174,360.04698666709015,5271,2025-08-27 15:34:00+02:00
535.3102182539682,565.5650297158356,5207,2025-08-27 14:30:00+02:00
453.3902203525641,565.5650297158356,5244,2025-08-27 15:07:00+02:00
40.76484649122807,27.6307094576679,5442,2025-08-27 18:25:00+02:00
129.92777777777778,158.4888687438131,3648,2025-08-25 14:58:00+02:00
235.27581737706737,360.04698666709015,5300,2025-08-27 16:03:00+02:00
56.25834523809524,80.06843484278858,1255,2025-08-22 17:08:00+02:00
172.73780092592594,265.70467490521395,4561,2025-08-26 16:25:00+02:00
141.411625,158.4888687438131,2868,2025-08-24 15:59:00+02:00
310.53031746031746,265.70467490521395,2516,2025-08-24 10:07:00+02:00
374.01626461988303,158.4888687438131,742,2025-08-22 08:35:00+02:00
162.99462301587303,158.4888687438131,308,2025-08-21 15:11:00+02:00
34.138416666666664,27.6307094576679,5450,2025-08-27 18:33:00+02:00
364.4553670634921,467.5191332467764,5275,2025-08-27 15:38:00+02:00
19.081015432098763,27.6307094576679,1351,2025-08-22 18:44:00+02:00
72.77868055555557,80.06843484278858,4043,2025-08-26 07:32:00+02:00
49.59663107822411,27.6307094576679,4023,2025-08-26 07:12:00+02:00
595.0892063492064,467.5191332467764,2509,2025-08-24 10:00:00+02:00
683.3296701388889,670.5662951175881,907,2025-08-22 11:20:00+02:00
99.5021,158.4888687438131,4595,2025-08-26 16:59:00+02:00
299.5069444444444,265.70467490521395,4347,2025-08-26 12:51:00+02:00
124.83766482391484,158.4888687438131,2876,2025-08-24 16:07:00+02:00
550.0866435185185,565.5650297158356,233,2025-08-21 13:56:00+02:00
317.02798611111115,360.04698666709015,2741,2025-08-24 13:52:00+02:00
409.1949305555556,265.70467490521395,2447,2025-08-24 08:58:00+02:00
54.66389351851851,80.06843484278858,2083,2025-08-23 16:55:00+02:00
453.2191666666667,467.5191332467764,4187,2025-08-26 10:11:00+02:00
526.2591666666666,467.5191332467764,2498,2025-08-24 09:49:00+02:00
101.34888354700854,80.06843484278858,1849,2025-08-23 13:01:00+02:00
47.03794389302454,27.6307094576679,4925,2025-08-27 08:28:00+02:00
163.38712301587302,158.4888687438131,2789,2025-08-24 14:40:00+02:00
490.6580555555556,467.5191332467764,3349,2025-08-25 09:59:00+02:00
86.93705357142858,80.06843484278858,3454,2025-08-25 11:44:00+02:00
159.4412962962963,80.06843484278858,44,2025-08-21 07:44:00+02:00
507.8829166666667,565.5650297158356,1832,2025-08-23 12:44:00+02:00
385.6847076719576,158.4888687438131,746,2025-08-22 08:39:00+02:00
91.2200980392157,80.06843484278858,5013,2025-08-27 09:56:00+02:00
88.96261111111112,80.06843484278858,438,2025-08-21 17:21:00+02:00
232.0286111111111,158.4888687438131,4081,2025-08-26 08:10:00+02:00
79.84125,80.06843484278858,4847,2025-08-27 07:10:00+02:00
120.10772875816993,158.4888687438131,1569,2025-08-23 08:21:00+02:00
47.358825757575765,80.06843484278858,5392,2025-08-27 17:35:00+02:00
593.7343452380952,565.5650297158356,4316,2025-08-26 12:20:00+02:00
371.2546111111112,265.70467490521395,4128,2025-08-26 08:57:00+02:00
92.5213152896486,158.4888687438131,1729,2025-08-23 11:01:00+02:00
449.3403611111111,467.5191332467764,2843,2025-08-24 15:34:00+02:00
667.5094444444445,670.5662951175881,149,2025-08-21 12:32:00+02:00
11.619893438697318,27.6307094576679,586,2025-08-21 19:49:00+02:00
568.3769444444445,565.5650297158356,5190,2025-08-27 14:13:00+02:00
92.43043981481482,80.06843484278858,437,2025-08-21 17:20:00+02:00
303.89113095238093,360.04698666709015,5272,2025-08-27 15:35:00+02:00
117.89879188712524,80.06843484278858,12,2025-08-21 07:12:00+02:00
676.4701388888889,670.5662951175881,93,2025-08-21 11:36:00+02:00
27.6174688974689,27.6307094576679,3976,2025-08-26 06:25:00+02:00
498.92125,670.5662951175881,183,2025-08-21 13:06:00+02:00
558.1930238095238,467.5191332467764,2513,2025-08-24 10:04:00+02:00
103.64641227180527,80.06843484278858,642,2025-08-22 06:44:00+02:00
66.83956944444445,80.06843484278858,4040,2025-08-26 07:29:00+02:00
694.5391666666666,670.5662951175881,964,2025-08-22 12:17:00+02:00
103.89573268921096,158.4888687438131,2653,2025-08-24 12:24:00+02:00
