y_true,y_pred,index,time
270.17745833333333,294.90794286665846,1726,2025-08-23 15:43:00+02:00
746.5528333333333,746.5010050575119,812,2025-08-22 12:50:00+02:00
108.66598214285716,117.39530028575221,1485,2025-08-23 11:04:00+02:00
104.73394444444445,115.43901245605001,422,2025-08-21 16:57:00+02:00
222.40505357142857,263.18025595949257,387,2025-08-21 16:22:00+02:00
9.38477168367347,16.618833698861664,3543,2025-08-25 19:16:00+02:00
40.226267025089605,43.617273322320585,2662,2025-08-24 18:31:00+02:00
90.51909812409814,41.539602161027446,2759,2025-08-25 06:07:00+02:00
340.50230555555555,356.2084489275637,889,2025-08-22 15:09:00+02:00
151.85107142857143,137.82911757041467,1338,2025-08-23 08:37:00+02:00
108.63897222222222,126.56478347947598,1519,2025-08-23 11:38:00+02:00
192.27519166666664,100.10389960009138,109,2025-08-21 07:53:00+02:00
171.06259722222225,214.65517136441616,2499,2025-08-24 15:48:00+02:00
23.154953463203466,24.44064681737892,2025,2025-08-24 06:45:00+02:00
239.35505555555557,118.90341765898478,2104,2025-08-24 08:04:00+02:00
87.36887286324786,85.86229266586346,2584,2025-08-24 17:13:00+02:00
107.67582936507938,77.19123606509152,657,2025-08-22 06:51:00+02:00
108.59375,90.15762755529875,2092,2025-08-24 07:52:00+02:00
190.3480763888889,221.70068041915152,1770,2025-08-23 16:27:00+02:00
231.2703363095238,285.10354220583963,4758,2025-08-27 16:08:00+02:00
228.2644047619048,259.32254307522896,2388,2025-08-24 13:57:00+02:00
328.64441666666664,344.2751094544126,3889,2025-08-26 12:09:00+02:00
186.14341666666667,190.67372521502824,1420,2025-08-23 09:59:00+02:00
234.7185277777778,251.36481244681434,4059,2025-08-26 14:59:00+02:00
163.58545833333332,163.41305990903973,4010,2025-08-26 14:10:00+02:00
376.8918888888888,374.2997519065427,705,2025-08-22 10:10:00+02:00
35.666296296296295,39.59554108283595,4402,2025-08-27 06:41:00+02:00
10.708208333333332,16.618833698861664,589,2025-08-21 19:44:00+02:00
99.6901,88.96409596106798,2834,2025-08-25 07:22:00+02:00
594.607,592.3099960216165,2221,2025-08-24 11:06:00+02:00
105.13007407407406,118.17142623207755,2298,2025-08-24 12:27:00+02:00
330.81216666666666,362.87166526939063,2402,2025-08-24 14:11:00+02:00
592.9862777777778,603.3239767920484,3899,2025-08-26 12:19:00+02:00
658.0831458333333,653.2208447585623,177,2025-08-21 12:52:00+02:00
200.38454166666668,145.75795733912048,2879,2025-08-25 08:07:00+02:00
78.63175200320512,84.81678981023309,2574,2025-08-24 17:03:00+02:00
122.86161403508773,89.69350074984828,80,2025-08-21 07:24:00+02:00
58.88466666666668,66.21222257858554,4830,2025-08-27 17:20:00+02:00
75.03249305555555,66.55038475808259,491,2025-08-21 18:06:00+02:00
14.876333333333331,16.618833698861664,2718,2025-08-24 19:27:00+02:00
58.563563364055305,66.61937088361387,2623,2025-08-24 17:52:00+02:00
58.89097612903226,66.22681109087995,2319,2025-08-24 12:48:00+02:00
491.7769,507.70798132713514,4043,2025-08-26 14:43:00+02:00
11.86471212121212,16.618833698861664,3537,2025-08-25 19:10:00+02:00
133.48158773712734,92.4860281221405,93,2025-08-21 07:37:00+02:00
53.08229166666666,61.976130874383635,501,2025-08-21 18:16:00+02:00
10.810199156746032,16.618833698861664,1932,2025-08-23 19:13:00+02:00
277.0455238095238,271.4260288028913,3034,2025-08-25 10:42:00+02:00
159.97470833333335,134.46346573043508,1344,2025-08-23 08:43:00+02:00
88.23452777777777,77.19123606509152,471,2025-08-21 17:46:00+02:00
45.28385353535353,53.39468574887986,4884,2025-08-27 18:14:00+02:00
300.43708333333336,320.3199434094413,3888,2025-08-26 12:08:00+02:00
55.396125000000005,56.4552669371263,3656,2025-08-26 07:08:00+02:00
173.64234375,179.75855460483243,1566,2025-08-23 12:25:00+02:00
251.7056111111111,277.8425882720336,2509,2025-08-24 15:58:00+02:00
123.4855816197691,117.57708606342649,4619,2025-08-27 10:18:00+02:00
544.4435833333333,545.1542980889982,1650,2025-08-23 13:49:00+02:00
23.13752736318408,25.564756564102094,1101,2025-08-22 18:41:00+02:00
46.77963888888889,39.24347883725983,4521,2025-08-27 08:40:00+02:00
20.11125,24.14838131180265,1129,2025-08-22 19:09:00+02:00
54.93668115942029,56.33049667151791,2552,2025-08-24 16:41:00+02:00
46.38959899749373,39.24347883725983,4526,2025-08-27 08:45:00+02:00
314.089761904762,330.31567727048093,3230,2025-08-25 13:58:00+02:00
10.048929487179484,16.618833698861664,4342,2025-08-26 19:42:00+02:00
24.981166666666667,31.611551947353888,3621,2025-08-26 06:33:00+02:00
46.56032813547954,54.51982640531096,4237,2025-08-26 17:57:00+02:00
19.984777777777776,24.14838131180265,1108,2025-08-22 18:48:00+02:00
102.28625,71.2530314418496,2796,2025-08-25 06:44:00+02:00
327.78454166666666,335.75102057638276,3950,2025-08-26 13:10:00+02:00
84.52276190476191,43.485456944195725,4397,2025-08-27 06:36:00+02:00
149.5793125,88.53888516578145,2094,2025-08-24 07:54:00+02:00
25.21736631944444,28.63039827243773,553,2025-08-21 19:08:00+02:00
424.8923125,423.10088463199986,3947,2025-08-26 13:07:00+02:00
298.2794166666667,627.4736593212957,219,2025-08-21 13:34:00+02:00
248.99475,267.7150888608121,2276,2025-08-24 12:05:00+02:00
591.8011666666667,616.5666923819829,3249,2025-08-25 14:22:00+02:00
464.20402083333335,472.836645487164,3944,2025-08-26 13:04:00+02:00
540.5406944444445,535.7237110112898,3897,2025-08-26 12:17:00+02:00
130.47996666666666,122.04607522227886,4566,2025-08-27 09:25:00+02:00
25.7380625,31.689929691268702,4916,2025-08-27 18:46:00+02:00
90.7890138888889,65.09627829877275,43,2025-08-21 06:43:00+02:00
66.38602222222222,63.3098860088751,999,2025-08-22 16:59:00+02:00
669.2916111111111,677.4661728328097,210,2025-08-21 13:25:00+02:00
322.7782222222222,328.9602209351966,354,2025-08-21 15:49:00+02:00
163.46391666666665,169.31224756935146,1419,2025-08-23 09:58:00+02:00
49.0943,45.88225647495991,1231,2025-08-23 06:50:00+02:00
276.52743214285715,300.6417461771015,4710,2025-08-27 11:49:00+02:00
233.75671148989895,276.74678870415755,4753,2025-08-27 16:03:00+02:00
5.083011111111111,16.618833698861664,2751,2025-08-24 20:00:00+02:00
158.25327777777778,176.45269018189825,367,2025-08-21 16:02:00+02:00
127.4506851851852,143.86530200001937,1755,2025-08-23 16:12:00+02:00
767.2253791666667,759.1633433793037,4732,2025-08-27 12:11:00+02:00
231.10709722222225,112.95507790209683,3704,2025-08-26 07:56:00+02:00
667.4498194444444,696.3598875006343,3235,2025-08-25 14:03:00+02:00
431.95079166666665,693.1989921564825,135,2025-08-21 12:10:00+02:00
51.33790046296297,39.24347883725983,3605,2025-08-26 06:17:00+02:00
655.6618611111111,627.0440981158821,764,2025-08-22 11:09:00+02:00
97.05307936507936,68.231517211559,47,2025-08-21 06:47:00+02:00
415.15429166666667,458.77548577964023,2380,2025-08-24 13:49:00+02:00
154.02509027777776,146.13224033906533,3842,2025-08-26 11:22:00+02:00
466.0664722222222,456.84574332578825,3816,2025-08-26 10:56:00+02:00
138.9477222222222,147.30161813078945,1702,2025-08-23 15:19:00+02:00
118.44083783783783,120.83609381311851,2522,2025-08-24 16:11:00+02:00
19.88627681992337,29.543381312334223,3593,2025-08-26 06:05:00+02:00
83.24847619047618,70.03009303063718,1261,2025-08-23 07:20:00+02:00
375.6894722222223,380.7055952817765,4022,2025-08-26 14:22:00+02:00
262.6312708333333,273.4417022917803,2194,2025-08-24 10:09:00+02:00
110.82790315315316,82.3873852511331,61,2025-08-21 07:05:00+02:00
107.09675,114.72468696588098,3869,2025-08-26 11:49:00+02:00
105.8926607142857,107.19494474194474,3321,2025-08-25 15:34:00+02:00
168.91122039473683,192.29718120653368,2447,2025-08-24 14:56:00+02:00
11.328829151732378,16.618833698861664,1943,2025-08-23 19:24:00+02:00
135.38966182170543,93.86222489916143,95,2025-08-21 07:39:00+02:00
175.08894861111108,100.10389960009138,106,2025-08-21 07:50:00+02:00
87.19029166666667,77.19123606509152,478,2025-08-21 17:53:00+02:00
27.27454285714286,26.22403031017214,2694,2025-08-24 19:03:00+02:00
72.88881944444445,82.99077863160986,2585,2025-08-24 17:14:00+02:00
149.46181333333334,145.98861192900665,4557,2025-08-27 09:16:00+02:00
124.8905324074074,134.47196531745175,2367,2025-08-24 13:36:00+02:00
10.361780361757104,16.618833698861664,4346,2025-08-26 19:46:00+02:00
84.72499666666666,77.09833695058146,3197,2025-08-25 13:25:00+02:00
89.94431666666667,90.85040574857933,2835,2025-08-25 07:23:00+02:00
117.87577083333332,113.37907536601624,3169,2025-08-25 12:57:00+02:00
23.507634099616865,32.704281074280004,3595,2025-08-26 06:07:00+02:00
493.48125,479.7493759111751,322,2025-08-21 15:17:00+02:00
85.65357142857142,97.72578838820218,2361,2025-08-24 13:30:00+02:00
147.31380555555555,182.2952010927762,2240,2025-08-24 11:25:00+02:00
200.9863333333333,198.8315156187386,2915,2025-08-25 08:43:00+02:00
72.0885,67.8234204291277,1844,2025-08-23 17:41:00+02:00
79.08346527777779,83.98052717438037,1784,2025-08-23 16:41:00+02:00
5.843454769736842,16.618833698861664,3555,2025-08-25 19:28:00+02:00
183.96429166666667,174.65047192712095,2929,2025-08-25 08:57:00+02:00
549.8100277777778,542.60612287101,291,2025-08-21 14:46:00+02:00
117.07981653225808,92.34162531699977,681,2025-08-22 07:15:00+02:00
186.4734513888889,170.6392306744013,2934,2025-08-25 09:02:00+02:00
169.70270000000002,177.4660371754217,1505,2025-08-23 11:24:00+02:00
61.715426958261865,67.22540572357318,4211,2025-08-26 17:31:00+02:00
9.625357821089452,16.618833698861664,4339,2025-08-26 19:39:00+02:00
10.089625,16.618833698861664,1964,2025-08-23 19:45:00+02:00
124.85138888888888,127.34501545689365,3206,2025-08-25 13:34:00+02:00
145.66729166666667,146.2862947757686,1598,2025-08-23 12:57:00+02:00
178.4782638888889,193.02249176680053,4005,2025-08-26 14:05:00+02:00
307.83861868686864,317.8114774891286,2227,2025-08-24 11:12:00+02:00
369.8835277777778,377.6873806504818,805,2025-08-22 12:43:00+02:00
653.8418861111112,560.1322081212278,1417,2025-08-23 09:56:00+02:00
176.32604861111113,106.23335718547939,3697,2025-08-26 07:49:00+02:00
659.8251388888889,636.2736619968875,2228,2025-08-24 11:13:00+02:00
32.41970833333333,39.24347883725983,4270,2025-08-26 18:30:00+02:00
146.57017296511626,149.9504095445436,4655,2025-08-27 10:54:00+02:00
75.51092222222222,73.93067951054016,1038,2025-08-22 17:38:00+02:00
199.91280555555556,229.8080195576248,742,2025-08-22 10:47:00+02:00
303.1140555555555,271.29141201755505,2951,2025-08-25 09:19:00+02:00
359.201,370.802167389239,842,2025-08-22 13:20:00+02:00
43.113171875000006,39.24347883725983,4517,2025-08-27 08:36:00+02:00
24.938222222222223,31.689929691268702,4923,2025-08-27 18:53:00+02:00
461.6780555555556,474.6769891377538,2465,2025-08-24 15:14:00+02:00
104.71596616161617,47.87947251926505,2763,2025-08-25 06:11:00+02:00
118.02345833333334,112.66008158904663,1323,2025-08-23 08:22:00+02:00
68.71680729166667,67.29988365327318,4469,2025-08-27 07:48:00+02:00
56.658638888888895,57.70945136646767,4541,2025-08-27 09:00:00+02:00
117.48137373737374,140.59252048807534,2515,2025-08-24 16:04:00+02:00
156.78886111111112,156.1807600294424,3979,2025-08-26 13:39:00+02:00
164.37179166666667,186.42029422209103,2229,2025-08-24 11:14:00+02:00
87.69983522727273,89.9276958800712,964,2025-08-22 16:24:00+02:00
42.38175,39.24347883725983,4516,2025-08-27 08:35:00+02:00
74.67955303030303,73.50069627019522,4203,2025-08-26 17:23:00+02:00
84.53189756944444,85.17632100025587,1617,2025-08-23 13:16:00+02:00
91.62541666666668,92.77839608668646,3688,2025-08-26 07:40:00+02:00
144.35754999999995,168.26425552409052,1658,2025-08-23 13:57:00+02:00
29.39075,28.397125172633825,4372,2025-08-27 06:11:00+02:00
121.37438425925926,169.49641968147654,4165,2025-08-26 16:45:00+02:00
113.95353228228228,84.81678981023309,70,2025-08-21 07:14:00+02:00
16.669333333333334,23.79723261777201,1919,2025-08-23 18:56:00+02:00
56.91575,64.65689188255482,2317,2025-08-24 12:46:00+02:00
30.7495178197065,34.141570580290875,1090,2025-08-22 18:30:00+02:00
105.41015555555556,126.488946063541,3225,2025-08-25 13:53:00+02:00
111.05243055555556,120.23463073266304,2299,2025-08-24 12:28:00+02:00
39.192708333333336,53.798236587110914,2649,2025-08-24 18:18:00+02:00
63.41622248803828,68.50377564360622,3121,2025-08-25 12:09:00+02:00
560.3202777777777,552.7930056486127,859,2025-08-22 13:37:00+02:00
15.109583333333331,24.14838131180265,2022,2025-08-24 06:42:00+02:00
9.469881944444444,16.618833698861664,1168,2025-08-22 19:48:00+02:00
618.0924444444444,557.0959253492798,3778,2025-08-26 10:18:00+02:00
133.728875,182.44587026236275,4784,2025-08-27 16:34:00+02:00
167.55898888888888,166.78244227073753,1375,2025-08-23 09:14:00+02:00
755.6983333333334,757.3234874219595,794,2025-08-22 12:32:00+02:00
505.90816666666666,491.35931259952645,841,2025-08-22 13:19:00+02:00
331.11129761904766,329.58519171549983,4074,2025-08-26 15:14:00+02:00
130.2472013888889,126.56734883199213,3193,2025-08-25 13:21:00+02:00
97.38790865384614,113.83459085361615,915,2025-08-22 15:35:00+02:00
818.4877500000001,819.3523701602484,4720,2025-08-27 11:59:00+02:00
514.5111166666667,495.52951508776187,3277,2025-08-25 14:50:00+02:00
340.07033333333334,348.99331950048304,4040,2025-08-26 14:40:00+02:00
66.926,73.94088135605315,3679,2025-08-26 07:31:00+02:00
239.97296527777775,235.5587102270352,3836,2025-08-26 11:16:00+02:00
78.00980014430014,75.69187553259536,1456,2025-08-23 10:35:00+02:00
52.71517666666667,58.11465316664494,1859,2025-08-23 17:56:00+02:00
219.7277777777778,245.0631335783628,3076,2025-08-25 11:24:00+02:00
9.73454761904762,16.618833698861664,3484,2025-08-25 18:17:00+02:00
33.03905555555556,39.24347883725983,4274,2025-08-26 18:34:00+02:00
206.99972222222223,220.9754432368935,1553,2025-08-23 12:12:00+02:00
682.6219375,659.4264384343983,765,2025-08-22 11:10:00+02:00
102.22578846153846,119.49639347764104,896,2025-08-22 15:16:00+02:00
5.111080952380952,16.618833698861664,4979,2025-08-27 19:49:00+02:00
8.047175362318841,16.618833698861664,3565,2025-08-25 19:38:00+02:00
84.26060185185186,77.19123606509152,4438,2025-08-27 07:17:00+02:00
85.36396527777778,69.57768308647505,1255,2025-08-23 07:14:00+02:00
562.3157777777777,570.0966167653526,233,2025-08-21 13:48:00+02:00
151.20591666666667,149.1651661151901,4558,2025-08-27 09:17:00+02:00
472.9379861111111,477.5775837796384,3915,2025-08-26 12:35:00+02:00
137.34318055555556,142.62513922645084,415,2025-08-21 16:50:00+02:00
751.7710378787879,736.3871102956273,2231,2025-08-24 11:16:00+02:00
129.6834166666667,143.45895739910625,1723,2025-08-23 15:40:00+02:00
428.0101388888888,424.65453066871873,893,2025-08-22 15:13:00+02:00
480.6118497474748,377.25262180364575,2157,2025-08-24 09:03:00+02:00
65.37234015151516,50.27081890195954,17,2025-08-21 06:17:00+02:00
230.84946428571428,125.47427553433333,2101,2025-08-24 08:01:00+02:00
366.2509027777778,356.56331156021224,3012,2025-08-25 10:20:00+02:00
11.667058823529407,16.618833698861664,596,2025-08-21 19:51:00+02:00
333.6657222222222,257.7022718618951,2144,2025-08-24 08:50:00+02:00
81.03236944444444,80.42690576656597,1034,2025-08-22 17:34:00+02:00
217.6048055555556,252.78244771102055,2459,2025-08-24 15:08:00+02:00
531.1954166666667,519.4778223663214,833,2025-08-22 13:11:00+02:00
178.76613227513226,191.92208246979357,371,2025-08-21 16:06:00+02:00
89.91308483483483,122.27002656139705,4139,2025-08-26 16:19:00+02:00
11.669505943152451,16.618833698861664,598,2025-08-21 19:53:00+02:00
503.4577,515.6297121658466,238,2025-08-21 13:53:00+02:00
63.02858865740742,62.9811456826922,3388,2025-08-25 16:41:00+02:00
296.9335555555556,250.51099636301635,2917,2025-08-25 08:45:00+02:00
244.42248015873017,255.28619442685735,3975,2025-08-26 13:35:00+02:00
46.01695,39.24347883725983,4524,2025-08-27 08:43:00+02:00
67.21773039215687,64.68305300762822,1840,2025-08-23 17:37:00+02:00
50.99673958333333,55.69201554422305,4852,2025-08-27 17:42:00+02:00
78.74690231259969,78.03261266102206,2534,2025-08-24 16:23:00+02:00
229.4003541666667,245.1120409337402,3917,2025-08-26 12:37:00+02:00
8.853259259259259,16.618833698861664,4988,2025-08-27 19:58:00+02:00
42.61956060606061,48.62081021665702,1881,2025-08-23 18:18:00+02:00
429.26754166666666,441.86312303282,3184,2025-08-25 13:12:00+02:00
229.3405238095238,251.7813429377847,2416,2025-08-24 14:25:00+02:00
62.56716161616162,58.67233212951767,1001,2025-08-22 17:01:00+02:00
49.73811111111112,54.3865794288173,4244,2025-08-26 18:04:00+02:00
62.590430107526885,69.57768308647505,2591,2025-08-24 17:20:00+02:00
151.67447222222222,128.30419885841394,1437,2025-08-23 10:16:00+02:00
94.92747222222222,87.07851781608221,2833,2025-08-25 07:21:00+02:00
256.2660555555555,271.3203167457856,734,2025-08-22 10:39:00+02:00
173.29375277777777,188.6484688723315,4015,2025-08-26 14:15:00+02:00
48.24181071428572,54.331426647558054,1803,2025-08-23 17:00:00+02:00
57.06915535714285,40.954723509775036,621,2025-08-22 06:15:00+02:00
73.50610474308301,68.82712964479784,4430,2025-08-27 07:09:00+02:00
24.88186363636364,28.63318964398684,3617,2025-08-26 06:29:00+02:00
126.55914583333332,132.55098877016852,4087,2025-08-26 15:27:00+02:00
112.14159523809523,131.29936300668393,4173,2025-08-26 16:53:00+02:00
44.94725,30.57286805605643,1192,2025-08-23 06:11:00+02:00
124.29026666666668,123.0072944236557,2894,2025-08-25 08:22:00+02:00
99.69250462962964,71.3718802393625,51,2025-08-21 06:51:00+02:00
91.73857738095238,97.70945271177627,3339,2025-08-25 15:52:00+02:00
92.74386111111112,95.83460011722642,3721,2025-08-26 08:13:00+02:00
31.3948125,38.059600207953196,1221,2025-08-23 06:40:00+02:00
31.33711111111111,35.886304028545595,534,2025-08-21 18:49:00+02:00
106.58232936507936,116.01025238609981,3173,2025-08-25 13:01:00+02:00
90.26380555555556,100.65515145969495,1482,2025-08-23 11:01:00+02:00
104.47803030303032,92.91402997653066,443,2025-08-21 17:18:00+02:00
94.15358333333332,76.13210919783214,3648,2025-08-26 07:00:00+02:00
555.3388472222222,562.7572995190833,195,2025-08-21 13:10:00+02:00
142.0960648148148,179.04110973312993,977,2025-08-22 16:37:00+02:00
122.91036111111111,118.80118876680675,1600,2025-08-23 12:59:00+02:00
118.37319642857142,153.31384807494632,1705,2025-08-23 15:22:00+02:00
267.44458333333336,279.18451376991743,3918,2025-08-26 12:38:00+02:00
452.3855833333334,425.33910752577253,2991,2025-08-25 09:59:00+02:00
79.30470238095238,73.69766325440523,4432,2025-08-27 07:11:00+02:00
303.48859444444446,261.634322486599,2954,2025-08-25 09:22:00+02:00
53.33327083333334,53.48603579163175,2550,2025-08-24 16:39:00+02:00
103.84387037037035,181.55408235369742,4793,2025-08-27 16:43:00+02:00
98.87775555555557,70.61399553686465,644,2025-08-22 06:38:00+02:00
51.49304166666666,56.97832650317833,1044,2025-08-22 17:44:00+02:00
8.486077777777778,16.618833698861664,3509,2025-08-25 18:42:00+02:00
14.472365079365082,20.829235955420156,4319,2025-08-26 19:19:00+02:00
80.99407070707072,45.04309311560466,4395,2025-08-27 06:34:00+02:00
463.6758680555556,646.2314919559793,120,2025-08-21 11:55:00+02:00
90.18544444444444,76.73224860165732,4457,2025-08-27 07:36:00+02:00
148.44618749999998,146.5892395900435,4654,2025-08-27 10:53:00+02:00
48.28314581280788,54.3865794288173,4879,2025-08-27 18:09:00+02:00
143.61494857142858,167.65666107956045,2440,2025-08-24 14:49:00+02:00
97.49174270699272,104.75759162881619,4103,2025-08-26 15:43:00+02:00
610.7624166666667,621.7030374853426,134,2025-08-21 12:09:00+02:00
302.1052222222222,336.7211045812787,2451,2025-08-24 15:00:00+02:00
12.522875,16.618833698861664,1936,2025-08-23 19:17:00+02:00
231.68141666666665,250.46398272950526,2275,2025-08-24 12:04:00+02:00
544.1456458333333,549.8356131266078,184,2025-08-21 12:59:00+02:00
110.52761805555554,126.58840629710348,1626,2025-08-23 13:25:00+02:00
47.72738703703704,46.80902874977603,511,2025-08-21 18:26:00+02:00
35.656216666666666,42.80300997586329,4407,2025-08-27 06:46:00+02:00
407.1775,424.4644034244533,4041,2025-08-26 14:41:00+02:00
45.49039781746032,46.27426516962421,3126,2025-08-25 12:14:00+02:00
38.110968750000005,45.96202851781559,2659,2025-08-24 18:28:00+02:00
104.39441666666666,107.76545564480813,3702,2025-08-26 07:54:00+02:00
9.840451388888887,16.618833698861664,1961,2025-08-23 19:42:00+02:00
324.2482430555555,321.1675526143972,3929,2025-08-26 12:49:00+02:00
466.6634166666666,530.0824005176112,251,2025-08-21 14:06:00+02:00
23.534210416666667,27.086224297140195,3615,2025-08-26 06:27:00+02:00
357.2925,359.43014895839895,4081,2025-08-26 15:21:00+02:00
274.4867708333333,246.13863535570778,2937,2025-08-25 09:05:00+02:00
25.70772807017544,29.17905987866031,2002,2025-08-24 06:22:00+02:00
626.9724166666666,689.0204206741827,122,2025-08-21 11:57:00+02:00
346.56441666666666,342.0219323668258,1730,2025-08-23 15:47:00+02:00
71.18015188172043,126.73939706755273,4801,2025-08-27 16:51:00+02:00
416.52302777777777,420.8515208485643,3973,2025-08-26 13:33:00+02:00
9.147752801120449,16.618833698861664,1170,2025-08-22 19:50:00+02:00
20.63388888888889,24.14838131180265,567,2025-08-21 19:22:00+02:00
6.425368055555556,16.618833698861664,4353,2025-08-26 19:53:00+02:00
190.90072222222224,228.31249250133828,3240,2025-08-25 14:08:00+02:00
58.96953571428571,62.32583437324296,1837,2025-08-23 17:34:00+02:00
7.6236131054131056,16.618833698861664,3523,2025-08-25 18:56:00+02:00
450.0138888888889,460.102213599395,1550,2025-08-23 12:09:00+02:00
418.84525,405.2478412903462,3022,2025-08-25 10:30:00+02:00
93.86025,64.46712076540116,3653,2025-08-26 07:05:00+02:00
155.53490277777777,153.748339837712,1371,2025-08-23 09:10:00+02:00
7.801873626373627,16.618833698861664,4966,2025-08-27 19:36:00+02:00
19.70616944444444,24.14838131180265,2700,2025-08-24 19:09:00+02:00
25.051653679653683,30.732018459593398,2004,2025-08-24 06:24:00+02:00
149.9696,156.83343724325377,1397,2025-08-23 09:36:00+02:00
8.030233644859813,16.618833698861664,602,2025-08-21 19:57:00+02:00
741.4017954545455,764.6614546033055,2342,2025-08-24 13:11:00+02:00
106.04765573476703,51.0525657082696,2765,2025-08-25 06:13:00+02:00
48.24414460784314,53.89060692073695,1055,2025-08-22 17:55:00+02:00
9.49403787878788,16.618833698861664,4335,2025-08-26 19:35:00+02:00
227.4801111111111,232.89659789910593,318,2025-08-21 15:13:00+02:00
342.726375,369.77258091720023,810,2025-08-22 12:48:00+02:00
217.8066666666667,264.95771986607144,4760,2025-08-27 16:10:00+02:00
445.4579166666667,457.8399425138225,274,2025-08-21 14:29:00+02:00
19.03675694444444,31.689929691268702,1897,2025-08-23 18:34:00+02:00
23.02868611111111,31.61687551455063,549,2025-08-21 19:04:00+02:00
57.38981720430108,65.44178749419531,2318,2025-08-24 12:47:00+02:00
68.7666254180602,71.38809563412951,994,2025-08-22 16:54:00+02:00
46.35689743589743,54.15642439869702,4883,2025-08-27 18:13:00+02:00
66.45617777777778,62.785323512826025,4476,2025-08-27 07:55:00+02:00
9.06566129032258,16.618833698861664,605,2025-08-21 20:00:00+02:00
56.67166666666666,61.976130874383635,2638,2025-08-24 18:07:00+02:00
42.45761111111111,41.338754530987686,527,2025-08-21 18:42:00+02:00
9.4235056999544,16.618833698861664,3551,2025-08-25 19:24:00+02:00
53.53866666666666,46.30081058603936,4536,2025-08-27 08:55:00+02:00
49.62208333333333,47.73624732568456,3447,2025-08-25 17:40:00+02:00
477.9322268518519,341.9916512720962,3759,2025-08-26 08:51:00+02:00
56.83046597222222,67.92813461016765,4817,2025-08-27 17:07:00+02:00
14.735303030303031,24.14838131180265,4313,2025-08-26 19:13:00+02:00
378.5495,385.32288317859627,298,2025-08-21 14:53:00+02:00
53.4785,57.72188673273035,2644,2025-08-24 18:13:00+02:00
98.31671111111112,104.08479378229002,2526,2025-08-24 16:15:00+02:00
486.6451388888889,500.4332745937644,3898,2025-08-26 12:18:00+02:00
44.35370238095238,49.87266006455739,1833,2025-08-23 17:30:00+02:00
56.3518425925926,63.30749436428712,4216,2025-08-26 17:36:00+02:00
184.67166666666665,223.3023022008679,2457,2025-08-24 15:06:00+02:00
148.26779094076656,163.94439852178886,1543,2025-08-23 12:02:00+02:00
110.93192647058824,107.01286988448386,1321,2025-08-23 08:20:00+02:00
219.21745833333333,118.65564261354585,2098,2025-08-24 07:58:00+02:00
58.48609782608696,64.31866314137582,1849,2025-08-23 17:46:00+02:00
224.12636111111112,258.5746545962885,2463,2025-08-24 15:12:00+02:00
252.66083333333333,129.7997027101961,2103,2025-08-24 08:03:00+02:00
31.384692129629627,31.689929691268702,1210,2025-08-23 06:29:00+02:00
479.8946944444445,500.98759247870373,3894,2025-08-26 12:14:00+02:00
236.33847222222224,120.92747187215657,2099,2025-08-24 07:59:00+02:00
63.823792173913056,61.976130874383635,1815,2025-08-23 17:12:00+02:00
230.88302777777776,262.22434491411207,376,2025-08-21 16:11:00+02:00
35.25059953703704,39.673610562608495,4403,2025-08-27 06:42:00+02:00
110.36047303921568,98.48472364151995,4576,2025-08-27 09:35:00+02:00
163.00460972222223,202.52009980986753,4777,2025-08-27 16:27:00+02:00
230.9908541666667,273.6932772452051,378,2025-08-21 16:13:00+02:00
90.10473,83.783807289129,4195,2025-08-26 17:15:00+02:00
59.14258541666667,60.863118530768304,2640,2025-08-24 18:09:00+02:00
374.17966666666666,367.2284413070447,3014,2025-08-25 10:22:00+02:00
41.347064814814814,46.80902874977603,1073,2025-08-22 18:13:00+02:00
172.15027777777777,145.24441475936044,2892,2025-08-25 08:20:00+02:00
61.62364254385965,59.57538777596165,1867,2025-08-23 18:04:00+02:00
62.83426086956522,60.462479187728064,1862,2025-08-23 17:59:00+02:00
136.37808333333334,149.96546466090783,2510,2025-08-24 15:59:00+02:00
65.36661956521739,79.85224259175274,3682,2025-08-26 07:34:00+02:00
88.28211437908497,88.42607701647805,4597,2025-08-27 09:56:00+02:00
762.8077499999999,753.881872975583,2264,2025-08-24 11:53:00+02:00
213.98125,227.94291467717588,4080,2025-08-26 15:20:00+02:00
328.2818958333333,327.8885399682945,4696,2025-08-27 11:35:00+02:00
391.44866666666667,398.9637184845491,2404,2025-08-24 14:13:00+02:00
577.1311388888889,599.1205740059447,3247,2025-08-25 14:20:00+02:00
602.0904375,614.7227136708021,175,2025-08-21 12:50:00+02:00
21.3867,21.407795043336073,1992,2025-08-24 06:12:00+02:00
13.961464682539685,16.618833698861664,3482,2025-08-25 18:15:00+02:00
98.29913888888888,66.66364266394417,45,2025-08-21 06:45:00+02:00
10.533229402872257,16.618833698861664,2742,2025-08-24 19:51:00+02:00
208.75086111111116,224.13706285500172,2269,2025-08-24 11:58:00+02:00
44.476125,54.16707772504948,4247,2025-08-26 18:07:00+02:00
92.38428333333331,77.5182034492893,2818,2025-08-25 07:06:00+02:00
125.24224537037036,140.1240425633584,1489,2025-08-23 11:08:00+02:00
70.84684210526315,70.49008709997631,1609,2025-08-23 13:08:00+02:00
25.29268809523809,25.539763913513546,3613,2025-08-26 06:25:00+02:00
100.67172660818714,102.86067728788574,1738,2025-08-23 15:55:00+02:00
