y_true,y_pred,index,time
270.17745833333333,303.29058374743795,1726,2025-08-23 15:43:00+02:00
746.5528333333333,751.1791788261364,812,2025-08-22 12:50:00+02:00
108.66598214285716,114.49548470733919,1485,2025-08-23 11:04:00+02:00
104.73394444444445,136.41019021817857,422,2025-08-21 16:57:00+02:00
222.40505357142857,306.6905262602078,387,2025-08-21 16:22:00+02:00
9.38477168367347,18.401741128643806,3543,2025-08-25 19:16:00+02:00
40.226267025089605,45.27647804531537,2662,2025-08-24 18:31:00+02:00
90.51909812409814,43.70510513415497,2759,2025-08-25 06:07:00+02:00
340.50230555555555,386.1254187718914,889,2025-08-22 15:09:00+02:00
151.85107142857143,132.89941218796008,1338,2025-08-23 08:37:00+02:00
108.63897222222222,117.38639361097353,1519,2025-08-23 11:38:00+02:00
192.27519166666664,99.8515802484161,109,2025-08-21 07:53:00+02:00
171.06259722222225,212.1848688626836,2499,2025-08-24 15:48:00+02:00
23.154953463203466,28.56189529368373,2025,2025-08-24 06:45:00+02:00
239.35505555555557,109.62888754997617,2104,2025-08-24 08:04:00+02:00
87.36887286324786,136.43021256349436,2584,2025-08-24 17:13:00+02:00
107.67582936507938,79.25691248947871,657,2025-08-22 06:51:00+02:00
108.59375,86.24024997886443,2092,2025-08-24 07:52:00+02:00
190.3480763888889,249.79823242765568,1770,2025-08-23 16:27:00+02:00
231.2703363095238,326.4179556112731,4758,2025-08-27 16:08:00+02:00
228.2644047619048,261.3555811716234,2388,2025-08-24 13:57:00+02:00
328.64441666666664,333.3910466334869,3889,2025-08-26 12:09:00+02:00
186.14341666666667,168.84201788029927,1420,2025-08-23 09:59:00+02:00
234.7185277777778,254.50651891883422,4059,2025-08-26 14:59:00+02:00
163.58545833333332,163.91530567976397,4010,2025-08-26 14:10:00+02:00
376.8918888888888,341.10890482591014,705,2025-08-22 10:10:00+02:00
35.666296296296295,38.531992929592555,4402,2025-08-27 06:41:00+02:00
10.708208333333332,18.401741128643806,589,2025-08-21 19:44:00+02:00
99.6901,86.48629359258474,2834,2025-08-25 07:22:00+02:00
594.607,562.1120161241438,2221,2025-08-24 11:06:00+02:00
105.13007407407406,116.50390766342056,2298,2025-08-24 12:27:00+02:00
330.81216666666666,371.517324196867,2402,2025-08-24 14:11:00+02:00
592.9862777777778,581.3905665014855,3899,2025-08-26 12:19:00+02:00
658.0831458333333,653.1647811601904,177,2025-08-21 12:52:00+02:00
200.38454166666668,130.89880453252624,2879,2025-08-25 08:07:00+02:00
78.63175200320512,86.1046011514212,2574,2025-08-24 17:03:00+02:00
122.86161403508773,88.19055664711138,80,2025-08-21 07:24:00+02:00
58.88466666666668,90.47545287877811,4830,2025-08-27 17:20:00+02:00
75.03249305555555,66.78951263219162,491,2025-08-21 18:06:00+02:00
14.876333333333331,18.401741128643806,2718,2025-08-24 19:27:00+02:00
58.563563364055305,64.85991037076212,2623,2025-08-24 17:52:00+02:00
58.89097612903226,62.32971721182054,2319,2025-08-24 12:48:00+02:00
491.7769,529.9961997970689,4043,2025-08-26 14:43:00+02:00
11.86471212121212,18.401741128643806,3537,2025-08-25 19:10:00+02:00
133.48158773712734,92.96949040440035,93,2025-08-21 07:37:00+02:00
53.08229166666666,59.00404077149545,501,2025-08-21 18:16:00+02:00
10.810199156746032,18.401741128643806,1932,2025-08-23 19:13:00+02:00
277.0455238095238,255.68255254255615,3034,2025-08-25 10:42:00+02:00
159.97470833333335,134.5200383340441,1344,2025-08-23 08:43:00+02:00
88.23452777777777,82.15101056753413,471,2025-08-21 17:46:00+02:00
45.28385353535353,49.20127369581225,4884,2025-08-27 18:14:00+02:00
300.43708333333336,306.47991915665875,3888,2025-08-26 12:08:00+02:00
55.396125000000005,53.90064280004976,3656,2025-08-26 07:08:00+02:00
173.64234375,177.68045263966,1566,2025-08-23 12:25:00+02:00
251.7056111111111,305.3669613670311,2509,2025-08-24 15:58:00+02:00
123.4855816197691,112.00202983141357,4619,2025-08-27 10:18:00+02:00
544.4435833333333,554.8235169297368,1650,2025-08-23 13:49:00+02:00
23.13752736318408,27.564151833117215,1101,2025-08-22 18:41:00+02:00
46.77963888888889,45.27647804531537,4521,2025-08-27 08:40:00+02:00
20.11125,25.094624471256772,1129,2025-08-22 19:09:00+02:00
54.93668115942029,56.76503589008375,2552,2025-08-24 16:41:00+02:00
46.38959899749373,45.27647804531537,4526,2025-08-27 08:45:00+02:00
314.089761904762,326.1968641272015,3230,2025-08-25 13:58:00+02:00
10.048929487179484,18.401741128643806,4342,2025-08-26 19:42:00+02:00
24.981166666666667,31.804708404906354,3621,2025-08-26 06:33:00+02:00
46.56032813547954,53.66920267757927,4237,2025-08-26 17:57:00+02:00
19.984777777777776,25.094624471256772,1108,2025-08-22 18:48:00+02:00
102.28625,75.37384326511521,2796,2025-08-25 06:44:00+02:00
327.78454166666666,328.7432412699321,3950,2025-08-26 13:10:00+02:00
84.52276190476191,45.65654905110422,4397,2025-08-27 06:36:00+02:00
149.5793125,100.47103761469079,2094,2025-08-24 07:54:00+02:00
25.21736631944444,27.806614363016347,553,2025-08-21 19:08:00+02:00
424.8923125,423.7769211979015,3947,2025-08-26 13:07:00+02:00
298.2794166666667,645.3400463448515,219,2025-08-21 13:34:00+02:00
248.99475,256.7881279666009,2276,2025-08-24 12:05:00+02:00
591.8011666666667,640.8003222641489,3249,2025-08-25 14:22:00+02:00
464.20402083333335,468.36243103532513,3944,2025-08-26 13:04:00+02:00
540.5406944444445,510.65604554281833,3897,2025-08-26 12:17:00+02:00
130.47996666666666,119.10618942547964,4566,2025-08-27 09:25:00+02:00
25.7380625,31.804708404906354,4916,2025-08-27 18:46:00+02:00
90.7890138888889,72.91961787521117,43,2025-08-21 06:43:00+02:00
66.38602222222222,61.084480797463705,999,2025-08-22 16:59:00+02:00
669.2916111111111,691.8912712552693,210,2025-08-21 13:25:00+02:00
322.7782222222222,366.16974230126004,354,2025-08-21 15:49:00+02:00
163.46391666666665,156.79845356120745,1419,2025-08-23 09:58:00+02:00
49.0943,50.91392443091341,1231,2025-08-23 06:50:00+02:00
276.52743214285715,289.7730436191897,4710,2025-08-27 11:49:00+02:00
233.75671148989895,322.44395004272155,4753,2025-08-27 16:03:00+02:00
5.083011111111111,18.401741128643806,2751,2025-08-24 20:00:00+02:00
158.25327777777778,188.68585887136302,367,2025-08-21 16:02:00+02:00
127.4506851851852,149.4308851944724,1755,2025-08-23 16:12:00+02:00
767.2253791666667,732.407216328325,4732,2025-08-27 12:11:00+02:00
231.10709722222225,132.95185888295208,3704,2025-08-26 07:56:00+02:00
667.4498194444444,720.1761998182708,3235,2025-08-25 14:03:00+02:00
431.95079166666665,680.0158616133812,135,2025-08-21 12:10:00+02:00
51.33790046296297,43.47549249126885,3605,2025-08-26 06:17:00+02:00
655.6618611111111,593.3251507797933,764,2025-08-22 11:09:00+02:00
97.05307936507936,75.73959053312944,47,2025-08-21 06:47:00+02:00
415.15429166666667,462.4437605374229,2380,2025-08-24 13:49:00+02:00
154.02509027777776,143.86586667040564,3842,2025-08-26 11:22:00+02:00
466.0664722222222,427.48580956151875,3816,2025-08-26 10:56:00+02:00
138.9477222222222,148.2490312681368,1702,2025-08-23 15:19:00+02:00
118.44083783783783,120.49065740082462,2522,2025-08-24 16:11:00+02:00
19.88627681992337,27.367302095848054,3593,2025-08-26 06:05:00+02:00
83.24847619047618,74.05566987942657,1261,2025-08-23 07:20:00+02:00
375.6894722222223,386.36729945890136,4022,2025-08-26 14:22:00+02:00
262.6312708333333,244.97229710560524,2194,2025-08-24 10:09:00+02:00
110.82790315315316,81.6121788857722,61,2025-08-21 07:05:00+02:00
107.09675,114.85828059576568,3869,2025-08-26 11:49:00+02:00
105.8926607142857,104.73425553643443,3321,2025-08-25 15:34:00+02:00
168.91122039473683,197.62705067559176,2447,2025-08-24 14:56:00+02:00
11.328829151732378,18.401741128643806,1943,2025-08-23 19:24:00+02:00
135.38966182170543,92.96949040440035,95,2025-08-21 07:39:00+02:00
175.08894861111108,99.70886798005714,106,2025-08-21 07:50:00+02:00
87.19029166666667,79.25691248947871,478,2025-08-21 17:53:00+02:00
27.27454285714286,32.48707311623364,2694,2025-08-24 19:03:00+02:00
72.88881944444445,90.98825223323954,2585,2025-08-24 17:14:00+02:00
149.46181333333334,142.42775297139917,4557,2025-08-27 09:16:00+02:00
124.8905324074074,133.89818130541482,2367,2025-08-24 13:36:00+02:00
10.361780361757104,18.401741128643806,4346,2025-08-26 19:46:00+02:00
84.72499666666666,74.98238611646485,3197,2025-08-25 13:25:00+02:00
89.94431666666667,88.1957325534874,2835,2025-08-25 07:23:00+02:00
117.87577083333332,109.79029348513305,3169,2025-08-25 12:57:00+02:00
23.507634099616865,31.918586879429895,3595,2025-08-26 06:07:00+02:00
493.48125,530.5257989955298,322,2025-08-21 15:17:00+02:00
85.65357142857142,92.1296571201188,2361,2025-08-24 13:30:00+02:00
147.31380555555555,184.02737711726775,2240,2025-08-24 11:25:00+02:00
200.9863333333333,178.22003600753234,2915,2025-08-25 08:43:00+02:00
72.0885,68.47917707272146,1844,2025-08-23 17:41:00+02:00
79.08346527777779,83.53161112821998,1784,2025-08-23 16:41:00+02:00
5.843454769736842,18.401741128643806,3555,2025-08-25 19:28:00+02:00
183.96429166666667,160.45154083014307,2929,2025-08-25 08:57:00+02:00
549.8100277777778,593.629908354192,291,2025-08-21 14:46:00+02:00
117.07981653225808,92.6160791475615,681,2025-08-22 07:15:00+02:00
186.4734513888889,168.74299987471662,2934,2025-08-25 09:02:00+02:00
169.70270000000002,173.46250368915642,1505,2025-08-23 11:24:00+02:00
61.715426958261865,64.37194843643283,4211,2025-08-26 17:31:00+02:00
9.625357821089452,18.401741128643806,4339,2025-08-26 19:39:00+02:00
10.089625,18.401741128643806,1964,2025-08-23 19:45:00+02:00
124.85138888888888,129.54383768431768,3206,2025-08-25 13:34:00+02:00
145.66729166666667,141.32178249374977,1598,2025-08-23 12:57:00+02:00
178.4782638888889,189.72275777226105,4005,2025-08-26 14:05:00+02:00
307.83861868686864,293.2552683042487,2227,2025-08-24 11:12:00+02:00
369.8835277777778,369.4780401742903,805,2025-08-22 12:43:00+02:00
653.8418861111112,475.85363565214084,1417,2025-08-23 09:56:00+02:00
176.32604861111113,127.69960969143084,3697,2025-08-26 07:49:00+02:00
659.8251388888889,602.8687139331266,2228,2025-08-24 11:13:00+02:00
32.41970833333333,43.35103993639034,4270,2025-08-26 18:30:00+02:00
146.57017296511626,147.7344644593525,4655,2025-08-27 10:54:00+02:00
75.51092222222222,77.4447463094729,1038,2025-08-22 17:38:00+02:00
199.91280555555556,219.1504159202841,742,2025-08-22 10:47:00+02:00
303.1140555555555,240.7977615609357,2951,2025-08-25 09:19:00+02:00
359.201,374.94661072860526,842,2025-08-22 13:20:00+02:00
43.113171875000006,45.27647804531537,4517,2025-08-27 08:36:00+02:00
24.938222222222223,31.804708404906354,4923,2025-08-27 18:53:00+02:00
461.6780555555556,518.9893975869379,2465,2025-08-24 15:14:00+02:00
104.71596616161617,50.69611756466786,2763,2025-08-25 06:11:00+02:00
118.02345833333334,108.76380883485135,1323,2025-08-23 08:22:00+02:00
68.71680729166667,65.61313693870352,4469,2025-08-27 07:48:00+02:00
56.658638888888895,59.24397001794651,4541,2025-08-27 09:00:00+02:00
117.48137373737374,123.53377643383992,2515,2025-08-24 16:04:00+02:00
156.78886111111112,151.24428147215107,3979,2025-08-26 13:39:00+02:00
164.37179166666667,176.45382054219206,2229,2025-08-24 11:14:00+02:00
87.69983522727273,92.12536634046555,964,2025-08-22 16:24:00+02:00
42.38175,45.27647804531537,4516,2025-08-27 08:35:00+02:00
74.67955303030303,91.00633831262704,4203,2025-08-26 17:23:00+02:00
84.53189756944444,87.89618762822322,1617,2025-08-23 13:16:00+02:00
91.62541666666668,85.34289744374682,3688,2025-08-26 07:40:00+02:00
144.35754999999995,173.39127352748395,1658,2025-08-23 13:57:00+02:00
29.39075,28.256961536483498,4372,2025-08-27 06:11:00+02:00
121.37438425925926,225.71583399499843,4165,2025-08-26 16:45:00+02:00
113.95353228228228,86.1046011514212,70,2025-08-21 07:14:00+02:00
16.669333333333334,24.996199487054525,1919,2025-08-23 18:56:00+02:00
56.91575,60.92876686649558,2317,2025-08-24 12:46:00+02:00
30.7495178197065,35.18931851116702,1090,2025-08-22 18:30:00+02:00
105.41015555555556,123.7255344199699,3225,2025-08-25 13:53:00+02:00
111.05243055555556,118.36550282542844,2299,2025-08-24 12:28:00+02:00
39.192708333333336,50.276617124475464,2649,2025-08-24 18:18:00+02:00
63.41622248803828,67.29152790436034,3121,2025-08-25 12:09:00+02:00
560.3202777777777,554.4798525923659,859,2025-08-22 13:37:00+02:00
15.109583333333331,21.708005257449702,2022,2025-08-24 06:42:00+02:00
9.469881944444444,18.401741128643806,1168,2025-08-22 19:48:00+02:00
618.0924444444444,511.8559625928086,3778,2025-08-26 10:18:00+02:00
133.728875,175.00797484081255,4784,2025-08-27 16:34:00+02:00
167.55898888888888,161.72485099038119,1375,2025-08-23 09:14:00+02:00
755.6983333333334,739.266409540209,794,2025-08-22 12:32:00+02:00
505.90816666666666,505.38724907468134,841,2025-08-22 13:19:00+02:00
331.11129761904766,354.08045208415945,4074,2025-08-26 15:14:00+02:00
130.2472013888889,123.8758087090073,3193,2025-08-25 13:21:00+02:00
97.38790865384614,113.39026948705404,915,2025-08-22 15:35:00+02:00
818.4877500000001,777.6274389147611,4720,2025-08-27 11:59:00+02:00
514.5111166666667,548.1536036148244,3277,2025-08-25 14:50:00+02:00
340.07033333333334,356.49305914348133,4040,2025-08-26 14:40:00+02:00
66.926,70.2102192977859,3679,2025-08-26 07:31:00+02:00
239.97296527777775,226.58249611651868,3836,2025-08-26 11:16:00+02:00
78.00980014430014,77.81086929474739,1456,2025-08-23 10:35:00+02:00
52.71517666666667,59.690368185953425,1859,2025-08-23 17:56:00+02:00
219.7277777777778,239.55177694870255,3076,2025-08-25 11:24:00+02:00
9.73454761904762,18.401741128643806,3484,2025-08-25 18:17:00+02:00
33.03905555555556,40.56974802417448,4274,2025-08-26 18:34:00+02:00
206.99972222222223,214.14942361373878,1553,2025-08-23 12:12:00+02:00
682.6219375,628.683722373302,765,2025-08-22 11:10:00+02:00
102.22578846153846,106.13690390481443,896,2025-08-22 15:16:00+02:00
5.111080952380952,18.401741128643806,4979,2025-08-27 19:49:00+02:00
8.047175362318841,18.401741128643806,3565,2025-08-25 19:38:00+02:00
84.26060185185186,67.89367231362567,4438,2025-08-27 07:17:00+02:00
85.36396527777778,69.8441616251444,1255,2025-08-23 07:14:00+02:00
562.3157777777777,592.7949185798029,233,2025-08-21 13:48:00+02:00
151.20591666666667,144.7351146717793,4558,2025-08-27 09:17:00+02:00
472.9379861111111,449.7071734344927,3915,2025-08-26 12:35:00+02:00
137.34318055555556,239.8405798900627,415,2025-08-21 16:50:00+02:00
751.7710378787879,686.0602436564271,2231,2025-08-24 11:16:00+02:00
129.6834166666667,146.23616770585954,1723,2025-08-23 15:40:00+02:00
428.0101388888888,480.39504394071594,893,2025-08-22 15:13:00+02:00
480.6118497474748,318.5477631581808,2157,2025-08-24 09:03:00+02:00
65.37234015151516,54.67558239302885,17,2025-08-21 06:17:00+02:00
230.84946428571428,116.46460783930497,2101,2025-08-24 08:01:00+02:00
366.2509027777778,332.38949073055414,3012,2025-08-25 10:20:00+02:00
11.667058823529407,18.401741128643806,596,2025-08-21 19:51:00+02:00
333.6657222222222,211.75837475570447,2144,2025-08-24 08:50:00+02:00
81.03236944444444,90.53218082328968,1034,2025-08-22 17:34:00+02:00
217.6048055555556,259.1371553795318,2459,2025-08-24 15:08:00+02:00
531.1954166666667,523.634324738952,833,2025-08-22 13:11:00+02:00
178.76613227513226,209.5740406920999,371,2025-08-21 16:06:00+02:00
89.91308483483483,111.55625428354813,4139,2025-08-26 16:19:00+02:00
11.669505943152451,18.401741128643806,598,2025-08-21 19:53:00+02:00
503.4577,523.2354749452105,238,2025-08-21 13:53:00+02:00
63.02858865740742,67.36057864569219,3388,2025-08-25 16:41:00+02:00
296.9335555555556,215.42562789404408,2917,2025-08-25 08:45:00+02:00
244.42248015873017,250.87362232482653,3975,2025-08-26 13:35:00+02:00
46.01695,45.27647804531537,4524,2025-08-27 08:43:00+02:00
67.21773039215687,71.2896820197726,1840,2025-08-23 17:37:00+02:00
50.99673958333333,58.81705004987085,4852,2025-08-27 17:42:00+02:00
78.74690231259969,76.90188357974715,2534,2025-08-24 16:23:00+02:00
229.4003541666667,238.91929703018457,3917,2025-08-26 12:37:00+02:00
8.853259259259259,18.401741128643806,4988,2025-08-27 19:58:00+02:00
42.61956060606061,46.8577059357427,1881,2025-08-23 18:18:00+02:00
429.26754166666666,457.9728548920957,3184,2025-08-25 13:12:00+02:00
229.3405238095238,257.09007797001664,2416,2025-08-24 14:25:00+02:00
62.56716161616162,59.55332336759608,1001,2025-08-22 17:01:00+02:00
49.73811111111112,52.0381637520748,4244,2025-08-26 18:04:00+02:00
62.590430107526885,72.4264244185728,2591,2025-08-24 17:20:00+02:00
151.67447222222222,123.77768566486452,1437,2025-08-23 10:16:00+02:00
94.92747222222222,83.97761566514264,2833,2025-08-25 07:21:00+02:00
256.2660555555555,255.74257613062443,734,2025-08-22 10:39:00+02:00
173.29375277777777,180.55364947403595,4015,2025-08-26 14:15:00+02:00
48.24181071428572,52.92414279734808,1803,2025-08-23 17:00:00+02:00
57.06915535714285,47.34621678534438,621,2025-08-22 06:15:00+02:00
73.50610474308301,71.21940872944293,4430,2025-08-27 07:09:00+02:00
24.88186363636364,31.804708404906354,3617,2025-08-26 06:29:00+02:00
126.55914583333332,129.50971563643589,4087,2025-08-26 15:27:00+02:00
112.14159523809523,224.64220114569676,4173,2025-08-26 16:53:00+02:00
44.94725,36.62075345475073,1192,2025-08-23 06:11:00+02:00
124.29026666666668,111.25077447735109,2894,2025-08-25 08:22:00+02:00
99.69250462962964,78.56249822810385,51,2025-08-21 06:51:00+02:00
91.73857738095238,92.83471940606206,3339,2025-08-25 15:52:00+02:00
92.74386111111112,88.66682228272568,3721,2025-08-26 08:13:00+02:00
31.3948125,37.721959373874334,1221,2025-08-23 06:40:00+02:00
31.33711111111111,38.531992929592555,534,2025-08-21 18:49:00+02:00
106.58232936507936,114.88749560690923,3173,2025-08-25 13:01:00+02:00
90.26380555555556,99.71468251452067,1482,2025-08-23 11:01:00+02:00
104.47803030303032,111.46978676699815,443,2025-08-21 17:18:00+02:00
94.15358333333332,73.17576251462724,3648,2025-08-26 07:00:00+02:00
555.3388472222222,568.8689814250669,195,2025-08-21 13:10:00+02:00
142.0960648148148,215.09867760234573,977,2025-08-22 16:37:00+02:00
122.91036111111111,114.71815330555596,1600,2025-08-23 12:59:00+02:00
118.37319642857142,122.85162782566951,1705,2025-08-23 15:22:00+02:00
267.44458333333336,273.744125933576,3918,2025-08-26 12:38:00+02:00
452.3855833333334,381.86759070405276,2991,2025-08-25 09:59:00+02:00
79.30470238095238,74.71104783476628,4432,2025-08-27 07:11:00+02:00
303.48859444444446,232.16143441981055,2954,2025-08-25 09:22:00+02:00
53.33327083333334,52.81135448118144,2550,2025-08-24 16:39:00+02:00
103.84387037037035,246.96045666867707,4793,2025-08-27 16:43:00+02:00
98.87775555555557,72.4454309635996,644,2025-08-22 06:38:00+02:00
51.49304166666666,58.86386071128948,1044,2025-08-22 17:44:00+02:00
8.486077777777778,18.401741128643806,3509,2025-08-25 18:42:00+02:00
14.472365079365082,22.80815610381252,4319,2025-08-26 19:19:00+02:00
80.99407070707072,51.6986087983294,4395,2025-08-27 06:34:00+02:00
463.6758680555556,623.2137555966658,120,2025-08-21 11:55:00+02:00
90.18544444444444,75.98588993078096,4457,2025-08-27 07:36:00+02:00
148.44618749999998,144.7427816215053,4654,2025-08-27 10:53:00+02:00
48.28314581280788,52.68967982980472,4879,2025-08-27 18:09:00+02:00
143.61494857142858,176.99764539173782,2440,2025-08-24 14:49:00+02:00
97.49174270699272,111.04828819117107,4103,2025-08-26 15:43:00+02:00
610.7624166666667,601.0283334374822,134,2025-08-21 12:09:00+02:00
302.1052222222222,350.83272043645513,2451,2025-08-24 15:00:00+02:00
12.522875,18.401741128643806,1936,2025-08-23 19:17:00+02:00
231.68141666666665,244.0507973716419,2275,2025-08-24 12:04:00+02:00
544.1456458333333,549.2620056999317,184,2025-08-21 12:59:00+02:00
110.52761805555554,124.57889490372676,1626,2025-08-23 13:25:00+02:00
47.72738703703704,52.1195516519477,511,2025-08-21 18:26:00+02:00
35.656216666666666,38.531992929592555,4407,2025-08-27 06:46:00+02:00
407.1775,443.884551352245,4041,2025-08-26 14:41:00+02:00
45.49039781746032,46.777318326113374,3126,2025-08-25 12:14:00+02:00
38.110968750000005,45.27647804531537,2659,2025-08-24 18:28:00+02:00
104.39441666666666,90.6676996301058,3702,2025-08-26 07:54:00+02:00
9.840451388888887,18.401741128643806,1961,2025-08-23 19:42:00+02:00
324.2482430555555,317.8738711140911,3929,2025-08-26 12:49:00+02:00
466.6634166666666,552.8021059329174,251,2025-08-21 14:06:00+02:00
23.534210416666667,31.804708404906354,3615,2025-08-26 06:27:00+02:00
357.2925,381.3355951175836,4081,2025-08-26 15:21:00+02:00
274.4867708333333,220.67815199907787,2937,2025-08-25 09:05:00+02:00
25.70772807017544,29.5084318205753,2002,2025-08-24 06:22:00+02:00
626.9724166666666,667.8842948608644,122,2025-08-21 11:57:00+02:00
346.56441666666666,391.51404681996814,1730,2025-08-23 15:47:00+02:00
71.18015188172043,196.96591123009242,4801,2025-08-27 16:51:00+02:00
416.52302777777777,419.00458241971205,3973,2025-08-26 13:33:00+02:00
9.147752801120449,18.401741128643806,1170,2025-08-22 19:50:00+02:00
20.63388888888889,24.814353711128298,567,2025-08-21 19:22:00+02:00
6.425368055555556,18.401741128643806,4353,2025-08-26 19:53:00+02:00
190.90072222222224,230.76742741015843,3240,2025-08-25 14:08:00+02:00
58.96953571428571,65.69414633833233,1837,2025-08-23 17:34:00+02:00
7.6236131054131056,18.401741128643806,3523,2025-08-25 18:56:00+02:00
450.0138888888889,456.14745480773604,1550,2025-08-23 12:09:00+02:00
418.84525,375.13317493364127,3022,2025-08-25 10:30:00+02:00
93.86025,64.81546424314965,3653,2025-08-26 07:05:00+02:00
155.53490277777777,155.43590523257538,1371,2025-08-23 09:10:00+02:00
7.801873626373627,18.401741128643806,4966,2025-08-27 19:36:00+02:00
19.70616944444444,28.32625259601003,2700,2025-08-24 19:09:00+02:00
25.051653679653683,30.892880518354605,2004,2025-08-24 06:24:00+02:00
149.9696,150.90609538013072,1397,2025-08-23 09:36:00+02:00
8.030233644859813,18.401741128643806,602,2025-08-21 19:57:00+02:00
741.4017954545455,774.2530709474979,2342,2025-08-24 13:11:00+02:00
106.04765573476703,52.0381637520748,2765,2025-08-25 06:13:00+02:00
48.24414460784314,52.0381637520748,1055,2025-08-22 17:55:00+02:00
9.49403787878788,18.401741128643806,4335,2025-08-26 19:35:00+02:00
227.4801111111111,243.31621410039924,318,2025-08-21 15:13:00+02:00
342.726375,332.0462781022287,810,2025-08-22 12:48:00+02:00
217.8066666666667,309.0647417585061,4760,2025-08-27 16:10:00+02:00
445.4579166666667,481.88764197957437,274,2025-08-21 14:29:00+02:00
19.03675694444444,31.804708404906354,1897,2025-08-23 18:34:00+02:00
23.02868611111111,30.579210631120013,549,2025-08-21 19:04:00+02:00
57.38981720430108,61.62915063416796,2318,2025-08-24 12:47:00+02:00
68.7666254180602,68.25737962320954,994,2025-08-22 16:54:00+02:00
46.35689743589743,49.89858930265035,4883,2025-08-27 18:13:00+02:00
66.45617777777778,67.15426171328593,4476,2025-08-27 07:55:00+02:00
9.06566129032258,18.401741128643806,605,2025-08-21 20:00:00+02:00
56.67166666666666,57.96436908877813,2638,2025-08-24 18:07:00+02:00
42.45761111111111,40.12658192265569,527,2025-08-21 18:42:00+02:00
9.4235056999544,18.401741128643806,3551,2025-08-25 19:24:00+02:00
53.53866666666666,50.514703484381116,4536,2025-08-27 08:55:00+02:00
49.62208333333333,51.565860078935714,3447,2025-08-25 17:40:00+02:00
477.9322268518519,276.5931388766285,3759,2025-08-26 08:51:00+02:00
56.83046597222222,149.10113372043728,4817,2025-08-27 17:07:00+02:00
14.735303030303031,25.094624471256772,4313,2025-08-26 19:13:00+02:00
378.5495,406.4834233189682,298,2025-08-21 14:53:00+02:00
53.4785,53.763338560885344,2644,2025-08-24 18:13:00+02:00
98.31671111111112,102.89711341190767,2526,2025-08-24 16:15:00+02:00
486.6451388888889,479.6109294603025,3898,2025-08-26 12:18:00+02:00
44.35370238095238,50.79809467562571,1833,2025-08-23 17:30:00+02:00
56.3518425925926,60.86225397871775,4216,2025-08-26 17:36:00+02:00
184.67166666666665,234.25162337222952,2457,2025-08-24 15:06:00+02:00
148.26779094076656,158.0979253917059,1543,2025-08-23 12:02:00+02:00
110.93192647058824,103.7860050858349,1321,2025-08-23 08:20:00+02:00
219.21745833333333,111.30265094381194,2098,2025-08-24 07:58:00+02:00
58.48609782608696,64.96794221430739,1849,2025-08-23 17:46:00+02:00
224.12636111111112,271.19848473262226,2463,2025-08-24 15:12:00+02:00
252.66083333333333,119.8176140536986,2103,2025-08-24 08:03:00+02:00
31.384692129629627,31.804708404906354,1210,2025-08-23 06:29:00+02:00
479.8946944444445,483.0730660332704,3894,2025-08-26 12:14:00+02:00
236.33847222222224,113.02224151839239,2099,2025-08-24 07:59:00+02:00
63.823792173913056,63.42680460895929,1815,2025-08-23 17:12:00+02:00
230.88302777777776,299.5115945289484,376,2025-08-21 16:11:00+02:00
35.25059953703704,38.531992929592555,4403,2025-08-27 06:42:00+02:00
110.36047303921568,98.01698135769236,4576,2025-08-27 09:35:00+02:00
163.00460972222223,219.91596468622615,4777,2025-08-27 16:27:00+02:00
230.9908541666667,310.19861464334645,378,2025-08-21 16:13:00+02:00
90.10473,147.718406835194,4195,2025-08-26 17:15:00+02:00
59.14258541666667,56.56329182021649,2640,2025-08-24 18:09:00+02:00
374.17966666666666,334.0524742580993,3014,2025-08-25 10:22:00+02:00
41.347064814814814,45.27647804531537,1073,2025-08-22 18:13:00+02:00
172.15027777777777,126.6417997907104,2892,2025-08-25 08:20:00+02:00
61.62364254385965,65.28472008610504,1867,2025-08-23 18:04:00+02:00
62.83426086956522,61.787493131615726,1862,2025-08-23 17:59:00+02:00
136.37808333333334,152.23041958660173,2510,2025-08-24 15:59:00+02:00
65.36661956521739,75.32728015149056,3682,2025-08-26 07:34:00+02:00
88.28211437908497,87.84450818365612,4597,2025-08-27 09:56:00+02:00
762.8077499999999,721.5653515921235,2264,2025-08-24 11:53:00+02:00
213.98125,233.15298822688104,4080,2025-08-26 15:20:00+02:00
328.2818958333333,322.55958700140127,4696,2025-08-27 11:35:00+02:00
391.44866666666667,409.51525817681556,2404,2025-08-24 14:13:00+02:00
577.1311388888889,630.9195780444949,3247,2025-08-25 14:20:00+02:00
602.0904375,612.820752725325,175,2025-08-21 12:50:00+02:00
21.3867,25.094624471256772,1992,2025-08-24 06:12:00+02:00
13.961464682539685,18.493876956655726,3482,2025-08-25 18:15:00+02:00
98.29913888888888,74.3292373245383,45,2025-08-21 06:45:00+02:00
10.533229402872257,18.401741128643806,2742,2025-08-24 19:51:00+02:00
208.75086111111116,218.36323064130056,2269,2025-08-24 11:58:00+02:00
44.476125,52.0381637520748,4247,2025-08-26 18:07:00+02:00
92.38428333333331,81.66089711635425,2818,2025-08-25 07:06:00+02:00
125.24224537037036,136.0208611725536,1489,2025-08-23 11:08:00+02:00
70.84684210526315,74.8423295965493,1609,2025-08-23 13:08:00+02:00
25.29268809523809,31.804708404906354,3613,2025-08-26 06:25:00+02:00
100.67172660818714,100.89610191830695,1738,2025-08-23 15:55:00+02:00
