y_true,y_pred,index,time
270.17745833333333,301.60448540936443,1726,2025-08-23 15:43:00+02:00
746.5528333333333,757.3431191638035,812,2025-08-22 12:50:00+02:00
108.66598214285716,116.98887206787919,1485,2025-08-23 11:04:00+02:00
104.73394444444445,114.37063112934106,422,2025-08-21 16:57:00+02:00
222.40505357142857,275.8096676439657,387,2025-08-21 16:22:00+02:00
9.38477168367347,18.223956989613782,3543,2025-08-25 19:16:00+02:00
40.226267025089605,43.724205493632205,2662,2025-08-24 18:31:00+02:00
90.51909812409814,32.3041286918167,2759,2025-08-25 06:07:00+02:00
340.50230555555555,363.2617237775539,889,2025-08-22 15:09:00+02:00
151.85107142857143,136.662127775547,1338,2025-08-23 08:37:00+02:00
108.63897222222222,120.08067719088558,1519,2025-08-23 11:38:00+02:00
192.27519166666664,88.10048112546241,109,2025-08-21 07:53:00+02:00
171.06259722222225,205.21089432079674,2499,2025-08-24 15:48:00+02:00
23.154953463203466,28.443901510876888,2025,2025-08-24 06:45:00+02:00
239.35505555555557,96.45215425234943,2104,2025-08-24 08:04:00+02:00
87.36887286324786,96.52970840731977,2584,2025-08-24 17:13:00+02:00
107.67582936507938,71.93492277775496,657,2025-08-22 06:51:00+02:00
108.59375,85.33911728244527,2092,2025-08-24 07:52:00+02:00
190.3480763888889,199.57961753176176,1770,2025-08-23 16:27:00+02:00
231.2703363095238,291.1345697294605,4758,2025-08-27 16:08:00+02:00
228.2644047619048,260.5516859708251,2388,2025-08-24 13:57:00+02:00
328.64441666666664,339.4906490328778,3889,2025-08-26 12:09:00+02:00
186.14341666666667,178.68554778286074,1420,2025-08-23 09:59:00+02:00
234.7185277777778,251.34328628099792,4059,2025-08-26 14:59:00+02:00
163.58545833333332,168.22665501501234,4010,2025-08-26 14:10:00+02:00
376.8918888888888,358.1199835314144,705,2025-08-22 10:10:00+02:00
35.666296296296295,39.990691535967265,4402,2025-08-27 06:41:00+02:00
10.708208333333332,18.223956989613782,589,2025-08-21 19:44:00+02:00
99.6901,84.92260960788593,2834,2025-08-25 07:22:00+02:00
594.607,580.7422885369372,2221,2025-08-24 11:06:00+02:00
105.13007407407406,113.97317835023959,2298,2025-08-24 12:27:00+02:00
330.81216666666666,364.50690014397844,2402,2025-08-24 14:11:00+02:00
592.9862777777778,597.8821494824283,3899,2025-08-26 12:19:00+02:00
658.0831458333333,674.4390225034313,177,2025-08-21 12:52:00+02:00
200.38454166666668,135.18813522394606,2879,2025-08-25 08:07:00+02:00
78.63175200320512,86.46032370419222,2574,2025-08-24 17:03:00+02:00
122.86161403508773,81.04731726140042,80,2025-08-21 07:24:00+02:00
58.88466666666668,75.00988839265096,4830,2025-08-27 17:20:00+02:00
75.03249305555555,65.21484150060452,491,2025-08-21 18:06:00+02:00
14.876333333333331,18.223956989613782,2718,2025-08-24 19:27:00+02:00
58.563563364055305,63.186706123807795,2623,2025-08-24 17:52:00+02:00
58.89097612903226,63.80875178520758,2319,2025-08-24 12:48:00+02:00
491.7769,516.1420665483213,4043,2025-08-26 14:43:00+02:00
11.86471212121212,18.223956989613782,3537,2025-08-25 19:10:00+02:00
133.48158773712734,86.8996885691159,93,2025-08-21 07:37:00+02:00
53.08229166666666,59.97517426985063,501,2025-08-21 18:16:00+02:00
10.810199156746032,18.223956989613782,1932,2025-08-23 19:13:00+02:00
277.0455238095238,264.5003034807703,3034,2025-08-25 10:42:00+02:00
159.97470833333335,137.88025497686507,1344,2025-08-23 08:43:00+02:00
88.23452777777777,85.2216149324411,471,2025-08-21 17:46:00+02:00
45.28385353535353,50.69982621279954,4884,2025-08-27 18:14:00+02:00
300.43708333333336,315.01061975096957,3888,2025-08-26 12:08:00+02:00
55.396125000000005,55.12937330273992,3656,2025-08-26 07:08:00+02:00
173.64234375,179.88588201755297,1566,2025-08-23 12:25:00+02:00
251.7056111111111,292.8660363405495,2509,2025-08-24 15:58:00+02:00
123.4855816197691,114.33110444867516,4619,2025-08-27 10:18:00+02:00
544.4435833333333,553.9802898952203,1650,2025-08-23 13:49:00+02:00
23.13752736318408,27.266085981633815,1101,2025-08-22 18:41:00+02:00
46.77963888888889,45.999869442680904,4521,2025-08-27 08:40:00+02:00
20.11125,25.146097952721522,1129,2025-08-22 19:09:00+02:00
54.93668115942029,54.281499489916975,2552,2025-08-24 16:41:00+02:00
46.38959899749373,45.999869442680904,4526,2025-08-27 08:45:00+02:00
314.089761904762,328.2978879538107,3230,2025-08-25 13:58:00+02:00
10.048929487179484,18.223956989613782,4342,2025-08-26 19:42:00+02:00
24.981166666666667,32.04316267480414,3621,2025-08-26 06:33:00+02:00
46.56032813547954,56.82445154321243,4237,2025-08-26 17:57:00+02:00
19.984777777777776,25.146097952721522,1108,2025-08-22 18:48:00+02:00
102.28625,66.5982201735732,2796,2025-08-25 06:44:00+02:00
327.78454166666666,335.12226762641814,3950,2025-08-26 13:10:00+02:00
84.52276190476191,41.66999969670491,4397,2025-08-27 06:36:00+02:00
149.5793125,99.5814219595719,2094,2025-08-24 07:54:00+02:00
25.21736631944444,25.146097952721522,553,2025-08-21 19:08:00+02:00
424.8923125,424.8223379017241,3947,2025-08-26 13:07:00+02:00
298.2794166666667,639.1623015133705,219,2025-08-21 13:34:00+02:00
248.99475,261.92909437708107,2276,2025-08-24 12:05:00+02:00
591.8011666666667,631.4190159703585,3249,2025-08-25 14:22:00+02:00
464.20402083333335,476.2274951886924,3944,2025-08-26 13:04:00+02:00
540.5406944444445,535.7985789770023,3897,2025-08-26 12:17:00+02:00
130.47996666666666,119.52032726879526,4566,2025-08-27 09:25:00+02:00
25.7380625,32.08279701593529,4916,2025-08-27 18:46:00+02:00
90.7890138888889,61.783459068433274,43,2025-08-21 06:43:00+02:00
66.38602222222222,63.84871198448471,999,2025-08-22 16:59:00+02:00
669.2916111111111,695.2425414580632,210,2025-08-21 13:25:00+02:00
322.7782222222222,346.10915563843986,354,2025-08-21 15:49:00+02:00
163.46391666666665,160.63402145361115,1419,2025-08-23 09:58:00+02:00
49.0943,50.83500917711816,1231,2025-08-23 06:50:00+02:00
276.52743214285715,286.4701342148631,4710,2025-08-27 11:49:00+02:00
233.75671148989895,293.436313449188,4753,2025-08-27 16:03:00+02:00
5.083011111111111,18.223956989613782,2751,2025-08-24 20:00:00+02:00
158.25327777777778,179.31113817451458,367,2025-08-21 16:02:00+02:00
127.4506851851852,141.47035340620818,1755,2025-08-23 16:12:00+02:00
767.2253791666667,761.1080816420508,4732,2025-08-27 12:11:00+02:00
231.10709722222225,141.050293398295,3704,2025-08-26 07:56:00+02:00
667.4498194444444,716.3645395141293,3235,2025-08-25 14:03:00+02:00
431.95079166666665,680.2419726181331,135,2025-08-21 12:10:00+02:00
51.33790046296297,35.98136559122935,3605,2025-08-26 06:17:00+02:00
655.6618611111111,618.2387445237546,764,2025-08-22 11:09:00+02:00
97.05307936507936,64.6787331045806,47,2025-08-21 06:47:00+02:00
415.15429166666667,460.31013873642786,2380,2025-08-24 13:49:00+02:00
154.02509027777776,144.57841212733322,3842,2025-08-26 11:22:00+02:00
466.0664722222222,443.9119429317458,3816,2025-08-26 10:56:00+02:00
138.9477222222222,147.1932850692707,1702,2025-08-23 15:19:00+02:00
118.44083783783783,124.4664187316064,2522,2025-08-24 16:11:00+02:00
19.88627681992337,27.37714726609356,3593,2025-08-26 06:05:00+02:00
83.24847619047618,73.7461615348873,1261,2025-08-23 07:20:00+02:00
375.6894722222223,385.4199631599843,4022,2025-08-26 14:22:00+02:00
262.6312708333333,259.4025332140561,2194,2025-08-24 10:09:00+02:00
110.82790315315316,74.00871149744447,61,2025-08-21 07:05:00+02:00
107.09675,114.53013195635589,3869,2025-08-26 11:49:00+02:00
105.8926607142857,105.91888389962592,3321,2025-08-25 15:34:00+02:00
168.91122039473683,195.52243310988035,2447,2025-08-24 14:56:00+02:00
11.328829151732378,18.223956989613782,1943,2025-08-23 19:24:00+02:00
135.38966182170543,88.09229247723468,95,2025-08-21 07:39:00+02:00
175.08894861111108,88.10048112546241,106,2025-08-21 07:50:00+02:00
87.19029166666667,80.12893796537736,478,2025-08-21 17:53:00+02:00
27.27454285714286,27.703805929563813,2694,2025-08-24 19:03:00+02:00
72.88881944444445,86.86875133514808,2585,2025-08-24 17:14:00+02:00
149.46181333333334,146.14348729588306,4557,2025-08-27 09:16:00+02:00
124.8905324074074,134.93228635847265,2367,2025-08-24 13:36:00+02:00
10.361780361757104,18.223956989613782,4346,2025-08-26 19:46:00+02:00
84.72499666666666,77.14460485757198,3197,2025-08-25 13:25:00+02:00
89.94431666666667,86.64001142123634,2835,2025-08-25 07:23:00+02:00
117.87577083333332,112.11113441233132,3169,2025-08-25 12:57:00+02:00
23.507634099616865,28.80963107021995,3595,2025-08-26 06:07:00+02:00
493.48125,503.2935356809879,322,2025-08-21 15:17:00+02:00
85.65357142857142,90.86898605185705,2361,2025-08-24 13:30:00+02:00
147.31380555555555,192.06617229333835,2240,2025-08-24 11:25:00+02:00
200.9863333333333,189.94337902267623,2915,2025-08-25 08:43:00+02:00
72.0885,69.97594878929729,1844,2025-08-23 17:41:00+02:00
79.08346527777779,83.30494907213397,1784,2025-08-23 16:41:00+02:00
5.843454769736842,18.223956989613782,3555,2025-08-25 19:28:00+02:00
183.96429166666667,164.26076557475633,2929,2025-08-25 08:57:00+02:00
549.8100277777778,556.3177726493241,291,2025-08-21 14:46:00+02:00
117.07981653225808,81.04731726140042,681,2025-08-22 07:15:00+02:00
186.4734513888889,160.53683483574144,2934,2025-08-25 09:02:00+02:00
169.70270000000002,177.81176694593634,1505,2025-08-23 11:24:00+02:00
61.715426958261865,64.82774106357276,4211,2025-08-26 17:31:00+02:00
9.625357821089452,18.223956989613782,4339,2025-08-26 19:39:00+02:00
10.089625,18.223956989613782,1964,2025-08-23 19:45:00+02:00
124.85138888888888,127.43363978398845,3206,2025-08-25 13:34:00+02:00
145.66729166666667,143.88662488009214,1598,2025-08-23 12:57:00+02:00
178.4782638888889,191.86476454654274,4005,2025-08-26 14:05:00+02:00
307.83861868686864,302.60252412818426,2227,2025-08-24 11:12:00+02:00
369.8835277777778,383.20507812549374,805,2025-08-22 12:43:00+02:00
653.8418861111112,497.40621890117484,1417,2025-08-23 09:56:00+02:00
176.32604861111113,130.74142943037464,3697,2025-08-26 07:49:00+02:00
659.8251388888889,631.2935647892671,2228,2025-08-24 11:13:00+02:00
32.41970833333333,40.050490503850305,4270,2025-08-26 18:30:00+02:00
146.57017296511626,150.7291987640779,4655,2025-08-27 10:54:00+02:00
75.51092222222222,77.75083838523042,1038,2025-08-22 17:38:00+02:00
199.91280555555556,222.107038482136,742,2025-08-22 10:47:00+02:00
303.1140555555555,253.3880171872579,2951,2025-08-25 09:19:00+02:00
359.201,366.5201321572817,842,2025-08-22 13:20:00+02:00
43.113171875000006,45.999869442680904,4517,2025-08-27 08:36:00+02:00
24.938222222222223,32.08279701593529,4923,2025-08-27 18:53:00+02:00
461.6780555555556,485.0357662113061,2465,2025-08-24 15:14:00+02:00
104.71596616161617,38.43913961291879,2763,2025-08-25 06:11:00+02:00
118.02345833333334,110.41068557075812,1323,2025-08-23 08:22:00+02:00
68.71680729166667,66.98466383359454,4469,2025-08-27 07:48:00+02:00
56.658638888888895,60.745138811159464,4541,2025-08-27 09:00:00+02:00
117.48137373737374,128.80320155447293,2515,2025-08-24 16:04:00+02:00
156.78886111111112,153.48199777739458,3979,2025-08-26 13:39:00+02:00
164.37179166666667,176.04517645159737,2229,2025-08-24 11:14:00+02:00
87.69983522727273,89.06340414980556,964,2025-08-22 16:24:00+02:00
42.38175,45.999869442680904,4516,2025-08-27 08:35:00+02:00
74.67955303030303,80.75003550270455,4203,2025-08-26 17:23:00+02:00
84.53189756944444,86.54853701749524,1617,2025-08-23 13:16:00+02:00
91.62541666666668,87.23012620117662,3688,2025-08-26 07:40:00+02:00
144.35754999999995,167.53296615882564,1658,2025-08-23 13:57:00+02:00
29.39075,32.3701526873319,4372,2025-08-27 06:11:00+02:00
121.37438425925926,201.72074450623202,4165,2025-08-26 16:45:00+02:00
113.95353228228228,77.23595521084965,70,2025-08-21 07:14:00+02:00
16.669333333333334,22.43984534917565,1919,2025-08-23 18:56:00+02:00
56.91575,62.36614224712571,2317,2025-08-24 12:46:00+02:00
30.7495178197065,35.13860123080085,1090,2025-08-22 18:30:00+02:00
105.41015555555556,112.616004176338,3225,2025-08-25 13:53:00+02:00
111.05243055555556,116.21042706556966,2299,2025-08-24 12:28:00+02:00
39.192708333333336,46.55560817425425,2649,2025-08-24 18:18:00+02:00
63.41622248803828,67.28116001018434,3121,2025-08-25 12:09:00+02:00
560.3202777777777,553.408358654312,859,2025-08-22 13:37:00+02:00
15.109583333333331,21.701916250914444,2022,2025-08-24 06:42:00+02:00
9.469881944444444,18.223956989613782,1168,2025-08-22 19:48:00+02:00
618.0924444444444,544.4820818260473,3778,2025-08-26 10:18:00+02:00
133.728875,221.57109169136422,4784,2025-08-27 16:34:00+02:00
167.55898888888888,162.58951129660733,1375,2025-08-23 09:14:00+02:00
755.6983333333334,757.1765860051169,794,2025-08-22 12:32:00+02:00
505.90816666666666,498.9119185083881,841,2025-08-22 13:19:00+02:00
331.11129761904766,336.54049308715656,4074,2025-08-26 15:14:00+02:00
130.2472013888889,127.13963577808416,3193,2025-08-25 13:21:00+02:00
97.38790865384614,115.01045133894932,915,2025-08-22 15:35:00+02:00
818.4877500000001,801.3632179952026,4720,2025-08-27 11:59:00+02:00
514.5111166666667,533.6368634547912,3277,2025-08-25 14:50:00+02:00
340.07033333333334,350.62521406818814,4040,2025-08-26 14:40:00+02:00
66.926,71.50281589268728,3679,2025-08-26 07:31:00+02:00
239.97296527777775,231.94698611518814,3836,2025-08-26 11:16:00+02:00
78.00980014430014,78.26767518591504,1456,2025-08-23 10:35:00+02:00
52.71517666666667,59.97517426985063,1859,2025-08-23 17:56:00+02:00
219.7277777777778,242.906330655067,3076,2025-08-25 11:24:00+02:00
9.73454761904762,18.223956989613782,3484,2025-08-25 18:17:00+02:00
33.03905555555556,39.03405417925509,4274,2025-08-26 18:34:00+02:00
206.99972222222223,220.71549458301226,1553,2025-08-23 12:12:00+02:00
682.6219375,654.2034165356681,765,2025-08-22 11:10:00+02:00
102.22578846153846,106.64797762785162,896,2025-08-22 15:16:00+02:00
5.111080952380952,18.223956989613782,4979,2025-08-27 19:49:00+02:00
8.047175362318841,18.223956989613782,3565,2025-08-25 19:38:00+02:00
84.26060185185186,74.00871149744447,4438,2025-08-27 07:17:00+02:00
85.36396527777778,69.3767659889746,1255,2025-08-23 07:14:00+02:00
562.3157777777777,583.833417164338,233,2025-08-21 13:48:00+02:00
151.20591666666667,148.53070458238085,4558,2025-08-27 09:17:00+02:00
472.9379861111111,471.7517989983706,3915,2025-08-26 12:35:00+02:00
137.34318055555556,199.41058360604063,415,2025-08-21 16:50:00+02:00
751.7710378787879,713.2523481177284,2231,2025-08-24 11:16:00+02:00
129.6834166666667,142.02093136561507,1723,2025-08-23 15:40:00+02:00
428.0101388888888,418.7612792446222,893,2025-08-22 15:13:00+02:00
480.6118497474748,346.3717434079229,2157,2025-08-24 09:03:00+02:00
65.37234015151516,45.999869442680904,17,2025-08-21 06:17:00+02:00
230.84946428571428,101.7096725543208,2101,2025-08-24 08:01:00+02:00
366.2509027777778,345.0870675174006,3012,2025-08-25 10:20:00+02:00
11.667058823529407,18.223956989613782,596,2025-08-21 19:51:00+02:00
333.6657222222222,239.59352343739212,2144,2025-08-24 08:50:00+02:00
81.03236944444444,88.04574944726575,1034,2025-08-22 17:34:00+02:00
217.6048055555556,256.6862031456247,2459,2025-08-24 15:08:00+02:00
531.1954166666667,541.6026353232326,833,2025-08-22 13:11:00+02:00
178.76613227513226,200.49537770821115,371,2025-08-21 16:06:00+02:00
89.91308483483483,122.79218032166203,4139,2025-08-26 16:19:00+02:00
11.669505943152451,18.223956989613782,598,2025-08-21 19:53:00+02:00
503.4577,522.4699797379667,238,2025-08-21 13:53:00+02:00
63.02858865740742,62.097724659679166,3388,2025-08-25 16:41:00+02:00
296.9335555555556,235.83168330602527,2917,2025-08-25 08:45:00+02:00
244.42248015873017,255.73255996464047,3975,2025-08-26 13:35:00+02:00
46.01695,45.999869442680904,4524,2025-08-27 08:43:00+02:00
67.21773039215687,72.87325754621003,1840,2025-08-23 17:37:00+02:00
50.99673958333333,59.992147542350594,4852,2025-08-27 17:42:00+02:00
78.74690231259969,77.58205702591076,2534,2025-08-24 16:23:00+02:00
229.4003541666667,246.7431250809023,3917,2025-08-26 12:37:00+02:00
8.853259259259259,18.223956989613782,4988,2025-08-27 19:58:00+02:00
42.61956060606061,46.99993452897501,1881,2025-08-23 18:18:00+02:00
429.26754166666666,474.2529474564338,3184,2025-08-25 13:12:00+02:00
229.3405238095238,252.95311478018345,2416,2025-08-24 14:25:00+02:00
62.56716161616162,58.7695713990464,1001,2025-08-22 17:01:00+02:00
49.73811111111112,51.77776439570695,4244,2025-08-26 18:04:00+02:00
62.590430107526885,74.00871149744447,2591,2025-08-24 17:20:00+02:00
151.67447222222222,123.7927307808707,1437,2025-08-23 10:16:00+02:00
94.92747222222222,83.20607032283868,2833,2025-08-25 07:21:00+02:00
256.2660555555555,262.6993848444387,734,2025-08-22 10:39:00+02:00
173.29375277777777,182.26713048522592,4015,2025-08-26 14:15:00+02:00
48.24181071428572,53.615544092158885,1803,2025-08-23 17:00:00+02:00
57.06915535714285,45.74294504492101,621,2025-08-22 06:15:00+02:00
73.50610474308301,66.30331400733841,4430,2025-08-27 07:09:00+02:00
24.88186363636364,29.349140143086863,3617,2025-08-26 06:29:00+02:00
126.55914583333332,144.3475326126779,4087,2025-08-26 15:27:00+02:00
112.14159523809523,186.0910427404432,4173,2025-08-26 16:53:00+02:00
44.94725,30.24273590770484,1192,2025-08-23 06:11:00+02:00
124.29026666666668,121.49061997208224,2894,2025-08-25 08:22:00+02:00
99.69250462962964,67.57547429971868,51,2025-08-21 06:51:00+02:00
91.73857738095238,95.54499893521303,3339,2025-08-25 15:52:00+02:00
92.74386111111112,98.22351663648588,3721,2025-08-26 08:13:00+02:00
31.3948125,37.13681299255404,1221,2025-08-23 06:40:00+02:00
31.33711111111111,37.94434153376658,534,2025-08-21 18:49:00+02:00
106.58232936507936,109.39843045196584,3173,2025-08-25 13:01:00+02:00
90.26380555555556,101.56128926498315,1482,2025-08-23 11:01:00+02:00
104.47803030303032,98.89040398890351,443,2025-08-21 17:18:00+02:00
94.15358333333332,73.03586729236625,3648,2025-08-26 07:00:00+02:00
555.3388472222222,564.259593639053,195,2025-08-21 13:10:00+02:00
142.0960648148148,194.69860988509606,977,2025-08-22 16:37:00+02:00
122.91036111111111,116.36626848171322,1600,2025-08-23 12:59:00+02:00
118.37319642857142,158.98480047408472,1705,2025-08-23 15:22:00+02:00
267.44458333333336,278.74382777527086,3918,2025-08-26 12:38:00+02:00
452.3855833333334,407.3552102510757,2991,2025-08-25 09:59:00+02:00
79.30470238095238,70.72532349611086,4432,2025-08-27 07:11:00+02:00
303.48859444444446,236.3689159949692,2954,2025-08-25 09:22:00+02:00
53.33327083333334,51.9118544948932,2550,2025-08-24 16:39:00+02:00
103.84387037037035,205.65605067465498,4793,2025-08-27 16:43:00+02:00
98.87775555555557,62.523493512576316,644,2025-08-22 06:38:00+02:00
51.49304166666666,58.878621071300266,1044,2025-08-22 17:44:00+02:00
8.486077777777778,18.223956989613782,3509,2025-08-25 18:42:00+02:00
14.472365079365082,25.146097952721522,4319,2025-08-26 19:19:00+02:00
80.99407070707072,43.10866795802632,4395,2025-08-27 06:34:00+02:00
463.6758680555556,633.9842553129281,120,2025-08-21 11:55:00+02:00
90.18544444444444,73.58516401449796,4457,2025-08-27 07:36:00+02:00
148.44618749999998,147.38732287282895,4654,2025-08-27 10:53:00+02:00
48.28314581280788,54.30346717827545,4879,2025-08-27 18:09:00+02:00
143.61494857142858,173.52946532657376,2440,2025-08-24 14:49:00+02:00
97.49174270699272,97.22740629706597,4103,2025-08-26 15:43:00+02:00
610.7624166666667,614.9027545193233,134,2025-08-21 12:09:00+02:00
302.1052222222222,340.94210694689826,2451,2025-08-24 15:00:00+02:00
12.522875,18.223956989613782,1936,2025-08-23 19:17:00+02:00
231.68141666666665,248.1836078435605,2275,2025-08-24 12:04:00+02:00
544.1456458333333,555.3806595217361,184,2025-08-21 12:59:00+02:00
110.52761805555554,115.30257659909161,1626,2025-08-23 13:25:00+02:00
47.72738703703704,54.47448740864624,511,2025-08-21 18:26:00+02:00
35.656216666666666,43.58053144032067,4407,2025-08-27 06:46:00+02:00
407.1775,434.3215445851739,4041,2025-08-26 14:41:00+02:00
45.49039781746032,45.652068109222256,3126,2025-08-25 12:14:00+02:00
38.110968750000005,45.840123106964356,2659,2025-08-24 18:28:00+02:00
104.39441666666666,99.5510848492075,3702,2025-08-26 07:54:00+02:00
9.840451388888887,18.223956989613782,1961,2025-08-23 19:42:00+02:00
324.2482430555555,324.63710685622044,3929,2025-08-26 12:49:00+02:00
466.6634166666666,541.877731279754,251,2025-08-21 14:06:00+02:00
23.534210416666667,27.923780776020912,3615,2025-08-26 06:27:00+02:00
357.2925,361.46822110727453,4081,2025-08-26 15:21:00+02:00
274.4867708333333,232.24919150604,2937,2025-08-25 09:05:00+02:00
25.70772807017544,32.0429580236711,2002,2025-08-24 06:22:00+02:00
626.9724166666666,672.3863244758663,122,2025-08-21 11:57:00+02:00
346.56441666666666,363.51528769744874,1730,2025-08-23 15:47:00+02:00
71.18015188172043,163.45704967607355,4801,2025-08-27 16:51:00+02:00
416.52302777777777,414.87582931369957,3973,2025-08-26 13:33:00+02:00
9.147752801120449,18.223956989613782,1170,2025-08-22 19:50:00+02:00
20.63388888888889,25.146097952721522,567,2025-08-21 19:22:00+02:00
6.425368055555556,18.223956989613782,4353,2025-08-26 19:53:00+02:00
190.90072222222224,228.7885486418828,3240,2025-08-25 14:08:00+02:00
58.96953571428571,66.26507182902418,1837,2025-08-23 17:34:00+02:00
7.6236131054131056,18.223956989613782,3523,2025-08-25 18:56:00+02:00
450.0138888888889,462.1120112851172,1550,2025-08-23 12:09:00+02:00
418.84525,392.51696374053415,3022,2025-08-25 10:30:00+02:00
93.86025,62.39843175622365,3653,2025-08-26 07:05:00+02:00
155.53490277777777,152.40694638737403,1371,2025-08-23 09:10:00+02:00
7.801873626373627,18.223956989613782,4966,2025-08-27 19:36:00+02:00
19.70616944444444,25.146097952721522,2700,2025-08-24 19:09:00+02:00
25.051653679653683,32.08279701593529,2004,2025-08-24 06:24:00+02:00
149.9696,154.26459942540808,1397,2025-08-23 09:36:00+02:00
8.030233644859813,18.223956989613782,602,2025-08-21 19:57:00+02:00
741.4017954545455,783.123940294684,2342,2025-08-24 13:11:00+02:00
106.04765573476703,41.544212607102736,2765,2025-08-25 06:13:00+02:00
48.24414460784314,52.979342335661784,1055,2025-08-22 17:55:00+02:00
9.49403787878788,18.223956989613782,4335,2025-08-26 19:35:00+02:00
227.4801111111111,232.96109475481128,318,2025-08-21 15:13:00+02:00
342.726375,382.0998393771558,810,2025-08-22 12:48:00+02:00
217.8066666666667,290.05482263562754,4760,2025-08-27 16:10:00+02:00
445.4579166666667,468.1274890665604,274,2025-08-21 14:29:00+02:00
19.03675694444444,31.21193146149416,1897,2025-08-23 18:34:00+02:00
23.02868611111111,27.18619634806381,549,2025-08-21 19:04:00+02:00
57.38981720430108,63.087369918701924,2318,2025-08-24 12:47:00+02:00
68.7666254180602,69.71048601941678,994,2025-08-22 16:54:00+02:00
46.35689743589743,51.41979014957805,4883,2025-08-27 18:13:00+02:00
66.45617777777778,67.17043647807152,4476,2025-08-27 07:55:00+02:00
9.06566129032258,18.223956989613782,605,2025-08-21 20:00:00+02:00
56.67166666666666,59.97517426985063,2638,2025-08-24 18:07:00+02:00
42.45761111111111,42.969985759895934,527,2025-08-21 18:42:00+02:00
9.4235056999544,18.223956989613782,3551,2025-08-25 19:24:00+02:00
53.53866666666666,51.92203903374448,4536,2025-08-27 08:55:00+02:00
49.62208333333333,46.46264688779401,3447,2025-08-25 17:40:00+02:00
477.9322268518519,308.83013472220625,3759,2025-08-26 08:51:00+02:00
56.83046597222222,89.30594386317975,4817,2025-08-27 17:07:00+02:00
14.735303030303031,25.146097952721522,4313,2025-08-26 19:13:00+02:00
378.5495,393.6664966380602,298,2025-08-21 14:53:00+02:00
53.4785,59.75259480092339,2644,2025-08-24 18:13:00+02:00
98.31671111111112,101.63278052309414,2526,2025-08-24 16:15:00+02:00
486.6451388888889,494.7494627504733,3898,2025-08-26 12:18:00+02:00
44.35370238095238,50.79562716039356,1833,2025-08-23 17:30:00+02:00
56.3518425925926,59.97517426985063,4216,2025-08-26 17:36:00+02:00
184.67166666666665,224.66238349471956,2457,2025-08-24 15:06:00+02:00
148.26779094076656,161.76616375636647,1543,2025-08-23 12:02:00+02:00
110.93192647058824,104.61447830868602,1321,2025-08-23 08:20:00+02:00
219.21745833333333,106.97521181398689,2098,2025-08-24 07:58:00+02:00
58.48609782608696,66.35779416160021,1849,2025-08-23 17:46:00+02:00
224.12636111111112,264.892279526508,2463,2025-08-24 15:12:00+02:00
252.66083333333333,98.2037691354849,2103,2025-08-24 08:03:00+02:00
31.384692129629627,32.08279701593529,1210,2025-08-23 06:29:00+02:00
479.8946944444445,492.2534745271236,3894,2025-08-26 12:14:00+02:00
236.33847222222224,105.21914084324322,2099,2025-08-24 07:59:00+02:00
63.823792173913056,65.37879703625259,1815,2025-08-23 17:12:00+02:00
230.88302777777776,280.399879411849,376,2025-08-21 16:11:00+02:00
35.25059953703704,40.7083500663096,4403,2025-08-27 06:42:00+02:00
110.36047303921568,108.33309177375142,4576,2025-08-27 09:35:00+02:00
163.00460972222223,227.25514469115342,4777,2025-08-27 16:27:00+02:00
230.9908541666667,291.0126408972608,378,2025-08-21 16:13:00+02:00
90.10473,94.57056340075054,4195,2025-08-26 17:15:00+02:00
59.14258541666667,59.97517426985063,2640,2025-08-24 18:09:00+02:00
374.17966666666666,350.356678027106,3014,2025-08-25 10:22:00+02:00
41.347064814814814,45.999869442680904,1073,2025-08-22 18:13:00+02:00
172.15027777777777,141.78147147847943,2892,2025-08-25 08:20:00+02:00
61.62364254385965,59.97517426985063,1867,2025-08-23 18:04:00+02:00
62.83426086956522,59.97517426985063,1862,2025-08-23 17:59:00+02:00
136.37808333333334,153.9642569867014,2510,2025-08-24 15:59:00+02:00
65.36661956521739,77.00598960950654,3682,2025-08-26 07:34:00+02:00
88.28211437908497,88.15598061385107,4597,2025-08-27 09:56:00+02:00
762.8077499999999,731.4092543499205,2264,2025-08-24 11:53:00+02:00
213.98125,229.79284139794967,4080,2025-08-26 15:20:00+02:00
328.2818958333333,322.6719450131357,4696,2025-08-27 11:35:00+02:00
391.44866666666667,402.6571645454573,2404,2025-08-24 14:13:00+02:00
577.1311388888889,613.366000815316,3247,2025-08-25 14:20:00+02:00
602.0904375,616.6168135316411,175,2025-08-21 12:50:00+02:00
21.3867,25.03875928609308,1992,2025-08-24 06:12:00+02:00
13.961464682539685,18.223956989613782,3482,2025-08-25 18:15:00+02:00
98.29913888888888,63.23078556982768,45,2025-08-21 06:45:00+02:00
10.533229402872257,18.223956989613782,2742,2025-08-24 19:51:00+02:00
208.75086111111116,220.55550077299995,2269,2025-08-24 11:58:00+02:00
44.476125,49.61439006517387,4247,2025-08-26 18:07:00+02:00
92.38428333333331,74.26393220478266,2818,2025-08-25 07:06:00+02:00
125.24224537037036,138.654321383256,1489,2025-08-23 11:08:00+02:00
70.84684210526315,68.35103628516667,1609,2025-08-23 13:08:00+02:00
25.29268809523809,26.499036078221962,3613,2025-08-26 06:25:00+02:00
100.67172660818714,102.27965841756408,1738,2025-08-23 15:55:00+02:00
