index,y_true,y_pred
794,74.19780487804879,68.32989036451175
795,70.95285714285714,65.0201093390057
796,70.16841836734694,66.5148491569762
797,70.6490306122449,68.00958897494667
798,71.12964285714285,69.50432879291708
799,72.89315789473683,70.99906861088758
800,72.71888888888888,72.49380842885805
801,73.55291666666666,69.38123257261364
802,71.38187500000001,68.57011640668557
803,74.524,72.38481698379769
804,73.684,68.83480991611788
805,72.9888888888889,65.284802848438
806,74.32222222222222,70.51514659481964
807,76.65186440677967,74.25310802442633
808,77.52644067796611,75.82120930585543
809,80.69095238095238,77.38931058728457
810,82.73533333333333,78.95741186871373
811,83.7536170212766,80.52551315014284
812,83.58765957446808,81.24055558839751
813,80.5755357142857,75.49672392833128
814,74.89166666666667,71.80359033644228
815,77.30125,69.2977029945506
816,78.2035294117647,66.79181565265895
817,72.97727272727272,68.37887763585701
818,79.60499999999999,71.92798846342887
819,82.39333333333333,69.73399267911168
820,81.085,67.53999689479454
821,73.2,65.34600111047743
822,70.10044444444445,60.47018703595282
823,57.37875,52.455753497665505
824,53.17851063829787,50.39913595778442
825,54.19809523809523,54.157966970621885
826,66.02833333333332,61.955892712166296
827,72.35837837837838,61.61501911953158
828,67.24333333333334,57.45891328419909
829,62.97444444444444,61.945853414881434
830,70.06,70.4999322788153
831,72.5788888888889,66.26165853474856
832,78.81666666666666,74.7599407600311
833,88.3478787878788,80.41390954542854
834,79.285,73.50578768399751
835,78.49,69.0942335095252
836,69.026,64.05920517031043
837,78.05166666666668,73.20543455958742
838,68.22318181818181,62.09236895641576
839,63.74666666666667,61.10216631613314
840,79.27,72.52420991668117
841,75.18333333333334,67.07952864376503
842,64.97,59.75862517974973
843,77.39333333333333,72.32565019933637
844,82.11,76.71553698790629
845,72.788,68.99322420999817
846,87.875,78.21866193168486
847,68.00096774193548,66.82604908629133
848,84.9775,80.31316610161599
849,91.19142857142856,77.75989178755395
850,78.82,73.39065231964031
851,78.745,74.52665458129786
852,85.4206976744186,76.10717946708226
853,86.28846153846153,81.46517819906899
854,82.39548387096774,78.12399507654675
855,82.88030303030303,74.78281195402454
856,75.2720930232558,69.70916350871306
857,65.40666666666667,59.9006254624569
858,61.66770491803279,60.653657264692036
859,68.53533333333333,65.47920799738236
860,66.03999999999999,68.79869512560248
861,70.37333333333333,72.1181822538226
862,82.62777777777778,70.5506466654964
863,74.61428571428571,65.94523209120905
864,80.365,72.09236402060313
865,79.29388888888889,67.2237828992136
866,77.83111111111111,73.36271783779625
867,79.21932203389831,71.68664892715398
868,74.47646341463414,70.01058001651168
869,73.921875,68.33451110586941
870,76.98214285714286,66.65844219522711
871,71.34166666666667,64.98237328458484
872,58.85571428571428,55.3314776097972
873,62.83,52.885539725845575
874,59.18294117647059,50.4396018418939
875,53.06666666666667,47.99366395794223
876,47.34,45.74406666603567
877,50.42046511627907,48.53937234083197
878,55.98565217391305,49.4253359764401
879,55.92916666666667,50.31129961204824
880,51.19857142857143,51.197263247656416
881,52.57210084033613,52.083226883264544
882,53.32840336134453,52.969190518872686
883,55.31863636363637,53.855154154480815
884,54.12571428571429,54.74111779008895
885,55.79,55.627081425697085
886,58.98,56.270102770561664
887,58.16095238095238,55.83092663847754
888,57.34190476190476,55.39175050639346
889,57.42724137931035,54.952574374309364
890,58.74333333333333,54.51339824222524
891,57.74333333333333,54.074222110141164
892,56.68043478260869,53.63504597805703
893,55.55869565217391,53.19586984597295
894,56.9969306930693,52.75669371388882
895,56.10584158415841,52.317517581804736
896,51.194,45.91359761579835
897,50.07333333333333,43.570592951129655
898,50.3972972972973,43.570592951129655
899,50.39857142857143,43.570592951129655
900,49.5525641025641,43.570592951129655
901,50.92666666666667,43.570592951129655
902,50.59904761904762,43.570592951129655
903,50.19,43.570592951129655
904,50.93333333333333,43.570592951129655
905,50.72715736040609,43.570592951129655
906,50.27030456852792,43.570592951129655
907,49.81345177664975,43.570592951129655
908,49.35659898477157,43.570592951129655
909,48.40035294117647,43.570592951129655
910,47.19538461538462,43.570592951129655
911,46.88588235294117,43.570592951129655
912,50.54695652173913,43.570592951129655
913,50.07333333333334,43.570592951129655
914,49.27333333333333,43.570592951129655
915,47.84107142857143,43.570592951129655
916,48.78521126760563,43.76155884856348
917,50.14108108108108,44.20224938110306
918,46.06571428571429,44.64293991364258
919,48.69666666666667,45.083630446182156
920,50.45,45.524320978721725
921,47.54730769230769,45.96501151126129
922,50.45,46.405702043800865
923,49.12980769230769,46.846392576340435
924,50.20865384615384,47.287083108880005
925,51.96666666666667,47.72777364141958
926,49.63263157894737,48.16730313360992
927,50.55692307692308,48.60647926569404
928,53.03529801324503,49.045655397778134
929,53.66311258278146,49.484831529862255
930,54.16500000000001,49.92400766194634
931,51.27810810810811,50.36318379403047
932,56.13315789473684,50.802359926114555
933,55.25191780821918,51.24153605819868
934,55.73462365591398,51.68071219028276
935,57.0478431372549,52.06128111162517
936,57.32724137931034,51.62134908258396
937,58.20552238805971,51.18141705354275
938,61.6104,50.741485024501536
939,61.00987499999999,50.30155299546032
940,58.85441860465117,49.86162096641911
941,61.00238095238095,49.4216889373779
942,59.7775,48.98175690833664
943,57.69868217054264,48.541824879295426
944,56.82891472868217,48.10189285025422
945,53.74882352941177,47.34434736252928
946,56.169375,46.07585848474787
947,54.88586206896552,44.807369606966496
948,53.02263157894737,43.53888072918512
949,54.92625,42.270391851403744
950,50.679375,41.00190297362235
951,48.60018181818182,39.733414095840985
952,36.75,31.065406764334867
953,37.17,35.18799561712436
954,41.53918918918919,39.31058446991385
955,30.61,28.964849586961176
956,29.48857142857143,24.400554785658525
957,26.495,23.021626420526687
958,27.25,24.42989368704431
959,30.51631578947369,25.83816095356193
960,27.86689655172414,27.24642822007955
961,30.96307692307692,28.654695486597173
962,32.83746031746032,30.062962753114792
963,35.20330434782608,30.261487225018602
964,34.26939130434783,29.166838364749015
965,32.69555555555556,28.07218950447943
966,31.40666666666667,26.977540644209842
967,31.00666666666666,25.882891783940256
968,30.60666666666667,24.788242923670673
969,30.12455882352941,23.693594063401083
970,28.73926470588236,22.598945203131496
971,26.75434782608696,21.962067172272928
972,26.47484472049689,21.52137663973336
973,26.19534161490683,21.08068610719379
974,25.91583850931677,20.63999557465423
975,25.63633540372671,20.199305042114656
976,25.16964285714286,19.758614509575096
977,24.32857142857143,19.31792397703553
978,23.3305,18.877233444495964
979,22.14820224719101,18.436542911956394
980,20.9347191011236,17.977064590505023
981,18.96714285714286,16.972740390611317
982,17.68142857142857,15.968416190717612
983,15.60576530612245,14.964091990823903
984,15.12515306122449,13.959767790930199
985,14.64454081632653,12.955443591036492
986,14.14826086956522,11.951119391142786
987,13.53335403726708,10.946795191249077
988,12.91844720496894,9.942470991355371
989,13.06263157894737,9.490525101403202
990,14.19947368421053,9.490525101403202
991,12.06132530120482,9.490525101403202
992,10.86855421686747,9.490525101403202
993,9.450571428571427,9.490525101403202
994,7.685,9.490525101403202
995,9.266585365853658,9.490525101403202
996,8.864146341463414,9.490525101403202
997,8.46170731707317,9.490525101403202
998,8.059268292682926,9.490525101403202
999,7.656829268292682,9.10258618472891
1000,7.493132530120482,8.663410052644805
1001,7.346488812392427,8.224233920560703
1002,7.199845094664372,7.785057788476599
1003,7.053201376936317,7.345881656392494
1004,6.906557659208262,6.906705524308392
1005,6.759913941480208,6.467529392224287
1006,6.613270223752152,6.028353260140186
1007,6.466626506024097,5.589177128056081
1008,6.319982788296041,5.230516620187395
1009,6.185042881646655,5.230516620187395
1010,6.085214408233276,5.230516620187395
1011,5.985385934819897,5.230516620187395
1012,5.885557461406518,5.230516620187395
1013,5.785728987993139,5.230516620187395
1014,5.685900514579759,5.230516620187395
1015,5.58607204116638,5.230516620187395
1016,5.486243567753001,5.230516620187395
1017,5.386415094339623,5.230516620187395
1018,5.286586620926244,5.230516620187395
1019,5.206953528399311,5.230516620187395
1020,5.14499139414802,5.230516620187395
1021,5.083029259896729,5.230516620187395
1022,5.021067125645438,5.230516620187395
1023,4.959104991394147,5.230516620187395
1024,4.897142857142857,5.230516620187395
1025,4.835180722891566,5.230516620187395
1026,4.773218588640275,5.230516620187395
1027,4.711256454388984,5.230516620187395
1028,4.649294320137694,5.230516620187395
1029,4.581187607573149,5.230516620187395
1030,4.511996557659208,5.230516620187395
1031,4.442805507745266,5.230516620187395
1032,4.373614457831325,5.230516620187395
1033,4.304423407917383,5.230516620187395
1034,4.235232358003442,5.230516620187395
1035,4.1660413080895,5.230516620187395
1036,4.096850258175559,5.230516620187395
1037,4.027659208261618,5.193918609180387
1038,3.940530451866405,4.754742477096283
1039,3.763713163064833,4.315566345012179
1040,3.586895874263262,3.876390212928076
1041,3.41007858546169,3.4372140808439724
1042,3.233261296660118,2.9980379487598685
1043,3.056444007858546,2.5588618166757646
1044,2.879626719056974,2.1196856845916603
1045,2.702809430255403,1.6805095525075566
1046,2.525992141453831,1.2413334204234525
1047,2.433430531732419,0.9705081389715886
1048,2.37991423670669,0.9705081389715886
1049,2.326397941680961,0.9705081389715886
1050,2.272881646655232,0.9705081389715886
1051,2.219365351629503,0.9705081389715886
1052,2.165849056603774,0.9705081389715886
1053,2.112332761578045,0.9705081389715886
1054,2.058816466552316,0.9705081389715886
1055,2.005300171526587,0.9705081389715886
1056,1.951783876500857,0.9705081389715886
1057,1.91213058419244,0.9705081389715886
1058,1.872955326460481,0.9705081389715886
1059,1.833780068728522,0.9705081389715886
1060,1.794604810996564,0.9705081389715886
1061,1.755429553264605,0.9705081389715886
1062,1.716254295532646,0.9705081389715886
1063,1.677079037800687,0.9705081389715886
1064,1.637903780068729,0.9705081389715886
1065,1.59872852233677,0.9705081389715886
1066,1.651032258064516,0.9705081389715886
1067,1.954903225806452,0.9705081389715886
1068,2.258774193548387,0.9705081389715886
1069,2.562645161290323,0.9705081389715886
1070,2.866516129032258,0.9705081389715886
1071,3.115658914728682,0.9705081389715886
1072,2.872248062015504,0.9705081389715886
1073,2.628837209302326,0.9705081389715886
1074,2.385426356589148,0.9705081389715886
1075,2.142015503875969,0.9705081389715886
1076,1.898604651162791,0.9705081389715886
1077,1.655193798449612,0.9705081389715886
1078,1.484750430292599,0.9705081389715886
1079,1.353597246127367,0.9705081389715886
1080,1.222444061962134,0.9705081389715886
1081,1.091290877796902,0.9705081389715886
1082,0.9601376936316696,0.9705081389715886
1083,0.8289845094664372,0.9705081389715886
1084,0.6978313253012048,0.9705081389715886
1085,0.5666781411359725,0.9705081389715886
1086,0.4355249569707401,0.9705081389715886
1087,0.3043717728055078,0.9705081389715886
1088,0.3,0.9705081389715886
1089,0.3,0.9705081389715886
1090,0.3,0.9705081389715886
1091,0.3,0.9705081389715886
1092,0.3,0.9705081389715886
1093,0.3,0.9705081389715886
1094,0.3,0.9705081389715886
1095,0.3,0.9705081389715886
1096,0.3,0.9705081389715886
1097,0.3,0.9705081389715886
1098,0.3,0.9705081389715886
1099,0.3,0.9705081389715886
1100,0.3,0.9705081389715886
1101,0.3,0.9705081389715886
1102,0.3,0.9705081389715886
1103,0.3,0.9705081389715886
1104,0.3,0.9705081389715886
1105,0.3,0.9705081389715886
1106,0.3,0.9705081389715886
1107,0.2912220309810671,0.9705081389715886
1108,0.2757314974182444,0.9705081389715886
1109,0.2602409638554217,0.9705081389715886
1110,0.244750430292599,0.9705081389715886
1111,0.2292598967297763,0.9705081389715886
1112,0.2137693631669535,0.9705081389715886
1113,0.1982788296041308,0.9705081389715886
1114,0.1827882960413081,0.9705081389715886
1115,0.1672977624784854,0.9705081389715886
1116,0.1518072289156626,0.9705081389715886
1117,0.1563745704467354,0.9705081389715886
1118,0.1635910652920962,0.9705081389715886
1119,0.170807560137457,0.9705081389715886
1120,0.1780240549828179,0.9705081389715886
1121,0.1852405498281787,0.9705081389715886
1122,0.1924570446735395,0.9705081389715886
1123,0.1996735395189004,0.9705081389715886
1124,0.2068900343642612,0.9705081389715886
1125,0.214106529209622,0.9705081389715886
1126,0.321764705882353,0.9705081389715886
1127,0.8768449197860962,0.9705081389715886
1128,1.43192513368984,0.9705081389715886
1129,0.4492123287671233,0.9705081389715886
1130,0.4255821917808219,0.9705081389715886
1131,0.4019520547945206,0.9705081389715886
1132,0.3783219178082192,0.9705081389715886
1133,0.3546917808219178,0.9705081389715886
1134,0.3310616438356164,0.9705081389715886
1135,0.3074315068493151,0.9705081389715886
1136,0.2838013698630137,0.9705081389715886
1137,0.2601712328767123,0.9705081389715886
1138,0.236541095890411,0.9705081389715886
1139,0.2153528399311532,0.9705081389715886
1140,0.1998623063683305,0.9705081389715886
1141,0.1843717728055078,0.9705081389715886
1142,0.1688812392426851,0.9705081389715886
1143,0.1533907056798623,0.9705081389715886
1144,0.1379001721170396,0.9705081389715886
1145,0.1224096385542169,0.9705081389715886
1146,0.1069191049913941,0.9705081389715886
1147,0.0914285714285714,0.9705081389715886
1148,0.0759380378657487,0.9705081389715886
1149,0.0846724137931034,0.9705081389715886
1150,0.1084655172413793,0.9705081389715886
1151,0.1322586206896552,0.9705081389715886
1152,0.1560517241379311,0.9705081389715886
1153,0.1798448275862069,0.9705081389715886
1154,0.2036379310344828,0.9705081389715886
1155,0.2274310344827586,0.9705081389715886
1156,0.2512241379310345,0.9705081389715886
1157,0.2750172413793103,0.9705081389715886
1158,0.2988103448275862,0.9705081389715886
1159,0.2853344768439108,0.9705081389715886
1160,0.2698970840480274,0.9705081389715886
1161,0.2544596912521441,0.9705081389715886
1162,0.2390222984562607,0.9705081389715886
1163,0.2235849056603774,0.9705081389715886
1164,0.208147512864494,0.9705081389715886
1165,0.1927101200686107,0.9705081389715886
1166,0.1772727272727273,0.9705081389715886
1167,0.1618353344768439,0.9705081389715886
1168,0.15,0.9705081389715886
1169,0.15,0.9705081389715886
1170,0.15,0.9705081389715886
1171,0.15,0.9705081389715886
1172,0.15,0.9705081389715886
1173,0.15,0.9705081389715886
1174,0.15,0.9705081389715886
1175,0.15,0.9705081389715886
1176,0.15,0.9705081389715886
1177,0.15,0.9705081389715886
1178,0.1538620689655172,0.9705081389715886
1179,0.1611034482758621,0.9705081389715886
1180,0.1683448275862069,0.9705081389715886
1181,0.1755862068965517,0.9705081389715886
1182,0.1828275862068965,0.9705081389715886
1183,0.1900689655172414,0.9705081389715886
1184,0.1973103448275862,0.9705081389715886
1185,0.204551724137931,0.9705081389715886
1186,0.2117931034482758,0.9705081389715886
1187,0.2190344827586207,0.9705081389715886
1188,0.2137457044673539,0.9705081389715886
1189,0.2065292096219931,0.9705081389715886
1190,0.1993127147766323,0.9705081389715886
1191,0.1920962199312715,0.9705081389715886
1192,0.1848797250859106,0.9705081389715886
1193,0.1776632302405498,0.9705081389715886
1194,0.170446735395189,0.9705081389715886
1195,0.1632302405498282,0.9705081389715886
1196,0.1560137457044673,0.9705081389715886
1197,0.1525817555938038,0.9705081389715886
1198,0.1680722891566265,0.9705081389715886
1199,0.1835628227194492,0.9705081389715886
1200,0.1990533562822719,0.9705081389715886
1201,0.2145438898450946,0.9705081389715886
1202,0.2300344234079174,0.9705081389715886
1203,0.2455249569707401,0.9705081389715886
1204,0.2610154905335628,0.9705081389715886
1205,0.2765060240963855,0.9705081389715886
1206,0.2919965576592082,0.9705081389715886
1207,0.285,0.9705081389715886
1208,0.2539655172413793,0.9705081389715886
1209,0.2229310344827586,0.9705081389715886
1210,0.1918965517241379,0.9705081389715886
1211,0.1608620689655172,0.9705081389715886
1212,0.1298275862068965,0.9705081389715886
1213,0.0987931034482758,0.9705081389715886
1214,0.0677586206896551,0.9705081389715886
1215,0.0367241379310344,0.9705081389715886
1216,0.0056896551724137,0.9705081389715886
1217,0.0058833619210977,0.9705081389715886
1218,0.0130874785591766,0.9705081389715886
1219,0.0202915951972555,0.9705081389715886
1220,0.0274957118353344,0.9705081389715886
1221,0.0346998284734133,0.9705081389715886
1222,0.0419039451114922,0.9705081389715886
1223,0.0491080617495711,0.9705081389715886
1224,0.0563121783876501,0.9705081389715886
1225,0.063516295025729,0.9705081389715886
1226,0.0715384615384615,0.9705081389715886
1227,0.0869230769230769,0.9705081389715886
1228,0.1023076923076923,0.9705081389715886
1229,0.1176923076923077,0.9705081389715886
1230,0.1330769230769231,0.9705081389715886
1231,0.1484615384615385,0.9705081389715886
1232,0.1638461538461539,0.9705081389715886
1233,0.1792307692307692,0.9705081389715886
1234,0.1946153846153846,0.9705081389715886
1235,0.21,0.9705081389715886
1236,0.22,0.9705081389715886
1237,0.22,0.9705081389715886
1238,0.22,0.9705081389715886
1239,0.22,0.9705081389715886
1240,0.22,0.9705081389715886
1241,0.22,0.9705081389715886
1242,0.22,0.9705081389715886
1243,0.22,0.9705081389715886
1244,0.22,0.9705081389715886
1245,0.22,0.9705081389715886
1246,0.2150940170940171,0.9705081389715886
1247,0.2079145299145299,0.9705081389715886
1248,0.2007350427350427,0.9705081389715886
1249,0.1935555555555555,0.9705081389715886
1250,0.1863760683760683,0.9705081389715886
1251,0.1791965811965812,0.9705081389715886
1252,0.172017094017094,0.9705081389715886
1253,0.1648376068376068,0.9705081389715886
1254,0.1576581196581197,0.9705081389715886
1255,0.1504786324786325,0.9705081389715886
1256,0.1644578313253012,0.9705081389715886
1257,0.1799483648881239,0.9705081389715886
1258,0.1954388984509466,0.9705081389715886
1259,0.2109294320137693,0.9705081389715886
1260,0.2264199655765921,0.9705081389715886
1261,0.2419104991394148,0.9705081389715886
1262,0.2574010327022375,0.9705081389715886
1263,0.2728915662650602,0.9705081389715886
1264,0.2883820998278829,0.9705081389715886
1265,0.3,0.9705081389715886
1266,0.3,0.9705081389715886
1267,0.3,0.9705081389715886
1268,0.3,0.9705081389715886
1269,0.3,0.9705081389715886
1270,0.3,0.9705081389715886
1271,0.3,0.9705081389715886
1272,0.3,0.9705081389715886
1273,0.3,0.9705081389715886
1274,0.3,0.9705081389715886
1275,0.295448275862069,0.9705081389715886
1276,0.2871724137931034,0.9705081389715886
1277,0.2788965517241379,0.9705081389715886
1278,0.2706206896551724,0.9705081389715886
1279,0.2623448275862069,0.9705081389715886
1280,0.2540689655172413,0.9705081389715886
1281,0.2457931034482758,0.9705081389715886
1282,0.2375172413793103,0.9705081389715886
1283,0.2292413793103448,0.9705081389715886
1284,0.2209655172413793,0.9705081389715886
1285,0.2063636363636364,0.9705081389715886
1286,0.190926243567753,0.9705081389715886
1287,0.1754888507718697,0.9705081389715886
1288,0.1600514579759863,0.9705081389715886
1289,0.1446140651801029,0.9705081389715886
1290,0.1291766723842196,0.9705081389715886
1291,0.1137392795883362,0.9705081389715886
1292,0.0983018867924528,0.9705081389715886
1293,0.0828644939965694,0.9705081389715886
1294,0.0687972508591065,0.9705081389715886
1295,0.0615807560137457,0.9705081389715886
1296,0.0543642611683848,0.9705081389715886
1297,0.047147766323024,0.9705081389715886
1298,0.0399312714776632,0.9705081389715886
1299,0.0327147766323024,0.9705081389715886
