index,y_true,y_pred
793,77.64937499999999,75.24221358634396
794,74.19780487804879,70.22518576586664
795,70.95285714285714,67.13474182690145
796,70.16841836734694,67.55847728471201
797,70.6490306122449,67.98221274252262
798,71.12964285714285,68.4059482003332
799,72.89315789473683,68.8296836581438
800,72.71888888888888,69.25341911595436
801,73.55291666666666,69.67715457376492
802,71.38187500000001,70.10089003157553
803,74.524,70.5246254893861
804,73.684,70.9483609471967
805,72.9888888888889,72.15615197498738
806,74.32222222222222,73.60256861103292
807,76.65186440677967,75.04898524707843
808,77.52644067796611,76.49540188312395
809,80.69095238095238,77.94181851916946
810,82.73533333333333,79.09053517947716
811,83.7536170212766,76.96455210666886
812,83.58765957446808,74.8385690338606
813,80.5755357142857,72.71258596105231
814,74.89166666666667,71.39085339794144
815,77.30125,72.97679575450584
816,78.2035294117647,74.56273811107019
817,72.97727272727272,76.14868046763459
818,79.60499999999999,77.73462282419894
819,82.39333333333333,79.11823738315313
820,81.085,74.63434581141205
821,73.2,67.86511595471903
822,70.10044444444445,58.952751073154325
823,57.37875,51.799307758252546
824,53.17851063829787,48.6654544564208
825,54.19809523809523,52.810228178198244
826,66.02833333333332,62.54715692142156
827,72.35837837837838,59.191863908554055
828,67.24333333333334,55.83657089568659
829,62.97444444444444,60.61356178131393
830,70.06,69.34644609577254
831,72.5788888888889,64.97673319535429
832,78.81666666666666,73.41852136599765
833,88.3478787878788,77.23468149710276
834,79.285,71.93115383160254
835,78.49,77.78532098149894
836,69.026,62.82676467249384
837,78.05166666666668,70.8891466332206
838,68.22318181818181,61.21841226089104
839,63.74666666666667,60.167201534353296
840,79.27,70.61074753376118
841,75.18333333333334,66.24589733118138
842,64.97,59.01011887035707
843,77.39333333333333,72.41731053427338
844,82.11,73.9641727700443
845,72.788,75.78022921307921
846,87.875,75.45530953396754
847,68.00096774193548,64.50130442613789
848,84.9775,79.75125736975188
849,91.19142857142856,87.00461138286248
850,78.82,72.58857028180518
851,78.745,77.93791886647422
852,85.4206976744186,77.71845841171856
853,86.28846153846153,75.82142736213581
854,82.39548387096774,73.92439631255304
855,82.88030303030303,72.02736526297028
856,75.2720930232558,68.1041020779175
857,65.40666666666667,59.17322339181591
858,61.66770491803279,59.33070361943133
859,68.53533333333333,64.0158889572428
860,66.03999999999999,67.11795230876176
861,70.37333333333333,70.22001566028078
862,82.62777777777778,77.87440079460801
863,74.61428571428571,72.06324543825266
864,80.365,77.60513389770793
865,79.29388888888889,72.36250741506323
866,77.83111111111111,76.39053667701064
867,79.21932203389831,74.20895096999045
868,74.47646341463414,69.59869195815567
869,73.921875,67.42588106436045
870,76.98214285714286,65.25307017056518
871,71.34166666666667,63.08025927676994
872,58.85571428571428,53.74510491766584
873,62.83,51.396399808658614
874,59.18294117647059,49.04769469965138
875,53.06666666666667,46.698989590644146
876,47.34,44.70436957004026
877,50.42046511627907,49.87952775909143
878,55.98565217391305,53.9897616998541
879,55.92916666666667,49.7313681635523
880,51.19857142857143,46.98324663339122
881,52.57210084033613,48.41704917086658
882,53.32840336134453,49.850851708341914
883,55.31863636363637,51.28465424581728
884,54.12571428571429,52.71845678329261
885,55.79,54.152259320767975
886,58.98,54.6062967909685
887,58.16095238095238,54.6062967909685
888,57.34190476190476,54.6062967909685
889,57.42724137931035,54.6062967909685
890,58.74333333333333,54.6062967909685
891,57.74333333333333,54.6062967909685
892,56.68043478260869,54.6062967909685
893,55.55869565217391,54.6062967909685
894,56.9969306930693,54.6062967909685
895,56.10584158415841,54.6062967909685
896,51.194,46.38582890944317
897,50.07333333333333,46.38582890944317
898,50.3972972972973,46.38582890944317
899,50.39857142857143,46.38582890944317
900,49.5525641025641,46.38582890944317
901,50.92666666666667,46.38582890944317
902,50.59904761904762,46.38582890944317
903,50.19,46.38582890944317
904,50.93333333333333,46.38582890944317
905,50.72715736040609,46.38582890944317
906,50.27030456852792,46.21633472631894
907,49.81345177664975,45.79259926850834
908,49.35659898477157,45.36886381069777
909,48.40035294117647,44.94512835288721
910,47.19538461538462,44.521392895076595
911,46.88588235294117,44.09765743726604
912,50.54695652173913,43.67392197945543
913,50.07333333333334,43.25018652164486
914,49.27333333333333,42.826451063834256
915,47.84107142857143,42.40271560602369
916,48.78521126760563,42.573232598873666
917,50.14108108108108,42.99842921343532
918,46.06571428571429,43.42362582799698
919,48.69666666666667,43.84882244255864
920,50.45,44.274019057120306
921,47.54730769230769,44.69921567168196
922,50.45,45.12441228624358
923,49.12980769230769,45.54960890080524
924,50.20865384615384,45.9748055153669
925,51.96666666666667,46.399953424703526
926,49.63263157894737,46.82368888251409
927,50.55692307692308,47.2474243403247
928,53.03529801324503,47.671159798135264
929,53.66311258278146,48.094895255945865
930,54.16500000000001,48.51863071375644
931,51.27810810810811,48.942366171567
932,56.13315789473684,49.36610162937761
933,55.25191780821918,49.789837087188175
934,55.73462365591398,50.21357254499878
935,57.0478431372549,50.49606285020583
936,57.32724137931034,50.49606285020583
937,58.20552238805971,50.49606285020583
938,61.6104,50.49606285020583
939,61.00987499999999,50.49606285020583
940,58.85441860465117,50.49606285020583
941,61.00238095238095,50.49606285020583
942,59.7775,50.49606285020583
943,57.69868217054264,50.49606285020583
944,56.82891472868217,50.49606285020583
945,53.74882352941177,49.57186823630653
946,56.169375,48.11261358278134
947,54.88586206896552,46.65335892925613
948,53.02263157894737,45.1941042757309
949,54.92625,43.734849622205715
950,50.679375,42.2755949686805
951,48.60018181818182,37.440025626606776
952,36.75,33.28445822326216
953,37.17,30.715562010285495
954,41.53918918918919,28.146665797308827
955,30.61,25.87717886708599
956,29.48857142857143,26.30237548164765
957,26.495,26.727572096209308
958,27.25,27.15276871077096
959,30.51631578947369,27.577965325332617
960,27.86689655172414,28.00316193989427
961,30.96307692307692,28.428358554455922
962,32.83746031746032,28.853555169017582
963,35.20330434782608,29.27875178357924
964,34.26939130434783,29.70394839814089
965,32.69555555555556,29.34620360880242
966,31.40666666666667,27.96461236820992
967,31.00666666666666,26.583021127617428
968,30.60666666666667,25.201429887024936
969,30.12455882352941,23.81983864643244
970,28.73926470588236,22.43824740583995
971,26.75434782608696,21.519267288477973
972,26.47484472049689,21.094802509741726
973,26.19534161490683,20.67033773100548
974,25.91583850931677,20.245872952269234
975,25.63633540372671,19.821408173532983
976,25.16964285714286,19.39694339479674
977,24.32857142857143,18.97247861606049
978,23.3305,18.54801383732424
979,22.14820224719101,18.12354905858799
980,20.9347191011236,17.699084279851743
981,18.96714285714286,16.82344491465917
982,17.68142857142857,15.835011902852516
983,15.60576530612245,14.846578891045866
984,15.12515306122449,13.85814587923921
985,14.64454081632653,12.869712867432554
986,14.14826086956522,11.8812798556259
987,13.53335403726708,10.89284684381925
988,12.91844720496894,9.904413832012594
989,13.06263157894737,9.393723442579157
990,14.19947368421053,9.393723442579157
991,12.06132530120482,9.393723442579157
992,10.86855421686747,9.393723442579157
993,9.450571428571427,9.393723442579157
994,7.685,9.393723442579157
995,9.266585365853658,9.393723442579157
996,8.864146341463414,9.393723442579157
997,8.46170731707317,9.393723442579157
998,8.059268292682926,9.393723442579157
999,7.656829268292682,9.053566150929834
1000,7.493132530120482,8.628369536368178
1001,7.346488812392427,8.203172921806523
1002,7.199845094664372,7.7779763072448675
1003,7.053201376936317,7.352779692683212
1004,6.906557659208262,6.927583078121556
1005,6.759913941480208,6.5023864635599
1006,6.613270223752152,6.077189848998246
1007,6.466626506024097,5.65199323443659
1008,6.319982788296041,5.283489501816489
1009,6.185042881646655,5.283489501816489
1010,6.085214408233276,5.283489501816489
1011,5.985385934819897,5.283489501816489
1012,5.885557461406518,5.283489501816489
1013,5.785728987993139,5.283489501816489
1014,5.685900514579759,5.283489501816489
1015,5.58607204116638,5.283489501816489
1016,5.486243567753001,5.283489501816489
1017,5.386415094339623,5.283489501816489
1018,5.286586620926244,5.283489501816489
1019,5.206953528399311,5.283489501816489
1020,5.14499139414802,5.283489501816489
1021,5.083029259896729,5.283489501816489
1022,5.021067125645438,5.283489501816489
1023,4.959104991394147,5.283489501816489
1024,4.897142857142857,5.283489501816489
1025,4.835180722891566,5.283489501816489
1026,4.773218588640275,5.283489501816489
1027,4.711256454388984,5.283489501816489
1028,4.649294320137694,5.283489501816489
1029,4.581187607573149,5.283489501816489
1030,4.511996557659208,5.283489501816489
1031,4.442805507745266,5.283489501816489
1032,4.373614457831325,5.283489501816489
1033,4.304423407917383,5.283489501816489
1034,4.235232358003442,5.283489501816489
1035,4.1660413080895,5.283489501816489
1036,4.096850258175559,5.283489501816489
1037,4.027659208261618,5.276415088837552
1038,3.940530451866405,4.851950310101303
1039,3.763713163064833,4.427485531365056
1040,3.586895874263262,4.003020752628808
1041,3.41007858546169,3.57855597389256
1042,3.233261296660118,3.154091195156312
1043,3.056444007858546,2.7296264164200643
1044,2.879626719056974,2.305161637683816
1045,2.702809430255403,1.8806968589475679
1046,2.525992141453831,1.4562320802113198
1047,2.433430531732419,1.1732555610538213
1048,2.37991423670669,1.1732555610538213
1049,2.326397941680961,1.1732555610538213
1050,2.272881646655232,1.1732555610538213
1051,2.219365351629503,1.1732555610538213
1052,2.165849056603774,1.1732555610538213
1053,2.112332761578045,1.1732555610538213
1054,2.058816466552316,1.1732555610538213
1055,2.005300171526587,1.1732555610538213
1056,1.951783876500857,1.1732555610538213
1057,1.91213058419244,1.1732555610538213
1058,1.872955326460481,1.1732555610538213
1059,1.833780068728522,1.1732555610538213
1060,1.794604810996564,1.1732555610538213
1061,1.755429553264605,1.1732555610538213
1062,1.716254295532646,1.1732555610538213
1063,1.677079037800687,1.1732555610538213
1064,1.637903780068729,1.1732555610538213
1065,1.59872852233677,1.1732555610538213
1066,1.651032258064516,1.1732555610538213
1067,1.954903225806452,1.1732555610538213
1068,2.258774193548387,1.1732555610538213
1069,2.562645161290323,1.1732555610538213
1070,2.866516129032258,1.1732555610538213
1071,3.115658914728682,1.1732555610538213
1072,2.872248062015504,1.1732555610538213
1073,2.628837209302326,1.1732555610538213
1074,2.385426356589148,1.1732555610538213
1075,2.142015503875969,1.1732555610538213
1076,1.898604651162791,1.1732555610538213
1077,1.655193798449612,1.1732555610538213
1078,1.484750430292599,1.1732555610538213
1079,1.353597246127367,1.1732555610538213
1080,1.222444061962134,1.1732555610538213
1081,1.091290877796902,1.1732555610538213
1082,0.9601376936316696,1.1732555610538213
1083,0.8289845094664372,1.1732555610538213
1084,0.6978313253012048,1.1732555610538213
1085,0.5666781411359725,1.1732555610538213
1086,0.4355249569707401,1.1732555610538213
1087,0.3043717728055078,1.1732555610538213
1088,0.3,1.1732555610538213
1089,0.3,1.1732555610538213
1090,0.3,1.1732555610538213
1091,0.3,1.1732555610538213
1092,0.3,1.1732555610538213
1093,0.3,1.1732555610538213
1094,0.3,1.1732555610538213
1095,0.3,1.1732555610538213
1096,0.3,1.1732555610538213
1097,0.3,1.1732555610538213
1098,0.3,1.1732555610538213
1099,0.3,1.1732555610538213
1100,0.3,1.1732555610538213
1101,0.3,1.1732555610538213
1102,0.3,1.1732555610538213
1103,0.3,1.1732555610538213
1104,0.3,1.1732555610538213
1105,0.3,1.1732555610538213
1106,0.3,1.1732555610538213
1107,0.2912220309810671,1.1732555610538213
1108,0.2757314974182444,1.1732555610538213
1109,0.2602409638554217,1.1732555610538213
1110,0.244750430292599,1.1732555610538213
1111,0.2292598967297763,1.1732555610538213
1112,0.2137693631669535,1.1732555610538213
1113,0.1982788296041308,1.1732555610538213
1114,0.1827882960413081,1.1732555610538213
1115,0.1672977624784854,1.1732555610538213
1116,0.1518072289156626,1.1732555610538213
1117,0.1563745704467354,1.1732555610538213
1118,0.1635910652920962,1.1732555610538213
1119,0.170807560137457,1.1732555610538213
1120,0.1780240549828179,1.1732555610538213
1121,0.1852405498281787,1.1732555610538213
1122,0.1924570446735395,1.1732555610538213
1123,0.1996735395189004,1.1732555610538213
1124,0.2068900343642612,1.1732555610538213
1125,0.214106529209622,1.1732555610538213
1126,0.321764705882353,1.1732555610538213
1127,0.8768449197860962,1.1732555610538213
1128,1.43192513368984,1.1732555610538213
1129,0.4492123287671233,1.1732555610538213
1130,0.4255821917808219,1.1732555610538213
1131,0.4019520547945206,1.1732555610538213
1132,0.3783219178082192,1.1732555610538213
1133,0.3546917808219178,1.1732555610538213
1134,0.3310616438356164,1.1732555610538213
1135,0.3074315068493151,1.1732555610538213
1136,0.2838013698630137,1.1732555610538213
1137,0.2601712328767123,1.1732555610538213
1138,0.236541095890411,1.1732555610538213
1139,0.2153528399311532,1.1732555610538213
1140,0.1998623063683305,1.1732555610538213
1141,0.1843717728055078,1.1732555610538213
1142,0.1688812392426851,1.1732555610538213
1143,0.1533907056798623,1.1732555610538213
1144,0.1379001721170396,1.1732555610538213
1145,0.1224096385542169,1.1732555610538213
1146,0.1069191049913941,1.1732555610538213
1147,0.0914285714285714,1.1732555610538213
1148,0.0759380378657487,1.1732555610538213
1149,0.0846724137931034,1.1732555610538213
1150,0.1084655172413793,1.1732555610538213
1151,0.1322586206896552,1.1732555610538213
1152,0.1560517241379311,1.1732555610538213
1153,0.1798448275862069,1.1732555610538213
1154,0.2036379310344828,1.1732555610538213
1155,0.2274310344827586,1.1732555610538213
1156,0.2512241379310345,1.1732555610538213
1157,0.2750172413793103,1.1732555610538213
1158,0.2988103448275862,1.1732555610538213
1159,0.2853344768439108,1.1732555610538213
1160,0.2698970840480274,1.1732555610538213
1161,0.2544596912521441,1.1732555610538213
1162,0.2390222984562607,1.1732555610538213
1163,0.2235849056603774,1.1732555610538213
1164,0.208147512864494,1.1732555610538213
1165,0.1927101200686107,1.1732555610538213
1166,0.1772727272727273,1.1732555610538213
1167,0.1618353344768439,1.1732555610538213
1168,0.15,1.1732555610538213
1169,0.15,1.1732555610538213
1170,0.15,1.1732555610538213
1171,0.15,1.1732555610538213
1172,0.15,1.1732555610538213
1173,0.15,1.1732555610538213
1174,0.15,1.1732555610538213
1175,0.15,1.1732555610538213
1176,0.15,1.1732555610538213
1177,0.15,1.1732555610538213
1178,0.1538620689655172,1.1732555610538213
1179,0.1611034482758621,1.1732555610538213
1180,0.1683448275862069,1.1732555610538213
1181,0.1755862068965517,1.1732555610538213
1182,0.1828275862068965,1.1732555610538213
1183,0.1900689655172414,1.1732555610538213
1184,0.1973103448275862,1.1732555610538213
1185,0.204551724137931,1.1732555610538213
1186,0.2117931034482758,1.1732555610538213
1187,0.2190344827586207,1.1732555610538213
1188,0.2137457044673539,1.1732555610538213
1189,0.2065292096219931,1.1732555610538213
1190,0.1993127147766323,1.1732555610538213
1191,0.1920962199312715,1.1732555610538213
1192,0.1848797250859106,1.1732555610538213
1193,0.1776632302405498,1.1732555610538213
1194,0.170446735395189,1.1732555610538213
1195,0.1632302405498282,1.1732555610538213
1196,0.1560137457044673,1.1732555610538213
1197,0.1525817555938038,1.1732555610538213
1198,0.1680722891566265,1.1732555610538213
1199,0.1835628227194492,1.1732555610538213
1200,0.1990533562822719,1.1732555610538213
1201,0.2145438898450946,1.1732555610538213
1202,0.2300344234079174,1.1732555610538213
1203,0.2455249569707401,1.1732555610538213
1204,0.2610154905335628,1.1732555610538213
1205,0.2765060240963855,1.1732555610538213
1206,0.2919965576592082,1.1732555610538213
1207,0.285,1.1732555610538213
1208,0.2539655172413793,1.1732555610538213
1209,0.2229310344827586,1.1732555610538213
1210,0.1918965517241379,1.1732555610538213
1211,0.1608620689655172,1.1732555610538213
1212,0.1298275862068965,1.1732555610538213
1213,0.0987931034482758,1.1732555610538213
1214,0.0677586206896551,1.1732555610538213
1215,0.0367241379310344,1.1732555610538213
1216,0.0056896551724137,1.1732555610538213
1217,0.0058833619210977,1.1732555610538213
1218,0.0130874785591766,1.1732555610538213
1219,0.0202915951972555,1.1732555610538213
1220,0.0274957118353344,1.1732555610538213
1221,0.0346998284734133,1.1732555610538213
1222,0.0419039451114922,1.1732555610538213
1223,0.0491080617495711,1.1732555610538213
1224,0.0563121783876501,1.1732555610538213
1225,0.063516295025729,1.1732555610538213
1226,0.0715384615384615,1.1732555610538213
1227,0.0869230769230769,1.1732555610538213
1228,0.1023076923076923,1.1732555610538213
1229,0.1176923076923077,1.1732555610538213
1230,0.1330769230769231,1.1732555610538213
1231,0.1484615384615385,1.1732555610538213
1232,0.1638461538461539,1.1732555610538213
1233,0.1792307692307692,1.1732555610538213
1234,0.1946153846153846,1.1732555610538213
1235,0.21,1.1732555610538213
1236,0.22,1.1732555610538213
1237,0.22,1.1732555610538213
1238,0.22,1.1732555610538213
1239,0.22,1.1732555610538213
1240,0.22,1.1732555610538213
1241,0.22,1.1732555610538213
1242,0.22,1.1732555610538213
1243,0.22,1.1732555610538213
1244,0.22,1.1732555610538213
1245,0.22,1.1732555610538213
1246,0.2150940170940171,1.1732555610538213
1247,0.2079145299145299,1.1732555610538213
1248,0.2007350427350427,1.1732555610538213
1249,0.1935555555555555,1.1732555610538213
1250,0.1863760683760683,1.1732555610538213
1251,0.1791965811965812,1.1732555610538213
1252,0.172017094017094,1.1732555610538213
1253,0.1648376068376068,1.1732555610538213
1254,0.1576581196581197,1.1732555610538213
1255,0.1504786324786325,1.1732555610538213
1256,0.1644578313253012,1.1732555610538213
1257,0.1799483648881239,1.1732555610538213
1258,0.1954388984509466,1.1732555610538213
1259,0.2109294320137693,1.1732555610538213
1260,0.2264199655765921,1.1732555610538213
1261,0.2419104991394148,1.1732555610538213
1262,0.2574010327022375,1.1732555610538213
1263,0.2728915662650602,1.1732555610538213
1264,0.2883820998278829,1.1732555610538213
1265,0.3,1.1732555610538213
1266,0.3,1.1732555610538213
1267,0.3,1.1732555610538213
1268,0.3,1.1732555610538213
1269,0.3,1.1732555610538213
1270,0.3,1.1732555610538213
1271,0.3,1.1732555610538213
1272,0.3,1.1732555610538213
1273,0.3,1.1732555610538213
1274,0.3,1.1732555610538213
1275,0.295448275862069,1.1732555610538213
1276,0.2871724137931034,1.1732555610538213
1277,0.2788965517241379,1.1732555610538213
1278,0.2706206896551724,1.1732555610538213
1279,0.2623448275862069,1.1732555610538213
1280,0.2540689655172413,1.1732555610538213
1281,0.2457931034482758,1.1732555610538213
1282,0.2375172413793103,1.1732555610538213
1283,0.2292413793103448,1.1732555610538213
1284,0.2209655172413793,1.1732555610538213
1285,0.2063636363636364,1.1732555610538213
1286,0.190926243567753,1.1732555610538213
1287,0.1754888507718697,1.1732555610538213
1288,0.1600514579759863,1.1732555610538213
1289,0.1446140651801029,1.1732555610538213
1290,0.1291766723842196,1.1732555610538213
1291,0.1137392795883362,1.1732555610538213
1292,0.0983018867924528,1.1732555610538213
1293,0.0828644939965694,1.1732555610538213
1294,0.0687972508591065,1.1732555610538213
1295,0.0615807560137457,1.1732555610538213
1296,0.0543642611683848,1.1732555610538213
1297,0.047147766323024,1.1732555610538213
1298,0.0399312714776632,1.1732555610538213
1299,0.0327147766323024,1.1732555610538213
