y_true,y_pred,index,time
108.01121474358973,156.9285353313757,7332,
506.74913888888887,490.4337343965915,3550,2025-08-25 16:13:00+02:00
108.62979054279054,98.96904062695455,509,2025-08-25 16:14:00+02:00
399.70509722222226,490.4337343965915,4527,
430.34930555555553,490.4337343965915,3571,
395.3685218253968,373.11025056768193,3529,
29.405208333333334,22.82389922125443,1728,2025-08-25 16:18:00+02:00
72.88966666666667,98.96904062695455,7188,
87.49909722222223,98.96904062695455,4717,
26.04554545454545,22.82389922125443,6826,2025-08-25 16:21:00+02:00
96.22236616161616,98.96904062695455,7295,
25.207744107744105,22.82389922125443,6834,
61.51721081349206,98.96904062695455,6182,
32.086277777777774,22.82389922125443,647,2025-08-25 16:25:00+02:00
554.6427777777777,595.603468303922,3539,
9.939534457478006,22.82389922125443,4985,
12.467326892109499,22.82389922125443,3834,
67.43769444444445,98.96904062695455,3707,
8.978765432098765,22.82389922125443,3909,
220.81094246031748,156.9285353313757,2183,
86.55433938746438,98.96904062695455,6750,
27.46345946969697,22.82389922125443,6113,2025-08-25 16:33:00+02:00
12.33664351851852,22.82389922125443,4918,
95.51127651515152,98.96904062695455,544,
11.09875,22.82389922125443,3855,2025-08-25 16:36:00+02:00
144.2742113095238,156.9285353313757,7436,2025-08-25 16:37:00+02:00
311.5971944444445,373.11025056768193,1558,
11.2411877394636,22.82389922125443,4981,
235.4386111111111,263.2195247978628,7561,
253.12179166666667,263.2195247978628,3692,
27.805180555555555,22.82389922125443,3012,
139.30010754504505,156.9285353313757,7399,
81.56277462121211,98.96904062695455,6340,
263.3793181818182,263.2195247978628,7744,2025-08-25 16:45:00+02:00
352.11833333333334,373.11025056768193,7654,2025-08-25 16:46:00+02:00
26.330380952380953,22.82389922125443,5804,
11.433866666666667,22.82389922125443,6020,
274.5799747670807,263.2195247978628,7741,
11.651917989417989,22.82389922125443,6925,
6.2247392290249435,22.82389922125443,8012,
10.22589822595705,22.82389922125443,5014,2025-08-25 16:52:00+02:00
128.32102742165242,156.9285353313757,2619,
119.4302596872082,156.9285353313757,4438,
136.27675925925925,156.9285353313757,408,
13.606869256474518,22.82389922125443,4824,
528.7613728632479,595.603468303922,2499,
12.086919191919193,22.82389922125443,5030,2025-08-25 16:58:00+02:00
483.8979861111111,490.4337343965915,1335,2025-08-25 16:59:00+02:00
305.3491666666667,373.11025056768193,4320,
628.809765010352,595.603468303922,2439,2025-08-25 17:01:00+02:00
31.063508125472413,22.82389922125443,3018,
239.38869444444444,263.2195247978628,7557,
107.75907407407408,156.9285353313757,1617,2025-08-25 17:04:00+02:00
335.1613194444445,373.11025056768193,4650,
32.85949456975773,22.82389922125443,3757,
26.1553320802005,22.82389922125443,1744,
625.4554166666667,595.603468303922,6474,
191.376164021164,156.9285353313757,4127,
546.94059006734,595.603468303922,7644,
79.6438811728395,98.96904062695455,576,2025-08-25 17:11:00+02:00
40.06086917562724,22.82389922125443,4043,
13.185548245614035,22.82389922125443,7978,
38.7871160130719,22.82389922125443,4762,
49.00985641891892,22.82389922125443,3033,
29.068698593073595,22.82389922125443,5786,
18.763948844030363,22.82389922125443,5077,
217.53693376068375,156.9285353313757,177,
55.41613149641577,22.82389922125443,1017,
302.9566809640523,373.11025056768193,7615,2025-08-25 17:20:00+02:00
82.73583333333333,98.96904062695455,6350,
192.60499158249158,263.2195247978628,7549,2025-08-25 17:22:00+02:00
203.42368055555553,263.2195247978628,7663,
166.43316666666666,156.9285353313757,7465,2025-08-25 17:24:00+02:00
14.09032104472894,22.82389922125443,696,2025-08-25 17:25:00+02:00
50.02686574074074,22.82389922125443,328,2025-08-25 17:26:00+02:00
38.311629901960785,22.82389922125443,2022,
11.179333333333332,22.82389922125443,858,
473.22191666666663,490.4337343965915,3473,
12.94060606060606,22.82389922125443,8034,
11.775530303030303,22.82389922125443,6023,
14.67877777777778,22.82389922125443,676,
694.0856944444445,727.0651539840552,5357,
139.3646388888889,156.9285353313757,5224,
61.365677609427614,22.82389922125443,2697,
739.0231481481482,727.0651539840552,3405,
33.908095238095235,22.82389922125443,7839,
48.99926256613757,22.82389922125443,2020,
12.57074074074074,22.82389922125443,7990,
9.344257756132757,22.82389922125443,1807,2025-08-25 17:40:00+02:00
398.7456944444445,373.11025056768193,2534,2025-08-25 17:41:00+02:00
10.693944444444446,22.82389922125443,1840,2025-08-25 17:42:00+02:00
40.870702991452994,22.82389922125443,4765,
10.781008187134503,22.82389922125443,5923,
141.18890046296295,156.9285353313757,1297,
45.81398740310078,22.82389922125443,1034,
620.6000694444444,490.4337343965915,181,2025-08-25 17:47:00+02:00
222.1261507936508,263.2195247978628,4326,
9.136401515151515,22.82389922125443,2885,
173.45906111111108,156.9285353313757,7488,
299.29277777777776,373.11025056768193,6560,
250.38625000000002,263.2195247978628,7658,2025-08-25 17:52:00+02:00
10.20820374800638,22.82389922125443,683,
105.66143939393938,156.9285353313757,6264,
93.35138888888889,98.96904062695455,4377,2025-08-25 17:55:00+02:00
430.2552083333333,490.4337343965915,1487,
18.233070175438595,22.82389922125443,2996,
10.999666666666664,22.82389922125443,5909,
684.0898611111111,727.0651539840552,3442,
444.3368055555556,490.4337343965915,5638,
127.54069444444445,98.96904062695455,41,
685.4578472222223,727.0651539840552,3412,2025-08-25 18:02:00+02:00
110.96207049486462,98.96904062695455,1426,
25.40690350877193,22.82389922125443,7856,2025-08-25 18:04:00+02:00
207.18199305555558,263.2195247978628,4552,2025-08-25 18:05:00+02:00
442.2876388888889,373.11025056768193,217,
598.31025,490.4337343965915,185,
283.7068055555556,373.11025056768193,7657,
608.2740277777779,595.603468303922,3540,
320.4618888888889,263.2195247978628,3685,
685.191498015873,727.0651539840552,5476,
733.1596944444445,727.0651539840552,3400,2025-08-25 18:12:00+02:00
100.365875,98.96904062695455,1593,
14.00067509920635,22.82389922125443,1941,
8.246550000000001,22.82389922125443,2840,
143.588455165692,156.9285353313757,87,2025-08-25 18:16:00+02:00
37.40246972934473,22.82389922125443,4787,
10.085095238095237,22.82389922125443,2954,
702.9125,727.0651539840552,5368,
12.497805555555557,22.82389922125443,7917,
99.97594249711896,98.96904062695455,6735,2025-08-25 18:21:00+02:00
182.6555681818182,156.9285353313757,7485,2025-08-25 18:22:00+02:00
247.68219113756615,263.2195247978628,4490,2025-08-25 18:23:00+02:00
89.34270447530865,98.96904062695455,257,
213.3225396825397,263.2195247978628,5229,
8.726302083333332,22.82389922125443,5028,
10.797820105820106,22.82389922125443,2905,
45.93023273273274,22.82389922125443,3032,
108.67687865497078,98.96904062695455,2227,
10.485277777777776,22.82389922125443,742,
14.790241013071897,22.82389922125443,4002,2025-08-25 18:31:00+02:00
59.978437208216626,22.82389922125443,2698,
595.7436111111111,595.603468303922,4557,2025-08-25 18:33:00+02:00
59.043379629629634,22.82389922125443,6764,2025-08-25 18:34:00+02:00
637.8630555555555,595.603468303922,3542,
100.02998717948718,98.96904062695455,543,2025-08-25 18:36:00+02:00
281.628125,263.2195247978628,1373,
11.35865873015873,22.82389922125443,2833,
220.7528451178451,156.9285353313757,4700,
344.8419365079365,373.11025056768193,2570,
57.152638888888895,22.82389922125443,2157,2025-08-25 18:41:00+02:00
31.75620321637427,22.82389922125443,1009,
17.465217086834734,22.82389922125443,5825,
36.108444444444444,22.82389922125443,7826,
12.257777777777777,22.82389922125443,2825,2025-08-25 18:45:00+02:00
132.69780092592592,98.96904062695455,381,2025-08-25 18:46:00+02:00
122.0539236111111,98.96904062695455,56,
299.53479166666665,156.9285353313757,69,
12.270296296296294,22.82389922125443,5001,
347.4831051587301,373.11025056768193,3332,2025-08-25 18:50:00+02:00
6.963981481481482,22.82389922125443,7909,2025-08-25 18:51:00+02:00
135.63147435897437,156.9285353313757,4387,2025-08-25 18:52:00+02:00
34.03925032175032,22.82389922125443,1720,
83.24736111111112,98.96904062695455,6249,
12.667094076655053,22.82389922125443,4955,
26.893648148148145,22.82389922125443,6827,
225.2155324074074,263.2195247978628,5507,
12.189044289044288,22.82389922125443,5036,
589.2681818181818,595.603468303922,445,
177.95152777777776,156.9285353313757,3102,
619.5005497685185,595.603468303922,2423,
17.860800438596492,22.82389922125443,4015,
12.128240740740742,22.82389922125443,2892,
65.47862301587303,98.96904062695455,3708,
15.396687750234262,22.82389922125443,6857,
351.66246031746033,373.11025056768193,1562,
114.62722222222222,156.9285353313757,6627,
10.374195767195767,22.82389922125443,1839,
85.28431748035915,98.96904062695455,2215,
10.373568121693124,22.82389922125443,7881,2025-08-25 19:10:00+02:00
55.21253607503607,22.82389922125443,2118,
88.83397597597597,98.96904062695455,19,
12.625892160957951,22.82389922125443,7044,2025-08-25 19:13:00+02:00
59.8100753968254,98.96904062695455,7177,2025-08-25 19:14:00+02:00
12.65837037037037,22.82389922125443,8035,
137.94578373015872,156.9285353313757,4626,2025-08-25 19:16:00+02:00
12.521007996632996,22.82389922125443,3819,2025-08-25 19:17:00+02:00
12.236913580246913,22.82389922125443,7956,
37.49469366281867,22.82389922125443,6124,
493.24673611111115,490.4337343965915,3340,
11.060351851851854,22.82389922125443,6897,
96.60955555555556,98.96904062695455,476,2025-08-25 19:22:00+02:00
33.92033660130719,22.82389922125443,6798,2025-08-25 19:23:00+02:00
604.6652777777778,595.603468303922,3501,
109.00889419557899,22.82389922125443,2036,
514.3782175925926,490.4337343965915,468,2025-08-25 19:26:00+02:00
35.949524189261034,22.82389922125443,5749,2025-08-25 19:27:00+02:00
13.6856875,22.82389922125443,7885,2025-08-25 19:28:00+02:00
76.9625220959596,98.96904062695455,308,
169.42962962962963,156.9285353313757,7474,
11.989097222222222,22.82389922125443,2966,2025-08-25 19:31:00+02:00
11.153018518518516,22.82389922125443,1817,2025-08-25 19:32:00+02:00
49.017852182539684,22.82389922125443,2002,
253.2392434210526,263.2195247978628,7619,
540.155,595.603468303922,5460,2025-08-25 19:35:00+02:00
41.19302777777778,22.82389922125443,6780,2025-08-25 19:36:00+02:00
6.608601794340925,22.82389922125443,794,
24.093425925925924,22.82389922125443,5809,
53.049675925925925,22.82389922125443,6770,
465.5470833333333,490.4337343965915,5473,
107.84544477513226,98.96904062695455,2199,2025-08-25 19:41:00+02:00
184.1472222222222,156.9285353313757,80,
193.8696296296296,156.9285353313757,5491,2025-08-25 19:43:00+02:00
50.377645202020204,22.82389922125443,641,2025-08-25 19:44:00+02:00
740.9407628205128,727.0651539840552,3382,
125.27764814814816,156.9285353313757,1606,
401.6675671296296,373.11025056768193,4639,
99.76975459482038,98.96904062695455,2221,
231.45519146825396,263.2195247978628,3625,
553.6532680555555,595.603468303922,4568,
587.4512777777778,490.4337343965915,1197,
474.0670405982906,490.4337343965915,4228,
162.38525,156.9285353313757,7523,2025-08-25 19:53:00+02:00
84.30553104575164,98.96904062695455,3049,
9.761256830601091,22.82389922125443,6022,
699.1788194444445,727.0651539840552,3433,
12.544809523809525,22.82389922125443,4959,
11.254613756613757,22.82389922125443,2879,
12.15271164021164,22.82389922125443,4914,
9.769797345374931,22.82389922125443,5907,
116.61749186991871,156.9285353313757,7350,
178.9812599206349,156.9285353313757,118,
21.80974074074074,22.82389922125443,6840,2025-08-25 20:03:00+02:00
28.66509502923977,22.82389922125443,2746,
226.47598561507937,156.9285353313757,7756,
518.5340277777779,490.4337343965915,1345,2025-08-25 20:06:00+02:00
33.346250000000005,22.82389922125443,1992,2025-08-25 20:07:00+02:00
200.22814814814816,156.9285353313757,5492,
229.4240813840156,263.2195247978628,4140,2025-08-25 20:09:00+02:00
11.945612953138815,22.82389922125443,5037,
138.52235744810744,156.9285353313757,5583,
153.5737962962963,156.9285353313757,6672,
39.544123774509806,22.82389922125443,7816,
143.38871527777778,156.9285353313757,4472,2025-08-25 20:14:00+02:00
26.760816091954023,22.82389922125443,6811,
10.066213450292397,22.82389922125443,7018,
159.1973148148148,156.9285353313757,2287,
102.79901370733478,156.9285353313757,4424,2025-08-25 20:18:00+02:00
67.21374007936508,98.96904062695455,7218,2025-08-25 20:19:00+02:00
309.43825,263.2195247978628,4168,2025-08-25 20:20:00+02:00
149.5649898989899,156.9285353313757,7441,
60.49362179487179,98.96904062695455,3039,
54.64428952991454,98.96904062695455,5160,
404.89006283068784,490.4337343965915,2531,
199.13222222222223,156.9285353313757,1084,2025-08-25 20:25:00+02:00
593.4363888888889,595.603468303922,4292,
25.56958041958042,22.82389922125443,4814,2025-08-25 20:27:00+02:00
406.6384325396825,490.4337343965915,3484,2025-08-25 20:28:00+02:00
358.4088194444444,373.11025056768193,3513,2025-08-25 20:29:00+02:00
151.50373888888888,156.9285353313757,2178,2025-08-25 20:30:00+02:00
127.33677777777778,156.9285353313757,6667,2025-08-25 20:31:00+02:00
730.4927414021164,727.0651539840552,3358,2025-08-25 20:32:00+02:00
102.39860317460317,98.96904062695455,6737,
48.41593015873016,22.82389922125443,5111,
117.12681547619047,156.9285353313757,6393,
52.93385416666667,22.82389922125443,4060,
37.22918611111111,22.82389922125443,4041,
118.20051149425286,156.9285353313757,7338,
40.52680555555556,22.82389922125443,3027,
12.338666666666667,22.82389922125443,6957,
9.003143939393938,22.82389922125443,773,
13.380634920634918,22.82389922125443,3989,
110.09722393822393,156.9285353313757,6629,
43.78220744168112,22.82389922125443,7144,
10.2042450105042,22.82389922125443,2960,
137.68624643874645,98.96904062695455,50,
749.1552777777778,727.0651539840552,5533,
13.384499999999997,22.82389922125443,733,2025-08-25 20:48:00+02:00
268.1459722222222,263.2195247978628,245,
727.8425006012507,727.0651539840552,3396,
490.65805555555556,373.11025056768193,179,
11.774191919191919,22.82389922125443,6952,
89.98828042328041,98.96904062695455,17,2025-08-25 20:53:00+02:00
423.11751587301586,373.11025056768193,7685,2025-08-25 20:54:00+02:00
419.8285657242063,490.4337343965915,4209,2025-08-25 20:55:00+02:00
498.6292708333333,490.4337343965915,2510,
525.2007787698412,490.4337343965915,3206,
652.4901587301587,595.603468303922,5321,2025-08-25 20:58:00+02:00
36.36326388888889,22.82389922125443,3753,
376.52306878306877,373.11025056768193,4184,
28.623624338624342,22.82389922125443,3771,
306.2724131944444,373.11025056768193,4505,2025-08-25 21:02:00+02:00
28.233966165413538,22.82389922125443,2753,
14.906881313131313,22.82389922125443,5841,
654.9129074074074,595.603468303922,3459,
107.61255224867726,98.96904062695455,511,
33.77037037037037,22.82389922125443,321,2025-08-25 21:07:00+02:00
645.9909722222222,595.603468303922,4562,
21.772020833333332,22.82389922125443,6091,
653.8357860520094,595.603468303922,2412,
173.60814814814816,156.9285353313757,4398,
31.412979529774873,22.82389922125443,1718,2025-08-25 21:12:00+02:00
53.4559594017094,22.82389922125443,2034,
373.5277083333333,373.11025056768193,7610,
32.051931216931216,22.82389922125443,1010,
13.223492063492062,22.82389922125443,7919,2025-08-25 21:16:00+02:00
140.19950132275133,156.9285353313757,6400,
17.8690144686907,22.82389922125443,3790,2025-08-25 21:18:00+02:00
11.334052188552187,22.82389922125443,8038,
315.3469146825397,263.2195247978628,4176,
164.33215329991648,156.9285353313757,7520,
35.486694444444446,22.82389922125443,1978,
67.01817315137437,156.9285353313757,2638,
10.790104797979799,22.82389922125443,1850,2025-08-25 21:24:00+02:00
665.1188988095238,727.0651539840552,3352,2025-08-25 21:25:00+02:00
54.12356451612903,98.96904062695455,4726,2025-08-25 21:26:00+02:00
292.90729166666665,373.11025056768193,7600,
49.30761111111112,22.82389922125443,4059,
323.61530092592596,373.11025056768193,5684,
593.3683611111111,595.603468303922,5599,
678.1036574074075,595.603468303922,6607,
97.12743055555556,98.96904062695455,6329,
279.6421461988304,263.2195247978628,4162,
503.83180555555555,490.4337343965915,1263,
11.190022694262892,22.82389922125443,5035,
11.810424836601307,22.82389922125443,8041,
258.4093274853801,263.2195247978628,7661,2025-08-25 21:37:00+02:00
216.05770833333335,263.2195247978628,1575,
476.409070945946,373.11025056768193,1144,2025-08-25 21:39:00+02:00
28.52123611111111,22.82389922125443,965,2025-08-25 21:40:00+02:00
565.4484788359788,595.603468303922,3213,2025-08-25 21:41:00+02:00
310.1905357142857,373.11025056768193,6454,
474.37824074074075,373.11025056768193,1142,
77.29349537037037,98.96904062695455,1302,
268.6822638888889,263.2195247978628,5711,
635.4546527777778,595.603468303922,435,
162.0227799145299,156.9285353313757,1295,
61.690625000000004,22.82389922125443,982,
484.7116468253968,490.4337343965915,3518,2025-08-25 21:49:00+02:00
736.2321388888889,727.0651539840552,3377,
38.06739814814815,22.82389922125443,7821,
595.3320158730158,490.4337343965915,1199,
405.7765555555556,373.11025056768193,1400,2025-08-25 21:53:00+02:00
340.40805555555556,373.11025056768193,1330,
135.76172653856864,98.96904062695455,2260,
209.15863079172289,263.2195247978628,2605,
777.543846553773,727.0651539840552,2351,
141.47793981481482,156.9285353313757,3105,
51.60672924297924,22.82389922125443,7171,
586.2882361111111,595.603468303922,3467,
50.818759920634925,22.82389922125443,2142,
254.57097222222225,263.2195247978628,5516,
534.1471064814815,490.4337343965915,1339,
11.907731481481482,22.82389922125443,6917,2025-08-26 05:03:00+02:00
397.0567361111111,373.11025056768193,486,
244.92848765432097,156.9285353313757,1078,
358.5576388888889,373.11025056768193,199,2025-08-26 05:06:00+02:00
56.22554513888889,22.82389922125443,1665,2025-08-26 05:07:00+02:00
13.035416666666665,22.82389922125443,5856,
9.743106407322655,22.82389922125443,6932,
560.7520634920635,595.603468303922,2481,2025-08-26 05:10:00+02:00
105.58152177318296,156.9285353313757,6280,
81.87805555555555,22.82389922125443,1027,
249.24569444444444,263.2195247978628,4355,
488.6634523809524,490.4337343965915,3199,
114.67857142857143,98.96904062695455,2229,
133.08560206460206,156.9285353313757,6699,
560.6843898809524,490.4337343965915,1180,
55.3730291005291,98.96904062695455,5193,
336.1146527777778,373.11025056768193,4315,
11.033551587301588,22.82389922125443,927,2025-08-26 05:20:00+02:00
54.60766865079365,22.82389922125443,5112,
81.46277338980464,98.96904062695455,5186,
405.15777777777777,490.4337343965915,6464,
90.93478042328042,98.96904062695455,6379,
12.142499999999998,22.82389922125443,2867,2025-08-26 05:25:00+02:00
8.185510984848484,22.82389922125443,5008,2025-08-26 05:26:00+02:00
35.80886243386244,22.82389922125443,3755,
12.261464646464646,22.82389922125443,711,
148.5900793650794,156.9285353313757,354,
24.711277777777777,22.82389922125443,5807,2025-08-26 05:30:00+02:00
107.27629419191919,98.96904062695455,1075,2025-08-26 05:31:00+02:00
122.98069444444445,98.96904062695455,48,
28.154534659820285,22.82389922125443,3016,
47.59366809116809,22.82389922125443,642,
49.02950396825397,22.82389922125443,4746,
231.88194444444446,263.2195247978628,4354,2025-08-26 05:36:00+02:00
192.73940170940173,156.9285353313757,176,
61.99644871794872,98.96904062695455,6762,
529.1443640350877,490.4337343965915,4246,2025-08-26 05:39:00+02:00
25.35913888888889,22.82389922125443,1002,
9.786492063492064,22.82389922125443,786,
135.70394841269842,156.9285353313757,7377,
601.6806250000001,595.603468303922,5288,
28.92937152777778,22.82389922125443,2748,
12.643584325396825,22.82389922125443,2970,
235.27581737706737,263.2195247978628,2585,
474.92738425925927,490.4337343965915,4229,
117.17805555555556,156.9285353313757,6272,
206.32319444444443,156.9285353313757,91,
36.479367690058474,98.96904062695455,4742,
22.3557329317269,22.82389922125443,996,
25.517098039215686,22.82389922125443,3006,
19.284691673770954,22.82389922125443,7094,
486.39180555555555,490.4337343965915,1244,
150.54496119281046,156.9285353313757,7428,
502.1553769841269,490.4337343965915,3538,2025-08-26 05:56:00+02:00
83.96339424951266,98.96904062695455,530,2025-08-26 05:57:00+02:00
23.388798460144926,22.82389922125443,2771,
326.395625,373.11025056768193,5683,2025-08-26 05:59:00+02:00
121.719375,156.9285353313757,3107,
252.17290404040406,263.2195247978628,7590,
496.0606547619048,490.4337343965915,3244,
680.5242508865248,727.0651539840552,2388,2025-08-26 06:03:00+02:00
43.75533500417711,22.82389922125443,4048,2025-08-26 06:04:00+02:00
238.40296296296296,156.9285353313757,106,
731.7357638888889,727.0651539840552,3378,
206.38819444444445,263.2195247978628,6405,
453.0720138888889,490.4337343965915,1407,2025-08-26 06:08:00+02:00
361.18169052706554,373.11025056768193,7709,2025-08-26 06:09:00+02:00
56.71435185185186,22.82389922125443,7166,
165.14293487762237,156.9285353313757,131,
50.59305555555556,22.82389922125443,1662,
136.98191414141417,156.9285353313757,6695,
9.4145291005291,22.82389922125443,4870,
86.05041858678955,98.96904062695455,6355,
407.84027777777777,373.11025056768193,1402,2025-08-26 06:16:00+02:00
599.0157070707071,595.603468303922,2457,
69.73150921658986,98.96904062695455,6757,
48.01008658008658,22.82389922125443,2031,
142.33645833333335,156.9285353313757,5573,
327.26166666666666,373.11025056768193,5566,2025-08-26 06:21:00+02:00
235.8195751633987,263.2195247978628,7556,
285.8047814685315,263.2195247978628,7575,
21.21010763888889,22.82389922125443,1740,
193.31572916666664,156.9285353313757,4633,
369.6907986111111,373.11025056768193,6684,
104.93645833333333,156.9285353313757,1618,
13.722444444444443,22.82389922125443,7912,
41.6534126984127,22.82389922125443,2133,
13.91418544895964,22.82389922125443,694,
289.808125,263.2195247978628,7737,
483.8572916666667,490.4337343965915,2521,
11.741384220354808,22.82389922125443,7003,2025-08-26 06:33:00+02:00
780.4276388888889,727.0651539840552,2354,
298.2748611111111,263.2195247978628,6675,2025-08-26 06:35:00+02:00
305.41956018518516,263.2195247978628,167,2025-08-26 06:36:00+02:00
203.25367724867723,156.9285353313757,93,
214.87912698412697,156.9285353313757,367,
10.189193548387097,22.82389922125443,3949,
56.206166474654374,98.96904062695455,5114,
14.711648148148148,22.82389922125443,4834,2025-08-26 06:41:00+02:00
54.10537962962963,22.82389922125443,7153,
7.087276515151515,22.82389922125443,835,
47.71895477207977,22.82389922125443,6147,2025-08-26 06:44:00+02:00
13.899492063492064,22.82389922125443,7992,
13.47809027777778,22.82389922125443,2963,
504.0122222222222,490.4337343965915,5597,
21.080677655677654,22.82389922125443,5821,2025-08-26 06:48:00+02:00
12.509876543209877,22.82389922125443,5969,2025-08-26 06:49:00+02:00
11.567023809523809,22.82389922125443,5903,
572.5656250000001,490.4337343965915,1183,
307.7261111111111,263.2195247978628,4663,
121.12337500000001,156.9285353313757,4392,
580.1494682539683,595.603468303922,5278,
177.09272222222225,156.9285353313757,7469,
38.06444444444445,22.82389922125443,6135,2025-08-26 06:56:00+02:00
12.480933977455715,22.82389922125443,6928,2025-08-26 06:57:00+02:00
467.53097222222226,490.4337343965915,1483,
69.72608134920635,98.96904062695455,2673,2025-08-26 06:59:00+02:00
259.6512646198831,263.2195247978628,4687,
604.5505486111111,595.603468303922,2453,2025-08-26 07:01:00+02:00
7.805881133994405,22.82389922125443,5918,
7.982440476190476,22.82389922125443,1858,2025-08-26 07:03:00+02:00
749.4281944444443,727.0651539840552,5469,2025-08-26 07:04:00+02:00
11.858347222222221,22.82389922125443,4881,
201.78787037037037,156.9285353313757,3617,2025-08-26 07:06:00+02:00
293.86125,263.2195247978628,1281,
98.84140072403231,98.96904062695455,5210,
40.18537202380952,98.96904062695455,4741,
102.4142402106937,98.96904062695455,3095,
252.76668803418804,263.2195247978628,5518,2025-08-26 07:11:00+02:00
262.31468253968256,263.2195247978628,1554,2025-08-26 07:12:00+02:00
8.936913580246914,22.82389922125443,2925,2025-08-26 07:13:00+02:00
128.71937499999999,156.9285353313757,5221,
13.127277777777778,22.82389922125443,6922,
35.85834956709957,22.82389922125443,4791,
553.816556372549,490.4337343965915,3210,2025-08-26 07:17:00+02:00
161.85168494152046,156.9285353313757,7503,2025-08-26 07:18:00+02:00
449.42994791666666,490.4337343965915,5642,
9.328541666666666,22.82389922125443,3980,2025-08-26 07:20:00+02:00
50.90936177248678,22.82389922125443,7140,2025-08-26 07:21:00+02:00
93.90958333333333,98.96904062695455,1061,
12.378113425925925,22.82389922125443,5852,2025-08-26 07:23:00+02:00
12.519076719576718,22.82389922125443,6898,
12.762333333333332,22.82389922125443,6921,2025-08-26 07:25:00+02:00
146.84900793650795,156.9285353313757,73,2025-08-26 07:26:00+02:00
348.64378968253965,373.11025056768193,1515,
28.11766989312362,22.82389922125443,2755,2025-08-26 07:28:00+02:00
741.9705555555556,727.0651539840552,5398,
508.0798360136452,490.4337343965915,3203,
11.407979166666665,22.82389922125443,6899,
24.47683333333333,22.82389922125443,6835,2025-08-26 07:32:00+02:00
40.836214285714284,22.82389922125443,3734,
62.38270655270656,98.96904062695455,5157,2025-08-26 07:34:00+02:00
8.216121031746031,22.82389922125443,4912,2025-08-26 07:35:00+02:00
617.3131597222222,595.603468303922,2446,2025-08-26 07:36:00+02:00
157.72077190170938,156.9285353313757,1420,
76.98323989898991,98.96904062695455,5171,
162.33838261648745,156.9285353313757,1454,
106.62150106837606,98.96904062695455,31,2025-08-26 07:40:00+02:00
15.449166666666665,22.82389922125443,2984,
273.95362830687833,263.2195247978628,3121,
78.87884615384615,22.82389922125443,2087,
305.518125,263.2195247978628,168,
609.8558333333334,595.603468303922,1261,
632.422962962963,595.603468303922,3543,
11.698020833333333,22.82389922125443,4947,
217.74414990421454,156.9285353313757,7759,
10.500590277777777,22.82389922125443,5007,
566.0089166666667,595.603468303922,3320,
11.854163473818645,22.82389922125443,4939,
34.61477248677249,22.82389922125443,5768,2025-08-26 07:52:00+02:00
314.835376984127,263.2195247978628,4610,2025-08-26 07:53:00+02:00
442.03152777777774,490.4337343965915,3341,2025-08-26 07:54:00+02:00
10.80611111111111,22.82389922125443,5937,
14.376944444444446,22.82389922125443,1886,
15.790109126984127,22.82389922125443,6080,2025-08-26 07:57:00+02:00
13.268117283950616,22.82389922125443,1783,2025-08-26 07:58:00+02:00
91.88073813795853,98.96904062695455,26,
43.0658125,22.82389922125443,6159,
67.86236111111111,98.96904062695455,5156,
12.539075757575757,22.82389922125443,3912,
27.795643523143525,22.82389922125443,3773,2025-08-26 08:03:00+02:00
217.48365079365078,156.9285353313757,4698,
116.82420634920635,156.9285353313757,3106,
375.51308201058197,373.11025056768193,6708,2025-08-26 08:06:00+02:00
75.47164682539683,98.96904062695455,7204,
197.34812499999998,156.9285353313757,500,
80.07374579831934,98.96904062695455,6345,2025-08-26 08:09:00+02:00
629.9033981481481,595.603468303922,437,
16.328599537037036,22.82389922125443,2991,2025-08-26 08:11:00+02:00
79.82455528846154,98.96904062695455,6753,
26.962353682170544,22.82389922125443,5789,
12.289011044176705,22.82389922125443,1954,
19.859563918757466,22.82389922125443,6087,
136.60378019323673,156.9285353313757,6697,2025-08-26 08:16:00+02:00
620.9906944444444,595.603468303922,3424,
162.15266025641026,156.9285353313757,1452,
35.89682794329853,22.82389922125443,5751,
494.7443154761905,490.4337343965915,3196,2025-08-26 08:20:00+02:00
9.928194444444443,22.82389922125443,6955,
16.684972127953746,22.82389922125443,6864,2025-08-26 08:22:00+02:00
11.584092592592592,22.82389922125443,6930,
11.53122222222222,22.82389922125443,3915,
12.227736928104575,22.82389922125443,6982,
612.2812797619048,595.603468303922,5551,
247.59904513888887,263.2195247978628,4149,2025-08-26 08:27:00+02:00
469.9652341269841,490.4337343965915,3527,2025-08-26 08:28:00+02:00
542.2566212803713,595.603468303922,2458,
105.86158730158729,98.96904062695455,534,
334.8624444444444,373.11025056768193,3169,
66.88363547758284,98.96904062695455,585,2025-08-26 08:32:00+02:00
99.76079004329004,98.96904062695455,1544,
84.54909970238096,98.96904062695455,5133,2025-08-26 08:34:00+02:00
64.09166503267974,98.96904062695455,5169,
55.5886044973545,22.82389922125443,7170,
10.03434656084656,22.82389922125443,1918,
11.64481746031746,22.82389922125443,3931,2025-08-26 08:38:00+02:00
489.7885590277778,490.4337343965915,491,
158.0824068627451,156.9285353313757,7517,
446.47673611111117,490.4337343965915,3574,
82.30251906318084,98.96904062695455,2107,2025-08-26 08:42:00+02:00
136.39263888888888,156.9285353313757,6724,
12.05356812169312,22.82389922125443,6060,
608.8911111111112,595.603468303922,6589,
