y_true,y_pred,index,time
72.88966666666667,98.10115382646747,7188,
87.49909722222223,98.10115382646747,4717,
26.04554545454545,21.90351905214,6826,2025-08-25 16:21:00+02:00
96.22236616161616,98.10115382646747,7295,
25.207744107744105,21.90351905214,6834,
61.51721081349206,98.10115382646747,6182,
32.086277777777774,21.90351905214,647,2025-08-25 16:25:00+02:00
554.6427777777777,601.2333846141989,3539,
9.939534457478006,21.90351905214,4985,
12.467326892109499,21.90351905214,3834,
67.43769444444445,98.10115382646747,3707,
8.978765432098765,21.90351905214,3909,
220.81094246031748,154.54729998618308,2183,
86.55433938746438,98.10115382646747,6750,
27.46345946969697,21.90351905214,6113,2025-08-25 16:33:00+02:00
12.33664351851852,21.90351905214,4918,
95.51127651515152,98.10115382646747,544,
11.09875,21.90351905214,3855,2025-08-25 16:36:00+02:00
144.2742113095238,154.54729998618308,7436,2025-08-25 16:37:00+02:00
311.5971944444445,374.7213294399828,1558,
11.2411877394636,21.90351905214,4981,
235.4386111111111,255.60087609905025,7561,
253.12179166666667,154.54729998618308,3692,
27.805180555555555,21.90351905214,3012,
139.30010754504505,154.54729998618308,7399,
81.56277462121211,98.10115382646747,6340,
263.3793181818182,255.60087609905025,7744,2025-08-25 16:45:00+02:00
352.11833333333334,374.7213294399828,7654,2025-08-25 16:46:00+02:00
26.330380952380953,21.90351905214,5804,
11.433866666666667,21.90351905214,6020,
274.5799747670807,255.60087609905025,7741,
11.651917989417989,21.90351905214,6925,
6.2247392290249435,21.90351905214,8012,
10.22589822595705,21.90351905214,5014,2025-08-25 16:52:00+02:00
128.32102742165242,255.60087609905025,2619,
119.4302596872082,154.54729998618308,4438,
136.27675925925925,154.54729998618308,408,
13.606869256474518,21.90351905214,4824,
528.7613728632479,601.2333846141989,2499,
12.086919191919193,21.90351905214,5030,2025-08-25 16:58:00+02:00
483.8979861111111,502.71025548192074,1335,2025-08-25 16:59:00+02:00
305.3491666666667,374.7213294399828,4320,
628.809765010352,601.2333846141989,2439,2025-08-25 17:01:00+02:00
31.063508125472413,21.90351905214,3018,
239.38869444444444,255.60087609905025,7557,
107.75907407407408,154.54729998618308,1617,2025-08-25 17:04:00+02:00
335.1613194444445,255.60087609905025,4650,
32.85949456975773,21.90351905214,3757,
26.1553320802005,21.90351905214,1744,
625.4554166666667,601.2333846141989,6474,
191.376164021164,154.54729998618308,4127,
546.94059006734,502.71025548192074,7644,
79.6438811728395,98.10115382646747,576,2025-08-25 17:11:00+02:00
40.06086917562724,21.90351905214,4043,
13.185548245614035,21.90351905214,7978,
38.7871160130719,21.90351905214,4762,
49.00985641891892,21.90351905214,3033,
29.068698593073595,21.90351905214,5786,
18.763948844030363,21.90351905214,5077,
217.53693376068375,154.54729998618308,177,
55.41613149641577,21.90351905214,1017,
302.9566809640523,374.7213294399828,7615,2025-08-25 17:20:00+02:00
82.73583333333333,98.10115382646747,6350,
192.60499158249158,255.60087609905025,7549,2025-08-25 17:22:00+02:00
203.42368055555553,255.60087609905025,7663,
166.43316666666666,154.54729998618308,7465,2025-08-25 17:24:00+02:00
14.09032104472894,21.90351905214,696,2025-08-25 17:25:00+02:00
50.02686574074074,21.90351905214,328,2025-08-25 17:26:00+02:00
38.311629901960785,21.90351905214,2022,
11.179333333333332,21.90351905214,858,
473.22191666666663,502.71025548192074,3473,
12.94060606060606,21.90351905214,8034,
11.775530303030303,21.90351905214,6023,
14.67877777777778,21.90351905214,676,
694.0856944444445,727.5368465064638,5357,
139.3646388888889,154.54729998618308,5224,
61.365677609427614,21.90351905214,2697,
739.0231481481482,727.5368465064638,3405,
33.908095238095235,21.90351905214,7839,
48.99926256613757,21.90351905214,2020,
12.57074074074074,21.90351905214,7990,
9.344257756132757,21.90351905214,1807,2025-08-25 17:40:00+02:00
398.7456944444445,502.71025548192074,2534,2025-08-25 17:41:00+02:00
10.693944444444446,21.90351905214,1840,2025-08-25 17:42:00+02:00
40.870702991452994,21.90351905214,4765,
10.781008187134503,21.90351905214,5923,
141.18890046296295,154.54729998618308,1297,
45.81398740310078,21.90351905214,1034,
620.6000694444444,502.71025548192074,181,2025-08-25 17:47:00+02:00
222.1261507936508,255.60087609905025,4326,
9.136401515151515,21.90351905214,2885,
173.45906111111108,154.54729998618308,7488,
299.29277777777776,374.7213294399828,6560,
250.38625000000002,255.60087609905025,7658,2025-08-25 17:52:00+02:00
10.20820374800638,21.90351905214,683,
105.66143939393938,154.54729998618308,6264,
93.35138888888889,98.10115382646747,4377,2025-08-25 17:55:00+02:00
430.2552083333333,502.71025548192074,1487,
18.233070175438595,21.90351905214,2996,
10.999666666666664,21.90351905214,5909,
684.0898611111111,727.5368465064638,3442,
444.3368055555556,374.7213294399828,5638,
127.54069444444445,98.10115382646747,41,
685.4578472222223,727.5368465064638,3412,2025-08-25 18:02:00+02:00
110.96207049486462,98.10115382646747,1426,
25.40690350877193,21.90351905214,7856,2025-08-25 18:04:00+02:00
207.18199305555558,255.60087609905025,4552,2025-08-25 18:05:00+02:00
442.2876388888889,374.7213294399828,217,
598.31025,502.71025548192074,185,
283.7068055555556,374.7213294399828,7657,
608.2740277777779,601.2333846141989,3540,
320.4618888888889,255.60087609905025,3685,
685.191498015873,601.2333846141989,5476,
733.1596944444445,727.5368465064638,3400,2025-08-25 18:12:00+02:00
100.365875,154.54729998618308,1593,
14.00067509920635,21.90351905214,1941,
8.246550000000001,21.90351905214,2840,
143.588455165692,154.54729998618308,87,2025-08-25 18:16:00+02:00
37.40246972934473,21.90351905214,4787,
10.085095238095237,21.90351905214,2954,
702.9125,727.5368465064638,5368,
12.497805555555557,21.90351905214,7917,
99.97594249711896,98.10115382646747,6735,2025-08-25 18:21:00+02:00
182.6555681818182,154.54729998618308,7485,2025-08-25 18:22:00+02:00
247.68219113756615,255.60087609905025,4490,2025-08-25 18:23:00+02:00
89.34270447530865,98.10115382646747,257,
213.3225396825397,255.60087609905025,5229,
8.726302083333332,21.90351905214,5028,
10.797820105820106,21.90351905214,2905,
45.93023273273274,21.90351905214,3032,
108.67687865497078,98.10115382646747,2227,
10.485277777777776,21.90351905214,742,
14.790241013071897,21.90351905214,4002,2025-08-25 18:31:00+02:00
59.978437208216626,21.90351905214,2698,
595.7436111111111,601.2333846141989,4557,2025-08-25 18:33:00+02:00
59.043379629629634,98.10115382646747,6764,2025-08-25 18:34:00+02:00
637.8630555555555,601.2333846141989,3542,
100.02998717948718,98.10115382646747,543,2025-08-25 18:36:00+02:00
281.628125,255.60087609905025,1373,
11.35865873015873,21.90351905214,2833,
220.7528451178451,154.54729998618308,4700,
344.8419365079365,374.7213294399828,2570,
57.152638888888895,21.90351905214,2157,2025-08-25 18:41:00+02:00
31.75620321637427,21.90351905214,1009,
17.465217086834734,21.90351905214,5825,
36.108444444444444,21.90351905214,7826,
12.257777777777777,21.90351905214,2825,2025-08-25 18:45:00+02:00
132.69780092592592,98.10115382646747,381,2025-08-25 18:46:00+02:00
122.0539236111111,98.10115382646747,56,
299.53479166666665,154.54729998618308,69,
12.270296296296294,21.90351905214,5001,
347.4831051587301,374.7213294399828,3332,2025-08-25 18:50:00+02:00
6.963981481481482,21.90351905214,7909,2025-08-25 18:51:00+02:00
135.63147435897437,154.54729998618308,4387,2025-08-25 18:52:00+02:00
34.03925032175032,21.90351905214,1720,
83.24736111111112,98.10115382646747,6249,
12.667094076655053,21.90351905214,4955,
26.893648148148145,21.90351905214,6827,
225.2155324074074,255.60087609905025,5507,
12.189044289044288,21.90351905214,5036,
589.2681818181818,601.2333846141989,445,
177.95152777777776,154.54729998618308,3102,
619.5005497685185,601.2333846141989,2423,
17.860800438596492,21.90351905214,4015,
12.128240740740742,21.90351905214,2892,
65.47862301587303,98.10115382646747,3708,
15.396687750234262,21.90351905214,6857,
351.66246031746033,374.7213294399828,1562,
114.62722222222222,154.54729998618308,6627,
10.374195767195767,21.90351905214,1839,
85.28431748035915,98.10115382646747,2215,
10.373568121693124,21.90351905214,7881,2025-08-25 19:10:00+02:00
55.21253607503607,21.90351905214,2118,
88.83397597597597,98.10115382646747,19,
12.625892160957951,21.90351905214,7044,2025-08-25 19:13:00+02:00
59.8100753968254,98.10115382646747,7177,2025-08-25 19:14:00+02:00
12.65837037037037,21.90351905214,8035,
137.94578373015872,154.54729998618308,4626,2025-08-25 19:16:00+02:00
12.521007996632996,21.90351905214,3819,2025-08-25 19:17:00+02:00
12.236913580246913,21.90351905214,7956,
37.49469366281867,21.90351905214,6124,
493.24673611111115,502.71025548192074,3340,
11.060351851851854,21.90351905214,6897,
96.60955555555556,98.10115382646747,476,2025-08-25 19:22:00+02:00
33.92033660130719,21.90351905214,6798,2025-08-25 19:23:00+02:00
604.6652777777778,601.2333846141989,3501,
109.00889419557899,21.90351905214,2036,
514.3782175925926,601.2333846141989,468,2025-08-25 19:26:00+02:00
35.949524189261034,21.90351905214,5749,2025-08-25 19:27:00+02:00
13.6856875,21.90351905214,7885,2025-08-25 19:28:00+02:00
76.9625220959596,98.10115382646747,308,
169.42962962962963,154.54729998618308,7474,
11.989097222222222,21.90351905214,2966,2025-08-25 19:31:00+02:00
11.153018518518516,21.90351905214,1817,2025-08-25 19:32:00+02:00
49.017852182539684,21.90351905214,2002,
253.2392434210526,255.60087609905025,7619,
540.155,601.2333846141989,5460,2025-08-25 19:35:00+02:00
41.19302777777778,21.90351905214,6780,2025-08-25 19:36:00+02:00
6.608601794340925,21.90351905214,794,
24.093425925925924,21.90351905214,5809,
53.049675925925925,21.90351905214,6770,
465.5470833333333,502.71025548192074,5473,
107.84544477513226,98.10115382646747,2199,2025-08-25 19:41:00+02:00
184.1472222222222,154.54729998618308,80,
193.8696296296296,255.60087609905025,5491,2025-08-25 19:43:00+02:00
50.377645202020204,21.90351905214,641,2025-08-25 19:44:00+02:00
740.9407628205128,727.5368465064638,3382,
125.27764814814816,255.60087609905025,1606,
401.6675671296296,374.7213294399828,4639,
99.76975459482038,98.10115382646747,2221,
231.45519146825396,255.60087609905025,3625,
553.6532680555555,502.71025548192074,4568,
587.4512777777778,502.71025548192074,1197,
474.0670405982906,502.71025548192074,4228,
162.38525,154.54729998618308,7523,2025-08-25 19:53:00+02:00
84.30553104575164,98.10115382646747,3049,
9.761256830601091,21.90351905214,6022,
699.1788194444445,727.5368465064638,3433,
12.544809523809525,21.90351905214,4959,
11.254613756613757,21.90351905214,2879,
12.15271164021164,21.90351905214,4914,
9.769797345374931,21.90351905214,5907,
116.61749186991871,154.54729998618308,7350,
178.9812599206349,154.54729998618308,118,
21.80974074074074,21.90351905214,6840,2025-08-25 20:03:00+02:00
28.66509502923977,21.90351905214,2746,
226.47598561507937,154.54729998618308,7756,
518.5340277777779,502.71025548192074,1345,2025-08-25 20:06:00+02:00
33.346250000000005,21.90351905214,1992,2025-08-25 20:07:00+02:00
200.22814814814816,255.60087609905025,5492,
229.4240813840156,255.60087609905025,4140,2025-08-25 20:09:00+02:00
11.945612953138815,21.90351905214,5037,
138.52235744810744,154.54729998618308,5583,
153.5737962962963,154.54729998618308,6672,
39.544123774509806,21.90351905214,7816,
143.38871527777778,154.54729998618308,4472,2025-08-25 20:14:00+02:00
26.760816091954023,21.90351905214,6811,
10.066213450292397,21.90351905214,7018,
159.1973148148148,154.54729998618308,2287,
102.79901370733478,154.54729998618308,4424,2025-08-25 20:18:00+02:00
67.21374007936508,98.10115382646747,7218,2025-08-25 20:19:00+02:00
309.43825,255.60087609905025,4168,2025-08-25 20:20:00+02:00
149.5649898989899,154.54729998618308,7441,
60.49362179487179,98.10115382646747,3039,
54.64428952991454,98.10115382646747,5160,
404.89006283068784,502.71025548192074,2531,
199.13222222222223,98.10115382646747,1084,2025-08-25 20:25:00+02:00
593.4363888888889,601.2333846141989,4292,
25.56958041958042,21.90351905214,4814,2025-08-25 20:27:00+02:00
406.6384325396825,374.7213294399828,3484,2025-08-25 20:28:00+02:00
358.4088194444444,374.7213294399828,3513,2025-08-25 20:29:00+02:00
151.50373888888888,154.54729998618308,2178,2025-08-25 20:30:00+02:00
127.33677777777778,154.54729998618308,6667,2025-08-25 20:31:00+02:00
730.4927414021164,727.5368465064638,3358,2025-08-25 20:32:00+02:00
102.39860317460317,98.10115382646747,6737,
48.41593015873016,21.90351905214,5111,
117.12681547619047,154.54729998618308,6393,
52.93385416666667,21.90351905214,4060,
37.22918611111111,21.90351905214,4041,
118.20051149425286,154.54729998618308,7338,
40.52680555555556,21.90351905214,3027,
12.338666666666667,21.90351905214,6957,
9.003143939393938,21.90351905214,773,
13.380634920634918,21.90351905214,3989,
110.09722393822393,154.54729998618308,6629,
43.78220744168112,21.90351905214,7144,
10.2042450105042,21.90351905214,2960,
137.68624643874645,98.10115382646747,50,
749.1552777777778,727.5368465064638,5533,
13.384499999999997,21.90351905214,733,2025-08-25 20:48:00+02:00
268.1459722222222,255.60087609905025,245,
727.8425006012507,727.5368465064638,3396,
490.65805555555556,374.7213294399828,179,
11.774191919191919,21.90351905214,6952,
89.98828042328041,98.10115382646747,17,2025-08-25 20:53:00+02:00
423.11751587301586,374.7213294399828,7685,2025-08-25 20:54:00+02:00
419.8285657242063,374.7213294399828,4209,2025-08-25 20:55:00+02:00
498.6292708333333,502.71025548192074,2510,
525.2007787698412,502.71025548192074,3206,
652.4901587301587,601.2333846141989,5321,2025-08-25 20:58:00+02:00
36.36326388888889,21.90351905214,3753,
376.52306878306877,374.7213294399828,4184,
28.623624338624342,21.90351905214,3771,
306.2724131944444,374.7213294399828,4505,2025-08-25 21:02:00+02:00
28.233966165413538,21.90351905214,2753,
14.906881313131313,21.90351905214,5841,
654.9129074074074,601.2333846141989,3459,
107.61255224867726,98.10115382646747,511,
33.77037037037037,21.90351905214,321,2025-08-25 21:07:00+02:00
645.9909722222222,601.2333846141989,4562,
21.772020833333332,21.90351905214,6091,
653.8357860520094,727.5368465064638,2412,
173.60814814814816,154.54729998618308,4398,
31.412979529774873,21.90351905214,1718,2025-08-25 21:12:00+02:00
53.4559594017094,21.90351905214,2034,
373.5277083333333,374.7213294399828,7610,
32.051931216931216,21.90351905214,1010,
13.223492063492062,21.90351905214,7919,2025-08-25 21:16:00+02:00
140.19950132275133,154.54729998618308,6400,
17.8690144686907,21.90351905214,3790,2025-08-25 21:18:00+02:00
11.334052188552187,21.90351905214,8038,
315.3469146825397,255.60087609905025,4176,
164.33215329991648,154.54729998618308,7520,
35.486694444444446,21.90351905214,1978,
67.01817315137437,154.54729998618308,2638,
10.790104797979799,21.90351905214,1850,2025-08-25 21:24:00+02:00
665.1188988095238,727.5368465064638,3352,2025-08-25 21:25:00+02:00
54.12356451612903,98.10115382646747,4726,2025-08-25 21:26:00+02:00
292.90729166666665,374.7213294399828,7600,
49.30761111111112,21.90351905214,4059,
323.61530092592596,374.7213294399828,5684,
593.3683611111111,601.2333846141989,5599,
678.1036574074075,601.2333846141989,6607,
97.12743055555556,98.10115382646747,6329,
279.6421461988304,255.60087609905025,4162,
503.83180555555555,502.71025548192074,1263,
11.190022694262892,21.90351905214,5035,
11.810424836601307,21.90351905214,8041,
258.4093274853801,255.60087609905025,7661,2025-08-25 21:37:00+02:00
216.05770833333335,255.60087609905025,1575,
476.409070945946,255.60087609905025,1144,2025-08-25 21:39:00+02:00
28.52123611111111,21.90351905214,965,2025-08-25 21:40:00+02:00
565.4484788359788,601.2333846141989,3213,2025-08-25 21:41:00+02:00
310.1905357142857,374.7213294399828,6454,
474.37824074074075,255.60087609905025,1142,
77.29349537037037,98.10115382646747,1302,
268.6822638888889,255.60087609905025,5711,
635.4546527777778,601.2333846141989,435,
162.0227799145299,154.54729998618308,1295,
61.690625000000004,21.90351905214,982,
484.7116468253968,502.71025548192074,3518,2025-08-25 21:49:00+02:00
736.2321388888889,727.5368465064638,3377,
38.06739814814815,21.90351905214,7821,
595.3320158730158,502.71025548192074,1199,
405.7765555555556,374.7213294399828,1400,2025-08-25 21:53:00+02:00
340.40805555555556,374.7213294399828,1330,
135.76172653856864,154.54729998618308,2260,
209.15863079172289,255.60087609905025,2605,
777.543846553773,727.5368465064638,2351,
141.47793981481482,154.54729998618308,3105,
51.60672924297924,98.10115382646747,7171,
586.2882361111111,601.2333846141989,3467,
50.818759920634925,21.90351905214,2142,
254.57097222222225,255.60087609905025,5516,
534.1471064814815,502.71025548192074,1339,
11.907731481481482,21.90351905214,6917,2025-08-26 05:03:00+02:00
397.0567361111111,374.7213294399828,486,
244.92848765432097,154.54729998618308,1078,
358.5576388888889,374.7213294399828,199,2025-08-26 05:06:00+02:00
56.22554513888889,21.90351905214,1665,2025-08-26 05:07:00+02:00
13.035416666666665,21.90351905214,5856,
9.743106407322655,21.90351905214,6932,
560.7520634920635,601.2333846141989,2481,2025-08-26 05:10:00+02:00
105.58152177318296,154.54729998618308,6280,
81.87805555555555,21.90351905214,1027,
249.24569444444444,255.60087609905025,4355,
488.6634523809524,502.71025548192074,3199,
114.67857142857143,98.10115382646747,2229,
133.08560206460206,154.54729998618308,6699,
560.6843898809524,374.7213294399828,1180,
55.3730291005291,98.10115382646747,5193,
336.1146527777778,374.7213294399828,4315,
11.033551587301588,21.90351905214,927,2025-08-26 05:20:00+02:00
54.60766865079365,98.10115382646747,5112,
81.46277338980464,98.10115382646747,5186,
405.15777777777777,502.71025548192074,6464,
90.93478042328042,98.10115382646747,6379,
12.142499999999998,21.90351905214,2867,2025-08-26 05:25:00+02:00
8.185510984848484,21.90351905214,5008,2025-08-26 05:26:00+02:00
35.80886243386244,21.90351905214,3755,
12.261464646464646,21.90351905214,711,
148.5900793650794,154.54729998618308,354,
24.711277777777777,21.90351905214,5807,2025-08-26 05:30:00+02:00
107.27629419191919,98.10115382646747,1075,2025-08-26 05:31:00+02:00
122.98069444444445,98.10115382646747,48,
28.154534659820285,21.90351905214,3016,
47.59366809116809,21.90351905214,642,
49.02950396825397,98.10115382646747,4746,
231.88194444444446,255.60087609905025,4354,2025-08-26 05:36:00+02:00
192.73940170940173,154.54729998618308,176,
61.99644871794872,98.10115382646747,6762,
529.1443640350877,502.71025548192074,4246,2025-08-26 05:39:00+02:00
25.35913888888889,21.90351905214,1002,
9.786492063492064,21.90351905214,786,
135.70394841269842,154.54729998618308,7377,
601.6806250000001,601.2333846141989,5288,
28.92937152777778,21.90351905214,2748,
12.643584325396825,21.90351905214,2970,
235.27581737706737,374.7213294399828,2585,
474.92738425925927,502.71025548192074,4229,
117.17805555555556,154.54729998618308,6272,
206.32319444444443,154.54729998618308,91,
36.479367690058474,98.10115382646747,4742,
22.3557329317269,21.90351905214,996,
25.517098039215686,21.90351905214,3006,
19.284691673770954,21.90351905214,7094,
486.39180555555555,502.71025548192074,1244,
150.54496119281046,154.54729998618308,7428,
502.1553769841269,502.71025548192074,3538,2025-08-26 05:56:00+02:00
83.96339424951266,98.10115382646747,530,2025-08-26 05:57:00+02:00
23.388798460144926,21.90351905214,2771,
326.395625,374.7213294399828,5683,2025-08-26 05:59:00+02:00
121.719375,154.54729998618308,3107,
252.17290404040406,255.60087609905025,7590,
496.0606547619048,502.71025548192074,3244,
680.5242508865248,727.5368465064638,2388,2025-08-26 06:03:00+02:00
43.75533500417711,21.90351905214,4048,2025-08-26 06:04:00+02:00
238.40296296296296,154.54729998618308,106,
731.7357638888889,727.5368465064638,3378,
206.38819444444445,255.60087609905025,6405,
453.0720138888889,502.71025548192074,1407,2025-08-26 06:08:00+02:00
361.18169052706554,374.7213294399828,7709,2025-08-26 06:09:00+02:00
56.71435185185186,98.10115382646747,7166,
165.14293487762237,154.54729998618308,131,
50.59305555555556,21.90351905214,1662,
136.98191414141417,154.54729998618308,6695,
9.4145291005291,21.90351905214,4870,
86.05041858678955,98.10115382646747,6355,
407.84027777777777,374.7213294399828,1402,2025-08-26 06:16:00+02:00
599.0157070707071,601.2333846141989,2457,
69.73150921658986,98.10115382646747,6757,
48.01008658008658,21.90351905214,2031,
142.33645833333335,154.54729998618308,5573,
327.26166666666666,374.7213294399828,5566,2025-08-26 06:21:00+02:00
235.8195751633987,255.60087609905025,7556,
285.8047814685315,255.60087609905025,7575,
21.21010763888889,21.90351905214,1740,
193.31572916666664,154.54729998618308,4633,
369.6907986111111,374.7213294399828,6684,
104.93645833333333,154.54729998618308,1618,
13.722444444444443,21.90351905214,7912,
41.6534126984127,21.90351905214,2133,
13.91418544895964,21.90351905214,694,
289.808125,255.60087609905025,7737,
483.8572916666667,502.71025548192074,2521,
11.741384220354808,21.90351905214,7003,2025-08-26 06:33:00+02:00
780.4276388888889,727.5368465064638,2354,
298.2748611111111,255.60087609905025,6675,2025-08-26 06:35:00+02:00
305.41956018518516,255.60087609905025,167,2025-08-26 06:36:00+02:00
203.25367724867723,154.54729998618308,93,
214.87912698412697,154.54729998618308,367,
10.189193548387097,21.90351905214,3949,
56.206166474654374,98.10115382646747,5114,
14.711648148148148,21.90351905214,4834,2025-08-26 06:41:00+02:00
54.10537962962963,21.90351905214,7153,
7.087276515151515,21.90351905214,835,
47.71895477207977,21.90351905214,6147,2025-08-26 06:44:00+02:00
13.899492063492064,21.90351905214,7992,
13.47809027777778,21.90351905214,2963,
504.0122222222222,502.71025548192074,5597,
21.080677655677654,21.90351905214,5821,2025-08-26 06:48:00+02:00
12.509876543209877,21.90351905214,5969,2025-08-26 06:49:00+02:00
11.567023809523809,21.90351905214,5903,
572.5656250000001,374.7213294399828,1183,
307.7261111111111,255.60087609905025,4663,
121.12337500000001,154.54729998618308,4392,
580.1494682539683,601.2333846141989,5278,
177.09272222222225,154.54729998618308,7469,
38.06444444444445,21.90351905214,6135,2025-08-26 06:56:00+02:00
12.480933977455715,21.90351905214,6928,2025-08-26 06:57:00+02:00
467.53097222222226,502.71025548192074,1483,
69.72608134920635,98.10115382646747,2673,2025-08-26 06:59:00+02:00
259.6512646198831,255.60087609905025,4687,
604.5505486111111,601.2333846141989,2453,2025-08-26 07:01:00+02:00
7.805881133994405,21.90351905214,5918,
7.982440476190476,21.90351905214,1858,2025-08-26 07:03:00+02:00
749.4281944444443,727.5368465064638,5469,2025-08-26 07:04:00+02:00
11.858347222222221,21.90351905214,4881,
201.78787037037037,154.54729998618308,3617,2025-08-26 07:06:00+02:00
293.86125,255.60087609905025,1281,
98.84140072403231,98.10115382646747,5210,
40.18537202380952,98.10115382646747,4741,
102.4142402106937,98.10115382646747,3095,
252.76668803418804,255.60087609905025,5518,2025-08-26 07:11:00+02:00
262.31468253968256,255.60087609905025,1554,2025-08-26 07:12:00+02:00
8.936913580246914,21.90351905214,2925,2025-08-26 07:13:00+02:00
128.71937499999999,154.54729998618308,5221,
13.127277777777778,21.90351905214,6922,
35.85834956709957,21.90351905214,4791,
553.816556372549,502.71025548192074,3210,2025-08-26 07:17:00+02:00
161.85168494152046,154.54729998618308,7503,2025-08-26 07:18:00+02:00
449.42994791666666,374.7213294399828,5642,
9.328541666666666,21.90351905214,3980,2025-08-26 07:20:00+02:00
50.90936177248678,21.90351905214,7140,2025-08-26 07:21:00+02:00
93.90958333333333,98.10115382646747,1061,
12.378113425925925,21.90351905214,5852,2025-08-26 07:23:00+02:00
12.519076719576718,21.90351905214,6898,
12.762333333333332,21.90351905214,6921,2025-08-26 07:25:00+02:00
146.84900793650795,98.10115382646747,73,2025-08-26 07:26:00+02:00
348.64378968253965,374.7213294399828,1515,
28.11766989312362,21.90351905214,2755,2025-08-26 07:28:00+02:00
741.9705555555556,727.5368465064638,5398,
508.0798360136452,502.71025548192074,3203,
11.407979166666665,21.90351905214,6899,
24.47683333333333,21.90351905214,6835,2025-08-26 07:32:00+02:00
40.836214285714284,21.90351905214,3734,
62.38270655270656,98.10115382646747,5157,2025-08-26 07:34:00+02:00
8.216121031746031,21.90351905214,4912,2025-08-26 07:35:00+02:00
617.3131597222222,601.2333846141989,2446,2025-08-26 07:36:00+02:00
157.72077190170938,154.54729998618308,1420,
76.98323989898991,98.10115382646747,5171,
162.33838261648745,154.54729998618308,1454,
106.62150106837606,98.10115382646747,31,2025-08-26 07:40:00+02:00
15.449166666666665,21.90351905214,2984,
273.95362830687833,255.60087609905025,3121,
78.87884615384615,98.10115382646747,2087,
305.518125,255.60087609905025,168,
609.8558333333334,502.71025548192074,1261,
632.422962962963,601.2333846141989,3543,
11.698020833333333,21.90351905214,4947,
217.74414990421454,154.54729998618308,7759,
10.500590277777777,21.90351905214,5007,
566.0089166666667,601.2333846141989,3320,
11.854163473818645,21.90351905214,4939,
34.61477248677249,21.90351905214,5768,2025-08-26 07:52:00+02:00
314.835376984127,374.7213294399828,4610,2025-08-26 07:53:00+02:00
442.03152777777774,502.71025548192074,3341,2025-08-26 07:54:00+02:00
10.80611111111111,21.90351905214,5937,
14.376944444444446,21.90351905214,1886,
15.790109126984127,21.90351905214,6080,2025-08-26 07:57:00+02:00
13.268117283950616,21.90351905214,1783,2025-08-26 07:58:00+02:00
91.88073813795853,98.10115382646747,26,
43.0658125,21.90351905214,6159,
67.86236111111111,98.10115382646747,5156,
12.539075757575757,21.90351905214,3912,
27.795643523143525,21.90351905214,3773,2025-08-26 08:03:00+02:00
217.48365079365078,154.54729998618308,4698,
116.82420634920635,154.54729998618308,3106,
375.51308201058197,374.7213294399828,6708,2025-08-26 08:06:00+02:00
75.47164682539683,98.10115382646747,7204,
197.34812499999998,255.60087609905025,500,
80.07374579831934,98.10115382646747,6345,2025-08-26 08:09:00+02:00
629.9033981481481,601.2333846141989,437,
16.328599537037036,21.90351905214,2991,2025-08-26 08:11:00+02:00
79.82455528846154,98.10115382646747,6753,
26.962353682170544,21.90351905214,5789,
12.289011044176705,21.90351905214,1954,
19.859563918757466,21.90351905214,6087,
136.60378019323673,154.54729998618308,6697,2025-08-26 08:16:00+02:00
620.9906944444444,601.2333846141989,3424,
162.15266025641026,154.54729998618308,1452,
35.89682794329853,21.90351905214,5751,
494.7443154761905,502.71025548192074,3196,2025-08-26 08:20:00+02:00
9.928194444444443,21.90351905214,6955,
16.684972127953746,21.90351905214,6864,2025-08-26 08:22:00+02:00
11.584092592592592,21.90351905214,6930,
11.53122222222222,21.90351905214,3915,
12.227736928104575,21.90351905214,6982,
612.2812797619048,601.2333846141989,5551,
247.59904513888887,255.60087609905025,4149,2025-08-26 08:27:00+02:00
469.9652341269841,502.71025548192074,3527,2025-08-26 08:28:00+02:00
542.2566212803713,601.2333846141989,2458,
105.86158730158729,98.10115382646747,534,
334.8624444444444,374.7213294399828,3169,
66.88363547758284,98.10115382646747,585,2025-08-26 08:32:00+02:00
99.76079004329004,98.10115382646747,1544,
84.54909970238096,98.10115382646747,5133,2025-08-26 08:34:00+02:00
64.09166503267974,98.10115382646747,5169,
55.5886044973545,98.10115382646747,7170,
10.03434656084656,21.90351905214,1918,
11.64481746031746,21.90351905214,3931,2025-08-26 08:38:00+02:00
489.7885590277778,502.71025548192074,491,
158.0824068627451,154.54729998618308,7517,
446.47673611111117,502.71025548192074,3574,
82.30251906318084,98.10115382646747,2107,2025-08-26 08:42:00+02:00
136.39263888888888,154.54729998618308,6724,
12.05356812169312,21.90351905214,6060,
608.8911111111112,601.2333846141989,6589,
7.208990705931495,21.90351905214,852,2025-08-26 08:46:00+02:00
837.959423076923,727.5368465064638,5404,2025-08-26 08:47:00+02:00
39.036399927276506,21.90351905214,5096,2025-08-26 08:48:00+02:00
487.8290972222222,502.71025548192074,7638,
69.40942424242425,98.10115382646747,5119,
165.7968214285714,154.54729998618308,2609,
695.015869047619,727.5368465064638,397,
18.480614035087715,21.90351905214,7873,
12.99011111111111,21.90351905214,3869,
670.4247118055556,727.5368465064638,401,
562.4671388888888,601.2333846141989,5266,
11.56820634920635,21.90351905214,7042,
12.409907407407408,21.90351905214,7024,
235.69886396011395,255.60087609905025,6451,
159.3913852339181,154.54729998618308,7504,
14.520375816993463,21.90351905214,5840,2025-08-26 09:01:00+02:00
