y_true,y_pred,index,time
1.5095287958115196,1.8809348150611527,1703,2025-09-26 17:09:00+02:00
0.15,1.8809348150611527,1620,
44.57976388888889,47.417701393455076,3047,2025-09-26 17:11:00+02:00
364.9244177350427,366.6838694205503,438,
378.65710896164023,400.94170886412354,1293,2025-09-26 17:13:00+02:00
1.9421000634460255,1.8809348150611527,4425,
64.13328525641025,64.8010491930018,3814,2025-09-26 17:15:00+02:00
500.22799305555554,451.02849947260114,4743,
526.3089622641509,509.5408009490047,149,
110.40505660188336,117.53833983929387,4954,
367.04748894783376,369.43485992202443,437,
254.58891053391054,186.37484200603512,12,
434.1264066159251,407.9640102232268,93,2025-09-26 17:21:00+02:00
25.665476190476202,24.918950081541382,3649,
1.0589622641509444,1.8809348150611527,3538,
100.71190277777778,97.81941816989206,4822,
28.43074692780338,21.24897520398457,5077,2025-09-26 17:25:00+02:00
46.87809324618737,43.6867192529604,2686,2025-09-26 17:26:00+02:00
360.51217592592593,381.1822898470117,1281,2025-09-26 17:27:00+02:00
160.89640350877195,108.12955187808626,893,2025-09-26 17:28:00+02:00
64.92845238095238,64.77220713992767,1871,
1.707264150943397,1.8809348150611527,626,
559.2458101851852,549.9277516274137,1084,
24.52214691046659,20.77221124347537,3145,
43.4014935064935,52.30178989046661,3670,
33.570848842361805,39.847944768957234,3979,
15.024316239316237,21.113344093816195,577,
522.2669014550264,542.0757006581428,1168,
0.21860718737017037,1.8809348150611527,1550,2025-09-26 17:37:00+02:00
384.12265822784815,394.5995390422015,429,
0.07,1.8809348150611527,4362,
80.57282142857143,83.20109684572687,2244,
29.648399470899474,27.776616641773742,1760,
63.162682933130164,64.33110354625889,2767,2025-09-26 17:42:00+02:00
0.8054733218588649,1.8809348150611527,3527,
15.95867567567568,13.88391885843194,4095,2025-09-26 17:44:00+02:00
134.52630698005697,140.0297332644426,4842,
157.12112113813356,162.01019017636676,1934,2025-09-26 17:46:00+02:00
74.99858557183558,68.39175209098619,4993,
0.1288362068965518,1.8809348150611527,2484,
113.55213110506543,113.21092459042877,2252,2025-09-26 17:49:00+02:00
14.324245283018868,14.833930203508885,3204,
59.69977699530517,54.44916959467268,2699,
106.86185267857142,104.36855500117943,4564,
84.56406882591092,80.1251470725407,2268,
119.5706162831079,118.14557603117068,4962,2025-09-26 17:54:00+02:00
6.254866071428574,7.861989020785671,3620,
580.6754591836735,585.5384808953329,287,2025-09-26 17:56:00+02:00
0.15,1.8809348150611527,4335,
0.6131067125645446,1.8809348150611527,2437,2025-09-26 17:58:00+02:00
151.2431452991453,85.07691835545222,1392,2025-09-26 17:59:00+02:00
531.8544444444444,534.6249360687814,1197,
17.759083904109616,25.92777853372442,561,
382.0148931623932,411.43477046172694,1272,2025-09-26 18:02:00+02:00
82.47245665961944,84.87930220752455,3694,
72.9396052631579,68.81074797036511,3904,2025-09-26 18:04:00+02:00
25.090942028985513,24.29813257250568,3648,2025-09-26 18:05:00+02:00
79.10200908455624,78.63089481303746,3103,
41.74763888888889,43.28235736756183,4012,
228.44358543417366,234.69212828940746,2812,
41.81576543209879,43.99356804666316,3114,
47.53093103448271,50.70475491391953,1433,
108.21180555555556,112.4721277159742,1881,
255.01092881944444,256.6078046156224,1344,
0.11353595890410972,1.8809348150611527,5192,
546.2172537878788,526.3262659032066,1073,
17.68226724137932,17.221936863265128,4501,2025-09-26 18:15:00+02:00
7.620798816568048,7.861989020785671,3616,
48.09934742647059,43.99356804666316,2328,
66.25477516059959,63.076784813475285,5001,2025-09-26 18:18:00+02:00
0.1964862542955325,1.8809348150611527,3372,
188.07777777777778,200.1632096964508,2882,
42.33109291747888,43.99356804666316,3113,2025-09-26 18:21:00+02:00
41.1925,44.9441749932908,3667,2025-09-26 18:22:00+02:00
496.5056510416667,478.12471003880285,1034,
158.92048566748568,157.95011523303168,3839,2025-09-26 18:24:00+02:00
47.289799836601304,34.56745025975047,842,2025-09-26 18:25:00+02:00
2.7741377273801096,1.8809348150611527,3290,2025-09-26 18:26:00+02:00
0.12648275862068978,1.8809348150611527,4343,2025-09-26 18:27:00+02:00
519.0047280219779,505.67118402676266,1055,
111.6400306748467,116.99607113060631,1886,
0.2907056798623057,1.8809348150611527,5146,
414.5658496613723,425.1858302952839,414,
47.40461441336441,44.906686224923305,3740,
322.5463888888889,331.0244461552968,4600,2025-09-26 18:33:00+02:00
0.15,1.8809348150611527,4332,
0.021960616438356118,1.8809348150611527,4293,
58.304758064516136,52.959552471603146,3109,
12.401478174603175,8.05933690872348,4157,
115.71856231231232,102.11910758963751,4966,
589.1760751334858,608.2873460880696,252,
159.30242424242422,170.34093241280905,2945,
524.0724603174606,531.5797037873658,350,
157.97378016085796,166.43763337182497,1937,2025-09-26 18:42:00+02:00
189.63204678362573,188.55191764052634,4942,2025-09-26 18:43:00+02:00
315.92243465807377,312.7175485327411,457,2025-09-26 18:44:00+02:00
0.12800000000000014,1.8809348150611527,2512,
47.2154191353961,42.52204383821578,3970,
427.66285326086955,402.28910981732855,90,
152.9378234540344,161.03447104811605,2131,
0.2042327586206897,1.8809348150611527,5253,
315.062285153019,223.43910626116286,26,2025-09-26 18:50:00+02:00
19.52177777777781,31.949708371370647,549,
560.3127368421054,561.1900402634536,181,2025-09-26 18:52:00+02:00
17.605715517241407,15.976020345131403,4503,2025-09-26 18:53:00+02:00
132.48745985671937,137.8762137432455,4567,2025-09-26 18:54:00+02:00
67.78032207207207,65.81402564876912,3873,2025-09-26 18:55:00+02:00
0.15,1.8809348150611527,3410,
210.54106481481483,231.61517311681212,2059,2025-09-26 18:57:00+02:00
7.378084632516703,7.861989020785671,3592,
438.61569047619054,411.5844518818082,1001,
0.02579896907216493,1.8809348150611527,1592,
101.0205324074074,95.48777522962033,4906,
49.260342105263156,50.626212466900924,4558,
126.36170833333334,144.14558868979827,4924,
104.99868767806267,110.47225169685166,4912,
0.3740979381443302,1.8809348150611527,3322,
72.58067251461988,68.33101019222332,3903,
275.58914930555557,309.7739474275965,1973,
7.058437500000001,7.861989020785671,3622,2025-09-26 19:08:00+02:00
316.58970238095236,349.8292295965475,69,
0.15,1.8809348150611527,4400,2025-09-26 19:10:00+02:00
174.93625777000776,188.64761519793043,2819,
0.14435787671232875,1.8809348150611527,5194,
68.82048387096772,65.68836264597293,3167,
0.3260377358490566,1.8809348150611527,4410,
577.4850129137677,571.4533289872597,203,
94.69734126984127,93.96586752230165,2284,2025-09-26 19:16:00+02:00
21.11706896551725,21.771506821338647,4077,2025-09-26 19:17:00+02:00
25.898597031963472,25.36614777166413,4526,
467.6184736842106,476.5687890789394,387,2025-09-26 19:19:00+02:00
0.07955326460481105,1.8809348150611527,705,2025-09-26 19:20:00+02:00
287.2020912698413,298.7767888284552,2803,2025-09-26 19:21:00+02:00
6.939119318181814,7.861989020785671,5104,
67.34067204301074,63.78670059197937,3168,2025-09-26 19:23:00+02:00
412.7601388888889,416.156821019676,2807,
22.08445544554456,19.90584869607818,2372,
50.42048449612404,60.08146508706463,1424,
363.3475657894737,389.65143987746944,1292,
0.1371917808219176,1.8809348150611527,3364,
586.2063825121314,590.7073310744927,221,
0.14839743589743587,1.8809348150611527,677,
122.40030303030302,85.71352432403053,881,2025-09-26 19:31:00+02:00
0.1301374570446736,1.8809348150611527,2473,
9.449260869565213,7.861989020785671,4126,2025-09-26 19:33:00+02:00
0.28128227194492283,1.8809348150611527,763,
0.9763565201304257,1.8809348150611527,4215,
19.274863636363644,19.527534687344797,2663,
1.2883275862068972,1.8809348150611527,4421,
357.84125065308257,331.4751332310594,964,
0.13648370497427095,1.8809348150611527,2527,
402.73592592592587,391.1478484591055,4794,
555.9113789977476,552.6971715253342,177,2025-09-26 19:41:00+02:00
0.0,1.8809348150611527,4248,
1.0352915951972568,1.8809348150611527,3537,
531.9918328430829,515.3698673665673,1075,
42.97872839506173,43.99356804666316,3119,2025-09-26 19:45:00+02:00
231.69466269841269,252.7933668998175,3013,2025-09-26 19:46:00+02:00
2.1435324232081925,1.8809348150611527,2614,
198.29270370370372,155.76217593974084,907,2025-09-26 19:48:00+02:00
674.7118055555555,648.9458192446974,3029,
2.731500857632936,1.8809348150611527,3575,
125.8659552388097,137.19745567060917,3084,2025-09-26 19:51:00+02:00
0.15,1.8809348150611527,1578,2025-09-26 19:52:00+02:00
0.16278730703258992,1.8809348150611527,4257,
285.95647697301683,203.82523173327735,925,
157.91877923976608,173.09674386730686,2091,
22.882379725085915,37.97163820901689,527,
218.67389190821257,214.53779476025397,1340,
1.4402980769230778,1.8809348150611527,1533,2025-09-26 19:58:00+02:00
4.124051724137936,1.8809348150611527,3277,
42.07561309897468,41.5042282681507,1779,2025-09-26 20:00:00+02:00
0.15,1.8809348150611527,681,2025-09-26 20:01:00+02:00
0.1452564102564105,1.8809348150611527,2456,
8.946776556776559,7.861126774245378,3260,
20.074606741573035,20.59274120757634,4471,2025-09-26 20:04:00+02:00
515.7292108585858,496.88929095985816,1049,
113.6687825011246,121.14173863912855,2086,
9.139591836734699,8.365546946864697,4454,
108.97374686716792,116.99607113060631,4950,
112.25505319148938,116.99607113060631,1890,
39.24884615384616,36.642268792027025,2342,
585.2379016716973,578.4528893338085,219,2025-09-26 20:11:00+02:00
64.55381793945648,56.03742772195568,5040,
0.1292109777015438,1.8809348150611527,4390,2025-09-26 20:13:00+02:00
13.972183098591556,19.90584869607818,582,2025-09-26 20:14:00+02:00
485.69694444444445,457.32003572025707,2829,
12.01432048681542,10.898821335818582,2638,
301.5435596208592,273.3740900200738,43,
32.88801999463231,33.53565635737891,3664,
581.5617620751341,585.016756256585,210,
74.32752136752137,71.9275565954253,4561,
519.9867962962963,525.833397319637,354,
166.44989999999999,178.44952695624787,2094,2025-09-26 20:22:00+02:00
520.136175925926,528.6358635763181,1200,
53.422094193502865,56.03742772195568,3922,
4.545733944954127,2.15510010946565,2414,2025-09-26 20:25:00+02:00
0.3100775862068969,1.8809348150611527,4232,2025-09-26 20:26:00+02:00
498.77184343434345,506.6469499230844,367,
142.19852983073574,156.98592392542008,4937,2025-09-26 20:28:00+02:00
272.9347685185185,288.7273268702809,4640,
0.15,1.8809348150611527,4394,
505.96208333333334,485.2705949592304,135,2025-09-26 20:31:00+02:00
0.129277108433735,1.8809348150611527,1615,2025-09-26 20:32:00+02:00
313.3367258207631,286.0271644957977,47,
0.0545446735395189,1.8809348150611527,718,
522.2335260770975,508.61431164990324,1057,
98.85323665935671,94.67731632859727,2215,2025-09-26 20:36:00+02:00
1.292780936459703,1.8809348150611527,5131,2025-09-26 20:37:00+02:00
65.80617117117114,67.67328357462895,3870,
0.0429487179487179,1.8809348150611527,670,2025-09-26 20:39:00+02:00
104.50869212962964,107.4351038337979,3091,
19.79169642857143,19.638955936492295,3238,
22.73390804597703,19.90584869607818,2369,
346.06758152173916,325.730126520254,61,2025-09-26 20:43:00+02:00
218.32698518518518,164.83271845253458,911,2025-09-26 20:44:00+02:00
561.1286036036039,550.9101303950217,1086,2025-09-26 20:45:00+02:00
438.16095516569203,412.08795522701945,95,
52.26726793248946,53.1454528256977,1456,
254.2913011896591,246.37740454146785,478,
485.30626380653416,465.90837936364966,121,
468.65970833333336,508.1196158899141,3010,
1.0491442307692334,1.8809348150611527,1536,
33.409156911928655,35.49540749708862,1835,
421.2110042735042,398.71359700875104,994,
56.81554372954901,65.33630877867448,3689,
149.67916757791144,166.2451533994056,4917,
24.445873452264582,19.794162408913408,5078,2025-09-26 20:56:00+02:00
0.15,1.8809348150611527,693,2025-09-26 20:57:00+02:00
141.76407208994706,153.76977400002613,1907,
555.3859290353786,561.0982934864064,322,
61.2338643543504,67.46876267111506,1405,
0.07682758620689653,1.8809348150611527,4349,
244.35018055555557,265.67277912568375,4652,
45.94379569892473,42.901963926608744,4538,
0.0732238713117668,1.8809348150611527,2480,
177.73912499999992,178.57365065025152,1918,
15.214592680249709,14.789277725775662,5086,
0.12198795180722888,1.8809348150611527,5168,2025-09-27 06:06:00+02:00
91.13305555555554,88.2730006255984,2100,
26.224821037155845,22.98406884504685,4059,2025-09-27 06:08:00+02:00
4.227626646159761,2.4889740363340707,5115,2025-09-27 06:09:00+02:00
66.77031932225482,70.75597616534367,1400,
0.12552495697074006,1.8809348150611527,731,
541.0685911371237,548.1589161894661,334,
577.1241385281386,583.1172432148438,291,2025-09-27 06:13:00+02:00
566.7747368421051,573.9079606980908,184,
91.9491907051282,98.50039573246579,2792,
18.380909090909096,19.90584869607818,2191,
0.07,1.8809348150611527,1599,2025-09-27 06:17:00+02:00
21.824458762886593,35.394500139561046,533,
74.81169444444444,76.88887185366957,3102,2025-09-27 06:19:00+02:00
97.68834795321636,93.31504875845786,3095,
38.65188679245285,39.90836521512105,1860,2025-09-27 06:21:00+02:00
16.655606634672058,15.863036248894304,4153,2025-09-27 06:22:00+02:00
23.533394091766183,31.949708371370647,5069,
4.4167977291841884,1.967671671107837,3270,2025-09-27 06:24:00+02:00
0.07,1.8809348150611527,657,
84.98705780228758,96.63261443612353,4824,2025-09-27 06:26:00+02:00
112.83180474962391,116.99607113060631,1891,
0.12825042881646662,1.8809348150611527,2526,
42.95405723905724,34.50066476092911,2299,2025-09-27 06:29:00+02:00
345.54580555555555,387.03772855316447,2022,2025-09-27 06:30:00+02:00
89.11431310672936,91.89540678782905,2788,2025-09-27 06:31:00+02:00
386.32754901960783,396.6272410829029,428,
0.15664655172413802,1.8809348150611527,5251,
493.35175,503.14632523524415,1223,
0.16740963855421698,1.8809348150611527,1557,
50.52621911764706,44.67013134746223,2687,
91.07470394736845,99.74870213595746,4909,
587.8886983306836,584.1123757384773,1128,
0.35266781411359666,1.8809348150611527,5144,
135.82844276556776,141.65756074990446,3077,
437.84833333333336,417.0528368187031,4619,
320.72616541353386,299.6863800014895,952,
18.274863636363637,18.90564864559127,2664,
9.176217391304347,7.861989020785671,4125,
0.944391080617494,1.8809348150611527,5135,
209.21934523809523,197.1657147889035,1360,
86.24881944444445,90.30496663396636,3771,2025-09-27 06:47:00+02:00
0.08613597246127354,1.8809348150611527,5227,2025-09-27 06:48:00+02:00
0.15,1.8809348150611527,4308,
14.842100542344596,16.67165706775613,1736,2025-09-27 06:50:00+02:00
391.97333333333336,420.66183912121767,1263,
42.501373015873014,49.85219131244102,3669,2025-09-27 06:52:00+02:00
606.6660833333334,592.0839254448676,4786,
0.22,1.8809348150611527,5203,
0.09623063683304656,1.8809348150611527,1611,
44.243856060606056,48.65720667736174,3045,
60.342196261682254,66.58318475381418,1406,2025-09-27 06:57:00+02:00
0.14580034423407914,1.8809348150611527,1617,
475.07231663685155,452.21672734671154,1020,
477.2211408730159,493.48659997805885,1183,2025-09-27 07:00:00+02:00
0.29580520166084073,1.8809348150611527,764,2025-09-27 07:01:00+02:00
6.665136986301369,7.861989020785671,3618,2025-09-27 07:02:00+02:00
45.684860731373895,43.99356804666316,3123,
121.30442375366569,124.30639570403811,4884,
0.08662950257289874,1.8809348150611527,4255,
114.77541763791764,129.75141461668784,2124,
0.15,1.8809348150611527,3413,2025-09-27 07:07:00+02:00
513.6984401709402,521.2095106538679,4766,
0.4287068965517245,1.8809348150611527,1543,
452.29345704948645,427.19549184986676,102,
568.9935714285714,557.5207871638227,1103,
125.44902128372716,132.2671775329197,4814,
128.686626984127,139.14200489947996,2098,
43.4443147208122,40.948152728311186,3133,
28.885161290322575,27.17602169334856,4023,2025-09-27 07:15:00+02:00
4.771004464285716,1.8809348150611527,1514,
23.80825306952049,19.16349010402351,1740,
0.3245603448275867,1.8809348150611527,4230,2025-09-27 07:18:00+02:00
334.0891512605042,352.5426382605699,70,
53.06316798941799,53.072409345724964,2201,
12.61310344827587,12.761273862925705,2641,2025-09-27 07:21:00+02:00
51.71614754098357,59.6383790100077,3673,
9.634730290456437,7.871971122686546,5097,2025-09-27 07:23:00+02:00
487.8825104427736,496.69488672371534,1209,
12.669791666666663,17.189014026394574,3638,
35.71517054604011,18.322496454283268,831,
56.676538461538456,65.37358513211946,3819,
272.2937028301887,267.57362231342313,1335,2025-09-27 07:28:00+02:00
564.1428605604921,562.1221476657406,1115,
0.15,1.8809348150611527,2559,2025-09-27 07:30:00+02:00
23.6952643171806,20.852595397357575,4046,
47.75851724137925,53.814185122686965,1438,
163.80274992368746,116.16496657521897,896,
6.187161572052404,3.2166475963684604,1723,
237.47512543991954,273.7363008362425,1992,
49.0759044117647,43.79219632386604,2228,2025-09-27 07:36:00+02:00
1.0116209262435683,1.8809348150611527,3536,
32.377857142857145,32.30885716188638,2323,2025-09-27 07:38:00+02:00
14.331098375160876,13.83317225867647,4154,
73.28675,75.97209201209496,2859,2025-09-27 07:40:00+02:00
477.8047638888889,490.5804597336337,1181,
0.21901372212692968,1.8809348150611527,4379,
239.70237880239813,174.21509115985816,915,
78.89249074074074,80.826797268556,3821,
13.694806798728294,13.88391885843194,4105,
505.56889222756416,492.7821084359008,1047,2025-09-27 07:46:00+02:00
0.5717641996557655,1.8809348150611527,1694,
462.56666666666666,479.03515639059043,2173,2025-09-27 07:48:00+02:00
0.46355616779239256,1.8809348150611527,3317,
82.08067741935481,71.78093046239795,3780,
474.7946610169492,489.60642876589725,381,
111.31593786711919,116.99607113060631,1888,2025-09-27 07:52:00+02:00
72.1498547008547,63.00526733790336,2718,
0.07,1.8809348150611527,4357,
72.10573506289309,72.61842869245075,1397,2025-09-27 07:55:00+02:00
0.10531841652323598,1.8809348150611527,4325,
289.2954936461388,206.75475259177944,926,2025-09-27 07:57:00+02:00
107.89314814814816,111.37341670327723,2099,
208.10886706349206,219.88876668481106,2876,
27.31134615384614,28.625101273503475,4038,
31.164240185102255,22.6430895313719,4523,
589.2926908328874,600.5819008393377,233,
0.07,1.8809348150611527,712,
0.15,1.8809348150611527,3408,
120.45543650793651,140.67421175581782,4827,
65.36691659401338,61.885038537985835,3169,2025-09-27 08:06:00+02:00
1.1669554030874794,1.8809348150611527,633,
35.95419658119658,42.12120330722691,3657,
412.0818974076117,423.1199647221032,415,
15.141347826086957,14.179824031488664,1732,2025-09-27 08:10:00+02:00
0.22,1.8809348150611527,2585,
0.7883750000000013,1.8809348150611527,1538,
259.29718055555554,239.65017076337978,944,
492.4580218253968,507.129200464599,1176,2025-09-27 08:14:00+02:00
0.18833907056798646,1.8809348150611527,757,
505.21876190476195,516.9821087346775,4770,
6.903839590443685,11.8197006408882,605,
274.3403737792842,189.63329819513245,17,
14.051844560404808,12.897697098420352,3184,
75.4927192982456,71.29401800650787,3908,
199.6662433862434,216.05916557932613,2877,
60.69211805555555,61.98264507759356,3802,
10.006006097560975,13.88391885843194,596,
113.11834390096618,113.80446011486532,4848,2025-09-27 08:24:00+02:00
8.07525,7.861989020785671,2404,2025-09-27 08:25:00+02:00
0.08662068965517243,1.8809348150611527,2517,2025-09-27 08:26:00+02:00
0.25025773195876305,1.8809348150611527,4235,
0.15,1.8809348150611527,3402,
41.330972222222236,42.65939910849494,4013,
0.07,1.8809348150611527,1600,2025-09-27 08:30:00+02:00
491.7763636363636,499.5244803868688,371,2025-09-27 08:31:00+02:00
117.5549470899471,121.32286003513191,4864,
0.11246998284734157,1.8809348150611527,2543,
0.07,1.8809348150611527,652,
9.169673913043473,13.88391885843194,598,
0.1352564102564102,1.8809348150611527,676,2025-09-27 08:36:00+02:00
591.1546364653244,600.5819008393377,238,
401.211121031746,392.3970193845861,4597,
560.02375,531.0249797694711,4681,
0.1013550600343055,1.8809348150611527,4317,
77.91344444444444,69.85903796102143,3781,
278.49030753968253,292.25232296472404,1323,
58.89130208333333,54.46506754292953,2226,2025-09-27 08:43:00+02:00
271.24354716981134,274.7700539875694,1334,2025-09-27 08:44:00+02:00
389.4715095598846,365.40967534945554,75,
0.07,1.8809348150611527,1606,
182.81870175438598,184.1950382585827,2847,
94.11307692307696,92.89691005144088,3892,2025-09-27 08:48:00+02:00
0.07,1.8809348150611527,3488,
0.22,1.8809348150611527,3478,
94.67076492537313,91.9726394705186,2905,2025-09-27 08:51:00+02:00
570.9329996908674,567.0973783978314,1117,
87.75272727272728,92.16900674783318,2962,
90.45764957264957,87.01691122006915,3893,
11.783625954198477,7.861989020785671,3252,
0.10098627787307042,1.8809348150611527,5270,
1.8556615120274922,1.8809348150611527,1526,
30.677068965517247,16.45362167708268,828,
32.210708443855,25.361748575094452,2303,2025-09-27 08:59:00+02:00
479.40704398148154,499.53127168183516,1210,
440.59896378887066,414.41326675694125,96,
52.66473628691986,54.38708784376914,1454,
26.625208333333333,24.304680257171313,4043,2025-09-27 09:03:00+02:00
60.50551720157008,53.82835208563698,2700,
53.279848484848515,56.03742772195568,1448,
5.40113537117904,2.0024656813293404,1721,
2.5849475065616825,1.8809348150611527,621,
0.0972384219554032,1.8809348150611527,2574,2025-09-27 09:08:00+02:00
21.72759868421053,23.0152789048456,4076,
10.500454545454547,7.861989020785671,4169,
17.000694698354646,25.92777853372442,566,
45.86985401459854,43.99356804666316,1789,
0.14541095890410952,1.8809348150611527,3365,
46.18011076917008,45.68074666496918,1468,
0.19768900343642618,1.8809348150611527,748,
570.75225,551.5341413979154,4793,2025-09-27 09:16:00+02:00
227.9157323232323,243.95079015882027,2822,
324.87308236808235,298.1569942391801,51,
152.3588720720721,98.14485970418379,889,
0.03426724137931033,1.8809348150611527,5158,
0.1781732418524873,1.8809348150611527,5265,
9.91316169921206,8.071644993507448,1504,
39.024113924050624,37.97163820901689,1840,
21.685283505154633,34.774747497607706,534,
0.21873711340206184,1.8809348150611527,745,
2.893078902229849,1.8869240601653132,3576,
51.12499110122358,56.06815185378041,2750,
352.7908254716981,353.0400965156408,443,
75.78953333333335,70.05238298843648,3906,
570.6882624113476,557.9333130550428,195,
8.52523442517662,5.307073865915072,2629,
0.17587478559176642,1.8809348150611527,4376,
286.20270517676767,310.74447425972653,2991,2025-09-27 09:33:00+02:00
3.782783505154638,1.8809348150611527,802,
577.9107465277777,573.8391247235326,1121,2025-09-27 09:35:00+02:00
319.1377777777778,334.02985867257655,1305,
0.1892697594501717,1.8809348150611527,3371,
0.15,1.8809348150611527,3398,2025-09-27 09:38:00+02:00
584.7648260869565,581.1952642814983,1126,
0.31224226804123734,1.8809348150611527,3326,2025-09-27 09:40:00+02:00
0.04453528399311529,1.8809348150611527,5163,2025-09-27 09:41:00+02:00
4.155086206896558,1.8809348150611527,3276,
25.314445021945023,25.17762404363961,4035,
501.59752777777777,510.2318555968928,1175,
0.19108433734939712,1.8809348150611527,644,2025-09-27 09:45:00+02:00
0.15,1.8809348150611527,1561,
69.6852922705314,64.49879672994466,3861,
69.65502777777778,64.35501037063837,2104,
530.2991666666667,521.4984117919582,4800,2025-09-27 09:49:00+02:00
0.6484079173838203,1.8809348150611527,3518,
558.1906510955831,526.690703345204,4660,
483.9057903981265,463.93503633332193,120,
110.2377659574468,137.24391046964638,4860,
161.41910714285714,167.63441662808657,2917,
32.413481764897426,31.949708371370647,1813,
198.1382638888889,225.2525237510148,4829,
0.23894511149228104,1.8809348150611527,4259,2025-09-27 09:57:00+02:00
57.372530364372494,62.059357559601935,1412,
0.14640212327141075,1.8809348150611527,5170,2025-09-27 09:59:00+02:00
190.19416666666666,209.3260755873744,2167,
83.31481132075476,80.1251470725407,2264,
137.20576923076925,128.20882003158806,2743,
96.34049814814814,105.134561990045,2080,2025-09-27 10:03:00+02:00
0.08584905660377362,1.8809348150611527,2550,2025-09-27 10:04:00+02:00
504.72388392857147,484.5513232715035,134,
72.92029449472098,78.78179349337344,2757,2025-09-27 10:06:00+02:00
10.496428571428572,7.861989020785671,2399,
24.634914236706667,37.97163820901689,511,2025-09-27 10:08:00+02:00
355.4142540792541,328.6343033772812,62,
139.87759920634923,146.60597366685053,2986,
116.52663986354777,108.1422159447147,4963,2025-09-27 10:11:00+02:00
5.460426829268292,3.1696433483241435,3268,
136.48274999999998,142.79299518429778,2916,2025-09-27 10:13:00+02:00
487.4234332688588,467.83305729485534,122,
158.77505952380952,168.50506369797725,2072,
13.775799232214325,13.88391885843194,3229,
55.98550806451613,59.75504767274748,2751,2025-09-27 10:17:00+02:00
102.67846102150536,93.55490913409389,3956,2025-09-27 10:18:00+02:00
16.836160877513688,25.92777853372442,567,
0.3,1.8809348150611527,3336,2025-09-27 10:20:00+02:00
3.2162349914236756,2.87814485841119,3578,2025-09-27 10:21:00+02:00
77.86721374045801,63.006104260881344,864,
75.55961538461541,82.34752594119585,3941,2025-09-27 10:23:00+02:00
33.022309782608666,31.949708371370647,1817,
495.8365524193548,507.58373681137914,1220,
19.99435902701716,23.827345961486927,2680,2025-09-27 10:26:00+02:00
0.04011168384879729,1.8809348150611527,720,
139.09710317460318,143.68611556388188,3035,2025-09-27 10:28:00+02:00
92.38667658730158,81.45242956736888,2760,
4.319017857142858,1.8809348150611527,1717,
7.868344709897613,13.672668456051696,602,2025-09-27 10:31:00+02:00
0.30339622641509434,1.8809348150611527,4409,
21.896794117647058,16.23153866605132,3244,
46.520270758122756,46.303704924036026,1467,2025-09-27 10:34:00+02:00
3.790892857142856,1.8809348150611527,2416,2025-09-27 10:35:00+02:00
24.68645374449338,23.956682942536062,4051,2025-09-27 10:36:00+02:00
57.706951219512185,58.4241682063886,3881,
560.9107736168901,563.9902617205082,318,
585.6543872549022,593.5810487411125,274,
55.48993019005848,56.02269903262528,4559,2025-09-27 10:40:00+02:00
0.1702315608919384,1.8809348150611527,1630,
529.281884920635,541.6898039619009,1194,
463.5079444444444,477.83278407228903,1242,
7.00271523178808,4.195040459517401,1509,
10.003561411992264,7.861989020785671,4168,
7.4911443405732205,7.861989020785671,5102,
575.6237990196079,580.028079042005,295,2025-09-27 10:47:00+02:00
13.513958333333328,11.803308268458593,4155,
50.05536821705429,59.458506827997766,1425,
575.4085573539761,577.7529146975535,298,
313.9306186868687,347.115820932525,68,
149.30800000000002,154.72928749476273,1926,2025-09-27 10:52:00+02:00
0.0392367066895369,1.8809348150611527,5274,2025-09-27 10:53:00+02:00
11.848085585585588,9.106658910041858,3217,2025-09-27 10:54:00+02:00
527.2364937106918,511.1828981386294,150,
0.17284853700516364,1.8809348150611527,756,
111.53384088417975,116.99607113060631,4952,
74.52457941729322,76.31125817536476,2771,
11.97691176470588,9.93299576597957,1501,
37.33679292929294,39.27011683025934,2235,
134.38726315789472,146.5634466801136,4703,
482.8303157894737,493.2213890585243,376,
2.3750668725148967,1.8809348150611527,2615,2025-09-27 11:03:00+02:00
72.97054207616706,56.454123759828576,859,
0.3173189655172419,1.8809348150611527,4231,2025-09-27 11:05:00+02:00
1.1299742710120075,1.8809348150611527,3541,
481.0687162162162,491.7754049414734,378,
0.15,1.8809348150611527,1569,
294.8151388888889,322.687352052708,4685,2025-09-27 11:09:00+02:00
20.20743344155844,19.902393773623928,2662,
0.10958833619211,1.8809348150611527,4316,
292.233875,308.16043861436646,2804,
44.66083555920438,33.21925701251624,841,2025-09-27 11:13:00+02:00
307.9958846872082,339.1436229472625,2002,2025-09-27 11:14:00+02:00
554.6224263157895,549.0053062199133,175,2025-09-27 11:15:00+02:00
40.130439560439555,38.005724604324286,2341,
291.72363636363633,209.68427345028147,927,
158.32666666666663,162.39485312847214,3836,
306.95689289183474,279.6612297826038,45,
565.3407425458716,552.4772343156908,1096,2025-09-27 11:20:00+02:00
37.921944919603156,37.97163820901689,1839,2025-09-27 11:21:00+02:00
0.1700857632933106,1.8809348150611527,4269,2025-09-27 11:22:00+02:00
58.61655769230769,58.92599569285916,3815,
6.899375000000002,6.493368603138805,2407,
0.22,1.8809348150611527,3483,
73.79140765765766,66.67452509910943,2765,
582.2518870381289,587.9051939642034,283,2025-09-27 11:27:00+02:00
0.22,1.8809348150611527,3475,
1.573070325900513,1.8809348150611527,3550,
0.15,1.8809348150611527,1564,
204.37625,211.6682433877633,2851,
438.9667592592593,459.6092316401324,1215,2025-09-27 11:32:00+02:00
