y_true,y_pred,index,time
1.5095287958115196,1.6078026196830706,1703,2025-09-26 17:09:00+02:00
0.15,1.6078026196830706,1620,
44.57976388888889,45.20898284889006,3047,2025-09-26 17:11:00+02:00
364.9244177350427,355.2517514580598,438,
378.65710896164023,388.05718602783054,1293,2025-09-26 17:13:00+02:00
1.9421000634460255,1.6078026196830706,4425,
64.13328525641025,66.52849141624908,3814,2025-09-26 17:15:00+02:00
500.22799305555554,502.0074865041228,4743,
526.3089622641509,526.9265925155828,149,
110.40505660188336,119.6010133763223,4954,
367.04748894783376,357.71627842622604,437,
254.58891053391054,176.07413405468841,12,
434.1264066159251,402.34379903176165,93,2025-09-26 17:21:00+02:00
25.665476190476202,31.678012517238145,3649,
1.0589622641509444,1.6078026196830706,3538,
100.71190277777778,99.66882217261298,4822,
28.43074692780338,25.005642536851227,5077,2025-09-26 17:25:00+02:00
46.87809324618737,44.754162788759885,2686,2025-09-26 17:26:00+02:00
360.51217592592593,381.0485734763945,1281,2025-09-26 17:27:00+02:00
160.89640350877195,105.47806020733626,893,2025-09-26 17:28:00+02:00
64.92845238095238,66.50329606428033,1871,
1.707264150943397,1.6078026196830706,626,
559.2458101851852,558.4582787749634,1084,
24.52214691046659,26.5227627506585,3145,
43.4014935064935,50.54620474717626,3670,
33.570848842361805,40.79152914365952,3979,
15.024316239316237,20.356452815608222,577,
522.2669014550264,531.7122671123543,1168,
0.21860718737017037,1.6078026196830706,1550,2025-09-26 17:37:00+02:00
384.12265822784815,378.974832033524,429,
0.07,1.6078026196830706,4362,
80.57282142857143,85.34454832303655,2244,
29.648399470899474,29.26069615093745,1760,
63.162682933130164,66.01819806329725,2767,2025-09-26 17:42:00+02:00
0.8054733218588649,1.6078026196830706,3527,
15.95867567567568,14.065282685170786,4095,2025-09-26 17:44:00+02:00
134.52630698005697,140.31334246191278,4842,
157.12112113813356,170.7308061345055,1934,2025-09-26 17:46:00+02:00
74.99858557183558,66.76660792675527,4993,
0.1288362068965518,1.6078026196830706,2484,
113.55213110506543,115.02570764464423,2252,2025-09-26 17:49:00+02:00
14.324245283018868,14.065282685170786,3204,
59.69977699530517,56.055766393883005,2699,
106.86185267857142,105.19205800802688,4564,
84.56406882591092,82.58142304535318,2268,
119.5706162831079,118.52810730974805,4962,2025-09-26 17:54:00+02:00
6.254866071428574,7.836542652426971,3620,
580.6754591836735,576.2171318789103,287,2025-09-26 17:56:00+02:00
0.15,1.6078026196830706,4335,
0.6131067125645446,1.6078026196830706,2437,2025-09-26 17:58:00+02:00
151.2431452991453,79.72504817826652,1392,2025-09-26 17:59:00+02:00
531.8544444444444,526.7425008652995,1197,
17.759083904109616,26.5227627506585,561,
382.0148931623932,405.11609530857555,1272,2025-09-26 18:02:00+02:00
82.47245665961944,83.56676045166294,3694,
72.9396052631579,73.26155456352376,3904,2025-09-26 18:04:00+02:00
25.090942028985513,30.180119122590327,3648,2025-09-26 18:05:00+02:00
79.10200908455624,68.3674382906318,3103,
41.74763888888889,44.47334717260907,4012,
228.44358543417366,235.02538481124657,2812,
41.81576543209879,40.47368340879234,3114,
47.53093103448271,51.43772288163389,1433,
108.21180555555556,115.13552428270212,1881,
255.01092881944444,257.7705372449208,1344,
0.11353595890410972,1.6078026196830706,5192,
546.2172537878788,516.3703065196202,1073,
17.68226724137932,19.14352520327553,4501,2025-09-26 18:15:00+02:00
7.620798816568048,7.836542652426971,3616,
48.09934742647059,45.20898284889006,2328,
66.25477516059959,63.895202947121604,5001,2025-09-26 18:18:00+02:00
0.1964862542955325,1.6078026196830706,3372,
188.07777777777778,208.62920044512435,2882,
42.33109291747888,40.095264180032416,3113,2025-09-26 18:21:00+02:00
41.1925,46.26691770177975,3667,2025-09-26 18:22:00+02:00
496.5056510416667,482.8045875688895,1034,
158.92048566748568,175.72762201054465,3839,2025-09-26 18:24:00+02:00
47.289799836601304,35.278255815553194,842,2025-09-26 18:25:00+02:00
2.7741377273801096,1.6078026196830706,3290,2025-09-26 18:26:00+02:00
0.12648275862068978,1.6078026196830706,4343,2025-09-26 18:27:00+02:00
519.0047280219779,522.2665707629099,1055,
111.6400306748467,118.93029922004047,1886,
0.2907056798623057,1.6078026196830706,5146,
414.5658496613723,413.01377351615344,414,
47.40461441336441,46.15185718619759,3740,
322.5463888888889,327.4596459531534,4600,2025-09-26 18:33:00+02:00
0.15,1.6078026196830706,4332,
0.021960616438356118,1.6078026196830706,4293,
58.304758064516136,56.34964874638163,3109,
12.401478174603175,8.001086697480218,4157,
115.71856231231232,108.07421696351157,4966,
589.1760751334858,591.7208574593767,252,
159.30242424242422,175.44776783886567,2945,
524.0724603174606,535.04371795207,350,
157.97378016085796,175.94846996460564,1937,2025-09-26 18:42:00+02:00
189.63204678362573,185.60019572420123,4942,2025-09-26 18:43:00+02:00
315.92243465807377,300.1931710680725,457,2025-09-26 18:44:00+02:00
0.12800000000000014,1.6078026196830706,2512,
47.2154191353961,43.996428473511,3970,
427.66285326086955,395.43816986884366,90,
152.9378234540344,170.52359257852925,2131,
0.2042327586206897,1.6078026196830706,5253,
315.062285153019,219.07557769200952,26,2025-09-26 18:50:00+02:00
19.52177777777781,32.751502783402316,549,
560.3127368421054,560.0076671656971,181,2025-09-26 18:52:00+02:00
17.605715517241407,17.859248907864412,4503,2025-09-26 18:53:00+02:00
132.48745985671937,137.81226790066432,4567,2025-09-26 18:54:00+02:00
67.78032207207207,67.71471334455897,3873,2025-09-26 18:55:00+02:00
0.15,1.6078026196830706,3410,
210.54106481481483,235.3718615887614,2059,2025-09-26 18:57:00+02:00
7.378084632516703,7.615731924516979,3592,
438.61569047619054,407.8077890542078,1001,
0.02579896907216493,1.6078026196830706,1592,
101.0205324074074,98.28684739686017,4906,
49.260342105263156,55.27907840615029,4558,
126.36170833333334,148.7683005079193,4924,
104.99868767806267,113.14540076156703,4912,
0.3740979381443302,1.6078026196830706,3322,
72.58067251461988,70.8104300136014,3903,
275.58914930555557,307.3893315054996,1973,
7.058437500000001,7.836542652426971,3622,2025-09-26 19:08:00+02:00
316.58970238095236,344.9961269344939,69,
0.15,1.6078026196830706,4400,2025-09-26 19:10:00+02:00
174.93625777000776,182.30252762593122,2819,
0.14435787671232875,1.6078026196830706,5194,
68.82048387096772,63.895202947121604,3167,
0.3260377358490566,1.6078026196830706,4410,
577.4850129137677,579.0853313677253,203,
94.69734126984127,96.0365676598643,2284,2025-09-26 19:16:00+02:00
21.11706896551725,22.03077983547834,4077,2025-09-26 19:17:00+02:00
25.898597031963472,25.948267310745223,4526,
467.6184736842106,469.8972003536645,387,2025-09-26 19:19:00+02:00
0.07955326460481105,1.6078026196830706,705,2025-09-26 19:20:00+02:00
287.2020912698413,298.0423108334638,2803,2025-09-26 19:21:00+02:00
6.939119318181814,8.020899038453535,5104,
67.34067204301074,63.895202947121604,3168,2025-09-26 19:23:00+02:00
412.7601388888889,410.067346269565,2807,
22.08445544554456,20.294022717914643,2372,
50.42048449612404,60.272473563816135,1424,
363.3475657894737,379.8888197568758,1292,
0.1371917808219176,1.6078026196830706,3364,
586.2063825121314,591.6680793144487,221,
0.14839743589743587,1.6078026196830706,677,
122.40030303030302,85.79859750886745,881,2025-09-26 19:31:00+02:00
0.1301374570446736,1.6078026196830706,2473,
9.449260869565213,7.836542652426971,4126,2025-09-26 19:33:00+02:00
0.28128227194492283,1.6078026196830706,763,
0.9763565201304257,1.6078026196830706,4215,
19.274863636363644,19.978846335468774,2663,
1.2883275862068972,1.6078026196830706,4421,
357.84125065308257,317.1797671817221,964,
0.13648370497427095,1.6078026196830706,2527,
402.73592592592587,391.1693795573157,4794,
555.9113789977476,549.6343409958588,177,2025-09-26 19:41:00+02:00
0.0,1.6078026196830706,4248,
1.0352915951972568,1.6078026196830706,3537,
531.9918328430829,511.48116285414096,1075,
42.97872839506173,47.75875947048105,3119,2025-09-26 19:45:00+02:00
231.69466269841269,259.65092478735346,3013,2025-09-26 19:46:00+02:00
2.1435324232081925,1.6078026196830706,2614,
198.29270370370372,143.6747096731259,907,2025-09-26 19:48:00+02:00
674.7118055555555,676.2486426178564,3029,
2.731500857632936,1.6078026196830706,3575,
125.8659552388097,136.88290158463414,3084,2025-09-26 19:51:00+02:00
0.15,1.6078026196830706,1578,2025-09-26 19:52:00+02:00
0.16278730703258992,1.6078026196830706,4257,
285.95647697301683,202.96016784629973,925,
157.91877923976608,173.00936295845247,2091,
22.882379725085915,38.9802428161462,527,
218.67389190821257,216.52326168421274,1340,
1.4402980769230778,1.6078026196830706,1533,2025-09-26 19:58:00+02:00
4.124051724137936,1.6078026196830706,3277,
42.07561309897468,42.484576831137545,1779,2025-09-26 20:00:00+02:00
0.15,1.6078026196830706,681,2025-09-26 20:01:00+02:00
0.1452564102564105,1.6078026196830706,2456,
8.946776556776559,7.836542652426971,3260,
20.074606741573035,20.898702807004028,4471,2025-09-26 20:04:00+02:00
515.7292108585858,510.7386691479476,1049,
113.6687825011246,134.0182873928996,2086,
9.139591836734699,8.357394189647806,4454,
108.97374686716792,118.93029922004047,4950,
112.25505319148938,118.93029922004047,1890,
39.24884615384616,37.86837301066542,2342,
585.2379016716973,591.6680793144487,219,2025-09-26 20:11:00+02:00
64.55381793945648,62.08481712459647,5040,
0.1292109777015438,1.6078026196830706,4390,2025-09-26 20:13:00+02:00
13.972183098591556,20.294022717914643,582,2025-09-26 20:14:00+02:00
485.69694444444445,463.4117771322823,2829,
12.01432048681542,10.97766842495328,2638,
301.5435596208592,271.31993838861206,43,
32.88801999463231,41.98763065638323,3664,
581.5617620751341,585.6907626959635,210,
74.32752136752137,73.68062371910783,4561,
519.9867962962963,525.7155749536387,354,
166.44989999999999,170.9893625993863,2094,2025-09-26 20:22:00+02:00
520.136175925926,524.8430464473554,1200,
53.422094193502865,57.666462914377774,3922,
4.545733944954127,1.9336629472965967,2414,2025-09-26 20:25:00+02:00
0.3100775862068969,1.6078026196830706,4232,2025-09-26 20:26:00+02:00
498.77184343434345,507.45824586187695,367,
142.19852983073574,152.4745165786048,4937,2025-09-26 20:28:00+02:00
272.9347685185185,283.7412609976499,4640,
0.15,1.6078026196830706,4394,
505.96208333333334,497.4453462707678,135,2025-09-26 20:31:00+02:00
0.129277108433735,1.6078026196830706,1615,2025-09-26 20:32:00+02:00
313.3367258207631,283.9829903887176,47,
0.0545446735395189,1.6078026196830706,718,
522.2335260770975,526.1045497321788,1057,
98.85323665935671,97.87878766086672,2215,2025-09-26 20:36:00+02:00
1.292780936459703,1.6078026196830706,5131,2025-09-26 20:37:00+02:00
65.80617117117114,69.63782347473715,3870,
0.0429487179487179,1.6078026196830706,670,2025-09-26 20:39:00+02:00
104.50869212962964,109.4665224749038,3091,
19.79169642857143,24.89630258736949,3238,
22.73390804597703,20.294022717914643,2369,
346.06758152173916,325.61716530926446,61,2025-09-26 20:43:00+02:00
218.32698518518518,159.0041569415022,911,2025-09-26 20:44:00+02:00
561.1286036036039,559.7869520911345,1086,2025-09-26 20:45:00+02:00
438.16095516569203,406.9289654841641,95,
52.26726793248946,54.16145885815162,1456,
254.2913011896591,241.3099906923485,478,
485.30626380653416,467.96426690604875,121,
468.65970833333336,512.2144097016476,3010,
1.0491442307692334,1.6078026196830706,1536,
33.409156911928655,36.42584573375251,1835,
421.2110042735042,393.62643275693733,994,
56.81554372954901,62.95013337456152,3689,
149.67916757791144,156.70898963046346,4917,
24.445873452264582,23.723569116732477,5078,2025-09-26 20:56:00+02:00
0.15,1.6078026196830706,693,2025-09-26 20:57:00+02:00
141.76407208994706,154.55665481559862,1907,
555.3859290353786,559.7869520911345,322,
61.2338643543504,68.0697840328968,1405,
0.07682758620689653,1.6078026196830706,4349,
244.35018055555557,258.70924195409833,4652,
45.94379569892473,42.49796011701639,4538,
0.0732238713117668,1.6078026196830706,2480,
177.73912499999992,177.68153902173447,1918,
15.214592680249709,14.065282685170786,5086,
0.12198795180722888,1.6078026196830706,5168,2025-09-27 06:06:00+02:00
91.13305555555554,92.42000105161901,2100,
26.224821037155845,23.408392734286565,4059,2025-09-27 06:08:00+02:00
4.227626646159761,1.6078026196830706,5115,2025-09-27 06:09:00+02:00
66.77031932225482,72.18050111136614,1400,
0.12552495697074006,1.6078026196830706,731,
541.0685911371237,555.8490819784881,334,
577.1241385281386,576.2171318789103,291,2025-09-27 06:13:00+02:00
566.7747368421051,565.5479896305641,184,
91.9491907051282,100.29766648329365,2792,
18.380909090909096,20.294022717914643,2191,
0.07,1.6078026196830706,1599,2025-09-27 06:17:00+02:00
21.824458762886593,38.631218590173475,533,
74.81169444444444,69.86233589849033,3102,2025-09-27 06:19:00+02:00
97.68834795321636,91.84467745302351,3095,
38.65188679245285,42.61456789549247,1860,2025-09-27 06:21:00+02:00
16.655606634672058,16.219313820413618,4153,2025-09-27 06:22:00+02:00
23.533394091766183,31.549558952041025,5069,
4.4167977291841884,1.6078026196830706,3270,2025-09-27 06:24:00+02:00
0.07,1.6078026196830706,657,
84.98705780228758,98.94506211442598,4824,2025-09-27 06:26:00+02:00
112.83180474962391,118.98453773267846,1891,
0.12825042881646662,1.6078026196830706,2526,
42.95405723905724,35.31875374284408,2299,2025-09-27 06:29:00+02:00
345.54580555555555,380.5372636156827,2022,2025-09-27 06:30:00+02:00
89.11431310672936,94.755906950178,2788,2025-09-27 06:31:00+02:00
386.32754901960783,381.29203551798554,428,
0.15664655172413802,1.6078026196830706,5251,
493.35175,517.5008114529815,1223,
0.16740963855421698,1.6078026196830706,1557,
50.52621911764706,45.8767294218686,2687,
91.07470394736845,101.62408276321946,4909,
587.8886983306836,588.8245865777263,1128,
0.35266781411359666,1.6078026196830706,5144,
135.82844276556776,142.65994877805605,3077,
437.84833333333336,418.7041930106838,4619,
320.72616541353386,292.5993683823228,952,
18.274863636363637,19.337809625409378,2664,
9.176217391304347,7.836542652426971,4125,
0.944391080617494,1.6078026196830706,5135,
209.21934523809523,197.50006519073673,1360,
86.24881944444445,93.27532520933104,3771,2025-09-27 06:47:00+02:00
0.08613597246127354,1.6078026196830706,5227,2025-09-27 06:48:00+02:00
0.15,1.6078026196830706,4308,
14.842100542344596,16.61145438530272,1736,2025-09-27 06:50:00+02:00
391.97333333333336,412.85923953188865,1263,
42.501373015873014,49.119775732044104,3669,2025-09-27 06:52:00+02:00
606.6660833333334,608.0893602155174,4786,
0.22,1.6078026196830706,5203,
0.09623063683304656,1.6078026196830706,1611,
44.243856060606056,45.20898284889006,3045,
60.342196261682254,66.93384360139338,1406,2025-09-27 06:57:00+02:00
0.14580034423407914,1.6078026196830706,1617,
475.07231663685155,457.2760587277391,1020,
477.2211408730159,484.1569922174215,1183,2025-09-27 07:00:00+02:00
0.29580520166084073,1.6078026196830706,764,2025-09-27 07:01:00+02:00
6.665136986301369,7.836542652426971,3618,2025-09-27 07:02:00+02:00
45.684860731373895,43.616673366835215,3123,
121.30442375366569,128.8896204256644,4884,
0.08662950257289874,1.6078026196830706,4255,
114.77541763791764,128.5872504088751,2124,
0.15,1.6078026196830706,3413,2025-09-27 07:07:00+02:00
513.6984401709402,505.2902380679173,4766,
0.4287068965517245,1.6078026196830706,1543,
452.29345704948645,424.56569849200565,102,
568.9935714285714,567.5150650067762,1103,
125.44902128372716,132.37398767187787,4814,
128.686626984127,140.1571094988525,2098,
43.4443147208122,41.86640468476669,3133,
28.885161290322575,27.90096097629437,4023,2025-09-27 07:15:00+02:00
4.771004464285716,1.6078026196830706,1514,
23.80825306952049,19.184427892804507,1740,
0.3245603448275867,1.6078026196830706,4230,2025-09-27 07:18:00+02:00
334.0891512605042,347.48442364981304,70,
53.06316798941799,54.15291860182805,2201,
12.61310344827587,12.90408286806992,2641,2025-09-27 07:21:00+02:00
51.71614754098357,57.03769420444773,3673,
9.634730290456437,12.545684901320357,5097,2025-09-27 07:23:00+02:00
487.8825104427736,488.8041348188106,1209,
12.669791666666663,16.626583543462857,3638,
35.71517054604011,18.57630317280227,831,
56.676538461538456,67.34325546524767,3819,
272.2937028301887,267.17894345521256,1335,2025-09-27 07:28:00+02:00
564.1428605604921,569.4739951379214,1115,
0.15,1.6078026196830706,2559,2025-09-27 07:30:00+02:00
23.6952643171806,21.346391316928816,4046,
47.75851724137925,51.43772288163389,1438,
163.80274992368746,114.29920054353593,896,
6.187161572052404,3.0316669936065637,1723,
237.47512543991954,269.5934655283728,1992,
49.0759044117647,45.489368686943735,2228,2025-09-27 07:36:00+02:00
1.0116209262435683,1.6078026196830706,3536,
32.377857142857145,33.61301212067539,2323,2025-09-27 07:38:00+02:00
14.331098375160876,14.065282685170786,4154,
73.28675,78.30066734717394,2859,2025-09-27 07:40:00+02:00
477.8047638888889,480.9724741867158,1181,
0.21901372212692968,1.6078026196830706,4379,
239.70237880239813,170.8811301192427,915,
78.89249074074074,83.30716990437195,3821,
13.694806798728294,14.065282685170786,4105,
505.56889222756416,506.94862918438037,1047,2025-09-27 07:46:00+02:00
0.5717641996557655,1.6078026196830706,1694,
462.56666666666666,484.2211648925938,2173,2025-09-27 07:48:00+02:00
0.46355616779239256,1.6078026196830706,3317,
82.08067741935481,73.99630781503684,3780,
474.7946610169492,483.1058994383871,381,
111.31593786711919,118.93029922004047,1888,2025-09-27 07:52:00+02:00
72.1498547008547,64.5969539687845,2718,
0.07,1.6078026196830706,4357,
72.10573506289309,74.11355836290734,1397,2025-09-27 07:55:00+02:00
0.10531841652323598,1.6078026196830706,4325,
289.2954936461388,205.78484058918386,926,2025-09-27 07:57:00+02:00
107.89314814814816,115.0175746006826,2099,
208.10886706349206,229.84866957314074,2876,
27.31134615384614,29.275865845131264,4038,
31.164240185102255,23.09466012821467,4523,
589.2926908328874,599.0527973527991,233,
0.07,1.6078026196830706,712,
0.15,1.6078026196830706,3408,
120.45543650793651,141.12406998060146,4827,
65.36691659401338,63.895202947121604,3169,2025-09-27 08:06:00+02:00
1.1669554030874794,1.6078026196830706,633,
35.95419658119658,46.348626135638085,3657,
412.0818974076117,410.97073471376757,415,
15.141347826086957,13.539879863524561,1732,2025-09-27 08:10:00+02:00
0.22,1.6078026196830706,2585,
0.7883750000000013,1.6078026196830706,1538,
259.29718055555554,242.0340040794206,944,
492.4580218253968,499.25215989369445,1176,2025-09-27 08:14:00+02:00
0.18833907056798646,1.6078026196830706,757,
505.21876190476195,516.2311485879554,4770,
6.903839590443685,11.585518887888398,605,
274.3403737792842,189.38386504502077,17,
14.051844560404808,14.065282685170786,3184,
75.4927192982456,79.32549075550976,3908,
199.6662433862434,210.18307023299775,2877,
60.69211805555555,63.81585594033493,3802,
10.006006097560975,14.065282685170786,596,
113.11834390096618,118.42168393830465,4848,2025-09-27 08:24:00+02:00
8.07525,7.836542652426971,2404,2025-09-27 08:25:00+02:00
0.08662068965517243,1.6078026196830706,2517,2025-09-27 08:26:00+02:00
0.25025773195876305,1.6078026196830706,4235,
0.15,1.6078026196830706,3402,
41.330972222222236,43.82899475542865,4013,
0.07,1.6078026196830706,1600,2025-09-27 08:30:00+02:00
491.7763636363636,504.05889831957813,371,2025-09-27 08:31:00+02:00
117.5549470899471,123.46463887657838,4864,
0.11246998284734157,1.6078026196830706,2543,
0.07,1.6078026196830706,652,
9.169673913043473,14.065282685170786,598,
0.1352564102564102,1.6078026196830706,676,2025-09-27 08:36:00+02:00
591.1546364653244,599.0527973527991,238,
401.211121031746,382.35622351258803,4597,
560.02375,537.0650566306588,4681,
0.1013550600343055,1.6078026196830706,4317,
77.91344444444444,72.01893002686421,3781,
278.49030753968253,286.6352131193602,1323,
58.89130208333333,56.59737116829487,2226,2025-09-27 08:43:00+02:00
271.24354716981134,271.94131440819103,1334,2025-09-27 08:44:00+02:00
389.4715095598846,359.3903510322596,75,
0.07,1.6078026196830706,1606,
182.81870175438598,184.0025577807778,2847,
94.11307692307696,96.14987721024838,3892,2025-09-27 08:48:00+02:00
0.07,1.6078026196830706,3488,
0.22,1.6078026196830706,3478,
94.67076492537313,94.28135364739906,2905,2025-09-27 08:51:00+02:00
570.9329996908674,574.2478972554359,1117,
87.75272727272728,89.9216709977332,2962,
90.45764957264957,90.81481504265824,3893,
11.783625954198477,9.270226780653303,3252,
0.10098627787307042,1.6078026196830706,5270,
1.8556615120274922,1.6078026196830706,1526,
30.677068965517247,16.649888729685628,828,
32.210708443855,25.86537593981477,2303,2025-09-27 08:59:00+02:00
479.40704398148154,488.73945667276007,1210,
440.59896378887066,409.2215487103651,96,
52.66473628691986,55.44573515356274,1454,
26.625208333333333,24.746799683471195,4043,2025-09-27 09:03:00+02:00
60.50551720157008,55.41362824617744,2700,
53.279848484848515,56.09058100214834,1448,
5.40113537117904,1.7757866188538003,1721,
2.5849475065616825,1.6078026196830706,621,
0.0972384219554032,1.6078026196830706,2574,2025-09-27 09:08:00+02:00
21.72759868421053,23.31726658922922,4076,
10.500454545454547,7.836542652426971,4169,
17.000694698354646,26.5227627506585,566,
45.86985401459854,45.20898284889006,1789,
0.14541095890410952,1.6078026196830706,3365,
46.18011076917008,46.43862204500924,1468,
0.19768900343642618,1.6078026196830706,748,
570.75225,555.7154382402164,4793,2025-09-27 09:16:00+02:00
227.9157323232323,246.3688255334095,2822,
324.87308236808235,297.2296213442089,51,
152.3588720720721,97.31042058919277,889,
0.03426724137931033,1.6078026196830706,5158,
0.1781732418524873,1.6078026196830706,5265,
9.91316169921206,8.053398807447593,1504,
39.024113924050624,38.9802428161462,1840,
21.685283505154633,37.98686617299306,534,
0.21873711340206184,1.6078026196830706,745,
2.893078902229849,1.6078026196830706,3576,
51.12499110122358,57.79555597205122,2750,
352.7908254716981,342.0870699031042,443,
75.78953333333335,78.83953071224961,3906,
570.6882624113476,576.2171318789103,195,
8.52523442517662,5.1938844457636435,2629,
0.17587478559176642,1.6078026196830706,4376,
286.20270517676767,321.27086754486254,2991,2025-09-27 09:33:00+02:00
3.782783505154638,1.6078026196830706,802,
577.9107465277777,578.9153639906103,1121,2025-09-27 09:35:00+02:00
319.1377777777778,324.6485063333081,1305,
0.1892697594501717,1.6078026196830706,3371,
0.15,1.6078026196830706,3398,2025-09-27 09:38:00+02:00
584.7648260869565,583.1438228891468,1126,
0.31224226804123734,1.6078026196830706,3326,2025-09-27 09:40:00+02:00
0.04453528399311529,1.6078026196830706,5163,2025-09-27 09:41:00+02:00
4.155086206896558,1.6078026196830706,3276,
25.314445021945023,25.778952729566214,4035,
501.59752777777777,502.3920766039209,1175,
0.19108433734939712,1.6078026196830706,644,2025-09-27 09:45:00+02:00
0.15,1.6078026196830706,1561,
69.6852922705314,66.418419395571,3861,
69.65502777777778,67.9611815901283,2104,
530.2991666666667,523.5769874100392,4800,2025-09-27 09:49:00+02:00
0.6484079173838203,1.6078026196830706,3518,
558.1906510955831,537.8952429612926,4660,
483.9057903981265,465.93166734467457,120,
110.2377659574468,137.04320454245482,4860,
161.41910714285714,170.1265193379686,2917,
32.413481764897426,27.405702703753633,1813,
198.1382638888889,224.5683616624629,4829,
0.23894511149228104,1.6078026196830706,4259,2025-09-27 09:57:00+02:00
57.372530364372494,63.895202947121604,1412,
0.14640212327141075,1.6078026196830706,5170,2025-09-27 09:59:00+02:00
190.19416666666666,211.87710819897484,2167,
83.31481132075476,82.58142304535318,2264,
137.20576923076925,129.23292950538286,2743,
96.34049814814814,96.88568726942094,2080,2025-09-27 10:03:00+02:00
0.08584905660377362,1.6078026196830706,2550,2025-09-27 10:04:00+02:00
504.72388392857147,495.5084218118076,134,
72.92029449472098,81.34556192774522,2757,2025-09-27 10:06:00+02:00
10.496428571428572,7.836542652426971,2399,
24.634914236706667,38.9802428161462,511,2025-09-27 10:08:00+02:00
355.4142540792541,327.5239560003024,62,
139.87759920634923,148.0099927452582,2986,
116.52663986354777,109.56425510910485,4963,2025-09-27 10:11:00+02:00
5.460426829268292,1.6078026196830706,3268,
136.48274999999998,144.49438424808025,2916,2025-09-27 10:13:00+02:00
487.4234332688588,469.99686646742305,122,
158.77505952380952,169.64471322030434,2072,
13.775799232214325,14.065282685170786,3229,
55.98550806451613,61.66834770225465,2751,2025-09-27 10:17:00+02:00
102.67846102150536,96.51250164741448,3956,2025-09-27 10:18:00+02:00
16.836160877513688,26.501358145734997,567,
0.3,1.6078026196830706,3336,2025-09-27 10:20:00+02:00
3.2162349914236756,1.6078026196830706,3578,2025-09-27 10:21:00+02:00
77.86721374045801,64.16628106969264,864,
75.55961538461541,85.26122980362666,3941,2025-09-27 10:23:00+02:00
33.022309782608666,29.974255294575812,1817,
495.8365524193548,508.0133952036098,1220,
19.99435902701716,24.19235484185603,2680,2025-09-27 10:26:00+02:00
0.04011168384879729,1.6078026196830706,720,
139.09710317460318,145.06530866162223,3035,2025-09-27 10:28:00+02:00
92.38667658730158,93.02552869180607,2760,
4.319017857142858,1.6078026196830706,1717,
7.868344709897613,13.505336021268349,602,2025-09-27 10:31:00+02:00
0.30339622641509434,1.6078026196830706,4409,
21.896794117647058,15.365362380478658,3244,
46.520270758122756,47.08297446218964,1467,2025-09-27 10:34:00+02:00
3.790892857142856,1.6078026196830706,2416,2025-09-27 10:35:00+02:00
24.68645374449338,24.55157486722584,4051,2025-09-27 10:36:00+02:00
57.706951219512185,59.70047222082198,3881,
560.9107736168901,563.1029822917105,318,
585.6543872549022,584.2833612760983,274,
55.48993019005848,57.89600267912539,4559,2025-09-27 10:40:00+02:00
0.1702315608919384,1.6078026196830706,1630,
529.281884920635,534.3824242033874,1194,
463.5079444444444,479.7090487376465,1242,
7.00271523178808,4.043660649917314,1509,
10.003561411992264,7.836542652426971,4168,
7.4911443405732205,9.32392281541837,5102,
575.6237990196079,573.7214978577902,295,2025-09-27 10:47:00+02:00
13.513958333333328,11.911251549927954,4155,
50.05536821705429,59.63033541611057,1425,
575.4085573539761,571.1763753433324,298,
313.9306186868687,342.3812442096487,68,
149.30800000000002,158.75482019255574,1926,2025-09-27 10:52:00+02:00
0.0392367066895369,1.6078026196830706,5274,2025-09-27 10:53:00+02:00
11.848085585585588,14.065282685170786,3217,2025-09-27 10:54:00+02:00
527.2364937106918,526.9265925155828,150,
0.17284853700516364,1.6078026196830706,756,
111.53384088417975,118.93029922004047,4952,
74.52457941729322,78.63655435794877,2771,
11.97691176470588,9.978673658542107,1501,
37.33679292929294,40.245455635297304,2235,
134.38726315789472,146.19040755595154,4703,
482.8303157894737,495.4223123722755,376,
2.3750668725148967,1.6078026196830706,2615,2025-09-27 11:03:00+02:00
72.97054207616706,57.16374964401851,859,
0.3173189655172419,1.6078026196830706,4231,2025-09-27 11:05:00+02:00
1.1299742710120075,1.6078026196830706,3541,
481.0687162162162,490.5366340157731,378,
0.15,1.6078026196830706,1569,
294.8151388888889,319.52026933360224,4685,2025-09-27 11:09:00+02:00
20.20743344155844,20.294022717914643,2662,
0.10958833619211,1.6078026196830706,4316,
292.233875,309.8555384765025,2804,
44.66083555920438,33.86797505342254,841,2025-09-27 11:13:00+02:00
307.9958846872082,336.43282533904153,2002,2025-09-27 11:14:00+02:00
554.6224263157895,547.9434134019202,175,2025-09-27 11:15:00+02:00
40.130439560439555,39.229846241866284,2341,
291.72363636363633,208.60951333206802,927,
158.32666666666663,168.54070553941335,3836,
306.95689289183474,277.5790544982409,45,
565.3407425458716,561.5866496194342,1096,2025-09-27 11:20:00+02:00
37.921944919603156,38.9802428161462,1839,2025-09-27 11:21:00+02:00
0.1700857632933106,1.6078026196830706,4269,2025-09-27 11:22:00+02:00
58.61655769230769,60.470209788872864,3815,
6.899375000000002,6.420919917712439,2407,
0.22,1.6078026196830706,3483,
73.79140765765766,68.87308944869963,2765,
582.2518870381289,576.2171318789103,283,2025-09-27 11:27:00+02:00
0.22,1.6078026196830706,3475,
1.573070325900513,1.6078026196830706,3550,
0.15,1.6078026196830706,1564,
204.37625,216.42553413338234,2851,
438.9667592592593,448.93356689019663,1215,2025-09-27 11:32:00+02:00
