y_true,y_pred,index,time
224.918,190.1454226946988,463,2025-07-06 18:06:43+02:00
266.86,268.75595426893005,1994,2025-07-10 13:08:43+02:00
70.85292682926828,108.37498848384824,582,2025-07-07 08:04:43+02:00
458.636,386.23327955551616,247,2025-07-06 10:54:43+02:00
24.91425196850394,43.350031714882405,1418,2025-07-09 07:56:43+02:00
221.664,268.75595426893005,464,2025-07-06 18:08:43+02:00
191.3953333333333,190.1454226946988,2077,2025-07-10 15:54:43+02:00
133.463,108.37498848384824,1626,2025-07-09 14:52:43+02:00
190.6716923076923,190.1454226946988,2012,2025-07-10 13:44:43+02:00
693.1325,648.1709039848516,347,2025-07-06 14:14:43+02:00
119.5436036036036,108.37498848384824,1640,2025-07-09 15:20:43+02:00
182.1444444444444,190.1454226946988,772,2025-07-07 14:24:43+02:00
270.752,268.75595426893005,29,2025-07-05 17:38:43+02:00
50.48,43.350031714882405,568,2025-07-07 07:36:43+02:00
263.005,268.75595426893005,1947,2025-07-10 11:34:43+02:00
96.853125,108.37498848384824,1476,2025-07-09 09:52:43+02:00
22.0875,43.350031714882405,1382,2025-07-09 06:44:43+02:00
537.702,491.6391460187771,1083,2025-07-08 10:46:43+02:00
320.6741666666667,268.75595426893005,2465,2025-07-11 14:50:43+02:00
94.79508196721312,108.37498848384824,727,2025-07-07 12:54:43+02:00
62.98,43.350031714882405,2291,2025-07-11 09:02:43+02:00
104.86875,108.37498848384824,1701,2025-07-09 17:22:43+02:00
7.505238095238095,43.350031714882405,929,2025-07-07 19:38:43+02:00
213.4773333333333,190.1454226946988,157,2025-07-06 07:54:43+02:00
95.56888888888888,108.37498848384824,2347,2025-07-11 10:54:43+02:00
73.45294117647059,43.350031714882405,1544,2025-07-09 12:08:43+02:00
214.1042857142857,190.1454226946988,654,2025-07-07 10:28:43+02:00
91.33111111111111,108.37498848384824,2583,2025-07-11 18:46:43+02:00
109.2395918367347,108.37498848384824,2560,2025-07-11 18:00:43+02:00
770.9485365853659,793.1487342390666,332,2025-07-06 13:44:43+02:00
769.89875,793.1487342390666,1084,2025-07-08 10:48:43+02:00
207.0122222222222,386.23327955551616,1017,2025-07-08 08:34:43+02:00
196.5447368421053,190.1454226946988,149,2025-07-06 07:38:43+02:00
220.7868181818182,386.23327955551616,1027,2025-07-08 08:54:43+02:00
188.222,190.1454226946988,2488,2025-07-11 15:36:43+02:00
34.023125,43.350031714882405,2183,2025-07-10 19:26:43+02:00
244.83,268.75595426893005,353,2025-07-06 14:26:43+02:00
41.82625,43.350031714882405,2268,2025-07-11 08:16:43+02:00
283.5065306122449,268.75595426893005,208,2025-07-06 09:36:43+02:00
193.3311111111111,190.1454226946988,1985,2025-07-10 12:50:43+02:00
258.3650769230769,268.75595426893005,2058,2025-07-10 15:16:43+02:00
59.67,43.350031714882405,1745,2025-07-09 18:50:43+02:00
35.6425641025641,43.350031714882405,1754,2025-07-09 19:08:43+02:00
58.36304347826087,43.350031714882405,2279,2025-07-11 08:38:43+02:00
610.5430769230769,648.1709039848516,1087,2025-07-08 10:54:43+02:00
33.70708333333334,43.350031714882405,1333,2025-07-08 19:06:43+02:00
34.36516129032258,43.350031714882405,2250,2025-07-11 07:40:43+02:00
150.928064516129,190.1454226946988,57,2025-07-05 18:34:43+02:00
82.29285714285714,108.37498848384824,2413,2025-07-11 13:06:43+02:00
42.29183673469387,43.350031714882405,1330,2025-07-08 19:00:43+02:00
28.46102040816326,43.350031714882405,1791,2025-07-10 06:22:43+02:00
18.14338461538462,43.350031714882405,527,2025-07-07 06:14:43+02:00
205.7066666666666,190.1454226946988,199,2025-07-06 09:18:43+02:00
331.5686666666667,268.75595426893005,229,2025-07-06 10:18:43+02:00
22.52033980582524,43.350031714882405,2619,2025-07-11 19:58:43+02:00
120.9925,108.37498848384824,1616,2025-07-09 14:32:43+02:00
95.205,108.37498848384824,1583,2025-07-09 13:26:43+02:00
84.94562499999999,190.1454226946988,965,2025-07-08 06:50:43+02:00
118.2568421052631,108.37498848384824,2103,2025-07-10 16:46:43+02:00
123.9233333333333,108.37498848384824,1653,2025-07-09 15:46:43+02:00
115.85,108.37498848384824,443,2025-07-06 17:26:43+02:00
30.74125,43.350031714882405,1792,2025-07-10 06:24:43+02:00
436.545625,386.23327955551616,315,2025-07-06 13:10:43+02:00
12.5141592920354,43.350031714882405,530,2025-07-07 06:20:43+02:00
43.36190476190477,43.350031714882405,2266,2025-07-11 08:12:43+02:00
111.5863157894737,108.37498848384824,1601,2025-07-09 14:02:43+02:00
8.15,43.350031714882405,932,2025-07-07 19:44:43+02:00
113.1657894736842,108.37498848384824,69,2025-07-05 18:58:43+02:00
217.1863636363636,190.1454226946988,2525,2025-07-11 16:50:43+02:00
125.6633333333333,108.37498848384824,479,2025-07-06 18:38:43+02:00
134.1266666666667,108.37498848384824,135,2025-07-06 07:10:43+02:00
136.2786868686869,108.37498848384824,867,2025-07-07 17:34:43+02:00
82.31502392344498,108.37498848384824,961,2025-07-08 06:42:43+02:00
191.3612903225806,190.1454226946988,163,2025-07-06 08:06:43+02:00
100.7967741935484,108.37498848384824,1662,2025-07-09 16:04:43+02:00
339.7093877551021,268.75595426893005,741,2025-07-07 13:22:43+02:00
740.3029411764707,793.1487342390666,231,2025-07-06 10:22:43+02:00
207.1966666666667,190.1454226946988,2526,2025-07-11 16:52:43+02:00
26.04740740740741,43.350031714882405,1789,2025-07-10 06:18:43+02:00
60.56388278388278,43.350031714882405,498,2025-07-06 19:16:43+02:00
128.7609049773756,108.37498848384824,1651,2025-07-09 15:42:43+02:00
279.306,268.75595426893005,2518,2025-07-11 16:36:43+02:00
192.3558333333334,190.1454226946988,610,2025-07-07 09:00:43+02:00
70.7258695652174,108.37498848384824,2110,2025-07-10 17:00:43+02:00
60.725,43.350031714882405,67,2025-07-05 18:54:43+02:00
110.1586666666667,108.37498848384824,620,2025-07-07 09:20:43+02:00
139.342,108.37498848384824,1564,2025-07-09 12:48:43+02:00
55.70936170212766,43.350031714882405,2224,2025-07-11 06:48:43+02:00
744.6947368421053,793.1487342390666,279,2025-07-06 11:58:43+02:00
51.16090909090909,43.350031714882405,486,2025-07-06 18:52:43+02:00
241.7129452054794,268.75595426893005,2037,2025-07-10 14:34:43+02:00
89.59533333333333,108.37498848384824,1667,2025-07-09 16:14:43+02:00
36.62754098360656,43.350031714882405,912,2025-07-07 19:04:43+02:00
579.4933333333333,648.1709039848516,761,2025-07-07 14:02:43+02:00
120.1929166666667,108.37498848384824,124,2025-07-06 06:48:43+02:00
168.9723529411765,190.1454226946988,1261,2025-07-08 16:42:43+02:00
285.02,268.75595426893005,2469,2025-07-11 14:58:43+02:00
517.3,491.6391460187771,322,2025-07-06 13:24:43+02:00
359.7186666666666,268.75595426893005,836,2025-07-07 16:32:43+02:00
132.78,108.37498848384824,1600,2025-07-09 14:00:43+02:00
72.58266666666667,108.37498848384824,2127,2025-07-10 17:34:43+02:00
39.74867219917012,43.350031714882405,564,2025-07-07 07:28:43+02:00
77.27868852459017,108.37498848384824,2409,2025-07-11 12:58:43+02:00
389.2031578947369,386.23327955551616,257,2025-07-06 11:14:43+02:00
485.4010975609756,386.23327955551616,408,2025-07-06 16:16:43+02:00
95.47533333333334,108.37498848384824,2376,2025-07-11 11:52:43+02:00
297.9133333333333,268.75595426893005,440,2025-07-06 17:20:43+02:00
47.21717391304348,43.350031714882405,508,2025-07-06 19:36:43+02:00
62.55212121212121,43.350031714882405,76,2025-07-05 19:12:43+02:00
658.7953846153846,648.1709039848516,1137,2025-07-08 12:34:43+02:00
191.2931531531532,190.1454226946988,611,2025-07-07 09:02:43+02:00
32.35533333333333,43.350031714882405,1411,2025-07-09 07:42:43+02:00
38.20866666666667,43.350031714882405,1336,2025-07-08 19:12:43+02:00
226.418,190.1454226946988,2524,2025-07-11 16:48:43+02:00
150.03625,108.37498848384824,1620,2025-07-09 14:40:43+02:00
71.7121052631579,43.350031714882405,482,2025-07-06 18:44:43+02:00
255.2157575757576,386.23327955551616,1032,2025-07-08 09:04:43+02:00
175.418947368421,190.1454226946988,438,2025-07-06 17:16:43+02:00
42.1525,43.350031714882405,1178,2025-07-08 13:56:43+02:00
124.8848387096774,108.37498848384824,1517,2025-07-09 11:14:43+02:00
225.3227368421053,190.1454226946988,166,2025-07-06 08:12:43+02:00
228.7884615384615,190.1454226946988,1113,2025-07-08 11:46:43+02:00
183.35,190.1454226946988,49,2025-07-05 18:18:43+02:00
86.86133333333333,108.37498848384824,729,2025-07-07 12:58:43+02:00
528.1975,648.1709039848516,1134,2025-07-08 12:28:43+02:00
177.696,190.1454226946988,48,2025-07-05 18:16:43+02:00
225.262,190.1454226946988,2025,2025-07-10 14:10:43+02:00
173.5020289855073,386.23327955551616,998,2025-07-08 07:56:43+02:00
55.79224489795918,43.350031714882405,798,2025-07-07 15:16:43+02:00
49.40907692307692,108.37498848384824,940,2025-07-08 06:00:43+02:00
299.3665306122449,268.75595426893005,25,2025-07-05 17:30:43+02:00
230.832,190.1454226946988,2543,2025-07-11 17:26:43+02:00
19.08573643410853,43.350031714882405,1762,2025-07-09 19:24:43+02:00
9.683333333333332,43.350031714882405,1771,2025-07-09 19:42:43+02:00
41.26846153846154,43.350031714882405,572,2025-07-07 07:44:43+02:00
673.9222222222222,648.1709039848516,361,2025-07-06 14:42:43+02:00
145.9712765957447,108.37498848384824,1926,2025-07-10 10:52:43+02:00
35.37117647058824,43.350031714882405,1842,2025-07-10 08:04:43+02:00
191.9817054263566,190.1454226946988,2017,2025-07-10 13:54:43+02:00
320.96875,268.75595426893005,2474,2025-07-11 15:08:43+02:00
362.23,268.75595426893005,748,2025-07-07 13:36:43+02:00
74.27333333333333,108.37498848384824,2579,2025-07-11 18:38:43+02:00
41.85948051948052,43.350031714882405,1278,2025-07-08 17:16:43+02:00
247.1978947368421,268.75595426893005,841,2025-07-07 16:42:43+02:00
654.88,648.1709039848516,240,2025-07-06 10:40:43+02:00
22.49647058823529,43.350031714882405,1389,2025-07-09 06:58:43+02:00
224.898,190.1454226946988,1244,2025-07-08 16:08:43+02:00
180.372,190.1454226946988,678,2025-07-07 11:16:43+02:00
116.2531578947368,108.37498848384824,1572,2025-07-09 13:04:43+02:00
717.188,648.1709039848516,350,2025-07-06 14:20:43+02:00
60.70870967741936,43.350031714882405,2402,2025-07-11 12:44:43+02:00
127.3789189189189,108.37498848384824,1652,2025-07-09 15:44:43+02:00
287.2007692307693,268.75595426893005,2519,2025-07-11 16:38:43+02:00
46.84909090909091,43.350031714882405,1870,2025-07-10 09:00:43+02:00
80.09285714285714,108.37498848384824,879,2025-07-07 17:58:43+02:00
846.6999999999999,793.1487342390666,759,2025-07-07 13:58:43+02:00
53.28311188811189,43.350031714882405,789,2025-07-07 14:58:43+02:00
97.77,108.37498848384824,2302,2025-07-11 09:24:43+02:00
88.20436781609195,108.37498848384824,2152,2025-07-10 18:24:43+02:00
26.12318181818182,43.350031714882405,2190,2025-07-10 19:40:43+02:00
74.95,108.37498848384824,707,2025-07-07 12:14:43+02:00
183.6677551020408,190.1454226946988,1226,2025-07-08 15:32:43+02:00
178.3733333333333,190.1454226946988,2534,2025-07-11 17:08:43+02:00
149.2446153846154,108.37498848384824,1518,2025-07-09 11:16:43+02:00
222.4604081632653,190.1454226946988,2069,2025-07-10 15:38:43+02:00
34.04333333333334,43.350031714882405,1857,2025-07-10 08:34:43+02:00
107.5536842105263,108.37498848384824,2352,2025-07-11 11:04:43+02:00
73.185625,108.37498848384824,1560,2025-07-09 12:40:43+02:00
59.26256476683938,43.350031714882405,2592,2025-07-11 19:04:43+02:00
105.2531914893617,108.37498848384824,2131,2025-07-10 17:42:43+02:00
183.5242857142857,190.1454226946988,2087,2025-07-10 16:14:43+02:00
116.8652252252252,108.37498848384824,123,2025-07-06 06:46:43+02:00
61.75875,43.350031714882405,787,2025-07-07 14:54:43+02:00
166.8433333333333,190.1454226946988,1889,2025-07-10 09:38:43+02:00
496.818,386.23327955551616,406,2025-07-06 16:12:43+02:00
35.42355400696864,43.350031714882405,2606,2025-07-11 19:32:43+02:00
164.0058,190.1454226946988,651,2025-07-07 10:22:43+02:00
91.00234234234232,108.37498848384824,1657,2025-07-09 15:54:43+02:00
59.63607843137255,43.350031714882405,497,2025-07-06 19:14:43+02:00
65.15232558139536,43.350031714882405,1717,2025-07-09 17:54:43+02:00
650.7046666666666,648.1709039848516,342,2025-07-06 14:04:43+02:00
140.0777777777778,108.37498848384824,1905,2025-07-10 10:10:43+02:00
702.9817647058823,648.1709039848516,299,2025-07-06 12:38:43+02:00
84.45673913043478,108.37498848384824,700,2025-07-07 12:00:43+02:00
70.0021052631579,43.350031714882405,1503,2025-07-09 10:46:43+02:00
69.51842105263158,43.350031714882405,1713,2025-07-09 17:46:43+02:00
148.078125,108.37498848384824,2117,2025-07-10 17:14:43+02:00
40.8475,43.350031714882405,1290,2025-07-08 17:40:43+02:00
218.42,190.1454226946988,220,2025-07-06 10:00:43+02:00
68.49076923076923,108.37498848384824,705,2025-07-07 12:10:43+02:00
227.3488888888889,268.75595426893005,449,2025-07-06 17:38:43+02:00
45.98225806451613,43.350031714882405,2243,2025-07-11 07:26:43+02:00
35.26445205479452,43.350031714882405,84,2025-07-05 19:28:43+02:00
137.6810526315789,108.37498848384824,2482,2025-07-11 15:24:43+02:00
481.974375,386.23327955551616,266,2025-07-06 11:32:43+02:00
58.34521739130435,43.350031714882405,2312,2025-07-11 09:44:43+02:00
316.64640625,386.23327955551616,290,2025-07-06 12:20:43+02:00
230.8172916666667,190.1454226946988,1251,2025-07-08 16:22:43+02:00
59.03657142857143,43.350031714882405,2203,2025-07-11 06:06:43+02:00
414.29,386.23327955551616,416,2025-07-06 16:32:43+02:00
168.3417073170732,190.1454226946988,472,2025-07-06 18:24:43+02:00
99.93520833333334,108.37498848384824,2423,2025-07-11 13:26:43+02:00
110.4457894736842,108.37498848384824,2329,2025-07-11 10:18:43+02:00
63.45428571428572,43.350031714882405,2158,2025-07-10 18:36:43+02:00
237.3748387096774,190.1454226946988,2536,2025-07-11 17:12:43+02:00
28.09888412017168,43.350031714882405,2614,2025-07-11 19:48:43+02:00
99.00134020618556,108.37498848384824,2345,2025-07-11 10:50:43+02:00
145.689,108.37498848384824,1599,2025-07-09 13:58:43+02:00
30.38991869918699,43.350031714882405,2611,2025-07-11 19:42:43+02:00
21.94857142857143,43.350031714882405,1375,2025-07-09 06:30:43+02:00
375.1364705882353,648.1709039848516,278,2025-07-06 11:56:43+02:00
215.4253191489362,386.23327955551616,1025,2025-07-08 08:50:43+02:00
222.4629411764706,190.1454226946988,819,2025-07-07 15:58:43+02:00
38.23217391304348,43.350031714882405,1292,2025-07-08 17:44:43+02:00
226.6097368421053,190.1454226946988,1117,2025-07-08 11:54:43+02:00
342.435918367347,268.75595426893005,18,2025-07-05 17:16:43+02:00
208.1366666666667,190.1454226946988,613,2025-07-07 09:06:43+02:00
168.8661111111111,190.1454226946988,1918,2025-07-10 10:36:43+02:00
32.83742547425474,43.350031714882405,2609,2025-07-11 19:38:43+02:00
43.4325205479452,43.350031714882405,2167,2025-07-10 18:54:43+02:00
90.2883870967742,108.37498848384824,2394,2025-07-11 12:28:43+02:00
38.3172340425532,43.350031714882405,1179,2025-07-08 13:58:43+02:00
219.0611111111111,190.1454226946988,1255,2025-07-08 16:30:43+02:00
86.18895833333333,108.37498848384824,802,2025-07-07 15:24:43+02:00
26.55333333333333,43.350031714882405,1386,2025-07-09 06:52:43+02:00
102.6865625,108.37498848384824,1537,2025-07-09 11:54:43+02:00
127.0673529411765,108.37498848384824,1644,2025-07-09 15:28:43+02:00
36.42,43.350031714882405,1817,2025-07-10 07:14:43+02:00
82.34757575757575,108.37498848384824,1173,2025-07-08 13:46:43+02:00
105.9866666666667,108.37498848384824,1512,2025-07-09 11:04:43+02:00
212.8283333333333,190.1454226946988,219,2025-07-06 09:58:43+02:00
133.83125,108.37498848384824,601,2025-07-07 08:42:43+02:00
9.691374570446737,43.350031714882405,937,2025-07-07 19:54:43+02:00
69.58818181818181,43.350031714882405,1298,2025-07-08 17:56:43+02:00
860.27,793.1487342390666,303,2025-07-06 12:46:43+02:00
171.9970967741936,190.1454226946988,1910,2025-07-10 10:20:43+02:00
61.94333333333334,43.350031714882405,1174,2025-07-08 13:48:43+02:00
40.511875,43.350031714882405,2271,2025-07-11 08:22:43+02:00
519.3140000000001,491.6391460187771,1106,2025-07-08 11:32:43+02:00
738.2875,793.1487342390666,344,2025-07-06 14:08:43+02:00
22.14911764705883,43.350031714882405,1377,2025-07-09 06:34:43+02:00
30.23555555555555,43.350031714882405,1435,2025-07-09 08:30:43+02:00
84.634,108.37498848384824,2319,2025-07-11 09:58:43+02:00
25.48913043478261,43.350031714882405,1387,2025-07-09 06:54:43+02:00
617.2294444444444,793.1487342390666,1949,2025-07-10 11:38:43+02:00
134.7734782608696,108.37498848384824,1645,2025-07-09 15:30:43+02:00
683.855,648.1709039848516,1068,2025-07-08 10:16:43+02:00
65.65607142857144,43.350031714882405,2387,2025-07-11 12:14:43+02:00
78.33,43.350031714882405,1689,2025-07-09 16:58:43+02:00
150.9190625,108.37498848384824,1207,2025-07-08 14:54:43+02:00
132.5016326530612,108.37498848384824,192,2025-07-06 09:04:43+02:00
238.4275510204081,268.75595426893005,174,2025-07-06 08:28:43+02:00
75.64588235294119,43.350031714882405,1691,2025-07-09 17:02:43+02:00
86.04111111111112,108.37498848384824,1521,2025-07-09 11:22:43+02:00
153.69,108.37498848384824,1598,2025-07-09 13:56:43+02:00
201.5075862068965,190.1454226946988,2071,2025-07-10 15:42:43+02:00
453.4606666666667,386.23327955551616,1098,2025-07-08 11:16:43+02:00
107.3368085106383,108.37498848384824,128,2025-07-06 06:56:43+02:00
681.62,648.1709039848516,340,2025-07-06 14:00:43+02:00
37.13515151515151,43.350031714882405,1844,2025-07-10 08:08:43+02:00
31.53263157894737,43.350031714882405,1432,2025-07-09 08:24:43+02:00
336.47125,268.75595426893005,1102,2025-07-08 11:24:43+02:00
597.762,648.1709039848516,307,2025-07-06 12:54:43+02:00
143.5726666666667,108.37498848384824,637,2025-07-07 09:54:43+02:00
635.1389473684211,648.1709039848516,383,2025-07-06 15:26:43+02:00
321.4515789473684,268.75595426893005,1897,2025-07-10 09:54:43+02:00
72.4421875,108.37498848384824,2429,2025-07-11 13:38:43+02:00
95.77184466019418,108.37498848384824,874,2025-07-07 17:48:43+02:00
263.474375,268.75595426893005,177,2025-07-06 08:34:43+02:00
435.461875,386.23327955551616,426,2025-07-06 16:52:43+02:00
62.89294736842105,43.350031714882405,1322,2025-07-08 18:44:43+02:00
267.6188888888889,268.75595426893005,1920,2025-07-10 10:40:43+02:00
736.398064516129,793.1487342390666,1073,2025-07-08 10:26:43+02:00
135.9966666666667,108.37498848384824,2444,2025-07-11 14:08:43+02:00
156.4542105263158,108.37498848384824,184,2025-07-06 08:48:43+02:00
979.5833333333334,648.1709039848516,1044,2025-07-08 09:28:43+02:00
66.86333333333333,43.350031714882405,2121,2025-07-10 17:22:43+02:00
22.07138461538462,43.350031714882405,1800,2025-07-10 06:40:43+02:00
589.7282352941177,648.1709039848516,1048,2025-07-08 09:36:43+02:00
428.4203225806452,386.23327955551616,1103,2025-07-08 11:26:43+02:00
575.0235714285714,648.1709039848516,1135,2025-07-08 12:30:43+02:00
39.37733532934131,43.350031714882405,1316,2025-07-08 18:32:43+02:00
24.57117647058823,43.350031714882405,489,2025-07-06 18:58:43+02:00
177.4526666666667,190.1454226946988,838,2025-07-07 16:36:43+02:00
229.6114851485149,190.1454226946988,2053,2025-07-10 15:06:43+02:00
35.33159090909091,43.350031714882405,908,2025-07-07 18:56:43+02:00
165.34,190.1454226946988,2366,2025-07-11 11:32:43+02:00
64.08375000000001,43.350031714882405,1451,2025-07-09 09:02:43+02:00
27.03098765432099,43.350031714882405,1808,2025-07-10 06:56:43+02:00
151.952480620155,108.37498848384824,1624,2025-07-09 14:48:43+02:00
133.5236666666667,108.37498848384824,809,2025-07-07 15:38:43+02:00
92.94411764705885,108.37498848384824,118,2025-07-06 06:36:43+02:00
68.36368421052632,43.350031714882405,2439,2025-07-11 13:58:43+02:00
335.7033333333333,268.75595426893005,281,2025-07-06 12:02:43+02:00
79.471875,43.350031714882405,2292,2025-07-11 09:04:43+02:00
61.58,43.350031714882405,2577,2025-07-11 18:34:43+02:00
192.8654263565891,190.1454226946988,2018,2025-07-10 13:56:43+02:00
74.59666666666666,108.37498848384824,2448,2025-07-11 14:16:43+02:00
91.9775,108.37498848384824,1475,2025-07-09 09:50:43+02:00
29.3528,43.350031714882405,1756,2025-07-09 19:12:43+02:00
176.6824,190.1454226946988,1228,2025-07-08 15:36:43+02:00
286.51,268.75595426893005,366,2025-07-06 14:52:43+02:00
58.29916666666666,43.350031714882405,1538,2025-07-09 11:56:43+02:00
37.85984251968504,43.350031714882405,555,2025-07-07 07:10:43+02:00
13.14184615384615,43.350031714882405,1368,2025-07-09 06:16:43+02:00
200.784,190.1454226946988,1216,2025-07-08 15:12:43+02:00
97.3622857142857,108.37498848384824,873,2025-07-07 17:46:43+02:00
29.14,43.350031714882405,1407,2025-07-09 07:34:43+02:00
249.7153333333333,268.75595426893005,203,2025-07-06 09:26:43+02:00
245.634025974026,268.75595426893005,2040,2025-07-10 14:40:43+02:00
140.1472340425532,108.37498848384824,1915,2025-07-10 10:30:43+02:00
107.4083333333333,108.37498848384824,120,2025-07-06 06:40:43+02:00
460.09,386.23327955551616,283,2025-07-06 12:06:43+02:00
44.48294117647059,43.350031714882405,575,2025-07-07 07:50:43+02:00
32.316,43.350031714882405,1427,2025-07-09 08:14:43+02:00
98.83829787234043,108.37498848384824,1666,2025-07-09 16:12:43+02:00
40.420625,43.350031714882405,1554,2025-07-09 12:28:43+02:00
835.889387755102,793.1487342390666,275,2025-07-06 11:50:43+02:00
969.903846153846,793.1487342390666,1089,2025-07-08 10:58:43+02:00
145.5951515151515,268.75595426893005,990,2025-07-08 07:40:43+02:00
700.126,648.1709039848516,360,2025-07-06 14:40:43+02:00
98.8433103448276,190.1454226946988,969,2025-07-08 06:58:43+02:00
215.3341666666667,190.1454226946988,2008,2025-07-10 13:36:43+02:00
94.88384615384616,108.37498848384824,1658,2025-07-09 15:56:43+02:00
119.241875,108.37498848384824,629,2025-07-07 09:38:43+02:00
69.17894736842105,43.350031714882405,1450,2025-07-09 09:00:43+02:00
53.07214285714286,43.350031714882405,2438,2025-07-11 13:56:43+02:00
7.67,43.350031714882405,931,2025-07-07 19:42:43+02:00
478.6646666666667,386.23327955551616,286,2025-07-06 12:12:43+02:00
174.1442424242424,386.23327955551616,1001,2025-07-08 08:02:43+02:00
427.8166666666667,386.23327955551616,834,2025-07-07 16:28:43+02:00
433.5355555555556,491.6391460187771,1936,2025-07-10 11:12:43+02:00
297.3929787234043,491.6391460187771,1036,2025-07-08 09:12:43+02:00
165.5608823529412,190.1454226946988,423,2025-07-06 16:46:43+02:00
239.9547368421053,268.75595426893005,1987,2025-07-10 12:54:43+02:00
34.8138775510204,43.350031714882405,1381,2025-07-09 06:42:43+02:00
63.06727272727273,43.350031714882405,1743,2025-07-09 18:46:43+02:00
228.00775,190.1454226946988,2067,2025-07-10 15:34:43+02:00
75.56333333333333,108.37498848384824,65,2025-07-05 18:50:43+02:00
23.13629032258065,43.350031714882405,1807,2025-07-10 06:54:43+02:00
83.04,108.37498848384824,2215,2025-07-11 06:30:43+02:00
326.058064516129,268.75595426893005,742,2025-07-07 13:24:43+02:00
74.156,43.350031714882405,2397,2025-07-11 12:34:43+02:00
39.182,43.350031714882405,1849,2025-07-10 08:18:43+02:00
628.6031578947369,648.1709039848516,230,2025-07-06 10:20:43+02:00
58.92515151515151,43.350031714882405,1730,2025-07-09 18:20:43+02:00
126.4348936170213,108.37498848384824,859,2025-07-07 17:18:43+02:00
98.17481012658229,108.37498848384824,1302,2025-07-08 18:04:43+02:00
303.3544444444444,491.6391460187771,1037,2025-07-08 09:14:43+02:00
54.42333333333334,43.350031714882405,1448,2025-07-09 08:56:43+02:00
55.55193548387097,43.350031714882405,2280,2025-07-11 08:40:43+02:00
333.2206666666667,268.75595426893005,2499,2025-07-11 15:58:43+02:00
44.7827927927928,43.350031714882405,1177,2025-07-08 13:54:43+02:00
653.1633333333333,648.1709039848516,374,2025-07-06 15:08:43+02:00
139.6629032258064,108.37498848384824,890,2025-07-07 18:20:43+02:00
89.45403100775194,108.37498848384824,1672,2025-07-09 16:24:43+02:00
12.13489795918367,43.350031714882405,1361,2025-07-09 06:02:43+02:00
736.5665714285715,793.1487342390666,297,2025-07-06 12:34:43+02:00
131.440625,108.37498848384824,598,2025-07-07 08:36:43+02:00
148.9829411764706,108.37498848384824,1615,2025-07-09 14:30:43+02:00
388.48,386.23327955551616,751,2025-07-07 13:42:43+02:00
20.8493275862069,43.350031714882405,99,2025-07-05 19:58:43+02:00
195.4884375,190.1454226946988,2072,2025-07-10 15:44:43+02:00
184.50375,190.1454226946988,736,2025-07-07 13:12:43+02:00
67.05411764705882,43.350031714882405,1488,2025-07-09 10:16:43+02:00
18.68969072164948,43.350031714882405,1359,2025-07-08 19:58:43+02:00
12.04623655913978,43.350031714882405,529,2025-07-07 06:18:43+02:00
64.47618320610687,43.350031714882405,2204,2025-07-11 06:08:43+02:00
219.3725806451613,190.1454226946988,812,2025-07-07 15:44:43+02:00
68.63263157894737,108.37498848384824,2411,2025-07-11 13:02:43+02:00
179.0150632911393,190.1454226946988,636,2025-07-07 09:52:43+02:00
122.8525,108.37498848384824,2303,2025-07-11 09:26:43+02:00
137.1525925925926,108.37498848384824,185,2025-07-06 08:50:43+02:00
78.43666666666667,43.350031714882405,1524,2025-07-09 11:28:43+02:00
150.152,108.37498848384824,810,2025-07-07 15:40:43+02:00
42.02222222222222,43.350031714882405,1423,2025-07-09 08:06:43+02:00
174.3773913043478,386.23327955551616,999,2025-07-08 07:58:43+02:00
78.54741935483871,108.37498848384824,1505,2025-07-09 10:50:43+02:00
647.3394736842105,648.1709039848516,1061,2025-07-08 10:02:43+02:00
400.0816666666667,386.23327955551616,1953,2025-07-10 11:46:43+02:00
53.77242424242424,108.37498848384824,941,2025-07-08 06:02:43+02:00
