y_true,y_pred,index,time
224.918,264.26191528254196,463,2025-07-06 18:06:43+02:00
266.86,264.26191528254196,1994,2025-07-10 13:08:43+02:00
70.85292682926828,110.66396247677102,582,2025-07-07 08:04:43+02:00
458.636,386.5386966144145,247,2025-07-06 10:54:43+02:00
24.91425196850394,45.02976433944919,1418,2025-07-09 07:56:43+02:00
221.664,189.87814213214938,464,2025-07-06 18:08:43+02:00
191.3953333333333,189.87814213214938,2077,2025-07-10 15:54:43+02:00
133.463,110.66396247677102,1626,2025-07-09 14:52:43+02:00
190.6716923076923,189.87814213214938,2012,2025-07-10 13:44:43+02:00
693.1325,651.218584296539,347,2025-07-06 14:14:43+02:00
119.5436036036036,110.66396247677102,1640,2025-07-09 15:20:43+02:00
182.1444444444444,189.87814213214938,772,2025-07-07 14:24:43+02:00
270.752,264.26191528254196,29,2025-07-05 17:38:43+02:00
50.48,45.02976433944919,568,2025-07-07 07:36:43+02:00
263.005,264.26191528254196,1947,2025-07-10 11:34:43+02:00
96.853125,110.66396247677102,1476,2025-07-09 09:52:43+02:00
22.0875,45.02976433944919,1382,2025-07-09 06:44:43+02:00
537.702,498.90945553692234,1083,2025-07-08 10:46:43+02:00
320.6741666666667,264.26191528254196,2465,2025-07-11 14:50:43+02:00
94.79508196721312,110.66396247677102,727,2025-07-07 12:54:43+02:00
62.98,45.02976433944919,2291,2025-07-11 09:02:43+02:00
104.86875,110.66396247677102,1701,2025-07-09 17:22:43+02:00
7.505238095238095,45.02976433944919,929,2025-07-07 19:38:43+02:00
213.4773333333333,189.87814213214938,157,2025-07-06 07:54:43+02:00
95.56888888888888,110.66396247677102,2347,2025-07-11 10:54:43+02:00
73.45294117647059,45.02976433944919,1544,2025-07-09 12:08:43+02:00
214.1042857142857,189.87814213214938,654,2025-07-07 10:28:43+02:00
91.33111111111111,110.66396247677102,2583,2025-07-11 18:46:43+02:00
109.2395918367347,110.66396247677102,2560,2025-07-11 18:00:43+02:00
770.9485365853659,787.3515490153795,332,2025-07-06 13:44:43+02:00
769.89875,787.3515490153795,1084,2025-07-08 10:48:43+02:00
207.0122222222222,386.5386966144145,1017,2025-07-08 08:34:43+02:00
196.5447368421053,189.87814213214938,149,2025-07-06 07:38:43+02:00
220.7868181818182,386.5386966144145,1027,2025-07-08 08:54:43+02:00
188.222,189.87814213214938,2488,2025-07-11 15:36:43+02:00
34.023125,45.02976433944919,2183,2025-07-10 19:26:43+02:00
244.83,264.26191528254196,353,2025-07-06 14:26:43+02:00
41.82625,45.02976433944919,2268,2025-07-11 08:16:43+02:00
283.5065306122449,264.26191528254196,208,2025-07-06 09:36:43+02:00
193.3311111111111,189.87814213214938,1985,2025-07-10 12:50:43+02:00
258.3650769230769,264.26191528254196,2058,2025-07-10 15:16:43+02:00
59.67,45.02976433944919,1745,2025-07-09 18:50:43+02:00
35.6425641025641,45.02976433944919,1754,2025-07-09 19:08:43+02:00
58.36304347826087,45.02976433944919,2279,2025-07-11 08:38:43+02:00
610.5430769230769,651.218584296539,1087,2025-07-08 10:54:43+02:00
33.70708333333334,45.02976433944919,1333,2025-07-08 19:06:43+02:00
34.36516129032258,45.02976433944919,2250,2025-07-11 07:40:43+02:00
150.928064516129,189.87814213214938,57,2025-07-05 18:34:43+02:00
82.29285714285714,110.66396247677102,2413,2025-07-11 13:06:43+02:00
42.29183673469387,45.02976433944919,1330,2025-07-08 19:00:43+02:00
28.46102040816326,45.02976433944919,1791,2025-07-10 06:22:43+02:00
18.14338461538462,45.02976433944919,527,2025-07-07 06:14:43+02:00
205.7066666666666,189.87814213214938,199,2025-07-06 09:18:43+02:00
331.5686666666667,264.26191528254196,229,2025-07-06 10:18:43+02:00
22.52033980582524,45.02976433944919,2619,2025-07-11 19:58:43+02:00
120.9925,110.66396247677102,1616,2025-07-09 14:32:43+02:00
95.205,110.66396247677102,1583,2025-07-09 13:26:43+02:00
84.94562499999999,189.87814213214938,965,2025-07-08 06:50:43+02:00
118.2568421052631,110.66396247677102,2103,2025-07-10 16:46:43+02:00
123.9233333333333,110.66396247677102,1653,2025-07-09 15:46:43+02:00
115.85,110.66396247677102,443,2025-07-06 17:26:43+02:00
30.74125,45.02976433944919,1792,2025-07-10 06:24:43+02:00
436.545625,386.5386966144145,315,2025-07-06 13:10:43+02:00
12.5141592920354,45.02976433944919,530,2025-07-07 06:20:43+02:00
43.36190476190477,45.02976433944919,2266,2025-07-11 08:12:43+02:00
111.5863157894737,110.66396247677102,1601,2025-07-09 14:02:43+02:00
8.15,45.02976433944919,932,2025-07-07 19:44:43+02:00
113.1657894736842,45.02976433944919,69,2025-07-05 18:58:43+02:00
217.1863636363636,189.87814213214938,2525,2025-07-11 16:50:43+02:00
125.6633333333333,110.66396247677102,479,2025-07-06 18:38:43+02:00
134.1266666666667,110.66396247677102,135,2025-07-06 07:10:43+02:00
136.2786868686869,110.66396247677102,867,2025-07-07 17:34:43+02:00
82.31502392344498,189.87814213214938,961,2025-07-08 06:42:43+02:00
191.3612903225806,189.87814213214938,163,2025-07-06 08:06:43+02:00
100.7967741935484,110.66396247677102,1662,2025-07-09 16:04:43+02:00
339.7093877551021,264.26191528254196,741,2025-07-07 13:22:43+02:00
740.3029411764707,787.3515490153795,231,2025-07-06 10:22:43+02:00
207.1966666666667,189.87814213214938,2526,2025-07-11 16:52:43+02:00
26.04740740740741,45.02976433944919,1789,2025-07-10 06:18:43+02:00
60.56388278388278,45.02976433944919,498,2025-07-06 19:16:43+02:00
128.7609049773756,110.66396247677102,1651,2025-07-09 15:42:43+02:00
279.306,264.26191528254196,2518,2025-07-11 16:36:43+02:00
192.3558333333334,189.87814213214938,610,2025-07-07 09:00:43+02:00
70.7258695652174,45.02976433944919,2110,2025-07-10 17:00:43+02:00
60.725,45.02976433944919,67,2025-07-05 18:54:43+02:00
110.1586666666667,110.66396247677102,620,2025-07-07 09:20:43+02:00
139.342,110.66396247677102,1564,2025-07-09 12:48:43+02:00
55.70936170212766,45.02976433944919,2224,2025-07-11 06:48:43+02:00
744.6947368421053,787.3515490153795,279,2025-07-06 11:58:43+02:00
51.16090909090909,45.02976433944919,486,2025-07-06 18:52:43+02:00
241.7129452054794,264.26191528254196,2037,2025-07-10 14:34:43+02:00
89.59533333333333,110.66396247677102,1667,2025-07-09 16:14:43+02:00
36.62754098360656,45.02976433944919,912,2025-07-07 19:04:43+02:00
579.4933333333333,651.218584296539,761,2025-07-07 14:02:43+02:00
120.1929166666667,110.66396247677102,124,2025-07-06 06:48:43+02:00
168.9723529411765,189.87814213214938,1261,2025-07-08 16:42:43+02:00
285.02,264.26191528254196,2469,2025-07-11 14:58:43+02:00
517.3,498.90945553692234,322,2025-07-06 13:24:43+02:00
359.7186666666666,264.26191528254196,836,2025-07-07 16:32:43+02:00
132.78,110.66396247677102,1600,2025-07-09 14:00:43+02:00
72.58266666666667,45.02976433944919,2127,2025-07-10 17:34:43+02:00
39.74867219917012,45.02976433944919,564,2025-07-07 07:28:43+02:00
77.27868852459017,45.02976433944919,2409,2025-07-11 12:58:43+02:00
389.2031578947369,386.5386966144145,257,2025-07-06 11:14:43+02:00
485.4010975609756,386.5386966144145,408,2025-07-06 16:16:43+02:00
95.47533333333334,110.66396247677102,2376,2025-07-11 11:52:43+02:00
297.9133333333333,264.26191528254196,440,2025-07-06 17:20:43+02:00
47.21717391304348,45.02976433944919,508,2025-07-06 19:36:43+02:00
62.55212121212121,45.02976433944919,76,2025-07-05 19:12:43+02:00
658.7953846153846,651.218584296539,1137,2025-07-08 12:34:43+02:00
191.2931531531532,189.87814213214938,611,2025-07-07 09:02:43+02:00
32.35533333333333,45.02976433944919,1411,2025-07-09 07:42:43+02:00
38.20866666666667,45.02976433944919,1336,2025-07-08 19:12:43+02:00
226.418,189.87814213214938,2524,2025-07-11 16:48:43+02:00
150.03625,110.66396247677102,1620,2025-07-09 14:40:43+02:00
71.7121052631579,45.02976433944919,482,2025-07-06 18:44:43+02:00
255.2157575757576,386.5386966144145,1032,2025-07-08 09:04:43+02:00
175.418947368421,189.87814213214938,438,2025-07-06 17:16:43+02:00
42.1525,45.02976433944919,1178,2025-07-08 13:56:43+02:00
124.8848387096774,110.66396247677102,1517,2025-07-09 11:14:43+02:00
225.3227368421053,189.87814213214938,166,2025-07-06 08:12:43+02:00
228.7884615384615,189.87814213214938,1113,2025-07-08 11:46:43+02:00
183.35,189.87814213214938,49,2025-07-05 18:18:43+02:00
86.86133333333333,110.66396247677102,729,2025-07-07 12:58:43+02:00
528.1975,651.218584296539,1134,2025-07-08 12:28:43+02:00
177.696,189.87814213214938,48,2025-07-05 18:16:43+02:00
225.262,189.87814213214938,2025,2025-07-10 14:10:43+02:00
173.5020289855073,386.5386966144145,998,2025-07-08 07:56:43+02:00
55.79224489795918,45.02976433944919,798,2025-07-07 15:16:43+02:00
49.40907692307692,45.02976433944919,940,2025-07-08 06:00:43+02:00
299.3665306122449,264.26191528254196,25,2025-07-05 17:30:43+02:00
230.832,189.87814213214938,2543,2025-07-11 17:26:43+02:00
19.08573643410853,45.02976433944919,1762,2025-07-09 19:24:43+02:00
9.683333333333332,45.02976433944919,1771,2025-07-09 19:42:43+02:00
41.26846153846154,45.02976433944919,572,2025-07-07 07:44:43+02:00
673.9222222222222,651.218584296539,361,2025-07-06 14:42:43+02:00
145.9712765957447,110.66396247677102,1926,2025-07-10 10:52:43+02:00
35.37117647058824,45.02976433944919,1842,2025-07-10 08:04:43+02:00
191.9817054263566,189.87814213214938,2017,2025-07-10 13:54:43+02:00
320.96875,264.26191528254196,2474,2025-07-11 15:08:43+02:00
362.23,264.26191528254196,748,2025-07-07 13:36:43+02:00
74.27333333333333,45.02976433944919,2579,2025-07-11 18:38:43+02:00
41.85948051948052,45.02976433944919,1278,2025-07-08 17:16:43+02:00
247.1978947368421,264.26191528254196,841,2025-07-07 16:42:43+02:00
654.88,651.218584296539,240,2025-07-06 10:40:43+02:00
22.49647058823529,45.02976433944919,1389,2025-07-09 06:58:43+02:00
224.898,189.87814213214938,1244,2025-07-08 16:08:43+02:00
180.372,189.87814213214938,678,2025-07-07 11:16:43+02:00
116.2531578947368,110.66396247677102,1572,2025-07-09 13:04:43+02:00
717.188,651.218584296539,350,2025-07-06 14:20:43+02:00
60.70870967741936,45.02976433944919,2402,2025-07-11 12:44:43+02:00
127.3789189189189,110.66396247677102,1652,2025-07-09 15:44:43+02:00
287.2007692307693,264.26191528254196,2519,2025-07-11 16:38:43+02:00
46.84909090909091,45.02976433944919,1870,2025-07-10 09:00:43+02:00
80.09285714285714,110.66396247677102,879,2025-07-07 17:58:43+02:00
846.6999999999999,787.3515490153795,759,2025-07-07 13:58:43+02:00
53.28311188811189,45.02976433944919,789,2025-07-07 14:58:43+02:00
97.77,110.66396247677102,2302,2025-07-11 09:24:43+02:00
88.20436781609195,110.66396247677102,2152,2025-07-10 18:24:43+02:00
26.12318181818182,45.02976433944919,2190,2025-07-10 19:40:43+02:00
74.95,45.02976433944919,707,2025-07-07 12:14:43+02:00
183.6677551020408,189.87814213214938,1226,2025-07-08 15:32:43+02:00
178.3733333333333,189.87814213214938,2534,2025-07-11 17:08:43+02:00
149.2446153846154,110.66396247677102,1518,2025-07-09 11:16:43+02:00
222.4604081632653,189.87814213214938,2069,2025-07-10 15:38:43+02:00
34.04333333333334,45.02976433944919,1857,2025-07-10 08:34:43+02:00
107.5536842105263,110.66396247677102,2352,2025-07-11 11:04:43+02:00
73.185625,110.66396247677102,1560,2025-07-09 12:40:43+02:00
59.26256476683938,45.02976433944919,2592,2025-07-11 19:04:43+02:00
105.2531914893617,110.66396247677102,2131,2025-07-10 17:42:43+02:00
183.5242857142857,189.87814213214938,2087,2025-07-10 16:14:43+02:00
116.8652252252252,110.66396247677102,123,2025-07-06 06:46:43+02:00
61.75875,45.02976433944919,787,2025-07-07 14:54:43+02:00
166.8433333333333,189.87814213214938,1889,2025-07-10 09:38:43+02:00
496.818,386.5386966144145,406,2025-07-06 16:12:43+02:00
35.42355400696864,45.02976433944919,2606,2025-07-11 19:32:43+02:00
164.0058,189.87814213214938,651,2025-07-07 10:22:43+02:00
91.00234234234232,110.66396247677102,1657,2025-07-09 15:54:43+02:00
59.63607843137255,45.02976433944919,497,2025-07-06 19:14:43+02:00
65.15232558139536,45.02976433944919,1717,2025-07-09 17:54:43+02:00
650.7046666666666,651.218584296539,342,2025-07-06 14:04:43+02:00
140.0777777777778,110.66396247677102,1905,2025-07-10 10:10:43+02:00
702.9817647058823,651.218584296539,299,2025-07-06 12:38:43+02:00
84.45673913043478,110.66396247677102,700,2025-07-07 12:00:43+02:00
70.0021052631579,45.02976433944919,1503,2025-07-09 10:46:43+02:00
69.51842105263158,45.02976433944919,1713,2025-07-09 17:46:43+02:00
148.078125,110.66396247677102,2117,2025-07-10 17:14:43+02:00
40.8475,45.02976433944919,1290,2025-07-08 17:40:43+02:00
218.42,189.87814213214938,220,2025-07-06 10:00:43+02:00
68.49076923076923,45.02976433944919,705,2025-07-07 12:10:43+02:00
227.3488888888889,264.26191528254196,449,2025-07-06 17:38:43+02:00
45.98225806451613,45.02976433944919,2243,2025-07-11 07:26:43+02:00
35.26445205479452,45.02976433944919,84,2025-07-05 19:28:43+02:00
137.6810526315789,110.66396247677102,2482,2025-07-11 15:24:43+02:00
481.974375,386.5386966144145,266,2025-07-06 11:32:43+02:00
58.34521739130435,45.02976433944919,2312,2025-07-11 09:44:43+02:00
316.64640625,264.26191528254196,290,2025-07-06 12:20:43+02:00
230.8172916666667,189.87814213214938,1251,2025-07-08 16:22:43+02:00
59.03657142857143,45.02976433944919,2203,2025-07-11 06:06:43+02:00
414.29,386.5386966144145,416,2025-07-06 16:32:43+02:00
168.3417073170732,189.87814213214938,472,2025-07-06 18:24:43+02:00
99.93520833333334,110.66396247677102,2423,2025-07-11 13:26:43+02:00
110.4457894736842,110.66396247677102,2329,2025-07-11 10:18:43+02:00
63.45428571428572,45.02976433944919,2158,2025-07-10 18:36:43+02:00
237.3748387096774,264.26191528254196,2536,2025-07-11 17:12:43+02:00
28.09888412017168,45.02976433944919,2614,2025-07-11 19:48:43+02:00
99.00134020618556,110.66396247677102,2345,2025-07-11 10:50:43+02:00
145.689,110.66396247677102,1599,2025-07-09 13:58:43+02:00
30.38991869918699,45.02976433944919,2611,2025-07-11 19:42:43+02:00
21.94857142857143,45.02976433944919,1375,2025-07-09 06:30:43+02:00
375.1364705882353,651.218584296539,278,2025-07-06 11:56:43+02:00
215.4253191489362,386.5386966144145,1025,2025-07-08 08:50:43+02:00
222.4629411764706,189.87814213214938,819,2025-07-07 15:58:43+02:00
38.23217391304348,45.02976433944919,1292,2025-07-08 17:44:43+02:00
226.6097368421053,189.87814213214938,1117,2025-07-08 11:54:43+02:00
342.435918367347,386.5386966144145,18,2025-07-05 17:16:43+02:00
208.1366666666667,189.87814213214938,613,2025-07-07 09:06:43+02:00
168.8661111111111,189.87814213214938,1918,2025-07-10 10:36:43+02:00
32.83742547425474,45.02976433944919,2609,2025-07-11 19:38:43+02:00
43.4325205479452,45.02976433944919,2167,2025-07-10 18:54:43+02:00
90.2883870967742,110.66396247677102,2394,2025-07-11 12:28:43+02:00
38.3172340425532,45.02976433944919,1179,2025-07-08 13:58:43+02:00
219.0611111111111,189.87814213214938,1255,2025-07-08 16:30:43+02:00
86.18895833333333,110.66396247677102,802,2025-07-07 15:24:43+02:00
26.55333333333333,45.02976433944919,1386,2025-07-09 06:52:43+02:00
102.6865625,110.66396247677102,1537,2025-07-09 11:54:43+02:00
127.0673529411765,110.66396247677102,1644,2025-07-09 15:28:43+02:00
36.42,45.02976433944919,1817,2025-07-10 07:14:43+02:00
82.34757575757575,110.66396247677102,1173,2025-07-08 13:46:43+02:00
105.9866666666667,110.66396247677102,1512,2025-07-09 11:04:43+02:00
212.8283333333333,189.87814213214938,219,2025-07-06 09:58:43+02:00
133.83125,110.66396247677102,601,2025-07-07 08:42:43+02:00
9.691374570446737,45.02976433944919,937,2025-07-07 19:54:43+02:00
69.58818181818181,45.02976433944919,1298,2025-07-08 17:56:43+02:00
860.27,787.3515490153795,303,2025-07-06 12:46:43+02:00
171.9970967741936,189.87814213214938,1910,2025-07-10 10:20:43+02:00
61.94333333333334,45.02976433944919,1174,2025-07-08 13:48:43+02:00
40.511875,45.02976433944919,2271,2025-07-11 08:22:43+02:00
519.3140000000001,386.5386966144145,1106,2025-07-08 11:32:43+02:00
738.2875,787.3515490153795,344,2025-07-06 14:08:43+02:00
22.14911764705883,45.02976433944919,1377,2025-07-09 06:34:43+02:00
30.23555555555555,45.02976433944919,1435,2025-07-09 08:30:43+02:00
84.634,110.66396247677102,2319,2025-07-11 09:58:43+02:00
25.48913043478261,45.02976433944919,1387,2025-07-09 06:54:43+02:00
617.2294444444444,787.3515490153795,1949,2025-07-10 11:38:43+02:00
134.7734782608696,110.66396247677102,1645,2025-07-09 15:30:43+02:00
683.855,651.218584296539,1068,2025-07-08 10:16:43+02:00
65.65607142857144,45.02976433944919,2387,2025-07-11 12:14:43+02:00
78.33,45.02976433944919,1689,2025-07-09 16:58:43+02:00
150.9190625,110.66396247677102,1207,2025-07-08 14:54:43+02:00
132.5016326530612,110.66396247677102,192,2025-07-06 09:04:43+02:00
238.4275510204081,264.26191528254196,174,2025-07-06 08:28:43+02:00
75.64588235294119,45.02976433944919,1691,2025-07-09 17:02:43+02:00
86.04111111111112,110.66396247677102,1521,2025-07-09 11:22:43+02:00
153.69,110.66396247677102,1598,2025-07-09 13:56:43+02:00
201.5075862068965,189.87814213214938,2071,2025-07-10 15:42:43+02:00
453.4606666666667,386.5386966144145,1098,2025-07-08 11:16:43+02:00
107.3368085106383,110.66396247677102,128,2025-07-06 06:56:43+02:00
681.62,651.218584296539,340,2025-07-06 14:00:43+02:00
37.13515151515151,45.02976433944919,1844,2025-07-10 08:08:43+02:00
31.53263157894737,45.02976433944919,1432,2025-07-09 08:24:43+02:00
336.47125,264.26191528254196,1102,2025-07-08 11:24:43+02:00
597.762,651.218584296539,307,2025-07-06 12:54:43+02:00
143.5726666666667,110.66396247677102,637,2025-07-07 09:54:43+02:00
635.1389473684211,651.218584296539,383,2025-07-06 15:26:43+02:00
321.4515789473684,264.26191528254196,1897,2025-07-10 09:54:43+02:00
72.4421875,45.02976433944919,2429,2025-07-11 13:38:43+02:00
95.77184466019418,110.66396247677102,874,2025-07-07 17:48:43+02:00
263.474375,264.26191528254196,177,2025-07-06 08:34:43+02:00
435.461875,386.5386966144145,426,2025-07-06 16:52:43+02:00
62.89294736842105,45.02976433944919,1322,2025-07-08 18:44:43+02:00
267.6188888888889,264.26191528254196,1920,2025-07-10 10:40:43+02:00
736.398064516129,787.3515490153795,1073,2025-07-08 10:26:43+02:00
135.9966666666667,110.66396247677102,2444,2025-07-11 14:08:43+02:00
156.4542105263158,189.87814213214938,184,2025-07-06 08:48:43+02:00
979.5833333333334,651.218584296539,1044,2025-07-08 09:28:43+02:00
66.86333333333333,45.02976433944919,2121,2025-07-10 17:22:43+02:00
22.07138461538462,45.02976433944919,1800,2025-07-10 06:40:43+02:00
589.7282352941177,651.218584296539,1048,2025-07-08 09:36:43+02:00
428.4203225806452,386.5386966144145,1103,2025-07-08 11:26:43+02:00
575.0235714285714,651.218584296539,1135,2025-07-08 12:30:43+02:00
39.37733532934131,45.02976433944919,1316,2025-07-08 18:32:43+02:00
24.57117647058823,45.02976433944919,489,2025-07-06 18:58:43+02:00
177.4526666666667,189.87814213214938,838,2025-07-07 16:36:43+02:00
229.6114851485149,189.87814213214938,2053,2025-07-10 15:06:43+02:00
35.33159090909091,45.02976433944919,908,2025-07-07 18:56:43+02:00
165.34,189.87814213214938,2366,2025-07-11 11:32:43+02:00
64.08375000000001,45.02976433944919,1451,2025-07-09 09:02:43+02:00
27.03098765432099,45.02976433944919,1808,2025-07-10 06:56:43+02:00
151.952480620155,110.66396247677102,1624,2025-07-09 14:48:43+02:00
133.5236666666667,110.66396247677102,809,2025-07-07 15:38:43+02:00
92.94411764705885,110.66396247677102,118,2025-07-06 06:36:43+02:00
68.36368421052632,45.02976433944919,2439,2025-07-11 13:58:43+02:00
335.7033333333333,264.26191528254196,281,2025-07-06 12:02:43+02:00
79.471875,45.02976433944919,2292,2025-07-11 09:04:43+02:00
61.58,45.02976433944919,2577,2025-07-11 18:34:43+02:00
192.8654263565891,189.87814213214938,2018,2025-07-10 13:56:43+02:00
74.59666666666666,110.66396247677102,2448,2025-07-11 14:16:43+02:00
91.9775,110.66396247677102,1475,2025-07-09 09:50:43+02:00
29.3528,45.02976433944919,1756,2025-07-09 19:12:43+02:00
176.6824,189.87814213214938,1228,2025-07-08 15:36:43+02:00
286.51,264.26191528254196,366,2025-07-06 14:52:43+02:00
58.29916666666666,45.02976433944919,1538,2025-07-09 11:56:43+02:00
37.85984251968504,45.02976433944919,555,2025-07-07 07:10:43+02:00
13.14184615384615,45.02976433944919,1368,2025-07-09 06:16:43+02:00
200.784,189.87814213214938,1216,2025-07-08 15:12:43+02:00
97.3622857142857,110.66396247677102,873,2025-07-07 17:46:43+02:00
29.14,45.02976433944919,1407,2025-07-09 07:34:43+02:00
249.7153333333333,264.26191528254196,203,2025-07-06 09:26:43+02:00
245.634025974026,264.26191528254196,2040,2025-07-10 14:40:43+02:00
140.1472340425532,110.66396247677102,1915,2025-07-10 10:30:43+02:00
107.4083333333333,110.66396247677102,120,2025-07-06 06:40:43+02:00
460.09,386.5386966144145,283,2025-07-06 12:06:43+02:00
44.48294117647059,45.02976433944919,575,2025-07-07 07:50:43+02:00
32.316,45.02976433944919,1427,2025-07-09 08:14:43+02:00
98.83829787234043,110.66396247677102,1666,2025-07-09 16:12:43+02:00
40.420625,45.02976433944919,1554,2025-07-09 12:28:43+02:00
835.889387755102,787.3515490153795,275,2025-07-06 11:50:43+02:00
969.903846153846,787.3515490153795,1089,2025-07-08 10:58:43+02:00
145.5951515151515,264.26191528254196,990,2025-07-08 07:40:43+02:00
700.126,787.3515490153795,360,2025-07-06 14:40:43+02:00
98.8433103448276,189.87814213214938,969,2025-07-08 06:58:43+02:00
215.3341666666667,189.87814213214938,2008,2025-07-10 13:36:43+02:00
94.88384615384616,110.66396247677102,1658,2025-07-09 15:56:43+02:00
119.241875,110.66396247677102,629,2025-07-07 09:38:43+02:00
69.17894736842105,45.02976433944919,1450,2025-07-09 09:00:43+02:00
53.07214285714286,45.02976433944919,2438,2025-07-11 13:56:43+02:00
7.67,45.02976433944919,931,2025-07-07 19:42:43+02:00
478.6646666666667,386.5386966144145,286,2025-07-06 12:12:43+02:00
174.1442424242424,386.5386966144145,1001,2025-07-08 08:02:43+02:00
427.8166666666667,386.5386966144145,834,2025-07-07 16:28:43+02:00
433.5355555555556,498.90945553692234,1936,2025-07-10 11:12:43+02:00
297.3929787234043,498.90945553692234,1036,2025-07-08 09:12:43+02:00
165.5608823529412,189.87814213214938,423,2025-07-06 16:46:43+02:00
239.9547368421053,264.26191528254196,1987,2025-07-10 12:54:43+02:00
34.8138775510204,45.02976433944919,1381,2025-07-09 06:42:43+02:00
63.06727272727273,45.02976433944919,1743,2025-07-09 18:46:43+02:00
228.00775,189.87814213214938,2067,2025-07-10 15:34:43+02:00
75.56333333333333,45.02976433944919,65,2025-07-05 18:50:43+02:00
23.13629032258065,45.02976433944919,1807,2025-07-10 06:54:43+02:00
83.04,110.66396247677102,2215,2025-07-11 06:30:43+02:00
326.058064516129,264.26191528254196,742,2025-07-07 13:24:43+02:00
74.156,45.02976433944919,2397,2025-07-11 12:34:43+02:00
39.182,45.02976433944919,1849,2025-07-10 08:18:43+02:00
628.6031578947369,651.218584296539,230,2025-07-06 10:20:43+02:00
58.92515151515151,45.02976433944919,1730,2025-07-09 18:20:43+02:00
126.4348936170213,110.66396247677102,859,2025-07-07 17:18:43+02:00
98.17481012658229,110.66396247677102,1302,2025-07-08 18:04:43+02:00
303.3544444444444,498.90945553692234,1037,2025-07-08 09:14:43+02:00
54.42333333333334,45.02976433944919,1448,2025-07-09 08:56:43+02:00
55.55193548387097,45.02976433944919,2280,2025-07-11 08:40:43+02:00
333.2206666666667,264.26191528254196,2499,2025-07-11 15:58:43+02:00
44.7827927927928,45.02976433944919,1177,2025-07-08 13:54:43+02:00
653.1633333333333,651.218584296539,374,2025-07-06 15:08:43+02:00
139.6629032258064,110.66396247677102,890,2025-07-07 18:20:43+02:00
89.45403100775194,110.66396247677102,1672,2025-07-09 16:24:43+02:00
12.13489795918367,45.02976433944919,1361,2025-07-09 06:02:43+02:00
736.5665714285715,787.3515490153795,297,2025-07-06 12:34:43+02:00
131.440625,110.66396247677102,598,2025-07-07 08:36:43+02:00
148.9829411764706,110.66396247677102,1615,2025-07-09 14:30:43+02:00
388.48,386.5386966144145,751,2025-07-07 13:42:43+02:00
20.8493275862069,45.02976433944919,99,2025-07-05 19:58:43+02:00
195.4884375,189.87814213214938,2072,2025-07-10 15:44:43+02:00
184.50375,189.87814213214938,736,2025-07-07 13:12:43+02:00
67.05411764705882,45.02976433944919,1488,2025-07-09 10:16:43+02:00
18.68969072164948,45.02976433944919,1359,2025-07-08 19:58:43+02:00
12.04623655913978,45.02976433944919,529,2025-07-07 06:18:43+02:00
64.47618320610687,45.02976433944919,2204,2025-07-11 06:08:43+02:00
219.3725806451613,189.87814213214938,812,2025-07-07 15:44:43+02:00
68.63263157894737,45.02976433944919,2411,2025-07-11 13:02:43+02:00
179.0150632911393,189.87814213214938,636,2025-07-07 09:52:43+02:00
122.8525,110.66396247677102,2303,2025-07-11 09:26:43+02:00
137.1525925925926,110.66396247677102,185,2025-07-06 08:50:43+02:00
78.43666666666667,45.02976433944919,1524,2025-07-09 11:28:43+02:00
150.152,110.66396247677102,810,2025-07-07 15:40:43+02:00
42.02222222222222,45.02976433944919,1423,2025-07-09 08:06:43+02:00
174.3773913043478,386.5386966144145,999,2025-07-08 07:58:43+02:00
78.54741935483871,110.66396247677102,1505,2025-07-09 10:50:43+02:00
647.3394736842105,651.218584296539,1061,2025-07-08 10:02:43+02:00
400.0816666666667,386.5386966144145,1953,2025-07-10 11:46:43+02:00
53.77242424242424,45.02976433944919,941,2025-07-08 06:02:43+02:00
