index,y_true,y_pred
816,82.01943396226416,87.84110249363904
817,83.22805555555556,89.86645379925103
818,83.75138888888888,91.89216205763705
819,84.27472222222222,93.9182272687971
820,86.22916666666667,95.9446494327312
821,91.44466666666666,97.97142854943928
822,98.87818181818182,105.70771448569208
823,109.1444444444444,116.35473910462247
824,120.3866666666667,127.9115117861241
825,129.595,138.64412408593356
826,137.6068421052632,146.73171390881402
827,142.5353333333333,150.14251100060548
828,142.3895,148.09347339726523
829,142.98,146.0447973524936
830,140.4016326530612,143.99648286629065
831,151.0966666666667,141.94852993865638
832,132.95925,140.06293262707445
833,133.7053333333334,138.66355864633024
834,137.5,137.2643535838631
835,130.0219047619048,135.8653174396731
836,130.555,134.4664502137602
837,134.98,133.0677519061244
838,133.0186153846154,131.6692225167657
839,129.0722222222222,130.27086204568417
840,118.4536363636364,125.09322056302224
841,113.82,118.01625610810999
842,107.1233333333333,110.87754624447737
843,100.3288888888889,105.68626639724619
844,97.6118918918919,101.39745096239442
845,93.93416666666668,96.25390758254171
846,86.3138888888889,88.01863524955404
847,81.91974358974359,84.67959319938542
848,79.64,81.69080934114753
849,77.74269230769231,78.70280356911292
850,75.85191489361702,76.14045928280306
851,73.60074626865672,74.21589967636899
852,71.94489361702128,72.29166314812454
853,69.97326923076923,70.36774969806973
854,68.30821428571429,68.44415932620444
855,67.049012345679,66.5208920325288
856,65.14777777777778,62.86738123368326
857,61.56214285714286,59.05777584717194
858,56.88153846153846,55.043450956134635
859,52.14090909090909,49.86374784231815
860,47.9521052631579,44.874044463333995
861,43.67785714285714,41.306782190063004
862,40.34,37.74063614476991
863,38.52187499999999,34.76970044784212
864,37.344375,34.76970044784212
865,36.59391891891892,34.76970044784212
866,35.98581081081081,34.76970044784212
867,35.62894736842105,34.76970044784212
868,35.90758513931888,34.76970044784212
869,36.18622291021671,34.76970044784212
870,36.46486068111454,34.76970044784212
871,36.74349845201238,34.76970044784212
872,37.02213622291021,34.76970044784212
873,36.78954983922829,34.76970044784212
874,36.50016077170418,34.76970044784212
875,36.21077170418006,34.76970044784212
876,35.92138263665595,34.76970044784212
877,35.63199356913183,34.76970044784212
878,34.4057627118644,34.76970044784212
879,34.72196078431372,34.76970044784212
880,35.77523809523809,34.76970044784212
881,38.01023255813953,34.76970044784212
882,39.42658333333333,34.76970044784212
883,40.36158333333334,33.761700254577164
884,40.22350427350428,32.38729839188519
885,39.41837606837607,31.013062516189287
886,37.20967741935484,29.638992627489454
887,34.565,28.2650887257857
888,32.47627906976744,26.891350811078016
889,31.42976744186046,25.517778883366407
890,30.17189189189189,24.21353259177579
891,29.05733333333333,23.670132595109507
892,28.01521739130435,23.126758587077536
893,26.99130434782609,22.58341056767986
894,26.23333333333333,22.04008853691649
895,25.60833333333333,21.49679249478742
896,24.92627118644068,20.953522441292662
897,24.08728813559322,20.410278376432206
898,23.39797833935018,19.867060300206052
899,23.05790613718412,19.323868212614205
900,22.71783393501805,18.527960325711852
901,22.37776173285198,17.378304000898936
902,22.03768953068592,16.228764125771402
903,21.32108910891089,15.079340700329254
904,20.43,13.930033724572493
905,19.13958904109589,12.780843198501112
906,17.83513888888889,11.631769122115116
907,16.54,10.482811495414506
908,15.2775,9.33397031839928
909,14.0453488372093,8.357217363032385
910,12.78953488372093,7.815510177354939
911,11.64518072289157,7.2738288909270565
912,10.51947368421053,6.732173503748729
913,9.28,6.190544015819963
914,8.494285714285715,5.648940427140749
915,7.708571428571428,5.107362737711098
916,7.814931506849315,4.565810947531004
917,8.02041095890411,4.024285056600463
918,8.225890410958904,3.4827850649194847
919,8.431369863013698,3.591082991315714
920,8.636849315068494,4.132588162846604
921,8.842328767123288,4.6741192336270565
922,9.047808219178084,5.215676203657061
923,9.539655172413791,5.7572590729366295
924,10.22241379310345,6.298867841465752
925,10.77280550774527,6.840502509244434
926,10.73356282271945,7.382163076272668
927,10.69432013769363,7.923849542550462
928,10.65507745266781,8.465561908077817
929,10.615834767642,8.014133138246025
930,10.57659208261618,7.472442355426638
931,10.53734939759036,6.9307774718568105
932,10.49810671256455,6.389138487536533
933,10.45886402753873,5.847525402465821
934,10.41962134251291,5.30593821664466
935,10.31574239713775,4.7643769300730625
936,10.14722719141324,4.2228415427510155
937,9.97871198568873,3.681332054678532
938,9.81019677996422,3.266192320036966
939,9.641681574239712,3.266192320036966
940,9.473166368515203,3.266192320036966
941,9.304651162790698,3.266192320036966
942,9.13613595706619,3.266192320036966
943,8.96762075134168,3.266192320036966
944,8.795181451612903,3.266192320036966
945,8.605262096774194,3.266192320036966
946,8.415342741935484,3.266192320036966
947,8.225423387096775,3.266192320036966
948,8.035504032258066,3.266192320036966
949,7.845584677419356,3.266192320036966
950,7.655665322580646,3.266192320036966
951,7.465745967741936,3.266192320036966
952,7.275826612903225,3.266192320036966
953,6.841218274111675,3.266192320036966
954,6.384365482233503,3.266192320036966
955,5.92751269035533,3.266192320036966
956,5.654407079646018,3.266192320036966
957,5.487681415929203,3.266192320036966
958,5.320955752212389,2.8067372804744934
959,5.154230088495575,2.266225814363537
960,4.987504424778761,1.7257401585777417
961,4.820778761061947,1.1852803131171066
962,4.654053097345132,0.6448462779816326
963,4.487327433628319,0.10443805317132027
964,4.320601769911505,-0.43594436131383096
965,4.129814814814815,-0.9763009654738204
966,3.852037037037038,-1.5166317593086496
967,3.57425925925926,-1.9758926407000956
968,3.296481481481482,-1.9758926407000956
969,3.018703703703704,-1.9758926407000956
970,2.740925925925926,-1.9758926407000956
971,2.529394572025052,-1.9758926407000956
972,2.332734864300626,-1.9758926407000956
973,2.1360751565762,-1.9758926407000956
974,1.939415448851775,-1.9758926407000956
975,1.742755741127349,-1.9758926407000956
976,1.546096033402923,-1.9758926407000956
977,1.349436325678497,-1.9758926407000956
978,1.152776617954071,-1.9758926407000956
979,1.075249569707401,-1.9758926407000956
980,1.021549053356282,-1.9758926407000956
981,0.9678485370051636,-1.9758926407000956
982,0.9141480206540448,-1.9758926407000956
983,0.860447504302926,-1.9758926407000956
984,0.8067469879518072,-1.9758926407000956
985,0.7530464716006885,-1.9758926407000956
986,0.6993459552495698,-1.9758926407000956
987,0.6456454388984509,-1.9758926407000956
988,0.5941135972461273,-1.9758926407000956
989,0.5548709122203098,-1.9758926407000956
990,0.5156282271944923,-1.9758926407000956
991,0.4763855421686747,-1.9758926407000956
992,0.4371428571428572,-1.9758926407000956
993,0.3979001721170396,-1.9758926407000956
994,0.358657487091222,-1.9758926407000956
995,0.3194148020654045,-1.9758926407000956
996,0.2801721170395869,-1.9758926407000956
997,0.2409294320137693,-1.9758926407000956
998,0.2238620689655172,-1.9758926407000956
999,0.2321379310344828,-1.9758926407000956
1000,0.2404137931034483,-1.9758926407000956
1001,0.2486896551724138,-1.9758926407000956
1002,0.2569655172413793,-1.9758926407000956
1003,0.2652413793103449,-1.9758926407000956
1004,0.2735172413793104,-1.9758926407000956
1005,0.2817931034482759,-1.9758926407000956
1006,0.2900689655172414,-1.9758926407000956
1007,0.2983448275862069,-1.9758926407000956
1008,0.2810309278350515,-1.9758926407000956
1009,0.257319587628866,-1.9758926407000956
1010,0.2336082474226804,-1.9758926407000956
1011,0.2098969072164948,-1.9758926407000956
1012,0.1861855670103093,-1.9758926407000956
1013,0.1624742268041237,-1.9758926407000956
1014,0.1387628865979381,-1.9758926407000956
1015,0.1150515463917526,-1.9758926407000956
1016,0.091340206185567,-1.9758926407000956
1017,0.07,-1.9758926407000956
1018,0.07,-1.9758926407000956
1019,0.07,-1.9758926407000956
1020,0.07,-1.9758926407000956
1021,0.07,-1.9758926407000956
1022,0.07,-1.9758926407000956
1023,0.07,-1.9758926407000956
1024,0.07,-1.9758926407000956
1025,0.07,-1.9758926407000956
1026,0.07,-1.9758926407000956
1027,0.0756701030927835,-1.9758926407000956
1028,0.0911340206185567,-1.9758926407000956
1029,0.1065979381443299,-1.9758926407000956
1030,0.1220618556701031,-1.9758926407000956
1031,0.1375257731958763,-1.9758926407000956
1032,0.1529896907216495,-1.9758926407000956
1033,0.1684536082474227,-1.9758926407000956
1034,0.1839175257731959,-1.9758926407000956
1035,0.1993814432989691,-1.9758926407000956
1036,0.2148453608247423,-1.9758926407000956
1037,0.2048537005163511,-1.9758926407000956
1038,0.1821342512908778,-1.9758926407000956
1039,0.1594148020654045,-1.9758926407000956
1040,0.1366953528399312,-1.9758926407000956
1041,0.1139759036144578,-1.9758926407000956
1042,0.0912564543889845,-1.9758926407000956
1043,0.0685370051635112,-1.9758926407000956
1044,0.0458175559380378,-1.9758926407000956
1045,0.0230981067125645,-1.9758926407000956
1046,0.0003786574870912,-1.9758926407000956
1047,0.0152323580034423,-1.9758926407000956
1048,0.030722891566265,-1.9758926407000956
1049,0.0462134251290877,-1.9758926407000956
1050,0.0617039586919105,-1.9758926407000956
1051,0.0771944922547332,-1.9758926407000956
1052,0.0926850258175559,-1.9758926407000956
1053,0.1081755593803786,-1.9758926407000956
1054,0.1236660929432014,-1.9758926407000956
1055,0.1391566265060241,-1.9758926407000956
1056,0.1475172413793103,-1.9758926407000956
1057,0.1392413793103448,-1.9758926407000956
1058,0.1309655172413793,-1.9758926407000956
1059,0.1226896551724138,-1.9758926407000956
1060,0.1144137931034483,-1.9758926407000956
1061,0.1061379310344828,-1.9758926407000956
1062,0.0978620689655172,-1.9758926407000956
1063,0.0895862068965517,-1.9758926407000956
1064,0.0813103448275862,-1.9758926407000956
1065,0.0730344827586206,-1.9758926407000956
1066,0.0752413793103448,-1.9758926407000956
1067,0.0835172413793103,-1.9758926407000956
1068,0.0917931034482758,-1.9758926407000956
1069,0.1000689655172414,-1.9758926407000956
1070,0.1083448275862069,-1.9758926407000956
1071,0.1166206896551724,-1.9758926407000956
1072,0.1248965517241379,-1.9758926407000956
1073,0.1331724137931035,-1.9758926407000956
1074,0.141448275862069,-1.9758926407000956
1075,0.1497241379310345,-1.9758926407000956
1076,0.142041166380789,-1.9758926407000956
1077,0.1338078902229846,-1.9758926407000956
1078,0.1255746140651801,-1.9758926407000956
1079,0.1173413379073757,-1.9758926407000956
1080,0.1091080617495712,-1.9758926407000956
1081,0.1008747855917667,-1.9758926407000956
1082,0.0926415094339622,-1.9758926407000956
1083,0.0844082332761578,-1.9758926407000956
1084,0.0761749571183533,-1.9758926407000956
1085,0.0738593481989708,-1.9758926407000956
1086,0.0892967409948542,-1.9758926407000956
1087,0.1047341337907376,-1.9758926407000956
1088,0.1201715265866209,-1.9758926407000956
1089,0.1356089193825043,-1.9758926407000956
1090,0.1510463121783877,-1.9758926407000956
1091,0.166483704974271,-1.9758926407000956
1092,0.1819210977701544,-1.9758926407000956
1093,0.1973584905660377,-1.9758926407000956
1094,0.2127958833619211,-1.9758926407000956
1095,0.2117667238421956,-1.9758926407000956
1096,0.1963293310463122,-1.9758926407000956
1097,0.1808919382504288,-1.9758926407000956
1098,0.1654545454545455,-1.9758926407000956
1099,0.1500171526586621,-1.9758926407000956
1100,0.1345797598627788,-1.9758926407000956
1101,0.1191423670668954,-1.9758926407000956
1102,0.103704974271012,-1.9758926407000956
1103,0.0882675814751286,-1.9758926407000956
1104,0.0728301886792452,-1.9758926407000956
1105,0.0640963855421686,-1.9758926407000956
1106,0.056867469879518,-1.9758926407000956
1107,0.0496385542168674,-1.9758926407000956
1108,0.0424096385542168,-1.9758926407000956
1109,0.0351807228915662,-1.9758926407000956
1110,0.0279518072289156,-1.9758926407000956
1111,0.020722891566265,-1.9758926407000956
1112,0.0134939759036144,-1.9758926407000956
1113,0.0062650602409638,-1.9758926407000956
1114,0.0,-1.9758926407000956
1115,0.0,-1.9758926407000956
1116,0.0,-1.9758926407000956
1117,0.0,-1.9758926407000956
1118,0.0,-1.9758926407000956
1119,0.0,-1.9758926407000956
1120,0.0,-1.9758926407000956
1121,0.0,-1.9758926407000956
1122,0.0,-1.9758926407000956
1123,0.0,-1.9758926407000956
1124,0.0,-1.9758926407000956
1125,0.0,-1.9758926407000956
1126,0.0,-1.9758926407000956
1127,0.0,-1.9758926407000956
1128,0.0,-1.9758926407000956
1129,0.0,-1.9758926407000956
1130,0.0,-1.9758926407000956
1131,0.0,-1.9758926407000956
1132,0.0,-1.9758926407000956
1133,0.0,-1.9758926407000956
1134,0.0170395869191049,-1.9758926407000956
1135,0.0397590361445783,-1.9758926407000956
1136,0.0624784853700516,-1.9758926407000956
1137,0.0851979345955249,-1.9758926407000956
1138,0.1079173838209983,-1.9758926407000956
1139,0.1306368330464716,-1.9758926407000956
1140,0.1533562822719449,-1.9758926407000956
1141,0.1760757314974182,-1.9758926407000956
1142,0.1987951807228916,-1.9758926407000956
1143,0.2195189003436426,-1.9758926407000956
1144,0.2123024054982818,-1.9758926407000956
1145,0.2050859106529209,-1.9758926407000956
1146,0.1978694158075601,-1.9758926407000956
1147,0.1906529209621993,-1.9758926407000956
1148,0.1834364261168385,-1.9758926407000956
1149,0.1762199312714776,-1.9758926407000956
1150,0.1690034364261168,-1.9758926407000956
1151,0.161786941580756,-1.9758926407000956
1152,0.1545704467353952,-1.9758926407000956
1153,0.15,-1.9758926407000956
1154,0.15,-1.9758926407000956
1155,0.15,-1.9758926407000956
1156,0.15,-1.9758926407000956
1157,0.15,-1.9758926407000956
1158,0.15,-1.9758926407000956
1159,0.15,-1.9758926407000956
1160,0.15,-1.9758926407000956
1161,0.15,-1.9758926407000956
1162,0.15,-1.9758926407000956
1163,0.15,-1.9758926407000956
1164,0.15,-1.9758926407000956
1165,0.15,-1.9758926407000956
1166,0.15,-1.9758926407000956
1167,0.15,-1.9758926407000956
1168,0.15,-1.9758926407000956
1169,0.15,-1.9758926407000956
1170,0.15,-1.9758926407000956
1171,0.15,-1.9758926407000956
1172,0.15,-1.9758926407000956
1173,0.15,-1.9758926407000956
1174,0.15,-1.9758926407000956
1175,0.15,-1.9758926407000956
1176,0.15,-1.9758926407000956
1177,0.15,-1.9758926407000956
1178,0.15,-1.9758926407000956
1179,0.15,-1.9758926407000956
1180,0.15,-1.9758926407000956
1181,0.15,-1.9758926407000956
1182,0.1475300171526586,-1.9758926407000956
1183,0.1392967409948542,-1.9758926407000956
1184,0.1310634648370498,-1.9758926407000956
1185,0.1228301886792453,-1.9758926407000956
1186,0.1145969125214408,-1.9758926407000956
1187,0.1063636363636364,-1.9758926407000956
1188,0.0981303602058319,-1.9758926407000956
1189,0.0898970840480274,-1.9758926407000956
1190,0.0816638078902229,-1.9758926407000956
1191,0.0734305317324185,-1.9758926407000956
1192,0.0748275862068965,-1.9758926407000956
1193,0.083103448275862,-1.9758926407000956
1194,0.0913793103448275,-1.9758926407000956
1195,0.0996551724137931,-1.9758926407000956
1196,0.1079310344827586,-1.9758926407000956
1197,0.1162068965517241,-1.9758926407000956
1198,0.1244827586206897,-1.9758926407000956
1199,0.1327586206896552,-1.9758926407000956
1200,0.1410344827586207,-1.9758926407000956
1201,0.1493103448275862,-1.9758926407000956
1202,0.1358247422680412,-1.9758926407000956
1203,0.120360824742268,-1.9758926407000956
1204,0.1048969072164948,-1.9758926407000956
1205,0.0894329896907216,-1.9758926407000956
1206,0.0739690721649484,-1.9758926407000956
1207,0.0585051546391752,-1.9758926407000956
1208,0.043041237113402,-1.9758926407000956
1209,0.0275773195876288,-1.9758926407000956
1210,0.0121134020618556,-1.9758926407000956
1211,0.0082931034482758,-1.9758926407000956
1212,0.0465689655172413,-1.9758926407000956
1213,0.0848448275862069,-1.9758926407000956
1214,0.1231206896551724,-1.9758926407000956
1215,0.1613965517241379,-1.9758926407000956
1216,0.1996724137931035,-1.9758926407000956
1217,0.237948275862069,-1.9758926407000956
1218,0.2762241379310345,-1.9758926407000956
1219,0.3145,-1.9758926407000956
1220,0.3527758620689655,-1.9758926407000956
1221,0.3614655172413793,-1.9758926407000956
1222,0.345948275862069,-1.9758926407000956
1223,0.3304310344827586,-1.9758926407000956
1224,0.3149137931034483,-1.9758926407000956
1225,0.2993965517241379,-1.9758926407000956
1226,0.2838793103448276,-1.9758926407000956
1227,0.2683620689655172,-1.9758926407000956
1228,0.2528448275862069,-1.9758926407000956
1229,0.2373275862068966,-1.9758926407000956
1230,0.2218103448275862,-1.9758926407000956
1231,0.1999656357388316,-1.9758926407000956
1232,0.1772852233676976,-1.9758926407000956
1233,0.1546048109965636,-1.9758926407000956
1234,0.1319243986254295,-1.9758926407000956
1235,0.1092439862542955,-1.9758926407000956
1236,0.0865635738831615,-1.9758926407000956
1237,0.0638831615120274,-1.9758926407000956
1238,0.0412027491408934,-1.9758926407000956
1239,0.0185223367697594,-1.9758926407000956
1240,0.0028350515463917,-1.9758926407000956
1241,0.0182989690721649,-1.9758926407000956
1242,0.0337628865979381,-1.9758926407000956
1243,0.0492268041237113,-1.9758926407000956
1244,0.0646907216494845,-1.9758926407000956
1245,0.0801546391752577,-1.9758926407000956
1246,0.0956185567010309,-1.9758926407000956
1247,0.1110824742268041,-1.9758926407000956
1248,0.1265463917525773,-1.9758926407000956
1249,0.1420103092783505,-1.9758926407000956
1250,0.1534939759036145,-1.9758926407000956
1251,0.1607228915662651,-1.9758926407000956
1252,0.1679518072289157,-1.9758926407000956
1253,0.1751807228915663,-1.9758926407000956
1254,0.1824096385542169,-1.9758926407000956
1255,0.1896385542168675,-1.9758926407000956
1256,0.1968674698795181,-1.9758926407000956
1257,0.2040963855421687,-1.9758926407000956
1258,0.2113253012048193,-1.9758926407000956
1259,0.2185542168674699,-1.9758926407000956
1260,0.22,-1.9758926407000956
1261,0.22,-1.9758926407000956
1262,0.22,-1.9758926407000956
1263,0.22,-1.9758926407000956
1264,0.22,-1.9758926407000956
1265,0.22,-1.9758926407000956
1266,0.22,-1.9758926407000956
1267,0.22,-1.9758926407000956
1268,0.22,-1.9758926407000956
1269,0.2169655172413793,-1.9758926407000956
1270,0.1942068965517241,-1.9758926407000956
1271,0.171448275862069,-1.9758926407000956
1272,0.1486896551724138,-1.9758926407000956
1273,0.1259310344827586,-1.9758926407000956
1274,0.1031724137931034,-1.9758926407000956
1275,0.0804137931034482,-1.9758926407000956
1276,0.057655172413793,-1.9758926407000956
1277,0.0348965517241379,-1.9758926407000956
1278,0.0121379310344827,-1.9758926407000956
1279,0.0072289156626506,-1.9758926407000956
1280,0.0227194492254733,-1.9758926407000956
1281,0.038209982788296,-1.9758926407000956
1282,0.0537005163511187,-1.9758926407000956
1283,0.0691910499139414,-1.9758926407000956
1284,0.0846815834767642,-1.9758926407000956
1285,0.1001721170395869,-1.9758926407000956
1286,0.1156626506024096,-1.9758926407000956
1287,0.1311531841652324,-1.9758926407000956
1288,0.1466437177280551,-1.9758926407000956
1289,0.1621134020618557,-1.9758926407000956
1290,0.1775773195876289,-1.9758926407000956
1291,0.1930412371134021,-1.9758926407000956
1292,0.2085051546391753,-1.9758926407000956
1293,0.2239690721649485,-1.9758926407000956
1294,0.2394329896907217,-1.9758926407000956
1295,0.2548969072164948,-1.9758926407000956
1296,0.270360824742268,-1.9758926407000956
1297,0.2858247422680412,-1.9758926407000956
1298,0.2980240549828179,-1.9758926407000956
1299,0.2743127147766323,-1.9758926407000956
1300,0.2506013745704467,-1.9758926407000956
1301,0.2268900343642612,-1.9758926407000956
1302,0.2031786941580756,-1.9758926407000956
1303,0.17946735395189,-1.9758926407000956
1304,0.1557560137457045,-1.9758926407000956
1305,0.1320446735395189,-1.9758926407000956
1306,0.1083333333333333,-1.9758926407000956
1307,0.0846219931271477,-1.9758926407000956
1308,0.067233676975945,-1.9758926407000956
1309,0.0600171821305842,-1.9758926407000956
1310,0.0528006872852233,-1.9758926407000956
1311,0.0455841924398625,-1.9758926407000956
1312,0.0383676975945017,-1.9758926407000956
1313,0.0311512027491408,-1.9758926407000956
1314,0.02393470790378,-1.9758926407000956
1315,0.0167182130584192,-1.9758926407000956
1316,0.0095017182130584,-1.9758926407000956
1317,0.0022852233676975,-1.9758926407000956
1318,0.0,-1.9758926407000956
1319,0.0,-1.9758926407000956
1320,0.0,-1.9758926407000956
1321,0.0,-1.9758926407000956
1322,0.0,-1.9758926407000956
1323,0.0,-1.9758926407000956
1324,0.0,-1.9758926407000956
1325,0.0,-1.9758926407000956
1326,0.0,-1.9758926407000956
1327,0.0003793103448275,-1.9758926407000956
1328,0.0231379310344827,-1.9758926407000956
1329,0.0458965517241379,-1.9758926407000956
1330,0.0686551724137931,-1.9758926407000956
1331,0.0914137931034482,-1.9758926407000956
1332,0.1141724137931034,-1.9758926407000956
1333,0.1369310344827586,-1.9758926407000956
1334,0.1596896551724138,-1.9758926407000956
1335,0.182448275862069,-1.9758926407000956
1336,0.2052068965517241,-1.9758926407000956
1337,0.22,-1.9758926407000956
1338,0.22,-1.9758926407000956
1339,0.22,-1.9758926407000956
1340,0.22,-1.9758926407000956
1341,0.22,-1.9758926407000956
1342,0.22,-1.9758926407000956
1343,0.22,-1.9758926407000956
1344,0.22,-1.9758926407000956
1345,0.22,-1.9758926407000956
1346,0.22,-1.9758926407000956
1347,0.22,-1.9758926407000956
1348,0.22,-1.9758926407000956
1349,0.22,-1.9758926407000956
1350,0.22,-1.9758926407000956
1351,0.22,-1.9758926407000956
1352,0.22,-1.9758926407000956
1353,0.22,-1.9758926407000956
1354,0.22,-1.9758926407000956
1355,0.22,-1.9758926407000956
1356,0.22,-1.9758926407000956
1357,0.22,-1.9758926407000956
1358,0.22,-1.9758926407000956
1359,0.22,-1.9758926407000956
1360,0.22,-1.9758926407000956
1361,0.22,-1.9758926407000956
1362,0.22,-1.9758926407000956
1363,0.22,-1.9758926407000956
1364,0.22,-1.9758926407000956
1365,0.22,-1.9758926407000956
1366,0.22,-1.9758926407000956
1367,0.22,-1.9758926407000956
1368,0.22,-1.9758926407000956
1369,0.22,-1.9758926407000956
1370,0.22,-1.9758926407000956
1371,0.22,-1.9758926407000956
1372,0.22,-1.9758926407000956
1373,0.22,-1.9758926407000956
1374,0.22,-1.9758926407000956
1375,0.22,-1.9758926407000956
1376,0.22,-1.9758926407000956
1377,0.22,-1.9758926407000956
1378,0.22,-1.9758926407000956
1379,0.22,-1.9758926407000956
1380,0.22,-1.9758926407000956
1381,0.22,-1.9758926407000956
1382,0.22,-1.9758926407000956
1383,0.22,-1.9758926407000956
1384,0.22,-1.9758926407000956
1385,0.22,-1.9758926407000956
1386,0.22,-1.9758926407000956
1387,0.22,-1.9758926407000956
1388,0.22,-1.9758926407000956
1389,0.22,-1.9758926407000956
1390,0.22,-1.9758926407000956
1391,0.22,-1.9758926407000956
1392,0.22,-1.9758926407000956
1393,0.22,-1.9758926407000956
1394,0.22,-1.9758926407000956
1395,0.2179381443298969,-1.9758926407000956
1396,0.2024742268041237,-1.9758926407000956
1397,0.1870103092783505,-1.9758926407000956
1398,0.1715463917525773,-1.9758926407000956
1399,0.1560824742268041,-1.9758926407000956
1400,0.1406185567010309,-1.9758926407000956
1401,0.1251546391752577,-1.9758926407000956
1402,0.1096907216494845,-1.9758926407000956
1403,0.0942268041237113,-1.9758926407000956
1404,0.0787628865979381,-1.9758926407000956
1405,0.07,-1.9758926407000956
1406,0.07,-1.9758926407000956
1407,0.07,-1.9758926407000956
1408,0.07,-1.9758926407000956
1409,0.07,-1.9758926407000956
1410,0.07,-1.9758926407000956
1411,0.07,-1.9758926407000956
1412,0.07,-1.9758926407000956
1413,0.07,-1.9758926407000956
1414,0.07,-1.9758926407000956
1415,0.07,-1.9758926407000956
1416,0.07,-1.9758926407000956
1417,0.07,-1.9758926407000956
1418,0.07,-1.9758926407000956
1419,0.07,-1.9758926407000956
1420,0.07,-1.9758926407000956
1421,0.07,-1.9758926407000956
1422,0.07,-1.9758926407000956
1423,0.07,-1.9758926407000956
1424,0.07,-1.9758926407000956
1425,0.07,-1.9758926407000956
1426,0.07,-1.9758926407000956
1427,0.07,-1.9758926407000956
1428,0.07,-1.9758926407000956
1429,0.07,-1.9758926407000956
1430,0.07,-1.9758926407000956
1431,0.07,-1.9758926407000956
1432,0.07,-1.9758926407000956
1433,0.07,-1.9758926407000956
1434,0.07,-1.9758926407000956
1435,0.07,-1.9758926407000956
1436,0.07,-1.9758926407000956
1437,0.07,-1.9758926407000956
1438,0.07,-1.9758926407000956
1439,0.07,-1.9758926407000956
1440,0.07,-1.9758926407000956
1441,0.07,-1.9758926407000956
1442,0.07,-1.9758926407000956
1443,0.07,-1.9758926407000956
1444,0.07,-1.9758926407000956
1445,0.07,-1.9758926407000956
1446,0.07,-1.9758926407000956
1447,0.07,-1.9758926407000956
1448,0.07,-1.9758926407000956
1449,0.07,-1.9758926407000956
1450,0.07,-1.9758926407000956
1451,0.07,-1.9758926407000956
1452,0.07,-1.9758926407000956
1453,0.07,-1.9758926407000956
1454,0.07,-1.9758926407000956
1455,0.07,-1.9758926407000956
1456,0.07,-1.9758926407000956
1457,0.07,-1.9758926407000956
1458,0.07,-1.9758926407000956
1459,0.07,-1.9758926407000956
1460,0.07,-1.9758926407000956
1461,0.07,-1.9758926407000956
1462,0.07,-1.9758926407000956
1463,0.07,-1.9758926407000956
1464,0.07,-1.9758926407000956
1465,0.07,-1.9758926407000956
1466,0.07,-1.9758926407000956
1467,0.07,-1.9758926407000956
1468,0.07,-1.9758926407000956
1469,0.07,-1.9758926407000956
1470,0.07,-1.9758926407000956
1471,0.07,-1.9758926407000956
1472,0.07,-1.9758926407000956
1473,0.07,-1.9758926407000956
1474,0.07,-1.9758926407000956
1475,0.07,-1.9758926407000956
1476,0.07,-1.9758926407000956
1477,0.07,-1.9758926407000956
1478,0.07,-1.9758926407000956
1479,0.07,-1.9758926407000956
1480,0.07,-1.9758926407000956
1481,0.07,-1.9758926407000956
1482,0.07,-1.9758926407000956
1483,0.07,-1.9758926407000956
1484,0.07,-1.9758926407000956
1485,0.07,-1.9758926407000956
1486,0.07,-1.9758926407000956
1487,0.07,-1.9758926407000956
1488,0.07,-1.9758926407000956
1489,0.07,-1.9758926407000956
1490,0.07,-1.9758926407000956
1491,0.07,-1.9758926407000956
1492,0.07,-1.9758926407000956
1493,0.07,-1.9758926407000956
1494,0.07,-1.9758926407000956
1495,0.07,-1.9758926407000956
1496,0.07,-1.9758926407000956
1497,0.07,-1.9758926407000956
1498,0.07,-1.9758926407000956
1499,0.07,-1.9758926407000956
1500,0.07,-1.9758926407000956
1501,0.07,-1.9758926407000956
1502,0.07,-1.9758926407000956
1503,0.07,-1.9758926407000956
1504,0.07,-1.9758926407000956
1505,0.07,-1.9758926407000956
1506,0.07,-1.9758926407000956
1507,0.07,-1.9758926407000956
1508,0.07,-1.9758926407000956
1509,0.07,-1.9758926407000956
1510,0.07,-1.9758926407000956
1511,0.07,-1.9758926407000956
1512,0.07,-1.9758926407000956
1513,0.07,-1.9758926407000956
1514,0.07,-1.9758926407000956
1515,0.07,-1.9758926407000956
1516,0.07,-1.9758926407000956
1517,0.07,-1.9758926407000956
1518,0.07,-1.9758926407000956
1519,0.07,-1.9758926407000956
1520,0.07,-1.9758926407000956
1521,0.07,5.590780069707757
1522,23.90447204968944,21.82211354947384
1523,49.90571428571428,38.07667632188501
1524,74.0,51.01639385229053
1525,77.53620689655172,52.99726867793586
1526,81.31176470588235,54.978487154943885
1527,82.53289156626506,56.960049283314625
1528,84.94411764705883,58.941955063048056
1529,87.9337837837838,60.92420449414419
1530,90.60135135135135,62.43450137760067
1531,94.18371428571427,63.90205697213996
1532,96.6104347826087,65.36980082097553
1533,98.99927272727273,66.83773292410727
1534,100.6739473684211,68.3058532815352
1535,101.7002631578947,69.77416189325936
1536,103.412,71.24265875927982
1537,106.7954347826087,73.20791819836458
1538,110.9883333333333,75.35412348070341
1539,115.2735555555555,77.50073060511427
1540,117.76375,79.64773957159717
1541,121.970625,81.79515038015212
1542,125.7023076923077,83.57986594027949
1543,128.314,85.28333628441331
1544,130.1149152542373,86.9870593333853
1545,131.5942465753425,88.69103508719532
