index,y_true,y_pred
816,82.01943396226416,82.55363527716142
817,83.22805555555556,83.07794815525538
818,83.75138888888888,83.60227716535766
819,84.27472222222222,84.12662230746812
820,86.22916666666667,90.06066552963394
821,91.44466666666666,96.68588942873983
822,98.87818181818182,103.70798535630044
823,109.1444444444444,113.83658948214472
824,120.3866666666667,125.48598832728104
825,129.595,136.58733866272067
826,137.6068421052632,145.3478368098531
827,142.5353333333333,147.34970387926754
828,142.3895,149.35180437592612
829,142.98,151.35413829982883
830,140.4016326530612,153.3567056509757
831,151.0966666666667,155.35950642936675
832,132.95925,135.47299393975803
833,133.7053333333334,137.01971687311266
834,137.5,138.96344086436508
835,130.0219047619048,140.90738513471493
836,130.555,142.85154968416205
837,134.98,144.79593451270654
838,133.0186153846154,140.82314298377025
839,129.0722222222222,134.15952837392396
840,118.4536363636364,122.97979440117932
841,113.82,117.4695379113198
842,107.1233333333333,110.5842119567558
843,100.3288888888889,103.44109292920855
844,97.6118918918919,99.36798921173903
845,93.93416666666668,95.29585692508887
846,86.3138888888889,88.4941700762588
847,81.91974358974359,83.04008057358769
848,79.64,80.43212536264198
849,77.74269230769231,77.82456932609608
850,75.85191489361702,75.21741246394996
851,73.60074626865672,73.01207473900163
852,71.94489361702128,71.15822743582044
853,69.97326923076923,69.30458206345496
854,68.30821428571429,67.4511386219053
855,67.049012345679,65.59789711117149
856,65.14777777777778,63.608325760467366
857,61.56214285714286,59.02539539170335
858,56.88153846153846,54.44370066053515
859,52.14090909090909,49.55295705360702
860,47.9521052631579,44.601583841961684
861,43.67785714285714,41.14431913426721
862,40.34,38.10056262178329
863,38.52187499999999,35.057352539135195
864,37.344375,33.38381990939627
865,36.59391891891892,33.38381990939627
866,35.98581081081081,33.38381990939627
867,35.62894736842105,33.38381990939627
868,35.90758513931888,33.38381990939627
869,36.18622291021671,33.38381990939627
870,36.46486068111454,33.38381990939627
871,36.74349845201238,33.38381990939627
872,37.02213622291021,33.38381990939627
873,36.78954983922829,33.38381990939627
874,36.50016077170418,33.7860122442039
875,36.21077170418006,34.31062529016459
876,35.92138263665595,34.835254579580564
877,35.63199356913183,35.35990011245182
878,34.4057627118644,35.884561888778364
879,34.72196078431372,36.40923990856019
880,35.77523809523809,36.93393417179731
881,38.01023255813953,37.45864467848971
882,39.42658333333333,37.983371428637405
883,40.36158333333334,38.2131274176138
884,40.22350427350428,35.78819848824507
885,39.41837606837607,33.36361649294776
886,37.20967741935484,30.939381431721877
887,34.565,28.515493304567396
888,32.47627906976744,27.83444457030152
889,31.42976744186046,27.3118341568102
890,30.17189189189189,26.789239875327105
891,29.05733333333333,26.26666172585227
892,28.01521739130435,25.744099708385654
893,26.99130434782609,25.221553822927284
894,26.23333333333333,24.699024069477147
895,25.60833333333333,24.176510448035252
896,24.92627118644068,23.65401295860159
897,24.08728813559322,22.986366605425562
898,23.39797833935018,21.793950398856754
899,23.05790613718412,20.601618226095848
900,22.71783393501805,19.409370087142836
901,22.37776173285198,18.217205981997715
902,22.03768953068592,17.025125910660492
903,21.32108910891089,15.83312987313116
904,20.43,14.641217869409719
905,19.13958904109589,13.449389899496172
906,17.83513888888889,12.182984774953166
907,16.54,10.887159632457402
908,15.2775,9.591433858456204
909,14.0453488372093,8.295807452949575
910,12.78953488372093,7.000280415937507
911,11.64518072289157,5.704852747420007
912,10.51947368421053,4.4095244473970725
913,9.28,3.1142955158687045
914,8.494285714285715,2.9847780879830674
915,7.708571428571428,2.9847780879830674
916,7.814931506849315,2.9847780879830674
917,8.02041095890411,2.9847780879830674
918,8.225890410958904,2.9847780879830674
919,8.431369863013698,2.9847780879830674
920,8.636849315068494,2.9847780879830674
921,8.842328767123288,2.9847780879830674
922,9.047808219178084,2.9847780879830674
923,9.539655172413791,3.1061267217934745
924,10.22241379310345,3.6262021753175864
925,10.77280550774527,4.146293650545931
926,10.73356282271945,4.66640114747851
927,10.69432013769363,5.186524666115316
928,10.65507745266781,5.706664206456353
929,10.615834767642,6.226819768501622
930,10.57659208261618,6.746991352251129
931,10.53734939759036,7.267178957704859
932,10.49810671256455,7.787382584862822
933,10.45886402753873,7.787827210200309
934,10.41962134251291,7.268512792671132
935,10.31574239713775,6.749214342117943
936,10.14722719141324,6.229931858540754
937,9.97871198568873,5.7106653419395474
938,9.81019677996422,5.191414792314335
939,9.641681574239712,4.67218020966511
940,9.473166368515203,4.152961593991879
941,9.304651162790698,3.633758945294633
942,9.13613595706619,3.1145722635733843
943,8.96762075134168,2.9847780879830674
944,8.795181451612903,2.9847780879830674
945,8.605262096774194,2.9847780879830674
946,8.415342741935484,2.9847780879830674
947,8.225423387096775,2.9847780879830674
948,8.035504032258066,2.9847780879830674
949,7.845584677419356,2.9847780879830674
950,7.655665322580646,2.9847780879830674
951,7.465745967741936,2.9847780879830674
952,7.275826612903225,2.949988066180633
953,6.841218274111675,2.428146342881835
954,6.384365482233503,1.906320751591276
955,5.92751269035533,1.3845112923089538
956,5.654407079646018,0.8627179650348693
957,5.487681415929203,0.34094076976902254
958,5.320955752212389,-0.18082029348858697
959,5.154230088495575,-0.7025652247379588
960,4.987504424778761,-1.2242940239790925
961,4.820778761061947,-1.746006691211989
962,4.654053097345132,-2.0764163699596736
963,4.487327433628319,-2.0764163699596736
964,4.320601769911505,-2.0764163699596736
965,4.129814814814815,-2.0764163699596736
966,3.852037037037038,-2.0764163699596736
967,3.57425925925926,-2.0764163699596736
968,3.296481481481482,-2.0764163699596736
969,3.018703703703704,-2.0764163699596736
970,2.740925925925926,-2.0764163699596736
971,2.529394572025052,-2.0764163699596736
972,2.332734864300626,-2.0764163699596736
973,2.1360751565762,-2.0764163699596736
974,1.939415448851775,-2.0764163699596736
975,1.742755741127349,-2.0764163699596736
976,1.546096033402923,-2.0764163699596736
977,1.349436325678497,-2.0764163699596736
978,1.152776617954071,-2.0764163699596736
979,1.075249569707401,-2.0764163699596736
980,1.021549053356282,-2.0764163699596736
981,0.9678485370051636,-2.0764163699596736
982,0.9141480206540448,-2.0764163699596736
983,0.860447504302926,-2.0764163699596736
984,0.8067469879518072,-2.0764163699596736
985,0.7530464716006885,-2.0764163699596736
986,0.6993459552495698,-2.0764163699596736
987,0.6456454388984509,-2.0764163699596736
988,0.5941135972461273,-2.0764163699596736
989,0.5548709122203098,-2.0764163699596736
990,0.5156282271944923,-2.0764163699596736
991,0.4763855421686747,-2.0764163699596736
992,0.4371428571428572,-2.0764163699596736
993,0.3979001721170396,-2.0764163699596736
994,0.358657487091222,-2.0764163699596736
995,0.3194148020654045,-2.0764163699596736
996,0.2801721170395869,-2.0764163699596736
997,0.2409294320137693,-2.0764163699596736
998,0.2238620689655172,-2.0764163699596736
999,0.2321379310344828,-2.0764163699596736
1000,0.2404137931034483,-2.0764163699596736
1001,0.2486896551724138,-2.0764163699596736
1002,0.2569655172413793,-2.0764163699596736
1003,0.2652413793103449,-2.0764163699596736
1004,0.2735172413793104,-2.0764163699596736
1005,0.2817931034482759,-2.0764163699596736
1006,0.2900689655172414,-2.0764163699596736
1007,0.2983448275862069,-2.0764163699596736
1008,0.2810309278350515,-2.0764163699596736
1009,0.257319587628866,-2.0764163699596736
1010,0.2336082474226804,-2.0764163699596736
1011,0.2098969072164948,-2.0764163699596736
1012,0.1861855670103093,-2.0764163699596736
1013,0.1624742268041237,-2.0764163699596736
1014,0.1387628865979381,-2.0764163699596736
1015,0.1150515463917526,-2.0764163699596736
1016,0.091340206185567,-2.0764163699596736
1017,0.07,-2.0764163699596736
1018,0.07,-2.0764163699596736
1019,0.07,-2.0764163699596736
1020,0.07,-2.0764163699596736
1021,0.07,-2.0764163699596736
1022,0.07,-2.0764163699596736
1023,0.07,-2.0764163699596736
1024,0.07,-2.0764163699596736
1025,0.07,-2.0764163699596736
1026,0.07,-2.0764163699596736
1027,0.0756701030927835,-2.0764163699596736
1028,0.0911340206185567,-2.0764163699596736
1029,0.1065979381443299,-2.0764163699596736
1030,0.1220618556701031,-2.0764163699596736
1031,0.1375257731958763,-2.0764163699596736
1032,0.1529896907216495,-2.0764163699596736
1033,0.1684536082474227,-2.0764163699596736
1034,0.1839175257731959,-2.0764163699596736
1035,0.1993814432989691,-2.0764163699596736
1036,0.2148453608247423,-2.0764163699596736
1037,0.2048537005163511,-2.0764163699596736
1038,0.1821342512908778,-2.0764163699596736
1039,0.1594148020654045,-2.0764163699596736
1040,0.1366953528399312,-2.0764163699596736
1041,0.1139759036144578,-2.0764163699596736
1042,0.0912564543889845,-2.0764163699596736
1043,0.0685370051635112,-2.0764163699596736
1044,0.0458175559380378,-2.0764163699596736
1045,0.0230981067125645,-2.0764163699596736
1046,0.0003786574870912,-2.0764163699596736
1047,0.0152323580034423,-2.0764163699596736
1048,0.030722891566265,-2.0764163699596736
1049,0.0462134251290877,-2.0764163699596736
1050,0.0617039586919105,-2.0764163699596736
1051,0.0771944922547332,-2.0764163699596736
1052,0.0926850258175559,-2.0764163699596736
1053,0.1081755593803786,-2.0764163699596736
1054,0.1236660929432014,-2.0764163699596736
1055,0.1391566265060241,-2.0764163699596736
1056,0.1475172413793103,-2.0764163699596736
1057,0.1392413793103448,-2.0764163699596736
1058,0.1309655172413793,-2.0764163699596736
1059,0.1226896551724138,-2.0764163699596736
1060,0.1144137931034483,-2.0764163699596736
1061,0.1061379310344828,-2.0764163699596736
1062,0.0978620689655172,-2.0764163699596736
1063,0.0895862068965517,-2.0764163699596736
1064,0.0813103448275862,-2.0764163699596736
1065,0.0730344827586206,-2.0764163699596736
1066,0.0752413793103448,-2.0764163699596736
1067,0.0835172413793103,-2.0764163699596736
1068,0.0917931034482758,-2.0764163699596736
1069,0.1000689655172414,-2.0764163699596736
1070,0.1083448275862069,-2.0764163699596736
1071,0.1166206896551724,-2.0764163699596736
1072,0.1248965517241379,-2.0764163699596736
1073,0.1331724137931035,-2.0764163699596736
1074,0.141448275862069,-2.0764163699596736
1075,0.1497241379310345,-2.0764163699596736
1076,0.142041166380789,-2.0764163699596736
1077,0.1338078902229846,-2.0764163699596736
1078,0.1255746140651801,-2.0764163699596736
1079,0.1173413379073757,-2.0764163699596736
1080,0.1091080617495712,-2.0764163699596736
1081,0.1008747855917667,-2.0764163699596736
1082,0.0926415094339622,-2.0764163699596736
1083,0.0844082332761578,-2.0764163699596736
1084,0.0761749571183533,-2.0764163699596736
1085,0.0738593481989708,-2.0764163699596736
1086,0.0892967409948542,-2.0764163699596736
1087,0.1047341337907376,-2.0764163699596736
1088,0.1201715265866209,-2.0764163699596736
1089,0.1356089193825043,-2.0764163699596736
1090,0.1510463121783877,-2.0764163699596736
1091,0.166483704974271,-2.0764163699596736
1092,0.1819210977701544,-2.0764163699596736
1093,0.1973584905660377,-2.0764163699596736
1094,0.2127958833619211,-2.0764163699596736
1095,0.2117667238421956,-2.0764163699596736
1096,0.1963293310463122,-2.0764163699596736
1097,0.1808919382504288,-2.0764163699596736
1098,0.1654545454545455,-2.0764163699596736
1099,0.1500171526586621,-2.0764163699596736
1100,0.1345797598627788,-2.0764163699596736
1101,0.1191423670668954,-2.0764163699596736
1102,0.103704974271012,-2.0764163699596736
1103,0.0882675814751286,-2.0764163699596736
1104,0.0728301886792452,-2.0764163699596736
1105,0.0640963855421686,-2.0764163699596736
1106,0.056867469879518,-2.0764163699596736
1107,0.0496385542168674,-2.0764163699596736
1108,0.0424096385542168,-2.0764163699596736
1109,0.0351807228915662,-2.0764163699596736
1110,0.0279518072289156,-2.0764163699596736
1111,0.020722891566265,-2.0764163699596736
1112,0.0134939759036144,-2.0764163699596736
1113,0.0062650602409638,-2.0764163699596736
1114,0.0,-2.0764163699596736
1115,0.0,-2.0764163699596736
1116,0.0,-2.0764163699596736
1117,0.0,-2.0764163699596736
1118,0.0,-2.0764163699596736
1119,0.0,-2.0764163699596736
1120,0.0,-2.0764163699596736
1121,0.0,-2.0764163699596736
1122,0.0,-2.0764163699596736
1123,0.0,-2.0764163699596736
1124,0.0,-2.0764163699596736
1125,0.0,-2.0764163699596736
1126,0.0,-2.0764163699596736
1127,0.0,-2.0764163699596736
1128,0.0,-2.0764163699596736
1129,0.0,-2.0764163699596736
1130,0.0,-2.0764163699596736
1131,0.0,-2.0764163699596736
1132,0.0,-2.0764163699596736
1133,0.0,-2.0764163699596736
1134,0.0170395869191049,-2.0764163699596736
1135,0.0397590361445783,-2.0764163699596736
1136,0.0624784853700516,-2.0764163699596736
1137,0.0851979345955249,-2.0764163699596736
1138,0.1079173838209983,-2.0764163699596736
1139,0.1306368330464716,-2.0764163699596736
1140,0.1533562822719449,-2.0764163699596736
1141,0.1760757314974182,-2.0764163699596736
1142,0.1987951807228916,-2.0764163699596736
1143,0.2195189003436426,-2.0764163699596736
1144,0.2123024054982818,-2.0764163699596736
1145,0.2050859106529209,-2.0764163699596736
1146,0.1978694158075601,-2.0764163699596736
1147,0.1906529209621993,-2.0764163699596736
1148,0.1834364261168385,-2.0764163699596736
1149,0.1762199312714776,-2.0764163699596736
1150,0.1690034364261168,-2.0764163699596736
1151,0.161786941580756,-2.0764163699596736
1152,0.1545704467353952,-2.0764163699596736
1153,0.15,-2.0764163699596736
1154,0.15,-2.0764163699596736
1155,0.15,-2.0764163699596736
1156,0.15,-2.0764163699596736
1157,0.15,-2.0764163699596736
1158,0.15,-2.0764163699596736
1159,0.15,-2.0764163699596736
1160,0.15,-2.0764163699596736
1161,0.15,-2.0764163699596736
1162,0.15,-2.0764163699596736
1163,0.15,-2.0764163699596736
1164,0.15,-2.0764163699596736
1165,0.15,-2.0764163699596736
1166,0.15,-2.0764163699596736
1167,0.15,-2.0764163699596736
1168,0.15,-2.0764163699596736
1169,0.15,-2.0764163699596736
1170,0.15,-2.0764163699596736
1171,0.15,-2.0764163699596736
1172,0.15,-2.0764163699596736
1173,0.15,-2.0764163699596736
1174,0.15,-2.0764163699596736
1175,0.15,-2.0764163699596736
1176,0.15,-2.0764163699596736
1177,0.15,-2.0764163699596736
1178,0.15,-2.0764163699596736
1179,0.15,-2.0764163699596736
1180,0.15,-2.0764163699596736
1181,0.15,-2.0764163699596736
1182,0.1475300171526586,-2.0764163699596736
1183,0.1392967409948542,-2.0764163699596736
1184,0.1310634648370498,-2.0764163699596736
1185,0.1228301886792453,-2.0764163699596736
1186,0.1145969125214408,-2.0764163699596736
1187,0.1063636363636364,-2.0764163699596736
1188,0.0981303602058319,-2.0764163699596736
1189,0.0898970840480274,-2.0764163699596736
1190,0.0816638078902229,-2.0764163699596736
1191,0.0734305317324185,-2.0764163699596736
1192,0.0748275862068965,-2.0764163699596736
1193,0.083103448275862,-2.0764163699596736
1194,0.0913793103448275,-2.0764163699596736
1195,0.0996551724137931,-2.0764163699596736
1196,0.1079310344827586,-2.0764163699596736
1197,0.1162068965517241,-2.0764163699596736
1198,0.1244827586206897,-2.0764163699596736
1199,0.1327586206896552,-2.0764163699596736
1200,0.1410344827586207,-2.0764163699596736
1201,0.1493103448275862,-2.0764163699596736
1202,0.1358247422680412,-2.0764163699596736
1203,0.120360824742268,-2.0764163699596736
1204,0.1048969072164948,-2.0764163699596736
1205,0.0894329896907216,-2.0764163699596736
1206,0.0739690721649484,-2.0764163699596736
1207,0.0585051546391752,-2.0764163699596736
1208,0.043041237113402,-2.0764163699596736
1209,0.0275773195876288,-2.0764163699596736
1210,0.0121134020618556,-2.0764163699596736
1211,0.0082931034482758,-2.0764163699596736
1212,0.0465689655172413,-2.0764163699596736
1213,0.0848448275862069,-2.0764163699596736
1214,0.1231206896551724,-2.0764163699596736
1215,0.1613965517241379,-2.0764163699596736
1216,0.1996724137931035,-2.0764163699596736
1217,0.237948275862069,-2.0764163699596736
1218,0.2762241379310345,-2.0764163699596736
1219,0.3145,-2.0764163699596736
1220,0.3527758620689655,-2.0764163699596736
1221,0.3614655172413793,-2.0764163699596736
1222,0.345948275862069,-2.0764163699596736
1223,0.3304310344827586,-2.0764163699596736
1224,0.3149137931034483,-2.0764163699596736
1225,0.2993965517241379,-2.0764163699596736
1226,0.2838793103448276,-2.0764163699596736
1227,0.2683620689655172,-2.0764163699596736
1228,0.2528448275862069,-2.0764163699596736
1229,0.2373275862068966,-2.0764163699596736
1230,0.2218103448275862,-2.0764163699596736
1231,0.1999656357388316,-2.0764163699596736
1232,0.1772852233676976,-2.0764163699596736
1233,0.1546048109965636,-2.0764163699596736
1234,0.1319243986254295,-2.0764163699596736
1235,0.1092439862542955,-2.0764163699596736
1236,0.0865635738831615,-2.0764163699596736
1237,0.0638831615120274,-2.0764163699596736
1238,0.0412027491408934,-2.0764163699596736
1239,0.0185223367697594,-2.0764163699596736
1240,0.0028350515463917,-2.0764163699596736
1241,0.0182989690721649,-2.0764163699596736
1242,0.0337628865979381,-2.0764163699596736
1243,0.0492268041237113,-2.0764163699596736
1244,0.0646907216494845,-2.0764163699596736
1245,0.0801546391752577,-2.0764163699596736
1246,0.0956185567010309,-2.0764163699596736
1247,0.1110824742268041,-2.0764163699596736
1248,0.1265463917525773,-2.0764163699596736
1249,0.1420103092783505,-2.0764163699596736
1250,0.1534939759036145,-2.0764163699596736
1251,0.1607228915662651,-2.0764163699596736
1252,0.1679518072289157,-2.0764163699596736
1253,0.1751807228915663,-2.0764163699596736
1254,0.1824096385542169,-2.0764163699596736
1255,0.1896385542168675,-2.0764163699596736
1256,0.1968674698795181,-2.0764163699596736
1257,0.2040963855421687,-2.0764163699596736
1258,0.2113253012048193,-2.0764163699596736
1259,0.2185542168674699,-2.0764163699596736
1260,0.22,-2.0764163699596736
1261,0.22,-2.0764163699596736
1262,0.22,-2.0764163699596736
1263,0.22,-2.0764163699596736
1264,0.22,-2.0764163699596736
1265,0.22,-2.0764163699596736
1266,0.22,-2.0764163699596736
1267,0.22,-2.0764163699596736
1268,0.22,-2.0764163699596736
1269,0.2169655172413793,-2.0764163699596736
1270,0.1942068965517241,-2.0764163699596736
1271,0.171448275862069,-2.0764163699596736
1272,0.1486896551724138,-2.0764163699596736
1273,0.1259310344827586,-2.0764163699596736
1274,0.1031724137931034,-2.0764163699596736
1275,0.0804137931034482,-2.0764163699596736
1276,0.057655172413793,-2.0764163699596736
1277,0.0348965517241379,-2.0764163699596736
1278,0.0121379310344827,-2.0764163699596736
1279,0.0072289156626506,-2.0764163699596736
1280,0.0227194492254733,-2.0764163699596736
1281,0.038209982788296,-2.0764163699596736
1282,0.0537005163511187,-2.0764163699596736
1283,0.0691910499139414,-2.0764163699596736
1284,0.0846815834767642,-2.0764163699596736
1285,0.1001721170395869,-2.0764163699596736
1286,0.1156626506024096,-2.0764163699596736
1287,0.1311531841652324,-2.0764163699596736
1288,0.1466437177280551,-2.0764163699596736
1289,0.1621134020618557,-2.0764163699596736
1290,0.1775773195876289,-2.0764163699596736
1291,0.1930412371134021,-2.0764163699596736
1292,0.2085051546391753,-2.0764163699596736
1293,0.2239690721649485,-2.0764163699596736
1294,0.2394329896907217,-2.0764163699596736
1295,0.2548969072164948,-2.0764163699596736
1296,0.270360824742268,-2.0764163699596736
1297,0.2858247422680412,-2.0764163699596736
1298,0.2980240549828179,-2.0764163699596736
1299,0.2743127147766323,-2.0764163699596736
1300,0.2506013745704467,-2.0764163699596736
1301,0.2268900343642612,-2.0764163699596736
1302,0.2031786941580756,-2.0764163699596736
1303,0.17946735395189,-2.0764163699596736
1304,0.1557560137457045,-2.0764163699596736
1305,0.1320446735395189,-2.0764163699596736
1306,0.1083333333333333,-2.0764163699596736
1307,0.0846219931271477,-2.0764163699596736
1308,0.067233676975945,-2.0764163699596736
1309,0.0600171821305842,-2.0764163699596736
1310,0.0528006872852233,-2.0764163699596736
1311,0.0455841924398625,-2.0764163699596736
1312,0.0383676975945017,-2.0764163699596736
1313,0.0311512027491408,-2.0764163699596736
1314,0.02393470790378,-2.0764163699596736
1315,0.0167182130584192,-2.0764163699596736
1316,0.0095017182130584,-2.0764163699596736
1317,0.0022852233676975,-2.0764163699596736
1318,0.0,-2.0764163699596736
1319,0.0,-2.0764163699596736
1320,0.0,-2.0764163699596736
1321,0.0,-2.0764163699596736
1322,0.0,-2.0764163699596736
1323,0.0,-2.0764163699596736
1324,0.0,-2.0764163699596736
1325,0.0,-2.0764163699596736
1326,0.0,-2.0764163699596736
1327,0.0003793103448275,-2.0764163699596736
1328,0.0231379310344827,-2.0764163699596736
1329,0.0458965517241379,-2.0764163699596736
1330,0.0686551724137931,-2.0764163699596736
1331,0.0914137931034482,-2.0764163699596736
1332,0.1141724137931034,-2.0764163699596736
1333,0.1369310344827586,-2.0764163699596736
1334,0.1596896551724138,-2.0764163699596736
1335,0.182448275862069,-2.0764163699596736
1336,0.2052068965517241,-2.0764163699596736
1337,0.22,-2.0764163699596736
1338,0.22,-2.0764163699596736
1339,0.22,-2.0764163699596736
1340,0.22,-2.0764163699596736
1341,0.22,-2.0764163699596736
1342,0.22,-2.0764163699596736
1343,0.22,-2.0764163699596736
1344,0.22,-2.0764163699596736
1345,0.22,-2.0764163699596736
1346,0.22,-2.0764163699596736
1347,0.22,-2.0764163699596736
1348,0.22,-2.0764163699596736
1349,0.22,-2.0764163699596736
1350,0.22,-2.0764163699596736
1351,0.22,-2.0764163699596736
1352,0.22,-2.0764163699596736
1353,0.22,-2.0764163699596736
1354,0.22,-2.0764163699596736
1355,0.22,-2.0764163699596736
1356,0.22,-2.0764163699596736
1357,0.22,-2.0764163699596736
1358,0.22,-2.0764163699596736
1359,0.22,-2.0764163699596736
1360,0.22,-2.0764163699596736
1361,0.22,-2.0764163699596736
1362,0.22,-2.0764163699596736
1363,0.22,-2.0764163699596736
1364,0.22,-2.0764163699596736
1365,0.22,-2.0764163699596736
1366,0.22,-2.0764163699596736
1367,0.22,-2.0764163699596736
1368,0.22,-2.0764163699596736
1369,0.22,-2.0764163699596736
1370,0.22,-2.0764163699596736
1371,0.22,-2.0764163699596736
1372,0.22,-2.0764163699596736
1373,0.22,-2.0764163699596736
1374,0.22,-2.0764163699596736
1375,0.22,-2.0764163699596736
1376,0.22,-2.0764163699596736
1377,0.22,-2.0764163699596736
1378,0.22,-2.0764163699596736
1379,0.22,-2.0764163699596736
1380,0.22,-2.0764163699596736
1381,0.22,-2.0764163699596736
1382,0.22,-2.0764163699596736
1383,0.22,-2.0764163699596736
1384,0.22,-2.0764163699596736
1385,0.22,-2.0764163699596736
1386,0.22,-2.0764163699596736
1387,0.22,-2.0764163699596736
1388,0.22,-2.0764163699596736
1389,0.22,-2.0764163699596736
1390,0.22,-2.0764163699596736
1391,0.22,-2.0764163699596736
1392,0.22,-2.0764163699596736
1393,0.22,-2.0764163699596736
1394,0.22,-2.0764163699596736
1395,0.2179381443298969,-2.0764163699596736
1396,0.2024742268041237,-2.0764163699596736
1397,0.1870103092783505,-2.0764163699596736
1398,0.1715463917525773,-2.0764163699596736
1399,0.1560824742268041,-2.0764163699596736
1400,0.1406185567010309,-2.0764163699596736
1401,0.1251546391752577,-2.0764163699596736
1402,0.1096907216494845,-2.0764163699596736
1403,0.0942268041237113,-2.0764163699596736
1404,0.0787628865979381,-2.0764163699596736
1405,0.07,-2.0764163699596736
1406,0.07,-2.0764163699596736
1407,0.07,-2.0764163699596736
1408,0.07,-2.0764163699596736
1409,0.07,-2.0764163699596736
1410,0.07,-2.0764163699596736
1411,0.07,-2.0764163699596736
1412,0.07,-2.0764163699596736
1413,0.07,-2.0764163699596736
1414,0.07,-2.0764163699596736
1415,0.07,-2.0764163699596736
1416,0.07,-2.0764163699596736
1417,0.07,-2.0764163699596736
1418,0.07,-2.0764163699596736
1419,0.07,-2.0764163699596736
1420,0.07,-2.0764163699596736
1421,0.07,-2.0764163699596736
1422,0.07,-2.0764163699596736
1423,0.07,-2.0764163699596736
1424,0.07,-2.0764163699596736
1425,0.07,-2.0764163699596736
1426,0.07,-2.0764163699596736
1427,0.07,-2.0764163699596736
1428,0.07,-2.0764163699596736
1429,0.07,-2.0764163699596736
1430,0.07,-2.0764163699596736
1431,0.07,-2.0764163699596736
1432,0.07,-2.0764163699596736
1433,0.07,-2.0764163699596736
1434,0.07,-2.0764163699596736
1435,0.07,-2.0764163699596736
1436,0.07,-2.0764163699596736
1437,0.07,-2.0764163699596736
1438,0.07,-2.0764163699596736
1439,0.07,-2.0764163699596736
1440,0.07,-2.0764163699596736
1441,0.07,-2.0764163699596736
1442,0.07,-2.0764163699596736
1443,0.07,-2.0764163699596736
1444,0.07,-2.0764163699596736
1445,0.07,-2.0764163699596736
1446,0.07,-2.0764163699596736
1447,0.07,-2.0764163699596736
1448,0.07,-2.0764163699596736
1449,0.07,-2.0764163699596736
1450,0.07,-2.0764163699596736
1451,0.07,-2.0764163699596736
1452,0.07,-2.0764163699596736
1453,0.07,-2.0764163699596736
1454,0.07,-2.0764163699596736
1455,0.07,-2.0764163699596736
1456,0.07,-2.0764163699596736
1457,0.07,-2.0764163699596736
1458,0.07,-2.0764163699596736
1459,0.07,-2.0764163699596736
1460,0.07,-2.0764163699596736
1461,0.07,-2.0764163699596736
1462,0.07,-2.0764163699596736
1463,0.07,-2.0764163699596736
1464,0.07,-2.0764163699596736
1465,0.07,-2.0764163699596736
1466,0.07,-2.0764163699596736
1467,0.07,-2.0764163699596736
1468,0.07,-2.0764163699596736
1469,0.07,-2.0764163699596736
1470,0.07,-2.0764163699596736
1471,0.07,-2.0764163699596736
1472,0.07,-2.0764163699596736
1473,0.07,-2.0764163699596736
1474,0.07,-2.0764163699596736
1475,0.07,-2.0764163699596736
1476,0.07,-2.0764163699596736
1477,0.07,-2.0764163699596736
1478,0.07,-2.0764163699596736
1479,0.07,-2.0764163699596736
1480,0.07,-2.0764163699596736
1481,0.07,-2.0764163699596736
1482,0.07,-2.0764163699596736
1483,0.07,-2.0764163699596736
1484,0.07,-2.0764163699596736
1485,0.07,-2.0764163699596736
1486,0.07,-2.0764163699596736
1487,0.07,-2.0764163699596736
1488,0.07,-2.0764163699596736
1489,0.07,-2.0764163699596736
1490,0.07,-2.0764163699596736
1491,0.07,-2.0764163699596736
1492,0.07,-2.0764163699596736
1493,0.07,-2.0764163699596736
1494,0.07,-2.0764163699596736
1495,0.07,-2.0764163699596736
1496,0.07,-2.0764163699596736
1497,0.07,-2.0764163699596736
1498,0.07,-2.0764163699596736
1499,0.07,-2.0764163699596736
1500,0.07,-2.0764163699596736
1501,0.07,-2.0764163699596736
1502,0.07,-2.0764163699596736
1503,0.07,-2.0764163699596736
1504,0.07,-2.0764163699596736
1505,0.07,-2.0764163699596736
1506,0.07,-2.0764163699596736
1507,0.07,-2.0764163699596736
1508,0.07,-2.0764163699596736
1509,0.07,-2.0764163699596736
1510,0.07,-2.0764163699596736
1511,0.07,-2.0764163699596736
1512,0.07,-2.0764163699596736
1513,0.07,-2.0764163699596736
1514,0.07,-2.0764163699596736
1515,0.07,-2.0764163699596736
1516,0.07,1.5529715203955123
1517,0.07,7.603686008011232
1518,0.07,13.65656883357329
1519,0.07,19.711619997081687
1520,0.07,25.768839498536433
1521,0.07,31.828227337937527
1522,23.90447204968944,37.889783515284954
1523,49.90571428571428,43.953508030578725
1524,74.0,49.40677294090326
1525,77.53620689655172,52.848378891243364
1526,81.31176470588235,56.290682508072386
1527,82.53289156626506,59.21734174878356
1528,84.94411764705883,60.83830855324315
1529,87.9337837837838,62.459429960983556
1530,90.60135135135135,64.08070597200481
1531,94.18371428571427,65.7021365863069
1532,96.6104347826087,67.3237218038899
1533,98.99927272727273,68.95512227100602
1534,100.6739473684211,71.15672168525164
1535,101.7002631578947,73.35860596171928
1536,103.412,75.56077510040893
1537,106.7954347826087,77.7632291013206
1538,110.9883333333333,80.31134782930235
1539,115.2735555555555,83.37800816799673
1540,117.76375,86.44522044208243
1541,121.970625,89.5368659333954
1542,125.7023076923077,92.89181591930732
1543,128.314,96.2474257649412
1544,130.1149152542373,99.55112993428277
