y_true,y_pred,index,time
10.87483293556087,7.084293087567019,529,2025-09-06 07:27:00+02:00
256.2708978174603,257.914045462663,1808,2025-09-07 15:13:00+02:00
93.20475852272727,90.43120869177432,1731,2025-09-07 13:56:00+02:00
0.0,0.86926789092891,123,2025-09-04 19:32:00+02:00
0.0,0.86926789092891,411,2025-09-05 19:16:00+02:00
0.7060988858715476,9.807724974079214,394,2025-09-05 18:59:00+02:00
20.653008620689647,20.86360245191873,1338,2025-09-07 07:23:00+02:00
1.0192993501405936,0.86926789092891,1272,2025-09-07 06:14:00+02:00
33.289922528860025,43.013458030797366,39,2025-09-04 17:54:00+02:00
22.39388104838713,24.705569116010103,1345,2025-09-07 07:30:00+02:00
89.28099404761905,104.69951727582826,707,2025-09-06 10:25:00+02:00
42.09733592796093,32.49917363748953,331,2025-09-05 17:37:00+02:00
153.05017857142855,135.9225605079784,1004,2025-09-06 15:22:00+02:00
0.0,0.86926789092891,408,2025-09-05 19:13:00+02:00
206.84333333333333,197.40260423143522,194,2025-09-05 15:20:00+02:00
100.3568287037037,99.54807948426267,1672,2025-09-07 12:57:00+02:00
134.41975801282052,130.5834684145384,1600,2025-09-07 11:45:00+02:00
243.52238425925927,251.82703382071057,1783,2025-09-07 14:48:00+02:00
33.24126543209877,20.38660664710276,322,2025-09-05 17:28:00+02:00
0.0,0.86926789092891,1245,2025-09-06 19:48:00+02:00
28.82514619883041,19.851727840126152,266,2025-09-05 16:32:00+02:00
66.19231962481962,65.39438032735286,1111,2025-09-06 17:09:00+02:00
60.858095238095245,63.68073057644396,1491,2025-09-07 09:56:00+02:00
31.49461734997029,34.708942566360506,1381,2025-09-07 08:06:00+02:00
30.16332175925926,30.960183377551864,67,2025-09-04 18:22:00+02:00
19.24635014836794,18.450954854468364,1328,2025-09-07 07:13:00+02:00
19.02753891572732,20.61361998470293,576,2025-09-06 08:14:00+02:00
104.44716132478634,112.51677029921802,710,2025-09-06 10:28:00+02:00
30.50979865771811,28.751724218193033,1173,2025-09-06 18:11:00+02:00
108.26574508101852,109.59094523659655,1549,2025-09-07 10:54:00+02:00
37.96576612285539,38.34844647399804,630,2025-09-06 09:08:00+02:00
85.02911175710595,94.33909409851239,1472,2025-09-07 09:37:00+02:00
73.08373379296152,75.52141969917113,998,2025-09-06 15:16:00+02:00
25.703826949620435,28.463729581781372,584,2025-09-06 08:22:00+02:00
436.15339379774014,411.8141035981842,1010,2025-09-06 15:28:00+02:00
32.24152777777777,31.316317997426097,593,2025-09-06 08:31:00+02:00
76.774227703236,75.29090506289793,1699,2025-09-07 13:24:00+02:00
63.79735576923077,68.81864040347335,744,2025-09-06 11:02:00+02:00
114.04961902286902,113.03497441342029,1738,2025-09-07 14:03:00+02:00
99.1642101042502,91.90611786589324,979,2025-09-06 14:57:00+02:00
0.0,0.86926789092891,1220,2025-09-06 19:23:00+02:00
125.06621111111112,123.76078243132653,904,2025-09-06 13:42:00+02:00
109.41399348032242,105.55067444676999,1657,2025-09-07 12:42:00+02:00
114.30920535714286,113.29956509296909,1594,2025-09-07 11:39:00+02:00
97.0481971153846,91.2164213783542,1857,2025-09-07 16:02:00+02:00
71.64614583333335,73.13162542449949,1726,2025-09-07 13:51:00+02:00
49.257458333333325,63.39257580869527,1487,2025-09-07 09:52:00+02:00
55.56560544217688,55.5992024118253,1452,2025-09-07 09:17:00+02:00
73.94616795722715,78.19546186313944,1000,2025-09-06 15:18:00+02:00
61.74440019910404,60.57940889096683,1875,2025-09-07 16:20:00+02:00
65.6188095238095,62.718554870354986,1112,2025-09-06 17:10:00+02:00
195.0892748397436,193.95059609780697,1775,2025-09-07 14:40:00+02:00
25.261388888888888,12.196340592926617,261,2025-09-05 16:27:00+02:00
0.0,0.86926789092891,2040,2025-09-07 19:35:00+02:00
163.5098544973545,167.8540528228341,1033,2025-09-06 15:51:00+02:00
49.32575613454646,36.17875723994251,240,2025-09-05 16:06:00+02:00
0.0,0.86926789092891,2042,2025-09-07 19:37:00+02:00
178.1333043345543,176.47362818903758,873,2025-09-06 13:11:00+02:00
121.62795238975116,126.02577043950677,1540,2025-09-07 10:45:00+02:00
109.1424324324324,104.07040110600187,1658,2025-09-07 12:43:00+02:00
57.462672199730086,55.65428558049158,1132,2025-09-06 17:30:00+02:00
135.53791091954022,131.4944823919162,1650,2025-09-07 12:35:00+02:00
17.796383838383836,6.170441798094025,365,2025-09-05 18:11:00+02:00
89.53706393140128,81.25858636692949,1068,2025-09-06 16:26:00+02:00
7.685024685206994,4.445124805681488,1290,2025-09-07 06:35:00+02:00
77.79124537037036,75.89562947439956,1518,2025-09-07 10:23:00+02:00
140.53596590909092,150.43777999168958,786,2025-09-06 11:44:00+02:00
64.40375133652081,61.63646126332022,1874,2025-09-07 16:19:00+02:00
29.02343251761216,44.291936515851816,620,2025-09-06 08:58:00+02:00
26.580016025641022,29.450263611664198,71,2025-09-04 18:26:00+02:00
66.93720697063739,69.3266919384582,1723,2025-09-07 13:48:00+02:00
25.469220238095243,12.196340592926617,259,2025-09-05 16:25:00+02:00
33.87822222222223,37.21479763909359,51,2025-09-04 18:06:00+02:00
184.419,181.1642522704486,198,2025-09-05 15:24:00+02:00
12.49028212422949,15.200059984852572,1368,2025-09-07 07:53:00+02:00
69.16934794372294,70.5450513321665,1510,2025-09-07 10:15:00+02:00
49.04013888888889,34.86685096047066,332,2025-09-05 17:38:00+02:00
75.26268452380953,72.33673368794672,1688,2025-09-07 13:13:00+02:00
0.0,0.86926789092891,1229,2025-09-06 19:32:00+02:00
145.3084477124183,143.59931098645444,1844,2025-09-07 15:49:00+02:00
125.19006369426752,117.19795851638065,909,2025-09-06 13:47:00+02:00
29.57193703703704,18.450954854468364,318,2025-09-05 17:24:00+02:00
17.151815789473673,11.308206898301485,519,2025-09-06 07:17:00+02:00
40.39594876660342,40.41517269348061,1974,2025-09-07 17:59:00+02:00
51.9186647033522,55.71009813518437,1391,2025-09-07 08:16:00+02:00
101.72542906746033,101.14613368842487,973,2025-09-06 14:51:00+02:00
0.0,0.86926789092891,426,2025-09-05 19:31:00+02:00
24.230233494363933,26.522642397164937,581,2025-09-06 08:19:00+02:00
157.59733333333335,152.9306879508697,1829,2025-09-07 15:34:00+02:00
89.28029131054132,85.48665664907996,1055,2025-09-06 16:13:00+02:00
73.87783333333333,73.3276828829258,1477,2025-09-07 09:42:00+02:00
209.5580555555556,192.18235738714307,1041,2025-09-06 15:59:00+02:00
156.68482175925925,164.26373964593236,1022,2025-09-06 15:40:00+02:00
44.81756260521886,36.58301842075604,343,2025-09-05 17:49:00+02:00
0.0,0.86926789092891,1239,2025-09-06 19:42:00+02:00
59.003412698412696,64.44622276991515,771,2025-09-06 11:29:00+02:00
0.2364816135066179,7.219608727924019,398,2025-09-05 19:03:00+02:00
40.71351155869324,40.271176154527424,649,2025-09-06 09:27:00+02:00
0.1849426697648536,0.86926789092891,462,2025-09-06 06:06:00+02:00
24.12848732773353,21.45969109876451,674,2025-09-06 09:52:00+02:00
0.0,0.86926789092891,436,2025-09-05 19:41:00+02:00
147.5534722222222,136.34976489932293,192,2025-09-05 15:18:00+02:00
77.9585673374613,82.98420502419869,1704,2025-09-07 13:29:00+02:00
202.93560294117648,209.321119581982,887,2025-09-06 13:25:00+02:00
34.763333333333335,22.757057616287113,292,2025-09-05 16:58:00+02:00
0.0,0.86926789092891,445,2025-09-05 19:50:00+02:00
83.81099572649573,79.66826234596348,1687,2025-09-07 13:12:00+02:00
185.5012896825397,187.49357597727158,1756,2025-09-07 14:21:00+02:00
21.572887323943657,24.143471429106825,561,2025-09-06 07:59:00+02:00
6.938421052631579,3.801425224733798,1289,2025-09-07 06:34:00+02:00
188.5102083333333,173.26936879723104,1005,2025-09-06 15:23:00+02:00
0.0,0.86926789092891,141,2025-09-04 19:50:00+02:00
0.0,0.86926789092891,1211,2025-09-06 19:14:00+02:00
81.83036111111112,55.5992024118253,2,2025-09-04 17:17:00+02:00
230.0360515873016,238.13316708140613,1784,2025-09-07 14:49:00+02:00
55.49433531746032,37.21479763909359,339,2025-09-05 17:45:00+02:00
16.164494047619048,14.34543791028102,678,2025-09-06 09:56:00+02:00
27.143323529411763,15.942593926662568,265,2025-09-05 16:31:00+02:00
30.785732323232324,17.86366713037993,376,2025-09-05 18:22:00+02:00
82.22810185185186,86.88071349884689,736,2025-09-06 10:54:00+02:00
0.0,0.86926789092891,439,2025-09-05 19:44:00+02:00
32.85874446290144,32.45510491808514,271,2025-09-05 16:37:00+02:00
34.72604166666667,23.72963361485573,244,2025-09-05 16:10:00+02:00
26.880201542588864,29.11075864332016,585,2025-09-06 08:23:00+02:00
65.8003105590062,67.75600736956312,1523,2025-09-07 10:28:00+02:00
46.08511859582543,55.132065665438994,637,2025-09-06 09:15:00+02:00
11.681761168384854,12.196340592926617,544,2025-09-06 07:42:00+02:00
0.0,0.86926789092891,415,2025-09-05 19:20:00+02:00
46.91919590643275,36.60663706114081,273,2025-09-05 16:39:00+02:00
58.05817073170732,58.328641255653515,1923,2025-09-07 17:08:00+02:00
29.87613425925926,19.84745924562292,250,2025-09-05 16:16:00+02:00
0.0,0.86926789092891,413,2025-09-05 19:18:00+02:00
12.071809583565718,15.323647723697512,1361,2025-09-07 07:46:00+02:00
28.53911421911422,18.426733026433133,310,2025-09-05 17:16:00+02:00
29.52019500145307,37.21479763909359,611,2025-09-06 08:49:00+02:00
112.1073646640827,109.3327038220203,1545,2025-09-07 10:50:00+02:00
0.0,0.86926789092891,425,2025-09-05 19:30:00+02:00
47.27344827586208,45.94654005748308,1954,2025-09-07 17:39:00+02:00
74.20878769841269,78.35024478718425,1575,2025-09-07 11:20:00+02:00
91.35620634920636,92.75203267446784,838,2025-09-06 12:36:00+02:00
2.4842545321983565,12.196340592926617,1993,2025-09-07 18:48:00+02:00
41.36095577922613,43.92243302705543,1976,2025-09-07 18:01:00+02:00
5.49496355488882,12.196340592926617,1987,2025-09-07 18:42:00+02:00
116.88788095238095,108.85840737559697,1555,2025-09-07 11:00:00+02:00
11.799468450362182,6.786798998391809,526,2025-09-06 07:24:00+02:00
20.98359050445103,24.705569116010103,602,2025-09-06 08:40:00+02:00
15.278278008298756,18.566781044496913,692,2025-09-06 10:10:00+02:00
399.7814814814815,337.39884615027177,182,2025-09-05 15:08:00+02:00
3.3784097330907814,13.530515990013171,170,2025-09-05 06:18:00+02:00
71.30591262595524,71.53776149155877,952,2025-09-06 14:30:00+02:00
44.27867768595042,46.955185066158585,1437,2025-09-07 09:02:00+02:00
45.8911224489796,44.656928869536316,1956,2025-09-07 17:41:00+02:00
78.57497495446265,78.33302950847965,1718,2025-09-07 13:43:00+02:00
11.60780701754387,13.91044879690584,1366,2025-09-07 07:51:00+02:00
164.69660256410256,158.69364456544537,1828,2025-09-07 15:33:00+02:00
41.91710830896687,34.51706566364835,272,2025-09-05 16:38:00+02:00
140.20977243659618,143.98574404794988,1613,2025-09-07 11:58:00+02:00
87.47900500541125,92.42182790945789,1626,2025-09-07 12:11:00+02:00
49.21447368421054,55.5992024118253,1447,2025-09-07 09:12:00+02:00
23.59767195767196,10.005610812851316,371,2025-09-05 18:17:00+02:00
58.69096203844049,54.10134756182066,222,2025-09-05 15:48:00+02:00
0.0,0.86926789092891,2054,2025-09-07 19:49:00+02:00
106.335843837535,101.11670754178385,974,2025-09-06 14:52:00+02:00
120.51007936507936,119.06837660444894,836,2025-09-06 12:34:00+02:00
17.71236466165413,11.960726530462551,518,2025-09-06 07:16:00+02:00
52.12694444444444,37.21479763909359,334,2025-09-05 17:40:00+02:00
73.52557407407407,77.93395626916313,743,2025-09-06 11:01:00+02:00
117.55858034083992,113.39183815106504,1654,2025-09-07 12:39:00+02:00
45.37796009292004,48.76177781424759,1441,2025-09-07 09:06:00+02:00
0.0,0.86926789092891,2022,2025-09-07 19:17:00+02:00
44.25628890445066,54.79853192359719,15,2025-09-04 17:30:00+02:00
81.21260185185186,79.15422702609821,849,2025-09-06 12:47:00+02:00
14.506218487394955,16.48967117279932,1370,2025-09-07 07:55:00+02:00
70.21631140350878,69.80606131608425,1694,2025-09-07 13:19:00+02:00
153.82916666666668,150.23322493522573,1754,2025-09-07 14:19:00+02:00
16.57799999999999,19.25158846698531,570,2025-09-06 08:08:00+02:00
150.60182475254575,151.54487433680742,1833,2025-09-07 15:38:00+02:00
7.811368330464716,5.722689668423499,1292,2025-09-07 06:37:00+02:00
0.4532454266862415,0.86926789092891,465,2025-09-06 06:09:00+02:00
57.08355967078188,57.46737103410538,1936,2025-09-07 17:21:00+02:00
176.62801282051282,188.59463070035338,199,2025-09-05 15:25:00+02:00
9.07686,6.55860509645975,1303,2025-09-07 06:48:00+02:00
50.23248337179312,53.99286446332101,1102,2025-09-06 17:00:00+02:00
48.32868333690298,47.23615124542982,1952,2025-09-07 17:37:00+02:00
121.46218137254904,110.90155256875858,1853,2025-09-07 15:58:00+02:00
76.78295580110499,78.36822504741828,1701,2025-09-07 13:26:00+02:00
64.73719696969697,70.64247435248507,1466,2025-09-07 09:31:00+02:00
48.49719246031746,58.83725048737171,1459,2025-09-07 09:24:00+02:00
89.03268867924528,89.4821481635554,1474,2025-09-07 09:39:00+02:00
47.89897222222223,48.305630031827505,1387,2025-09-07 08:12:00+02:00
0.0,0.86926789092891,1223,2025-09-06 19:26:00+02:00
31.006154714850368,36.678966199241884,607,2025-09-06 08:45:00+02:00
35.31997707847708,40.43865970700654,43,2025-09-04 17:58:00+02:00
48.760182980599645,39.69868751329439,274,2025-09-05 16:40:00+02:00
6.073765025990904,3.157725643786094,1288,2025-09-07 06:33:00+02:00
0.0371607177526779,3.94477117559142,101,2025-09-04 19:10:00+02:00
153.41185420590082,151.54487433680742,1837,2025-09-07 15:42:00+02:00
62.24652777777777,70.19274948304592,777,2025-09-06 11:35:00+02:00
57.47328502415459,58.13693490949501,1944,2025-09-07 17:29:00+02:00
0.0,1.0849078939448589,107,2025-09-04 19:16:00+02:00
88.21763162878788,95.61317276472582,780,2025-09-06 11:38:00+02:00
25.23902214022139,19.094015844561923,497,2025-09-06 06:55:00+02:00
0.0,0.86926789092891,2056,2025-09-07 19:51:00+02:00
69.72383547008535,69.96825077865563,948,2025-09-06 14:26:00+02:00
115.26198743386242,124.34123894898751,806,2025-09-06 12:04:00+02:00
81.7058723036223,84.19582403987128,1468,2025-09-07 09:33:00+02:00
53.58822948175035,61.51620403647699,1480,2025-09-07 09:45:00+02:00
24.804182209209856,24.705569116010103,1351,2025-09-07 07:36:00+02:00
81.88696575342466,77.23939696533061,921,2025-09-06 13:59:00+02:00
104.2686030361757,98.68601776920359,1547,2025-09-07 10:52:00+02:00
31.045660592456173,28.80545801769081,72,2025-09-04 18:27:00+02:00
129.03346153846155,139.73711283616802,1610,2025-09-07 11:55:00+02:00
52.52168674698797,49.23420697302019,1885,2025-09-07 16:30:00+02:00
0.0,0.86926789092891,1216,2025-09-06 19:19:00+02:00
92.34009377758164,97.74288756242174,755,2025-09-06 11:13:00+02:00
6.7351010020831446,5.9417263313848565,481,2025-09-06 06:25:00+02:00
84.3830950270179,90.15234049207199,1586,2025-09-07 11:31:00+02:00
24.841509433962283,23.412805790940183,506,2025-09-06 07:04:00+02:00
152.20630662393162,156.75005190217877,1677,2025-09-07 13:02:00+02:00
55.91259561803444,53.926796007419945,1920,2025-09-07 17:05:00+02:00
0.0,0.86926789092891,2060,2025-09-07 19:55:00+02:00
