y_true,y_pred,index,time
270.17745833333333,299.9228325418803,1726,2025-08-23 15:43:00+02:00
746.5528333333333,735.0636994460003,812,2025-08-22 12:50:00+02:00
108.66598214285716,118.73982772573804,1485,2025-08-23 11:04:00+02:00
104.73394444444445,116.70728007529232,422,2025-08-21 16:57:00+02:00
222.40505357142857,267.9973501409577,387,2025-08-21 16:22:00+02:00
9.38477168367347,12.960666371452277,3543,2025-08-25 19:16:00+02:00
40.226267025089605,41.51742658465014,2662,2025-08-24 18:31:00+02:00
90.51909812409814,39.325593172548935,2759,2025-08-25 06:07:00+02:00
340.50230555555555,361.06602427559756,889,2025-08-22 15:09:00+02:00
151.85107142857143,139.92205895456814,1338,2025-08-23 08:37:00+02:00
108.63897222222222,128.25599705933672,1519,2025-08-23 11:38:00+02:00
192.27519166666664,100.74626258239384,109,2025-08-21 07:53:00+02:00
171.06259722222225,218.79128779028878,2499,2025-08-24 15:48:00+02:00
23.154953463203466,21.25068882487797,2025,2025-08-24 06:45:00+02:00
239.35505555555557,120.30618257729684,2104,2025-08-24 08:04:00+02:00
87.36887286324786,85.87843606961017,2584,2025-08-24 17:13:00+02:00
107.67582936507938,76.80473634304614,657,2025-08-22 06:51:00+02:00
108.59375,90.36722409173059,2092,2025-08-24 07:52:00+02:00
190.3480763888889,225.96447537415528,1770,2025-08-23 16:27:00+02:00
231.2703363095238,290.0779178270635,4758,2025-08-27 16:08:00+02:00
228.2644047619048,264.10236086524435,2388,2025-08-24 13:57:00+02:00
328.64441666666664,349.21819323509885,3889,2025-08-26 12:09:00+02:00
186.14341666666667,194.3008674047651,1420,2025-08-23 09:59:00+02:00
234.7185277777778,256.05860103021786,4059,2025-08-26 14:59:00+02:00
163.58545833333332,166.32037291160958,4010,2025-08-26 14:10:00+02:00
376.8918888888888,378.9778327954059,705,2025-08-22 10:10:00+02:00
35.666296296296295,37.27384596989623,4402,2025-08-27 06:41:00+02:00
10.708208333333332,12.960666371452277,589,2025-08-21 19:44:00+02:00
99.6901,89.12033626040596,2834,2025-08-25 07:22:00+02:00
594.607,590.3061380173518,2221,2025-08-24 11:06:00+02:00
105.13007407407406,119.54598452872737,2298,2025-08-24 12:27:00+02:00
330.81216666666666,367.67009679128296,2402,2025-08-24 14:11:00+02:00
592.9862777777778,600.7705801111334,3899,2025-08-26 12:19:00+02:00
658.0831458333333,647.9345644383957,177,2025-08-21 12:52:00+02:00
200.38454166666668,148.1177871016969,2879,2025-08-25 08:07:00+02:00
78.63175200320512,84.78524508949538,2574,2025-08-24 17:03:00+02:00
122.86161403508773,89.8823850936486,80,2025-08-21 07:24:00+02:00
58.88466666666668,65.29254448067263,4830,2025-08-27 17:20:00+02:00
75.03249305555555,65.64752023150544,491,2025-08-21 18:06:00+02:00
14.876333333333331,12.960666371452277,2718,2025-08-24 19:27:00+02:00
58.563563364055305,65.71993331656675,2623,2025-08-24 17:52:00+02:00
58.89097612903226,65.30785885461583,2319,2025-08-24 12:48:00+02:00
491.7769,509.26144772036116,4043,2025-08-26 14:43:00+02:00
11.86471212121212,12.960666371452277,3537,2025-08-25 19:10:00+02:00
133.48158773712734,92.79883425802902,93,2025-08-21 07:37:00+02:00
53.08229166666666,60.84371885014768,501,2025-08-21 18:16:00+02:00
10.810199156746032,12.960666371452277,1932,2025-08-23 19:13:00+02:00
277.0455238095238,276.3131412157654,3034,2025-08-25 10:42:00+02:00
159.97470833333335,136.43915651195977,1344,2025-08-23 08:43:00+02:00
88.23452777777777,76.80473634304614,471,2025-08-21 17:46:00+02:00
45.28385353535353,51.819288133422816,4884,2025-08-27 18:14:00+02:00
300.43708333333336,325.3549655788323,3888,2025-08-26 12:08:00+02:00
55.396125000000005,55.039712489093695,3656,2025-08-26 07:08:00+02:00
173.64234375,183.11564356476356,1566,2025-08-23 12:25:00+02:00
251.7056111111111,282.7751130479014,2509,2025-08-24 15:58:00+02:00
123.4855816197691,118.92865879853076,4619,2025-08-27 10:18:00+02:00
544.4435833333333,545.2796009709172,1650,2025-08-23 13:49:00+02:00
23.13752736318408,22.440960382320434,1101,2025-08-22 18:41:00+02:00
46.77963888888889,36.90219261079998,4521,2025-08-27 08:40:00+02:00
20.11125,20.94117511790151,1129,2025-08-22 19:09:00+02:00
54.93668115942029,54.90846611409498,2552,2025-08-24 16:41:00+02:00
46.38959899749373,36.90219261079998,4526,2025-08-27 08:45:00+02:00
314.089761904762,335.32533667552264,3230,2025-08-25 13:58:00+02:00
10.048929487179484,12.960666371452277,4342,2025-08-26 19:42:00+02:00
24.981166666666667,28.83880935044531,3621,2025-08-26 06:33:00+02:00
46.56032813547954,53.00342988589008,4237,2025-08-26 17:57:00+02:00
19.984777777777776,20.94117511790151,1108,2025-08-22 18:48:00+02:00
102.28625,70.5814038343472,2796,2025-08-25 06:44:00+02:00
327.78454166666666,340.7390617930481,3950,2025-08-26 13:10:00+02:00
84.52276190476191,41.37839562982041,4397,2025-08-27 06:36:00+02:00
149.5793125,88.67604267203602,2094,2025-08-24 07:54:00+02:00
25.21736631944444,25.685601279879933,553,2025-08-21 19:08:00+02:00
424.8923125,426.9994357731716,3947,2025-08-26 13:07:00+02:00
298.2794166666667,623.6470486595101,219,2025-08-21 13:34:00+02:00
248.99475,272.5723162568362,2276,2025-08-24 12:05:00+02:00
591.8011666666667,613.3266813028794,3249,2025-08-25 14:22:00+02:00
464.20402083333335,475.5066395271383,3944,2025-08-26 13:04:00+02:00
540.5406944444445,536.2308019002079,3897,2025-08-26 12:17:00+02:00
130.47996666666666,123.56865547853113,4566,2025-08-27 09:25:00+02:00
25.7380625,28.921683864350744,4916,2025-08-27 18:46:00+02:00
90.7890138888889,64.12093807764143,43,2025-08-21 06:43:00+02:00
66.38602222222222,62.244876874333464,999,2025-08-22 16:59:00+02:00
669.2916111111111,670.7101046852101,210,2025-08-21 13:25:00+02:00
322.7782222222222,333.9744138893875,354,2025-08-21 15:49:00+02:00
163.46391666666665,172.38818881152176,1419,2025-08-23 09:58:00+02:00
49.0943,43.905777010701115,1231,2025-08-23 06:50:00+02:00
276.52743214285715,305.67184804556405,4710,2025-08-27 11:49:00+02:00
233.75671148989895,281.67211893737874,4753,2025-08-27 16:03:00+02:00
5.083011111111111,12.960666371452277,2751,2025-08-24 20:00:00+02:00
158.25327777777778,179.72321392101458,367,2025-08-21 16:02:00+02:00
127.4506851851852,146.1626123576414,1755,2025-08-23 16:12:00+02:00
767.2253791666667,746.7890619217209,4732,2025-08-27 12:11:00+02:00
231.10709722222225,114.12535077497051,3704,2025-08-26 07:56:00+02:00
667.4498194444444,688.395126257847,3235,2025-08-25 14:03:00+02:00
431.95079166666665,685.4402821752909,135,2025-08-21 12:10:00+02:00
51.33790046296297,36.90219261079998,3605,2025-08-26 06:17:00+02:00
655.6618611111111,623.2409490813812,764,2025-08-22 11:09:00+02:00
97.05307936507936,67.41186951947614,47,2025-08-21 06:47:00+02:00
415.15429166666667,461.8365732594076,2380,2025-08-24 13:49:00+02:00
154.02509027777776,148.50434555599375,3842,2025-08-26 11:22:00+02:00
466.0664722222222,459.9578284920143,3816,2025-08-26 10:56:00+02:00
138.9477222222222,149.71188842147714,1702,2025-08-23 15:19:00+02:00
118.44083783783783,122.31278941879829,2522,2025-08-24 16:11:00+02:00
19.88627681992337,26.651486786390507,3593,2025-08-26 06:05:00+02:00
83.24847619047618,69.29879443494558,1261,2025-08-23 07:20:00+02:00
375.6894722222223,385.30581195294394,4022,2025-08-26 14:22:00+02:00
262.6312708333333,278.34393418953607,2194,2025-08-24 10:09:00+02:00
110.82790315315316,82.24411924079813,61,2025-08-21 07:05:00+02:00
107.09675,115.96490716864588,3869,2025-08-26 11:49:00+02:00
105.8926607142857,108.13294036948834,3321,2025-08-25 15:34:00+02:00
168.91122039473683,195.96242863578252,2447,2025-08-24 14:56:00+02:00
11.328829151732378,12.960666371452277,1943,2025-08-23 19:24:00+02:00
135.38966182170543,94.23548608356955,95,2025-08-21 07:39:00+02:00
175.08894861111108,100.74626258239384,106,2025-08-21 07:50:00+02:00
87.19029166666667,76.80473634304614,478,2025-08-21 17:53:00+02:00
27.27454285714286,23.13890558163969,2694,2025-08-24 19:03:00+02:00
72.88881944444445,82.87537974846484,2585,2025-08-24 17:14:00+02:00
149.46181333333334,148.35600996703258,4557,2025-08-27 09:16:00+02:00
124.8905324074074,136.44795518282854,2367,2025-08-24 13:36:00+02:00
10.361780361757104,12.960666371452277,4346,2025-08-26 19:46:00+02:00
84.72499666666666,76.70743545425807,3197,2025-08-25 13:25:00+02:00
89.94431666666667,91.0908322471836,2835,2025-08-25 07:23:00+02:00
117.87577083333332,114.56616797258638,3169,2025-08-25 12:57:00+02:00
23.507634099616865,29.99410825087186,3595,2025-08-26 06:07:00+02:00
493.48125,482.21458066266734,322,2025-08-21 15:17:00+02:00
85.65357142857142,98.26660450760421,2361,2025-08-24 13:30:00+02:00
147.31380555555555,185.71720540472228,2240,2025-08-24 11:25:00+02:00
200.9863333333333,202.6447584712666,2915,2025-08-25 08:43:00+02:00
72.0885,66.98362833321617,1844,2025-08-23 17:41:00+02:00
79.08346527777779,83.91066878851467,1784,2025-08-23 16:41:00+02:00
5.843454769736842,12.960666371452277,3555,2025-08-25 19:28:00+02:00
183.96429166666667,177.87286604420504,2929,2025-08-25 08:57:00+02:00
549.8100277777778,542.8360451975997,291,2025-08-21 14:46:00+02:00
117.07981653225808,92.64806443212738,681,2025-08-22 07:15:00+02:00
186.4734513888889,173.75212142469604,2934,2025-08-25 09:02:00+02:00
169.70270000000002,180.76333231046374,1505,2025-08-23 11:24:00+02:00
61.715426958261865,66.35602901522087,4211,2025-08-26 17:31:00+02:00
9.625357821089452,12.960666371452277,4339,2025-08-26 19:39:00+02:00
10.089625,12.960666371452277,1964,2025-08-23 19:45:00+02:00
124.85138888888888,129.06491194333793,3206,2025-08-25 13:34:00+02:00
145.66729166666667,148.66344410775972,1598,2025-08-23 12:57:00+02:00
178.4782638888889,196.704591434005,4005,2025-08-26 14:05:00+02:00
307.83861868686864,322.84992767467656,2227,2025-08-24 11:12:00+02:00
369.8835277777778,382.32521285294433,805,2025-08-22 12:43:00+02:00
653.8418861111112,559.620821086315,1417,2025-08-23 09:56:00+02:00
176.32604861111113,107.13189064100077,3697,2025-08-26 07:49:00+02:00
659.8251388888889,631.9599600578465,2228,2025-08-24 11:13:00+02:00
32.41970833333333,36.90219261079998,4270,2025-08-26 18:30:00+02:00
146.57017296511626,152.44608011373893,4655,2025-08-27 10:54:00+02:00
75.51092222222222,73.38856830060507,1038,2025-08-22 17:38:00+02:00
199.91280555555556,234.2065482697065,742,2025-08-22 10:47:00+02:00
303.1140555555555,276.1774867791697,2951,2025-08-25 09:19:00+02:00
359.201,375.5196123386112,842,2025-08-22 13:20:00+02:00
43.113171875000006,36.90219261079998,4517,2025-08-27 08:36:00+02:00
24.938222222222223,28.921683864350744,4923,2025-08-27 18:53:00+02:00
461.6780555555556,477.2932669356902,2465,2025-08-24 15:14:00+02:00
104.71596616161617,46.010836101511664,2763,2025-08-25 06:11:00+02:00
118.02345833333334,113.8186296701358,1323,2025-08-23 08:22:00+02:00
68.71680729166667,66.43419571728165,4469,2025-08-27 07:48:00+02:00
56.658638888888895,56.35880484387871,4541,2025-08-27 09:00:00+02:00
117.48137373737374,142.77996490033948,2515,2025-08-24 16:04:00+02:00
156.78886111111112,158.8715808946658,3979,2025-08-26 13:39:00+02:00
164.37179166666667,189.94507388385242,2229,2025-08-24 11:14:00+02:00
87.69983522727273,90.1270372342961,964,2025-08-22 16:24:00+02:00
42.38175,36.90219261079998,4516,2025-08-27 08:35:00+02:00
74.67955303030303,72.93789189889034,4203,2025-08-26 17:23:00+02:00
84.53189756944444,85.16120200271732,1617,2025-08-23 13:16:00+02:00
91.62541666666668,93.10407964315056,3688,2025-08-26 07:40:00+02:00
144.35754999999995,171.3107609720502,1658,2025-08-23 13:57:00+02:00
29.39075,25.4387814217423,4372,2025-08-27 06:11:00+02:00
121.37438425925926,172.57751068417892,4165,2025-08-26 16:45:00+02:00
113.95353228228228,84.78524508949538,70,2025-08-21 07:14:00+02:00
16.669333333333334,20.569277915990817,1919,2025-08-23 18:56:00+02:00
56.91575,63.659561006812204,2317,2025-08-24 12:46:00+02:00
30.7495178197065,31.51329237479562,1090,2025-08-22 18:30:00+02:00
105.41015555555556,128.1773648895806,3225,2025-08-25 13:53:00+02:00
111.05243055555556,121.68840298414996,2299,2025-08-24 12:28:00+02:00
39.192708333333336,52.24403270095668,2649,2025-08-24 18:18:00+02:00
63.41622248803828,67.69754696226369,3121,2025-08-25 12:09:00+02:00
560.3202777777777,552.5982341903791,859,2025-08-22 13:37:00+02:00
15.109583333333331,20.94117511790151,2022,2025-08-24 06:42:00+02:00
9.469881944444444,12.960666371452277,1168,2025-08-22 19:48:00+02:00
618.0924444444444,556.7166027913156,3778,2025-08-26 10:18:00+02:00
133.728875,185.87168921118567,4784,2025-08-27 16:34:00+02:00
167.55898888888888,169.78694290051288,1375,2025-08-23 09:14:00+02:00
755.6983333333334,745.0868384073146,794,2025-08-22 12:32:00+02:00
505.90816666666666,493.46211017719406,841,2025-08-22 13:19:00+02:00
331.11129761904766,334.59733693320766,4074,2025-08-26 15:14:00+02:00
130.2472013888889,128.2586569288771,3193,2025-08-25 13:21:00+02:00
97.38790865384614,115.03971108349698,915,2025-08-22 15:35:00+02:00
818.4877500000001,802.1997292755044,4720,2025-08-27 11:59:00+02:00
514.5111166666667,497.4965113864579,3277,2025-08-25 14:50:00+02:00
340.07033333333334,353.90573448364455,4040,2025-08-26 14:40:00+02:00
66.926,73.3992606279665,3679,2025-08-26 07:31:00+02:00
239.97296527777775,240.04493434767264,3836,2025-08-26 11:16:00+02:00
78.00980014430014,75.23410430252156,1456,2025-08-23 10:35:00+02:00
52.71517666666667,56.78490340521816,1859,2025-08-23 17:56:00+02:00
219.7277777777778,249.68003530655363,3076,2025-08-25 11:24:00+02:00
9.73454761904762,12.960666371452277,3484,2025-08-25 18:17:00+02:00
33.03905555555556,36.90219261079998,4274,2025-08-26 18:34:00+02:00
206.99972222222223,225.22655097063634,1553,2025-08-23 12:12:00+02:00
682.6219375,653.7727172577642,765,2025-08-22 11:10:00+02:00
102.22578846153846,120.92192528124093,896,2025-08-22 15:16:00+02:00
5.111080952380952,12.960666371452277,4979,2025-08-27 19:49:00+02:00
8.047175362318841,12.960666371452277,3565,2025-08-25 19:38:00+02:00
84.26060185185186,76.80473634304614,4438,2025-08-27 07:17:00+02:00
85.36396527777778,68.82422759659691,1255,2025-08-23 07:14:00+02:00
562.3157777777777,569.1411637793728,233,2025-08-21 13:48:00+02:00
151.20591666666667,151.63567109571042,4558,2025-08-27 09:17:00+02:00
472.9379861111111,480.1080139395053,3915,2025-08-26 12:35:00+02:00
137.34318055555556,144.88108002633277,415,2025-08-21 16:50:00+02:00
751.7710378787879,725.6809244777411,2231,2025-08-24 11:16:00+02:00
129.6834166666667,145.74274806769265,1723,2025-08-23 15:40:00+02:00
428.0101388888888,428.5212744549598,893,2025-08-22 15:13:00+02:00
480.6118497474748,381.8957360747339,2157,2025-08-24 09:03:00+02:00
65.37234015151516,48.53015037194933,17,2025-08-21 06:17:00+02:00
230.84946428571428,127.12518558174091,2101,2025-08-24 08:01:00+02:00
366.2509027777778,361.4179425432361,3012,2025-08-25 10:20:00+02:00
11.667058823529407,12.960666371452277,596,2025-08-21 19:51:00+02:00
333.6657222222222,262.46557196579727,2144,2025-08-24 08:50:00+02:00
81.03236944444444,80.19255444322606,1034,2025-08-22 17:34:00+02:00
217.6048055555556,257.4924646144673,2459,2025-08-24 15:08:00+02:00
531.1954166666667,520.607767305911,833,2025-08-22 13:11:00+02:00
178.76613227513226,195.57857299404117,371,2025-08-21 16:06:00+02:00
89.91308483483483,123.80106562769156,4139,2025-08-26 16:19:00+02:00
11.669505943152451,12.960666371452277,598,2025-08-21 19:53:00+02:00
503.4577,516.9006981049166,238,2025-08-21 13:53:00+02:00
63.02858865740742,61.89955935440302,3388,2025-08-25 16:41:00+02:00
296.9335555555556,255.194821798814,2917,2025-08-25 08:45:00+02:00
244.42248015873017,260.0239163136098,3975,2025-08-26 13:35:00+02:00
46.01695,36.90219261079998,4524,2025-08-27 08:43:00+02:00
67.21773039215687,63.68703263760892,1840,2025-08-23 17:37:00+02:00
50.99673958333333,54.23679164353482,4852,2025-08-27 17:42:00+02:00
78.74690231259969,77.68589422396849,2534,2025-08-24 16:23:00+02:00
229.4003541666667,249.72956927794965,3917,2025-08-26 12:37:00+02:00
8.853259259259259,12.960666371452277,4988,2025-08-27 19:58:00+02:00
42.61956060606061,46.79197969762176,1881,2025-08-23 18:18:00+02:00
429.26754166666666,445.34906387004196,3184,2025-08-25 13:12:00+02:00
229.3405238095238,256.4799403900222,2416,2025-08-24 14:25:00+02:00
62.56716161616162,57.37128374673085,1001,2025-08-22 17:01:00+02:00
49.73811111111112,52.86321010369844,4244,2025-08-26 18:04:00+02:00
62.590430107526885,68.82422759659691,2591,2025-08-24 17:20:00+02:00
151.67447222222222,130.05918174569842,1437,2025-08-23 10:16:00+02:00
94.92747222222222,87.14984027362839,2833,2025-08-25 07:21:00+02:00
256.2660555555555,276.2066146050207,734,2025-08-22 10:39:00+02:00
173.29375277777777,192.22732808653808,4015,2025-08-26 14:15:00+02:00
48.24181071428572,52.80517004008796,1803,2025-08-23 17:00:00+02:00
57.06915535714285,38.70840475202867,621,2025-08-22 06:15:00+02:00
73.50610474308301,68.03681740028054,4430,2025-08-27 07:09:00+02:00
24.88186363636364,25.68855467989181,3617,2025-08-26 06:29:00+02:00
126.55914583333332,134.458999110337,4087,2025-08-26 15:27:00+02:00
112.14159523809523,133.16266536664335,4173,2025-08-26 16:53:00+02:00
44.94725,27.740403740091466,1192,2025-08-23 06:11:00+02:00
124.29026666666668,124.56610604040691,2894,2025-08-25 08:22:00+02:00
99.69250462962964,70.70603430617271,51,2025-08-21 06:51:00+02:00
91.73857738095238,98.2495671086444,3339,2025-08-25 15:52:00+02:00
92.74386111111112,96.29379838966207,3721,2025-08-26 08:13:00+02:00
31.3948125,35.65223340954888,1221,2025-08-23 06:40:00+02:00
31.33711111111111,33.35682080062787,534,2025-08-21 18:49:00+02:00
106.58232936507936,117.30087163494554,3173,2025-08-25 13:01:00+02:00
90.26380555555556,101.32088083628844,1482,2025-08-23 11:01:00+02:00
104.47803030303032,93.24568133787886,443,2025-08-21 17:18:00+02:00
94.15358333333332,75.69531479927747,3648,2025-08-26 07:00:00+02:00
555.3388472222222,562.1305085264157,195,2025-08-21 13:10:00+02:00
142.0960648148148,182.3796011802555,977,2025-08-22 16:37:00+02:00
122.91036111111111,120.20002118176156,1600,2025-08-23 12:59:00+02:00
118.37319642857142,155.91586652523853,1705,2025-08-23 15:22:00+02:00
267.44458333333336,284.1255348481732,3918,2025-08-26 12:38:00+02:00
452.3855833333334,429.1917005270325,2991,2025-08-25 09:59:00+02:00
79.30470238095238,73.14434299800807,4432,2025-08-27 07:11:00+02:00
303.48859444444446,266.4368251277208,2954,2025-08-25 09:22:00+02:00
53.33327083333334,51.91543884121134,2550,2025-08-24 16:39:00+02:00
103.84387037037035,184.95725591732162,4793,2025-08-27 16:43:00+02:00
98.87775555555557,69.91122792585467,644,2025-08-22 06:38:00+02:00
51.49304166666666,55.58988392540192,1044,2025-08-22 17:44:00+02:00
8.486077777777778,12.960666371452277,3509,2025-08-25 18:42:00+02:00
14.472365079365082,17.424806375920447,4319,2025-08-26 19:19:00+02:00
80.99407070707072,43.021038939552675,4395,2025-08-27 06:34:00+02:00
463.6758680555556,641.3518126299781,120,2025-08-21 11:55:00+02:00
90.18544444444444,76.32398280410342,4457,2025-08-27 07:36:00+02:00
148.44618749999998,148.97629370223927,4654,2025-08-27 10:53:00+02:00
48.28314581280788,52.86321010369844,4879,2025-08-27 18:09:00+02:00
143.61494857142858,170.68599752614983,2440,2025-08-24 14:49:00+02:00
97.49174270699272,105.5951792890972,4103,2025-08-26 15:43:00+02:00
610.7624166666667,618.1891488542512,134,2025-08-21 12:09:00+02:00
302.1052222222222,341.70470937325774,2451,2025-08-24 15:00:00+02:00
12.522875,12.960666371452277,1936,2025-08-23 19:17:00+02:00
231.68141666666665,255.1472554331903,2275,2025-08-24 12:04:00+02:00
544.1456458333333,549.7659082434271,184,2025-08-21 12:59:00+02:00
110.52761805555554,128.28049017623152,1626,2025-08-23 13:25:00+02:00
47.72738703703704,44.88270135724921,511,2025-08-21 18:26:00+02:00
35.656216666666666,40.65853552076662,4407,2025-08-27 06:46:00+02:00
407.1775,428.33506258420937,4041,2025-08-26 14:41:00+02:00
45.49039781746032,44.31902230080858,3126,2025-08-25 12:14:00+02:00
38.110968750000005,43.98987335635559,2659,2025-08-24 18:28:00+02:00
104.39441666666666,108.72677132884306,3702,2025-08-26 07:54:00+02:00
9.840451388888887,12.960666371452277,1961,2025-08-23 19:42:00+02:00
324.2482430555555,326.20114965530377,3929,2025-08-26 12:49:00+02:00
466.6634166666666,530.8107849867899,251,2025-08-21 14:06:00+02:00
23.534210416666667,24.051527244722738,3615,2025-08-26 06:27:00+02:00
357.2925,364.26014501351585,4081,2025-08-26 15:21:00+02:00
274.4867708333333,250.76920869167705,2937,2025-08-25 09:05:00+02:00
25.70772807017544,26.26607718028361,2002,2025-08-24 06:22:00+02:00
626.9724166666666,681.5317392157008,122,2025-08-21 11:57:00+02:00
346.56441666666666,346.97820953012945,1730,2025-08-23 15:47:00+02:00
71.18015188172043,128.43704089958334,4801,2025-08-27 16:51:00+02:00
416.52302777777777,424.7953647111192,3973,2025-08-26 13:33:00+02:00
9.147752801120449,12.960666371452277,1170,2025-08-22 19:50:00+02:00
20.63388888888889,20.94117511790151,567,2025-08-21 19:22:00+02:00
6.425368055555556,12.960666371452277,4353,2025-08-26 19:53:00+02:00
190.90072222222224,232.68714578065226,3240,2025-08-25 14:08:00+02:00
58.96953571428571,61.21113262017834,1837,2025-08-23 17:34:00+02:00
7.6236131054131056,12.960666371452277,3523,2025-08-25 18:56:00+02:00
450.0138888888889,463.1278639107428,1550,2025-08-23 12:09:00+02:00
418.84525,409.48111067072296,3022,2025-08-25 10:30:00+02:00
93.86025,63.46027909488512,3653,2025-08-26 07:05:00+02:00
155.53490277777777,156.36392577893636,1371,2025-08-23 09:10:00+02:00
7.801873626373627,12.960666371452277,4966,2025-08-27 19:36:00+02:00
19.70616944444444,20.94117511790151,2700,2025-08-24 19:09:00+02:00
25.051653679653683,27.90872049001586,2004,2025-08-24 06:24:00+02:00
149.9696,159.5442376765078,1397,2025-08-23 09:36:00+02:00
8.030233644859813,12.960666371452277,602,2025-08-21 19:57:00+02:00
741.4017954545455,751.8728737474542,2342,2025-08-24 13:11:00+02:00
106.04765573476703,49.353457565993054,2765,2025-08-25 06:13:00+02:00
48.24414460784314,52.34124911856063,1055,2025-08-22 17:55:00+02:00
9.49403787878788,12.960666371452277,4335,2025-08-26 19:35:00+02:00
227.4801111111111,237.34303661521466,318,2025-08-21 15:13:00+02:00
342.726375,374.5011887923997,810,2025-08-22 12:48:00+02:00
217.8066666666667,269.7910187509277,4760,2025-08-27 16:10:00+02:00
445.4579166666667,460.9258346455189,274,2025-08-21 14:29:00+02:00
19.03675694444444,28.921683864350744,1897,2025-08-23 18:34:00+02:00
23.02868611111111,28.8444383902299,549,2025-08-21 19:04:00+02:00
57.38981720430108,64.48370993071401,2318,2025-08-24 12:47:00+02:00
68.7666254180602,70.72303829833822,994,2025-08-22 16:54:00+02:00
46.35689743589743,52.62100189217397,4883,2025-08-27 18:13:00+02:00
66.45617777777778,61.69385135817808,4476,2025-08-27 07:55:00+02:00
9.06566129032258,12.960666371452277,605,2025-08-21 20:00:00+02:00
56.67166666666666,60.84371885014768,2638,2025-08-24 18:07:00+02:00
42.45761111111111,39.11365888993652,527,2025-08-21 18:42:00+02:00
9.4235056999544,12.960666371452277,3551,2025-08-25 19:24:00+02:00
53.53866666666666,44.34700455671302,4536,2025-08-27 08:55:00+02:00
49.62208333333333,45.85990650987564,3447,2025-08-25 17:40:00+02:00
477.9322268518519,346.94809934293005,3759,2025-08-26 08:51:00+02:00
56.83046597222222,67.09351485640312,4817,2025-08-27 17:07:00+02:00
14.735303030303031,20.94117511790151,4313,2025-08-26 19:13:00+02:00
378.5495,389.86236000236863,298,2025-08-21 14:53:00+02:00
53.4785,56.371882052568274,2644,2025-08-24 18:13:00+02:00
98.31671111111112,104.89444259044265,2526,2025-08-24 16:15:00+02:00
486.6451388888889,502.2367903843143,3898,2025-08-26 12:18:00+02:00
44.35370238095238,48.1107723108691,1833,2025-08-23 17:30:00+02:00
56.3518425925926,62.24236471292746,4216,2025-08-26 17:36:00+02:00
184.67166666666665,227.59374603166123,2457,2025-08-24 15:06:00+02:00
148.26779094076656,166.86719239807553,1543,2025-08-23 12:02:00+02:00
110.93192647058824,107.94340850710566,1321,2025-08-23 08:20:00+02:00
219.21745833333333,120.04887240754944,2098,2025-08-24 07:58:00+02:00
58.48609782608696,63.304375713636254,1849,2025-08-23 17:46:00+02:00
224.12636111111112,263.3469114833118,2463,2025-08-24 15:12:00+02:00
252.66083333333333,131.60900523870163,2103,2025-08-24 08:03:00+02:00
31.384692129629627,28.921683864350744,1210,2025-08-23 06:29:00+02:00
479.8946944444445,502.7723711935205,3894,2025-08-26 12:14:00+02:00
236.33847222222224,122.40764346561332,2099,2025-08-24 07:59:00+02:00
63.823792173913056,60.84371885014768,1815,2025-08-23 17:12:00+02:00
230.88302777777776,267.0324712349336,376,2025-08-21 16:11:00+02:00
35.25059953703704,37.35625603947727,4403,2025-08-27 06:42:00+02:00
110.36047303921568,99.05807803987568,4576,2025-08-27 09:35:00+02:00
163.00460972222223,206.41309065127996,4777,2025-08-27 16:27:00+02:00
230.9908541666667,278.5973412529785,378,2025-08-21 16:13:00+02:00
90.10473,83.70491421115521,4195,2025-08-26 17:15:00+02:00
59.14258541666667,59.674161533857685,2640,2025-08-24 18:09:00+02:00
374.17966666666666,371.98380360233716,3014,2025-08-25 10:22:00+02:00
41.347064814814814,44.88270135724921,1073,2025-08-22 18:13:00+02:00
172.15027777777777,147.58735440676233,2892,2025-08-25 08:20:00+02:00
61.62364254385965,58.32067141140772,1867,2025-08-23 18:04:00+02:00
62.83426086956522,59.2531019865942,1862,2025-08-23 17:59:00+02:00
136.37808333333334,152.4616164708053,2510,2025-08-24 15:59:00+02:00
65.36661956521739,79.59103465538396,3682,2025-08-26 07:34:00+02:00
88.28211437908497,88.55816534653137,4597,2025-08-27 09:56:00+02:00
762.8077499999999,741.9013205201186,2264,2025-08-24 11:53:00+02:00
213.98125,232.31159969156485,4080,2025-08-26 15:20:00+02:00
328.2818958333333,332.90607464601976,4696,2025-08-27 11:35:00+02:00
391.44866666666667,403.30126678138436,2404,2025-08-24 14:13:00+02:00
577.1311388888889,596.7792173339161,3247,2025-08-25 14:20:00+02:00
602.0904375,611.5799966475413,175,2025-08-21 12:50:00+02:00
21.3867,18.037921073934633,1992,2025-08-24 06:12:00+02:00
13.961464682539685,12.960666371452277,3482,2025-08-25 18:15:00+02:00
98.29913888888888,65.7664037985588,45,2025-08-21 06:45:00+02:00
10.533229402872257,12.960666371452277,2742,2025-08-24 19:51:00+02:00
208.75086111111116,228.44271555552578,2269,2025-08-24 11:58:00+02:00
44.476125,52.63221338826734,4247,2025-08-26 18:07:00+02:00
92.38428333333331,77.14718133602668,2818,2025-08-25 07:06:00+02:00
125.24224537037036,142.29557796073271,1489,2025-08-23 11:08:00+02:00
70.84684210526315,69.7812711986856,1609,2025-08-23 13:08:00+02:00
25.29268809523809,22.41449980955367,3613,2025-08-26 06:25:00+02:00
100.67172660818714,103.61924573111557,1738,2025-08-23 15:55:00+02:00
