y_true,y_pred,index,time
270.17745833333333,308.40280489089514,1726,2025-08-23 15:43:00+02:00
746.5528333333333,740.642077752288,812,2025-08-22 12:50:00+02:00
108.66598214285716,118.83805441896946,1485,2025-08-23 11:04:00+02:00
104.73394444444445,116.07911121496913,422,2025-08-21 16:57:00+02:00
222.40505357142857,282.48021004181794,387,2025-08-21 16:22:00+02:00
9.38477168367347,13.285903694288464,3543,2025-08-25 19:16:00+02:00
40.226267025089605,40.83579010188627,2662,2025-08-24 18:31:00+02:00
90.51909812409814,28.524031815941363,2759,2025-08-25 06:07:00+02:00
340.50230555555555,369.6706801726482,889,2025-08-22 15:09:00+02:00
151.85107142857143,139.50252547278257,1338,2025-08-23 08:37:00+02:00
108.63897222222222,122.0933408114985,1519,2025-08-23 11:38:00+02:00
192.27519166666664,88.28138493480257,109,2025-08-21 07:53:00+02:00
171.06259722222225,210.6177637083912,2499,2025-08-24 15:48:00+02:00
23.154953463203466,24.352804439510265,2025,2025-08-24 06:45:00+02:00
239.35505555555557,97.14167581125925,2104,2025-08-24 08:04:00+02:00
87.36887286324786,97.22385212411217,2584,2025-08-24 17:13:00+02:00
107.67582936507938,71.069729034321,657,2025-08-22 06:51:00+02:00
108.59375,85.34710189475022,2092,2025-08-24 07:52:00+02:00
190.3480763888889,204.8264459903737,1770,2025-08-23 16:27:00+02:00
231.2703363095238,297.90208783328853,4758,2025-08-27 16:08:00+02:00
228.2644047619048,267.0637577864834,2388,2025-08-24 13:57:00+02:00
328.64441666666664,346.16387286188797,3889,2025-08-26 12:09:00+02:00
186.14341666666667,183.26003711419537,1420,2025-08-23 09:59:00+02:00
234.7185277777778,257.7295083821198,4059,2025-08-26 14:59:00+02:00
163.58545833333332,172.4176527946012,4010,2025-08-26 14:10:00+02:00
376.8918888888888,364.59806914985234,705,2025-08-22 10:10:00+02:00
35.666296296296295,36.81541378796179,4402,2025-08-27 06:41:00+02:00
10.708208333333332,13.285903694288464,589,2025-08-21 19:44:00+02:00
99.6901,84.90430646920527,2834,2025-08-25 07:22:00+02:00
594.607,578.5226793884187,2221,2025-08-24 11:06:00+02:00
105.13007407407406,115.660118038397,2298,2025-08-24 12:27:00+02:00
330.81216666666666,370.8981281441213,2402,2025-08-24 14:11:00+02:00
592.9862777777778,594.5350095415127,3899,2025-08-26 12:19:00+02:00
658.0831458333333,665.3129431462548,177,2025-08-21 12:52:00+02:00
200.38454166666668,137.95828128215908,2879,2025-08-25 08:07:00+02:00
78.63175200320512,86.53880490597824,2574,2025-08-24 17:03:00+02:00
122.86161403508773,80.78183681075116,80,2025-08-21 07:24:00+02:00
58.88466666666668,74.34997735616153,4830,2025-08-27 17:20:00+02:00
75.03249305555555,63.89065273318577,491,2025-08-21 18:06:00+02:00
14.876333333333331,13.285903694288464,2718,2025-08-24 19:27:00+02:00
58.563563364055305,61.7211875336677,2623,2025-08-24 17:52:00+02:00
58.89097612903226,62.38671877062513,2319,2025-08-24 12:48:00+02:00
491.7769,517.605516542999,4043,2025-08-26 14:43:00+02:00
11.86471212121212,13.285903694288464,3537,2025-08-25 19:10:00+02:00
133.48158773712734,87.00568860442267,93,2025-08-21 07:37:00+02:00
53.08229166666666,58.28319243859693,501,2025-08-21 18:16:00+02:00
10.810199156746032,13.285903694288464,1932,2025-08-23 19:13:00+02:00
277.0455238095238,271.05935316454224,3034,2025-08-25 10:42:00+02:00
159.97470833333335,140.77822180316247,1344,2025-08-23 08:43:00+02:00
88.23452777777777,85.22218888419984,471,2025-08-21 17:46:00+02:00
45.28385353535353,48.335338225937676,4884,2025-08-27 18:14:00+02:00
300.43708333333336,321.8067878361859,3888,2025-08-26 12:08:00+02:00
55.396125000000005,53.089475528806126,3656,2025-08-26 07:08:00+02:00
173.64234375,184.50236919801137,1566,2025-08-23 12:25:00+02:00
251.7056111111111,299.6406255529778,2509,2025-08-24 15:58:00+02:00
123.4855816197691,116.03744448670416,4619,2025-08-27 10:18:00+02:00
544.4435833333333,553.3962171616863,1650,2025-08-23 13:49:00+02:00
23.13752736318408,23.07912804871988,1101,2025-08-22 18:41:00+02:00
46.77963888888889,43.28409619049411,4521,2025-08-27 08:40:00+02:00
20.11125,20.785451818339876,1129,2025-08-22 19:09:00+02:00
54.93668115942029,52.179956577882415,2552,2025-08-24 16:41:00+02:00
46.38959899749373,43.28409619049411,4526,2025-08-27 08:45:00+02:00
314.089761904762,335.04627832769734,3230,2025-08-25 13:58:00+02:00
10.048929487179484,13.285903694288464,4342,2025-08-26 19:42:00+02:00
24.981166666666667,28.24219430241382,3621,2025-08-26 06:33:00+02:00
46.56032813547954,54.90710720062191,4237,2025-08-26 17:57:00+02:00
19.984777777777776,20.785451818339876,1108,2025-08-22 18:48:00+02:00
102.28625,65.3696845558159,2796,2025-08-25 06:44:00+02:00
327.78454166666666,341.82860776210737,3950,2025-08-26 13:10:00+02:00
84.52276190476191,38.62430811341571,4397,2025-08-27 06:36:00+02:00
149.5793125,100.45597604527563,2094,2025-08-24 07:54:00+02:00
25.21736631944444,20.785451818339876,553,2025-08-21 19:08:00+02:00
424.8923125,429.9014260439361,3947,2025-08-26 13:07:00+02:00
298.2794166666667,632.8479317289032,219,2025-08-21 13:34:00+02:00
248.99475,268.45802861513766,2276,2025-08-24 12:05:00+02:00
591.8011666666667,625.6880285558524,3249,2025-08-25 14:22:00+02:00
464.20402083333335,479.5061992667696,3944,2025-08-26 13:04:00+02:00
540.5406944444445,536.237502003987,3897,2025-08-26 12:17:00+02:00
130.47996666666666,121.50357622283462,4566,2025-08-27 09:25:00+02:00
25.7380625,28.284999942391288,4916,2025-08-27 18:46:00+02:00
90.7890138888889,60.21939247062397,43,2025-08-21 06:43:00+02:00
66.38602222222222,62.42946828965859,999,2025-08-22 16:59:00+02:00
669.2916111111111,684.3416239122938,210,2025-08-21 13:25:00+02:00
322.7782222222222,352.72302708999075,354,2025-08-21 15:49:00+02:00
163.46391666666665,164.5267908626586,1419,2025-08-23 09:58:00+02:00
49.0943,48.48052013057584,1231,2025-08-23 06:50:00+02:00
276.52743214285715,293.21468910725093,4710,2025-08-27 11:49:00+02:00
233.75671148989895,300.2130596996626,4753,2025-08-27 16:03:00+02:00
5.083011111111111,13.285903694288464,2751,2025-08-24 20:00:00+02:00
158.25327777777778,183.90756754249887,367,2025-08-21 16:02:00+02:00
127.4506851851852,144.53542661011838,1755,2025-08-23 16:12:00+02:00
767.2253791666667,744.0316576539113,4732,2025-08-27 12:11:00+02:00
231.10709722222225,144.0960117587183,3704,2025-08-26 07:56:00+02:00
667.4498194444444,703.5744998923536,3235,2025-08-25 14:03:00+02:00
431.95079166666665,670.6294484501382,135,2025-08-21 12:10:00+02:00
51.33790046296297,32.493008011996714,3605,2025-08-26 06:17:00+02:00
655.6618611111111,613.4724403411391,764,2025-08-22 11:09:00+02:00
97.05307936507936,63.31731252186724,47,2025-08-21 06:47:00+02:00
415.15429166666667,464.21185871147134,2380,2025-08-24 13:49:00+02:00
154.02509027777776,147.78507041544307,3842,2025-08-26 11:22:00+02:00
466.0664722222222,448.39430216329174,3816,2025-08-26 10:56:00+02:00
138.9477222222222,150.51685070046005,1702,2025-08-23 15:19:00+02:00
118.44083783783783,126.7060359973581,2522,2025-08-24 16:11:00+02:00
19.88627681992337,23.199247858266915,3593,2025-08-26 06:05:00+02:00
83.24847619047618,73.0022444961469,1261,2025-08-23 07:20:00+02:00
375.6894722222223,391.4562993254324,4022,2025-08-26 14:22:00+02:00
262.6312708333333,265.90014702282735,2194,2025-08-24 10:09:00+02:00
110.82790315315316,73.28228868669976,61,2025-08-21 07:05:00+02:00
107.09675,116.24724289943921,3869,2025-08-26 11:49:00+02:00
105.8926607142857,107.15896602509218,3321,2025-08-25 15:34:00+02:00
168.91122039473683,200.64841247617866,2447,2025-08-24 14:56:00+02:00
11.328829151732378,13.285903694288464,1943,2025-08-23 19:24:00+02:00
135.38966182170543,88.27268700527726,95,2025-08-21 07:39:00+02:00
175.08894861111108,88.28138493480257,106,2025-08-21 07:50:00+02:00
87.19029166666667,79.80419417365361,478,2025-08-21 17:53:00+02:00
27.27454285714286,23.55252647100714,2694,2025-08-24 19:03:00+02:00
72.88881944444445,86.97281563419327,2585,2025-08-24 17:14:00+02:00
149.46181333333334,149.4203603616259,4557,2025-08-27 09:16:00+02:00
124.8905324074074,137.69017257561185,2367,2025-08-24 13:36:00+02:00
10.361780361757104,13.285903694288464,4346,2025-08-26 19:46:00+02:00
84.72499666666666,76.62546074199975,3197,2025-08-25 13:25:00+02:00
89.94431666666667,86.72975428844707,2835,2025-08-25 07:23:00+02:00
117.87577083333332,113.69652024408788,3169,2025-08-25 12:57:00+02:00
23.507634099616865,24.748207883888547,3595,2025-08-26 06:07:00+02:00
493.48125,505.3803933642379,322,2025-08-21 15:17:00+02:00
85.65357142857142,91.22088173212097,2361,2025-08-24 13:30:00+02:00
147.31380555555555,197.08552619192375,2240,2025-08-24 11:25:00+02:00
200.9863333333333,194.89556404506098,2915,2025-08-25 08:43:00+02:00
72.0885,68.97842429935756,1844,2025-08-23 17:41:00+02:00
79.08346527777779,83.18403581923639,1784,2025-08-23 16:41:00+02:00
5.843454769736842,13.285903694288464,3555,2025-08-25 19:28:00+02:00
183.96429166666667,168.2980782583732,2929,2025-08-25 08:57:00+02:00
549.8100277777778,555.5969774147562,291,2025-08-21 14:46:00+02:00
117.07981653225808,80.78183681075116,681,2025-08-22 07:15:00+02:00
186.4734513888889,164.4256781943193,2934,2025-08-25 09:02:00+02:00
169.70270000000002,182.35542387932836,1505,2025-08-23 11:24:00+02:00
61.715426958261865,63.476677961195826,4211,2025-08-26 17:31:00+02:00
9.625357821089452,13.285903694288464,4339,2025-08-26 19:39:00+02:00
10.089625,13.285903694288464,1964,2025-08-23 19:45:00+02:00
124.85138888888888,129.82352472195876,3206,2025-08-25 13:34:00+02:00
145.66729166666667,147.06201656801784,1598,2025-08-23 12:57:00+02:00
178.4782638888889,196.87780052998875,4005,2025-08-26 14:05:00+02:00
307.83861868686864,309.40228776018205,2227,2025-08-24 11:12:00+02:00
369.8835277777778,389.2840817248549,805,2025-08-22 12:43:00+02:00
653.8418861111112,499.7663953386376,1417,2025-08-23 09:56:00+02:00
176.32604861111113,133.29571810666573,3697,2025-08-26 07:49:00+02:00
659.8251388888889,625.5719278277803,2228,2025-08-24 11:13:00+02:00
32.41970833333333,36.87984289555675,4270,2025-08-26 18:30:00+02:00
146.57017296511626,154.2076451880917,4655,2025-08-27 10:54:00+02:00
75.51092222222222,77.27141002928033,1038,2025-08-22 17:38:00+02:00
199.91280555555556,227.9408020980816,742,2025-08-22 10:47:00+02:00
303.1140555555555,259.8041601622702,2951,2025-08-25 09:19:00+02:00
359.201,372.8818837443928,842,2025-08-22 13:20:00+02:00
43.113171875000006,43.28409619049411,4517,2025-08-27 08:36:00+02:00
24.938222222222223,28.284999942391288,4923,2025-08-27 18:53:00+02:00
461.6780555555556,487.9448037123756,2465,2025-08-24 15:14:00+02:00
104.71596616161617,35.143322762155755,2763,2025-08-25 06:11:00+02:00
118.02345833333334,111.90241065885562,1323,2025-08-23 08:22:00+02:00
68.71680729166667,65.78274056264834,4469,2025-08-27 07:48:00+02:00
56.658638888888895,59.107750085743945,4541,2025-08-27 09:00:00+02:00
117.48137373737374,131.2615538388489,2515,2025-08-24 16:04:00+02:00
156.78886111111112,157.07847811675757,3979,2025-08-26 13:39:00+02:00
164.37179166666667,180.52582686063494,2229,2025-08-24 11:14:00+02:00
87.69983522727273,89.30405058808235,964,2025-08-22 16:24:00+02:00
42.38175,43.28409619049411,4516,2025-08-27 08:35:00+02:00
74.67955303030303,80.46540018104447,4203,2025-08-26 17:23:00+02:00
84.53189756944444,86.63254811320263,1617,2025-08-23 13:16:00+02:00
91.62541666666668,87.35678311128943,3688,2025-08-26 07:40:00+02:00
144.35754999999995,171.69741143740953,1658,2025-08-23 13:57:00+02:00
29.39075,28.59533274821422,4372,2025-08-27 06:11:00+02:00
121.37438425925926,207.02947597187855,4165,2025-08-26 16:45:00+02:00
113.95353228228228,76.72280303226972,70,2025-08-21 07:14:00+02:00
16.669333333333334,17.85533576987229,1919,2025-08-23 18:56:00+02:00
56.91575,60.84307250152364,2317,2025-08-24 12:46:00+02:00
30.7495178197065,31.583770251252403,1090,2025-08-22 18:30:00+02:00
105.41015555555556,114.22902906385326,3225,2025-08-25 13:53:00+02:00
111.05243055555556,118.01799321559163,2299,2025-08-24 12:28:00+02:00
39.192708333333336,43.88174229927614,2649,2025-08-24 18:18:00+02:00
63.41622248803828,66.09962287774908,3121,2025-08-25 12:09:00+02:00
560.3202777777777,552.8575591416651,859,2025-08-22 13:37:00+02:00
15.109583333333331,17.055946805298092,2022,2025-08-24 06:42:00+02:00
9.469881944444444,13.285903694288464,1168,2025-08-22 19:48:00+02:00
618.0924444444444,544.4413995802296,3778,2025-08-26 10:18:00+02:00
133.728875,227.3925345606559,4784,2025-08-27 16:34:00+02:00
167.55898888888888,166.56069198111433,1375,2025-08-23 09:14:00+02:00
755.6983333333334,740.492086789807,794,2025-08-22 12:32:00+02:00
505.90816666666666,501.2029334316809,841,2025-08-22 13:19:00+02:00
331.11129761904766,343.2366111599073,4074,2025-08-26 15:14:00+02:00
130.2472013888889,129.51474952628524,3193,2025-08-25 13:21:00+02:00
97.38790865384614,116.75350659181173,915,2025-08-22 15:35:00+02:00
818.4877500000001,780.1072985086862,4720,2025-08-27 11:59:00+02:00
514.5111166666667,534.1926193281024,3277,2025-08-25 14:50:00+02:00
340.07033333333334,357.19226537735165,4040,2025-08-26 14:40:00+02:00
66.926,70.6085367468205,3679,2025-08-26 07:31:00+02:00
239.97296527777775,237.99285036768907,3836,2025-08-26 11:16:00+02:00
78.00980014430014,77.82201515112556,1456,2025-08-23 10:35:00+02:00
52.71517666666667,58.28319243859693,1859,2025-08-23 17:56:00+02:00
219.7277777777778,249.15710823476653,3076,2025-08-25 11:24:00+02:00
9.73454761904762,13.285903694288464,3484,2025-08-25 18:17:00+02:00
33.03905555555556,35.784548066442696,4274,2025-08-26 18:34:00+02:00
206.99972222222223,226.51710333249622,1553,2025-08-23 12:12:00+02:00
682.6219375,646.7209243546206,765,2025-08-22 11:10:00+02:00
102.22578846153846,107.92932387968582,896,2025-08-22 15:16:00+02:00
5.111080952380952,13.285903694288464,4979,2025-08-27 19:49:00+02:00
8.047175362318841,13.285903694288464,3565,2025-08-25 19:38:00+02:00
84.26060185185186,73.28228868669976,4438,2025-08-27 07:17:00+02:00
85.36396527777778,68.33852460492403,1255,2025-08-23 07:14:00+02:00
562.3157777777777,581.4150489719345,233,2025-08-21 13:48:00+02:00
151.20591666666667,151.91328494579818,4558,2025-08-27 09:17:00+02:00
472.9379861111111,475.2115593102799,3915,2025-08-26 12:35:00+02:00
137.34318055555556,204.65246998659504,415,2025-08-21 16:50:00+02:00
751.7710378787879,700.7461263700809,2231,2025-08-24 11:16:00+02:00
129.6834166666667,145.11129405261434,1723,2025-08-23 15:40:00+02:00
428.0101388888888,424.01182795735747,893,2025-08-22 15:13:00+02:00
480.6118497474748,352.9830326591036,2157,2025-08-24 09:03:00+02:00
65.37234015151516,43.28409619049411,17,2025-08-21 06:17:00+02:00
230.84946428571428,102.70835070746233,2101,2025-08-24 08:01:00+02:00
366.2509027777778,351.71082482140423,3012,2025-08-25 10:20:00+02:00
11.667058823529407,13.285903694288464,596,2025-08-21 19:51:00+02:00
333.6657222222222,245.7858232721126,2144,2025-08-24 08:50:00+02:00
81.03236944444444,88.22324890283319,1034,2025-08-22 17:34:00+02:00
217.6048055555556,263.1482295028629,2459,2025-08-24 15:08:00+02:00
531.1954166666667,541.722813385261,833,2025-08-22 13:11:00+02:00
178.76613227513226,205.7688402871991,371,2025-08-21 16:06:00+02:00
89.91308483483483,124.94584243016496,4139,2025-08-26 16:19:00+02:00
11.669505943152451,13.285903694288464,598,2025-08-21 19:53:00+02:00
503.4577,523.612913195472,238,2025-08-21 13:53:00+02:00
63.02858865740742,60.555782779218546,3388,2025-08-25 16:41:00+02:00
296.9335555555556,241.95394376763787,2917,2025-08-25 08:45:00+02:00
244.42248015873017,262.18162107798514,3975,2025-08-26 13:35:00+02:00
46.01695,43.28409619049411,4524,2025-08-27 08:43:00+02:00
67.21773039215687,72.07102146391482,1840,2025-08-23 17:37:00+02:00
50.99673958333333,58.301371205564294,4852,2025-08-27 17:42:00+02:00
78.74690231259969,77.09158297193223,2534,2025-08-24 16:23:00+02:00
229.4003541666667,253.05789377808006,3917,2025-08-26 12:37:00+02:00
8.853259259259259,13.285903694288464,4988,2025-08-27 19:58:00+02:00
42.61956060606061,44.359503091301406,1881,2025-08-23 18:18:00+02:00
429.26754166666666,477.6120929636826,3184,2025-08-25 13:12:00+02:00
229.3405238095238,259.36298839018514,2416,2025-08-24 14:25:00+02:00
62.56716161616162,56.99172946859413,1001,2025-08-22 17:01:00+02:00
49.73811111111112,49.49284429319416,4244,2025-08-26 18:04:00+02:00
62.590430107526885,73.28228868669976,2591,2025-08-24 17:20:00+02:00
151.67447222222222,125.99786237534447,1437,2025-08-23 10:16:00+02:00
94.92747222222222,83.07885864996358,2833,2025-08-25 07:21:00+02:00
256.2660555555555,269.23752710197095,734,2025-08-22 10:39:00+02:00
173.29375277777777,186.9657111540694,4015,2025-08-26 14:15:00+02:00
48.24181071428572,51.46542141673197,1803,2025-08-23 17:00:00+02:00
57.06915535714285,43.00776391775287,621,2025-08-22 06:15:00+02:00
73.50610474308301,65.05443798892162,4430,2025-08-27 07:09:00+02:00
24.88186363636364,25.331410783946367,3617,2025-08-26 06:29:00+02:00
126.55914583333332,147.54377160017893,4087,2025-08-26 15:27:00+02:00
112.14159523809523,190.9180578325347,4173,2025-08-26 16:53:00+02:00
44.94725,26.29716790951018,1192,2025-08-23 06:11:00+02:00
124.29026666666668,123.57687729640959,2894,2025-08-25 08:22:00+02:00
99.69250462962964,66.41414581707878,51,2025-08-21 06:51:00+02:00
91.73857738095238,96.18031727847804,3339,2025-08-25 15:52:00+02:00
92.74386111111112,99.01814807643012,3721,2025-08-26 08:13:00+02:00
31.3948125,33.73921675988321,1221,2025-08-23 06:40:00+02:00
31.33711111111111,34.60992004701296,534,2025-08-21 18:49:00+02:00
106.58232936507936,110.83398289058309,3173,2025-08-25 13:01:00+02:00
90.26380555555556,102.55135844862264,1482,2025-08-23 11:01:00+02:00
104.47803030303032,99.72435742455235,443,2025-08-21 17:18:00+02:00
94.15358333333332,72.2445133787229,3648,2025-08-26 07:00:00+02:00
555.3388472222222,563.0654712083972,195,2025-08-21 13:10:00+02:00
142.0960648148148,199.79948172699304,977,2025-08-22 16:37:00+02:00
122.91036111111111,118.18218070212444,1600,2025-08-23 12:59:00+02:00
118.37319642857142,162.81057302770736,1705,2025-08-23 15:22:00+02:00
267.44458333333336,285.43773860652857,3918,2025-08-26 12:38:00+02:00
452.3855833333334,412.9046823044565,2991,2025-08-25 09:59:00+02:00
79.30470238095238,69.77856279147366,4432,2025-08-27 07:11:00+02:00
303.48859444444446,242.50141590683717,2954,2025-08-25 09:22:00+02:00
53.33327083333334,49.636806199355505,2550,2025-08-24 16:39:00+02:00
103.84387037037035,211.07519096595726,4793,2025-08-27 16:43:00+02:00
98.87775555555557,61.01147632510535,644,2025-08-22 06:38:00+02:00
51.49304166666666,57.108564419167195,1044,2025-08-22 17:44:00+02:00
8.486077777777778,13.285903694288464,3509,2025-08-25 18:42:00+02:00
14.472365079365082,20.785451818339876,4319,2025-08-26 19:19:00+02:00
80.99407070707072,40.17326813903733,4395,2025-08-27 06:34:00+02:00
463.6758680555556,628.0613611634029,120,2025-08-21 11:55:00+02:00
90.18544444444444,72.83050867922677,4457,2025-08-27 07:36:00+02:00
148.44618749999998,150.71948326992825,4654,2025-08-27 10:53:00+02:00
48.28314581280788,52.20352433803203,4879,2025-08-27 18:09:00+02:00
143.61494857142858,177.918841084179,2440,2025-08-24 14:49:00+02:00
97.49174270699272,97.96304891860127,4103,2025-08-26 15:43:00+02:00
610.7624166666667,610.374926837515,134,2025-08-21 12:09:00+02:00
302.1052222222222,347.60325981762696,2451,2025-08-24 15:00:00+02:00
12.522875,13.285903694288464,1936,2025-08-23 19:17:00+02:00
231.68141666666665,254.52136835127556,2275,2025-08-24 12:04:00+02:00
544.1456458333333,554.7148190296513,184,2025-08-21 12:59:00+02:00
110.52761805555554,117.06137672050242,1626,2025-08-23 13:25:00+02:00
47.72738703703704,52.386995982446116,511,2025-08-21 18:26:00+02:00
35.656216666666666,40.681160243658375,4407,2025-08-27 06:46:00+02:00
407.1775,439.11441259355206,4041,2025-08-26 14:41:00+02:00
45.49039781746032,42.910017117206955,3126,2025-08-25 12:14:00+02:00
38.110968750000005,43.112285236907596,2659,2025-08-24 18:28:00+02:00
104.39441666666666,100.4238595611993,3702,2025-08-26 07:54:00+02:00
9.840451388888887,13.285903694288464,1961,2025-08-23 19:42:00+02:00
324.2482430555555,331.4031688607964,3929,2025-08-26 12:49:00+02:00
466.6634166666666,541.9826191595585,251,2025-08-21 14:06:00+02:00
23.534210416666667,23.79040774475773,3615,2025-08-26 06:27:00+02:00
357.2925,367.90203674005943,4081,2025-08-26 15:21:00+02:00
274.4867708333333,238.30114752383406,2937,2025-08-25 09:05:00+02:00
25.70772807017544,28.24197327501291,2002,2025-08-24 06:22:00+02:00
626.9724166666666,663.4307103443532,122,2025-08-21 11:57:00+02:00
346.56441666666666,369.9206651101166,1730,2025-08-23 15:47:00+02:00
71.18015188172043,167.4626604771128,4801,2025-08-27 16:51:00+02:00
416.52302777777777,420.23169618148734,3973,2025-08-26 13:33:00+02:00
9.147752801120449,13.285903694288464,1170,2025-08-22 19:50:00+02:00
20.63388888888889,20.785451818339876,567,2025-08-21 19:22:00+02:00
6.425368055555556,13.285903694288464,4353,2025-08-26 19:53:00+02:00
190.90072222222224,234.7692428411744,3240,2025-08-25 14:08:00+02:00
58.96953571428571,65.01355613966868,1837,2025-08-23 17:34:00+02:00
7.6236131054131056,13.285903694288464,3523,2025-08-25 18:56:00+02:00
450.0138888888889,465.9461292151582,1550,2025-08-23 12:09:00+02:00
418.84525,398.40853194245085,3022,2025-08-25 10:30:00+02:00
93.86025,60.877630708539016,3653,2025-08-26 07:05:00+02:00
155.53490277777777,155.9575956504011,1371,2025-08-23 09:10:00+02:00
7.801873626373627,13.285903694288464,4966,2025-08-27 19:36:00+02:00
19.70616944444444,20.785451818339876,2700,2025-08-24 19:09:00+02:00
25.051653679653683,28.284999942391288,2004,2025-08-24 06:24:00+02:00
149.9696,157.8942300862813,1397,2025-08-23 09:36:00+02:00
8.030233644859813,13.285903694288464,602,2025-08-21 19:57:00+02:00
741.4017954545455,763.7991063673617,2342,2025-08-24 13:11:00+02:00
106.04765573476703,38.48884608887013,2765,2025-08-25 06:13:00+02:00
48.24414460784314,50.78267787793159,1055,2025-08-22 17:55:00+02:00
9.49403787878788,13.285903694288464,4335,2025-08-26 19:35:00+02:00
227.4801111111111,239.0273019269853,318,2025-08-21 15:13:00+02:00
342.726375,388.1996860001434,810,2025-08-22 12:48:00+02:00
217.8066666666667,296.81753329873266,4760,2025-08-27 16:10:00+02:00
445.4579166666667,471.7305029071349,274,2025-08-21 14:29:00+02:00
19.03675694444444,27.34433497150512,1897,2025-08-23 18:34:00+02:00
23.02868611111111,22.992719854850716,549,2025-08-21 19:04:00+02:00
57.38981720430108,61.61489563607441,2318,2025-08-24 12:47:00+02:00
68.7666254180602,68.6949362259398,994,2025-08-22 16:54:00+02:00
46.35689743589743,49.108487517076995,4883,2025-08-27 18:13:00+02:00
66.45617777777778,65.98128959588675,4476,2025-08-27 07:55:00+02:00
9.06566129032258,13.285903694288464,605,2025-08-21 20:00:00+02:00
56.67166666666666,58.28319243859693,2638,2025-08-24 18:07:00+02:00
42.45761111111111,40.02398334618998,527,2025-08-21 18:42:00+02:00
9.4235056999544,13.285903694288464,3551,2025-08-25 19:24:00+02:00
53.53866666666666,49.64774029575631,4536,2025-08-27 08:55:00+02:00
49.62208333333333,43.78177787378351,3447,2025-08-25 17:40:00+02:00
477.9322268518519,315.63307075700743,3759,2025-08-26 08:51:00+02:00
56.83046597222222,89.56159287330446,4817,2025-08-27 17:07:00+02:00
14.735303030303031,20.785451818339876,4313,2025-08-26 19:13:00+02:00
378.5495,399.5334641610584,298,2025-08-21 14:53:00+02:00
53.4785,58.044796206839,2644,2025-08-24 18:13:00+02:00
98.31671111111112,102.62699836181804,2526,2025-08-24 16:15:00+02:00
486.6451388888889,497.2304284291289,3898,2025-08-26 12:18:00+02:00
44.35370238095238,48.43822578926305,1833,2025-08-23 17:30:00+02:00
56.3518425925926,58.28319243859693,4216,2025-08-26 17:36:00+02:00
184.67166666666665,230.55379765694215,2457,2025-08-24 15:06:00+02:00
148.26779094076656,165.7044655680732,1543,2025-08-23 12:02:00+02:00
110.93192647058824,105.78033055758917,1321,2025-08-23 08:20:00+02:00
219.21745833333333,108.27502560366541,2098,2025-08-24 07:58:00+02:00
58.48609782608696,65.11267784366093,1849,2025-08-23 17:46:00+02:00
224.12636111111112,271.45576465694603,2463,2025-08-24 15:12:00+02:00
252.66083333333333,98.9972341099936,2103,2025-08-24 08:03:00+02:00
31.384692129629627,28.284999942391288,1210,2025-08-23 06:29:00+02:00
479.8946944444445,494.8464711943152,3894,2025-08-26 12:14:00+02:00
236.33847222222224,106.41946730493105,2099,2025-08-24 07:59:00+02:00
63.823792173913056,64.06597653425104,1815,2025-08-23 17:12:00+02:00
230.88302777777776,287.10597280305444,376,2025-08-21 16:11:00+02:00
35.25059953703704,37.58856307910111,4403,2025-08-27 06:42:00+02:00
110.36047303921568,109.70918883050257,4576,2025-08-27 09:35:00+02:00
163.00460972222223,233.20320840605535,4777,2025-08-27 16:27:00+02:00
230.9908541666667,297.77963144363014,378,2025-08-21 16:13:00+02:00
90.10473,95.14737594817781,4195,2025-08-26 17:15:00+02:00
59.14258541666667,58.28319243859693,2640,2025-08-24 18:09:00+02:00
374.17966666666666,356.9266563812914,3014,2025-08-25 10:22:00+02:00
41.347064814814814,43.28409619049411,1073,2025-08-22 18:13:00+02:00
172.15027777777777,144.86084618007658,2892,2025-08-25 08:20:00+02:00
61.62364254385965,58.28319243859693,1867,2025-08-23 18:04:00+02:00
62.83426086956522,58.28319243859693,1862,2025-08-23 17:59:00+02:00
136.37808333333334,157.5811866341337,2510,2025-08-24 15:59:00+02:00
65.36661956521739,76.47774832216518,3682,2025-08-26 07:34:00+02:00
88.28211437908497,88.3403355864954,4597,2025-08-27 09:56:00+02:00
762.8077499999999,717.2207617018413,2264,2025-08-24 11:53:00+02:00
213.98125,235.79455553562948,4080,2025-08-26 15:20:00+02:00
328.2818958333333,329.4460817969916,4696,2025-08-27 11:35:00+02:00
391.44866666666667,408.3206951140485,2404,2025-08-24 14:13:00+02:00
577.1311388888889,608.9472531199601,3247,2025-08-25 14:20:00+02:00
602.0904375,611.9667426893357,175,2025-08-21 12:50:00+02:00
21.3867,20.669279816418253,1992,2025-08-24 06:12:00+02:00
13.961464682539685,13.285903694288464,3482,2025-08-25 18:15:00+02:00
98.29913888888888,61.768352496245605,45,2025-08-21 06:45:00+02:00
10.533229402872257,13.285903694288464,2742,2025-08-24 19:51:00+02:00
208.75086111111116,226.35337807851022,2269,2025-08-24 11:58:00+02:00
44.476125,47.169404254761716,4247,2025-08-26 18:07:00+02:00
92.38428333333331,73.55449450749865,2818,2025-08-25 07:06:00+02:00
125.24224537037036,141.58864172231776,1489,2025-08-23 11:08:00+02:00
70.84684210526315,67.24282957795037,1609,2025-08-23 13:08:00+02:00
25.29268809523809,22.249404705569084,3613,2025-08-26 06:25:00+02:00
100.67172660818714,103.31134352086454,1738,2025-08-23 15:55:00+02:00
