y_true,y_pred,index,time
270.17745833333333,311.3540515983456,1726,2025-08-23 15:43:00+02:00
746.5528333333333,731.3856854205951,812,2025-08-22 12:50:00+02:00
108.66598214285716,116.57203118926401,1485,2025-08-23 11:04:00+02:00
104.73394444444445,139.83145597254787,422,2025-08-21 16:57:00+02:00
222.40505357142857,314.7521278794273,387,2025-08-21 16:22:00+02:00
9.38477168367347,12.35590197919447,3543,2025-08-25 19:16:00+02:00
40.226267025089605,41.879793857027856,2662,2025-08-24 18:31:00+02:00
90.51909812409814,40.161808769309104,2759,2025-08-25 06:07:00+02:00
340.50230555555555,393.13209639247333,889,2025-08-22 15:09:00+02:00
151.85107142857143,136.1174143173413,1338,2025-08-23 08:37:00+02:00
108.63897222222222,119.65074070510438,1519,2025-08-23 11:38:00+02:00
192.27519166666664,100.92757761269462,109,2025-08-21 07:53:00+02:00
171.06259722222225,218.9001289078705,2499,2025-08-24 15:48:00+02:00
23.154953463203466,23.553173472634114,2025,2025-08-24 06:45:00+02:00
239.35505555555557,111.38207308482622,2104,2025-08-24 08:04:00+02:00
87.36887286324786,139.85262434740628,2584,2025-08-24 17:13:00+02:00
107.67582936507938,78.78465870431958,657,2025-08-22 06:51:00+02:00
108.59375,86.31165753248193,2092,2025-08-24 07:52:00+02:00
190.3480763888889,257.4028865343242,1770,2025-08-23 16:27:00+02:00
231.2703363095238,334.3973042925992,4758,2025-08-27 16:08:00+02:00
228.2644047619048,269.13824475458006,2388,2025-08-24 13:57:00+02:00
328.64441666666664,341.3124472770994,3889,2025-08-26 12:09:00+02:00
186.14341666666667,173.92571303372964,1420,2025-08-23 09:59:00+02:00
234.7185277777778,262.18902280617635,4059,2025-08-26 14:59:00+02:00
163.58545833333332,168.77121733516,4010,2025-08-26 14:10:00+02:00
376.8918888888888,348.948772089188,705,2025-08-22 10:10:00+02:00
35.666296296296295,34.49882088756951,4402,2025-08-27 06:41:00+02:00
10.708208333333332,12.35590197919447,589,2025-08-21 19:44:00+02:00
99.6901,86.57650480112528,2834,2025-08-25 07:22:00+02:00
594.607,560.3822905894629,2221,2025-08-24 11:06:00+02:00
105.13007407407406,118.7112641632689,2298,2025-08-24 12:27:00+02:00
330.81216666666666,378.8605196059345,2402,2025-08-24 14:11:00+02:00
592.9862777777778,578.2088220186304,3899,2025-08-26 12:19:00+02:00
658.0831458333333,643.7789182325814,177,2025-08-21 12:52:00+02:00
200.38454166666668,133.99891386344598,2879,2025-08-25 08:07:00+02:00
78.63175200320512,86.16563167377794,2574,2025-08-24 17:03:00+02:00
122.86161403508773,88.41036056655133,80,2025-08-21 07:24:00+02:00
58.88466666666668,90.86721034610409,4830,2025-08-27 17:20:00+02:00
75.03249305555555,65.29843648851914,491,2025-08-21 18:06:00+02:00
14.876333333333331,12.35590197919447,2718,2025-08-24 19:27:00+02:00
58.563563364055305,63.20558145662445,2623,2025-08-24 17:52:00+02:00
58.89097612903226,60.45904712207333,2319,2025-08-24 12:48:00+02:00
491.7769,530.476998711365,4043,2025-08-26 14:43:00+02:00
11.86471212121212,12.35590197919447,3537,2025-08-25 19:10:00+02:00
133.48158773712734,93.54660464323628,93,2025-08-21 07:37:00+02:00
53.08229166666666,56.845073573212346,501,2025-08-21 18:16:00+02:00
10.810199156746032,12.35590197919447,1932,2025-08-23 19:13:00+02:00
277.0455238095238,263.3833554897624,3034,2025-08-25 10:42:00+02:00
159.97470833333335,137.83244245998634,1344,2025-08-23 08:43:00+02:00
88.23452777777777,81.90640583352555,471,2025-08-21 17:46:00+02:00
45.28385353535353,46.16633829633529,4884,2025-08-27 18:14:00+02:00
300.43708333333336,314.54174219156687,3888,2025-08-26 12:08:00+02:00
55.396125000000005,51.29053439308725,3656,2025-08-26 07:08:00+02:00
173.64234375,183.15087759635705,1566,2025-08-23 12:25:00+02:00
251.7056111111111,313.42972257493744,2509,2025-08-24 15:58:00+02:00
123.4855816197691,113.91403177201651,4619,2025-08-27 10:18:00+02:00
544.4435833333333,553.6184662002238,1650,2025-08-23 13:49:00+02:00
23.13752736318408,22.45551215254971,1101,2025-08-22 18:41:00+02:00
46.77963888888889,41.879793857027856,4521,2025-08-27 08:40:00+02:00
20.11125,19.73687494865282,1129,2025-08-22 19:09:00+02:00
54.93668115942029,54.40944553201081,2552,2025-08-24 16:41:00+02:00
46.38959899749373,41.879793857027856,4526,2025-08-27 08:45:00+02:00
314.089761904762,334.17780496108645,3230,2025-08-25 13:58:00+02:00
10.048929487179484,12.35590197919447,4342,2025-08-26 19:42:00+02:00
24.981166666666667,27.117847918111163,3621,2025-08-26 06:33:00+02:00
46.56032813547954,51.03838335316202,4237,2025-08-26 17:57:00+02:00
19.984777777777776,19.73687494865282,1108,2025-08-22 18:48:00+02:00
102.28625,74.59092406258188,2796,2025-08-25 06:44:00+02:00
327.78454166666666,336.70493081737686,3950,2025-08-26 13:10:00+02:00
84.52276190476191,42.29517328820948,4397,2025-08-27 06:36:00+02:00
149.5793125,101.59103585714037,2094,2025-08-24 07:54:00+02:00
25.21736631944444,22.722294308072293,553,2025-08-21 19:08:00+02:00
424.8923125,429.63045573060316,3947,2025-08-26 13:07:00+02:00
298.2794166666667,636.6903349092477,219,2025-08-21 13:34:00+02:00
248.99475,264.5057167827466,2276,2025-08-24 12:05:00+02:00
591.8011666666667,632.5711057593326,3249,2025-08-25 14:22:00+02:00
464.20402083333335,472.3328978562615,3944,2025-08-26 13:04:00+02:00
540.5406944444445,512.3399355248989,3897,2025-08-26 12:17:00+02:00
130.47996666666666,121.48074849687863,4566,2025-08-27 09:25:00+02:00
25.7380625,27.117847918111163,4916,2025-08-27 18:46:00+02:00
90.7890138888889,71.93725004590644,43,2025-08-21 06:43:00+02:00
66.38602222222222,59.106388063426195,999,2025-08-22 16:59:00+02:00
669.2916111111111,678.652734094354,210,2025-08-21 13:25:00+02:00
322.7782222222222,373.6203576630257,354,2025-08-21 15:49:00+02:00
163.46391666666665,161.30977456057985,1419,2025-08-23 09:58:00+02:00
49.0943,48.03486128138588,1231,2025-08-23 06:50:00+02:00
276.52743214285715,297.8077156306253,4710,2025-08-27 11:49:00+02:00
233.75671148989895,330.44961015534335,4753,2025-08-27 16:03:00+02:00
5.083011111111111,12.35590197919447,2751,2025-08-24 20:00:00+02:00
158.25327777777778,194.59883457054784,367,2025-08-21 16:02:00+02:00
127.4506851851852,153.56598811130436,1755,2025-08-23 16:12:00+02:00
767.2253791666667,714.7734313424035,4732,2025-08-27 12:11:00+02:00
231.10709722222225,136.1729314407847,3704,2025-08-26 07:56:00+02:00
667.4498194444444,703.9078795870164,3235,2025-08-25 14:03:00+02:00
431.95079166666665,667.9954292345635,135,2025-08-21 12:10:00+02:00
51.33790046296297,39.91068747102777,3605,2025-08-26 06:17:00+02:00
655.6618611111111,589.198292780032,764,2025-08-22 11:09:00+02:00
97.05307936507936,74.98618896616462,47,2025-08-21 06:47:00+02:00
415.15429166666667,466.6957936547417,2380,2025-08-24 13:49:00+02:00
154.02509027777776,147.7035618656054,3842,2025-08-26 11:22:00+02:00
466.0664722222222,433.2038402403361,3816,2025-08-26 10:56:00+02:00
138.9477222222222,152.32192861309858,1702,2025-08-23 15:19:00+02:00
118.44083783783783,122.95312240204409,2522,2025-08-24 16:11:00+02:00
19.88627681992337,22.23889968406243,3593,2025-08-26 06:05:00+02:00
83.24847619047618,73.16592495594301,1261,2025-08-23 07:20:00+02:00
375.6894722222223,393.3678774734422,4022,2025-08-26 14:22:00+02:00
262.6312708333333,252.48950831646206,2194,2025-08-24 10:09:00+02:00
110.82790315315316,81.32544113786808,61,2025-08-21 07:05:00+02:00
107.09675,116.9585701493295,3869,2025-08-26 11:49:00+02:00
105.8926607142857,106.15304520169177,3321,2025-08-25 15:34:00+02:00
168.91122039473683,203.8680365624486,2447,2025-08-24 14:56:00+02:00
11.328829151732378,12.35590197919447,1943,2025-08-23 19:24:00+02:00
135.38966182170543,93.54660464323628,95,2025-08-21 07:39:00+02:00
175.08894861111108,100.77470720294279,106,2025-08-21 07:50:00+02:00
87.19029166666667,78.78465870431958,478,2025-08-21 17:53:00+02:00
27.27454285714286,27.86737873600798,2694,2025-08-24 19:03:00+02:00
72.88881944444445,91.41831985267847,2585,2025-08-24 17:14:00+02:00
149.46181333333334,146.18673054629636,4557,2025-08-27 09:16:00+02:00
124.8905324074074,137.1744782510409,2367,2025-08-24 13:36:00+02:00
10.361780361757104,12.35590197919447,4346,2025-08-26 19:46:00+02:00
84.72499666666666,74.1678152882009,3197,2025-08-25 13:25:00+02:00
89.94431666666667,88.41592831080783,2835,2025-08-25 07:23:00+02:00
117.87577083333332,111.55434916405521,3169,2025-08-25 12:57:00+02:00
23.507634099616865,27.242949154881654,3595,2025-08-26 06:07:00+02:00
493.48125,530.972286970273,322,2025-08-21 15:17:00+02:00
85.65357142857142,92.64462687932654,2361,2025-08-24 13:30:00+02:00
147.31380555555555,189.75827749011745,2240,2025-08-24 11:25:00+02:00
200.9863333333333,183.71316388320224,2915,2025-08-25 08:43:00+02:00
72.0885,67.12982337969379,1844,2025-08-23 17:41:00+02:00
79.08346527777779,83.39443604625563,1784,2025-08-23 16:41:00+02:00
5.843454769736842,12.35590197919447,3555,2025-08-25 19:28:00+02:00
183.96429166666667,165.14204244698212,2929,2025-08-25 08:57:00+02:00
549.8100277777778,589.4784572860524,291,2025-08-21 14:46:00+02:00
117.07981653225808,93.16707591143957,681,2025-08-22 07:15:00+02:00
186.4734513888889,173.8222033437498,2934,2025-08-25 09:02:00+02:00
169.70270000000002,178.75186850879783,1505,2025-08-23 11:24:00+02:00
61.715426958261865,62.67609807562221,4211,2025-08-26 17:31:00+02:00
9.625357821089452,12.35590197919447,4339,2025-08-26 19:39:00+02:00
10.089625,12.35590197919447,1964,2025-08-23 19:45:00+02:00
124.85138888888888,132.5632478679008,3206,2025-08-25 13:34:00+02:00
145.66729166666667,145.0197013562542,1598,2025-08-23 12:57:00+02:00
178.4782638888889,195.67521562540355,4005,2025-08-26 14:05:00+02:00
307.83861868686864,301.3029160816519,2227,2025-08-24 11:12:00+02:00
369.8835277777778,376.86320180562564,805,2025-08-22 12:43:00+02:00
653.8418861111112,479.4540663759392,1417,2025-08-23 09:56:00+02:00
176.32604861111113,130.60807237096554,3697,2025-08-26 07:49:00+02:00
659.8251388888889,597.9609305291733,2228,2025-08-24 11:13:00+02:00
32.41970833333333,39.77456788979404,4270,2025-08-26 18:30:00+02:00
146.57017296511626,151.78011735956778,4655,2025-08-27 10:54:00+02:00
75.51092222222222,76.82825623048723,1038,2025-08-22 17:38:00+02:00
199.91280555555556,226.06667157891766,742,2025-08-22 10:47:00+02:00
303.1140555555555,248.23305956643597,2951,2025-08-25 09:19:00+02:00
359.201,382.21645747875226,842,2025-08-22 13:20:00+02:00
43.113171875000006,41.879793857027856,4517,2025-08-27 08:36:00+02:00
24.938222222222223,27.117847918111163,4923,2025-08-27 18:53:00+02:00
461.6780555555556,520.1668422779287,2465,2025-08-24 15:14:00+02:00
104.71596616161617,47.79729804805912,2763,2025-08-25 06:11:00+02:00
118.02345833333334,110.45856372941262,1323,2025-08-23 08:22:00+02:00
68.71680729166667,64.0227127654029,4469,2025-08-27 07:48:00+02:00
56.658638888888895,57.10595193238843,4541,2025-08-27 09:00:00+02:00
117.48137373737374,126.18690733039652,2515,2025-08-24 16:04:00+02:00
156.78886111111112,155.4738312317244,3979,2025-08-26 13:39:00+02:00
164.37179166666667,181.87224784442114,2229,2025-08-24 11:14:00+02:00
87.69983522727273,92.64001788980178,964,2025-08-22 16:24:00+02:00
42.38175,41.879793857027856,4516,2025-08-27 08:35:00+02:00
74.67955303030303,91.43775522339101,4203,2025-08-26 17:23:00+02:00
84.53189756944444,88.093689246236,1617,2025-08-23 13:16:00+02:00
91.62541666666668,85.34552356606036,3688,2025-08-26 07:40:00+02:00
144.35754999999995,178.67752596014685,1658,2025-08-23 13:57:00+02:00
29.39075,23.21774688261423,4372,2025-08-27 06:11:00+02:00
121.37438425925926,232.80631678102503,4165,2025-08-26 16:45:00+02:00
113.95353228228228,86.16563167377794,70,2025-08-21 07:14:00+02:00
16.669333333333334,19.628468231488082,1919,2025-08-23 18:56:00+02:00
56.91575,58.93719702527781,2317,2025-08-24 12:46:00+02:00
30.7495178197065,30.833698571120276,1090,2025-08-22 18:30:00+02:00
105.41015555555556,126.39056242926469,3225,2025-08-25 13:53:00+02:00
111.05243055555556,120.69273341681469,2299,2025-08-24 12:28:00+02:00
39.192708333333336,47.33969167005189,2649,2025-08-24 18:18:00+02:00
63.41622248803828,65.84267870307758,3121,2025-08-25 12:09:00+02:00
560.3202777777777,553.2992098297195,859,2025-08-22 13:37:00+02:00
15.109583333333331,16.004451117506267,2022,2025-08-24 06:42:00+02:00
9.469881944444444,12.35590197919447,1168,2025-08-22 19:48:00+02:00
618.0924444444444,513.4680501435264,3778,2025-08-26 10:18:00+02:00
133.728875,180.3644205092318,4784,2025-08-27 16:34:00+02:00
167.55898888888888,166.47666530607793,1375,2025-08-23 09:14:00+02:00
755.6983333333334,720.852421912097,794,2025-08-22 12:32:00+02:00
505.90816666666666,507.38194267011687,841,2025-08-22 13:19:00+02:00
331.11129761904766,361.7424585695824,4074,2025-08-26 15:14:00+02:00
130.2472013888889,126.5501503666273,3193,2025-08-25 13:21:00+02:00
97.38790865384614,115.39417555544803,915,2025-08-22 15:35:00+02:00
818.4877500000001,754.6613786527548,4720,2025-08-27 11:59:00+02:00
514.5111166666667,547.4169182893643,3277,2025-08-25 14:50:00+02:00
340.07033333333334,364.11637864567217,4040,2025-08-26 14:40:00+02:00
66.926,69.0048695197872,3679,2025-08-26 07:31:00+02:00
239.97296527777775,233.69487917109595,3836,2025-08-26 11:16:00+02:00
78.00980014430014,77.22362534066401,1456,2025-08-23 10:35:00+02:00
52.71517666666667,57.591264620488964,1859,2025-08-23 17:56:00+02:00
219.7277777777778,246.9614946602742,3076,2025-08-25 11:24:00+02:00
9.73454761904762,12.35590197919447,3484,2025-08-25 18:17:00+02:00
33.03905555555556,36.73086769620298,4274,2025-08-26 18:34:00+02:00
206.99972222222223,220.92306224024063,1553,2025-08-23 12:12:00+02:00
682.6219375,621.5529229124395,765,2025-08-22 11:10:00+02:00
102.22578846153846,107.6524640959789,896,2025-08-22 15:16:00+02:00
5.111080952380952,12.35590197919447,4979,2025-08-27 19:49:00+02:00
8.047175362318841,12.35590197919447,3565,2025-08-25 19:38:00+02:00
84.26060185185186,66.49533871017147,4438,2025-08-27 07:17:00+02:00
85.36396527777778,68.6084600535372,1255,2025-08-23 07:14:00+02:00
562.3157777777777,588.7107944975421,233,2025-08-21 13:48:00+02:00
151.20591666666667,148.6200183384255,4558,2025-08-27 09:17:00+02:00
472.9379861111111,454.532565282155,3915,2025-08-26 12:35:00+02:00
137.34318055555556,247.2562731674833,415,2025-08-21 16:50:00+02:00
751.7710378787879,673.423837917906,2231,2025-08-24 11:16:00+02:00
129.6834166666667,150.2019350915614,1723,2025-08-23 15:40:00+02:00
428.0101388888888,483.7637541018062,893,2025-08-22 15:13:00+02:00
480.6118497474748,326.5744655361355,2157,2025-08-24 09:03:00+02:00
65.37234015151516,52.134661962107295,17,2025-08-21 06:17:00+02:00
230.84946428571428,118.66941947095788,2101,2025-08-24 08:01:00+02:00
366.2509027777778,340.32013465097634,3012,2025-08-25 10:20:00+02:00
11.667058823529407,12.35590197919447,596,2025-08-21 19:51:00+02:00
333.6657222222222,218.4607852787361,2144,2025-08-24 08:50:00+02:00
81.03236944444444,90.92818138515732,1034,2025-08-22 17:34:00+02:00
217.6048055555556,266.8890702571608,2459,2025-08-24 15:08:00+02:00
531.1954166666667,524.5216163299092,833,2025-08-22 13:11:00+02:00
178.76613227513226,216.20965611437882,371,2025-08-21 16:06:00+02:00
89.91308483483483,113.43858853255666,4139,2025-08-26 16:19:00+02:00
11.669505943152451,12.35590197919447,598,2025-08-21 19:53:00+02:00
503.4577,524.1479015490992,238,2025-08-21 13:53:00+02:00
63.02858865740742,65.91752970681605,3388,2025-08-25 16:41:00+02:00
296.9335555555556,222.23647780063075,2917,2025-08-25 08:45:00+02:00
244.42248015873017,258.4967057229925,3975,2025-08-26 13:35:00+02:00
46.01695,41.879793857027856,4524,2025-08-27 08:43:00+02:00
67.21773039215687,70.17352357328485,1840,2025-08-23 17:37:00+02:00
50.99673958333333,56.641739795944545,4852,2025-08-27 17:42:00+02:00
78.74690231259969,76.24193117417127,2534,2025-08-24 16:23:00+02:00
229.4003541666667,246.31583038130236,3917,2025-08-26 12:37:00+02:00
8.853259259259259,12.35590197919447,4988,2025-08-27 19:58:00+02:00
42.61956060606061,43.60752591184084,1881,2025-08-23 18:18:00+02:00
429.26754166666666,462.43123149461013,3184,2025-08-25 13:12:00+02:00
229.3405238095238,264.8121810943142,2416,2025-08-24 14:25:00+02:00
62.56716161616162,57.44228159361394,1001,2025-08-22 17:01:00+02:00
49.73811111111112,49.260766826486204,4244,2025-08-26 18:04:00+02:00
62.590430107526885,71.40368573486124,2591,2025-08-24 17:20:00+02:00
151.67447222222222,126.44594685366752,1437,2025-08-23 10:16:00+02:00
94.92747222222222,83.87498489015294,2833,2025-08-25 07:21:00+02:00
256.2660555555555,263.4443007785516,734,2025-08-22 10:39:00+02:00
173.29375277777777,186.143767202137,4015,2025-08-26 14:15:00+02:00
48.24181071428572,50.22650160753685,1803,2025-08-23 17:00:00+02:00
57.06915535714285,44.141090222886,621,2025-08-22 06:15:00+02:00
73.50610474308301,70.09745810913617,4430,2025-08-27 07:09:00+02:00
24.88186363636364,27.117847918111163,3617,2025-08-26 06:29:00+02:00
126.55914583333332,132.5270846753175,4087,2025-08-26 15:27:00+02:00
112.14159523809523,231.7051989784169,4173,2025-08-26 16:53:00+02:00
44.94725,32.40378489187171,1192,2025-08-23 06:11:00+02:00
124.29026666666668,113.11273417174128,2894,2025-08-25 08:22:00+02:00
99.69250462962964,78.03512788642279,51,2025-08-21 06:51:00+02:00
91.73857738095238,93.4018796830508,3339,2025-08-25 15:52:00+02:00
92.74386111111112,88.9226374336753,3721,2025-08-26 08:13:00+02:00
31.3948125,33.61107499777209,1221,2025-08-23 06:40:00+02:00
31.33711111111111,34.49882088756951,534,2025-08-21 18:49:00+02:00
106.58232936507936,116.98969494189532,3173,2025-08-25 13:01:00+02:00
90.26380555555556,100.78093576561929,1482,2025-08-23 11:01:00+02:00
104.47803030303032,113.34635752956106,443,2025-08-21 17:18:00+02:00
94.15358333333332,72.2143233066912,3648,2025-08-26 07:00:00+02:00
555.3388472222222,566.640904263521,195,2025-08-21 13:10:00+02:00
142.0960648148148,221.9000477663643,977,2025-08-22 16:37:00+02:00
122.91036111111111,116.80927822663976,1600,2025-08-23 12:59:00+02:00
118.37319642857142,125.46232386601763,1705,2025-08-23 15:22:00+02:00
267.44458333333336,281.66886030655314,3918,2025-08-26 12:38:00+02:00
452.3855833333334,388.97883461838927,2991,2025-08-25 09:59:00+02:00
79.30470238095238,73.87450184617241,4432,2025-08-27 07:11:00+02:00
303.48859444444446,239.40868951586558,2954,2025-08-25 09:22:00+02:00
53.33327083333334,50.10357792694183,2550,2025-08-24 16:39:00+02:00
103.84387037037035,254.51463216865778,4793,2025-08-27 16:43:00+02:00
98.87775555555557,71.42424988176029,644,2025-08-22 06:38:00+02:00
51.49304166666666,56.69264305780291,1044,2025-08-22 17:44:00+02:00
8.486077777777778,12.35590197919447,3509,2025-08-25 18:42:00+02:00
14.472365079365082,17.217469080861708,4319,2025-08-26 19:19:00+02:00
80.99407070707072,48.890560068848494,4395,2025-08-27 06:34:00+02:00
463.6758680555556,616.5673761675555,120,2025-08-21 11:55:00+02:00
90.18544444444444,75.2523359260789,4457,2025-08-27 07:36:00+02:00
148.44618749999998,148.62810043310867,4654,2025-08-27 10:53:00+02:00
48.28314581280788,49.97096353832414,4879,2025-08-27 18:09:00+02:00
143.61494857142858,182.43919214497382,2440,2025-08-24 14:49:00+02:00
97.49174270699272,112.89672296857306,4103,2025-08-26 15:43:00+02:00
610.7624166666667,596.2728746741213,134,2025-08-21 12:09:00+02:00
302.1052222222222,358.5440369494839,2451,2025-08-24 15:00:00+02:00
12.522875,12.35590197919447,1936,2025-08-23 19:17:00+02:00
231.68141666666665,251.55042825441834,2275,2025-08-24 12:04:00+02:00
544.1456458333333,548.44827037257,184,2025-08-21 12:59:00+02:00
110.52761805555554,127.29669878584014,1626,2025-08-23 13:25:00+02:00
47.72738703703704,49.349494646201954,511,2025-08-21 18:26:00+02:00
35.656216666666666,34.49882088756951,4407,2025-08-27 06:46:00+02:00
407.1775,448.95714818056274,4041,2025-08-26 14:41:00+02:00
45.49039781746032,43.51971505660504,3126,2025-08-25 12:14:00+02:00
38.110968750000005,41.879793857027856,2659,2025-08-24 18:28:00+02:00
104.39441666666666,91.07383152054211,3702,2025-08-26 07:54:00+02:00
9.840451388888887,12.35590197919447,1961,2025-08-23 19:42:00+02:00
324.2482430555555,325.9037342623236,3929,2025-08-26 12:49:00+02:00
466.6634166666666,551.7401918179371,251,2025-08-21 14:06:00+02:00
23.534210416666667,27.117847918111163,3615,2025-08-26 06:27:00+02:00
357.2925,388.45953044875245,4081,2025-08-26 15:21:00+02:00
274.4867708333333,227.63626438758158,2937,2025-08-25 09:05:00+02:00
25.70772807017544,24.594113174258553,2002,2025-08-24 06:22:00+02:00
626.9724166666666,657.0748582021527,122,2025-08-21 11:57:00+02:00
346.56441666666666,398.380788281866,1730,2025-08-23 15:47:00+02:00
71.18015188172043,203.18360462122777,4801,2025-08-27 16:51:00+02:00
416.52302777777777,425.0267481553799,3973,2025-08-26 13:33:00+02:00
9.147752801120449,12.35590197919447,1170,2025-08-22 19:50:00+02:00
20.63388888888889,19.428169882976675,567,2025-08-21 19:22:00+02:00
6.425368055555556,12.35590197919447,4353,2025-08-26 19:53:00+02:00
190.90072222222224,237.9819710056639,3240,2025-08-25 14:08:00+02:00
58.96953571428571,64.11058149122977,1837,2025-08-23 17:34:00+02:00
7.6236131054131056,12.35590197919447,3523,2025-08-25 18:56:00+02:00
450.0138888888889,460.6885017657102,1550,2025-08-23 12:09:00+02:00
418.84525,382.39893153271936,3022,2025-08-25 10:30:00+02:00
93.86025,63.15735731381124,3653,2025-08-26 07:05:00+02:00
155.53490277777777,159.87914756801433,1371,2025-08-23 09:10:00+02:00
7.801873626373627,12.35590197919447,4966,2025-08-27 19:36:00+02:00
19.70616944444444,23.293970355620704,2700,2025-08-24 19:09:00+02:00
25.051653679653683,26.115963271054092,2004,2025-08-24 06:24:00+02:00
149.9696,155.11812314275565,1397,2025-08-23 09:36:00+02:00
8.030233644859813,12.35590197919447,602,2025-08-21 19:57:00+02:00
741.4017954545455,751.7001360251725,2342,2025-08-24 13:11:00+02:00
106.04765573476703,49.260766826486204,2765,2025-08-25 06:13:00+02:00
48.24414460784314,49.260766826486204,1055,2025-08-22 17:55:00+02:00
9.49403787878788,12.35590197919447,4335,2025-08-26 19:35:00+02:00
227.4801111111111,250.80162730833692,318,2025-08-21 15:13:00+02:00
342.726375,339.9800186225727,810,2025-08-22 12:48:00+02:00
217.8066666666667,317.12288231455284,4760,2025-08-27 16:10:00+02:00
445.4579166666667,485.17898013242683,274,2025-08-21 14:29:00+02:00
19.03675694444444,27.117847918111163,1897,2025-08-23 18:34:00+02:00
23.02868611111111,25.771233228330466,549,2025-08-21 19:04:00+02:00
57.38981720430108,59.69812207367556,2318,2025-08-24 12:47:00+02:00
68.7666254180602,66.88948785547369,994,2025-08-22 16:54:00+02:00
46.35689743589743,46.927263344733056,4883,2025-08-27 18:13:00+02:00
66.45617777777778,65.69387645660106,4476,2025-08-27 07:55:00+02:00
9.06566129032258,12.35590197919447,605,2025-08-21 20:00:00+02:00
56.67166666666666,55.714354207699365,2638,2025-08-24 18:07:00+02:00
42.45761111111111,36.24559407291695,527,2025-08-21 18:42:00+02:00
9.4235056999544,12.35590197919447,3551,2025-08-25 19:24:00+02:00
53.53866666666666,47.599413804151055,4536,2025-08-27 08:55:00+02:00
49.62208333333333,48.74581522396585,3447,2025-08-25 17:40:00+02:00
477.9322268518519,284.5434744067584,3759,2025-08-26 08:51:00+02:00
56.83046597222222,153.2189322655495,4817,2025-08-27 17:07:00+02:00
14.735303030303031,19.73687494865282,4313,2025-08-26 19:13:00+02:00
378.5495,412.91720449116036,298,2025-08-21 14:53:00+02:00
53.4785,51.140945827312095,2644,2025-08-24 18:13:00+02:00
98.31671111111112,104.18800740679137,2526,2025-08-24 16:15:00+02:00
486.6451388888889,483.02004553886024,3898,2025-08-26 12:18:00+02:00
44.35370238095238,47.908527503837334,1833,2025-08-23 17:30:00+02:00
56.3518425925926,58.864924425299485,4216,2025-08-26 17:36:00+02:00
184.67166666666665,241.54669505445386,2457,2025-08-24 15:06:00+02:00
148.26779094076656,162.67354181943242,1543,2025-08-23 12:02:00+02:00
110.93192647058824,105.13894357124447,1321,2025-08-23 08:20:00+02:00
219.21745833333333,113.16807315831811,2098,2025-08-24 07:58:00+02:00
58.48609782608696,63.32279291485079,1849,2025-08-23 17:46:00+02:00
224.12636111111112,279.09811428461126,2463,2025-08-24 15:12:00+02:00
252.66083333333333,122.2374355080128,2103,2025-08-24 08:03:00+02:00
31.384692129629627,27.117847918111163,1210,2025-08-23 06:29:00+02:00
479.8946944444445,486.3025282399999,3894,2025-08-26 12:14:00+02:00
236.33847222222224,115.00185526253136,2099,2025-08-24 07:59:00+02:00
63.823792173913056,61.65025716807698,1815,2025-08-23 17:12:00+02:00
230.88302777777776,307.5728535760716,376,2025-08-21 16:11:00+02:00
35.25059953703704,34.49882088756951,4403,2025-08-27 06:42:00+02:00
110.36047303921568,98.96179084193446,4576,2025-08-27 09:35:00+02:00
163.00460972222223,226.85329465146347,4777,2025-08-27 16:27:00+02:00
230.9908541666667,318.2544775264973,378,2025-08-21 16:13:00+02:00
90.10473,151.76320797207916,4195,2025-08-26 17:15:00+02:00
59.14258541666667,54.189884747570275,2640,2025-08-24 18:09:00+02:00
374.17966666666666,341.967601822242,3014,2025-08-25 10:22:00+02:00
41.347064814814814,41.879793857027856,1073,2025-08-22 18:13:00+02:00
172.15027777777777,129.48604749417404,2892,2025-08-25 08:20:00+02:00
61.62364254385965,63.666460710341966,1867,2025-08-23 18:04:00+02:00
62.83426086956522,59.87012419939554,1862,2025-08-23 17:59:00+02:00
136.37808333333334,156.5108230357585,2510,2025-08-24 15:59:00+02:00
65.36661956521739,74.54059924688107,3682,2025-08-26 07:34:00+02:00
88.28211437908497,88.03809089316856,4597,2025-08-27 09:56:00+02:00
762.8077499999999,705.143615987374,2264,2025-08-24 11:53:00+02:00
213.98125,240.423110832188,4080,2025-08-26 15:20:00+02:00
328.2818958333333,330.5645505802706,4696,2025-08-27 11:35:00+02:00
391.44866666666667,415.8534844125421,2404,2025-08-24 14:13:00+02:00
577.1311388888889,623.5887146141108,3247,2025-08-25 14:20:00+02:00
602.0904375,607.0750031702062,175,2025-08-21 12:50:00+02:00
21.3867,19.73687494865282,1992,2025-08-24 06:12:00+02:00
13.961464682539685,12.457639142471141,3482,2025-08-25 18:15:00+02:00
98.29913888888888,73.46171950603554,45,2025-08-21 06:45:00+02:00
10.533229402872257,12.35590197919447,2742,2025-08-24 19:51:00+02:00
208.75086111111116,225.25760695889733,2269,2025-08-24 11:58:00+02:00
44.476125,49.260766826486204,4247,2025-08-26 18:07:00+02:00
92.38428333333331,81.37797353142658,2818,2025-08-25 07:06:00+02:00
125.24224537037036,139.4198129592305,1489,2025-08-23 11:08:00+02:00
70.84684210526315,74.01641952935984,1609,2025-08-23 13:08:00+02:00
25.29268809523809,27.117847918111163,3613,2025-08-26 06:25:00+02:00
100.67172660818714,102.04620695260333,1738,2025-08-23 15:55:00+02:00
