y_true,y_pred,index,time
31.01020833333333,29.96876847588594,1808.0,
89.77297619047619,91.86442084520125,1881.0,
19.367722222222223,17.261464348174286,1784.0,
11.75837037037037,16.766508166861342,1755.0,2025-08-21 19:02:00+02:00
22.71801111111111,22.58039644586564,1790.0,
71.03816468253969,72.03784631442207,1864.0,
35.47092013888889,36.749440561660066,1835.0,2025-08-21 19:05:00+02:00
24.012666666666664,25.38022320284483,1795.0,2025-08-21 19:06:00+02:00
30.687271616541352,37.635929244608626,1836.0,
66.85143518518518,67.59485249557429,1859.0,
90.41092592592594,95.59599414598831,1882.0,
14.73816176470588,16.766508166861342,1769.0,
11.53287037037037,16.766508166861342,1748.0,
94.29819444444443,101.26823668567188,1911.0,2025-08-21 19:12:00+02:00
24.248611111111117,25.38022320284483,1799.0,2025-08-21 19:13:00+02:00
12.44009722222222,16.766508166861342,1757.0,2025-08-21 19:14:00+02:00
101.69939153439152,111.57956645102627,1887.0,
89.50493807779522,100.38022482629216,1912.0,
52.41378571428572,55.28849671550158,1848.0,
24.413736507936505,25.38022320284483,1794.0,
85.65777777777777,85.40782760547336,1879.0,
68.11890625000001,72.9258581738018,1865.0,
40.82021367521367,27.30014763857609,1805.0,2025-08-21 19:21:00+02:00
14.183256766381763,16.766508166861342,1768.0,
64.83535476718403,64.92163058785536,1856.0,
37.17153133903134,26.410607359472806,1804.0,2025-08-21 19:24:00+02:00
36.10934027777778,28.18968791767937,1806.0,
11.685162250384025,16.766508166861342,1770.0,2025-08-21 19:26:00+02:00
11.95866954607046,16.766508166861342,1751.0,2025-08-21 19:27:00+02:00
16.389278846153847,16.766508166861342,1780.0,
66.84883333333333,71.14983445504232,1863.0,2025-08-21 19:29:00+02:00
35.10140740740741,40.29539529345431,1839.0,
104.62990740740742,102.90365852669625,1900.0,
79.16171428571428,78.25597995987602,1871.0,
36.51971327861953,33.99393823882832,1829.0,
15.330236111111113,16.766508166861342,1777.0,
98.33442158119658,102.90365852669625,1908.0,
62.04109649122808,63.139482649375985,1854.0,
97.1762824074074,102.15624854505162,1910.0,
104.76668230625584,102.90365852669625,1895.0,
12.36474537037037,16.766508166861342,1741.0,2025-08-21 19:39:00+02:00
93.2185307017544,97.71618924815294,1915.0,
125.98525462962964,118.36554665781995,1943.0,2025-08-21 19:41:00+02:00
96.53234126984128,85.80190599335577,1925.0,
154.67527777777778,167.82847746183594,2012.0,
365.18375,355.0919240696628,2028.0,2025-08-21 19:44:00+02:00
135.63315972222225,150.89713097858603,2023.0,
121.94886111111111,130.83119219520563,2091.0,
290.8303472222222,313.7854372150485,2152.0,2025-08-21 19:47:00+02:00
177.96758796296297,188.2317156462388,2005.0,2025-08-21 19:48:00+02:00
101.74703717948718,91.27018414748247,1928.0,
78.8560101010101,56.82849158167763,2062.0,2025-08-21 19:50:00+02:00
161.7658475783476,144.94899687152142,1964.0,
159.2943849206349,171.86147551409533,2125.0,
546.9168055555556,512.4579166061163,2033.0,2025-08-21 19:53:00+02:00
483.6821527777777,519.0939755813165,2087.0,
639.2047777777778,584.8076489254364,2032.0,2025-08-21 19:55:00+02:00
127.1643253968254,146.82656445582208,2149.0,
114.68233187134504,125.03407516007803,2104.0,2025-08-21 19:57:00+02:00
111.43829824561402,97.12621062444725,1934.0,
79.99505208333333,62.632695530101955,2071.0,
491.0731944444444,491.4747246177869,2044.0,2025-08-21 20:00:00+02:00
423.0522222222223,445.59902637777316,2046.0,
115.4963774928775,100.93179817055439,1938.0,
173.04284351851854,196.66972526038998,2154.0,
153.47408602150537,137.12868055155508,1949.0,2025-08-21 20:04:00+02:00
88.0025,81.34998297516034,2095.0,
73.71208796296297,57.26713587467596,2069.0,
103.72608796296296,92.5839165373419,1929.0,
178.78368055555555,205.80797945048545,2120.0,
161.41795502645502,174.56727781616345,2156.0,
81.05899145299145,65.45255169937695,2072.0,2025-08-21 20:10:00+02:00
153.4153253968254,165.0984101723056,2015.0,2025-08-21 20:11:00+02:00
120.80339015151516,132.6822219874238,2147.0,2025-08-21 20:12:00+02:00
130.34476466049384,121.98334463673682,1944.0,
103.72016959064328,107.638399950928,2101.0,
115.43553819444443,99.85158707671046,1937.0,2025-08-21 20:15:00+02:00
158.20072420634918,160.3489024834724,1988.0,
163.4787310606061,191.8453117556567,2111.0,
163.001451055518,161.60997929404255,1974.0,2025-08-21 20:18:00+02:00
180.5711863425926,189.00924951644333,1998.0,
89.22107407407407,78.58179956291393,2094.0,
123.59828703703704,132.6334373254044,2146.0,
638.5363095238096,591.636034400277,2031.0,2025-08-21 20:22:00+02:00
131.48658333333333,149.6984693300857,2140.0,
111.21451510721248,98.03466944186833,1935.0,2025-08-21 20:24:00+02:00
85.97058922558922,74.13310893536152,2075.0,
167.82325462962964,160.42657280063503,1985.0,2025-08-21 20:26:00+02:00
725.5644444444446,725.3315622041125,2084.0,
158.5246626984127,144.39635109092362,1957.0,
92.99916666666668,65.92664764731731,2058.0,
185.5804398148148,184.34124437135964,1979.0,2025-08-21 20:30:00+02:00
172.4226574074074,194.24342443982957,2123.0,2025-08-21 20:31:00+02:00
113.61028455284551,131.4959330639386,2105.0,
152.92249474291145,162.33493440167976,2126.0,
173.64911680911678,202.30075906432805,2112.0,
156.866879021879,174.55439470135497,2143.0,
140.1638814484127,143.5846337160805,2128.0,2025-08-21 20:36:00+02:00
638.4628670634921,590.5377537838323,2034.0,
116.1645,127.23602173719715,2138.0,
160.3792757936508,170.56309233941525,1992.0,
162.36402777777778,131.7036697997259,2055.0,2025-08-21 20:40:00+02:00
152.39713624338626,166.00843260214896,2014.0,
346.04494047619045,333.93600910920424,2045.0,2025-08-21 20:42:00+02:00
407.4913194444444,412.0030837360202,2039.0,
161.359375,155.26502717828913,1986.0,2025-08-21 20:44:00+02:00
143.3601111111111,150.62986193335394,2020.0,2025-08-21 20:45:00+02:00
160.6527546296296,157.8069648308808,1987.0,
155.37458333333333,168.76695267630512,2027.0,2025-08-21 20:47:00+02:00
181.3100915750916,189.00924951644333,2003.0,
572.2277268518518,451.4089322412458,2036.0,
179.3579895104895,211.11280959331245,2113.0,
91.01962962962962,84.11816638740673,2096.0,
589.4321805555555,529.5884856133547,2030.0,
163.45678819444444,160.21286938918416,2183.0,
192.93575213675217,196.8598867705434,2165.0,
228.89133680555557,232.34377611109517,2252.0,2025-08-21 20:55:00+02:00
567.1330555555555,557.8122425808424,2268.0,2025-08-21 20:56:00+02:00
268.51499206349206,289.94838242881093,2263.0,
563.8775160256411,555.2855230570797,2331.0,
109.04500165343916,97.44670115079059,2392.0,
120.272682748538,108.54763716586069,2245.0,
511.8522222222222,495.95403343063526,2168.0,
600.2992012617013,601.5634357781441,2302.0,2025-08-21 21:02:00+02:00
148.57129273504273,197.2924496367535,2204.0,
115.15550925925926,106.60948044009366,2365.0,2025-08-21 21:04:00+02:00
173.93496296296294,186.15757282770414,2273.0,2025-08-21 21:05:00+02:00
181.18884259259255,194.0913822338483,2327.0,
337.9818055555556,345.0508648200582,2272.0,
144.55358134920635,146.17526041115838,2389.0,
238.04604166666664,266.69783523304244,2344.0,
158.99756944444445,140.6816313993187,2174.0,2025-08-21 21:10:00+02:00
127.73027536231884,132.0988048485246,2311.0,
676.0609186507936,673.5080793539794,2284.0,
668.8828571428571,654.9872425288816,2286.0,2025-08-21 21:13:00+02:00
142.6827435897436,132.99067164137304,2178.0,
103.711531986532,88.96004654288897,2394.0,
219.23787698412696,218.67204291243954,2189.0,2025-08-21 21:16:00+02:00
565.5884722222222,551.2334249127623,2335.0,
128.88727610930735,128.49226684880168,2309.0,2025-08-21 21:18:00+02:00
247.8776388888889,248.32446288679995,2169.0,
125.01024159663864,126.6008061232805,2360.0,
99.59972222222224,82.2664121970144,2396.0,
130.8461243007882,133.90207384838607,2312.0,
221.38284722222224,225.9739835329779,2255.0,
179.73156944444443,192.08417481064754,2387.0,
177.55444444444444,170.17911057019086,2184.0,
223.92933333333332,234.87399070982187,2341.0,
142.8105974025974,130.496149524898,2177.0,
65.78928030303031,52.48846260989156,2228.0,
346.3359722222222,348.2055672402522,2351.0,2025-08-21 21:29:00+02:00
194.17942460317465,189.92624916043226,2214.0,2025-08-21 21:30:00+02:00
106.56587719298246,92.88742985439309,2238.0,
557.1228849206349,560.6645466498132,2334.0,
373.2447222222222,372.92692103557494,2386.0,
380.0182837301588,433.3311344649611,2271.0,
135.3423888888889,137.44616531052122,2380.0,
151.1225972222222,130.09530173647852,2175.0,
142.04666361416363,139.31188084797043,2315.0,2025-08-21 21:37:00+02:00
80.4954537037037,58.22289005427507,2225.0,2025-08-21 21:38:00+02:00
366.40277777777777,378.82582621998273,2324.0,
257.56230555555555,266.1842942049345,2197.0,
604.910634920635,606.1139118956826,2298.0,
114.11379560011136,92.61727663660312,2219.0,
141.40355158730156,160.45717855545357,2363.0,
292.39951388888886,303.35850059131513,2345.0,2025-08-21 21:44:00+02:00
116.93960317460318,108.55326390747673,2366.0,
376.5591666666666,383.31596602963765,2352.0,
429.7709027777778,409.936206094429,2383.0,
116.9568402777778,112.44083084224289,2368.0,2025-08-21 21:48:00+02:00
186.79779761904763,197.51655746522414,2274.0,
154.03298611111111,151.83725141029083,2378.0,2025-08-21 21:50:00+02:00
80.87763782051282,61.6473391101882,2232.0,2025-08-21 21:51:00+02:00
643.3396461038961,650.4113217035883,2295.0,
212.50054522792024,222.92003804524947,2254.0,
671.0214166666667,665.4775989294146,2285.0,
171.653955026455,177.68067457713738,2279.0,2025-08-21 21:55:00+02:00
80.79119736842105,55.573840019080414,2226.0,
225.14964139515453,239.15003991339756,2260.0,
71.63473242214063,52.92478998388576,2227.0,2025-08-21 21:58:00+02:00
359.2278472222222,378.3699819998888,2267.0,
111.09524074074072,100.34250546898522,2243.0,
147.49263647342994,157.7028519241889,2276.0,
221.8316468253968,231.74642649726852,2353.0,
482.37,485.4117078193422,2336.0,2025-08-22 05:02:00+02:00
745.2806018518519,723.1994015572709,2270.0,
233.06020424836603,244.63244170569482,2423.0,
331.9088636363636,297.9269309360892,2405.0,
54.6288253968254,55.48366635937845,2492.0,
59.89333333333334,58.023173640740936,2508.0,
65.98724313186814,61.048648360582234,2503.0,
22.13277777777778,25.10345708368232,2571.0,2025-08-22 05:09:00+02:00
13.159804292929293,19.25171510597484,2632.0,
36.43682121212121,37.069600152468695,2485.0,
121.84082930756844,110.443131526336,2408.0,2025-08-22 05:12:00+02:00
34.65523848910946,37.04228804612738,2542.0,
76.69929232804232,64.63348066194403,2444.0,
13.593854838709676,19.25171510597484,2605.0,2025-08-22 05:15:00+02:00
55.04111111111112,54.99769892089965,2513.0,2025-08-22 05:16:00+02:00
23.21556481481481,25.121136062466935,2567.0,
54.81746266233767,55.60279386486791,2512.0,2025-08-22 05:18:00+02:00
13.759791666666668,19.25171510597484,2629.0,2025-08-22 05:19:00+02:00
15.186170634920636,19.25171510597484,2584.0,
305.00861772486775,282.20177395682066,2414.0,
28.67101851851852,31.488050747291837,2551.0,
60.46938131313132,54.2089491560864,2524.0,
60.14604166666667,52.99836003740659,2526.0,2025-08-22 05:24:00+02:00
88.78133333333334,80.28155988355675,2418.0,
11.492025252525252,19.25171510597484,2634.0,
179.05850694444442,219.8717841882949,2429.0,
19.149647696476965,22.853175641240647,2575.0,
24.50766233766233,32.69409614931076,2549.0,2025-08-22 05:29:00+02:00
124.51545289855072,113.67400544734085,2409.0,2025-08-22 05:30:00+02:00
13.542457107843136,19.25171510597484,2600.0,2025-08-22 05:31:00+02:00
6.812419191919193,19.25171510597484,2636.0,
28.788680555555555,30.884556035386204,2552.0,
69.98625031830915,65.88940791232827,2495.0,
12.703129629629627,19.25171510597484,2627.0,
212.18256944444445,226.1515278110307,2424.0,
16.765907407407408,19.310645035256886,2581.0,
94.94300925925928,86.09789822157929,2417.0,2025-08-22 05:38:00+02:00
69.19059343434344,65.35756130368247,2468.0,
15.060390277777778,19.25171510597484,2591.0,
54.66389351851851,44.73735873284842,2454.0,2025-08-22 05:41:00+02:00
54.19372817460317,44.15666249786615,2478.0,2025-08-22 05:42:00+02:00
18.95184126984127,23.459312056713152,2574.0,
13.796652056277056,19.25171510597484,2626.0,
56.27138318713451,56.20788880883617,2511.0,2025-08-22 05:45:00+02:00
12.49746680216802,19.25171510597484,2620.0,
261.8483134920635,236.80071592854762,2415.0,
24.68619166666667,29.06938057185982,2555.0,
69.07364610389611,59.18780447953362,2465.0,
19.174245370370368,25.121136062466935,2564.0,
123.60168981481485,145.50964130157902,2437.0,2025-08-22 05:51:00+02:00
47.298187229437225,42.29749814457865,2538.0,
53.03111988304094,49.191690692121355,2459.0,
12.835054685852834,19.25171510597484,2603.0,
15.637729166666666,19.25171510597484,2585.0,2025-08-22 05:55:00+02:00
12.048743961352656,19.25171510597484,2606.0,2025-08-22 05:56:00+02:00
13.642178571428571,19.25171510597484,2592.0,
11.683325968013468,19.25171510597484,2623.0,
12.83239197530864,19.25171510597484,2608.0,
54.63724444444444,54.51026132714744,2514.0,2025-08-22 06:00:00+02:00
12.801623677248678,19.25171510597484,2618.0,
66.9187,56.28328266681453,2472.0,
49.06672199638663,46.284274643328025,2535.0,
65.9654527879528,64.41364857676123,2494.0,
61.11597222222222,53.6044964528791,2525.0,2025-08-22 06:05:00+02:00
66.4007175925926,54.468240844927415,2519.0,2025-08-22 06:06:00+02:00
64.73411375661375,61.247250429179964,2466.0,2025-08-22 06:07:00+02:00
75.29506125356126,62.863933192486996,2500.0,2025-08-22 06:08:00+02:00
66.03306727994229,63.30669637882632,2467.0,2025-08-22 06:09:00+02:00
59.43701631701632,58.62826858470919,2507.0,
35.234211111111115,32.49602538117615,2483.0,
59.07348148148149,54.468240844927415,2516.0,
14.572132260101007,19.25171510597484,2593.0,
13.735315789473686,22.247039225768145,2576.0,
58.26165707070707,56.81298375280443,2510.0,
8.089099206349207,9.91830450957085,2683.0,
11.242932692307692,9.91830450957085,2686.0,
10.94741452991453,9.91830450957085,2643.0,2025-08-22 06:18:00+02:00
6.057764550264551,9.91830450957085,2694.0,
11.63509722222222,9.91830450957085,2665.0,
12.455976190476193,9.91830450957085,2703.0,
12.57563492063492,9.91830450957085,2712.0,
5.405382882882883,9.91830450957085,2649.0,
12.163611111111113,9.91830450957085,2679.0,
13.035416666666668,9.91830450957085,2747.0,
9.536541666666666,9.91830450957085,2657.0,
9.92822435897436,9.91830450957085,2701.0,
8.4591975010725,9.91830450957085,2650.0,
12.150972222222222,9.91830450957085,2675.0,
3.163705936049686,9.91830450957085,2729.0,2025-08-22 06:30:00+02:00
12.85834722222222,9.91830450957085,2757.0,
11.275283905228756,9.91830450957085,2749.0,
11.261760912698412,9.91830450957085,2639.0,2025-08-22 06:33:00+02:00
5.639594809094809,9.91830450957085,2728.0,
11.425833333333332,9.91830450957085,2743.0,
10.998215488215488,9.91830450957085,2704.0,2025-08-22 06:36:00+02:00
7.995343954248366,9.91830450957085,2684.0,2025-08-22 06:37:00+02:00
9.593444444444444,9.91830450957085,2670.0,
10.213222222222225,9.91830450957085,2709.0,
11.372291666666667,9.91830450957085,2681.0,2025-08-22 06:40:00+02:00
9.41375,9.91830450957085,2651.0,
11.200527777777776,9.91830450957085,2654.0,
7.10059413580247,9.91830450957085,2754.0,
5.174078703703704,9.91830450957085,2715.0,
12.504742424242425,9.91830450957085,2737.0,
10.83516071966275,9.91830450957085,2663.0,
3.4764056267806267,9.91830450957085,2717.0,
14.584774305555555,9.91830450957085,2661.0,
11.275453703703704,9.91830450957085,2736.0,2025-08-22 06:49:00+02:00
3.27474537037037,9.91830450957085,2695.0,
12.223148148148148,9.91830450957085,2750.0,
12.391666666666666,9.91830450957085,2669.0,
11.720578703703705,7.061257764427708,2779.0,2025-08-22 06:53:00+02:00
12.07991009557945,7.061257764427708,2802.0,
65.45029761904762,86.85393701634297,2913.0,2025-08-22 06:55:00+02:00
27.78903703703704,26.37211169983045,2838.0,
63.38781481481482,70.36655581804605,2905.0,2025-08-22 06:57:00+02:00
10.121,7.061257764427708,2775.0,2025-08-22 06:58:00+02:00
12.342075496342735,7.061257764427708,2784.0,
23.72453968253968,13.97348959042259,2828.0,2025-08-22 07:00:00+02:00
36.06477693602694,39.039370621608825,2873.0,
37.08700529100529,45.23127369454926,2878.0,
23.402238095238094,27.235824435966062,2853.0,
80.45987121212121,98.2634555642138,2919.0,2025-08-22 07:04:00+02:00
20.93745833333333,15.213351801363375,2829.0,2025-08-22 07:05:00+02:00
53.550763888888895,65.7842402974284,2902.0,2025-08-22 07:06:00+02:00
15.850763888888888,7.061257764427708,2805.0,
10.938541666666666,7.061257764427708,2776.0,
11.152666666666669,7.061257764427708,2811.0,
39.15583333333333,53.88053546452559,2885.0,
25.31999228395061,19.15702131944347,2856.0,
15.137089460784315,7.061257764427708,2816.0,2025-08-22 07:12:00+02:00
24.183897222222225,16.464086947269273,2857.0,
37.950042989418,47.70249134311393,2880.0,
57.54197916666667,67.88683139616448,2903.0,
12.87313744106862,7.061257764427708,2790.0,
12.48528083028083,7.061257764427708,2769.0,
113.79984126984128,123.18347775793153,2932.0,
15.649833333333332,7.061257764427708,2820.0,
12.19039351851852,7.061257764427708,2778.0,2025-08-22 07:20:00+02:00
65.28196212121212,74.08614245086841,2908.0,
176.67027777777778,140.13615508517728,2933.0,2025-08-22 07:22:00+02:00
26.22356962481963,34.07992177784568,2869.0,2025-08-22 07:23:00+02:00
10.71101851851852,7.061257764427708,2815.0,
46.23047528860028,58.63926872003483,2900.0,2025-08-22 07:25:00+02:00
40.53268849206349,54.82570591607208,2886.0,
18.845617283950617,11.493765168541021,2826.0,
11.826378052503053,7.061257764427708,2789.0,2025-08-22 07:28:00+02:00
36.85629148629149,43.99566487026695,2877.0,
17.91748677248677,10.253902957600236,2825.0,
21.459223484848483,12.733627379481804,2827.0,
9.09644578313253,7.061257764427708,2791.0,
13.127400793650793,7.061257764427708,2772.0,2025-08-22 07:33:00+02:00
10.302949735449737,7.061257764427708,2801.0,
42.61198611111112,52.644926640243256,2884.0,
19.190535714285712,8.394027780566246,2860.0,2025-08-22 07:36:00+02:00
75.3738492063492,95.78373114233221,2921.0,
38.59138888888889,47.718406098194386,2892.0,
24.425416666666667,31.073255916314288,2850.0,2025-08-22 07:39:00+02:00
11.27091346153846,7.061257764427708,2798.0,
77.48092311507936,106.02416841685458,2929.0,2025-08-22 07:41:00+02:00
35.69177592592593,41.519095043490395,2875.0,
92.37226851851852,112.95070634528338,2931.0,
77.57649801587301,101.98304219703616,2916.0,
12.62266737891738,7.061257764427708,2762.0,
197.68956349206348,159.34514214760452,2936.0,
280.125,262.5342371969223,2964.0,
238.10472222222225,210.17913540030185,2946.0,
548.3294642857144,512.6392487257699,3033.0,2025-08-22 07:49:00+02:00
526.2591666666666,517.2426110193763,3049.0,
516.6269444444445,503.1201384977389,3044.0,2025-08-22 07:51:00+02:00
555.7017361111111,598.1368105090523,3112.0,2025-08-22 07:52:00+02:00
775.9308333333333,771.6833668262758,3173.0,2025-08-22 07:53:00+02:00
547.8437857142857,508.47090931850676,3026.0,
285.0273809523809,218.0896538068576,2949.0,
630.7747934472935,618.1089399840412,3083.0,2025-08-22 07:56:00+02:00
433.72014880952383,387.0963296064846,2985.0,
127.12358756038648,470.52005587471143,3146.0,
441.7425396825397,472.72878723101974,3054.0,
652.9335251322751,654.7700174418551,3108.0,
545.4413888888888,535.8443275919421,3053.0,
758.6105436507936,765.8180331522211,3170.0,
487.1119742063492,551.9277255888032,3125.0,
282.1409294871795,246.14537413770915,2955.0,
586.2689387464387,606.3761294593858,3092.0,
604.0480555555556,583.3003527323551,3065.0,2025-08-22 08:06:00+02:00
310.53031746031746,393.8811755518055,3067.0,
333.64700980392155,269.0045314883671,2959.0,
601.5134722222223,642.8268632001954,3175.0,2025-08-22 08:09:00+02:00
375.0296622474748,352.6173618493566,2970.0,2025-08-22 08:10:00+02:00
695.1354426129425,707.3843338355044,3116.0,
627.797509920635,613.6126075743613,3090.0,
237.2158333333333,216.12335957151646,2950.0,
442.7972916666667,489.20473069227205,3141.0,
382.20208333333335,479.8701978450603,3177.0,2025-08-22 08:15:00+02:00
620.8558035714285,628.662837542367,3093.0,2025-08-22 08:16:00+02:00
553.2968121693121,522.6825002832619,3036.0,
306.8832738095238,405.4159812411741,3168.0,2025-08-22 08:18:00+02:00
363.7250578703704,296.14514635325025,2965.0,2025-08-22 08:19:00+02:00
537.4057638888889,582.6659334473495,3122.0,
326.9563051470588,263.21106935051864,2958.0,
470.4029861111112,433.0425329447816,3009.0,
329.2209027777778,412.02707242280553,3132.0,
458.5773787878788,412.08119332225084,2995.0,2025-08-22 08:24:00+02:00
490.9533333333334,461.27768204433585,3019.0,2025-08-22 08:25:00+02:00
691.4029166666668,700.7788732814303,3115.0,
535.5696527777778,558.9214704286053,3167.0,
573.8788888888889,554.0349267495471,3052.0,
448.6736111111111,498.76297298051054,3161.0,
305.2148430735931,247.39339809277794,2956.0,2025-08-22 08:30:00+02:00
624.9890277777778,647.9950040662161,3096.0,
494.4307936507937,444.9204416527598,3006.0,
662.0329017857143,661.0341376778737,3105.0,
408.1206442766809,362.90229107340315,2978.0,
607.0177922771672,604.7564428447274,3079.0,
495.7841666666666,440.6140949430249,3000.0,
772.098253968254,766.6535435502426,3144.0,
629.025,658.0148690105422,3126.0,2025-08-22 08:38:00+02:00
690.6197951388889,730.0873960681619,3147.0,
715.1954166666666,714.1849078749245,3133.0,
766.504375,768.0673206868443,3164.0,
751.4206250000001,758.7544133597635,3149.0,
478.61138888888894,496.1791997378893,3055.0,
145.3992380952381,253.89344638670542,3159.0,
503.6547083333333,446.83942146113475,3013.0,2025-08-22 08:45:00+02:00
619.6027182539683,603.4654226810298,3076.0,
553.2376388888889,519.8351729032536,3035.0,
541.7385416666667,541.9131648588425,3066.0,
595.0892063492064,562.7950539439329,3060.0,
487.044375,434.91679749159044,3007.0,
508.0443055555556,494.7101451889199,3041.0,
483.6022916666666,438.54953150544816,3008.0,
563.7113888888889,540.5286425045482,3048.0,
541.3490853174603,501.07847264901403,3024.0,
514.1429722222223,522.349765804896,3057.0,2025-08-22 08:55:00+02:00
169.02929924242423,283.5575316354996,3134.0,
705.7938888888889,715.0870323335178,3117.0,
514.5214583333333,511.60006938085155,3051.0,
103.89573268921096,96.52438806411374,3204.0,
304.8355555555556,302.3481189942837,3186.0,2025-08-22 09:00:00+02:00
104.52436422597714,99.04948030367024,3273.0,
442.033125,456.95089139831236,3289.0,
303.12909722222224,328.341193815171,3284.0,
162.3797598973607,177.7830891361741,3352.0,
129.17004166666666,161.36734776865038,3413.0,
81.43240426587302,67.65712148931337,3266.0,2025-08-22 09:06:00+02:00
164.18763888888887,147.61248596131625,3189.0,2025-08-22 09:07:00+02:00
230.9285119047619,234.69971837040364,3323.0,2025-08-22 09:08:00+02:00
59.77392857142857,49.44696260202358,3225.0,2025-08-22 09:09:00+02:00
163.5571527777778,186.37242214329007,3386.0,
573.8386111111112,579.0210259007109,3294.0,
142.06648428260192,158.93273621101991,3348.0,
585.3618055555556,577.6680616155116,3293.0,2025-08-22 09:13:00+02:00
147.71527777777777,174.8371874267694,3410.0,
191.4682380952381,218.05371504189523,3365.0,
93.14749103942653,85.5878302239057,3195.0,
447.92041666666665,454.3297558932374,3332.0,
653.9218601190477,643.0850716156691,3305.0,
646.0350064102564,617.6445958108187,3307.0,2025-08-22 09:19:00+02:00
86.14777377136751,83.82975630986114,3199.0,
126.99371666666669,130.1629253999261,3415.0,
127.61236111111111,117.93635113957363,3210.0,
170.5378631354026,184.47472998382898,3356.0,
612.6302546296296,581.7987823233212,3330.0,2025-08-22 09:24:00+02:00
141.04400462962963,126.72278985178953,3190.0,
135.535,151.25807603622465,3381.0,2025-08-22 09:26:00+02:00
128.68421527777778,152.6516741712089,3417.0,
469.2769444444445,467.70766955211184,3333.0,
125.94733262108262,124.05725435786664,3276.0,
189.00375,205.62862785026937,3408.0,
105.70214285714286,98.58500956924712,3205.0,
299.4947222222222,316.87869315703955,3362.0,
85.7807242063492,80.68618043706641,3198.0,2025-08-22 09:33:00+02:00
713.971212962963,706.6479735801371,3249.0,
234.4309722222222,259.70341506989826,3372.0,2025-08-22 09:35:00+02:00
79.02056547619047,48.72737049080566,3235.0,2025-08-22 09:36:00+02:00
117.1721503267974,103.74869034188008,3259.0,
165.0738878446115,178.74626824511913,3355.0,
289.3806944444445,319.75237820135123,3407.0,
317.02798611111115,309.1084056412007,3292.0,
379.2966374269006,392.3923902257075,3401.0,2025-08-22 09:41:00+02:00
89.21737007168458,80.27091794522813,3196.0,
348.8211111111111,361.54215059310883,3336.0,
267.39472222222224,242.80228016405206,3246.0,2025-08-22 09:44:00+02:00
233.3372916666667,250.83176715347633,3345.0,
124.08013888888888,100.88142610457359,3218.0,
219.69328525641023,233.4055871601107,3319.0,
63.10175185560055,46.140789116662724,3240.0,2025-08-22 09:48:00+02:00
186.6280257936508,209.6910543871843,3384.0,2025-08-22 09:49:00+02:00
189.1551388888889,214.95467048836198,3366.0,
155.2638645299145,176.36340317393123,3387.0,2025-08-22 09:51:00+02:00
247.37933531746032,260.68106231514014,3373.0,2025-08-22 09:52:00+02:00
330.1999305555556,357.66636795403656,3404.0,2025-08-22 09:53:00+02:00
297.7023194444444,312.7802737906613,3389.0,2025-08-22 09:54:00+02:00
311.7006944444444,314.0542216106097,3295.0,2025-08-22 09:55:00+02:00
388.6292777777778,403.97808054956226,3399.0,
180.9598333333333,195.24127554227,3253.0,2025-08-22 09:57:00+02:00
226.01232142857145,232.28207904457548,3316.0,
123.7767824074074,115.32755929845594,3275.0,
640.5068790849673,629.6076484378431,3306.0,2025-08-22 10:00:00+02:00
574.6570833333334,576.8904631947552,3300.0,
706.7220965608466,673.7517623703836,3247.0,
237.61680555555557,249.98787995625827,3281.0,
480.43666666666667,468.98705156916867,3248.0,
751.0523611111112,716.818302088851,3288.0,2025-08-22 10:05:00+02:00
84.2568888888889,63.09647973049655,3264.0,2025-08-22 10:06:00+02:00
233.31055555555557,249.74251222281333,3297.0,2025-08-22 10:07:00+02:00
486.6066666666666,476.1159865413919,3374.0,
188.34652083333333,206.7029605476391,3357.0,
196.30387152777777,214.2450234763596,3291.0,
79.49254166666667,68.12935260906283,3444.0,
144.72784081196582,155.17524589467587,3426.0,
68.86413888888889,68.71754712551294,3513.0,
66.13454213966288,64.02476294469565,3529.0,
69.53925925925927,68.71754712551294,3524.0,
32.94597875641485,33.00407835376914,3592.0,2025-08-22 10:16:00+02:00
12.411012896825396,16.67296244105919,3653.0,
70.46944444444445,68.71754712551294,3506.0,
130.59051793981482,128.79708314377666,3429.0,2025-08-22 10:19:00+02:00
39.0884050925926,42.69525478328607,3563.0,
65.05965438034188,59.88715963400652,3465.0,
17.235263047138048,16.748413675298895,3626.0,
61.42110942760943,55.75756838316231,3534.0,2025-08-22 10:23:00+02:00
36.97804713804714,35.6914063064948,3588.0,
61.37947274099227,57.00751557151085,3533.0,
10.407692970521545,16.67296244105919,3650.0,
25.839043709701603,24.26092828998872,3605.0,
100.68228267973856,94.28721264641729,3435.0,
41.32013742261323,39.92870952783026,3572.0,
57.13465389185978,55.706400954399506,3545.0,2025-08-22 10:30:00+02:00
59.61121610845296,55.706400954399506,3547.0,
95.45430426556588,85.43833188192974,3439.0,2025-08-22 10:32:00+02:00
10.911408016266888,16.67296244105919,3655.0,2025-08-22 10:33:00+02:00
50.87185515873016,45.69084425058891,3450.0,
32.41613888888889,30.31675040104348,3596.0,
44.125972222222224,41.27006480320277,3570.0,2025-08-22 10:36:00+02:00
127.0770337301587,127.98351785651224,3430.0,
12.267708333333331,20.009583688548343,3621.0,
8.293611111111112,16.67296244105919,3657.0,
33.885416666666664,39.258031890144,3573.0,
67.34712962962963,68.71754712551294,3516.0,
