y_true,y_pred,index,time
31.01020833333333,34.79384410945494,1808.0,
89.77297619047619,90.6557077510725,1881.0,
19.367722222222223,15.842458398830074,1784.0,
11.75837037037037,15.741987739809865,1755.0,2025-08-21 19:02:00+02:00
22.71801111111111,21.07809607443871,1790.0,
71.03816468253969,71.68553913646967,1864.0,
35.47092013888889,37.11661214691973,1835.0,2025-08-21 19:05:00+02:00
24.012666666666664,24.389906686586333,1795.0,2025-08-21 19:06:00+02:00
30.687271616541352,38.00815018266988,1836.0,
66.85143518518518,67.22087982074984,1859.0,
90.41092592592594,92.45112344936518,1882.0,
14.73816176470588,15.741987739809865,1769.0,
11.53287037037037,15.741987739809865,1748.0,
94.29819444444443,100.5466662239044,1911.0,2025-08-21 19:12:00+02:00
24.248611111111117,24.389906686586333,1799.0,2025-08-21 19:13:00+02:00
12.44009722222222,15.741987739809865,1757.0,2025-08-21 19:14:00+02:00
101.69939153439152,101.83448164491386,1887.0,
89.50493807779522,99.65359369928032,1912.0,
52.41378571428572,55.82464320419425,1848.0,
24.413736507936505,24.371301008989995,1794.0,
85.65777777777777,87.0648763544871,1879.0,
68.11890625000001,72.57861166109375,1865.0,
40.82021367521367,27.996353234259477,1805.0,2025-08-21 19:21:00+02:00
14.183256766381763,15.741987739809865,1768.0,
64.83535476718403,64.54626571349938,1856.0,
37.17153133903134,25.730522942527656,1804.0,2025-08-21 19:24:00+02:00
36.10934027777778,30.262183525991297,1806.0,
11.685162250384025,15.741987739809865,1770.0,2025-08-21 19:26:00+02:00
11.95866954607046,15.741987739809865,1751.0,2025-08-21 19:27:00+02:00
16.389278846153847,15.741987739809865,1780.0,
66.84883333333333,70.7924666118456,1863.0,2025-08-21 19:29:00+02:00
35.10140740740741,40.68276428992033,1839.0,
104.62990740740742,102.22117720757456,1900.0,
79.16171428571428,85.77735103291585,1871.0,
36.51971327861953,33.0378256333628,1829.0,
15.330236111111113,15.741987739809865,1777.0,
98.33442158119658,102.22117720757456,1908.0,
62.04109649122808,62.763189641999084,1854.0,
97.1762824074074,101.43973874852844,1910.0,
104.76668230625584,106.17302312903607,1895.0,
12.36474537037037,15.741987739809865,1741.0,2025-08-21 19:39:00+02:00
93.2185307017544,96.9743761254081,1915.0,
125.98525462962964,117.13225213214102,1943.0,2025-08-21 19:41:00+02:00
96.53234126984128,83.91431740730775,1925.0,
154.67527777777778,168.68745275642735,2012.0,
365.18375,341.7511226221946,2028.0,2025-08-21 19:44:00+02:00
135.63315972222225,149.7905780057251,2023.0,
121.94886111111111,125.71538809037025,2091.0,
290.8303472222222,321.10220407611496,2152.0,2025-08-21 19:47:00+02:00
177.96758796296297,191.19293317560602,2005.0,2025-08-21 19:48:00+02:00
101.74703717948718,89.68485831109749,1928.0,
78.8560101010101,58.01686832511085,2062.0,2025-08-21 19:50:00+02:00
161.7658475783476,144.36613941084354,1964.0,
159.2943849206349,172.33776572762486,2125.0,
546.9168055555556,502.5297041298954,2033.0,2025-08-21 19:53:00+02:00
483.6821527777777,517.1440995987889,2087.0,
639.2047777777778,585.7856317064211,2032.0,2025-08-21 19:55:00+02:00
127.1643253968254,148.4753334150424,2149.0,
114.68233187134504,124.23115745493706,2104.0,2025-08-21 19:57:00+02:00
111.43829824561402,95.37968540512068,1934.0,
79.99505208333333,61.68382159572795,2071.0,
491.0731944444444,489.8795567561741,2044.0,2025-08-21 20:00:00+02:00
423.0522222222223,435.52007942455316,2046.0,
115.4963774928775,100.6346882371146,1938.0,
173.04284351851854,198.12235066656052,2154.0,
153.47408602150537,135.65656070186148,1949.0,2025-08-21 20:04:00+02:00
88.0025,78.31816444210865,2095.0,
73.71208796296297,56.63066237096912,2069.0,
103.72608796296296,90.65050239571859,1929.0,
178.78368055555555,207.55220229215527,2120.0,
161.41795502645502,175.30820392055733,2156.0,
81.05899145299145,64.21040120810729,2072.0,2025-08-21 20:10:00+02:00
153.4153253968254,165.85481839718759,2015.0,2025-08-21 20:11:00+02:00
120.80339015151516,131.5876226138019,2147.0,2025-08-21 20:12:00+02:00
130.34476466049384,120.40593074300017,1944.0,
103.72016959064328,105.92823727051673,2101.0,
115.43553819444443,98.23354694881158,1937.0,2025-08-21 20:15:00+02:00
158.20072420634918,169.76191088248063,1988.0,
163.4787310606061,194.8222088982788,2111.0,
163.001451055518,162.42370414531072,1974.0,2025-08-21 20:18:00+02:00
180.5711863425926,197.81378938876892,1998.0,
89.22107407407407,75.33967628117361,2094.0,
123.59828703703704,131.90023010626177,2146.0,
638.5363095238096,578.3595362240899,2031.0,2025-08-21 20:22:00+02:00
131.48658333333333,152.4215144701917,2140.0,
111.21451510721248,96.32552200700106,1935.0,2025-08-21 20:24:00+02:00
85.97058922558922,73.21573330997873,2075.0,
167.82325462962964,163.8127083731119,1985.0,2025-08-21 20:26:00+02:00
725.5644444444446,721.5461023602029,2084.0,
158.5246626984127,143.22325351690483,1957.0,
92.99916666666668,62.44460640158525,2058.0,
185.5804398148148,185.60469693129247,1979.0,2025-08-21 20:30:00+02:00
172.4226574074074,195.59983829914432,2123.0,2025-08-21 20:31:00+02:00
113.61028455284551,131.1163348269239,2105.0,
152.92249474291145,162.47213273815927,2126.0,
173.64911680911678,205.24091694660953,2112.0,
156.866879021879,173.85486452691939,2143.0,
140.1638814484127,143.39174971946346,2128.0,2025-08-21 20:36:00+02:00
638.4628670634921,568.4001295328999,2034.0,
116.1645,127.47012742763562,2138.0,
160.3792757936508,177.9485934253862,1992.0,
162.36402777777778,133.26062211551624,2055.0,2025-08-21 20:40:00+02:00
152.39713624338626,166.79902985026746,2014.0,
346.04494047619045,332.9039967706278,2045.0,2025-08-21 20:42:00+02:00
407.4913194444444,391.4007064420635,2039.0,
161.359375,165.6685696110282,1986.0,2025-08-21 20:44:00+02:00
143.3601111111111,152.87789776532,2020.0,2025-08-21 20:45:00+02:00
160.6527546296296,167.71524024675443,1987.0,
155.37458333333333,170.29077625994896,2027.0,2025-08-21 20:47:00+02:00
181.3100915750916,193.08460637936668,2003.0,
572.2277268518518,440.98515554887854,2036.0,
179.3579895104895,214.6529581261612,2113.0,
91.01962962962962,81.29665260304371,2096.0,
589.4321805555555,540.1442038363828,2030.0,
163.45678819444444,159.02532297513721,2183.0,
192.93575213675217,192.65991423101266,2165.0,
228.89133680555557,229.96727899630852,2252.0,2025-08-21 20:55:00+02:00
567.1330555555555,551.6855765283343,2268.0,2025-08-21 20:56:00+02:00
268.51499206349206,287.94578940426993,2263.0,
563.8775160256411,574.1739831323348,2331.0,
109.04500165343916,98.95698341263133,2392.0,
120.272682748538,115.11518861460247,2245.0,
511.8522222222222,484.38417351878996,2168.0,
600.2992012617013,605.4639503946771,2302.0,2025-08-21 21:02:00+02:00
148.57129273504273,193.37285229256958,2204.0,
115.15550925925926,110.38555747528808,2365.0,2025-08-21 21:04:00+02:00
173.93496296296294,175.2844731347431,2273.0,2025-08-21 21:05:00+02:00
181.18884259259255,193.63118212649508,2327.0,
337.9818055555556,335.53361665440144,2272.0,
144.55358134920635,154.0059186682655,2389.0,
238.04604166666664,267.1290186889663,2344.0,
158.99756944444445,137.1874957000489,2174.0,2025-08-21 21:10:00+02:00
127.73027536231884,118.83725023492775,2311.0,
676.0609186507936,675.9816290118279,2284.0,
668.8828571428571,655.2279069190499,2286.0,2025-08-21 21:13:00+02:00
142.6827435897436,130.43334478290828,2178.0,
103.711531986532,88.69136818492821,2394.0,
219.23787698412696,215.6446532498337,2189.0,2025-08-21 21:16:00+02:00
565.5884722222222,583.9836717543374,2335.0,
128.88727610930735,125.60060624053769,2309.0,2025-08-21 21:18:00+02:00
247.8776388888889,240.61687444669892,2169.0,
125.01024159663864,117.84672510647458,2360.0,
99.59972222222224,93.4705609219719,2396.0,
130.8461243007882,118.2038237581795,2312.0,
221.38284722222224,220.72864481390263,2255.0,
179.73156944444443,200.95486458990715,2387.0,
177.55444444444444,168.38815866677913,2184.0,
223.92933333333332,245.2871997658693,2341.0,
142.8105974025974,127.93595614290577,2177.0,
65.78928030303031,62.61211509891064,2228.0,
346.3359722222222,364.73036921867856,2351.0,2025-08-21 21:29:00+02:00
194.17942460317465,185.84394501506534,2214.0,2025-08-21 21:30:00+02:00
106.56587719298246,102.84978795523523,2238.0,
557.1228849206349,583.575726403189,2334.0,
373.2447222222222,400.6795354210863,2386.0,
380.0182837301588,396.20475013291036,2271.0,
135.3423888888889,142.00874112932001,2380.0,
151.1225972222222,127.28101519260545,2175.0,
142.04666361416363,133.2867168700561,2315.0,2025-08-21 21:37:00+02:00
80.4954537037037,59.76477024589619,2225.0,2025-08-21 21:38:00+02:00
366.40277777777777,382.5246101382299,2324.0,
257.56230555555555,261.21395695010716,2197.0,
604.910634920635,614.1294228256372,2298.0,
114.11379560011136,92.27763125597747,2219.0,
141.40355158730156,140.98031233801927,2363.0,
292.39951388888886,313.062693422593,2345.0,2025-08-21 21:44:00+02:00
116.93960317460318,111.13477406728884,2366.0,
376.5591666666666,401.5359811602491,2352.0,
429.7709027777778,449.00464685805383,2383.0,
116.9568402777778,112.63320725129039,2368.0,2025-08-21 21:48:00+02:00
186.79779761904763,194.3492726954057,2274.0,
154.03298611111111,154.03122890330388,2378.0,2025-08-21 21:50:00+02:00
80.87763782051282,68.76497348277526,2232.0,2025-08-21 21:51:00+02:00
643.3396461038961,646.6386745496391,2295.0,
212.50054522792024,218.07890897243539,2254.0,
671.0214166666667,660.8106660348475,2285.0,
171.653955026455,198.78445321762612,2279.0,2025-08-21 21:55:00+02:00
80.79119736842105,59.53568590697825,2226.0,
225.14964139515453,235.26795326468428,2260.0,
71.63473242214063,61.07390050294445,2227.0,2025-08-21 21:58:00+02:00
359.2278472222222,374.26623150908824,2267.0,
111.09524074074072,111.61078842621178,2243.0,
147.49263647342994,164.25089745906283,2276.0,
221.8316468253968,236.53024791839266,2353.0,
482.37,502.0246565623507,2336.0,2025-08-22 05:02:00+02:00
745.2806018518519,718.2398439740741,2270.0,
233.06020424836603,263.6628126238518,2423.0,
331.9088636363636,313.49186942299593,2405.0,
54.6288253968254,55.07834096021231,2492.0,
59.89333333333334,56.568865301524426,2508.0,
65.98724313186814,59.40362143640035,2503.0,
22.13277777777778,25.858885311604183,2571.0,2025-08-22 05:09:00+02:00
13.159804292929293,20.374115983150368,2632.0,
36.43682121212121,36.849358202589876,2485.0,
121.84082930756844,117.39711132403019,2408.0,2025-08-22 05:12:00+02:00
34.65523848910946,37.805354892154966,2542.0,
76.69929232804232,63.99893302516635,2444.0,
13.593854838709676,20.374115983150368,2605.0,2025-08-22 05:15:00+02:00
55.04111111111112,53.73191564887593,2513.0,2025-08-22 05:16:00+02:00
23.21556481481481,25.858885311604183,2567.0,
54.81746266233767,54.299305579405626,2512.0,2025-08-22 05:18:00+02:00
13.759791666666668,20.374115983150368,2629.0,2025-08-22 05:19:00+02:00
15.186170634920636,20.76588522089707,2584.0,
305.00861772486775,306.9365160677765,2414.0,
28.67101851851852,31.343654640058,2551.0,
60.46938131313132,57.885753624619255,2524.0,
60.14604166666667,54.298983491570475,2526.0,2025-08-22 05:24:00+02:00
88.78133333333334,78.45416297691968,2418.0,
11.492025252525252,20.374115983150368,2634.0,
179.05850694444442,133.73773503044472,2429.0,
19.149647696476965,25.790443697780965,2575.0,
24.50766233766233,31.343654640058,2549.0,2025-08-22 05:29:00+02:00
124.51545289855072,119.7731846793171,2409.0,2025-08-22 05:30:00+02:00
13.542457107843136,20.374115983150368,2600.0,2025-08-22 05:31:00+02:00
6.812419191919193,20.374115983150368,2636.0,
28.788680555555555,31.343654640058,2552.0,
69.98625031830915,63.92714253203235,2495.0,
12.703129629629627,20.374115983150368,2627.0,
212.18256944444445,241.8014955678317,2424.0,
16.765907407407408,22.465125288232162,2581.0,
94.94300925925928,85.19971216182202,2417.0,2025-08-22 05:38:00+02:00
69.19059343434344,62.96269686986466,2468.0,
15.060390277777778,20.374115983150368,2591.0,
54.66389351851851,45.534829650086564,2454.0,2025-08-22 05:41:00+02:00
54.19372817460317,43.87805686242845,2478.0,2025-08-22 05:42:00+02:00
18.95184126984127,25.858885311604183,2574.0,
13.796652056277056,20.374115983150368,2626.0,
56.27138318713451,54.86669550993531,2511.0,2025-08-22 05:45:00+02:00
12.49746680216802,20.374115983150368,2620.0,
261.8483134920635,270.59040078142124,2415.0,
24.68619166666667,31.343654640058,2555.0,
69.07364610389611,59.48825622613028,2465.0,
19.174245370370368,26.594875725764233,2564.0,
123.60168981481485,146.3214563349722,2437.0,2025-08-22 05:51:00+02:00
47.298187229437225,43.05425077077567,2538.0,
53.03111988304094,48.57967040354022,2459.0,
12.835054685852834,20.374115983150368,2603.0,
15.637729166666666,20.384342890963033,2585.0,2025-08-22 05:55:00+02:00
12.048743961352656,20.374115983150368,2606.0,2025-08-22 05:56:00+02:00
13.642178571428571,20.374115983150368,2592.0,
11.683325968013468,20.374115983150368,2623.0,
12.83239197530864,20.374115983150368,2608.0,
54.63724444444444,53.48277015622483,2514.0,2025-08-22 06:00:00+02:00
12.801623677248678,20.374115983150368,2618.0,
66.9187,55.12731211493064,2472.0,
49.06672199638663,44.75349083811076,2535.0,
65.9654527879528,62.86318389338089,2494.0,
61.11597222222222,56.09236855809487,2525.0,2025-08-22 06:05:00+02:00
66.4007175925926,56.26972039604157,2519.0,2025-08-22 06:06:00+02:00
64.73411375661375,61.59778289092021,2466.0,2025-08-22 06:07:00+02:00
75.29506125356126,61.09994184726235,2500.0,2025-08-22 06:08:00+02:00
66.03306727994229,63.62129611729461,2467.0,2025-08-22 06:09:00+02:00
59.43701631701632,57.13625523205415,2507.0,
35.234211111111115,32.1469089550535,2483.0,
59.07348148148149,54.57630962567845,2516.0,
14.572132260101007,20.374115983150368,2593.0,
13.735315789473686,25.297192067123973,2576.0,
58.26165707070707,55.434085440465005,2510.0,
8.089099206349207,9.91830450957085,2683.0,
11.242932692307692,9.91830450957085,2686.0,
10.94741452991453,9.91830450957085,2643.0,2025-08-22 06:18:00+02:00
6.057764550264551,9.91830450957085,2694.0,
11.63509722222222,9.91830450957085,2665.0,
12.455976190476193,9.91830450957085,2703.0,
12.57563492063492,9.91830450957085,2712.0,
5.405382882882883,9.91830450957085,2649.0,
12.163611111111113,9.91830450957085,2679.0,
13.035416666666668,9.91830450957085,2747.0,
9.536541666666666,9.91830450957085,2657.0,
9.92822435897436,9.91830450957085,2701.0,
8.4591975010725,9.91830450957085,2650.0,
12.150972222222222,9.91830450957085,2675.0,
3.163705936049686,9.91830450957085,2729.0,2025-08-22 06:30:00+02:00
12.85834722222222,9.91830450957085,2757.0,
11.275283905228756,9.91830450957085,2749.0,
11.261760912698412,9.91830450957085,2639.0,2025-08-22 06:33:00+02:00
5.639594809094809,9.91830450957085,2728.0,
11.425833333333332,9.91830450957085,2743.0,
10.998215488215488,9.91830450957085,2704.0,2025-08-22 06:36:00+02:00
7.995343954248366,9.91830450957085,2684.0,2025-08-22 06:37:00+02:00
9.593444444444444,9.91830450957085,2670.0,
10.213222222222225,9.91830450957085,2709.0,
11.372291666666667,9.91830450957085,2681.0,2025-08-22 06:40:00+02:00
9.41375,9.91830450957085,2651.0,
11.200527777777776,9.91830450957085,2654.0,
7.10059413580247,9.91830450957085,2754.0,
5.174078703703704,9.91830450957085,2715.0,
12.504742424242425,9.91830450957085,2737.0,
10.83516071966275,9.91830450957085,2663.0,
3.4764056267806267,9.91830450957085,2717.0,
14.584774305555555,9.91830450957085,2661.0,
11.275453703703704,9.91830450957085,2736.0,2025-08-22 06:49:00+02:00
3.27474537037037,9.91830450957085,2695.0,
12.223148148148148,9.91830450957085,2750.0,
12.391666666666666,9.91830450957085,2669.0,
11.720578703703705,6.8066934413578295,2779.0,2025-08-22 06:53:00+02:00
12.07991009557945,6.8066934413578295,2802.0,
65.45029761904762,86.006802289901,2913.0,2025-08-22 06:55:00+02:00
27.78903703703704,21.62897161857716,2838.0,
63.38781481481482,69.45314144820779,2905.0,2025-08-22 06:57:00+02:00
10.121,6.8066934413578295,2775.0,2025-08-22 06:58:00+02:00
12.342075496342735,6.8066934413578295,2784.0,
23.72453968253968,18.664515983133306,2828.0,2025-08-22 07:00:00+02:00
36.06477693602694,38.62110907534819,2873.0,
37.08700529100529,44.737439041856476,2878.0,
23.402238095238094,30.52233852490878,2853.0,
80.45987121212121,96.95263130404786,2919.0,2025-08-22 07:04:00+02:00
20.93745833333333,18.664515983133306,2829.0,2025-08-22 07:05:00+02:00
53.550763888888895,65.12883895943929,2902.0,2025-08-22 07:06:00+02:00
15.850763888888888,6.8066934413578295,2805.0,
10.938541666666666,6.8066934413578295,2776.0,
11.152666666666669,6.8066934413578295,2811.0,
39.15583333333333,53.30935895157368,2885.0,
25.31999228395061,26.54584818612607,2856.0,
15.137089460784315,6.864321509742672,2816.0,2025-08-22 07:12:00+02:00
24.183897222222225,22.246939711766387,2857.0,
37.950042989418,47.18655901606139,2880.0,
57.54197916666667,67.00402147400287,2903.0,
12.87313744106862,6.8066934413578295,2790.0,
12.48528083028083,6.8066934413578295,2769.0,
113.79984126984128,126.65737289916939,2932.0,
15.649833333333332,11.454227662276686,2820.0,
12.19039351851852,6.8066934413578295,2778.0,2025-08-22 07:20:00+02:00
65.28196212121212,73.12682140951514,2908.0,
176.67027777777778,142.5054828660581,2933.0,2025-08-22 07:22:00+02:00
26.22356962481963,33.73128534678099,2869.0,2025-08-22 07:23:00+02:00
10.71101851851852,6.8066934413578295,2815.0,
46.23047528860028,58.219654412928406,2900.0,2025-08-22 07:25:00+02:00
40.53268849206349,53.93229949025893,2886.0,
18.845617283950617,18.562819391865936,2826.0,
11.826378052503053,6.8066934413578295,2789.0,2025-08-22 07:28:00+02:00
36.85629148629149,43.51287905475403,2877.0,
17.91748677248677,17.556023138318963,2825.0,
21.459223484848483,18.664515983133306,2827.0,
9.09644578313253,6.8066934413578295,2791.0,
13.127400793650793,6.8066934413578295,2772.0,2025-08-22 07:33:00+02:00
10.302949735449737,6.8066934413578295,2801.0,
42.61198611111112,52.08479896447121,2884.0,
19.190535714285712,9.350214288687315,2860.0,2025-08-22 07:36:00+02:00
75.3738492063492,94.50771943976426,2921.0,
38.59138888888889,46.70969249301983,2892.0,
24.425416666666667,30.52233852490878,2850.0,2025-08-22 07:39:00+02:00
11.27091346153846,6.8066934413578295,2798.0,
77.48092311507936,104.60466612046196,2929.0,2025-08-22 07:41:00+02:00
35.69177592592593,41.06602093963179,2875.0,
92.37226851851852,111.57985585091808,2931.0,
77.57649801587301,100.61999910047325,2916.0,
12.62266737891738,6.8066934413578295,2762.0,
197.68956349206348,162.996066134475,2936.0,
280.125,261.2006140990605,2964.0,
238.10472222222225,250.13365407268248,2946.0,
548.3294642857144,510.57193229415543,3033.0,2025-08-22 07:49:00+02:00
526.2591666666666,514.8438778595,3049.0,
516.6269444444445,503.747546530559,3044.0,2025-08-22 07:51:00+02:00
555.7017361111111,603.1909745276364,3112.0,2025-08-22 07:52:00+02:00
775.9308333333333,778.7782210900166,3173.0,2025-08-22 07:53:00+02:00
547.8437857142857,505.44518925824514,3026.0,
285.0273809523809,257.7335526498639,2949.0,
630.7747934472935,609.1591001627755,3083.0,2025-08-22 07:56:00+02:00
433.72014880952383,380.17682678653284,2985.0,
127.12358756038648,474.2776562501037,3146.0,
441.7425396825397,476.68201927537876,3054.0,
652.9335251322751,655.4344152851772,3108.0,
545.4413888888888,535.5865790089215,3053.0,
758.6105436507936,763.7928065702231,3170.0,
487.1119742063492,555.4040807344886,3125.0,
282.1409294871795,256.3223014860224,2955.0,
586.2689387464387,610.4034437314376,3092.0,
604.0480555555556,576.1545394670958,3065.0,2025-08-22 08:06:00+02:00
310.53031746031746,406.14654159945474,3067.0,
333.64700980392155,250.80670485424724,2959.0,
601.5134722222223,661.9495834877378,3175.0,2025-08-22 08:09:00+02:00
375.0296622474748,292.5312372492749,2970.0,2025-08-22 08:10:00+02:00
695.1354426129425,697.3972010229945,3116.0,
627.797509920635,620.6142037232612,3090.0,
237.2158333333333,245.2177617858336,2950.0,
442.7972916666667,498.0053368777209,3141.0,
382.20208333333335,502.8796763345814,3177.0,2025-08-22 08:15:00+02:00
620.8558035714285,623.8546782641932,3093.0,2025-08-22 08:16:00+02:00
553.2968121693121,517.4708881763083,3036.0,
306.8832738095238,415.52270169272555,3168.0,2025-08-22 08:18:00+02:00
363.7250578703704,276.878374538721,2965.0,2025-08-22 08:19:00+02:00
537.4057638888889,586.7569530492531,3122.0,
326.9563051470588,257.2624317272115,2958.0,
470.4029861111112,439.53882395596077,3009.0,
329.2209027777778,432.51622772344933,3132.0,
458.5773787878788,409.98836828143,2995.0,2025-08-22 08:24:00+02:00
490.9533333333334,459.8831619531369,3019.0,2025-08-22 08:25:00+02:00
691.4029166666668,692.9343327790618,3115.0,
535.5696527777778,584.251136053885,3167.0,
573.8788888888889,550.3943707106257,3052.0,
448.6736111111111,520.3708273733766,3161.0,
305.2148430735931,252.63625647721668,2956.0,2025-08-22 08:30:00+02:00
624.9890277777778,639.0738027311825,3096.0,
494.4307936507937,433.0254666270293,3006.0,
662.0329017857143,663.053269065232,3105.0,
408.1206442766809,342.67337937600644,2978.0,
607.0177922771672,598.1375686205914,3079.0,
495.7841666666666,437.87433044212935,3000.0,
772.098253968254,714.8975204319147,3144.0,
629.025,657.9424148955125,3126.0,2025-08-22 08:38:00+02:00
690.6197951388889,730.1408948741605,3147.0,
715.1954166666666,706.8886155534276,3133.0,
766.504375,762.6130928494451,3164.0,
751.4206250000001,763.2045201209919,3149.0,
478.61138888888894,496.4920700605599,3055.0,
145.3992380952381,286.1064498742751,3159.0,
503.6547083333333,460.31036886881446,3013.0,2025-08-22 08:45:00+02:00
619.6027182539683,594.6067378910983,3076.0,
553.2376388888889,515.1712362155906,3035.0,
541.7385416666667,547.5042853480156,3066.0,
595.0892063492064,573.8671399945101,3060.0,
487.044375,430.6962145477238,3007.0,
508.0443055555556,486.305152042767,3041.0,
483.6022916666666,437.71807983933104,3008.0,
563.7113888888889,529.8349379482827,3048.0,
541.3490853174603,499.50551054341804,3024.0,
514.1429722222223,521.8701546785281,3057.0,2025-08-22 08:55:00+02:00
169.02929924242423,315.945786005774,3134.0,
705.7938888888889,705.7740562264016,3117.0,
514.5214583333333,509.540282872889,3051.0,
103.89573268921096,99.34549428254084,3204.0,
304.8355555555556,289.88921077592687,3186.0,2025-08-22 09:00:00+02:00
104.52436422597714,98.5539037970151,3273.0,
442.033125,449.8183390767805,3289.0,
303.12909722222224,330.4379091368556,3284.0,
162.3797598973607,178.67256036702256,3352.0,
129.17004166666666,167.4679104845873,3413.0,
81.43240426587302,77.72894823931239,3266.0,2025-08-22 09:06:00+02:00
164.18763888888887,141.60153051756097,3189.0,2025-08-22 09:07:00+02:00
230.9285119047619,233.8036850617915,3323.0,2025-08-22 09:08:00+02:00
59.77392857142857,48.48162618624285,3225.0,2025-08-22 09:09:00+02:00
163.5571527777778,187.25148304242288,3386.0,
573.8386111111112,570.4849727120055,3294.0,
142.06648428260192,161.26146996899553,3348.0,
585.3618055555556,554.6919099467783,3293.0,2025-08-22 09:13:00+02:00
147.71527777777777,176.7462640980854,3410.0,
191.4682380952381,224.35447566045292,3365.0,
93.14749103942653,86.26879704597401,3195.0,
447.92041666666665,444.76755810611445,3332.0,
653.9218601190477,636.3004280447101,3305.0,
646.0350064102564,623.4679217883037,3307.0,2025-08-22 09:19:00+02:00
86.14777377136751,88.58938272014734,3199.0,
126.99371666666669,143.26580286350887,3415.0,
127.61236111111111,117.6440077353416,3210.0,
170.5378631354026,184.4701605183106,3356.0,
612.6302546296296,606.3652844928238,3330.0,2025-08-22 09:24:00+02:00
141.04400462962963,122.11776726635418,3190.0,
135.535,147.79430512975904,3381.0,2025-08-22 09:26:00+02:00
128.68421527777778,144.8696542548004,3417.0,
469.2769444444445,461.5080683138821,3333.0,
125.94733262108262,122.33880620404294,3276.0,
189.00375,211.2239180559239,3408.0,
105.70214285714286,101.18997696726092,3205.0,
299.4947222222222,316.36457305158297,3362.0,
85.7807242063492,86.17861149187287,3198.0,2025-08-22 09:33:00+02:00
713.971212962963,672.7334477457133,3249.0,
234.4309722222222,262.1324087938129,3372.0,2025-08-22 09:35:00+02:00
79.02056547619047,48.61070326038864,3235.0,2025-08-22 09:36:00+02:00
117.1721503267974,101.84266244700447,3259.0,
165.0738878446115,179.40605703618957,3355.0,
289.3806944444445,329.81554099716726,3407.0,
317.02798611111115,307.28078612467095,3292.0,
379.2966374269006,413.1695939669497,3401.0,2025-08-22 09:41:00+02:00
89.21737007168458,82.4459194822973,3196.0,
348.8211111111111,354.42553448017446,3336.0,
267.39472222222224,242.37415351846138,3246.0,2025-08-22 09:44:00+02:00
233.3372916666667,244.05524791351124,3345.0,
124.08013888888888,98.37457425800616,3218.0,
219.69328525641023,237.64605153868652,3319.0,
63.10175185560055,45.29855847215603,3240.0,2025-08-22 09:48:00+02:00
186.6280257936508,206.29248471828933,3384.0,2025-08-22 09:49:00+02:00
189.1551388888889,220.21604985759328,3366.0,
155.2638645299145,176.81016424722378,3387.0,2025-08-22 09:51:00+02:00
247.37933531746032,266.0596125239869,3373.0,2025-08-22 09:52:00+02:00
330.1999305555556,378.5595080657484,3404.0,2025-08-22 09:53:00+02:00
297.7023194444444,311.8782445335602,3389.0,2025-08-22 09:54:00+02:00
311.7006944444444,310.95148650106324,3295.0,2025-08-22 09:55:00+02:00
388.6292777777778,422.8781380154819,3399.0,
180.9598333333333,194.77094047977147,3253.0,2025-08-22 09:57:00+02:00
226.01232142857145,237.16375645916872,3316.0,
123.7767824074074,113.79826498580684,3275.0,
640.5068790849673,627.8534737035687,3306.0,2025-08-22 10:00:00+02:00
574.6570833333334,566.2862128227608,3300.0,
706.7220965608466,660.1277226201271,3247.0,
237.61680555555557,242.06151858298512,3281.0,
480.43666666666667,454.46486881435374,3248.0,
751.0523611111112,706.9923822930173,3288.0,2025-08-22 10:05:00+02:00
84.2568888888889,76.30987119960521,3264.0,2025-08-22 10:06:00+02:00
233.31055555555557,246.82922324833464,3297.0,2025-08-22 10:07:00+02:00
486.6066666666666,494.5892068352039,3374.0,
188.34652083333333,202.35154244539402,3357.0,
196.30387152777777,212.94781490016655,3291.0,
79.49254166666667,65.53883351778516,3444.0,
144.72784081196582,145.579643597315,3426.0,
68.86413888888889,64.93115222999776,3513.0,
66.13454213966288,62.343268125110264,3529.0,
69.53925925925927,64.93115222999776,3524.0,
32.94597875641485,36.06629106009845,3592.0,2025-08-22 10:16:00+02:00
12.411012896825396,18.74737435815885,3653.0,
70.46944444444445,64.93115222999776,3506.0,
130.59051793981482,110.55825063641731,3429.0,2025-08-22 10:19:00+02:00
39.0884050925926,43.16882624865076,3563.0,
65.05965438034188,58.48949808541537,3465.0,
17.235263047138048,18.74737435815885,3626.0,
61.42110942760943,56.05690997558594,3534.0,2025-08-22 10:23:00+02:00
36.97804713804714,36.06629106009845,3588.0,
61.37947274099227,57.314181605490816,3533.0,
10.407692970521545,18.74737435815885,3650.0,
25.839043709701603,29.712047095158475,3605.0,
100.68228267973856,90.65138624805438,3435.0,
41.32013742261323,41.83926329407831,3572.0,
57.13465389185978,53.38520776203804,3545.0,2025-08-22 10:30:00+02:00
59.61121610845296,52.68470080421432,3547.0,
95.45430426556588,83.1418288705196,3439.0,2025-08-22 10:32:00+02:00
10.911408016266888,18.74737435815885,3655.0,2025-08-22 10:33:00+02:00
50.87185515873016,47.61223552805818,3450.0,
32.41613888888889,35.077632304021,3596.0,
44.125972222222224,41.83926329407831,3570.0,2025-08-22 10:36:00+02:00
127.0770337301587,108.08411967899733,3430.0,
12.267708333333331,20.180698220375504,3621.0,
8.293611111111112,18.74737435815885,3657.0,
33.885416666666664,41.83926329407831,3573.0,
67.34712962962963,64.93115222999776,3516.0,
