y_true,y_pred,index,time
31.01020833333333,31.61337228272948,1808.0,
89.77297619047619,89.78361857689795,1881.0,
19.367722222222223,17.78437560927897,1784.0,
11.75837037037037,16.179447919706192,1755.0,2025-08-21 19:02:00+02:00
22.71801111111111,23.59114915949204,1790.0,
71.03816468253969,71.23721373998822,1864.0,
35.47092013888889,38.95595914714119,1835.0,2025-08-21 19:05:00+02:00
24.012666666666664,25.534805306160585,1795.0,2025-08-21 19:06:00+02:00
30.687271616541352,39.92208899772168,1836.0,
66.85143518518518,62.15917772524925,1859.0,
90.41092592592594,93.69526626461403,1882.0,
14.73816176470588,16.179447919706192,1769.0,
11.53287037037037,16.179447919706192,1748.0,
94.29819444444443,98.75939689807342,1911.0,2025-08-21 19:12:00+02:00
24.248611111111117,25.534805306160585,1799.0,2025-08-21 19:13:00+02:00
12.44009722222222,16.179447919706192,1757.0,2025-08-21 19:14:00+02:00
101.69939153439152,109.73302178425006,1887.0,
89.50493807779522,97.79326704749293,1912.0,
52.41378571428572,51.528181906628284,1848.0,
24.413736507936505,25.534805306160585,1794.0,
85.65777777777777,82.31345806216227,1879.0,
68.11890625000001,73.22068173711637,1865.0,
40.82021367521367,28.71498273098802,1805.0,2025-08-21 19:21:00+02:00
14.183256766381763,16.179447919706192,1768.0,
64.83535476718403,59.2607881735078,1856.0,
37.17153133903134,27.748852880407533,1804.0,2025-08-21 19:24:00+02:00
36.10934027777778,29.68111258156851,1806.0,
11.685162250384025,16.179447919706192,1770.0,2025-08-21 19:26:00+02:00
11.95866954607046,16.179447919706192,1751.0,2025-08-21 19:27:00+02:00
16.389278846153847,16.179447919706192,1780.0,
66.84883333333333,69.25374574286006,1863.0,2025-08-21 19:29:00+02:00
35.10140740740741,42.82047854946313,1839.0,
104.62990740740742,109.36464788945132,1900.0,
79.16171428571428,81.66694962488695,1871.0,
36.51971327861953,34.89016269261498,1829.0,
15.330236111111113,16.179447919706192,1777.0,
98.33442158119658,101.65558692738877,1908.0,
62.04109649122808,57.328528472346825,1854.0,
97.1762824074074,99.7255267486539,1910.0,
104.76668230625584,105.3451820461971,1895.0,
12.36474537037037,16.179447919706192,1741.0,2025-08-21 19:39:00+02:00
93.2185307017544,94.89487749575149,1915.0,
125.98525462962964,119.64894487160763,1943.0,2025-08-21 19:41:00+02:00
96.53234126984128,85.0054850641382,1925.0,
154.67527777777778,166.91368971229267,2012.0,
365.18375,364.2195516832894,2028.0,2025-08-21 19:44:00+02:00
135.63315972222225,170.06293552437455,2023.0,
121.94886111111111,132.60285883263637,2091.0,
290.8303472222222,298.77773515532374,2152.0,2025-08-21 19:47:00+02:00
177.96758796296297,186.1993188133009,2005.0,2025-08-21 19:48:00+02:00
101.74703717948718,90.21770683634728,1928.0,
78.8560101010101,59.1759277803533,2062.0,2025-08-21 19:50:00+02:00
161.7658475783476,136.3492396001161,1964.0,
159.2943849206349,170.29628263709782,2125.0,
546.9168055555556,485.10494309833507,2033.0,2025-08-21 19:53:00+02:00
483.6821527777777,499.3838850052466,2087.0,
639.2047777777778,565.9074946618963,2032.0,2025-08-21 19:55:00+02:00
127.1643253968254,150.0985889747026,2149.0,
114.68233187134504,124.24762405058296,2104.0,2025-08-21 19:57:00+02:00
111.43829824561402,95.76088166777473,1934.0,
79.99505208333333,60.96918742772478,2071.0,
491.0731944444444,495.30766263354803,2044.0,2025-08-21 20:00:00+02:00
423.0522222222223,441.00189003751143,2046.0,
115.4963774928775,102.99879624124759,1938.0,
173.04284351851854,194.56686802599367,2154.0,
153.47408602150537,135.64094503832257,1949.0,2025-08-21 20:04:00+02:00
88.0025,86.69890195919383,2095.0,
73.71208796296297,55.24910276125174,2069.0,
103.72608796296296,91.14156930825185,1929.0,
178.78368055555555,196.77104820860256,2120.0,
161.41795502645502,173.30738530184647,2156.0,
81.05899145299145,63.829229760961326,2072.0,2025-08-21 20:10:00+02:00
153.4153253968254,164.14210229657894,2015.0,2025-08-21 20:11:00+02:00
120.80339015151516,140.26171393777867,2147.0,2025-08-21 20:12:00+02:00
130.34476466049384,123.09566255525165,1944.0,
103.72016959064328,105.32732064503094,2101.0,
115.43553819444443,99.70009710843499,1937.0,2025-08-21 20:15:00+02:00
158.20072420634918,157.6456281987989,1988.0,
163.4787310606061,186.86662269487434,2111.0,
163.001451055518,165.1025343246634,1974.0,2025-08-21 20:18:00+02:00
180.5711863425926,187.69289647621326,1998.0,
89.22107407407407,84.39616980224106,2094.0,
123.59828703703704,136.5883202262914,2146.0,
638.5363095238096,590.2120766311073,2031.0,2025-08-21 20:22:00+02:00
131.48658333333333,148.00845113671994,2140.0,
111.21451510721248,96.68474413967932,1935.0,2025-08-21 20:24:00+02:00
85.97058922558922,74.00811457619285,2075.0,
167.82325462962964,163.06904852008978,1985.0,2025-08-21 20:26:00+02:00
725.5644444444446,707.5462530315166,2084.0,
158.5246626984127,142.67898067498453,1957.0,
92.99916666666668,68.04332338633954,2058.0,
185.5804398148148,182.43290557639142,1979.0,2025-08-21 20:30:00+02:00
172.4226574074074,188.1311163113386,2123.0,2025-08-21 20:31:00+02:00
113.61028455284551,129.967708717056,2105.0,
152.92249474291145,161.2528687575489,2126.0,
173.64911680911678,197.25753804832547,2112.0,
156.866879021879,163.11411843119828,2143.0,
140.1638814484127,144.56181202347648,2128.0,2025-08-21 20:36:00+02:00
638.4628670634921,593.7233818720584,2034.0,
116.1645,131.66219213147522,2138.0,
160.3792757936508,170.0591499950831,1992.0,
162.36402777777778,136.02276042270995,2055.0,2025-08-21 20:40:00+02:00
152.39713624338626,165.06596476848352,2014.0,
346.04494047619045,336.8349237717001,2045.0,2025-08-21 20:42:00+02:00
407.4913194444444,411.4361645864311,2039.0,
161.359375,154.20550352498208,1986.0,2025-08-21 20:44:00+02:00
143.3601111111111,163.85884369381503,2020.0,2025-08-21 20:45:00+02:00
160.6527546296296,154.63337072737895,1987.0,
155.37458333333333,182.08336344608267,2027.0,2025-08-21 20:47:00+02:00
181.3100915750916,187.69289647621326,2003.0,
572.2277268518518,537.6532875652005,2036.0,
179.3579895104895,206.35085465465042,2113.0,
91.01962962962962,89.00163411614659,2096.0,
589.4321805555555,553.4362828191819,2030.0,
163.45678819444444,160.11680769862352,2183.0,
192.93575213675217,200.2773916541858,2165.0,
228.89133680555557,227.48894510102525,2252.0,2025-08-21 20:55:00+02:00
567.1330555555555,560.2070551020317,2268.0,2025-08-21 20:56:00+02:00
268.51499206349206,289.62031456373313,2263.0,
563.8775160256411,555.5151926721713,2331.0,
109.04500165343916,97.71594101072837,2392.0,
120.272682748538,114.86350990588836,2245.0,
511.8522222222222,506.56636393478686,2168.0,
600.2992012617013,597.3758810051951,2302.0,2025-08-21 21:02:00+02:00
148.57129273504273,197.42968052049605,2204.0,
115.15550925925926,103.83258694831392,2365.0,2025-08-21 21:04:00+02:00
173.93496296296294,175.67363887236354,2273.0,2025-08-21 21:05:00+02:00
181.18884259259255,196.66736250371082,2327.0,
337.9818055555556,356.53321753478514,2272.0,
144.55358134920635,151.05797479855164,2389.0,
238.04604166666664,257.52318443143287,2344.0,
158.99756944444445,141.7137137957398,2174.0,2025-08-21 21:10:00+02:00
127.73027536231884,132.10364902643292,2311.0,
676.0609186507936,673.4673630272094,2284.0,
668.8828571428571,631.7667098950528,2286.0,2025-08-21 21:13:00+02:00
142.6827435897436,121.83055211553216,2178.0,
103.711531986532,87.89774903638829,2394.0,
219.23787698412696,223.06240498277592,2189.0,2025-08-21 21:16:00+02:00
565.5884722222222,563.5724835092577,2335.0,
128.88727610930735,128.28334086521113,2309.0,2025-08-21 21:18:00+02:00
247.8776388888889,252.76962010525455,2169.0,
125.01024159663864,122.83474169773717,2360.0,
99.59972222222224,90.01619246393683,2396.0,
130.8461243007882,134.01380310704383,2312.0,
221.38284722222224,226.12209920692075,2255.0,
179.73156944444443,188.29959370669013,2387.0,
177.55444444444444,169.48916166300012,2184.0,
223.92933333333332,240.25430868609044,2341.0,
142.8105974025974,119.37438121873326,2177.0,
65.78928030303031,54.97982330256143,2228.0,
346.3359722222222,339.97095350951525,2351.0,2025-08-21 21:29:00+02:00
194.17942460317465,192.93876678408492,2214.0,2025-08-21 21:30:00+02:00
106.56587719298246,102.18318816781084,2238.0,
557.1228849206349,562.7846039063786,2334.0,
373.2447222222222,353.5941777248944,2386.0,
380.0182837301588,403.6344392778745,2271.0,
135.3423888888889,138.13271395994508,2380.0,
151.1225972222222,131.59616767929904,2175.0,
142.04666361416363,139.74426534887652,2315.0,2025-08-21 21:37:00+02:00
80.4954537037037,56.97830103816781,2225.0,2025-08-21 21:38:00+02:00
366.40277777777777,377.6027319093204,2324.0,
257.56230555555555,267.9737417626518,2197.0,
604.910634920635,606.6638700752976,2298.0,
114.11379560011136,93.02935079696056,2219.0,
141.40355158730156,155.19035702206213,2363.0,
292.39951388888886,302.7782743439321,2345.0,2025-08-21 21:44:00+02:00
116.93960317460318,106.02414765687199,2366.0,
376.5591666666666,380.7408092025831,2352.0,
429.7709027777778,420.28941518384147,2383.0,
116.9568402777778,110.40726907398815,2368.0,2025-08-21 21:48:00+02:00
186.79779761904763,195.0201738958169,2274.0,
154.03298611111111,145.91948715162,2378.0,2025-08-21 21:50:00+02:00
80.87763782051282,62.57610336007802,2232.0,2025-08-21 21:51:00+02:00
643.3396461038961,621.4997927578166,2295.0,
212.50054522792024,218.4873429899998,2254.0,
671.0214166666667,664.2937998188615,2285.0,
171.653955026455,181.84677670065565,2279.0,2025-08-21 21:55:00+02:00
80.79119736842105,53.727244093022094,2226.0,
225.14964139515453,245.62123558701805,2260.0,
71.63473242214063,53.0807532881823,2227.0,2025-08-21 21:58:00+02:00
359.2278472222222,379.9103887631579,2267.0,
111.09524074074072,111.24056083786614,2243.0,
147.49263647342994,157.6305962892286,2276.0,
221.8316468253968,225.12313276490386,2353.0,
482.37,487.78928823430186,2336.0,2025-08-22 05:02:00+02:00
745.2806018518519,718.2938556777317,2270.0,
233.06020424836603,236.696085728368,2423.0,
331.9088636363636,307.51875353961367,2405.0,
54.6288253968254,56.13573148811907,2492.0,
59.89333333333334,54.709592857176844,2508.0,
65.98724313186814,63.50052012167142,2503.0,
22.13277777777778,22.578753705449078,2571.0,2025-08-22 05:09:00+02:00
13.159804292929293,15.546011893853404,2632.0,
36.43682121212121,36.21739461753202,2485.0,
121.84082930756844,125.363340848861,2408.0,2025-08-22 05:12:00+02:00
34.65523848910946,37.65163007462573,2542.0,
76.69929232804232,75.20991481431714,2444.0,
13.593854838709676,15.546011893853404,2605.0,2025-08-22 05:15:00+02:00
55.04111111111112,52.7458326275257,2513.0,2025-08-22 05:16:00+02:00
23.21556481481481,22.578753705449078,2567.0,
54.81746266233767,52.020807698495226,2512.0,2025-08-22 05:18:00+02:00
13.759791666666668,15.546011893853404,2629.0,2025-08-22 05:19:00+02:00
15.186170634920636,15.763893739995783,2584.0,
305.00861772486775,283.153180957023,2414.0,
28.67101851851852,29.61149551704475,2551.0,
60.46938131313132,54.82423742407977,2524.0,
60.14604166666667,53.37418756601881,2526.0,2025-08-22 05:24:00+02:00
88.78133333333334,89.80004418795107,2418.0,
11.492025252525252,15.546011893853404,2634.0,
179.05850694444442,163.195313651187,2429.0,
19.149647696476965,22.279166167003307,2575.0,
24.50766233766233,29.61149551704475,2549.0,2025-08-22 05:29:00+02:00
124.51545289855072,127.92070150762308,2409.0,2025-08-22 05:30:00+02:00
13.542457107843136,15.546011893853404,2600.0,2025-08-22 05:31:00+02:00
6.812419191919193,15.546011893853404,2636.0,
28.788680555555555,29.61149551704475,2552.0,
69.98625031830915,59.55209254110998,2495.0,
12.703129629629627,15.546011893853404,2627.0,
212.18256944444445,226.20910968561506,2424.0,
16.765907407407408,17.92455538090771,2581.0,
94.94300925925928,91.6274914920248,2417.0,2025-08-22 05:38:00+02:00
69.19059343434344,57.74246276342745,2468.0,
15.060390277777778,15.546011893853404,2591.0,
54.66389351851851,45.76206339593533,2454.0,2025-08-22 05:41:00+02:00
54.19372817460317,45.146844792177305,2478.0,2025-08-22 05:42:00+02:00
18.95184126984127,22.578753705449078,2574.0,
13.796652056277056,15.546011893853404,2626.0,
56.27138318713451,51.29578276946474,2511.0,2025-08-22 05:45:00+02:00
12.49746680216802,15.546011893853404,2620.0,
261.8483134920635,256.4111172010307,2415.0,
24.68619166666667,29.581234149524974,2555.0,
69.07364610389611,57.74246276342745,2465.0,
19.174245370370368,23.226346970372266,2564.0,
123.60168981481485,138.4796876329832,2437.0,2025-08-22 05:51:00+02:00
47.298187229437225,44.663499721380774,2538.0,
53.03111988304094,50.72250775512562,2459.0,
12.835054685852834,15.546011893853404,2603.0,
15.637729166666666,15.546011893853404,2585.0,2025-08-22 05:55:00+02:00
12.048743961352656,15.546011893853404,2606.0,2025-08-22 05:56:00+02:00
13.642178571428571,15.546011893853404,2592.0,
11.683325968013468,15.546011893853404,2623.0,
12.83239197530864,15.546011893853404,2608.0,
54.63724444444444,53.47085755655618,2514.0,2025-08-22 06:00:00+02:00
12.801623677248678,15.546011893853404,2618.0,
66.9187,57.74246276342745,2472.0,
49.06672199638663,46.84231818280456,2535.0,
65.9654527879528,58.82581972063538,2494.0,
61.11597222222222,54.09921249504929,2525.0,2025-08-22 06:05:00+02:00
66.4007175925926,57.09598220170858,2519.0,2025-08-22 06:06:00+02:00
64.73411375661375,57.74246276342745,2466.0,2025-08-22 06:07:00+02:00
75.29506125356126,63.18345664348295,2500.0,2025-08-22 06:08:00+02:00
66.03306727994229,57.74246276342745,2467.0,2025-08-22 06:09:00+02:00
59.43701631701632,56.46777831007577,2507.0,
35.234211111111115,31.339192204864503,2483.0,
59.07348148148149,54.92090741461714,2516.0,
14.572132260101007,15.546011893853404,2593.0,
13.735315789473686,21.55591948328069,2576.0,
58.26165707070707,51.270406896948685,2510.0,
8.089099206349207,9.91830450957085,2683.0,
11.242932692307692,9.91830450957085,2686.0,
10.94741452991453,9.91830450957085,2643.0,2025-08-22 06:18:00+02:00
6.057764550264551,9.91830450957085,2694.0,
11.63509722222222,9.91830450957085,2665.0,
12.455976190476193,9.91830450957085,2703.0,
12.57563492063492,9.91830450957085,2712.0,
5.405382882882883,9.91830450957085,2649.0,
12.163611111111113,9.91830450957085,2679.0,
13.035416666666668,9.91830450957085,2747.0,
9.536541666666666,9.91830450957085,2657.0,
9.92822435897436,9.91830450957085,2701.0,
8.4591975010725,9.91830450957085,2650.0,
12.150972222222222,9.91830450957085,2675.0,
3.163705936049686,9.91830450957085,2729.0,2025-08-22 06:30:00+02:00
12.85834722222222,9.91830450957085,2757.0,
11.275283905228756,9.91830450957085,2749.0,
11.261760912698412,9.91830450957085,2639.0,2025-08-22 06:33:00+02:00
5.639594809094809,9.91830450957085,2728.0,
11.425833333333332,9.91830450957085,2743.0,
10.998215488215488,9.91830450957085,2704.0,2025-08-22 06:36:00+02:00
7.995343954248366,9.91830450957085,2684.0,2025-08-22 06:37:00+02:00
9.593444444444444,9.91830450957085,2670.0,
10.213222222222225,9.91830450957085,2709.0,
11.372291666666667,9.91830450957085,2681.0,2025-08-22 06:40:00+02:00
9.41375,9.91830450957085,2651.0,
11.200527777777776,9.91830450957085,2654.0,
7.10059413580247,9.91830450957085,2754.0,
5.174078703703704,9.91830450957085,2715.0,
12.504742424242425,9.91830450957085,2737.0,
10.83516071966275,9.91830450957085,2663.0,
3.4764056267806267,9.91830450957085,2717.0,
14.584774305555555,9.91830450957085,2661.0,
11.275453703703704,9.91830450957085,2736.0,2025-08-22 06:49:00+02:00
3.27474537037037,9.91830450957085,2695.0,
12.223148148148148,9.91830450957085,2750.0,
12.391666666666666,9.91830450957085,2669.0,
11.720578703703705,8.519970380604398,2779.0,2025-08-22 06:53:00+02:00
12.07991009557945,8.519970380604398,2802.0,
65.45029761904762,83.94472996105506,2913.0,2025-08-22 06:55:00+02:00
27.78903703703704,23.889459282748238,2838.0,
63.38781481481482,72.08437817800012,2905.0,2025-08-22 06:57:00+02:00
10.121,8.519970380604398,2775.0,2025-08-22 06:58:00+02:00
12.342075496342735,8.519970380604398,2784.0,
23.72453968253968,11.285854237646264,2828.0,2025-08-22 07:00:00+02:00
36.06477693602694,31.312360812140263,2873.0,
37.08700529100529,37.611501419658254,2878.0,
23.402238095238094,23.203191373869288,2853.0,
80.45987121212121,103.08056946712844,2919.0,2025-08-22 07:04:00+02:00
20.93745833333333,12.54785447660073,2829.0,2025-08-22 07:05:00+02:00
53.550763888888895,66.99793477452671,2902.0,2025-08-22 07:06:00+02:00
15.850763888888888,8.519970380604398,2805.0,
10.938541666666666,8.519970380604398,2776.0,
11.152666666666669,8.519970380604398,2811.0,
39.15583333333333,45.11797731028385,2885.0,
25.31999228395061,20.71930602383088,2856.0,
15.137089460784315,8.519970380604398,2816.0,2025-08-22 07:12:00+02:00
24.183897222222225,20.71930602383088,2857.0,
37.950042989418,40.13115766266543,2880.0,
57.54197916666667,69.42628461099676,2903.0,
12.87313744106862,8.519970380604398,2790.0,
12.48528083028083,8.519970380604398,2769.0,
113.79984126984128,127.8256175971849,2932.0,
15.649833333333332,8.519970380604398,2820.0,
12.19039351851852,8.519970380604398,2778.0,2025-08-22 07:20:00+02:00
65.28196212121212,75.85736858312171,2908.0,
176.67027777777778,137.67539924004873,2933.0,2025-08-22 07:22:00+02:00
26.22356962481963,26.273048326125885,2869.0,2025-08-22 07:23:00+02:00
10.71101851851852,8.519970380604398,2815.0,
46.23047528860028,61.741488536870776,2900.0,2025-08-22 07:25:00+02:00
40.53268849206349,45.11797731028385,2886.0,
18.845617283950617,8.821448215465741,2826.0,
11.826378052503053,8.519970380604398,2789.0,2025-08-22 07:28:00+02:00
36.85629148629149,36.35167329815465,2877.0,
17.91748677248677,8.519970380604398,2825.0,
21.459223484848483,10.0238539986918,2827.0,
9.09644578313253,8.519970380604398,2791.0,
13.127400793650793,8.519970380604398,2772.0,2025-08-22 07:33:00+02:00
10.302949735449737,8.519970380604398,2801.0,
42.61198611111112,44.98674521429388,2884.0,
19.190535714285712,20.71930602383088,2860.0,2025-08-22 07:36:00+02:00
75.3738492063492,100.56091322412126,2921.0,
38.59138888888889,45.11797731028385,2892.0,
24.425416666666667,26.976181778990878,2850.0,2025-08-22 07:39:00+02:00
11.27091346153846,8.519970380604398,2798.0,
77.48092311507936,106.41129590679867,2929.0,2025-08-22 07:41:00+02:00
35.69177592592593,33.832017055147475,2875.0,
92.37226851851852,115.31050731827088,2931.0,
77.57649801587301,102.89318594097551,2916.0,
12.62266737891738,8.519970380604398,2762.0,
197.68956349206348,160.09401677963083,2936.0,
280.125,268.0522125136257,2964.0,
238.10472222222225,200.6305553477129,2946.0,
548.3294642857144,524.8929715673868,3033.0,2025-08-22 07:49:00+02:00
526.2591666666666,520.2786641192179,3049.0,
516.6269444444445,508.4526859731571,3044.0,2025-08-22 07:51:00+02:00
555.7017361111111,599.1494193253852,3112.0,2025-08-22 07:52:00+02:00
775.9308333333333,778.9158888062626,3173.0,2025-08-22 07:53:00+02:00
547.8437857142857,512.8794541939351,3026.0,
285.0273809523809,216.93049534790228,2949.0,
630.7747934472935,617.1474439405185,3083.0,2025-08-22 07:56:00+02:00
433.72014880952383,391.3124722162242,2985.0,
127.12358756038648,440.5484412172415,3146.0,
441.7425396825397,475.8221187913458,3054.0,
652.9335251322751,657.2794887270845,3108.0,
545.4413888888888,539.8937302852489,3053.0,
758.6105436507936,766.5867144845848,3170.0,
487.1119742063492,547.0217681143849,3125.0,
282.1409294871795,239.9473407354032,2955.0,
586.2689387464387,618.5597899398933,3092.0,
604.0480555555556,591.2754721307817,3065.0,2025-08-22 08:06:00+02:00
310.53031746031746,386.5507754546623,3067.0,
333.64700980392155,270.5441182452645,2959.0,
601.5134722222223,651.6016320986834,3175.0,2025-08-22 08:09:00+02:00
375.0296622474748,341.04754577348035,2970.0,2025-08-22 08:10:00+02:00
695.1354426129425,711.0537547078194,3116.0,
627.797509920635,630.15374897662,3090.0,
237.2158333333333,216.14504687514605,2950.0,
442.7972916666667,484.23268203448436,3141.0,
382.20208333333335,464.76785170872813,3177.0,2025-08-22 08:15:00+02:00
620.8558035714285,632.8681358315912,3093.0,2025-08-22 08:16:00+02:00
553.2968121693121,533.0338567088905,3036.0,
306.8832738095238,388.5788623369787,3168.0,2025-08-22 08:18:00+02:00
363.7250578703704,313.36426402245775,2965.0,2025-08-22 08:19:00+02:00
537.4057638888889,580.0150578737338,3122.0,
326.9563051470588,265.02278663792094,2958.0,
470.4029861111112,433.00869471762775,3009.0,
329.2209027777778,411.35423238666147,3132.0,
458.5773787878788,421.4240896035966,2995.0,2025-08-22 08:24:00+02:00
490.9533333333334,469.54842486121055,3019.0,2025-08-22 08:25:00+02:00
691.4029166666668,703.8210746480339,3115.0,
535.5696527777778,609.1997114920734,3167.0,
573.8788888888889,553.6886236205369,3052.0,
448.6736111111111,501.4853786292715,3161.0,
305.2148430735931,239.33987961573473,2956.0,2025-08-22 08:30:00+02:00
624.9890277777778,649.9337863694147,3096.0,
494.4307936507937,458.19820472344287,3006.0,
662.0329017857143,664.1706924038224,3105.0,
408.1206442766809,371.90236110324935,2978.0,
607.0177922771672,612.6076089332215,3079.0,
495.7841666666666,448.9206754295399,3000.0,
772.098253968254,757.6717812983997,3144.0,
629.025,650.3670348935066,3126.0,2025-08-22 08:38:00+02:00
690.6197951388889,715.761650844053,3147.0,
715.1954166666666,701.3987453220614,3133.0,
766.504375,772.3944938493338,3164.0,
751.4206250000001,747.336201896783,3149.0,
478.61138888888894,497.7890577342041,3055.0,
145.3992380952381,242.5970883279084,3159.0,
503.6547083333333,469.29846149906615,3013.0,2025-08-22 08:45:00+02:00
619.6027182539683,607.0502540839193,3076.0,
553.2376388888889,530.3587000020823,3035.0,
541.7385416666667,547.6990677839885,3066.0,
595.0892063492064,581.2131326465042,3060.0,
487.044375,447.29511185858604,3007.0,
508.0443055555556,499.9139304804343,3041.0,
483.6022916666666,447.6671854930752,3008.0,
563.7113888888889,545.2200624573343,3048.0,
541.3490853174603,512.8300541517577,3024.0,
514.1429722222223,526.259634312851,3057.0,2025-08-22 08:55:00+02:00
169.02929924242423,277.72730399830914,3134.0,
705.7938888888889,716.3588996073532,3117.0,
514.5214583333333,518.7322556129433,3051.0,
103.89573268921096,99.8746927227115,3204.0,
304.8355555555556,312.96983559604524,3186.0,2025-08-22 09:00:00+02:00
104.52436422597714,98.48041990584129,3273.0,
442.033125,463.2176153074156,3289.0,
303.12909722222224,335.87127404984597,3284.0,
162.3797598973607,175.61704061011787,3352.0,
129.17004166666666,152.1789879280134,3413.0,
81.43240426587302,78.500979797482,3266.0,2025-08-22 09:06:00+02:00
164.18763888888887,149.99019195108463,3189.0,2025-08-22 09:07:00+02:00
230.9285119047619,236.3354689374459,3323.0,2025-08-22 09:08:00+02:00
59.77392857142857,50.31749463588274,3225.0,2025-08-22 09:09:00+02:00
163.5571527777778,185.473105581341,3386.0,
573.8386111111112,584.4324179468508,3294.0,
142.06648428260192,152.33624872210413,3348.0,
585.3618055555556,577.7760611927572,3293.0,2025-08-22 09:13:00+02:00
147.71527777777777,164.57998766733928,3410.0,
191.4682380952381,219.0260760330902,3365.0,
93.14749103942653,87.51950046439676,3195.0,
447.92041666666665,444.6125525767116,3332.0,
653.9218601190477,649.9203681200283,3305.0,
646.0350064102564,646.2870117941588,3307.0,2025-08-22 09:19:00+02:00
86.14777377136751,87.15396014766735,3199.0,
126.99371666666669,136.71184164587936,3415.0,
127.61236111111111,118.2108371213433,3210.0,
170.5378631354026,181.76900073295428,3356.0,
612.6302546296296,595.185088555324,3330.0,2025-08-22 09:24:00+02:00
141.04400462962963,129.34331374052,3190.0,
135.535,141.16481459869888,3381.0,2025-08-22 09:26:00+02:00
128.68421527777778,137.35941098637682,3417.0,
469.2769444444445,466.2859827260669,3333.0,
125.94733262108262,123.09922641443522,3276.0,
189.00375,215.1855285672699,3408.0,
105.70214285714286,101.98386946952519,3205.0,
299.4947222222222,312.24453787691704,3362.0,
85.7807242063492,84.29698437243793,3198.0,2025-08-22 09:33:00+02:00
713.971212962963,712.1050177051891,3249.0,
234.4309722222222,255.47589070584954,3372.0,2025-08-22 09:35:00+02:00
79.02056547619047,49.03110581550114,3235.0,2025-08-22 09:36:00+02:00
117.1721503267974,104.96540061291343,3259.0,
165.0738878446115,176.04436604658375,3355.0,
289.3806944444445,305.35425003521885,3407.0,
317.02798611111115,313.5663665289799,3292.0,
379.2966374269006,377.1583798320404,3401.0,2025-08-22 09:41:00+02:00
89.21737007168458,82.31064960348125,3196.0,
348.8211111111111,360.2705402027032,3336.0,
267.39472222222224,250.64134243586108,3246.0,2025-08-22 09:44:00+02:00
233.3372916666667,245.19361221638795,3345.0,
124.08013888888888,102.06176726340806,3218.0,
219.69328525641023,235.64376443782146,3319.0,
63.10175185560055,46.48697172237224,3240.0,2025-08-22 09:48:00+02:00
186.6280257936508,208.40548311994078,3384.0,2025-08-22 09:49:00+02:00
189.1551388888889,214.33166077882382,3366.0,
155.2638645299145,168.79121937313047,3387.0,2025-08-22 09:51:00+02:00
247.37933531746032,257.7441478806253,3373.0,2025-08-22 09:52:00+02:00
330.1999305555556,317.892694612734,3404.0,2025-08-22 09:53:00+02:00
297.7023194444444,288.1418219329358,3389.0,2025-08-22 09:54:00+02:00
311.7006944444444,318.80689030242746,3295.0,2025-08-22 09:55:00+02:00
388.6292777777778,386.2951618415522,3399.0,
180.9598333333333,195.24505938923036,3253.0,2025-08-22 09:57:00+02:00
226.01232142857145,234.99648662236035,3316.0,
123.7767824074074,114.59547700353978,3275.0,
640.5068790849673,640.4121435623952,3306.0,2025-08-22 10:00:00+02:00
574.6570833333334,584.2360008623039,3300.0,
706.7220965608466,682.4374650426778,3247.0,
237.61680555555557,244.00259154474676,3281.0,
480.43666666666667,480.3313631369294,3248.0,
751.0523611111112,734.7382535978336,3288.0,2025-08-22 10:05:00+02:00
84.2568888888889,75.13382977667601,3264.0,2025-08-22 10:06:00+02:00
233.31055555555557,249.48613943630687,3297.0,2025-08-22 10:07:00+02:00
486.6066666666666,472.79840420920925,3374.0,
188.34652083333333,199.6753130593979,3357.0,
196.30387152777777,221.7901966149036,3291.0,
79.49254166666667,70.1440279535748,3444.0,
144.72784081196582,156.8627227496052,3426.0,
68.86413888888889,65.9961996290053,3513.0,
66.13454213966288,65.4545974809586,3529.0,
69.53925925925927,65.9961996290053,3524.0,
32.94597875641485,32.82879599001138,3592.0,2025-08-22 10:16:00+02:00
12.411012896825396,15.359511442660434,3653.0,
70.46944444444445,65.9961996290053,3506.0,
130.59051793981482,122.2173911410442,3429.0,2025-08-22 10:19:00+02:00
39.0884050925926,47.25688337285173,3563.0,
65.05965438034188,62.197539244602545,3465.0,
17.235263047138048,15.359511442660434,3626.0,
61.42110942760943,61.7194102530502,3534.0,2025-08-22 10:23:00+02:00
36.97804713804714,35.81181149436158,3588.0,
61.37947274099227,62.466447698631875,3533.0,
10.407692970521545,15.359511442660434,3650.0,
25.839043709701603,23.122475564663393,3605.0,
100.68228267973856,98.78693852992517,3435.0,
41.32013742261323,40.52844804671654,3572.0,
57.13465389185978,58.762387030956035,3545.0,2025-08-22 10:30:00+02:00
59.61121610845296,58.762387030956035,3547.0,
95.45430426556588,89.62538167751445,3439.0,2025-08-22 10:32:00+02:00
10.911408016266888,15.359511442660434,3655.0,2025-08-22 10:33:00+02:00
50.87185515873016,46.30965940783014,3450.0,
32.41613888888889,29.84563608409307,3596.0,
44.125972222222224,42.0225229378799,3570.0,2025-08-22 10:36:00+02:00
127.0770337301587,118.74516109398054,3430.0,
12.267708333333331,18.408937615458793,3621.0,
8.293611111111112,15.359511442660434,3657.0,
33.885416666666664,39.781410601134866,3573.0,
67.34712962962963,65.9961996290053,3516.0,
