y_true,y_pred,index,time
42.918,30.62845228278254,1866.0,2025-07-07 07:12:43+02:00
141.9366666666667,149.8457041941379,1904.0,
170.4566666666667,179.46965543020556,1913.0,
35.98757575757575,21.602613962990652,1850.0,
35.51333333333334,19.56166549418898,1880.0,
287.3525,292.5452608703042,1947.0,
34.58987012987013,23.379760537093873,1858.0,
141.5633333333333,151.42495408428564,1902.0,
34.49666666666666,20.48428603488015,1851.0,
37.92842105263158,29.60495262017038,1876.0,2025-07-07 07:30:43+02:00
366.69,386.0563663348039,1929.0,2025-07-07 07:32:43+02:00
517.2269230769231,495.56330332393895,1931.0,
777.5933333333334,752.442340849075,1949.0,2025-07-07 07:36:43+02:00
23.2547619047619,12.450963751286338,1840.0,
474.2533333333333,447.421504923401,1928.0,2025-07-07 07:40:43+02:00
635.9433333333333,598.4741537568706,1944.0,
133.685,135.43907764523937,1905.0,2025-07-07 07:44:43+02:00
72.78333333333333,74.14656911770106,1885.0,
37.41913043478261,28.69467690709145,1871.0,2025-07-07 07:48:43+02:00
168.7123076923077,181.1199601049608,1910.0,
65.64333333333333,60.58048421293111,1882.0,
37.25142857142857,19.36595810676964,1852.0,2025-07-07 07:54:43+02:00
35.19237288135593,24.728589830833307,1855.0,
630.2366666666667,590.0052092910238,1954.0,
153.345,159.62884961752053,1916.0,2025-07-07 08:00:43+02:00
456.96,445.61664790608927,1937.0,
55.22833333333333,45.66666570146093,1864.0,
167.04,173.88539696638654,1918.0,
48.89272727272727,42.25311498835969,1862.0,2025-07-07 08:08:43+02:00
544.84,526.8352136851148,1936.0,
168.24,187.26425771376034,1896.0,
342.96,342.73979791932356,1950.0,
231.0633333333333,233.0944265048694,2004.0,
232.9061538461538,229.66873210069696,2007.0,
857.825,840.1227170153347,1964.0,2025-07-07 08:20:43+02:00
207.21875,200.40427993017272,2015.0,2025-07-07 08:22:43+02:00
222.53,215.73513490378292,1986.0,2025-07-07 08:24:43+02:00
229.735,229.1174002577006,2024.0,
253.5807942238267,251.31721757150902,2033.0,
322.31,345.3049498770962,1970.0,2025-07-07 08:30:43+02:00
235.6383870967742,231.50794319893353,2000.0,
236.2533766233766,232.53846552445034,2067.0,
205.6488888888889,218.3498430590917,1978.0,2025-07-07 08:36:43+02:00
223.3690625,222.31285855231872,2022.0,
533.2066666666667,511.1656539457796,1971.0,
253.0977777777778,249.70468294861908,1996.0,
242.6081655480984,240.25983730026346,2049.0,2025-07-07 08:44:43+02:00
240.1685714285714,240.25983730026346,2051.0,
228.8326470588235,225.02069990094066,2069.0,2025-07-07 08:48:43+02:00
249.3952,252.81145814870436,1960.0,
243.0296420581655,241.23045071477898,2048.0,2025-07-07 08:52:43+02:00
248.4817021276596,246.47746078611956,2064.0,
235.4924137931035,236.3107729176757,2025.0,
234.6059398496241,231.95252837014525,2005.0,
300.2,293.26314925264705,1991.0,
256.6118099547511,251.31721757150902,2030.0,2025-07-07 09:02:43+02:00
229.1438461538461,229.07774973272566,2002.0,
415.49,439.2926821826834,1972.0,
74.35444444444445,65.1036432233353,1975.0,
195.9384545454545,204.44189108714647,2074.0,
254.2699180327869,251.31721757150902,2036.0,2025-07-07 09:12:43+02:00
262.9109677419355,261.97493349560114,2057.0,
170.0442105263158,170.72592674839237,1984.0,
250.6985454545454,253.128503705135,2038.0,
215.4803125,220.16776827080508,1982.0,2025-07-07 09:20:43+02:00
249.0247619047619,256.5861705866663,2056.0,
204.2070212765957,196.2052747638769,2016.0,2025-07-07 09:24:43+02:00
222.7911111111111,216.57861455267926,2070.0,
72.52008810572687,72.70071462514073,2124.0,2025-07-07 09:28:43+02:00
73.58727272727273,76.97149435370002,2127.0,2025-07-07 09:30:43+02:00
192.9921276595745,190.76255104658628,2084.0,
119.945,124.06996427373755,2135.0,2025-07-07 09:34:43+02:00
103.78375,103.8562377319824,2106.0,
103.17,105.22446330726264,2144.0,
83.56342342342342,86.15356911036285,2153.0,
171.1858333333333,168.9420175982445,2090.0,
100.15,99.1585676836785,2120.0,
33.23836363636364,29.530573269439657,2187.0,
113.3524242424242,111.95090647316827,2098.0,
107.3519852941177,110.66066550913038,2142.0,2025-07-07 09:50:43+02:00
170.7841379310345,166.07479374364334,2091.0,2025-07-07 09:52:43+02:00
131.1243243243243,136.90364071039465,2116.0,
45.59388888888889,47.30427414722063,2169.0,
45.38462450592885,45.32874705839755,2171.0,
30.88256756756757,27.55482198101868,2189.0,
195.2574927113702,191.1391089392812,2080.0,
47.13289256198347,47.41951322740198,2168.0,2025-07-07 10:04:43+02:00
36.25083333333333,32.48878107139944,2184.0,
100.1604,104.03332528464598,2145.0,2025-07-07 10:08:43+02:00
71.47302325581396,68.66648035954415,2125.0,2025-07-07 10:10:43+02:00
70.2183850931677,82.72033648390564,2111.0,
92.78736842105262,95.77733854784826,2150.0,
69.6074820143885,70.78376444285776,2122.0,
168.7236363636364,163.2075698890423,2092.0,
150.2882291666667,147.54270878108804,2095.0,2025-07-07 10:20:43+02:00
22.905,21.616914242364842,2194.0,
73.35,73.06359795246279,2156.0,
45.28239316239316,42.62886003700601,2177.0,2025-07-07 10:26:43+02:00
132.161875,132.10352116224774,2104.0,
64.68188405797102,63.59247023858839,2158.0,
112.4882352941176,119.94859351435277,2102.0,2025-07-07 10:32:43+02:00
46.30867346938776,42.62886003700601,2176.0,
114.8581666666667,124.06996427373755,2136.0,2025-07-07 10:36:43+02:00
29.69064705882353,26.563652355419507,2190.0,
44.26441860465116,41.56059208251943,2200.0,
70.44488372093024,65.6643650818076,2205.0,
54.38166666666666,48.59685345914966,2236.0,
35.81738095238095,36.472388436256075,2245.0,
96.9815277777778,92.92489620399856,2213.0,
32.05438848920863,32.20608099798103,2254.0,
53.64857142857143,51.633743879129455,2233.0,
37.45532258064516,33.42502598034533,2248.0,
90.0023076923077,86.8919118734528,2212.0,2025-07-07 10:56:43+02:00
38.69761904761905,48.34581548669348,2257.0,2025-07-07 10:58:43+02:00
36.71452380952381,35.45660095095249,2246.0,
33.3335294117647,32.20608099798103,2250.0,2025-07-07 11:02:43+02:00
47.31384615384616,51.52848801798242,2231.0,
65.85521739130435,63.950599488472825,2203.0,
32.15285714285714,32.20608099798103,2252.0,
102.921875,93.8989249707285,2217.0,
58.39179775280899,67.38306988054623,2208.0,2025-07-07 11:12:43+02:00
64.0804,62.33675946105088,2206.0,2025-07-07 11:14:43+02:00
90.84333333333332,90.50112080089332,2304.0,
81.3072972972973,76.38214579491351,2307.0,
43.34369230769231,41.83678098040276,2264.0,
101.1,101.10497951265246,2315.0,
77.44666666666667,74.15294078994819,2286.0,
120.66,124.39365635700561,2324.0,
80.44655629139073,84.37303180021242,2333.0,2025-07-07 11:28:43+02:00
45.89372093023255,39.747197057791396,2270.0,
75.22333333333333,73.36480312911266,2300.0,
140.0933333333333,141.1490059568776,2367.0,2025-07-07 11:34:43+02:00
42.67795180722892,53.02044443177,2278.0,
112.1052631578947,109.22077763852673,2322.0,2025-07-07 11:38:43+02:00
38.16142857142857,37.68565183256496,2271.0,2025-07-07 11:40:43+02:00
81.94500000000001,79.36064257250871,2296.0,
96.9739024390244,101.66186418148257,2349.0,
100.5318181818182,100.7440513805651,2351.0,
141.581,143.60585008406915,2369.0,2025-07-07 11:48:43+02:00
43.50590909090909,43.13156316372269,2260.0,
89.71780487804878,92.84320792772161,2348.0,
117.7857142857143,117.63427072890325,2364.0,
126.9566666666667,126.43749086536123,2325.0,
79.04,79.01617782890249,2305.0,
58.66275862068966,55.366368662683385,2291.0,2025-07-07 12:00:43+02:00
101.9105405405406,94.05910975707037,2330.0,
77.85117647058823,74.41379987114105,2302.0,
40.3490243902439,41.68957781913193,2272.0,
53.234,54.38522633733847,2275.0,2025-07-07 12:08:43+02:00
99.45266666666669,97.42585731299674,2374.0,
99.22015384615383,106.57004515640533,2336.0,
71.75,66.267792827105,2357.0,
61.44326923076923,69.45573234156498,2284.0,
110.3872727272727,109.76444042830929,2338.0,
64.18326530612245,64.2515887331254,2282.0,2025-07-07 12:20:43+02:00
68.31,72.1215006951589,2356.0,2025-07-07 12:22:43+02:00
61.60666666666667,64.05544771454976,2316.0,2025-07-07 12:24:43+02:00
142.66,140.20172791196046,2370.0,
95.6981052631579,100.18696733842168,2424.0,
93.66,92.88338262220581,2427.0,2025-07-07 12:30:43+02:00
76.18259842519684,67.77242971965514,2384.0,
61.14333333333333,52.99971990626884,2435.0,
56.79081395348837,52.71415452511238,2406.0,2025-07-07 12:36:43+02:00
129.3016666666667,138.66343274643327,2444.0,
121.93,124.23922093432546,2453.0,
63.4688,60.20583890730467,2390.0,
90.07491228070177,93.03647056951078,2420.0,2025-07-07 12:44:43+02:00
177.285,187.1682126709892,2487.0,
63.66188679245283,57.57528350656759,2398.0,2025-07-07 12:48:43+02:00
103.648,109.94016635937396,2442.0,
65.1672602739726,64.61774849977557,2391.0,2025-07-07 12:52:43+02:00
78.54725947521865,72.40996996212009,2416.0,
293.51,305.80213955485146,2469.0,
138.1733333333333,132.88796434178823,2471.0,
168.54,180.6643402047677,2489.0,
94.04376344086022,94.70840668777423,2380.0,2025-07-07 13:02:43+02:00
208.3366666666667,214.2638393302652,2468.0,
91.91888888888889,96.79324733001621,2484.0,
131.71,130.5662810237808,2445.0,
98.16151724137931,104.68538496211752,2425.0,
63.79745614035088,68.73224020520384,2411.0,2025-07-07 13:12:43+02:00
93.42366972477063,91.15605316963837,2450.0,
88.16151079136691,88.56091996393843,2422.0,
66.64671232876712,69.02965809224648,2392.0,
84.19730769230769,74.87350325420356,2395.0,2025-07-07 13:20:43+02:00
789.7466666666667,737.8751523108347,2494.0,
168.144,171.18699216575402,2456.0,2025-07-07 13:24:43+02:00
118.0233333333333,111.43301139766123,2477.0,
52.89222222222222,50.35710693461421,2404.0,2025-07-07 13:28:43+02:00
264.07,271.38924473357844,2458.0,2025-07-07 13:30:43+02:00
55.03047619047619,48.00005934411605,2402.0,
179.525,192.04840389564336,2476.0,2025-07-07 13:34:43+02:00
47.69916666666666,36.42888658946292,2436.0,
104.6783333333333,102.05595275588574,2490.0,
180.7457142857143,187.55209495657547,2544.0,
187.28,192.32737530876767,2547.0,
173.6026865671642,187.11312034386395,2504.0,
112.685,113.21834265191482,2555.0,
194.46,202.21304340628836,2526.0,
223.4475,214.96574142286394,2564.0,2025-07-07 13:50:43+02:00
169.3114285714286,168.42304793171198,2573.0,2025-07-07 13:52:43+02:00
295.3547619047619,302.51254787972084,2510.0,
137.3468085106383,157.63516762190127,2540.0,
32.06638141809291,23.458338964291165,2607.0,
268.6671428571429,273.52956045261806,2518.0,
138.9966666666667,144.47350765240776,2562.0,
289.4028571428572,297.28707274685064,2511.0,2025-07-07 14:04:43+02:00
232.5742857142857,240.4794321934692,2536.0,
54.47632286995516,53.30726577848161,2589.0,2025-07-07 14:08:43+02:00
49.91923076923077,50.36858363816673,2591.0,2025-07-07 14:10:43+02:00
31.13924205378973,21.26658665117943,2609.0,
422.0475,413.80942592949134,2500.0,
55.32116591928251,57.142832326427154,2588.0,
33.71807121661721,26.744210015150998,2604.0,
170.55,178.368863510052,2565.0,2025-07-07 14:20:43+02:00
176.9246153846154,187.91942421443642,2545.0,
177.7930769230769,182.93402548017562,2531.0,
241.5171428571429,226.55021783281174,2570.0,2025-07-07 14:26:43+02:00
307.8625,288.3635690584107,2542.0,
318.11,321.38801747108084,2512.0,
346.555,341.2598151365488,2515.0,2025-07-07 14:32:43+02:00
30.92928571428571,20.41728262984863,2614.0,
61.35571428571428,72.04193508598047,2576.0,2025-07-07 14:36:43+02:00
49.195,43.81050405734992,2597.0,
216.01,223.684302316277,2524.0,
53.18879518072289,60.44021891500151,2578.0,
252.8128571428571,253.41000624655553,2522.0,
48.595,44.90449726518319,2596.0,
109.8076923076923,118.1732379589885,2556.0,
30.67567237163814,20.41728262984863,2610.0,
,,,2025-07-07 14:56:43+02:00
,,,2025-07-07 14:58:43+02:00
,,,2025-07-07 15:02:43+02:00
,,,2025-07-07 15:12:43+02:00
,,,2025-07-07 15:14:43+02:00
,,,2025-07-07 15:28:43+02:00
,,,2025-07-07 15:34:43+02:00
,,,2025-07-07 15:38:43+02:00
,,,2025-07-07 15:40:43+02:00
,,,2025-07-07 15:48:43+02:00
,,,2025-07-07 16:00:43+02:00
,,,2025-07-07 16:08:43+02:00
,,,2025-07-07 16:20:43+02:00
,,,2025-07-07 16:22:43+02:00
,,,2025-07-07 16:24:43+02:00
,,,2025-07-07 16:30:43+02:00
,,,2025-07-07 16:36:43+02:00
,,,2025-07-07 16:44:43+02:00
,,,2025-07-07 16:48:43+02:00
,,,2025-07-07 16:52:43+02:00
,,,2025-07-07 17:02:43+02:00
,,,2025-07-07 17:12:43+02:00
,,,2025-07-07 17:20:43+02:00
,,,2025-07-07 17:24:43+02:00
,,,2025-07-07 17:28:43+02:00
,,,2025-07-07 17:30:43+02:00
,,,2025-07-07 17:34:43+02:00
,,,2025-07-07 17:50:43+02:00
,,,2025-07-07 17:52:43+02:00
,,,2025-07-07 18:04:43+02:00
,,,2025-07-07 18:08:43+02:00
,,,2025-07-07 18:10:43+02:00
,,,2025-07-07 18:20:43+02:00
,,,2025-07-07 18:26:43+02:00
,,,2025-07-07 18:32:43+02:00
,,,2025-07-07 18:36:43+02:00
,,,2025-07-07 18:56:43+02:00
,,,2025-07-07 18:58:43+02:00
,,,2025-07-07 19:02:43+02:00
,,,2025-07-07 19:12:43+02:00
,,,2025-07-07 19:14:43+02:00
,,,2025-07-07 19:28:43+02:00
,,,2025-07-07 19:34:43+02:00
,,,2025-07-07 19:38:43+02:00
,,,2025-07-07 19:40:43+02:00
,,,2025-07-07 19:48:43+02:00
,,,2025-07-08 06:00:43+02:00
,,,2025-07-08 06:06:43+02:00
,,,2025-07-08 06:10:43+02:00
,,,2025-07-08 06:12:43+02:00
,,,2025-07-08 06:16:43+02:00
,,,2025-07-08 06:24:43+02:00
,,,2025-07-08 06:26:43+02:00
,,,2025-07-08 06:34:43+02:00
,,,2025-07-08 07:02:43+02:00
,,,2025-07-08 07:06:43+02:00
,,,2025-07-08 07:12:43+02:00
,,,2025-07-08 07:30:43+02:00
,,,2025-07-08 07:32:43+02:00
,,,2025-07-08 07:36:43+02:00
,,,2025-07-08 07:40:43+02:00
,,,2025-07-08 07:44:43+02:00
,,,2025-07-08 07:48:43+02:00
,,,2025-07-08 07:54:43+02:00
,,,2025-07-08 08:00:43+02:00
,,,2025-07-08 08:08:43+02:00
,,,2025-07-08 08:20:43+02:00
,,,2025-07-08 08:22:43+02:00
,,,2025-07-08 08:24:43+02:00
,,,2025-07-08 08:30:43+02:00
,,,2025-07-08 08:36:43+02:00
,,,2025-07-08 08:44:43+02:00
,,,2025-07-08 08:48:43+02:00
,,,2025-07-08 08:52:43+02:00
,,,2025-07-08 09:02:43+02:00
,,,2025-07-08 09:12:43+02:00
,,,2025-07-08 09:20:43+02:00
,,,2025-07-08 09:24:43+02:00
,,,2025-07-08 09:28:43+02:00
,,,2025-07-08 09:30:43+02:00
,,,2025-07-08 09:34:43+02:00
,,,2025-07-08 09:50:43+02:00
,,,2025-07-08 09:52:43+02:00
,,,2025-07-08 10:04:43+02:00
,,,2025-07-08 10:08:43+02:00
,,,2025-07-08 10:10:43+02:00
,,,2025-07-08 10:20:43+02:00
,,,2025-07-08 10:26:43+02:00
,,,2025-07-08 10:32:43+02:00
,,,2025-07-08 10:36:43+02:00
,,,2025-07-08 10:56:43+02:00
,,,2025-07-08 10:58:43+02:00
,,,2025-07-08 11:02:43+02:00
,,,2025-07-08 11:12:43+02:00
,,,2025-07-08 11:14:43+02:00
,,,2025-07-08 11:28:43+02:00
,,,2025-07-08 11:34:43+02:00
,,,2025-07-08 11:38:43+02:00
,,,2025-07-08 11:40:43+02:00
,,,2025-07-08 11:48:43+02:00
,,,2025-07-08 12:00:43+02:00
,,,2025-07-08 12:08:43+02:00
,,,2025-07-08 12:20:43+02:00
,,,2025-07-08 12:22:43+02:00
,,,2025-07-08 12:24:43+02:00
,,,2025-07-08 12:30:43+02:00
,,,2025-07-08 12:36:43+02:00
,,,2025-07-08 12:44:43+02:00
,,,2025-07-08 12:48:43+02:00
,,,2025-07-08 12:52:43+02:00
,,,2025-07-08 13:02:43+02:00
,,,2025-07-08 13:12:43+02:00
,,,2025-07-08 13:20:43+02:00
,,,2025-07-08 13:24:43+02:00
,,,2025-07-08 13:28:43+02:00
,,,2025-07-08 13:30:43+02:00
,,,2025-07-08 13:34:43+02:00
,,,2025-07-08 13:50:43+02:00
,,,2025-07-08 13:52:43+02:00
,,,2025-07-08 14:04:43+02:00
,,,2025-07-08 14:08:43+02:00
,,,2025-07-08 14:10:43+02:00
,,,2025-07-08 14:20:43+02:00
,,,2025-07-08 14:26:43+02:00
,,,2025-07-08 14:32:43+02:00
,,,2025-07-08 14:36:43+02:00
,,,2025-07-08 14:56:43+02:00
,,,2025-07-08 14:58:43+02:00
,,,2025-07-08 15:02:43+02:00
,,,2025-07-08 15:12:43+02:00
,,,2025-07-08 15:14:43+02:00
,,,2025-07-08 15:28:43+02:00
,,,2025-07-08 15:34:43+02:00
,,,2025-07-08 15:38:43+02:00
,,,2025-07-08 15:40:43+02:00
,,,2025-07-08 15:48:43+02:00
,,,2025-07-08 16:00:43+02:00
,,,2025-07-08 16:08:43+02:00
,,,2025-07-08 16:20:43+02:00
,,,2025-07-08 16:22:43+02:00
,,,2025-07-08 16:24:43+02:00
,,,2025-07-08 16:30:43+02:00
,,,2025-07-08 16:36:43+02:00
,,,2025-07-08 16:44:43+02:00
,,,2025-07-08 16:48:43+02:00
,,,2025-07-08 16:52:43+02:00
,,,2025-07-08 17:02:43+02:00
,,,2025-07-08 17:12:43+02:00
,,,2025-07-08 17:20:43+02:00
,,,2025-07-08 17:24:43+02:00
,,,2025-07-08 17:28:43+02:00
,,,2025-07-08 17:30:43+02:00
,,,2025-07-08 17:34:43+02:00
,,,2025-07-08 17:50:43+02:00
,,,2025-07-08 17:52:43+02:00
,,,2025-07-08 18:04:43+02:00
,,,2025-07-08 18:08:43+02:00
,,,2025-07-08 18:10:43+02:00
,,,2025-07-08 18:20:43+02:00
,,,2025-07-08 18:26:43+02:00
,,,2025-07-08 18:32:43+02:00
,,,2025-07-08 18:36:43+02:00
,,,2025-07-08 18:56:43+02:00
,,,2025-07-08 18:58:43+02:00
,,,2025-07-08 19:02:43+02:00
,,,2025-07-08 19:12:43+02:00
,,,2025-07-08 19:14:43+02:00
,,,2025-07-08 19:28:43+02:00
,,,2025-07-08 19:34:43+02:00
,,,2025-07-08 19:38:43+02:00
,,,2025-07-08 19:40:43+02:00
,,,2025-07-08 19:48:43+02:00
,,,2025-07-09 06:00:43+02:00
,,,2025-07-09 06:06:43+02:00
,,,2025-07-09 06:10:43+02:00
,,,2025-07-09 06:12:43+02:00
,,,2025-07-09 06:16:43+02:00
,,,2025-07-09 06:24:43+02:00
,,,2025-07-09 06:26:43+02:00
,,,2025-07-09 06:34:43+02:00
,,,2025-07-09 07:02:43+02:00
,,,2025-07-09 07:06:43+02:00
,,,2025-07-09 07:12:43+02:00
,,,2025-07-09 07:30:43+02:00
,,,2025-07-09 07:32:43+02:00
,,,2025-07-09 07:36:43+02:00
,,,2025-07-09 07:40:43+02:00
,,,2025-07-09 07:44:43+02:00
,,,2025-07-09 07:48:43+02:00
,,,2025-07-09 07:54:43+02:00
,,,2025-07-09 08:00:43+02:00
,,,2025-07-09 08:08:43+02:00
,,,2025-07-09 08:20:43+02:00
,,,2025-07-09 08:22:43+02:00
,,,2025-07-09 08:24:43+02:00
,,,2025-07-09 08:30:43+02:00
,,,2025-07-09 08:36:43+02:00
,,,2025-07-09 08:44:43+02:00
,,,2025-07-09 08:48:43+02:00
,,,2025-07-09 08:52:43+02:00
,,,2025-07-09 09:02:43+02:00
,,,2025-07-09 09:12:43+02:00
,,,2025-07-09 09:20:43+02:00
,,,2025-07-09 09:24:43+02:00
,,,2025-07-09 09:28:43+02:00
,,,2025-07-09 09:30:43+02:00
,,,2025-07-09 09:34:43+02:00
,,,2025-07-09 09:50:43+02:00
,,,2025-07-09 09:52:43+02:00
,,,2025-07-09 10:04:43+02:00
,,,2025-07-09 10:08:43+02:00
,,,2025-07-09 10:10:43+02:00
,,,2025-07-09 10:20:43+02:00
,,,2025-07-09 10:26:43+02:00
,,,2025-07-09 10:32:43+02:00
,,,2025-07-09 10:36:43+02:00
,,,2025-07-09 10:56:43+02:00
,,,2025-07-09 10:58:43+02:00
,,,2025-07-09 11:02:43+02:00
,,,2025-07-09 11:12:43+02:00
,,,2025-07-09 11:14:43+02:00
,,,2025-07-09 11:28:43+02:00
,,,2025-07-09 11:34:43+02:00
,,,2025-07-09 11:38:43+02:00
,,,2025-07-09 11:40:43+02:00
,,,2025-07-09 11:48:43+02:00
,,,2025-07-09 12:00:43+02:00
,,,2025-07-09 12:08:43+02:00
,,,2025-07-09 12:20:43+02:00
,,,2025-07-09 12:22:43+02:00
,,,2025-07-09 12:24:43+02:00
,,,2025-07-09 12:30:43+02:00
,,,2025-07-09 12:36:43+02:00
,,,2025-07-09 12:44:43+02:00
,,,2025-07-09 12:48:43+02:00
,,,2025-07-09 12:52:43+02:00
,,,2025-07-09 13:02:43+02:00
,,,2025-07-09 13:12:43+02:00
,,,2025-07-09 13:20:43+02:00
,,,2025-07-09 13:24:43+02:00
,,,2025-07-09 13:28:43+02:00
,,,2025-07-09 13:30:43+02:00
,,,2025-07-09 13:34:43+02:00
,,,2025-07-09 13:50:43+02:00
,,,2025-07-09 13:52:43+02:00
,,,2025-07-09 14:04:43+02:00
,,,2025-07-09 14:08:43+02:00
,,,2025-07-09 14:10:43+02:00
,,,2025-07-09 14:20:43+02:00
,,,2025-07-09 14:26:43+02:00
,,,2025-07-09 14:32:43+02:00
,,,2025-07-09 14:36:43+02:00
,,,2025-07-09 14:56:43+02:00
,,,2025-07-09 14:58:43+02:00
,,,2025-07-09 15:02:43+02:00
,,,2025-07-09 15:12:43+02:00
,,,2025-07-09 15:14:43+02:00
,,,2025-07-09 15:28:43+02:00
,,,2025-07-09 15:34:43+02:00
,,,2025-07-09 15:38:43+02:00
,,,2025-07-09 15:40:43+02:00
,,,2025-07-09 15:48:43+02:00
,,,2025-07-09 16:00:43+02:00
,,,2025-07-09 16:08:43+02:00
,,,2025-07-09 16:20:43+02:00
,,,2025-07-09 16:22:43+02:00
,,,2025-07-09 16:24:43+02:00
,,,2025-07-09 16:30:43+02:00
,,,2025-07-09 16:36:43+02:00
,,,2025-07-09 16:44:43+02:00
,,,2025-07-09 16:48:43+02:00
,,,2025-07-09 16:52:43+02:00
,,,2025-07-09 17:02:43+02:00
,,,2025-07-09 17:12:43+02:00
,,,2025-07-09 17:20:43+02:00
,,,2025-07-09 17:24:43+02:00
,,,2025-07-09 17:28:43+02:00
,,,2025-07-09 17:30:43+02:00
,,,2025-07-09 17:34:43+02:00
,,,2025-07-09 17:50:43+02:00
,,,2025-07-09 17:52:43+02:00
,,,2025-07-09 18:04:43+02:00
,,,2025-07-09 18:08:43+02:00
,,,2025-07-09 18:10:43+02:00
,,,2025-07-09 18:20:43+02:00
,,,2025-07-09 18:26:43+02:00
,,,2025-07-09 18:32:43+02:00
,,,2025-07-09 18:36:43+02:00
,,,2025-07-09 18:56:43+02:00
,,,2025-07-09 18:58:43+02:00
,,,2025-07-09 19:02:43+02:00
,,,2025-07-09 19:12:43+02:00
,,,2025-07-09 19:14:43+02:00
,,,2025-07-09 19:28:43+02:00
,,,2025-07-09 19:34:43+02:00
,,,2025-07-09 19:38:43+02:00
,,,2025-07-09 19:40:43+02:00
,,,2025-07-09 19:48:43+02:00
,,,2025-07-10 06:00:43+02:00
,,,2025-07-10 06:06:43+02:00
,,,2025-07-10 06:10:43+02:00
,,,2025-07-10 06:12:43+02:00
,,,2025-07-10 06:16:43+02:00
,,,2025-07-10 06:24:43+02:00
,,,2025-07-10 06:26:43+02:00
,,,2025-07-10 06:34:43+02:00
,,,2025-07-10 07:02:43+02:00
,,,2025-07-10 07:06:43+02:00
,,,2025-07-10 07:12:43+02:00
,,,2025-07-10 07:30:43+02:00
,,,2025-07-10 07:32:43+02:00
,,,2025-07-10 07:36:43+02:00
,,,2025-07-10 07:40:43+02:00
,,,2025-07-10 07:44:43+02:00
,,,2025-07-10 07:48:43+02:00
,,,2025-07-10 07:54:43+02:00
,,,2025-07-10 08:00:43+02:00
,,,2025-07-10 08:08:43+02:00
,,,2025-07-10 08:20:43+02:00
,,,2025-07-10 08:22:43+02:00
,,,2025-07-10 08:24:43+02:00
,,,2025-07-10 08:30:43+02:00
,,,2025-07-10 08:36:43+02:00
,,,2025-07-10 08:44:43+02:00
,,,2025-07-10 08:48:43+02:00
,,,2025-07-10 08:52:43+02:00
,,,2025-07-10 09:02:43+02:00
,,,2025-07-10 09:12:43+02:00
,,,2025-07-10 09:20:43+02:00
,,,2025-07-10 09:24:43+02:00
,,,2025-07-10 09:28:43+02:00
,,,2025-07-10 09:30:43+02:00
,,,2025-07-10 09:34:43+02:00
,,,2025-07-10 09:50:43+02:00
,,,2025-07-10 09:52:43+02:00
,,,2025-07-10 10:04:43+02:00
,,,2025-07-10 10:08:43+02:00
,,,2025-07-10 10:10:43+02:00
,,,2025-07-10 10:20:43+02:00
,,,2025-07-10 10:26:43+02:00
,,,2025-07-10 10:32:43+02:00
,,,2025-07-10 10:36:43+02:00
,,,2025-07-10 10:56:43+02:00
,,,2025-07-10 10:58:43+02:00
,,,2025-07-10 11:02:43+02:00
,,,2025-07-10 11:12:43+02:00
,,,2025-07-10 11:14:43+02:00
,,,2025-07-10 11:28:43+02:00
,,,2025-07-10 11:34:43+02:00
,,,2025-07-10 11:38:43+02:00
,,,2025-07-10 11:40:43+02:00
,,,2025-07-10 11:48:43+02:00
,,,2025-07-10 12:00:43+02:00
,,,2025-07-10 12:08:43+02:00
,,,2025-07-10 12:20:43+02:00
,,,2025-07-10 12:22:43+02:00
,,,2025-07-10 12:24:43+02:00
,,,2025-07-10 12:30:43+02:00
,,,2025-07-10 12:36:43+02:00
,,,2025-07-10 12:44:43+02:00
,,,2025-07-10 12:48:43+02:00
,,,2025-07-10 12:52:43+02:00
,,,2025-07-10 13:02:43+02:00
,,,2025-07-10 13:12:43+02:00
,,,2025-07-10 13:20:43+02:00
,,,2025-07-10 13:24:43+02:00
,,,2025-07-10 13:28:43+02:00
,,,2025-07-10 13:30:43+02:00
,,,2025-07-10 13:34:43+02:00
,,,2025-07-10 13:50:43+02:00
,,,2025-07-10 13:52:43+02:00
,,,2025-07-10 14:04:43+02:00
,,,2025-07-10 14:08:43+02:00
,,,2025-07-10 14:10:43+02:00
,,,2025-07-10 14:20:43+02:00
,,,2025-07-10 14:26:43+02:00
,,,2025-07-10 14:32:43+02:00
,,,2025-07-10 14:36:43+02:00
,,,2025-07-10 14:56:43+02:00
,,,2025-07-10 14:58:43+02:00
,,,2025-07-10 15:02:43+02:00
,,,2025-07-10 15:12:43+02:00
,,,2025-07-10 15:14:43+02:00
,,,2025-07-10 15:28:43+02:00
,,,2025-07-10 15:34:43+02:00
,,,2025-07-10 15:38:43+02:00
,,,2025-07-10 15:40:43+02:00
,,,2025-07-10 15:48:43+02:00
,,,2025-07-10 16:00:43+02:00
,,,2025-07-10 16:08:43+02:00
,,,2025-07-10 16:20:43+02:00
,,,2025-07-10 16:22:43+02:00
,,,2025-07-10 16:24:43+02:00
,,,2025-07-10 16:30:43+02:00
,,,2025-07-10 16:36:43+02:00
,,,2025-07-10 16:44:43+02:00
,,,2025-07-10 16:48:43+02:00
,,,2025-07-10 16:52:43+02:00
,,,2025-07-10 17:02:43+02:00
,,,2025-07-10 17:12:43+02:00
,,,2025-07-10 17:20:43+02:00
,,,2025-07-10 17:24:43+02:00
