y_true,y_pred,index,time
42.918,33.41962725466508,1866.0,2025-07-07 07:12:43+02:00
141.9366666666667,148.1642587017662,1904.0,
170.4566666666667,175.30579600539448,1913.0,
35.98757575757575,24.3372426793846,1850.0,
35.51333333333334,21.2169298760684,1880.0,
287.3525,288.4325039821403,1947.0,
34.58987012987013,25.935309774310475,1858.0,
141.5633333333333,148.34588337631996,1902.0,
34.49666666666666,27.98038864404078,1851.0,
37.92842105263158,31.808013519554287,1876.0,2025-07-07 07:30:43+02:00
366.69,383.0049628997847,1929.0,2025-07-07 07:32:43+02:00
517.2269230769231,506.4967684053058,1931.0,
777.5933333333334,753.9733606758505,1949.0,2025-07-07 07:36:43+02:00
23.2547619047619,17.2782032142187,1840.0,
474.2533333333333,441.6697327806508,1928.0,2025-07-07 07:40:43+02:00
635.9433333333333,553.8229693176008,1944.0,
133.685,132.07750181271842,1905.0,2025-07-07 07:44:43+02:00
72.78333333333333,73.93260307823728,1885.0,
37.41913043478261,31.016343614587583,1871.0,2025-07-07 07:48:43+02:00
168.7123076923077,178.38874130838985,1910.0,
65.64333333333333,61.81207166076079,1882.0,
37.25142857142857,29.7838904658299,1852.0,2025-07-07 07:54:43+02:00
35.19237288135593,27.375518716422654,1855.0,
630.2366666666667,595.2333951158594,1954.0,
153.345,157.97199112766947,1916.0,2025-07-07 08:00:43+02:00
456.96,445.12060159717237,1937.0,
55.22833333333333,47.22947727841724,1864.0,
167.04,170.2013858809564,1918.0,
48.89272727272727,44.04337339695641,1862.0,2025-07-07 08:08:43+02:00
544.84,517.5888467441248,1936.0,
168.24,184.23491906814397,1896.0,
342.96,341.59453710152616,1950.0,
231.0633333333333,232.4121625688782,2004.0,
232.9061538461538,224.01814260321933,2007.0,
857.825,858.92082775574,1964.0,2025-07-07 08:20:43+02:00
207.21875,200.63147031000872,2015.0,2025-07-07 08:22:43+02:00
222.53,223.57253413590658,1986.0,2025-07-07 08:24:43+02:00
229.735,230.75592111818182,2024.0,
253.5807942238267,253.1100928464069,2033.0,
322.31,340.0654686284528,1970.0,2025-07-07 08:30:43+02:00
235.6383870967742,232.8085468450343,2000.0,
236.2533766233766,232.37455930024586,2067.0,
205.6488888888889,217.4350547227443,1978.0,2025-07-07 08:36:43+02:00
223.3690625,223.8174679569903,2022.0,
533.2066666666667,499.1632359405237,1971.0,
253.0977777777778,251.64726259417316,1996.0,
242.6081655480984,243.53423902337616,2049.0,2025-07-07 08:44:43+02:00
240.1685714285714,243.53423902337616,2051.0,
228.8326470588235,224.93477281815908,2069.0,2025-07-07 08:48:43+02:00
249.3952,262.7132309693942,1960.0,
243.0296420581655,243.53423902337616,2048.0,2025-07-07 08:52:43+02:00
248.4817021276596,245.1412242626399,2064.0,
235.4924137931035,236.1992495336714,2025.0,
234.6059398496241,229.61415591365852,2005.0,
300.2,303.10427040236834,1991.0,
256.6118099547511,254.259931201718,2030.0,2025-07-07 09:02:43+02:00
229.1438461538461,232.8085468450343,2002.0,
415.49,436.59669823352954,1972.0,
74.35444444444445,67.83192076167296,1975.0,
195.9384545454545,200.63147031000872,2074.0,
254.2699180327869,249.798558383111,2036.0,2025-07-07 09:12:43+02:00
262.9109677419355,264.84985512463777,2057.0,
170.0442105263158,171.18456996583382,1984.0,
250.6985454545454,250.2077979260794,2038.0,
215.4803125,220.34355323236673,1982.0,2025-07-07 09:20:43+02:00
249.0247619047619,256.70375979931487,2056.0,
204.2070212765957,200.63147031000872,2016.0,2025-07-07 09:24:43+02:00
222.7911111111111,218.18260296547723,2070.0,
72.52008810572687,72.51372438431547,2124.0,2025-07-07 09:28:43+02:00
73.58727272727273,76.99448441402981,2127.0,2025-07-07 09:30:43+02:00
192.9921276595745,190.62337992806508,2084.0,
119.945,124.091524142414,2135.0,2025-07-07 09:34:43+02:00
103.78375,103.99969008686283,2106.0,
103.17,104.7648710141999,2144.0,
83.56342342342342,85.86852796631011,2153.0,
171.1858333333333,169.11252014027406,2090.0,
100.15,99.18088401156767,2120.0,
33.23836363636364,29.5550039202913,2187.0,
113.3524242424242,111.81746653116541,2098.0,
107.3519852941177,110.22553195516288,2142.0,2025-07-07 09:50:43+02:00
170.7841379310345,166.17955623161865,2091.0,2025-07-07 09:52:43+02:00
131.1243243243243,137.01685628577766,2116.0,
45.59388888888889,47.352702582177365,2169.0,
45.38462450592885,45.37383536669904,2171.0,
30.88256756756757,27.57931262751363,2189.0,
195.2574927113702,192.5850656381576,2080.0,
47.13289256198347,47.44340066288679,2168.0,2025-07-07 10:04:43+02:00
36.25083333333333,32.51312189334338,2184.0,
100.1604,103.77713746420599,2145.0,2025-07-07 10:08:43+02:00
71.47302325581396,68.68131821033911,2125.0,2025-07-07 10:10:43+02:00
70.2183850931677,82.7200656358117,2111.0,
92.78736842105262,94.8459770280664,2150.0,
69.6074820143885,70.86366061496456,2122.0,
168.7236363636364,163.24659232296335,2092.0,
150.2882291666667,147.5246100857032,2095.0,2025-07-07 10:20:43+02:00
22.905,21.641585199305133,2194.0,
73.35,73.38930487764289,2156.0,
45.28239316239316,42.65289294541634,2177.0,2025-07-07 10:26:43+02:00
132.161875,131.81147902524413,2104.0,
64.68188405797102,63.75306815900759,2158.0,
112.4882352941176,120.05176763439789,2102.0,2025-07-07 10:32:43+02:00
46.30867346938776,42.65289294541634,2176.0,
114.8581666666667,124.091524142414,2136.0,2025-07-07 10:36:43+02:00
29.69064705882353,26.588173099761118,2190.0,
44.26441860465116,45.49761207297889,2200.0,
70.44488372093024,63.978599270919446,2205.0,
54.38166666666666,50.16341354466157,2236.0,
35.81738095238095,35.517532575834245,2245.0,
96.9815277777778,98.60687938772034,2213.0,
32.05438848920863,30.824828297644274,2254.0,
53.64857142857143,56.97822533230558,2233.0,
37.45532258064516,32.19199411097521,2248.0,
90.0023076923077,98.01678112308856,2212.0,2025-07-07 10:56:43+02:00
38.69761904761905,48.54666383290847,2257.0,2025-07-07 10:58:43+02:00
36.71452380952381,34.40901975421456,2246.0,
33.3335294117647,30.824828297644274,2250.0,2025-07-07 11:02:43+02:00
47.31384615384616,50.7584469368775,2231.0,
65.85521739130435,66.28660134522609,2203.0,
32.15285714285714,30.824828297644274,2252.0,
102.921875,94.26501707893837,2217.0,
58.39179775280899,60.68038053694782,2208.0,2025-07-07 11:12:43+02:00
64.0804,61.5348323687124,2206.0,2025-07-07 11:14:43+02:00
90.84333333333332,97.84224993008941,2304.0,
81.3072972972973,75.31050247182863,2307.0,
43.34369230769231,37.76367048413342,2264.0,
101.1,102.25048069025844,2315.0,
77.44666666666667,73.26787154118598,2286.0,
120.66,117.74330712425949,2324.0,
80.44655629139073,82.64826731102215,2333.0,2025-07-07 11:28:43+02:00
45.89372093023255,38.62179325151317,2270.0,
75.22333333333333,75.14532860516053,2300.0,
140.0933333333333,139.7007434786525,2367.0,2025-07-07 11:34:43+02:00
42.67795180722892,51.8181376753879,2278.0,
112.1052631578947,109.57383179182958,2322.0,2025-07-07 11:38:43+02:00
38.16142857142857,36.67797598561601,2271.0,2025-07-07 11:40:43+02:00
81.94500000000001,78.53306738388648,2296.0,
96.9739024390244,100.62328649212442,2349.0,
100.5318181818182,100.18866072540709,2351.0,
141.581,142.631638038422,2369.0,2025-07-07 11:48:43+02:00
43.50590909090909,41.989027233527764,2260.0,
89.71780487804878,91.27747740230387,2348.0,
117.7857142857143,117.28742122401229,2364.0,
126.9566666666667,126.98916603089474,2325.0,
79.04,80.2275022131257,2305.0,
58.66275862068966,58.54776630234228,2291.0,2025-07-07 12:00:43+02:00
101.9105405405406,102.61840379239695,2330.0,
77.85117647058823,79.76329557263018,2302.0,
40.3490243902439,41.773624583308724,2272.0,
53.234,53.40868888137376,2275.0,2025-07-07 12:08:43+02:00
99.45266666666669,96.18172758616763,2374.0,
99.22015384615383,105.994597375005,2336.0,
71.75,65.07756689698523,2357.0,
61.44326923076923,69.30131900389343,2284.0,
110.3872727272727,112.53064102582317,2338.0,
64.18326530612245,63.69215543123943,2282.0,2025-07-07 12:20:43+02:00
68.31,70.90319033338656,2356.0,2025-07-07 12:22:43+02:00
61.60666666666667,62.88831015482184,2316.0,2025-07-07 12:24:43+02:00
142.66,139.0415705953111,2370.0,
95.6981052631579,96.88819976328769,2424.0,
93.66,88.94814230206556,2427.0,2025-07-07 12:30:43+02:00
76.18259842519684,68.7058970459871,2384.0,
61.14333333333333,54.64937936055571,2435.0,
56.79081395348837,54.18939629374795,2406.0,2025-07-07 12:36:43+02:00
129.3016666666667,139.68101341788585,2444.0,
121.93,122.1798034304422,2453.0,
63.4688,61.26686358697776,2390.0,
90.07491228070177,90.14563198561554,2420.0,2025-07-07 12:44:43+02:00
177.285,185.51751576595245,2487.0,
63.66188679245283,58.72018625061993,2398.0,2025-07-07 12:48:43+02:00
103.648,113.81250143628301,2442.0,
65.1672602739726,65.60091868447329,2391.0,2025-07-07 12:52:43+02:00
78.54725947521865,78.12786501618585,2416.0,
293.51,305.8881567147883,2469.0,
138.1733333333333,133.43662034438108,2471.0,
168.54,178.9409741247081,2489.0,
94.04376344086022,95.11423349883097,2380.0,2025-07-07 13:02:43+02:00
208.3366666666667,218.28065048778788,2468.0,
91.91888888888889,96.6160818999643,2484.0,
131.71,135.24522286807294,2445.0,
98.16151724137931,94.2415139428803,2425.0,
63.79745614035088,57.91872486208199,2411.0,2025-07-07 13:12:43+02:00
93.42366972477063,95.21447474322666,2450.0,
88.16151079136691,96.24687583584839,2422.0,
66.64671232876712,69.9349737819688,2392.0,
84.19730769230769,75.65449244831449,2395.0,2025-07-07 13:20:43+02:00
789.7466666666667,744.8557038394615,2494.0,
168.144,171.03583821250538,2456.0,2025-07-07 13:24:43+02:00
118.0233333333333,113.68485218279878,2477.0,
52.89222222222222,51.888325803840516,2404.0,2025-07-07 13:28:43+02:00
264.07,272.4075810866353,2458.0,2025-07-07 13:30:43+02:00
55.03047619047619,49.587255313933085,2402.0,
179.525,193.91423155840985,2476.0,2025-07-07 13:34:43+02:00
47.69916666666666,38.32255648646545,2436.0,
104.6783333333333,103.9901400480474,2490.0,
180.7457142857143,186.15221932374334,2544.0,
187.28,190.63966381435185,2547.0,
173.6026865671642,181.31373180722522,2504.0,
112.685,108.72920997785222,2555.0,
194.46,201.1260926156603,2526.0,
223.4475,209.741008205086,2564.0,2025-07-07 13:50:43+02:00
169.3114285714286,160.59677263669224,2573.0,2025-07-07 13:52:43+02:00
295.3547619047619,295.18707061315195,2510.0,
137.3468085106383,152.0660751418012,2540.0,
32.06638141809291,24.31500198569082,2607.0,
268.6671428571429,276.78816162934936,2518.0,
138.9966666666667,141.73651317516146,2562.0,
289.4028571428572,291.084652889289,2511.0,2025-07-07 14:04:43+02:00
232.5742857142857,237.81532819824275,2536.0,
54.47632286995516,52.93396662344424,2589.0,2025-07-07 14:08:43+02:00
49.91923076923077,50.74693623120079,2591.0,2025-07-07 14:10:43+02:00
31.13924205378973,22.131735845413395,2609.0,
422.0475,424.4258130182825,2500.0,
55.32116591928251,56.97483239304438,2588.0,
33.71807121661721,27.584386953714997,2604.0,
170.55,172.9199215178989,2565.0,2025-07-07 14:20:43+02:00
176.9246153846154,193.74789373991806,2545.0,
177.7930769230769,180.6622573356966,2531.0,
241.5171428571429,217.1568496320148,2570.0,2025-07-07 14:26:43+02:00
307.8625,283.3831815794603,2542.0,
318.11,322.4945750940802,2512.0,
346.555,345.9849015292873,2515.0,2025-07-07 14:32:43+02:00
30.92928571428571,21.23113856254896,2614.0,
61.35571428571428,70.94174828894674,2576.0,2025-07-07 14:36:43+02:00
49.195,44.19182080446655,2597.0,
216.01,221.1986174266724,2524.0,
53.18879518072289,60.4245873270452,2578.0,
252.8128571428571,248.7896535874474,2522.0,
48.595,45.28345387460526,2596.0,
109.8076923076923,111.78912141827657,2556.0,
30.67567237163814,21.23113856254896,2610.0,
,,,2025-07-07 14:56:43+02:00
,,,2025-07-07 14:58:43+02:00
,,,2025-07-07 15:02:43+02:00
,,,2025-07-07 15:12:43+02:00
,,,2025-07-07 15:14:43+02:00
,,,2025-07-07 15:28:43+02:00
,,,2025-07-07 15:34:43+02:00
,,,2025-07-07 15:38:43+02:00
,,,2025-07-07 15:40:43+02:00
,,,2025-07-07 15:48:43+02:00
,,,2025-07-07 16:00:43+02:00
,,,2025-07-07 16:08:43+02:00
,,,2025-07-07 16:20:43+02:00
,,,2025-07-07 16:22:43+02:00
,,,2025-07-07 16:24:43+02:00
,,,2025-07-07 16:30:43+02:00
,,,2025-07-07 16:36:43+02:00
,,,2025-07-07 16:44:43+02:00
,,,2025-07-07 16:48:43+02:00
,,,2025-07-07 16:52:43+02:00
,,,2025-07-07 17:02:43+02:00
,,,2025-07-07 17:12:43+02:00
,,,2025-07-07 17:20:43+02:00
,,,2025-07-07 17:24:43+02:00
,,,2025-07-07 17:28:43+02:00
,,,2025-07-07 17:30:43+02:00
,,,2025-07-07 17:34:43+02:00
,,,2025-07-07 17:50:43+02:00
,,,2025-07-07 17:52:43+02:00
,,,2025-07-07 18:04:43+02:00
,,,2025-07-07 18:08:43+02:00
,,,2025-07-07 18:10:43+02:00
,,,2025-07-07 18:20:43+02:00
,,,2025-07-07 18:26:43+02:00
,,,2025-07-07 18:32:43+02:00
,,,2025-07-07 18:36:43+02:00
,,,2025-07-07 18:56:43+02:00
,,,2025-07-07 18:58:43+02:00
,,,2025-07-07 19:02:43+02:00
,,,2025-07-07 19:12:43+02:00
,,,2025-07-07 19:14:43+02:00
,,,2025-07-07 19:28:43+02:00
,,,2025-07-07 19:34:43+02:00
,,,2025-07-07 19:38:43+02:00
,,,2025-07-07 19:40:43+02:00
,,,2025-07-07 19:48:43+02:00
,,,2025-07-08 06:00:43+02:00
,,,2025-07-08 06:06:43+02:00
,,,2025-07-08 06:10:43+02:00
,,,2025-07-08 06:12:43+02:00
,,,2025-07-08 06:16:43+02:00
,,,2025-07-08 06:24:43+02:00
,,,2025-07-08 06:26:43+02:00
,,,2025-07-08 06:34:43+02:00
,,,2025-07-08 07:02:43+02:00
,,,2025-07-08 07:06:43+02:00
,,,2025-07-08 07:12:43+02:00
,,,2025-07-08 07:30:43+02:00
,,,2025-07-08 07:32:43+02:00
,,,2025-07-08 07:36:43+02:00
,,,2025-07-08 07:40:43+02:00
,,,2025-07-08 07:44:43+02:00
,,,2025-07-08 07:48:43+02:00
,,,2025-07-08 07:54:43+02:00
,,,2025-07-08 08:00:43+02:00
,,,2025-07-08 08:08:43+02:00
,,,2025-07-08 08:20:43+02:00
,,,2025-07-08 08:22:43+02:00
,,,2025-07-08 08:24:43+02:00
,,,2025-07-08 08:30:43+02:00
,,,2025-07-08 08:36:43+02:00
,,,2025-07-08 08:44:43+02:00
,,,2025-07-08 08:48:43+02:00
,,,2025-07-08 08:52:43+02:00
,,,2025-07-08 09:02:43+02:00
,,,2025-07-08 09:12:43+02:00
,,,2025-07-08 09:20:43+02:00
,,,2025-07-08 09:24:43+02:00
,,,2025-07-08 09:28:43+02:00
,,,2025-07-08 09:30:43+02:00
,,,2025-07-08 09:34:43+02:00
,,,2025-07-08 09:50:43+02:00
,,,2025-07-08 09:52:43+02:00
,,,2025-07-08 10:04:43+02:00
,,,2025-07-08 10:08:43+02:00
,,,2025-07-08 10:10:43+02:00
,,,2025-07-08 10:20:43+02:00
,,,2025-07-08 10:26:43+02:00
,,,2025-07-08 10:32:43+02:00
,,,2025-07-08 10:36:43+02:00
,,,2025-07-08 10:56:43+02:00
,,,2025-07-08 10:58:43+02:00
,,,2025-07-08 11:02:43+02:00
,,,2025-07-08 11:12:43+02:00
,,,2025-07-08 11:14:43+02:00
,,,2025-07-08 11:28:43+02:00
,,,2025-07-08 11:34:43+02:00
,,,2025-07-08 11:38:43+02:00
,,,2025-07-08 11:40:43+02:00
,,,2025-07-08 11:48:43+02:00
,,,2025-07-08 12:00:43+02:00
,,,2025-07-08 12:08:43+02:00
,,,2025-07-08 12:20:43+02:00
,,,2025-07-08 12:22:43+02:00
,,,2025-07-08 12:24:43+02:00
,,,2025-07-08 12:30:43+02:00
,,,2025-07-08 12:36:43+02:00
,,,2025-07-08 12:44:43+02:00
,,,2025-07-08 12:48:43+02:00
,,,2025-07-08 12:52:43+02:00
,,,2025-07-08 13:02:43+02:00
,,,2025-07-08 13:12:43+02:00
,,,2025-07-08 13:20:43+02:00
,,,2025-07-08 13:24:43+02:00
,,,2025-07-08 13:28:43+02:00
,,,2025-07-08 13:30:43+02:00
,,,2025-07-08 13:34:43+02:00
,,,2025-07-08 13:50:43+02:00
,,,2025-07-08 13:52:43+02:00
,,,2025-07-08 14:04:43+02:00
,,,2025-07-08 14:08:43+02:00
,,,2025-07-08 14:10:43+02:00
,,,2025-07-08 14:20:43+02:00
,,,2025-07-08 14:26:43+02:00
,,,2025-07-08 14:32:43+02:00
,,,2025-07-08 14:36:43+02:00
,,,2025-07-08 14:56:43+02:00
,,,2025-07-08 14:58:43+02:00
,,,2025-07-08 15:02:43+02:00
,,,2025-07-08 15:12:43+02:00
,,,2025-07-08 15:14:43+02:00
,,,2025-07-08 15:28:43+02:00
,,,2025-07-08 15:34:43+02:00
,,,2025-07-08 15:38:43+02:00
,,,2025-07-08 15:40:43+02:00
,,,2025-07-08 15:48:43+02:00
,,,2025-07-08 16:00:43+02:00
,,,2025-07-08 16:08:43+02:00
,,,2025-07-08 16:20:43+02:00
,,,2025-07-08 16:22:43+02:00
,,,2025-07-08 16:24:43+02:00
,,,2025-07-08 16:30:43+02:00
,,,2025-07-08 16:36:43+02:00
,,,2025-07-08 16:44:43+02:00
,,,2025-07-08 16:48:43+02:00
,,,2025-07-08 16:52:43+02:00
,,,2025-07-08 17:02:43+02:00
,,,2025-07-08 17:12:43+02:00
,,,2025-07-08 17:20:43+02:00
,,,2025-07-08 17:24:43+02:00
,,,2025-07-08 17:28:43+02:00
,,,2025-07-08 17:30:43+02:00
,,,2025-07-08 17:34:43+02:00
,,,2025-07-08 17:50:43+02:00
,,,2025-07-08 17:52:43+02:00
,,,2025-07-08 18:04:43+02:00
,,,2025-07-08 18:08:43+02:00
,,,2025-07-08 18:10:43+02:00
,,,2025-07-08 18:20:43+02:00
,,,2025-07-08 18:26:43+02:00
,,,2025-07-08 18:32:43+02:00
,,,2025-07-08 18:36:43+02:00
,,,2025-07-08 18:56:43+02:00
,,,2025-07-08 18:58:43+02:00
,,,2025-07-08 19:02:43+02:00
,,,2025-07-08 19:12:43+02:00
,,,2025-07-08 19:14:43+02:00
,,,2025-07-08 19:28:43+02:00
,,,2025-07-08 19:34:43+02:00
,,,2025-07-08 19:38:43+02:00
,,,2025-07-08 19:40:43+02:00
,,,2025-07-08 19:48:43+02:00
,,,2025-07-09 06:00:43+02:00
,,,2025-07-09 06:06:43+02:00
,,,2025-07-09 06:10:43+02:00
,,,2025-07-09 06:12:43+02:00
,,,2025-07-09 06:16:43+02:00
,,,2025-07-09 06:24:43+02:00
,,,2025-07-09 06:26:43+02:00
,,,2025-07-09 06:34:43+02:00
,,,2025-07-09 07:02:43+02:00
,,,2025-07-09 07:06:43+02:00
,,,2025-07-09 07:12:43+02:00
,,,2025-07-09 07:30:43+02:00
,,,2025-07-09 07:32:43+02:00
,,,2025-07-09 07:36:43+02:00
,,,2025-07-09 07:40:43+02:00
,,,2025-07-09 07:44:43+02:00
,,,2025-07-09 07:48:43+02:00
,,,2025-07-09 07:54:43+02:00
,,,2025-07-09 08:00:43+02:00
,,,2025-07-09 08:08:43+02:00
,,,2025-07-09 08:20:43+02:00
,,,2025-07-09 08:22:43+02:00
,,,2025-07-09 08:24:43+02:00
,,,2025-07-09 08:30:43+02:00
,,,2025-07-09 08:36:43+02:00
,,,2025-07-09 08:44:43+02:00
,,,2025-07-09 08:48:43+02:00
,,,2025-07-09 08:52:43+02:00
,,,2025-07-09 09:02:43+02:00
,,,2025-07-09 09:12:43+02:00
,,,2025-07-09 09:20:43+02:00
,,,2025-07-09 09:24:43+02:00
,,,2025-07-09 09:28:43+02:00
,,,2025-07-09 09:30:43+02:00
,,,2025-07-09 09:34:43+02:00
,,,2025-07-09 09:50:43+02:00
,,,2025-07-09 09:52:43+02:00
,,,2025-07-09 10:04:43+02:00
,,,2025-07-09 10:08:43+02:00
,,,2025-07-09 10:10:43+02:00
,,,2025-07-09 10:20:43+02:00
,,,2025-07-09 10:26:43+02:00
,,,2025-07-09 10:32:43+02:00
,,,2025-07-09 10:36:43+02:00
,,,2025-07-09 10:56:43+02:00
,,,2025-07-09 10:58:43+02:00
,,,2025-07-09 11:02:43+02:00
,,,2025-07-09 11:12:43+02:00
,,,2025-07-09 11:14:43+02:00
,,,2025-07-09 11:28:43+02:00
,,,2025-07-09 11:34:43+02:00
,,,2025-07-09 11:38:43+02:00
,,,2025-07-09 11:40:43+02:00
,,,2025-07-09 11:48:43+02:00
,,,2025-07-09 12:00:43+02:00
,,,2025-07-09 12:08:43+02:00
,,,2025-07-09 12:20:43+02:00
,,,2025-07-09 12:22:43+02:00
,,,2025-07-09 12:24:43+02:00
,,,2025-07-09 12:30:43+02:00
,,,2025-07-09 12:36:43+02:00
,,,2025-07-09 12:44:43+02:00
,,,2025-07-09 12:48:43+02:00
,,,2025-07-09 12:52:43+02:00
,,,2025-07-09 13:02:43+02:00
,,,2025-07-09 13:12:43+02:00
,,,2025-07-09 13:20:43+02:00
,,,2025-07-09 13:24:43+02:00
,,,2025-07-09 13:28:43+02:00
,,,2025-07-09 13:30:43+02:00
,,,2025-07-09 13:34:43+02:00
,,,2025-07-09 13:50:43+02:00
,,,2025-07-09 13:52:43+02:00
,,,2025-07-09 14:04:43+02:00
,,,2025-07-09 14:08:43+02:00
,,,2025-07-09 14:10:43+02:00
,,,2025-07-09 14:20:43+02:00
,,,2025-07-09 14:26:43+02:00
,,,2025-07-09 14:32:43+02:00
,,,2025-07-09 14:36:43+02:00
,,,2025-07-09 14:56:43+02:00
,,,2025-07-09 14:58:43+02:00
,,,2025-07-09 15:02:43+02:00
,,,2025-07-09 15:12:43+02:00
,,,2025-07-09 15:14:43+02:00
,,,2025-07-09 15:28:43+02:00
,,,2025-07-09 15:34:43+02:00
,,,2025-07-09 15:38:43+02:00
,,,2025-07-09 15:40:43+02:00
,,,2025-07-09 15:48:43+02:00
,,,2025-07-09 16:00:43+02:00
,,,2025-07-09 16:08:43+02:00
,,,2025-07-09 16:20:43+02:00
,,,2025-07-09 16:22:43+02:00
,,,2025-07-09 16:24:43+02:00
,,,2025-07-09 16:30:43+02:00
,,,2025-07-09 16:36:43+02:00
,,,2025-07-09 16:44:43+02:00
,,,2025-07-09 16:48:43+02:00
,,,2025-07-09 16:52:43+02:00
,,,2025-07-09 17:02:43+02:00
,,,2025-07-09 17:12:43+02:00
,,,2025-07-09 17:20:43+02:00
,,,2025-07-09 17:24:43+02:00
,,,2025-07-09 17:28:43+02:00
,,,2025-07-09 17:30:43+02:00
,,,2025-07-09 17:34:43+02:00
,,,2025-07-09 17:50:43+02:00
,,,2025-07-09 17:52:43+02:00
,,,2025-07-09 18:04:43+02:00
,,,2025-07-09 18:08:43+02:00
,,,2025-07-09 18:10:43+02:00
,,,2025-07-09 18:20:43+02:00
,,,2025-07-09 18:26:43+02:00
,,,2025-07-09 18:32:43+02:00
,,,2025-07-09 18:36:43+02:00
,,,2025-07-09 18:56:43+02:00
,,,2025-07-09 18:58:43+02:00
,,,2025-07-09 19:02:43+02:00
,,,2025-07-09 19:12:43+02:00
,,,2025-07-09 19:14:43+02:00
,,,2025-07-09 19:28:43+02:00
,,,2025-07-09 19:34:43+02:00
,,,2025-07-09 19:38:43+02:00
,,,2025-07-09 19:40:43+02:00
,,,2025-07-09 19:48:43+02:00
,,,2025-07-10 06:00:43+02:00
,,,2025-07-10 06:06:43+02:00
,,,2025-07-10 06:10:43+02:00
,,,2025-07-10 06:12:43+02:00
,,,2025-07-10 06:16:43+02:00
,,,2025-07-10 06:24:43+02:00
,,,2025-07-10 06:26:43+02:00
,,,2025-07-10 06:34:43+02:00
,,,2025-07-10 07:02:43+02:00
,,,2025-07-10 07:06:43+02:00
,,,2025-07-10 07:12:43+02:00
,,,2025-07-10 07:30:43+02:00
,,,2025-07-10 07:32:43+02:00
,,,2025-07-10 07:36:43+02:00
,,,2025-07-10 07:40:43+02:00
,,,2025-07-10 07:44:43+02:00
,,,2025-07-10 07:48:43+02:00
,,,2025-07-10 07:54:43+02:00
,,,2025-07-10 08:00:43+02:00
,,,2025-07-10 08:08:43+02:00
,,,2025-07-10 08:20:43+02:00
,,,2025-07-10 08:22:43+02:00
,,,2025-07-10 08:24:43+02:00
,,,2025-07-10 08:30:43+02:00
,,,2025-07-10 08:36:43+02:00
,,,2025-07-10 08:44:43+02:00
,,,2025-07-10 08:48:43+02:00
,,,2025-07-10 08:52:43+02:00
,,,2025-07-10 09:02:43+02:00
,,,2025-07-10 09:12:43+02:00
,,,2025-07-10 09:20:43+02:00
,,,2025-07-10 09:24:43+02:00
,,,2025-07-10 09:28:43+02:00
,,,2025-07-10 09:30:43+02:00
,,,2025-07-10 09:34:43+02:00
,,,2025-07-10 09:50:43+02:00
,,,2025-07-10 09:52:43+02:00
,,,2025-07-10 10:04:43+02:00
,,,2025-07-10 10:08:43+02:00
,,,2025-07-10 10:10:43+02:00
,,,2025-07-10 10:20:43+02:00
,,,2025-07-10 10:26:43+02:00
,,,2025-07-10 10:32:43+02:00
,,,2025-07-10 10:36:43+02:00
,,,2025-07-10 10:56:43+02:00
,,,2025-07-10 10:58:43+02:00
,,,2025-07-10 11:02:43+02:00
,,,2025-07-10 11:12:43+02:00
,,,2025-07-10 11:14:43+02:00
,,,2025-07-10 11:28:43+02:00
,,,2025-07-10 11:34:43+02:00
,,,2025-07-10 11:38:43+02:00
,,,2025-07-10 11:40:43+02:00
,,,2025-07-10 11:48:43+02:00
,,,2025-07-10 12:00:43+02:00
,,,2025-07-10 12:08:43+02:00
,,,2025-07-10 12:20:43+02:00
,,,2025-07-10 12:22:43+02:00
,,,2025-07-10 12:24:43+02:00
,,,2025-07-10 12:30:43+02:00
,,,2025-07-10 12:36:43+02:00
,,,2025-07-10 12:44:43+02:00
,,,2025-07-10 12:48:43+02:00
,,,2025-07-10 12:52:43+02:00
,,,2025-07-10 13:02:43+02:00
,,,2025-07-10 13:12:43+02:00
,,,2025-07-10 13:20:43+02:00
,,,2025-07-10 13:24:43+02:00
,,,2025-07-10 13:28:43+02:00
,,,2025-07-10 13:30:43+02:00
,,,2025-07-10 13:34:43+02:00
,,,2025-07-10 13:50:43+02:00
,,,2025-07-10 13:52:43+02:00
,,,2025-07-10 14:04:43+02:00
,,,2025-07-10 14:08:43+02:00
,,,2025-07-10 14:10:43+02:00
,,,2025-07-10 14:20:43+02:00
,,,2025-07-10 14:26:43+02:00
,,,2025-07-10 14:32:43+02:00
,,,2025-07-10 14:36:43+02:00
,,,2025-07-10 14:56:43+02:00
,,,2025-07-10 14:58:43+02:00
,,,2025-07-10 15:02:43+02:00
,,,2025-07-10 15:12:43+02:00
,,,2025-07-10 15:14:43+02:00
,,,2025-07-10 15:28:43+02:00
,,,2025-07-10 15:34:43+02:00
,,,2025-07-10 15:38:43+02:00
,,,2025-07-10 15:40:43+02:00
,,,2025-07-10 15:48:43+02:00
,,,2025-07-10 16:00:43+02:00
,,,2025-07-10 16:08:43+02:00
,,,2025-07-10 16:20:43+02:00
,,,2025-07-10 16:22:43+02:00
,,,2025-07-10 16:24:43+02:00
,,,2025-07-10 16:30:43+02:00
,,,2025-07-10 16:36:43+02:00
,,,2025-07-10 16:44:43+02:00
,,,2025-07-10 16:48:43+02:00
,,,2025-07-10 16:52:43+02:00
,,,2025-07-10 17:02:43+02:00
,,,2025-07-10 17:12:43+02:00
,,,2025-07-10 17:20:43+02:00
,,,2025-07-10 17:24:43+02:00
