y_true,y_pred,index,time
42.918,32.71913527697811,1866.0,2025-07-07 07:12:43+02:00
141.9366666666667,152.91257445194535,1904.0,
170.4566666666667,180.7863861487347,1913.0,
35.98757575757575,24.74462166784665,1850.0,
35.51333333333334,24.163435393074536,1880.0,
287.3525,287.3810904956331,1947.0,
34.58987012987013,26.61049166429101,1858.0,
141.5633333333333,148.98747523895955,1902.0,
34.49666666666666,28.17735931416152,1851.0,
37.92842105263158,32.77758533706161,1876.0,2025-07-07 07:30:43+02:00
366.69,384.9532253544869,1929.0,2025-07-07 07:32:43+02:00
517.2269230769231,512.5734205411143,1931.0,
777.5933333333334,748.7089912756526,1949.0,2025-07-07 07:36:43+02:00
23.2547619047619,14.515976207142863,1840.0,
474.2533333333333,442.0129533421208,1928.0,2025-07-07 07:40:43+02:00
635.9433333333333,614.9752538046357,1944.0,
133.685,140.02943758613907,1905.0,2025-07-07 07:44:43+02:00
72.78333333333333,77.36562917114833,1885.0,
37.41913043478261,31.896158431002632,1871.0,2025-07-07 07:48:43+02:00
168.7123076923077,182.6899834929167,1910.0,
65.64333333333333,63.333873947266284,1882.0,
37.25142857142857,31.610096960476397,1852.0,2025-07-07 07:54:43+02:00
35.19237288135593,28.037096915709952,1855.0,
630.2366666666667,591.7947393096597,1954.0,
153.345,158.8216329034949,1916.0,2025-07-07 08:00:43+02:00
456.96,443.7960698417343,1937.0,
55.22833333333333,47.38531966645173,1864.0,
167.04,180.44347912957818,1918.0,
48.89272727272727,45.09122052814297,1862.0,2025-07-07 08:08:43+02:00
544.84,529.385661823185,1936.0,
168.24,180.48920006546572,1896.0,
342.96,342.15842936376157,1950.0,
231.0633333333333,234.9837957391299,2004.0,
232.9061538461538,229.01248984526606,2007.0,
857.825,841.2204793142141,1964.0,2025-07-07 08:20:43+02:00
207.21875,203.32071267277738,2015.0,2025-07-07 08:22:43+02:00
222.53,218.91308157319492,1986.0,2025-07-07 08:24:43+02:00
229.735,230.5577955394905,2024.0,
253.5807942238267,248.93019228147168,2033.0,
322.31,341.0241088627823,1970.0,2025-07-07 08:30:43+02:00
235.6383870967742,234.73488814611719,2000.0,
236.2533766233766,235.79971509943053,2067.0,
205.6488888888889,219.2224772552424,1978.0,2025-07-07 08:36:43+02:00
223.3690625,222.60581137704597,2022.0,
533.2066666666667,494.5139698316332,1971.0,
253.0977777777778,250.77794984169864,1996.0,
242.6081655480984,243.51290307080637,2049.0,2025-07-07 08:44:43+02:00
240.1685714285714,241.57349488523255,2051.0,
228.8326470588235,226.89664378786875,2069.0,2025-07-07 08:48:43+02:00
249.3952,262.68838710220905,1960.0,
243.0296420581655,243.51290307080637,2048.0,2025-07-07 08:52:43+02:00
248.4817021276596,245.17766197181683,2064.0,
235.4924137931035,236.2264906821922,2025.0,
234.6059398496241,237.7094758451251,2005.0,
300.2,295.2157358482443,1991.0,
256.6118099547511,251.36472019432645,2030.0,2025-07-07 09:02:43+02:00
229.1438461538461,229.53243552713965,2002.0,
415.49,433.11802544409295,1972.0,
74.35444444444445,70.52080094356018,1975.0,
195.9384545454545,205.90017960813813,2074.0,
254.2699180327869,248.93019228147168,2036.0,2025-07-07 09:12:43+02:00
262.9109677419355,259.05491901312894,2057.0,
170.0442105263158,171.34063068355536,1984.0,
250.6985454545454,249.9931371524112,2038.0,
215.4803125,211.9481646033297,1982.0,2025-07-07 09:20:43+02:00
249.0247619047619,256.5436798207851,2056.0,
204.2070212765957,202.20374582521748,2016.0,2025-07-07 09:24:43+02:00
222.7911111111111,219.43606213451602,2070.0,
72.52008810572687,70.1959210311596,2124.0,2025-07-07 09:28:43+02:00
73.58727272727273,77.81228416787238,2127.0,2025-07-07 09:30:43+02:00
192.9921276595745,188.56201534332013,2084.0,
119.945,124.11152359837516,2135.0,2025-07-07 09:34:43+02:00
103.78375,103.59518107536061,2106.0,
103.17,104.68476243753811,2144.0,
83.56342342342342,85.39301837081707,2153.0,
171.1858333333333,167.76527357021718,2090.0,
100.15,100.14510364382399,2120.0,
33.23836363636364,30.910433277935958,2187.0,
113.3524242424242,111.26236494755202,2098.0,
107.3519852941177,109.26873294616901,2142.0,2025-07-07 09:50:43+02:00
170.7841379310345,164.77803314878298,2091.0,2025-07-07 09:52:43+02:00
131.1243243243243,135.89877814121854,2116.0,
45.59388888888889,44.36735049480336,2169.0,
45.38462450592885,44.36735049480336,2171.0,
30.88256756756757,28.910134991677115,2189.0,
195.2574927113702,191.04696077758808,2080.0,
47.13289256198347,44.36735049480336,2168.0,2025-07-07 10:04:43+02:00
36.25083333333333,33.915700150189224,2184.0,
100.1604,102.4358423106345,2145.0,2025-07-07 10:08:43+02:00
71.47302325581396,69.19932023875995,2125.0,2025-07-07 10:10:43+02:00
70.2183850931677,79.69634063389485,2111.0,
92.78736842105262,96.8024553712618,2150.0,
69.6074820143885,72.18912261595877,2122.0,
168.7236363636364,161.79079272734867,2092.0,
150.2882291666667,146.4414183207976,2095.0,2025-07-07 10:20:43+02:00
22.905,22.71121527596012,2194.0,
73.35,75.19475827912792,2156.0,
45.28239316239316,44.36735049480336,2177.0,2025-07-07 10:26:43+02:00
132.161875,128.38237478137717,2104.0,
64.68188405797102,62.84531222748985,2158.0,
112.4882352941176,113.017424900065,2102.0,2025-07-07 10:32:43+02:00
46.30867346938776,44.36735049480336,2176.0,
114.8581666666667,123.11149216641482,2136.0,2025-07-07 10:36:43+02:00
29.69064705882353,27.91182182678199,2190.0,
44.26441860465116,44.05002837764673,2200.0,
70.44488372093024,61.45464169352875,2205.0,
54.38166666666666,48.988226157221646,2236.0,
35.81738095238095,35.065478619717936,2245.0,
96.9815277777778,92.04362201252579,2213.0,
32.05438848920863,30.21750777510954,2254.0,
53.64857142857143,52.476847023282765,2233.0,
37.45532258064516,31.58884614151271,2248.0,
90.0023076923077,92.04362201252579,2212.0,2025-07-07 10:56:43+02:00
38.69761904761905,48.61675263907625,2257.0,2025-07-07 10:58:43+02:00
36.71452380952381,33.906601126982856,2246.0,
33.3335294117647,30.21750777510954,2250.0,2025-07-07 11:02:43+02:00
47.31384615384616,52.21916316274026,2231.0,
65.85521739130435,63.77638593026473,2203.0,
32.15285714285714,30.21750777510954,2252.0,
102.921875,96.16303560937226,2217.0,
58.39179775280899,60.3745002757782,2208.0,2025-07-07 11:12:43+02:00
64.0804,60.29376957516075,2206.0,2025-07-07 11:14:43+02:00
90.84333333333332,89.5767693510272,2304.0,
81.3072972972973,73.98110977559813,2307.0,
43.34369230769231,42.757064380568366,2264.0,
101.1,103.83985048731152,2315.0,
77.44666666666667,72.02908556442075,2286.0,
120.66,127.14190205078172,2324.0,
80.44655629139073,87.25918376491477,2333.0,2025-07-07 11:28:43+02:00
45.89372093023255,36.7287000319589,2270.0,
75.22333333333333,74.06855087767235,2300.0,
140.0933333333333,140.5149786567858,2367.0,2025-07-07 11:34:43+02:00
42.67795180722892,49.56780231618311,2278.0,
112.1052631578947,116.37097367353529,2322.0,2025-07-07 11:38:43+02:00
38.16142857142857,33.003441776156514,2271.0,2025-07-07 11:40:43+02:00
81.94500000000001,77.18813910640242,2296.0,
96.9739024390244,101.77923413603115,2349.0,
100.5318181818182,99.71276155195999,2351.0,
141.581,135.95648814984548,2369.0,2025-07-07 11:48:43+02:00
43.50590909090909,42.78981712525582,2260.0,
89.71780487804878,97.52921291151536,2348.0,
117.7857142857143,119.56415628688815,2364.0,
126.9566666666667,123.51609482620414,2325.0,
79.04,79.1136480981337,2305.0,
58.66275862068966,57.57476337984261,2291.0,2025-07-07 12:00:43+02:00
101.9105405405406,98.01971715319783,2330.0,
77.85117647058823,79.86735773327692,2302.0,
40.3490243902439,39.249329321577484,2272.0,
53.234,48.02827126041917,2275.0,2025-07-07 12:08:43+02:00
99.45266666666669,98.10892144504177,2374.0,
99.22015384615383,106.9718087294389,2336.0,
71.75,67.84606917903022,2357.0,
61.44326923076923,62.79613780362399,2284.0,
110.3872727272727,112.89241571447135,2338.0,
64.18326530612245,62.83426425505333,2282.0,2025-07-07 12:20:43+02:00
68.31,73.55529593542384,2356.0,2025-07-07 12:22:43+02:00
61.60666666666667,59.01929837159748,2316.0,2025-07-07 12:24:43+02:00
142.66,133.6772428963753,2370.0,
95.6981052631579,94.95517915779561,2424.0,
93.66,85.64850803104187,2427.0,2025-07-07 12:30:43+02:00
76.18259842519684,74.56998546484314,2384.0,
61.14333333333333,54.11932495749916,2435.0,
56.79081395348837,55.76018729620226,2406.0,2025-07-07 12:36:43+02:00
129.3016666666667,139.37186834774462,2444.0,
121.93,126.71793185070024,2453.0,
63.4688,65.96667582627899,2390.0,
90.07491228070177,90.31841853562274,2420.0,2025-07-07 12:44:43+02:00
177.285,180.87730828509373,2487.0,
63.66188679245283,58.801788254320954,2398.0,2025-07-07 12:48:43+02:00
103.648,110.76795910813034,2442.0,
65.1672602739726,70.18882631697068,2391.0,2025-07-07 12:52:43+02:00
78.54725947521865,79.39298790659987,2416.0,
293.51,301.1590079656605,2469.0,
138.1733333333333,131.596126165284,2471.0,
168.54,176.0823901825486,2489.0,
94.04376344086022,91.39469577609538,2380.0,2025-07-07 13:02:43+02:00
208.3366666666667,214.91493839598056,2468.0,
91.91888888888889,87.6378986333509,2484.0,
131.71,131.6468102020368,2445.0,
98.16151724137931,93.00904880011953,2425.0,
63.79745614035088,60.24651816053968,2411.0,2025-07-07 13:12:43+02:00
93.42366972477063,92.32103678844344,2450.0,
88.16151079136691,92.63679884670918,2422.0,
66.64671232876712,75.2717657914658,2392.0,
84.19730769230769,81.79805520878665,2395.0,2025-07-07 13:20:43+02:00
789.7466666666667,750.151994879396,2494.0,
168.144,172.28139135153285,2456.0,2025-07-07 13:24:43+02:00
118.0233333333333,111.58419126875012,2477.0,
52.89222222222222,47.99661979913479,2404.0,2025-07-07 13:28:43+02:00
264.07,269.355338059271,2458.0,2025-07-07 13:30:43+02:00
55.03047619047619,47.67984623371548,2402.0,
179.525,191.71696740543754,2476.0,2025-07-07 13:34:43+02:00
47.69916666666666,39.63841027043017,2436.0,
104.6783333333333,102.58651434845501,2490.0,
180.7457142857143,186.9520197588358,2544.0,
187.28,189.8948603138943,2547.0,
173.6026865671642,183.1139353617279,2504.0,
112.685,108.40807745778302,2555.0,
194.46,199.11138326929049,2526.0,
223.4475,210.41605862296518,2564.0,2025-07-07 13:50:43+02:00
169.3114285714286,171.26874199074345,2573.0,2025-07-07 13:52:43+02:00
295.3547619047619,295.90006875707047,2510.0,
137.3468085106383,146.6574782271109,2540.0,
32.06638141809291,27.110139984884036,2607.0,
268.6671428571429,270.52223663792927,2518.0,
138.9966666666667,141.51610668732286,2562.0,
289.4028571428572,292.3749549371073,2511.0,2025-07-07 14:04:43+02:00
232.5742857142857,240.87577997992796,2536.0,
54.47632286995516,50.23488664384195,2589.0,2025-07-07 14:08:43+02:00
49.91923076923077,46.71896351514193,2591.0,2025-07-07 14:10:43+02:00
31.13924205378973,24.343954089943175,2609.0,
422.0475,422.93006319788356,2500.0,
55.32116591928251,53.61899591100653,2588.0,
33.71807121661721,27.110139984884036,2604.0,
170.55,174.05819864264814,2565.0,2025-07-07 14:20:43+02:00
176.9246153846154,189.05386887398888,2545.0,
177.7930769230769,181.70493422089734,2531.0,
241.5171428571429,228.27405280981122,2570.0,2025-07-07 14:26:43+02:00
307.8625,279.3320338032438,2542.0,
318.11,321.4571439518028,2512.0,
346.555,341.1164325631356,2515.0,2025-07-07 14:32:43+02:00
30.92928571428571,16.534798524994738,2614.0,
61.35571428571428,69.82622509737807,2576.0,2025-07-07 14:36:43+02:00
49.195,40.18395129139667,2597.0,
216.01,222.5757209008155,2524.0,
53.18879518072289,65.20095320615196,2578.0,
252.8128571428571,252.21383677395627,2522.0,
48.595,41.274192679014135,2596.0,
109.8076923076923,112.68103672722776,2556.0,
30.67567237163814,21.79055172538238,2610.0,
,,,2025-07-07 14:56:43+02:00
,,,2025-07-07 14:58:43+02:00
,,,2025-07-07 15:02:43+02:00
,,,2025-07-07 15:12:43+02:00
,,,2025-07-07 15:14:43+02:00
,,,2025-07-07 15:28:43+02:00
,,,2025-07-07 15:34:43+02:00
,,,2025-07-07 15:38:43+02:00
,,,2025-07-07 15:40:43+02:00
,,,2025-07-07 15:48:43+02:00
,,,2025-07-07 16:00:43+02:00
,,,2025-07-07 16:08:43+02:00
,,,2025-07-07 16:20:43+02:00
,,,2025-07-07 16:22:43+02:00
,,,2025-07-07 16:24:43+02:00
,,,2025-07-07 16:30:43+02:00
,,,2025-07-07 16:36:43+02:00
,,,2025-07-07 16:44:43+02:00
,,,2025-07-07 16:48:43+02:00
,,,2025-07-07 16:52:43+02:00
,,,2025-07-07 17:02:43+02:00
,,,2025-07-07 17:12:43+02:00
,,,2025-07-07 17:20:43+02:00
,,,2025-07-07 17:24:43+02:00
,,,2025-07-07 17:28:43+02:00
,,,2025-07-07 17:30:43+02:00
,,,2025-07-07 17:34:43+02:00
,,,2025-07-07 17:50:43+02:00
,,,2025-07-07 17:52:43+02:00
,,,2025-07-07 18:04:43+02:00
,,,2025-07-07 18:08:43+02:00
,,,2025-07-07 18:10:43+02:00
,,,2025-07-07 18:20:43+02:00
,,,2025-07-07 18:26:43+02:00
,,,2025-07-07 18:32:43+02:00
,,,2025-07-07 18:36:43+02:00
,,,2025-07-07 18:56:43+02:00
,,,2025-07-07 18:58:43+02:00
,,,2025-07-07 19:02:43+02:00
,,,2025-07-07 19:12:43+02:00
,,,2025-07-07 19:14:43+02:00
,,,2025-07-07 19:28:43+02:00
,,,2025-07-07 19:34:43+02:00
,,,2025-07-07 19:38:43+02:00
,,,2025-07-07 19:40:43+02:00
,,,2025-07-07 19:48:43+02:00
,,,2025-07-08 06:00:43+02:00
,,,2025-07-08 06:06:43+02:00
,,,2025-07-08 06:10:43+02:00
,,,2025-07-08 06:12:43+02:00
,,,2025-07-08 06:16:43+02:00
,,,2025-07-08 06:24:43+02:00
,,,2025-07-08 06:26:43+02:00
,,,2025-07-08 06:34:43+02:00
,,,2025-07-08 07:02:43+02:00
,,,2025-07-08 07:06:43+02:00
,,,2025-07-08 07:12:43+02:00
,,,2025-07-08 07:30:43+02:00
,,,2025-07-08 07:32:43+02:00
,,,2025-07-08 07:36:43+02:00
,,,2025-07-08 07:40:43+02:00
,,,2025-07-08 07:44:43+02:00
,,,2025-07-08 07:48:43+02:00
,,,2025-07-08 07:54:43+02:00
,,,2025-07-08 08:00:43+02:00
,,,2025-07-08 08:08:43+02:00
,,,2025-07-08 08:20:43+02:00
,,,2025-07-08 08:22:43+02:00
,,,2025-07-08 08:24:43+02:00
,,,2025-07-08 08:30:43+02:00
,,,2025-07-08 08:36:43+02:00
,,,2025-07-08 08:44:43+02:00
,,,2025-07-08 08:48:43+02:00
,,,2025-07-08 08:52:43+02:00
,,,2025-07-08 09:02:43+02:00
,,,2025-07-08 09:12:43+02:00
,,,2025-07-08 09:20:43+02:00
,,,2025-07-08 09:24:43+02:00
,,,2025-07-08 09:28:43+02:00
,,,2025-07-08 09:30:43+02:00
,,,2025-07-08 09:34:43+02:00
,,,2025-07-08 09:50:43+02:00
,,,2025-07-08 09:52:43+02:00
,,,2025-07-08 10:04:43+02:00
,,,2025-07-08 10:08:43+02:00
,,,2025-07-08 10:10:43+02:00
,,,2025-07-08 10:20:43+02:00
,,,2025-07-08 10:26:43+02:00
,,,2025-07-08 10:32:43+02:00
,,,2025-07-08 10:36:43+02:00
,,,2025-07-08 10:56:43+02:00
,,,2025-07-08 10:58:43+02:00
,,,2025-07-08 11:02:43+02:00
,,,2025-07-08 11:12:43+02:00
,,,2025-07-08 11:14:43+02:00
,,,2025-07-08 11:28:43+02:00
,,,2025-07-08 11:34:43+02:00
,,,2025-07-08 11:38:43+02:00
,,,2025-07-08 11:40:43+02:00
,,,2025-07-08 11:48:43+02:00
,,,2025-07-08 12:00:43+02:00
,,,2025-07-08 12:08:43+02:00
,,,2025-07-08 12:20:43+02:00
,,,2025-07-08 12:22:43+02:00
,,,2025-07-08 12:24:43+02:00
,,,2025-07-08 12:30:43+02:00
,,,2025-07-08 12:36:43+02:00
,,,2025-07-08 12:44:43+02:00
,,,2025-07-08 12:48:43+02:00
,,,2025-07-08 12:52:43+02:00
,,,2025-07-08 13:02:43+02:00
,,,2025-07-08 13:12:43+02:00
,,,2025-07-08 13:20:43+02:00
,,,2025-07-08 13:24:43+02:00
,,,2025-07-08 13:28:43+02:00
,,,2025-07-08 13:30:43+02:00
,,,2025-07-08 13:34:43+02:00
,,,2025-07-08 13:50:43+02:00
,,,2025-07-08 13:52:43+02:00
,,,2025-07-08 14:04:43+02:00
,,,2025-07-08 14:08:43+02:00
,,,2025-07-08 14:10:43+02:00
,,,2025-07-08 14:20:43+02:00
,,,2025-07-08 14:26:43+02:00
,,,2025-07-08 14:32:43+02:00
,,,2025-07-08 14:36:43+02:00
,,,2025-07-08 14:56:43+02:00
,,,2025-07-08 14:58:43+02:00
,,,2025-07-08 15:02:43+02:00
,,,2025-07-08 15:12:43+02:00
,,,2025-07-08 15:14:43+02:00
,,,2025-07-08 15:28:43+02:00
,,,2025-07-08 15:34:43+02:00
,,,2025-07-08 15:38:43+02:00
,,,2025-07-08 15:40:43+02:00
,,,2025-07-08 15:48:43+02:00
,,,2025-07-08 16:00:43+02:00
,,,2025-07-08 16:08:43+02:00
,,,2025-07-08 16:20:43+02:00
,,,2025-07-08 16:22:43+02:00
,,,2025-07-08 16:24:43+02:00
,,,2025-07-08 16:30:43+02:00
,,,2025-07-08 16:36:43+02:00
,,,2025-07-08 16:44:43+02:00
,,,2025-07-08 16:48:43+02:00
,,,2025-07-08 16:52:43+02:00
,,,2025-07-08 17:02:43+02:00
,,,2025-07-08 17:12:43+02:00
,,,2025-07-08 17:20:43+02:00
,,,2025-07-08 17:24:43+02:00
,,,2025-07-08 17:28:43+02:00
,,,2025-07-08 17:30:43+02:00
,,,2025-07-08 17:34:43+02:00
,,,2025-07-08 17:50:43+02:00
,,,2025-07-08 17:52:43+02:00
,,,2025-07-08 18:04:43+02:00
,,,2025-07-08 18:08:43+02:00
,,,2025-07-08 18:10:43+02:00
,,,2025-07-08 18:20:43+02:00
,,,2025-07-08 18:26:43+02:00
,,,2025-07-08 18:32:43+02:00
,,,2025-07-08 18:36:43+02:00
,,,2025-07-08 18:56:43+02:00
,,,2025-07-08 18:58:43+02:00
,,,2025-07-08 19:02:43+02:00
,,,2025-07-08 19:12:43+02:00
,,,2025-07-08 19:14:43+02:00
,,,2025-07-08 19:28:43+02:00
,,,2025-07-08 19:34:43+02:00
,,,2025-07-08 19:38:43+02:00
,,,2025-07-08 19:40:43+02:00
,,,2025-07-08 19:48:43+02:00
,,,2025-07-09 06:00:43+02:00
,,,2025-07-09 06:06:43+02:00
,,,2025-07-09 06:10:43+02:00
,,,2025-07-09 06:12:43+02:00
,,,2025-07-09 06:16:43+02:00
,,,2025-07-09 06:24:43+02:00
,,,2025-07-09 06:26:43+02:00
,,,2025-07-09 06:34:43+02:00
,,,2025-07-09 07:02:43+02:00
,,,2025-07-09 07:06:43+02:00
,,,2025-07-09 07:12:43+02:00
,,,2025-07-09 07:30:43+02:00
,,,2025-07-09 07:32:43+02:00
,,,2025-07-09 07:36:43+02:00
,,,2025-07-09 07:40:43+02:00
,,,2025-07-09 07:44:43+02:00
,,,2025-07-09 07:48:43+02:00
,,,2025-07-09 07:54:43+02:00
,,,2025-07-09 08:00:43+02:00
,,,2025-07-09 08:08:43+02:00
,,,2025-07-09 08:20:43+02:00
,,,2025-07-09 08:22:43+02:00
,,,2025-07-09 08:24:43+02:00
,,,2025-07-09 08:30:43+02:00
,,,2025-07-09 08:36:43+02:00
,,,2025-07-09 08:44:43+02:00
,,,2025-07-09 08:48:43+02:00
,,,2025-07-09 08:52:43+02:00
,,,2025-07-09 09:02:43+02:00
,,,2025-07-09 09:12:43+02:00
,,,2025-07-09 09:20:43+02:00
,,,2025-07-09 09:24:43+02:00
,,,2025-07-09 09:28:43+02:00
,,,2025-07-09 09:30:43+02:00
,,,2025-07-09 09:34:43+02:00
,,,2025-07-09 09:50:43+02:00
,,,2025-07-09 09:52:43+02:00
,,,2025-07-09 10:04:43+02:00
,,,2025-07-09 10:08:43+02:00
,,,2025-07-09 10:10:43+02:00
,,,2025-07-09 10:20:43+02:00
,,,2025-07-09 10:26:43+02:00
,,,2025-07-09 10:32:43+02:00
,,,2025-07-09 10:36:43+02:00
,,,2025-07-09 10:56:43+02:00
,,,2025-07-09 10:58:43+02:00
,,,2025-07-09 11:02:43+02:00
,,,2025-07-09 11:12:43+02:00
,,,2025-07-09 11:14:43+02:00
,,,2025-07-09 11:28:43+02:00
,,,2025-07-09 11:34:43+02:00
,,,2025-07-09 11:38:43+02:00
,,,2025-07-09 11:40:43+02:00
,,,2025-07-09 11:48:43+02:00
,,,2025-07-09 12:00:43+02:00
,,,2025-07-09 12:08:43+02:00
,,,2025-07-09 12:20:43+02:00
,,,2025-07-09 12:22:43+02:00
,,,2025-07-09 12:24:43+02:00
,,,2025-07-09 12:30:43+02:00
,,,2025-07-09 12:36:43+02:00
,,,2025-07-09 12:44:43+02:00
,,,2025-07-09 12:48:43+02:00
,,,2025-07-09 12:52:43+02:00
,,,2025-07-09 13:02:43+02:00
,,,2025-07-09 13:12:43+02:00
,,,2025-07-09 13:20:43+02:00
,,,2025-07-09 13:24:43+02:00
,,,2025-07-09 13:28:43+02:00
,,,2025-07-09 13:30:43+02:00
,,,2025-07-09 13:34:43+02:00
,,,2025-07-09 13:50:43+02:00
,,,2025-07-09 13:52:43+02:00
,,,2025-07-09 14:04:43+02:00
,,,2025-07-09 14:08:43+02:00
,,,2025-07-09 14:10:43+02:00
,,,2025-07-09 14:20:43+02:00
,,,2025-07-09 14:26:43+02:00
,,,2025-07-09 14:32:43+02:00
,,,2025-07-09 14:36:43+02:00
,,,2025-07-09 14:56:43+02:00
,,,2025-07-09 14:58:43+02:00
,,,2025-07-09 15:02:43+02:00
,,,2025-07-09 15:12:43+02:00
,,,2025-07-09 15:14:43+02:00
,,,2025-07-09 15:28:43+02:00
,,,2025-07-09 15:34:43+02:00
,,,2025-07-09 15:38:43+02:00
,,,2025-07-09 15:40:43+02:00
,,,2025-07-09 15:48:43+02:00
,,,2025-07-09 16:00:43+02:00
,,,2025-07-09 16:08:43+02:00
,,,2025-07-09 16:20:43+02:00
,,,2025-07-09 16:22:43+02:00
,,,2025-07-09 16:24:43+02:00
,,,2025-07-09 16:30:43+02:00
,,,2025-07-09 16:36:43+02:00
,,,2025-07-09 16:44:43+02:00
,,,2025-07-09 16:48:43+02:00
,,,2025-07-09 16:52:43+02:00
,,,2025-07-09 17:02:43+02:00
,,,2025-07-09 17:12:43+02:00
,,,2025-07-09 17:20:43+02:00
,,,2025-07-09 17:24:43+02:00
,,,2025-07-09 17:28:43+02:00
,,,2025-07-09 17:30:43+02:00
,,,2025-07-09 17:34:43+02:00
,,,2025-07-09 17:50:43+02:00
,,,2025-07-09 17:52:43+02:00
,,,2025-07-09 18:04:43+02:00
,,,2025-07-09 18:08:43+02:00
,,,2025-07-09 18:10:43+02:00
,,,2025-07-09 18:20:43+02:00
,,,2025-07-09 18:26:43+02:00
,,,2025-07-09 18:32:43+02:00
,,,2025-07-09 18:36:43+02:00
,,,2025-07-09 18:56:43+02:00
,,,2025-07-09 18:58:43+02:00
,,,2025-07-09 19:02:43+02:00
,,,2025-07-09 19:12:43+02:00
,,,2025-07-09 19:14:43+02:00
,,,2025-07-09 19:28:43+02:00
,,,2025-07-09 19:34:43+02:00
,,,2025-07-09 19:38:43+02:00
,,,2025-07-09 19:40:43+02:00
,,,2025-07-09 19:48:43+02:00
,,,2025-07-10 06:00:43+02:00
,,,2025-07-10 06:06:43+02:00
,,,2025-07-10 06:10:43+02:00
,,,2025-07-10 06:12:43+02:00
,,,2025-07-10 06:16:43+02:00
,,,2025-07-10 06:24:43+02:00
,,,2025-07-10 06:26:43+02:00
,,,2025-07-10 06:34:43+02:00
,,,2025-07-10 07:02:43+02:00
,,,2025-07-10 07:06:43+02:00
,,,2025-07-10 07:12:43+02:00
,,,2025-07-10 07:30:43+02:00
,,,2025-07-10 07:32:43+02:00
,,,2025-07-10 07:36:43+02:00
,,,2025-07-10 07:40:43+02:00
,,,2025-07-10 07:44:43+02:00
,,,2025-07-10 07:48:43+02:00
,,,2025-07-10 07:54:43+02:00
,,,2025-07-10 08:00:43+02:00
,,,2025-07-10 08:08:43+02:00
,,,2025-07-10 08:20:43+02:00
,,,2025-07-10 08:22:43+02:00
,,,2025-07-10 08:24:43+02:00
,,,2025-07-10 08:30:43+02:00
,,,2025-07-10 08:36:43+02:00
,,,2025-07-10 08:44:43+02:00
,,,2025-07-10 08:48:43+02:00
,,,2025-07-10 08:52:43+02:00
,,,2025-07-10 09:02:43+02:00
,,,2025-07-10 09:12:43+02:00
,,,2025-07-10 09:20:43+02:00
,,,2025-07-10 09:24:43+02:00
,,,2025-07-10 09:28:43+02:00
,,,2025-07-10 09:30:43+02:00
,,,2025-07-10 09:34:43+02:00
,,,2025-07-10 09:50:43+02:00
,,,2025-07-10 09:52:43+02:00
,,,2025-07-10 10:04:43+02:00
,,,2025-07-10 10:08:43+02:00
,,,2025-07-10 10:10:43+02:00
,,,2025-07-10 10:20:43+02:00
,,,2025-07-10 10:26:43+02:00
,,,2025-07-10 10:32:43+02:00
,,,2025-07-10 10:36:43+02:00
,,,2025-07-10 10:56:43+02:00
,,,2025-07-10 10:58:43+02:00
,,,2025-07-10 11:02:43+02:00
,,,2025-07-10 11:12:43+02:00
,,,2025-07-10 11:14:43+02:00
,,,2025-07-10 11:28:43+02:00
,,,2025-07-10 11:34:43+02:00
,,,2025-07-10 11:38:43+02:00
,,,2025-07-10 11:40:43+02:00
,,,2025-07-10 11:48:43+02:00
,,,2025-07-10 12:00:43+02:00
,,,2025-07-10 12:08:43+02:00
,,,2025-07-10 12:20:43+02:00
,,,2025-07-10 12:22:43+02:00
,,,2025-07-10 12:24:43+02:00
,,,2025-07-10 12:30:43+02:00
,,,2025-07-10 12:36:43+02:00
,,,2025-07-10 12:44:43+02:00
,,,2025-07-10 12:48:43+02:00
,,,2025-07-10 12:52:43+02:00
,,,2025-07-10 13:02:43+02:00
,,,2025-07-10 13:12:43+02:00
,,,2025-07-10 13:20:43+02:00
,,,2025-07-10 13:24:43+02:00
,,,2025-07-10 13:28:43+02:00
,,,2025-07-10 13:30:43+02:00
,,,2025-07-10 13:34:43+02:00
,,,2025-07-10 13:50:43+02:00
,,,2025-07-10 13:52:43+02:00
,,,2025-07-10 14:04:43+02:00
,,,2025-07-10 14:08:43+02:00
,,,2025-07-10 14:10:43+02:00
,,,2025-07-10 14:20:43+02:00
,,,2025-07-10 14:26:43+02:00
,,,2025-07-10 14:32:43+02:00
,,,2025-07-10 14:36:43+02:00
,,,2025-07-10 14:56:43+02:00
,,,2025-07-10 14:58:43+02:00
,,,2025-07-10 15:02:43+02:00
,,,2025-07-10 15:12:43+02:00
,,,2025-07-10 15:14:43+02:00
,,,2025-07-10 15:28:43+02:00
,,,2025-07-10 15:34:43+02:00
,,,2025-07-10 15:38:43+02:00
,,,2025-07-10 15:40:43+02:00
,,,2025-07-10 15:48:43+02:00
,,,2025-07-10 16:00:43+02:00
,,,2025-07-10 16:08:43+02:00
,,,2025-07-10 16:20:43+02:00
,,,2025-07-10 16:22:43+02:00
,,,2025-07-10 16:24:43+02:00
,,,2025-07-10 16:30:43+02:00
,,,2025-07-10 16:36:43+02:00
,,,2025-07-10 16:44:43+02:00
,,,2025-07-10 16:48:43+02:00
,,,2025-07-10 16:52:43+02:00
,,,2025-07-10 17:02:43+02:00
,,,2025-07-10 17:12:43+02:00
,,,2025-07-10 17:20:43+02:00
,,,2025-07-10 17:24:43+02:00
