y_true,y_pred,index,time
200.0833333333333,171.630075906509,1895.0,
51.65142857142857,54.92904172489532,1866.0,2025-07-07 07:12:43+02:00
146.175,148.25791000922558,1904.0,
165.750625,171.44893143142832,1913.0,
42.91144144144144,47.86319125276846,1850.0,
40.25487804878048,46.26544086206553,1880.0,
263.005,259.96983018639014,1947.0,
41.99916666666667,49.25442512099882,1858.0,
152.7944444444445,149.49422105165118,1902.0,
42.95705882352942,46.98771158662987,1851.0,
47.24125,54.12779808213788,1876.0,2025-07-07 07:30:43+02:00
350.5747368421053,333.17471878345015,1929.0,2025-07-07 07:32:43+02:00
443.3766666666667,418.90189613928027,1931.0,
617.2294444444444,619.9988806261825,1949.0,2025-07-07 07:36:43+02:00
28.691875,40.698849318201006,1840.0,
374.106,381.2142335748437,1928.0,2025-07-07 07:40:43+02:00
476.11,499.4653469075047,1944.0,
140.0777777777778,136.97972560179235,1905.0,2025-07-07 07:44:43+02:00
85.60333333333334,88.9970690359774,1885.0,
45.84365384615385,53.41519146886401,1871.0,2025-07-07 07:48:43+02:00
171.9970967741936,172.7408674989848,1910.0,
75.57111111111111,78.37690013498027,1882.0,
46.01426829268293,46.11223192049128,1852.0,2025-07-07 07:54:43+02:00
42.54166666666666,50.310352090252024,1855.0,
524.4599999999999,492.83545911955247,1954.0,
155.882,155.91661607723853,1916.0,2025-07-07 08:00:43+02:00
383.95,379.8013066692145,1937.0,
64.88733333333333,66.70166202004408,1864.0,
168.8661111111111,167.07731143281484,1918.0,
62.48533333333334,64.02937407700551,1862.0,2025-07-07 08:08:43+02:00
433.5355555555556,443.3830174225295,1936.0,
188.0386666666667,177.55091246343142,1896.0,
319.8457142857143,299.2644730483488,1950.0,
225.9132684824903,224.38774804632902,2004.0,
222.7537795275591,221.286249298413,2007.0,
776.2366666666667,773.9690185399006,1964.0,2025-07-07 08:20:43+02:00
195.396,194.79128183874104,2015.0,2025-07-07 08:22:43+02:00
217.9666666666667,208.6712786788622,1986.0,2025-07-07 08:24:43+02:00
219.5858823529412,220.78709355975263,2024.0,
242.7485616438356,240.8859983303824,2033.0,
311.585,325.97906258917874,1970.0,2025-07-07 08:30:43+02:00
224.9125352112676,222.95140393432746,2000.0,
228.00775,223.88440125551205,2067.0,
208.8393333333333,211.0385400609571,1978.0,2025-07-07 08:36:43+02:00
212.02,214.62650972201172,2022.0,
478.04,476.14329363411343,1971.0,
240.5533333333333,239.42606830633446,1996.0,
231.5902947368421,230.8750495940534,2049.0,2025-07-07 08:44:43+02:00
229.5788235294118,230.8750495940534,2051.0,
222.4604081632653,217.07809049993432,2069.0,2025-07-07 08:48:43+02:00
241.8415625,242.2388292406971,1960.0,
232.0728210526316,231.75380757262963,2048.0,2025-07-07 08:52:43+02:00
243.62296875,236.50425908597668,2064.0,
225.262,227.29971075965017,2025.0,
225.1568482490272,223.35391513035702,2005.0,
286.2547619047619,278.862314732326,1991.0,
247.5811111111111,240.8859983303824,2030.0,2025-07-07 09:02:43+02:00
218.84625,220.75119542084855,2002.0,
428.43875,411.0721268479751,1972.0,
70.455625,72.29502098506191,1975.0,
188.382947368421,198.44678769258297,2074.0,
241.9718493150685,240.8859983303824,2036.0,2025-07-07 09:12:43+02:00
252.6882352941176,250.53510554612117,2057.0,
164.23,167.92158350213845,1984.0,
242.5366129032258,242.52587072201086,2038.0,
211.3870588235294,212.68442323169953,1982.0,2025-07-07 09:20:43+02:00
243.8186666666667,245.65631618460628,2056.0,
192.26,190.98965573633762,2016.0,2025-07-07 09:24:43+02:00
216.6297142857143,209.43493438374884,2070.0,
72.52315068493151,71.45792508584518,2124.0,2025-07-07 09:28:43+02:00
72.58266666666667,75.77859269830145,2127.0,2025-07-07 09:30:43+02:00
186.885625,190.89886686097367,2084.0,
129.0256923076923,123.42722983567018,2135.0,2025-07-07 09:34:43+02:00
102.325294117647,102.9773824665877,2106.0,
106.498125,104.36159057503113,2144.0,
87.07333333333332,85.06792521783379,2153.0,
169.8795348837209,168.8234431330041,2090.0,
98.138,98.2248379380129,2120.0,
29.50874125874126,27.783504152022267,2187.0,
110.28859375,111.1666067503234,2098.0,
111.0186315789474,109.86129420790776,2142.0,2025-07-07 09:50:43+02:00
171.39,165.92272662838212,2091.0,2025-07-07 09:52:43+02:00
131.3565957446809,136.4108191689728,2116.0,
42.36731506849315,45.764823399788675,2169.0,
42.12597246127367,43.76621976000617,2171.0,
27.112,25.784673693718815,2189.0,
191.0695104895105,191.2798234062859,2080.0,
42.89991780821918,45.88140861210932,2168.0,2025-07-07 10:04:43+02:00
32.136875,30.77626740679091,2184.0,
103.9091964285714,103.15653861651649,2145.0,2025-07-07 10:08:43+02:00
70.6768085106383,67.37656607407884,2125.0,2025-07-07 10:10:43+02:00
69.58080808080808,81.59458827283385,2111.0,
95.965,94.80411194744457,2150.0,
65.35394736842106,69.518582601873,2122.0,
169.0241935483871,163.02201012376014,2092.0,
146.5068049792531,147.17416445048406,2095.0,2025-07-07 10:20:43+02:00
19.97018181818182,19.777403995262656,2194.0,
72.31,71.82504733028594,2156.0,
41.89252631578947,41.03479478563676,2177.0,2025-07-07 10:26:43+02:00
130.5748387096774,131.55462840621647,2104.0,
63.45428571428572,62.24328536463696,2158.0,
109.45,119.25771647024892,2102.0,2025-07-07 10:32:43+02:00
43.16363636363636,41.03479478563676,2176.0,
125.0858456973294,123.42722983567018,2136.0,2025-07-07 10:36:43+02:00
26.12318181818182,24.78192600548311,2190.0,
39.02482142857143,41.33264890199079,2200.0,
63.02370967741935,60.9267252137702,2205.0,
54.20591549295775,47.05246058323216,2236.0,
37.60366197183099,37.1964229867491,2245.0,
88.43476190476191,83.08694582004713,2213.0,
33.58870967741935,33.728320564877556,2254.0,
53.68586206896552,49.52116382904156,2233.0,
38.54503448275862,34.71920697112657,2248.0,
81.40034482758621,78.18270301274995,2212.0,2025-07-07 10:56:43+02:00
41.81375,46.84839057354504,2257.0,2025-07-07 10:58:43+02:00
38.69802816901409,36.37068431487492,2246.0,
34.36516129032258,33.728320564877556,2250.0,2025-07-07 11:02:43+02:00
45.70866666666667,49.43560081881748,2231.0,
59.03657142857143,59.533596685000234,2203.0,
33.760625,33.728320564877556,2252.0,
91.444,83.87873862301365,2217.0,
53.85483870967742,62.32386884704706,2208.0,2025-07-07 11:12:43+02:00
58.78701492537314,58.22169814308966,2206.0,2025-07-07 11:14:43+02:00
104.3152941176471,98.14468985247703,2304.0,
101.1226530612245,83.1142051625116,2307.0,
43.88308641975309,46.33861934740369,2264.0,
110.81,109.43312516411612,2315.0,
78.7458064516129,80.74108447324522,2286.0,
127.3264705882353,134.22530027671104,2324.0,
87.68272727272728,91.62097634887856,2333.0,2025-07-07 11:28:43+02:00
48.67170212765957,44.114133565404224,2270.0,
94.77235294117648,79.90206527817217,2300.0,
146.45,152.06236178643337,2367.0,2025-07-07 11:34:43+02:00
48.14105263157894,58.24429112685706,2278.0,
119.7114285714286,118.0728726972153,2322.0,2025-07-07 11:38:43+02:00
40.511875,41.91949663656811,2271.0,2025-07-07 11:40:43+02:00
107.0594444444444,86.28499129930944,2296.0,
106.1844117647059,110.02596185979569,2349.0,
109.395625,109.04889580177081,2351.0,
147.114375,154.67781779678427,2369.0,2025-07-07 11:48:43+02:00
45.06020689655173,47.71699162832266,2260.0,
97.52,100.63798024271061,2348.0,
126.6276923076923,127.02953414257343,2364.0,
139.265,136.40108309902297,2325.0,
105.44,85.91828818857985,2305.0,
62.98,60.74166634153296,2291.0,2025-07-07 12:00:43+02:00
109.9764516129032,101.93237971737412,2330.0,
97.77,81.0187844071602,2302.0,
44.70692307692308,46.18191286829607,2272.0,
57.05473684210526,59.69718225585904,2275.0,2025-07-07 12:08:43+02:00
103.9471328671329,105.51648179085309,2374.0,
109.4635384615385,115.25101105549942,2336.0,
78.604,72.34687769241086,2357.0,
63.74244897959184,75.74062802091082,2284.0,
119.81,118.65163391995775,2338.0,
68.88,70.20050908183035,2282.0,2025-07-07 12:20:43+02:00
73.43333333333332,78.57849623788249,2356.0,2025-07-07 12:22:43+02:00
68.0,69.99170535666426,2316.0,2025-07-07 12:24:43+02:00
150.2694736842105,151.05392823192693,2370.0,
100.9914583333333,103.53456177302365,2424.0,
98.74266666666666,96.84671304475009,2427.0,2025-07-07 12:30:43+02:00
80.99549549549549,73.85276405115599,2384.0,
67.08066666666666,60.32548226044116,2435.0,
61.87625,60.063991753325396,2406.0,2025-07-07 12:36:43+02:00
135.9966666666667,138.76723042080482,2444.0,
117.75,125.5590661600724,2453.0,
69.0330303030303,66.92408221778312,2390.0,
95.41516129032256,96.98689476009658,2420.0,2025-07-07 12:44:43+02:00
181.61,183.18276653602152,2487.0,
68.38625,64.51529841160475,2398.0,2025-07-07 12:48:43+02:00
108.729387755102,112.46550763089147,2442.0,
68.95624060150375,70.96404137533942,2391.0,2025-07-07 12:52:43+02:00
84.58107142857143,78.09933184190469,2416.0,
285.02,291.8151419884168,2469.0,
130.158,133.4786686355994,2471.0,
177.86875,177.2272095195474,2489.0,
99.14725,98.51787663772943,2380.0,2025-07-07 13:02:43+02:00
201.07375,207.99406938743883,2468.0,
95.27722222222222,100.42695271196375,2484.0,
137.9679012345679,131.35271714340735,2445.0,
103.4377215189873,107.65373581602225,2425.0,
68.63263157894737,74.73165675721421,2411.0,2025-07-07 13:12:43+02:00
92.892,95.26500782306437,2450.0,
92.62552083333334,92.88865990847027,2422.0,
70.80586466165413,75.00400053289572,2392.0,
90.41690721649483,80.3551745047466,2395.0,2025-07-07 13:20:43+02:00
726.5733333333333,687.4618088184295,2494.0,
159.6381818181818,168.54885875168446,2456.0,2025-07-07 13:24:43+02:00
111.2952941176471,113.83249688052008,2477.0,
57.16061224489796,57.9056574088775,2404.0,2025-07-07 13:28:43+02:00
251.2441176470588,260.30346055947774,2458.0,2025-07-07 13:30:43+02:00
60.70870967741936,55.747323064429615,2402.0,
181.20375,187.6515283760903,2476.0,2025-07-07 13:34:43+02:00
51.935,45.151669560195856,2436.0,
108.0033333333333,105.24598051231708,2490.0,
191.79,192.07913138027195,2544.0,
188.866,196.78533696895303,2547.0,
181.255,191.64650656596473,2504.0,
109.7091139240506,118.82062198966968,2555.0,
207.1966666666667,206.5280081876262,2526.0,
206.6213333333333,219.09623753751524,2564.0,2025-07-07 13:50:43+02:00
154.9123529411765,173.2267873554383,2573.0,2025-07-07 13:52:43+02:00
303.78,305.37667333000206,2510.0,
151.4017647058823,162.5949544870818,2540.0,
33.81953929539296,30.359003018794922,2607.0,
279.306,276.8129268384504,2518.0,
141.895,149.62367884746095,2562.0,
300.3210526315789,300.2267850595598,2511.0,2025-07-07 14:04:43+02:00
237.3748387096774,244.2408709907913,2536.0,
67.60446153846154,59.77616302377516,2589.0,2025-07-07 14:08:43+02:00
59.78795336787565,56.879989125679685,2591.0,2025-07-07 14:10:43+02:00
32.83742547425474,28.198954555831712,2609.0,
440.7715789473684,415.063634272543,2500.0,
69.53916666666667,63.55624783396078,2588.0,
36.83679442508711,33.59734371561766,2604.0,
170.77625,183.02873601742365,2565.0,2025-07-07 14:20:43+02:00
181.8175,192.44114719478588,2545.0,
184.7678947368421,187.52786260109477,2531.0,
209.843125,230.51314368783426,2570.0,2025-07-07 14:26:43+02:00
293.8920000000001,291.43236047465075,2542.0,
330.80875,323.9791079366023,2512.0,
355.0477777777778,343.56345866219533,2515.0,2025-07-07 14:32:43+02:00
28.09888412017168,27.361935776433462,2614.0,
78.54,78.23983403244534,2576.0,2025-07-07 14:36:43+02:00
53.89561403508772,50.41677262361885,2597.0,
226.418,227.68868383922833,2524.0,
65.18391304347826,66.80593749544146,2578.0,
260.2670588235295,256.9844033879109,2522.0,
54.35877192982456,51.49494114336252,2596.0,
106.3625714285714,123.70384439037643,2556.0,
32.34636856368564,27.361935776433462,2610.0,
,,,2025-07-07 14:56:43+02:00
,,,2025-07-07 14:58:43+02:00
,,,2025-07-07 15:02:43+02:00
,,,2025-07-07 15:12:43+02:00
,,,2025-07-07 15:14:43+02:00
,,,2025-07-07 15:28:43+02:00
,,,2025-07-07 15:34:43+02:00
,,,2025-07-07 15:38:43+02:00
,,,2025-07-07 15:40:43+02:00
,,,2025-07-07 15:48:43+02:00
,,,2025-07-07 16:00:43+02:00
,,,2025-07-07 16:08:43+02:00
,,,2025-07-07 16:20:43+02:00
,,,2025-07-07 16:22:43+02:00
,,,2025-07-07 16:24:43+02:00
,,,2025-07-07 16:30:43+02:00
,,,2025-07-07 16:36:43+02:00
,,,2025-07-07 16:44:43+02:00
,,,2025-07-07 16:48:43+02:00
,,,2025-07-07 16:52:43+02:00
,,,2025-07-07 17:02:43+02:00
,,,2025-07-07 17:12:43+02:00
,,,2025-07-07 17:20:43+02:00
,,,2025-07-07 17:24:43+02:00
,,,2025-07-07 17:28:43+02:00
,,,2025-07-07 17:30:43+02:00
,,,2025-07-07 17:34:43+02:00
,,,2025-07-07 17:50:43+02:00
,,,2025-07-07 17:52:43+02:00
,,,2025-07-07 18:04:43+02:00
,,,2025-07-07 18:08:43+02:00
,,,2025-07-07 18:10:43+02:00
,,,2025-07-07 18:20:43+02:00
,,,2025-07-07 18:26:43+02:00
,,,2025-07-07 18:32:43+02:00
,,,2025-07-07 18:36:43+02:00
,,,2025-07-07 18:56:43+02:00
,,,2025-07-07 18:58:43+02:00
,,,2025-07-07 19:02:43+02:00
,,,2025-07-07 19:12:43+02:00
,,,2025-07-07 19:14:43+02:00
,,,2025-07-07 19:28:43+02:00
,,,2025-07-07 19:34:43+02:00
,,,2025-07-07 19:38:43+02:00
,,,2025-07-07 19:40:43+02:00
,,,2025-07-07 19:48:43+02:00
,,,2025-07-08 06:00:43+02:00
,,,2025-07-08 06:06:43+02:00
,,,2025-07-08 06:10:43+02:00
,,,2025-07-08 06:12:43+02:00
,,,2025-07-08 06:16:43+02:00
,,,2025-07-08 06:24:43+02:00
,,,2025-07-08 06:26:43+02:00
,,,2025-07-08 06:34:43+02:00
,,,2025-07-08 07:02:43+02:00
,,,2025-07-08 07:06:43+02:00
,,,2025-07-08 07:12:43+02:00
,,,2025-07-08 07:30:43+02:00
,,,2025-07-08 07:32:43+02:00
,,,2025-07-08 07:36:43+02:00
,,,2025-07-08 07:40:43+02:00
,,,2025-07-08 07:44:43+02:00
,,,2025-07-08 07:48:43+02:00
,,,2025-07-08 07:54:43+02:00
,,,2025-07-08 08:00:43+02:00
,,,2025-07-08 08:08:43+02:00
,,,2025-07-08 08:20:43+02:00
,,,2025-07-08 08:22:43+02:00
,,,2025-07-08 08:24:43+02:00
,,,2025-07-08 08:30:43+02:00
,,,2025-07-08 08:36:43+02:00
,,,2025-07-08 08:44:43+02:00
,,,2025-07-08 08:48:43+02:00
,,,2025-07-08 08:52:43+02:00
,,,2025-07-08 09:02:43+02:00
,,,2025-07-08 09:12:43+02:00
,,,2025-07-08 09:20:43+02:00
,,,2025-07-08 09:24:43+02:00
,,,2025-07-08 09:28:43+02:00
,,,2025-07-08 09:30:43+02:00
,,,2025-07-08 09:34:43+02:00
,,,2025-07-08 09:50:43+02:00
,,,2025-07-08 09:52:43+02:00
,,,2025-07-08 10:04:43+02:00
,,,2025-07-08 10:08:43+02:00
,,,2025-07-08 10:10:43+02:00
,,,2025-07-08 10:20:43+02:00
,,,2025-07-08 10:26:43+02:00
,,,2025-07-08 10:32:43+02:00
,,,2025-07-08 10:36:43+02:00
,,,2025-07-08 10:56:43+02:00
,,,2025-07-08 10:58:43+02:00
,,,2025-07-08 11:02:43+02:00
,,,2025-07-08 11:12:43+02:00
,,,2025-07-08 11:14:43+02:00
,,,2025-07-08 11:28:43+02:00
,,,2025-07-08 11:34:43+02:00
,,,2025-07-08 11:38:43+02:00
,,,2025-07-08 11:40:43+02:00
,,,2025-07-08 11:48:43+02:00
,,,2025-07-08 12:00:43+02:00
,,,2025-07-08 12:08:43+02:00
,,,2025-07-08 12:20:43+02:00
,,,2025-07-08 12:22:43+02:00
,,,2025-07-08 12:24:43+02:00
,,,2025-07-08 12:30:43+02:00
,,,2025-07-08 12:36:43+02:00
,,,2025-07-08 12:44:43+02:00
,,,2025-07-08 12:48:43+02:00
,,,2025-07-08 12:52:43+02:00
,,,2025-07-08 13:02:43+02:00
,,,2025-07-08 13:12:43+02:00
,,,2025-07-08 13:20:43+02:00
,,,2025-07-08 13:24:43+02:00
,,,2025-07-08 13:28:43+02:00
,,,2025-07-08 13:30:43+02:00
,,,2025-07-08 13:34:43+02:00
,,,2025-07-08 13:50:43+02:00
,,,2025-07-08 13:52:43+02:00
,,,2025-07-08 14:04:43+02:00
,,,2025-07-08 14:08:43+02:00
,,,2025-07-08 14:10:43+02:00
,,,2025-07-08 14:20:43+02:00
,,,2025-07-08 14:26:43+02:00
,,,2025-07-08 14:32:43+02:00
,,,2025-07-08 14:36:43+02:00
,,,2025-07-08 14:56:43+02:00
,,,2025-07-08 14:58:43+02:00
,,,2025-07-08 15:02:43+02:00
,,,2025-07-08 15:12:43+02:00
,,,2025-07-08 15:14:43+02:00
,,,2025-07-08 15:28:43+02:00
,,,2025-07-08 15:34:43+02:00
,,,2025-07-08 15:38:43+02:00
,,,2025-07-08 15:40:43+02:00
,,,2025-07-08 15:48:43+02:00
,,,2025-07-08 16:00:43+02:00
,,,2025-07-08 16:08:43+02:00
,,,2025-07-08 16:20:43+02:00
,,,2025-07-08 16:22:43+02:00
,,,2025-07-08 16:24:43+02:00
,,,2025-07-08 16:30:43+02:00
,,,2025-07-08 16:36:43+02:00
,,,2025-07-08 16:44:43+02:00
,,,2025-07-08 16:48:43+02:00
,,,2025-07-08 16:52:43+02:00
,,,2025-07-08 17:02:43+02:00
,,,2025-07-08 17:12:43+02:00
,,,2025-07-08 17:20:43+02:00
,,,2025-07-08 17:24:43+02:00
,,,2025-07-08 17:28:43+02:00
,,,2025-07-08 17:30:43+02:00
,,,2025-07-08 17:34:43+02:00
,,,2025-07-08 17:50:43+02:00
,,,2025-07-08 17:52:43+02:00
,,,2025-07-08 18:04:43+02:00
,,,2025-07-08 18:08:43+02:00
,,,2025-07-08 18:10:43+02:00
,,,2025-07-08 18:20:43+02:00
,,,2025-07-08 18:26:43+02:00
,,,2025-07-08 18:32:43+02:00
,,,2025-07-08 18:36:43+02:00
,,,2025-07-08 18:56:43+02:00
,,,2025-07-08 18:58:43+02:00
,,,2025-07-08 19:02:43+02:00
,,,2025-07-08 19:12:43+02:00
,,,2025-07-08 19:14:43+02:00
,,,2025-07-08 19:28:43+02:00
,,,2025-07-08 19:34:43+02:00
,,,2025-07-08 19:38:43+02:00
,,,2025-07-08 19:40:43+02:00
,,,2025-07-08 19:48:43+02:00
,,,2025-07-09 06:00:43+02:00
,,,2025-07-09 06:06:43+02:00
,,,2025-07-09 06:10:43+02:00
,,,2025-07-09 06:12:43+02:00
,,,2025-07-09 06:16:43+02:00
,,,2025-07-09 06:24:43+02:00
,,,2025-07-09 06:26:43+02:00
,,,2025-07-09 06:34:43+02:00
,,,2025-07-09 07:02:43+02:00
,,,2025-07-09 07:06:43+02:00
,,,2025-07-09 07:12:43+02:00
,,,2025-07-09 07:30:43+02:00
,,,2025-07-09 07:32:43+02:00
,,,2025-07-09 07:36:43+02:00
,,,2025-07-09 07:40:43+02:00
,,,2025-07-09 07:44:43+02:00
,,,2025-07-09 07:48:43+02:00
,,,2025-07-09 07:54:43+02:00
,,,2025-07-09 08:00:43+02:00
,,,2025-07-09 08:08:43+02:00
,,,2025-07-09 08:20:43+02:00
,,,2025-07-09 08:22:43+02:00
,,,2025-07-09 08:24:43+02:00
,,,2025-07-09 08:30:43+02:00
,,,2025-07-09 08:36:43+02:00
,,,2025-07-09 08:44:43+02:00
,,,2025-07-09 08:48:43+02:00
,,,2025-07-09 08:52:43+02:00
,,,2025-07-09 09:02:43+02:00
,,,2025-07-09 09:12:43+02:00
,,,2025-07-09 09:20:43+02:00
,,,2025-07-09 09:24:43+02:00
,,,2025-07-09 09:28:43+02:00
,,,2025-07-09 09:30:43+02:00
,,,2025-07-09 09:34:43+02:00
,,,2025-07-09 09:50:43+02:00
,,,2025-07-09 09:52:43+02:00
,,,2025-07-09 10:04:43+02:00
,,,2025-07-09 10:08:43+02:00
,,,2025-07-09 10:10:43+02:00
,,,2025-07-09 10:20:43+02:00
,,,2025-07-09 10:26:43+02:00
,,,2025-07-09 10:32:43+02:00
,,,2025-07-09 10:36:43+02:00
,,,2025-07-09 10:56:43+02:00
,,,2025-07-09 10:58:43+02:00
,,,2025-07-09 11:02:43+02:00
,,,2025-07-09 11:12:43+02:00
,,,2025-07-09 11:14:43+02:00
,,,2025-07-09 11:28:43+02:00
,,,2025-07-09 11:34:43+02:00
,,,2025-07-09 11:38:43+02:00
,,,2025-07-09 11:40:43+02:00
,,,2025-07-09 11:48:43+02:00
,,,2025-07-09 12:00:43+02:00
,,,2025-07-09 12:08:43+02:00
,,,2025-07-09 12:20:43+02:00
,,,2025-07-09 12:22:43+02:00
,,,2025-07-09 12:24:43+02:00
,,,2025-07-09 12:30:43+02:00
,,,2025-07-09 12:36:43+02:00
,,,2025-07-09 12:44:43+02:00
,,,2025-07-09 12:48:43+02:00
,,,2025-07-09 12:52:43+02:00
,,,2025-07-09 13:02:43+02:00
,,,2025-07-09 13:12:43+02:00
,,,2025-07-09 13:20:43+02:00
,,,2025-07-09 13:24:43+02:00
,,,2025-07-09 13:28:43+02:00
,,,2025-07-09 13:30:43+02:00
,,,2025-07-09 13:34:43+02:00
,,,2025-07-09 13:50:43+02:00
,,,2025-07-09 13:52:43+02:00
,,,2025-07-09 14:04:43+02:00
,,,2025-07-09 14:08:43+02:00
,,,2025-07-09 14:10:43+02:00
,,,2025-07-09 14:20:43+02:00
,,,2025-07-09 14:26:43+02:00
,,,2025-07-09 14:32:43+02:00
,,,2025-07-09 14:36:43+02:00
,,,2025-07-09 14:56:43+02:00
,,,2025-07-09 14:58:43+02:00
,,,2025-07-09 15:02:43+02:00
,,,2025-07-09 15:12:43+02:00
,,,2025-07-09 15:14:43+02:00
,,,2025-07-09 15:28:43+02:00
,,,2025-07-09 15:34:43+02:00
,,,2025-07-09 15:38:43+02:00
,,,2025-07-09 15:40:43+02:00
,,,2025-07-09 15:48:43+02:00
,,,2025-07-09 16:00:43+02:00
,,,2025-07-09 16:08:43+02:00
,,,2025-07-09 16:20:43+02:00
,,,2025-07-09 16:22:43+02:00
,,,2025-07-09 16:24:43+02:00
,,,2025-07-09 16:30:43+02:00
,,,2025-07-09 16:36:43+02:00
,,,2025-07-09 16:44:43+02:00
,,,2025-07-09 16:48:43+02:00
,,,2025-07-09 16:52:43+02:00
,,,2025-07-09 17:02:43+02:00
,,,2025-07-09 17:12:43+02:00
,,,2025-07-09 17:20:43+02:00
,,,2025-07-09 17:24:43+02:00
,,,2025-07-09 17:28:43+02:00
,,,2025-07-09 17:30:43+02:00
,,,2025-07-09 17:34:43+02:00
,,,2025-07-09 17:50:43+02:00
,,,2025-07-09 17:52:43+02:00
,,,2025-07-09 18:04:43+02:00
,,,2025-07-09 18:08:43+02:00
,,,2025-07-09 18:10:43+02:00
,,,2025-07-09 18:20:43+02:00
,,,2025-07-09 18:26:43+02:00
,,,2025-07-09 18:32:43+02:00
,,,2025-07-09 18:36:43+02:00
,,,2025-07-09 18:56:43+02:00
,,,2025-07-09 18:58:43+02:00
,,,2025-07-09 19:02:43+02:00
,,,2025-07-09 19:12:43+02:00
,,,2025-07-09 19:14:43+02:00
,,,2025-07-09 19:28:43+02:00
,,,2025-07-09 19:34:43+02:00
,,,2025-07-09 19:38:43+02:00
,,,2025-07-09 19:40:43+02:00
,,,2025-07-09 19:48:43+02:00
,,,2025-07-10 06:00:43+02:00
,,,2025-07-10 06:06:43+02:00
,,,2025-07-10 06:10:43+02:00
,,,2025-07-10 06:12:43+02:00
,,,2025-07-10 06:16:43+02:00
,,,2025-07-10 06:24:43+02:00
,,,2025-07-10 06:26:43+02:00
,,,2025-07-10 06:34:43+02:00
,,,2025-07-10 07:02:43+02:00
,,,2025-07-10 07:06:43+02:00
,,,2025-07-10 07:12:43+02:00
,,,2025-07-10 07:30:43+02:00
,,,2025-07-10 07:32:43+02:00
,,,2025-07-10 07:36:43+02:00
,,,2025-07-10 07:40:43+02:00
,,,2025-07-10 07:44:43+02:00
,,,2025-07-10 07:48:43+02:00
,,,2025-07-10 07:54:43+02:00
,,,2025-07-10 08:00:43+02:00
,,,2025-07-10 08:08:43+02:00
,,,2025-07-10 08:20:43+02:00
,,,2025-07-10 08:22:43+02:00
,,,2025-07-10 08:24:43+02:00
,,,2025-07-10 08:30:43+02:00
,,,2025-07-10 08:36:43+02:00
,,,2025-07-10 08:44:43+02:00
,,,2025-07-10 08:48:43+02:00
,,,2025-07-10 08:52:43+02:00
,,,2025-07-10 09:02:43+02:00
,,,2025-07-10 09:12:43+02:00
,,,2025-07-10 09:20:43+02:00
,,,2025-07-10 09:24:43+02:00
,,,2025-07-10 09:28:43+02:00
,,,2025-07-10 09:30:43+02:00
,,,2025-07-10 09:34:43+02:00
,,,2025-07-10 09:50:43+02:00
,,,2025-07-10 09:52:43+02:00
,,,2025-07-10 10:04:43+02:00
,,,2025-07-10 10:08:43+02:00
,,,2025-07-10 10:10:43+02:00
,,,2025-07-10 10:20:43+02:00
,,,2025-07-10 10:26:43+02:00
,,,2025-07-10 10:32:43+02:00
,,,2025-07-10 10:36:43+02:00
,,,2025-07-10 10:56:43+02:00
,,,2025-07-10 10:58:43+02:00
,,,2025-07-10 11:02:43+02:00
,,,2025-07-10 11:12:43+02:00
,,,2025-07-10 11:14:43+02:00
,,,2025-07-10 11:28:43+02:00
,,,2025-07-10 11:34:43+02:00
,,,2025-07-10 11:38:43+02:00
,,,2025-07-10 11:40:43+02:00
,,,2025-07-10 11:48:43+02:00
,,,2025-07-10 12:00:43+02:00
,,,2025-07-10 12:08:43+02:00
,,,2025-07-10 12:20:43+02:00
,,,2025-07-10 12:22:43+02:00
,,,2025-07-10 12:24:43+02:00
,,,2025-07-10 12:30:43+02:00
,,,2025-07-10 12:36:43+02:00
,,,2025-07-10 12:44:43+02:00
,,,2025-07-10 12:48:43+02:00
,,,2025-07-10 12:52:43+02:00
,,,2025-07-10 13:02:43+02:00
,,,2025-07-10 13:12:43+02:00
,,,2025-07-10 13:20:43+02:00
,,,2025-07-10 13:24:43+02:00
,,,2025-07-10 13:28:43+02:00
,,,2025-07-10 13:30:43+02:00
,,,2025-07-10 13:34:43+02:00
,,,2025-07-10 13:50:43+02:00
,,,2025-07-10 13:52:43+02:00
,,,2025-07-10 14:04:43+02:00
,,,2025-07-10 14:08:43+02:00
,,,2025-07-10 14:10:43+02:00
,,,2025-07-10 14:20:43+02:00
,,,2025-07-10 14:26:43+02:00
,,,2025-07-10 14:32:43+02:00
,,,2025-07-10 14:36:43+02:00
,,,2025-07-10 14:56:43+02:00
,,,2025-07-10 14:58:43+02:00
,,,2025-07-10 15:02:43+02:00
,,,2025-07-10 15:12:43+02:00
,,,2025-07-10 15:14:43+02:00
,,,2025-07-10 15:28:43+02:00
,,,2025-07-10 15:34:43+02:00
,,,2025-07-10 15:38:43+02:00
,,,2025-07-10 15:40:43+02:00
,,,2025-07-10 15:48:43+02:00
,,,2025-07-10 16:00:43+02:00
,,,2025-07-10 16:08:43+02:00
,,,2025-07-10 16:20:43+02:00
,,,2025-07-10 16:22:43+02:00
,,,2025-07-10 16:24:43+02:00
,,,2025-07-10 16:30:43+02:00
,,,2025-07-10 16:36:43+02:00
,,,2025-07-10 16:44:43+02:00
,,,2025-07-10 16:48:43+02:00
,,,2025-07-10 16:52:43+02:00
,,,2025-07-10 17:02:43+02:00
,,,2025-07-10 17:12:43+02:00
,,,2025-07-10 17:20:43+02:00
,,,2025-07-10 17:24:43+02:00
