y_true,y_pred,index,time
200.0833333333333,170.44486493656737,1895.0,
51.65142857142857,56.99859716248392,1866.0,2025-07-07 07:12:43+02:00
146.175,150.7825952798167,1904.0,
165.750625,172.53184816448683,1913.0,
42.91144144144144,50.776279418362066,1850.0,
40.25487804878048,50.3227939962526,1880.0,
263.005,255.70508640783694,1947.0,
41.99916666666667,52.23217209798655,1858.0,
152.7944444444445,147.71993645477767,1902.0,
42.95705882352942,53.454760566493995,1851.0,
47.24125,57.04420431344371,1876.0,2025-07-07 07:30:43+02:00
350.5747368421053,331.8382345623388,1929.0,2025-07-07 07:32:43+02:00
443.3766666666667,431.41714858021015,1931.0,
617.2294444444444,615.6679535593852,1949.0,2025-07-07 07:36:43+02:00
28.691875,42.7951177741473,1840.0,
374.106,376.36054342462063,1928.0,2025-07-07 07:40:43+02:00
476.11,511.3187921634123,1944.0,
140.0777777777778,140.73019897714266,1905.0,2025-07-07 07:44:43+02:00
85.60333333333334,91.83516335160105,1885.0,
45.84365384615385,56.35644847697024,1871.0,2025-07-07 07:48:43+02:00
171.9970967741936,174.01717856994298,1910.0,
75.57111111111111,80.88652826359282,1882.0,
46.01426829268293,56.133241714625925,1852.0,2025-07-07 07:54:43+02:00
42.54166666666666,53.34531725076388,1855.0,
524.4599999999999,493.23160418811045,1954.0,
155.882,155.3932889291482,1916.0,2025-07-07 08:00:43+02:00
383.95,377.7518655765669,1937.0,
64.88733333333333,68.44226179686203,1864.0,
168.8661111111111,172.2642862121894,1918.0,
62.48533333333334,66.65223240137293,1862.0,2025-07-07 08:08:43+02:00
433.5355555555556,444.5353288699896,1936.0,
188.0386666666667,172.2999611391624,1896.0,
319.8457142857143,298.4465029156275,1950.0,
225.9132684824903,226.0553669892086,2004.0,
222.7537795275591,220.62874470100195,2007.0,
776.2366666666667,776.993060936136,1964.0,2025-07-07 08:20:43+02:00
195.396,197.28049004683413,2015.0,2025-07-07 08:22:43+02:00
217.9666666666667,211.45057245508858,1986.0,2025-07-07 08:24:43+02:00
219.5858823529412,222.03309250555645,2024.0,
242.7485616438356,238.72961742320686,2033.0,
311.585,322.4230187011318,1970.0,2025-07-07 08:30:43+02:00
224.9125352112676,225.8291639582544,2000.0,
228.00775,226.79686077041592,2067.0,
208.8393333333333,211.73174604323103,1978.0,2025-07-07 08:36:43+02:00
212.02,214.80646314534704,2022.0,
478.04,461.91202083100677,1971.0,
240.5533333333333,240.4088283927594,1996.0,
231.5902947368421,233.80647617156424,2049.0,2025-07-07 08:44:43+02:00
229.5788235294118,232.04397465634622,2051.0,
222.4604081632653,218.70589941764686,2069.0,2025-07-07 08:48:43+02:00
241.8415625,251.23283330039453,1960.0,
232.0728210526316,233.80647617156424,2048.0,2025-07-07 08:52:43+02:00
243.62296875,235.3193810398272,2064.0,
225.262,227.1847072366063,2025.0,
225.1568482490272,228.532419191293,2005.0,
286.2547619047619,280.79314034527283,1991.0,
247.5811111111111,240.94207541279587,2030.0,2025-07-07 09:02:43+02:00
218.84625,221.1012625850399,2002.0,
428.43875,406.1164199790569,1972.0,
70.455625,76.59416553577573,1975.0,
188.382947368421,199.62466618048438,2074.0,
241.9718493150685,238.72961742320686,2036.0,2025-07-07 09:12:43+02:00
252.6882352941176,247.93079865903553,2057.0,
164.23,168.21752981903478,1984.0,
242.5366129032258,239.69560383058598,2038.0,
211.3870588235294,205.1209731453264,1982.0,2025-07-07 09:20:43+02:00
243.8186666666667,245.64862674983976,2056.0,
192.26,196.2654093763923,2016.0,2025-07-07 09:24:43+02:00
216.6297142857143,211.9258483864858,2070.0,
72.52315068493151,68.94270441066793,2124.0,2025-07-07 09:28:43+02:00
72.58266666666667,76.64051911435983,2127.0,2025-07-07 09:30:43+02:00
186.885625,188.57463960854602,2084.0,
129.0256923076923,123.43489586091017,2135.0,2025-07-07 09:34:43+02:00
102.325294117647,102.69914569973766,2106.0,
106.498125,103.8003793568107,2144.0,
87.07333333333332,84.3023238582699,2153.0,
169.8795348837209,167.55549152746204,2090.0,
98.138,99.21217215283023,2120.0,
29.50874125874126,29.23708640897771,2187.0,
110.28859375,110.44832463039687,2098.0,
111.0186315789474,108.43337215786805,2142.0,2025-07-07 09:50:43+02:00
171.39,164.53630470209436,2091.0,2025-07-07 09:52:43+02:00
131.3565957446809,135.34820667702502,2116.0,
42.36731506849315,42.83791574956446,2169.0,
42.12597246127367,42.83791574956446,2171.0,
27.112,27.215396360414875,2189.0,
191.0695104895105,191.0861597604116,2080.0,
42.89991780821918,42.83791574956446,2168.0,2025-07-07 10:04:43+02:00
32.136875,32.274492465188146,2184.0,
103.9091964285714,101.52740863449046,2145.0,2025-07-07 10:08:43+02:00
70.6768085106383,67.93544568419445,2125.0,2025-07-07 10:10:43+02:00
69.58080808080808,78.54472421939545,2111.0,
95.965,95.83377664306663,2150.0,
65.35394736842106,70.9572218636148,2122.0,
169.0241935483871,161.51711787672662,2092.0,
146.5068049792531,146.0035928677002,2095.0,2025-07-07 10:20:43+02:00
19.97018181818182,20.950183623296493,2194.0,
72.31,73.99500065469672,2156.0,
41.89252631578947,42.83791574956446,2177.0,2025-07-07 10:26:43+02:00
130.5748387096774,127.75142074866417,2104.0,
63.45428571428572,61.513486092908266,2158.0,
109.45,112.22215369629225,2102.0,2025-07-07 10:32:43+02:00
43.16363636363636,42.83791574956446,2176.0,
125.0858456973294,122.42416980663478,2136.0,2025-07-07 10:36:43+02:00
26.12318181818182,26.2064069488444,2190.0,
39.02482142857143,43.39486794973929,2200.0,
63.02370967741935,57.484226031846866,2205.0,
54.20591549295775,47.392430867911685,2236.0,
37.60366197183099,36.12170787151685,2245.0,
88.43476190476191,82.24657433909793,2213.0,
33.58870967741935,32.19718533478368,2254.0,
53.68586206896552,50.21653432270059,2233.0,
38.54503448275862,33.30730923959665,2248.0,
81.40034482758621,82.24657433909793,2212.0,2025-07-07 10:56:43+02:00
41.81375,47.091716148188794,2257.0,2025-07-07 10:58:43+02:00
38.69802816901409,35.18357499421012,2246.0,
34.36516129032258,32.19718533478368,2250.0,2025-07-07 11:02:43+02:00
45.70866666666667,50.00793444649132,2231.0,
59.03657142857143,59.36372115953193,2203.0,
33.760625,32.19718533478368,2252.0,
91.444,85.58131623774787,2217.0,
53.85483870967742,56.60983147117509,2208.0,2025-07-07 11:12:43+02:00
58.78701492537314,56.54447846800433,2206.0,2025-07-07 11:14:43+02:00
104.3152941176471,97.16786069149641,2304.0,
101.1226530612245,80.53015731451531,2307.0,
43.88308641975309,47.219837670813696,2264.0,
110.81,112.38394770850122,2315.0,
78.7458064516129,78.44770612653078,2286.0,
127.3264705882353,137.2429554415852,2324.0,
87.68272727272728,94.69542268103513,2333.0,2025-07-07 11:28:43+02:00
48.67170212765957,40.7886805020235,2270.0,
94.77235294117648,80.6234409048778,2300.0,
146.45,151.50957114528293,2367.0,2025-07-07 11:34:43+02:00
48.14105263157894,54.48564371146608,2278.0,
119.7114285714286,125.75235380536651,2322.0,2025-07-07 11:38:43+02:00
40.511875,36.8145143846546,2271.0,2025-07-07 11:40:43+02:00
107.0594444444444,83.95146838309395,2296.0,
106.1844117647059,110.185648658657,2349.0,
109.395625,107.98110208439043,2351.0,
147.114375,146.64649930568297,2369.0,2025-07-07 11:48:43+02:00
45.06020689655173,47.254778831734555,2260.0,
97.52,105.65165686835323,2348.0,
126.6276923076923,129.15889297048142,2364.0,
139.265,133.37488530239858,2325.0,
105.44,86.00563270356987,2305.0,
62.98,63.027600047707715,2291.0,2025-07-07 12:00:43+02:00
109.9764516129032,106.17493477390083,2330.0,
97.77,86.80970240522213,2302.0,
44.70692307692308,43.477728838913144,2272.0,
57.05473684210526,52.84324693295431,2275.0,2025-07-07 12:08:43+02:00
103.9471328671329,106.27009936379682,2374.0,
109.4635384615385,115.72517171827018,2336.0,
78.604,73.98519618877685,2357.0,
63.74244897959184,68.59784723493772,2284.0,
119.81,122.04137157838045,2338.0,
68.88,68.6385211536412,2282.0,2025-07-07 12:20:43+02:00
73.43333333333332,80.07589218181167,2356.0,2025-07-07 12:22:43+02:00
68.0,64.56865347954542,2316.0,2025-07-07 12:24:43+02:00
150.2694736842105,144.21496338588295,2370.0,
100.9914583333333,98.79650950582051,2424.0,
98.74266666666666,90.28313641274728,2427.0,2025-07-07 12:30:43+02:00
80.99549549549549,80.1489439994199,2384.0,
67.08066666666666,61.44149205150447,2435.0,
61.87625,62.94248774518435,2406.0,2025-07-07 12:36:43+02:00
135.9966666666667,139.42713258071214,2444.0,
117.75,127.85181407765342,2453.0,
69.0330303030303,72.2789780587756,2390.0,
95.41516129032256,94.55498505715364,2420.0,2025-07-07 12:44:43+02:00
181.61,177.3946604718634,2487.0,
68.38625,65.72482349166576,2398.0,2025-07-07 12:48:43+02:00
108.729387755102,113.26141253316366,2442.0,
68.95624060150375,76.14123362715286,2391.0,2025-07-07 12:52:43+02:00
84.58107142857143,84.560835067263,2416.0,
285.02,287.4235818448306,2469.0,
130.158,132.3141924785808,2471.0,
177.86875,173.0084598420431,2489.0,
99.14725,95.53952072784976,2380.0,2025-07-07 13:02:43+02:00
201.07375,208.5309325493188,2468.0,
95.27722222222222,92.10295191870446,2484.0,
137.9679012345679,132.36055622227204,2445.0,
103.4377215189873,97.01626675339054,2425.0,
68.63263157894737,67.04640502633538,2411.0,2025-07-07 13:12:43+02:00
92.892,96.38690069240698,2450.0,
92.62552083333334,96.67574728148708,2422.0,
70.80586466165413,80.79090476804988,2392.0,
90.41690721649483,86.7608951079157,2395.0,2025-07-07 13:20:43+02:00
726.5733333333333,698.1445326240681,2494.0,
159.6381818181818,169.53145708412364,2456.0,2025-07-07 13:24:43+02:00
111.2952941176471,114.00806929359713,2477.0,
57.16061224489796,55.840684561681684,2404.0,2025-07-07 13:28:43+02:00
251.2441176470588,258.33084783130136,2458.0,2025-07-07 13:30:43+02:00
60.70870967741936,55.55091268603378,2402.0,
181.20375,187.3103500923915,2476.0,2025-07-07 13:34:43+02:00
51.935,48.194926466352676,2436.0,
108.0033333333333,105.77735182758461,2490.0,
191.79,191.49059964862698,2544.0,
188.866,194.39109063735202,2547.0,
181.255,187.70774801276713,2504.0,
109.7091139240506,114.07696047896562,2555.0,
207.1966666666667,203.47498127952542,2526.0,
206.6213333333333,214.61697432343465,2564.0,2025-07-07 13:50:43+02:00
154.9123529411765,176.0330153898292,2573.0,2025-07-07 13:52:43+02:00
303.78,298.87080881944775,2510.0,
151.4017647058823,151.7759251968701,2540.0,
33.81953929539296,33.94895808456154,2607.0,
279.306,273.8581817342256,2518.0,
141.895,146.7085416462359,2562.0,
300.3210526315789,295.396423891777,2511.0,2025-07-07 14:04:43+02:00
237.3748387096774,244.63835864990915,2536.0,
67.60446153846154,56.7409232100809,2589.0,2025-07-07 14:08:43+02:00
59.78795336787565,53.27559671309652,2591.0,2025-07-07 14:10:43+02:00
32.83742547425474,31.222579569890414,2609.0,
440.7715789473684,424.0727513915789,2500.0,
69.53916666666667,60.076332740644716,2588.0,
36.83679442508711,33.94895808456154,2604.0,
170.77625,178.7823297787387,2565.0,2025-07-07 14:20:43+02:00
181.8175,193.56220166175066,2545.0,
184.7678947368421,186.31902339938043,2531.0,
209.843125,232.2179792866892,2570.0,2025-07-07 14:26:43+02:00
293.8920000000001,282.54119965939566,2542.0,
330.80875,324.06009954505976,2512.0,
355.0477777777778,343.4364770262999,2515.0,2025-07-07 14:32:43+02:00
28.09888412017168,23.525803301549622,2614.0,
78.54,76.05032838457043,2576.0,2025-07-07 14:36:43+02:00
53.89561403508772,46.83462795806166,2597.0,
226.418,226.60165042225364,2524.0,
65.18391304347826,71.49161744189146,2578.0,
260.2670588235295,255.81325275152938,2522.0,
54.35877192982456,47.90917999754744,2596.0,
106.3625714285714,118.28842882879175,2556.0,
32.34636856368564,28.70592247942476,2610.0,
,,,2025-07-07 14:56:43+02:00
,,,2025-07-07 14:58:43+02:00
,,,2025-07-07 15:02:43+02:00
,,,2025-07-07 15:12:43+02:00
,,,2025-07-07 15:14:43+02:00
,,,2025-07-07 15:28:43+02:00
,,,2025-07-07 15:34:43+02:00
,,,2025-07-07 15:38:43+02:00
,,,2025-07-07 15:40:43+02:00
,,,2025-07-07 15:48:43+02:00
,,,2025-07-07 16:00:43+02:00
,,,2025-07-07 16:08:43+02:00
,,,2025-07-07 16:20:43+02:00
,,,2025-07-07 16:22:43+02:00
,,,2025-07-07 16:24:43+02:00
,,,2025-07-07 16:30:43+02:00
,,,2025-07-07 16:36:43+02:00
,,,2025-07-07 16:44:43+02:00
,,,2025-07-07 16:48:43+02:00
,,,2025-07-07 16:52:43+02:00
,,,2025-07-07 17:02:43+02:00
,,,2025-07-07 17:12:43+02:00
,,,2025-07-07 17:20:43+02:00
,,,2025-07-07 17:24:43+02:00
,,,2025-07-07 17:28:43+02:00
,,,2025-07-07 17:30:43+02:00
,,,2025-07-07 17:34:43+02:00
,,,2025-07-07 17:50:43+02:00
,,,2025-07-07 17:52:43+02:00
,,,2025-07-07 18:04:43+02:00
,,,2025-07-07 18:08:43+02:00
,,,2025-07-07 18:10:43+02:00
,,,2025-07-07 18:20:43+02:00
,,,2025-07-07 18:26:43+02:00
,,,2025-07-07 18:32:43+02:00
,,,2025-07-07 18:36:43+02:00
,,,2025-07-07 18:56:43+02:00
,,,2025-07-07 18:58:43+02:00
,,,2025-07-07 19:02:43+02:00
,,,2025-07-07 19:12:43+02:00
,,,2025-07-07 19:14:43+02:00
,,,2025-07-07 19:28:43+02:00
,,,2025-07-07 19:34:43+02:00
,,,2025-07-07 19:38:43+02:00
,,,2025-07-07 19:40:43+02:00
,,,2025-07-07 19:48:43+02:00
,,,2025-07-08 06:00:43+02:00
,,,2025-07-08 06:06:43+02:00
,,,2025-07-08 06:10:43+02:00
,,,2025-07-08 06:12:43+02:00
,,,2025-07-08 06:16:43+02:00
,,,2025-07-08 06:24:43+02:00
,,,2025-07-08 06:26:43+02:00
,,,2025-07-08 06:34:43+02:00
,,,2025-07-08 07:02:43+02:00
,,,2025-07-08 07:06:43+02:00
,,,2025-07-08 07:12:43+02:00
,,,2025-07-08 07:30:43+02:00
,,,2025-07-08 07:32:43+02:00
,,,2025-07-08 07:36:43+02:00
,,,2025-07-08 07:40:43+02:00
,,,2025-07-08 07:44:43+02:00
,,,2025-07-08 07:48:43+02:00
,,,2025-07-08 07:54:43+02:00
,,,2025-07-08 08:00:43+02:00
,,,2025-07-08 08:08:43+02:00
,,,2025-07-08 08:20:43+02:00
,,,2025-07-08 08:22:43+02:00
,,,2025-07-08 08:24:43+02:00
,,,2025-07-08 08:30:43+02:00
,,,2025-07-08 08:36:43+02:00
,,,2025-07-08 08:44:43+02:00
,,,2025-07-08 08:48:43+02:00
,,,2025-07-08 08:52:43+02:00
,,,2025-07-08 09:02:43+02:00
,,,2025-07-08 09:12:43+02:00
,,,2025-07-08 09:20:43+02:00
,,,2025-07-08 09:24:43+02:00
,,,2025-07-08 09:28:43+02:00
,,,2025-07-08 09:30:43+02:00
,,,2025-07-08 09:34:43+02:00
,,,2025-07-08 09:50:43+02:00
,,,2025-07-08 09:52:43+02:00
,,,2025-07-08 10:04:43+02:00
,,,2025-07-08 10:08:43+02:00
,,,2025-07-08 10:10:43+02:00
,,,2025-07-08 10:20:43+02:00
,,,2025-07-08 10:26:43+02:00
,,,2025-07-08 10:32:43+02:00
,,,2025-07-08 10:36:43+02:00
,,,2025-07-08 10:56:43+02:00
,,,2025-07-08 10:58:43+02:00
,,,2025-07-08 11:02:43+02:00
,,,2025-07-08 11:12:43+02:00
,,,2025-07-08 11:14:43+02:00
,,,2025-07-08 11:28:43+02:00
,,,2025-07-08 11:34:43+02:00
,,,2025-07-08 11:38:43+02:00
,,,2025-07-08 11:40:43+02:00
,,,2025-07-08 11:48:43+02:00
,,,2025-07-08 12:00:43+02:00
,,,2025-07-08 12:08:43+02:00
,,,2025-07-08 12:20:43+02:00
,,,2025-07-08 12:22:43+02:00
,,,2025-07-08 12:24:43+02:00
,,,2025-07-08 12:30:43+02:00
,,,2025-07-08 12:36:43+02:00
,,,2025-07-08 12:44:43+02:00
,,,2025-07-08 12:48:43+02:00
,,,2025-07-08 12:52:43+02:00
,,,2025-07-08 13:02:43+02:00
,,,2025-07-08 13:12:43+02:00
,,,2025-07-08 13:20:43+02:00
,,,2025-07-08 13:24:43+02:00
,,,2025-07-08 13:28:43+02:00
,,,2025-07-08 13:30:43+02:00
,,,2025-07-08 13:34:43+02:00
,,,2025-07-08 13:50:43+02:00
,,,2025-07-08 13:52:43+02:00
,,,2025-07-08 14:04:43+02:00
,,,2025-07-08 14:08:43+02:00
,,,2025-07-08 14:10:43+02:00
,,,2025-07-08 14:20:43+02:00
,,,2025-07-08 14:26:43+02:00
,,,2025-07-08 14:32:43+02:00
,,,2025-07-08 14:36:43+02:00
,,,2025-07-08 14:56:43+02:00
,,,2025-07-08 14:58:43+02:00
,,,2025-07-08 15:02:43+02:00
,,,2025-07-08 15:12:43+02:00
,,,2025-07-08 15:14:43+02:00
,,,2025-07-08 15:28:43+02:00
,,,2025-07-08 15:34:43+02:00
,,,2025-07-08 15:38:43+02:00
,,,2025-07-08 15:40:43+02:00
,,,2025-07-08 15:48:43+02:00
,,,2025-07-08 16:00:43+02:00
,,,2025-07-08 16:08:43+02:00
,,,2025-07-08 16:20:43+02:00
,,,2025-07-08 16:22:43+02:00
,,,2025-07-08 16:24:43+02:00
,,,2025-07-08 16:30:43+02:00
,,,2025-07-08 16:36:43+02:00
,,,2025-07-08 16:44:43+02:00
,,,2025-07-08 16:48:43+02:00
,,,2025-07-08 16:52:43+02:00
,,,2025-07-08 17:02:43+02:00
,,,2025-07-08 17:12:43+02:00
,,,2025-07-08 17:20:43+02:00
,,,2025-07-08 17:24:43+02:00
,,,2025-07-08 17:28:43+02:00
,,,2025-07-08 17:30:43+02:00
,,,2025-07-08 17:34:43+02:00
,,,2025-07-08 17:50:43+02:00
,,,2025-07-08 17:52:43+02:00
,,,2025-07-08 18:04:43+02:00
,,,2025-07-08 18:08:43+02:00
,,,2025-07-08 18:10:43+02:00
,,,2025-07-08 18:20:43+02:00
,,,2025-07-08 18:26:43+02:00
,,,2025-07-08 18:32:43+02:00
,,,2025-07-08 18:36:43+02:00
,,,2025-07-08 18:56:43+02:00
,,,2025-07-08 18:58:43+02:00
,,,2025-07-08 19:02:43+02:00
,,,2025-07-08 19:12:43+02:00
,,,2025-07-08 19:14:43+02:00
,,,2025-07-08 19:28:43+02:00
,,,2025-07-08 19:34:43+02:00
,,,2025-07-08 19:38:43+02:00
,,,2025-07-08 19:40:43+02:00
,,,2025-07-08 19:48:43+02:00
,,,2025-07-09 06:00:43+02:00
,,,2025-07-09 06:06:43+02:00
,,,2025-07-09 06:10:43+02:00
,,,2025-07-09 06:12:43+02:00
,,,2025-07-09 06:16:43+02:00
,,,2025-07-09 06:24:43+02:00
,,,2025-07-09 06:26:43+02:00
,,,2025-07-09 06:34:43+02:00
,,,2025-07-09 07:02:43+02:00
,,,2025-07-09 07:06:43+02:00
,,,2025-07-09 07:12:43+02:00
,,,2025-07-09 07:30:43+02:00
,,,2025-07-09 07:32:43+02:00
,,,2025-07-09 07:36:43+02:00
,,,2025-07-09 07:40:43+02:00
,,,2025-07-09 07:44:43+02:00
,,,2025-07-09 07:48:43+02:00
,,,2025-07-09 07:54:43+02:00
,,,2025-07-09 08:00:43+02:00
,,,2025-07-09 08:08:43+02:00
,,,2025-07-09 08:20:43+02:00
,,,2025-07-09 08:22:43+02:00
,,,2025-07-09 08:24:43+02:00
,,,2025-07-09 08:30:43+02:00
,,,2025-07-09 08:36:43+02:00
,,,2025-07-09 08:44:43+02:00
,,,2025-07-09 08:48:43+02:00
,,,2025-07-09 08:52:43+02:00
,,,2025-07-09 09:02:43+02:00
,,,2025-07-09 09:12:43+02:00
,,,2025-07-09 09:20:43+02:00
,,,2025-07-09 09:24:43+02:00
,,,2025-07-09 09:28:43+02:00
,,,2025-07-09 09:30:43+02:00
,,,2025-07-09 09:34:43+02:00
,,,2025-07-09 09:50:43+02:00
,,,2025-07-09 09:52:43+02:00
,,,2025-07-09 10:04:43+02:00
,,,2025-07-09 10:08:43+02:00
,,,2025-07-09 10:10:43+02:00
,,,2025-07-09 10:20:43+02:00
,,,2025-07-09 10:26:43+02:00
,,,2025-07-09 10:32:43+02:00
,,,2025-07-09 10:36:43+02:00
,,,2025-07-09 10:56:43+02:00
,,,2025-07-09 10:58:43+02:00
,,,2025-07-09 11:02:43+02:00
,,,2025-07-09 11:12:43+02:00
,,,2025-07-09 11:14:43+02:00
,,,2025-07-09 11:28:43+02:00
,,,2025-07-09 11:34:43+02:00
,,,2025-07-09 11:38:43+02:00
,,,2025-07-09 11:40:43+02:00
,,,2025-07-09 11:48:43+02:00
,,,2025-07-09 12:00:43+02:00
,,,2025-07-09 12:08:43+02:00
,,,2025-07-09 12:20:43+02:00
,,,2025-07-09 12:22:43+02:00
,,,2025-07-09 12:24:43+02:00
,,,2025-07-09 12:30:43+02:00
,,,2025-07-09 12:36:43+02:00
,,,2025-07-09 12:44:43+02:00
,,,2025-07-09 12:48:43+02:00
,,,2025-07-09 12:52:43+02:00
,,,2025-07-09 13:02:43+02:00
,,,2025-07-09 13:12:43+02:00
,,,2025-07-09 13:20:43+02:00
,,,2025-07-09 13:24:43+02:00
,,,2025-07-09 13:28:43+02:00
,,,2025-07-09 13:30:43+02:00
,,,2025-07-09 13:34:43+02:00
,,,2025-07-09 13:50:43+02:00
,,,2025-07-09 13:52:43+02:00
,,,2025-07-09 14:04:43+02:00
,,,2025-07-09 14:08:43+02:00
,,,2025-07-09 14:10:43+02:00
,,,2025-07-09 14:20:43+02:00
,,,2025-07-09 14:26:43+02:00
,,,2025-07-09 14:32:43+02:00
,,,2025-07-09 14:36:43+02:00
,,,2025-07-09 14:56:43+02:00
,,,2025-07-09 14:58:43+02:00
,,,2025-07-09 15:02:43+02:00
,,,2025-07-09 15:12:43+02:00
,,,2025-07-09 15:14:43+02:00
,,,2025-07-09 15:28:43+02:00
,,,2025-07-09 15:34:43+02:00
,,,2025-07-09 15:38:43+02:00
,,,2025-07-09 15:40:43+02:00
,,,2025-07-09 15:48:43+02:00
,,,2025-07-09 16:00:43+02:00
,,,2025-07-09 16:08:43+02:00
,,,2025-07-09 16:20:43+02:00
,,,2025-07-09 16:22:43+02:00
,,,2025-07-09 16:24:43+02:00
,,,2025-07-09 16:30:43+02:00
,,,2025-07-09 16:36:43+02:00
,,,2025-07-09 16:44:43+02:00
,,,2025-07-09 16:48:43+02:00
,,,2025-07-09 16:52:43+02:00
,,,2025-07-09 17:02:43+02:00
,,,2025-07-09 17:12:43+02:00
,,,2025-07-09 17:20:43+02:00
,,,2025-07-09 17:24:43+02:00
,,,2025-07-09 17:28:43+02:00
,,,2025-07-09 17:30:43+02:00
,,,2025-07-09 17:34:43+02:00
,,,2025-07-09 17:50:43+02:00
,,,2025-07-09 17:52:43+02:00
,,,2025-07-09 18:04:43+02:00
,,,2025-07-09 18:08:43+02:00
,,,2025-07-09 18:10:43+02:00
,,,2025-07-09 18:20:43+02:00
,,,2025-07-09 18:26:43+02:00
,,,2025-07-09 18:32:43+02:00
,,,2025-07-09 18:36:43+02:00
,,,2025-07-09 18:56:43+02:00
,,,2025-07-09 18:58:43+02:00
,,,2025-07-09 19:02:43+02:00
,,,2025-07-09 19:12:43+02:00
,,,2025-07-09 19:14:43+02:00
,,,2025-07-09 19:28:43+02:00
,,,2025-07-09 19:34:43+02:00
,,,2025-07-09 19:38:43+02:00
,,,2025-07-09 19:40:43+02:00
,,,2025-07-09 19:48:43+02:00
,,,2025-07-10 06:00:43+02:00
,,,2025-07-10 06:06:43+02:00
,,,2025-07-10 06:10:43+02:00
,,,2025-07-10 06:12:43+02:00
,,,2025-07-10 06:16:43+02:00
,,,2025-07-10 06:24:43+02:00
,,,2025-07-10 06:26:43+02:00
,,,2025-07-10 06:34:43+02:00
,,,2025-07-10 07:02:43+02:00
,,,2025-07-10 07:06:43+02:00
,,,2025-07-10 07:12:43+02:00
,,,2025-07-10 07:30:43+02:00
,,,2025-07-10 07:32:43+02:00
,,,2025-07-10 07:36:43+02:00
,,,2025-07-10 07:40:43+02:00
,,,2025-07-10 07:44:43+02:00
,,,2025-07-10 07:48:43+02:00
,,,2025-07-10 07:54:43+02:00
,,,2025-07-10 08:00:43+02:00
,,,2025-07-10 08:08:43+02:00
,,,2025-07-10 08:20:43+02:00
,,,2025-07-10 08:22:43+02:00
,,,2025-07-10 08:24:43+02:00
,,,2025-07-10 08:30:43+02:00
,,,2025-07-10 08:36:43+02:00
,,,2025-07-10 08:44:43+02:00
,,,2025-07-10 08:48:43+02:00
,,,2025-07-10 08:52:43+02:00
,,,2025-07-10 09:02:43+02:00
,,,2025-07-10 09:12:43+02:00
,,,2025-07-10 09:20:43+02:00
,,,2025-07-10 09:24:43+02:00
,,,2025-07-10 09:28:43+02:00
,,,2025-07-10 09:30:43+02:00
,,,2025-07-10 09:34:43+02:00
,,,2025-07-10 09:50:43+02:00
,,,2025-07-10 09:52:43+02:00
,,,2025-07-10 10:04:43+02:00
,,,2025-07-10 10:08:43+02:00
,,,2025-07-10 10:10:43+02:00
,,,2025-07-10 10:20:43+02:00
,,,2025-07-10 10:26:43+02:00
,,,2025-07-10 10:32:43+02:00
,,,2025-07-10 10:36:43+02:00
,,,2025-07-10 10:56:43+02:00
,,,2025-07-10 10:58:43+02:00
,,,2025-07-10 11:02:43+02:00
,,,2025-07-10 11:12:43+02:00
,,,2025-07-10 11:14:43+02:00
,,,2025-07-10 11:28:43+02:00
,,,2025-07-10 11:34:43+02:00
,,,2025-07-10 11:38:43+02:00
,,,2025-07-10 11:40:43+02:00
,,,2025-07-10 11:48:43+02:00
,,,2025-07-10 12:00:43+02:00
,,,2025-07-10 12:08:43+02:00
,,,2025-07-10 12:20:43+02:00
,,,2025-07-10 12:22:43+02:00
,,,2025-07-10 12:24:43+02:00
,,,2025-07-10 12:30:43+02:00
,,,2025-07-10 12:36:43+02:00
,,,2025-07-10 12:44:43+02:00
,,,2025-07-10 12:48:43+02:00
,,,2025-07-10 12:52:43+02:00
,,,2025-07-10 13:02:43+02:00
,,,2025-07-10 13:12:43+02:00
,,,2025-07-10 13:20:43+02:00
,,,2025-07-10 13:24:43+02:00
,,,2025-07-10 13:28:43+02:00
,,,2025-07-10 13:30:43+02:00
,,,2025-07-10 13:34:43+02:00
,,,2025-07-10 13:50:43+02:00
,,,2025-07-10 13:52:43+02:00
,,,2025-07-10 14:04:43+02:00
,,,2025-07-10 14:08:43+02:00
,,,2025-07-10 14:10:43+02:00
,,,2025-07-10 14:20:43+02:00
,,,2025-07-10 14:26:43+02:00
,,,2025-07-10 14:32:43+02:00
,,,2025-07-10 14:36:43+02:00
,,,2025-07-10 14:56:43+02:00
,,,2025-07-10 14:58:43+02:00
,,,2025-07-10 15:02:43+02:00
,,,2025-07-10 15:12:43+02:00
,,,2025-07-10 15:14:43+02:00
,,,2025-07-10 15:28:43+02:00
,,,2025-07-10 15:34:43+02:00
,,,2025-07-10 15:38:43+02:00
,,,2025-07-10 15:40:43+02:00
,,,2025-07-10 15:48:43+02:00
,,,2025-07-10 16:00:43+02:00
,,,2025-07-10 16:08:43+02:00
,,,2025-07-10 16:20:43+02:00
,,,2025-07-10 16:22:43+02:00
,,,2025-07-10 16:24:43+02:00
,,,2025-07-10 16:30:43+02:00
,,,2025-07-10 16:36:43+02:00
,,,2025-07-10 16:44:43+02:00
,,,2025-07-10 16:48:43+02:00
,,,2025-07-10 16:52:43+02:00
,,,2025-07-10 17:02:43+02:00
,,,2025-07-10 17:12:43+02:00
,,,2025-07-10 17:20:43+02:00
,,,2025-07-10 17:24:43+02:00
