y_true,y_pred,index,time
200.0833333333333,170.14213660598935,1895.0,
51.65142857142857,57.799587171436904,1866.0,2025-07-07 07:12:43+02:00
146.175,147.15786987664677,1904.0,
165.750625,168.2945551650537,1913.0,
42.91144144144144,50.72660886927116,1850.0,
40.25487804878048,48.296640773239076,1880.0,
263.005,256.3928672639172,1947.0,
41.99916666666667,51.97111616734124,1858.0,
152.7944444444445,147.29931151805812,1902.0,
42.95705882352942,53.56373739494142,1851.0,
47.24125,56.54453032095566,1876.0,2025-07-07 07:30:43+02:00
350.5747368421053,330.0419122215078,1929.0,2025-07-07 07:32:43+02:00
443.3766666666667,426.2121254068318,1931.0,
617.2294444444444,618.9364648041673,1949.0,2025-07-07 07:36:43+02:00
28.691875,45.229326458753086,1840.0,
374.106,375.7275623973701,1928.0,2025-07-07 07:40:43+02:00
476.11,463.06777596887184,1944.0,
140.0777777777778,134.6301816373568,1905.0,2025-07-07 07:44:43+02:00
85.60333333333334,89.3493851987289,1885.0,
45.84365384615385,55.9280111663333,1871.0,2025-07-07 07:48:43+02:00
171.9970967741936,170.6954230268043,1910.0,
75.57111111111111,79.91042618791406,1882.0,
46.01426829268293,54.968228599613504,1852.0,2025-07-07 07:54:43+02:00
42.54166666666666,53.09269018941793,1855.0,
524.4599999999999,495.31647021065703,1954.0,
155.882,154.79571851285905,1916.0,2025-07-07 08:00:43+02:00
383.95,378.4149535841856,1937.0,
64.88733333333333,68.55411631128513,1864.0,
168.8661111111111,164.31945570122255,1918.0,
62.48533333333334,66.07291289656158,1862.0,2025-07-07 08:08:43+02:00
433.5355555555556,434.8501685073097,1936.0,
188.0386666666667,175.24817986093865,1896.0,
319.8457142857143,297.7932179797225,1950.0,
225.9132684824903,223.7824816708307,2004.0,
222.7537795275591,216.189738309205,2007.0,
776.2366666666667,790.4858643241661,1964.0,2025-07-07 08:20:43+02:00
195.396,195.03551166556463,2015.0,2025-07-07 08:22:43+02:00
217.9666666666667,215.7866667480323,1986.0,2025-07-07 08:24:43+02:00
219.5858823529412,222.2843417651035,2024.0,
242.7485616438356,242.50462831296844,2033.0,
311.585,321.1594152836798,1970.0,2025-07-07 08:30:43+02:00
224.9125352112676,224.14102788512966,2000.0,
228.00775,223.74846793611817,2067.0,
208.8393333333333,210.23505902467082,1978.0,2025-07-07 08:36:43+02:00
212.02,216.00821966924042,2022.0,
478.04,465.0700232581959,1971.0,
240.5533333333333,241.18143695384936,1996.0,
231.5902947368421,233.84286662498468,2049.0,2025-07-07 08:44:43+02:00
229.5788235294118,233.84286662498468,2051.0,
222.4604081632653,217.0188688102072,2069.0,2025-07-07 08:48:43+02:00
241.8415625,251.1910697954034,1960.0,
232.0728210526316,233.84286662498468,2048.0,2025-07-07 08:52:43+02:00
243.62296875,235.2964522201546,2064.0,
225.262,227.20806077708383,2025.0,
225.1568482490272,221.2515672169554,2005.0,
286.2547619047619,287.7264602017334,1991.0,
247.5811111111111,243.5447053648397,2030.0,2025-07-07 09:02:43+02:00
218.84625,224.14102788512966,2002.0,
428.43875,408.47596394237496,1972.0,
70.455625,74.9127454123082,1975.0,
188.382947368421,195.03551166556463,2074.0,
241.9718493150685,239.50920640357924,2036.0,2025-07-07 09:12:43+02:00
252.6882352941176,253.1237360193801,2057.0,
164.23,168.39955439796267,1984.0,
242.5366129032258,239.87938074625424,2038.0,
211.3870588235294,212.86591799827116,1982.0,2025-07-07 09:20:43+02:00
243.8186666666667,245.75525090050286,2056.0,
192.26,195.03551166556463,2016.0,2025-07-07 09:24:43+02:00
216.6297142857143,210.9112477853274,2070.0,
72.52315068493151,71.27133185996198,2124.0,2025-07-07 09:28:43+02:00
72.58266666666667,75.80374264347455,2127.0,2025-07-07 09:30:43+02:00
186.885625,190.74246463061695,2084.0,
129.0256923076923,123.44368080594232,2135.0,2025-07-07 09:34:43+02:00
102.325294117647,103.12024354752462,2106.0,
106.498125,103.8942448918059,2144.0,
87.07333333333332,84.78007934148772,2153.0,
169.8795348837209,168.9836442032203,2090.0,
98.138,98.24588998373511,2120.0,
29.50874125874126,27.817416322008413,2187.0,
110.28859375,111.02813730310842,2098.0,
111.0186315789474,109.41785213026458,2142.0,2025-07-07 09:50:43+02:00
171.39,166.0168713434627,2091.0,2025-07-07 09:52:43+02:00
131.3565957446809,136.5180062325593,2116.0,
42.36731506849315,45.82027315921831,2169.0,
42.12597246127367,43.81859508516505,2171.0,
27.112,25.818950780248908,2189.0,
191.0695104895105,192.72676314411103,2080.0,
42.89991780821918,45.91201673761242,2168.0,2025-07-07 10:04:43+02:00
32.136875,30.809633202861626,2184.0,
103.9091964285714,102.89512550948206,2145.0,2025-07-07 10:08:43+02:00
70.6768085106383,67.39474865654549,2125.0,2025-07-07 10:10:43+02:00
69.58080808080808,81.59532395990038,2111.0,
95.965,93.86101352812237,2150.0,
65.35394736842106,69.60224742515767,2122.0,
169.0241935483871,163.0500984837053,2092.0,
146.5068049792531,147.1468853328564,2095.0,2025-07-07 10:20:43+02:00
19.97018181818182,19.812777799169563,2194.0,
72.31,72.15700537148084,2156.0,
41.89252631578947,41.0662877333418,2177.0,2025-07-07 10:26:43+02:00
130.5748387096774,131.25262538836404,2104.0,
63.45428571428572,62.40968953077807,2158.0,
109.45,119.35735709338576,2102.0,2025-07-07 10:32:43+02:00
43.16363636363636,41.0662877333418,2176.0,
125.0858456973294,123.44368080594232,2136.0,2025-07-07 10:36:43+02:00
26.12318181818182,24.816386158675673,2190.0,
39.02482142857143,44.54342144263143,2200.0,
63.02370967741935,59.547454445995186,2205.0,
54.20591549295775,48.33141385442593,2236.0,
37.60366197183099,36.44096238308299,2245.0,
88.43476190476191,87.66087999828946,2213.0,
33.58870967741935,32.631128573294156,2254.0,
53.68586206896552,53.86410861138768,2233.0,
38.54503448275862,33.74108015567357,2248.0,
81.40034482758621,87.181800945697,2212.0,2025-07-07 10:56:43+02:00
41.81375,47.01883429503824,2257.0,2025-07-07 10:58:43+02:00
38.69802816901409,35.54100164061319,2246.0,
34.36516129032258,32.631128573294156,2250.0,2025-07-07 11:02:43+02:00
45.70866666666667,48.81449955538383,2231.0,
59.03657142857143,61.42123634540517,2203.0,
33.760625,32.631128573294156,2252.0,
91.444,84.13588186484097,2217.0,
53.85483870967742,56.86975210213244,2208.0,2025-07-07 11:12:43+02:00
58.78701492537314,57.563450081914006,2206.0,2025-07-07 11:14:43+02:00
104.3152941176471,105.99632380350285,2304.0,
101.1226530612245,81.93801384155384,2307.0,
43.88308641975309,41.847322974254396,2264.0,
110.81,110.70321936091165,2315.0,
78.7458064516129,79.75699134614823,2286.0,
127.3264705882353,127.24570996117887,2324.0,
87.68272727272728,89.7729241722431,2333.0,2025-07-07 11:28:43+02:00
48.67170212765957,42.76358495354702,2270.0,
94.77235294117648,81.76164917701657,2300.0,
146.45,150.69079830873534,2367.0,2025-07-07 11:34:43+02:00
48.14105263157894,56.85400315578981,2278.0,
119.7114285714286,118.5227393998327,2322.0,2025-07-07 11:38:43+02:00
40.511875,40.68807090924253,2271.0,2025-07-07 11:40:43+02:00
107.0594444444444,85.37891276297168,2296.0,
106.1844117647059,108.96578011171393,2349.0,
109.395625,108.5017077430481,2351.0,
147.114375,153.820265737542,2369.0,2025-07-07 11:48:43+02:00
45.06020689655173,46.35895450949393,2260.0,
97.52,98.986777269408,2348.0,
126.6276923076923,126.75893705038948,2364.0,
139.265,137.1179908329727,2325.0,
105.44,87.18814830529594,2305.0,
62.98,64.03957505765823,2291.0,2025-07-07 12:00:43+02:00
109.9764516129032,111.09606985108366,2330.0,
97.77,86.69249091058543,2302.0,
44.70692307692308,46.12895797969991,2272.0,
57.05473684210526,58.552316790577606,2275.0,2025-07-07 12:08:43+02:00
103.9471328671329,104.22329837248303,2374.0,
109.4635384615385,114.70100603512331,2336.0,
78.604,71.01178025331176,2357.0,
63.74244897959184,75.5216984289292,2284.0,
119.81,121.67987726415271,2338.0,
68.88,69.53250490951099,2282.0,2025-07-07 12:20:43+02:00
73.43333333333332,77.23209914398674,2356.0,2025-07-07 12:22:43+02:00
68.0,68.67419780939247,2316.0,2025-07-07 12:24:43+02:00
150.2694736842105,149.986965391412,2370.0,
100.9914583333333,100.53751402408167,2424.0,
98.74266666666666,93.27029320744856,2427.0,2025-07-07 12:30:43+02:00
80.99549549549549,74.74336606380996,2384.0,
67.08066666666666,61.87799091610725,2435.0,
61.87625,61.45698659280987,2406.0,2025-07-07 12:36:43+02:00
135.9966666666667,139.70408526261417,2444.0,
117.75,123.68591937928545,2453.0,
69.0330303030303,67.93471271678217,2390.0,
95.41516129032256,94.36630819203764,2420.0,2025-07-07 12:44:43+02:00
181.61,181.656424480856,2487.0,
68.38625,65.6038395911891,2398.0,2025-07-07 12:48:43+02:00
108.729387755102,116.02765852563537,2442.0,
68.95624060150375,71.90150207300258,2391.0,2025-07-07 12:52:43+02:00
84.58107142857143,83.36692100671584,2416.0,
285.02,291.82691529745625,2469.0,
130.158,133.98883905027392,2471.0,
177.86875,175.63717581041257,2489.0,
99.14725,98.91387280636681,2380.0,2025-07-07 13:02:43+02:00
201.07375,211.64322694815579,2468.0,
95.27722222222222,100.28845529741888,2484.0,
137.9679012345679,135.64418146730043,2445.0,
103.4377215189873,98.11510708520396,2425.0,
68.63263157894737,64.87029365465702,2411.0,2025-07-07 13:12:43+02:00
92.892,99.00561965599798,2450.0,
92.62552083333334,99.95053557733193,2422.0,
70.80586466165413,75.86829142922298,2392.0,
90.41690721649483,81.10314083883813,2395.0,2025-07-07 13:20:43+02:00
726.5733333333333,693.5965639266478,2494.0,
159.6381818181818,168.40191730755643,2456.0,2025-07-07 13:24:43+02:00
111.2952941176471,115.91082620840358,2477.0,
57.16061224489796,59.350907707806236,2404.0,2025-07-07 13:28:43+02:00
251.2441176470588,261.18346752065355,2458.0,2025-07-07 13:30:43+02:00
60.70870967741936,57.2448288228026,2402.0,
181.20375,189.3416066217049,2476.0,2025-07-07 13:34:43+02:00
51.935,46.93469514784111,2436.0,
108.0033333333333,107.03763931007012,2490.0,
191.79,190.81366118398327,2544.0,
188.866,195.24978001635836,2547.0,
181.255,186.03051442035,2504.0,
109.7091139240506,114.27618633894308,2555.0,
207.1966666666667,205.61626909209002,2526.0,
206.6213333333333,214.13265060177886,2564.0,2025-07-07 13:50:43+02:00
154.9123529411765,165.5505078334639,2573.0,2025-07-07 13:52:43+02:00
303.78,298.60141392442483,2510.0,
151.4017647058823,157.11738116424692,2540.0,
33.81953929539296,30.82747547961862,2607.0,
279.306,280.4129445608439,2518.0,
141.895,146.90596474086902,2562.0,
300.3210526315789,294.5459180712314,2511.0,2025-07-07 14:04:43+02:00
237.3748387096774,241.88586735764343,2536.0,
67.60446153846154,59.11910744483096,2589.0,2025-07-07 14:08:43+02:00
59.78795336787565,56.957091462168115,2591.0,2025-07-07 14:10:43+02:00
32.83742547425474,28.669180694860557,2609.0,
440.7715789473684,426.3619734713427,2500.0,
69.53916666666667,63.113755351259414,2588.0,
36.83679442508711,34.0594664841401,2604.0,
170.77625,177.7327092936697,2565.0,2025-07-07 14:20:43+02:00
181.8175,198.32245920760258,2545.0,
184.7678947368421,185.38649126240162,2531.0,
209.843125,221.4636724964799,2570.0,2025-07-07 14:26:43+02:00
293.8920000000001,286.9325332179974,2542.0,
330.80875,325.5965857079508,2512.0,
355.0477777777778,348.8182388550699,2515.0,2025-07-07 14:32:43+02:00
28.09888412017168,27.778884096147863,2614.0,
78.54,76.92092305342973,2576.0,2025-07-07 14:36:43+02:00
53.89561403508772,50.47695091585347,2597.0,
226.418,225.4592121109513,2524.0,
65.18391304347826,66.52405331969732,2578.0,
260.2670588235295,252.73467264839402,2522.0,
54.35877192982456,51.55609830823249,2596.0,
106.3625714285714,117.30109969323078,2556.0,
32.34636856368564,27.778884096147863,2610.0,
,,,2025-07-07 14:56:43+02:00
,,,2025-07-07 14:58:43+02:00
,,,2025-07-07 15:02:43+02:00
,,,2025-07-07 15:12:43+02:00
,,,2025-07-07 15:14:43+02:00
,,,2025-07-07 15:28:43+02:00
,,,2025-07-07 15:34:43+02:00
,,,2025-07-07 15:38:43+02:00
,,,2025-07-07 15:40:43+02:00
,,,2025-07-07 15:48:43+02:00
,,,2025-07-07 16:00:43+02:00
,,,2025-07-07 16:08:43+02:00
,,,2025-07-07 16:20:43+02:00
,,,2025-07-07 16:22:43+02:00
,,,2025-07-07 16:24:43+02:00
,,,2025-07-07 16:30:43+02:00
,,,2025-07-07 16:36:43+02:00
,,,2025-07-07 16:44:43+02:00
,,,2025-07-07 16:48:43+02:00
,,,2025-07-07 16:52:43+02:00
,,,2025-07-07 17:02:43+02:00
,,,2025-07-07 17:12:43+02:00
,,,2025-07-07 17:20:43+02:00
,,,2025-07-07 17:24:43+02:00
,,,2025-07-07 17:28:43+02:00
,,,2025-07-07 17:30:43+02:00
,,,2025-07-07 17:34:43+02:00
,,,2025-07-07 17:50:43+02:00
,,,2025-07-07 17:52:43+02:00
,,,2025-07-07 18:04:43+02:00
,,,2025-07-07 18:08:43+02:00
,,,2025-07-07 18:10:43+02:00
,,,2025-07-07 18:20:43+02:00
,,,2025-07-07 18:26:43+02:00
,,,2025-07-07 18:32:43+02:00
,,,2025-07-07 18:36:43+02:00
,,,2025-07-07 18:56:43+02:00
,,,2025-07-07 18:58:43+02:00
,,,2025-07-07 19:02:43+02:00
,,,2025-07-07 19:12:43+02:00
,,,2025-07-07 19:14:43+02:00
,,,2025-07-07 19:28:43+02:00
,,,2025-07-07 19:34:43+02:00
,,,2025-07-07 19:38:43+02:00
,,,2025-07-07 19:40:43+02:00
,,,2025-07-07 19:48:43+02:00
,,,2025-07-08 06:00:43+02:00
,,,2025-07-08 06:06:43+02:00
,,,2025-07-08 06:10:43+02:00
,,,2025-07-08 06:12:43+02:00
,,,2025-07-08 06:16:43+02:00
,,,2025-07-08 06:24:43+02:00
,,,2025-07-08 06:26:43+02:00
,,,2025-07-08 06:34:43+02:00
,,,2025-07-08 07:02:43+02:00
,,,2025-07-08 07:06:43+02:00
,,,2025-07-08 07:12:43+02:00
,,,2025-07-08 07:30:43+02:00
,,,2025-07-08 07:32:43+02:00
,,,2025-07-08 07:36:43+02:00
,,,2025-07-08 07:40:43+02:00
,,,2025-07-08 07:44:43+02:00
,,,2025-07-08 07:48:43+02:00
,,,2025-07-08 07:54:43+02:00
,,,2025-07-08 08:00:43+02:00
,,,2025-07-08 08:08:43+02:00
,,,2025-07-08 08:20:43+02:00
,,,2025-07-08 08:22:43+02:00
,,,2025-07-08 08:24:43+02:00
,,,2025-07-08 08:30:43+02:00
,,,2025-07-08 08:36:43+02:00
,,,2025-07-08 08:44:43+02:00
,,,2025-07-08 08:48:43+02:00
,,,2025-07-08 08:52:43+02:00
,,,2025-07-08 09:02:43+02:00
,,,2025-07-08 09:12:43+02:00
,,,2025-07-08 09:20:43+02:00
,,,2025-07-08 09:24:43+02:00
,,,2025-07-08 09:28:43+02:00
,,,2025-07-08 09:30:43+02:00
,,,2025-07-08 09:34:43+02:00
,,,2025-07-08 09:50:43+02:00
,,,2025-07-08 09:52:43+02:00
,,,2025-07-08 10:04:43+02:00
,,,2025-07-08 10:08:43+02:00
,,,2025-07-08 10:10:43+02:00
,,,2025-07-08 10:20:43+02:00
,,,2025-07-08 10:26:43+02:00
,,,2025-07-08 10:32:43+02:00
,,,2025-07-08 10:36:43+02:00
,,,2025-07-08 10:56:43+02:00
,,,2025-07-08 10:58:43+02:00
,,,2025-07-08 11:02:43+02:00
,,,2025-07-08 11:12:43+02:00
,,,2025-07-08 11:14:43+02:00
,,,2025-07-08 11:28:43+02:00
,,,2025-07-08 11:34:43+02:00
,,,2025-07-08 11:38:43+02:00
,,,2025-07-08 11:40:43+02:00
,,,2025-07-08 11:48:43+02:00
,,,2025-07-08 12:00:43+02:00
,,,2025-07-08 12:08:43+02:00
,,,2025-07-08 12:20:43+02:00
,,,2025-07-08 12:22:43+02:00
,,,2025-07-08 12:24:43+02:00
,,,2025-07-08 12:30:43+02:00
,,,2025-07-08 12:36:43+02:00
,,,2025-07-08 12:44:43+02:00
,,,2025-07-08 12:48:43+02:00
,,,2025-07-08 12:52:43+02:00
,,,2025-07-08 13:02:43+02:00
,,,2025-07-08 13:12:43+02:00
,,,2025-07-08 13:20:43+02:00
,,,2025-07-08 13:24:43+02:00
,,,2025-07-08 13:28:43+02:00
,,,2025-07-08 13:30:43+02:00
,,,2025-07-08 13:34:43+02:00
,,,2025-07-08 13:50:43+02:00
,,,2025-07-08 13:52:43+02:00
,,,2025-07-08 14:04:43+02:00
,,,2025-07-08 14:08:43+02:00
,,,2025-07-08 14:10:43+02:00
,,,2025-07-08 14:20:43+02:00
,,,2025-07-08 14:26:43+02:00
,,,2025-07-08 14:32:43+02:00
,,,2025-07-08 14:36:43+02:00
,,,2025-07-08 14:56:43+02:00
,,,2025-07-08 14:58:43+02:00
,,,2025-07-08 15:02:43+02:00
,,,2025-07-08 15:12:43+02:00
,,,2025-07-08 15:14:43+02:00
,,,2025-07-08 15:28:43+02:00
,,,2025-07-08 15:34:43+02:00
,,,2025-07-08 15:38:43+02:00
,,,2025-07-08 15:40:43+02:00
,,,2025-07-08 15:48:43+02:00
,,,2025-07-08 16:00:43+02:00
,,,2025-07-08 16:08:43+02:00
,,,2025-07-08 16:20:43+02:00
,,,2025-07-08 16:22:43+02:00
,,,2025-07-08 16:24:43+02:00
,,,2025-07-08 16:30:43+02:00
,,,2025-07-08 16:36:43+02:00
,,,2025-07-08 16:44:43+02:00
,,,2025-07-08 16:48:43+02:00
,,,2025-07-08 16:52:43+02:00
,,,2025-07-08 17:02:43+02:00
,,,2025-07-08 17:12:43+02:00
,,,2025-07-08 17:20:43+02:00
,,,2025-07-08 17:24:43+02:00
,,,2025-07-08 17:28:43+02:00
,,,2025-07-08 17:30:43+02:00
,,,2025-07-08 17:34:43+02:00
,,,2025-07-08 17:50:43+02:00
,,,2025-07-08 17:52:43+02:00
,,,2025-07-08 18:04:43+02:00
,,,2025-07-08 18:08:43+02:00
,,,2025-07-08 18:10:43+02:00
,,,2025-07-08 18:20:43+02:00
,,,2025-07-08 18:26:43+02:00
,,,2025-07-08 18:32:43+02:00
,,,2025-07-08 18:36:43+02:00
,,,2025-07-08 18:56:43+02:00
,,,2025-07-08 18:58:43+02:00
,,,2025-07-08 19:02:43+02:00
,,,2025-07-08 19:12:43+02:00
,,,2025-07-08 19:14:43+02:00
,,,2025-07-08 19:28:43+02:00
,,,2025-07-08 19:34:43+02:00
,,,2025-07-08 19:38:43+02:00
,,,2025-07-08 19:40:43+02:00
,,,2025-07-08 19:48:43+02:00
,,,2025-07-09 06:00:43+02:00
,,,2025-07-09 06:06:43+02:00
,,,2025-07-09 06:10:43+02:00
,,,2025-07-09 06:12:43+02:00
,,,2025-07-09 06:16:43+02:00
,,,2025-07-09 06:24:43+02:00
,,,2025-07-09 06:26:43+02:00
,,,2025-07-09 06:34:43+02:00
,,,2025-07-09 07:02:43+02:00
,,,2025-07-09 07:06:43+02:00
,,,2025-07-09 07:12:43+02:00
,,,2025-07-09 07:30:43+02:00
,,,2025-07-09 07:32:43+02:00
,,,2025-07-09 07:36:43+02:00
,,,2025-07-09 07:40:43+02:00
,,,2025-07-09 07:44:43+02:00
,,,2025-07-09 07:48:43+02:00
,,,2025-07-09 07:54:43+02:00
,,,2025-07-09 08:00:43+02:00
,,,2025-07-09 08:08:43+02:00
,,,2025-07-09 08:20:43+02:00
,,,2025-07-09 08:22:43+02:00
,,,2025-07-09 08:24:43+02:00
,,,2025-07-09 08:30:43+02:00
,,,2025-07-09 08:36:43+02:00
,,,2025-07-09 08:44:43+02:00
,,,2025-07-09 08:48:43+02:00
,,,2025-07-09 08:52:43+02:00
,,,2025-07-09 09:02:43+02:00
,,,2025-07-09 09:12:43+02:00
,,,2025-07-09 09:20:43+02:00
,,,2025-07-09 09:24:43+02:00
,,,2025-07-09 09:28:43+02:00
,,,2025-07-09 09:30:43+02:00
,,,2025-07-09 09:34:43+02:00
,,,2025-07-09 09:50:43+02:00
,,,2025-07-09 09:52:43+02:00
,,,2025-07-09 10:04:43+02:00
,,,2025-07-09 10:08:43+02:00
,,,2025-07-09 10:10:43+02:00
,,,2025-07-09 10:20:43+02:00
,,,2025-07-09 10:26:43+02:00
,,,2025-07-09 10:32:43+02:00
,,,2025-07-09 10:36:43+02:00
,,,2025-07-09 10:56:43+02:00
,,,2025-07-09 10:58:43+02:00
,,,2025-07-09 11:02:43+02:00
,,,2025-07-09 11:12:43+02:00
,,,2025-07-09 11:14:43+02:00
,,,2025-07-09 11:28:43+02:00
,,,2025-07-09 11:34:43+02:00
,,,2025-07-09 11:38:43+02:00
,,,2025-07-09 11:40:43+02:00
,,,2025-07-09 11:48:43+02:00
,,,2025-07-09 12:00:43+02:00
,,,2025-07-09 12:08:43+02:00
,,,2025-07-09 12:20:43+02:00
,,,2025-07-09 12:22:43+02:00
,,,2025-07-09 12:24:43+02:00
,,,2025-07-09 12:30:43+02:00
,,,2025-07-09 12:36:43+02:00
,,,2025-07-09 12:44:43+02:00
,,,2025-07-09 12:48:43+02:00
,,,2025-07-09 12:52:43+02:00
,,,2025-07-09 13:02:43+02:00
,,,2025-07-09 13:12:43+02:00
,,,2025-07-09 13:20:43+02:00
,,,2025-07-09 13:24:43+02:00
,,,2025-07-09 13:28:43+02:00
,,,2025-07-09 13:30:43+02:00
,,,2025-07-09 13:34:43+02:00
,,,2025-07-09 13:50:43+02:00
,,,2025-07-09 13:52:43+02:00
,,,2025-07-09 14:04:43+02:00
,,,2025-07-09 14:08:43+02:00
,,,2025-07-09 14:10:43+02:00
,,,2025-07-09 14:20:43+02:00
,,,2025-07-09 14:26:43+02:00
,,,2025-07-09 14:32:43+02:00
,,,2025-07-09 14:36:43+02:00
,,,2025-07-09 14:56:43+02:00
,,,2025-07-09 14:58:43+02:00
,,,2025-07-09 15:02:43+02:00
,,,2025-07-09 15:12:43+02:00
,,,2025-07-09 15:14:43+02:00
,,,2025-07-09 15:28:43+02:00
,,,2025-07-09 15:34:43+02:00
,,,2025-07-09 15:38:43+02:00
,,,2025-07-09 15:40:43+02:00
,,,2025-07-09 15:48:43+02:00
,,,2025-07-09 16:00:43+02:00
,,,2025-07-09 16:08:43+02:00
,,,2025-07-09 16:20:43+02:00
,,,2025-07-09 16:22:43+02:00
,,,2025-07-09 16:24:43+02:00
,,,2025-07-09 16:30:43+02:00
,,,2025-07-09 16:36:43+02:00
,,,2025-07-09 16:44:43+02:00
,,,2025-07-09 16:48:43+02:00
,,,2025-07-09 16:52:43+02:00
,,,2025-07-09 17:02:43+02:00
,,,2025-07-09 17:12:43+02:00
,,,2025-07-09 17:20:43+02:00
,,,2025-07-09 17:24:43+02:00
,,,2025-07-09 17:28:43+02:00
,,,2025-07-09 17:30:43+02:00
,,,2025-07-09 17:34:43+02:00
,,,2025-07-09 17:50:43+02:00
,,,2025-07-09 17:52:43+02:00
,,,2025-07-09 18:04:43+02:00
,,,2025-07-09 18:08:43+02:00
,,,2025-07-09 18:10:43+02:00
,,,2025-07-09 18:20:43+02:00
,,,2025-07-09 18:26:43+02:00
,,,2025-07-09 18:32:43+02:00
,,,2025-07-09 18:36:43+02:00
,,,2025-07-09 18:56:43+02:00
,,,2025-07-09 18:58:43+02:00
,,,2025-07-09 19:02:43+02:00
,,,2025-07-09 19:12:43+02:00
,,,2025-07-09 19:14:43+02:00
,,,2025-07-09 19:28:43+02:00
,,,2025-07-09 19:34:43+02:00
,,,2025-07-09 19:38:43+02:00
,,,2025-07-09 19:40:43+02:00
,,,2025-07-09 19:48:43+02:00
,,,2025-07-10 06:00:43+02:00
,,,2025-07-10 06:06:43+02:00
,,,2025-07-10 06:10:43+02:00
,,,2025-07-10 06:12:43+02:00
,,,2025-07-10 06:16:43+02:00
,,,2025-07-10 06:24:43+02:00
,,,2025-07-10 06:26:43+02:00
,,,2025-07-10 06:34:43+02:00
,,,2025-07-10 07:02:43+02:00
,,,2025-07-10 07:06:43+02:00
,,,2025-07-10 07:12:43+02:00
,,,2025-07-10 07:30:43+02:00
,,,2025-07-10 07:32:43+02:00
,,,2025-07-10 07:36:43+02:00
,,,2025-07-10 07:40:43+02:00
,,,2025-07-10 07:44:43+02:00
,,,2025-07-10 07:48:43+02:00
,,,2025-07-10 07:54:43+02:00
,,,2025-07-10 08:00:43+02:00
,,,2025-07-10 08:08:43+02:00
,,,2025-07-10 08:20:43+02:00
,,,2025-07-10 08:22:43+02:00
,,,2025-07-10 08:24:43+02:00
,,,2025-07-10 08:30:43+02:00
,,,2025-07-10 08:36:43+02:00
,,,2025-07-10 08:44:43+02:00
,,,2025-07-10 08:48:43+02:00
,,,2025-07-10 08:52:43+02:00
,,,2025-07-10 09:02:43+02:00
,,,2025-07-10 09:12:43+02:00
,,,2025-07-10 09:20:43+02:00
,,,2025-07-10 09:24:43+02:00
,,,2025-07-10 09:28:43+02:00
,,,2025-07-10 09:30:43+02:00
,,,2025-07-10 09:34:43+02:00
,,,2025-07-10 09:50:43+02:00
,,,2025-07-10 09:52:43+02:00
,,,2025-07-10 10:04:43+02:00
,,,2025-07-10 10:08:43+02:00
,,,2025-07-10 10:10:43+02:00
,,,2025-07-10 10:20:43+02:00
,,,2025-07-10 10:26:43+02:00
,,,2025-07-10 10:32:43+02:00
,,,2025-07-10 10:36:43+02:00
,,,2025-07-10 10:56:43+02:00
,,,2025-07-10 10:58:43+02:00
,,,2025-07-10 11:02:43+02:00
,,,2025-07-10 11:12:43+02:00
,,,2025-07-10 11:14:43+02:00
,,,2025-07-10 11:28:43+02:00
,,,2025-07-10 11:34:43+02:00
,,,2025-07-10 11:38:43+02:00
,,,2025-07-10 11:40:43+02:00
,,,2025-07-10 11:48:43+02:00
,,,2025-07-10 12:00:43+02:00
,,,2025-07-10 12:08:43+02:00
,,,2025-07-10 12:20:43+02:00
,,,2025-07-10 12:22:43+02:00
,,,2025-07-10 12:24:43+02:00
,,,2025-07-10 12:30:43+02:00
,,,2025-07-10 12:36:43+02:00
,,,2025-07-10 12:44:43+02:00
,,,2025-07-10 12:48:43+02:00
,,,2025-07-10 12:52:43+02:00
,,,2025-07-10 13:02:43+02:00
,,,2025-07-10 13:12:43+02:00
,,,2025-07-10 13:20:43+02:00
,,,2025-07-10 13:24:43+02:00
,,,2025-07-10 13:28:43+02:00
,,,2025-07-10 13:30:43+02:00
,,,2025-07-10 13:34:43+02:00
,,,2025-07-10 13:50:43+02:00
,,,2025-07-10 13:52:43+02:00
,,,2025-07-10 14:04:43+02:00
,,,2025-07-10 14:08:43+02:00
,,,2025-07-10 14:10:43+02:00
,,,2025-07-10 14:20:43+02:00
,,,2025-07-10 14:26:43+02:00
,,,2025-07-10 14:32:43+02:00
,,,2025-07-10 14:36:43+02:00
,,,2025-07-10 14:56:43+02:00
,,,2025-07-10 14:58:43+02:00
,,,2025-07-10 15:02:43+02:00
,,,2025-07-10 15:12:43+02:00
,,,2025-07-10 15:14:43+02:00
,,,2025-07-10 15:28:43+02:00
,,,2025-07-10 15:34:43+02:00
,,,2025-07-10 15:38:43+02:00
,,,2025-07-10 15:40:43+02:00
,,,2025-07-10 15:48:43+02:00
,,,2025-07-10 16:00:43+02:00
,,,2025-07-10 16:08:43+02:00
,,,2025-07-10 16:20:43+02:00
,,,2025-07-10 16:22:43+02:00
,,,2025-07-10 16:24:43+02:00
,,,2025-07-10 16:30:43+02:00
,,,2025-07-10 16:36:43+02:00
,,,2025-07-10 16:44:43+02:00
,,,2025-07-10 16:48:43+02:00
,,,2025-07-10 16:52:43+02:00
,,,2025-07-10 17:02:43+02:00
,,,2025-07-10 17:12:43+02:00
,,,2025-07-10 17:20:43+02:00
,,,2025-07-10 17:24:43+02:00
