y_true,y_pred,index,time
31.06069444444444,44.316741384199034,1681,2025-07-10 08:10:43+02:00
55.95451612903226,44.316741384199034,84,2025-07-06 06:22:43+02:00
97.2238775510204,107.20332864003498,1936,2025-07-10 16:40:43+02:00
103.17,107.20332864003498,1980,2025-07-10 18:08:43+02:00
154.5166666666667,107.20332864003498,2321,2025-07-11 15:30:43+02:00
176.8466666666667,195.73499763346084,109,2025-07-06 07:12:43+02:00
121.759,107.20332864003498,354,2025-07-06 15:42:43+02:00
504.42,523.66749389909,941,2025-07-08 11:30:43+02:00
32.5999703264095,44.316741384199034,2442,2025-07-11 19:32:43+02:00
557.56,523.66749389909,290,2025-07-06 13:14:43+02:00
115.0156697819315,107.20332864003498,1975,2025-07-10 17:58:43+02:00
66.70012345679012,44.316741384199034,857,2025-07-07 18:38:43+02:00
174.2533333333333,107.20332864003498,416,2025-07-06 17:46:43+02:00
7.485800344234079,44.316741384199034,1606,2025-07-09 19:40:43+02:00
863.1871428571428,881.2483242063493,916,2025-07-08 10:40:43+02:00
367.07,284.0834322098878,402,2025-07-06 17:18:43+02:00
259.83,284.0834322098878,1756,2025-07-10 10:40:43+02:00
295.5620895522388,284.0834322098878,1826,2025-07-10 13:00:43+02:00
51.85150684931507,44.316741384199034,2426,2025-07-11 19:00:43+02:00
74.08219512195122,44.316741384199034,1503,2025-07-09 16:14:43+02:00
137.3468085106383,107.20332864003498,2376,2025-07-11 17:20:43+02:00
157.1341935483871,195.73499763346084,1745,2025-07-10 10:18:43+02:00
404.315,406.26813719472483,212,2025-07-06 10:38:43+02:00
26.31892857142857,44.316741384199034,472,2025-07-06 19:48:43+02:00
190.0611111111111,195.73499763346084,736,2025-07-07 14:36:43+02:00
192.6079487179487,195.73499763346084,1057,2025-07-08 15:22:43+02:00
30.34349206349206,44.316741384199034,2089,2025-07-11 07:46:43+02:00
28.65377245508982,44.316741384199034,2447,2025-07-11 19:42:43+02:00
83.38505555555555,107.20332864003498,838,2025-07-07 18:00:43+02:00
107.8867741935484,107.20332864003498,1100,2025-07-08 16:48:43+02:00
45.57638297872341,44.316741384199034,2002,2025-07-10 18:52:43+02:00
192.22,195.73499763346084,1921,2025-07-10 16:10:43+02:00
69.43321428571429,44.316741384199034,856,2025-07-07 18:36:43+02:00
249.0276923076923,284.0834322098878,18,2025-07-05 18:10:43+02:00
34.48129186602871,44.316741384199034,1179,2025-07-08 19:26:43+02:00
99.58666666666666,107.20332864003498,1437,2025-07-09 14:02:43+02:00
585.25,702.8546929341386,705,2025-07-07 13:34:43+02:00
108.9739215686274,107.20332864003498,582,2025-07-07 09:28:43+02:00
257.0082142857143,284.0834322098878,1864,2025-07-10 14:16:43+02:00
106.3388888888889,107.20332864003498,2163,2025-07-11 10:14:43+02:00
240.0928571428572,284.0834322098878,620,2025-07-07 10:44:43+02:00
104.1166666666667,44.316741384199034,76,2025-07-06 06:06:43+02:00
59.21181818181818,44.316741384199034,2422,2025-07-11 18:52:43+02:00
169.2162376237624,195.73499763346084,729,2025-07-07 14:22:43+02:00
61.44326923076923,44.316741384199034,2120,2025-07-11 08:48:43+02:00
318.2977777777778,284.0834322098878,2403,2025-07-11 18:14:43+02:00
49.83584615384616,44.316741384199034,1386,2025-07-09 12:20:43+02:00
162.0,195.73499763346084,168,2025-07-06 09:10:43+02:00
59.165,44.316741384199034,1393,2025-07-09 12:34:43+02:00
38.69761904761905,44.316741384199034,2093,2025-07-11 07:54:43+02:00
75.05294117647058,107.20332864003498,1295,2025-07-09 09:18:43+02:00
938.0125,881.2483242063493,915,2025-07-08 10:38:43+02:00
116.6733333333333,107.20332864003498,2288,2025-07-11 14:24:43+02:00
54.38166666666666,44.316741384199034,2072,2025-07-11 07:12:43+02:00
452.6155555555555,523.66749389909,219,2025-07-06 10:52:43+02:00
41.61758620689655,44.316741384199034,445,2025-07-06 18:54:43+02:00
26.30244444444444,44.316741384199034,678,2025-07-07 12:40:43+02:00
56.21,44.316741384199034,1545,2025-07-09 17:38:43+02:00
24.8045871559633,44.316741384199034,2453,2025-07-11 19:54:43+02:00
689.45,702.8546929341386,303,2025-07-06 14:00:43+02:00
77.19181818181818,44.316741384199034,2232,2025-07-11 12:32:43+02:00
291.4633333333333,284.0834322098878,141,2025-07-06 08:16:43+02:00
64.05421052631579,44.316741384199034,463,2025-07-06 19:30:43+02:00
238.8094827586207,284.0834322098878,565,2025-07-07 08:54:43+02:00
10.8089156626506,44.316741384199034,1602,2025-07-09 19:32:43+02:00
715.32,702.8546929341386,937,2025-07-08 11:22:43+02:00
254.7212068965517,284.0834322098878,1878,2025-07-10 14:44:43+02:00
18.4329702970297,44.316741384199034,1228,2025-07-09 07:04:43+02:00
167.04,195.73499763346084,1004,2025-07-08 13:36:43+02:00
22.9558844765343,44.316741384199034,879,2025-07-07 19:22:43+02:00
70.18936507936507,44.316741384199034,2283,2025-07-11 14:14:43+02:00
25.12758928571429,44.316741384199034,1594,2025-07-09 19:16:43+02:00
191.1383050847458,195.73499763346084,2322,2025-07-11 15:32:43+02:00
505.2133333333333,523.66749389909,368,2025-07-06 16:10:43+02:00
478.29,523.66749389909,231,2025-07-06 11:16:43+02:00
158.8333333333333,195.73499763346084,637,2025-07-07 11:18:43+02:00
204.2744117647059,195.73499763346084,135,2025-07-06 08:04:43+02:00
220.6355555555556,195.73499763346084,25,2025-07-05 18:24:43+02:00
72.06421052631579,44.316741384199034,2137,2025-07-11 09:22:43+02:00
143.3389473684211,195.73499763346084,1726,2025-07-10 09:40:43+02:00
413.35,406.26813719472483,944,2025-07-08 11:36:43+02:00
78.04157894736842,44.316741384199034,834,2025-07-07 17:52:43+02:00
64.62714285714286,44.316741384199034,457,2025-07-06 19:18:43+02:00
39.23395348837209,44.316741384199034,518,2025-07-07 07:20:43+02:00
286.4126666666667,284.0834322098878,1774,2025-07-10 11:16:43+02:00
248.4817021276596,284.0834322098878,1900,2025-07-10 15:28:43+02:00
186.4994565217391,195.73499763346084,1053,2025-07-08 15:14:43+02:00
214.7665656565657,195.73499763346084,192,2025-07-06 09:58:43+02:00
722.1775,702.8546929341386,289,2025-07-06 13:12:43+02:00
209.1740909090909,195.73499763346084,174,2025-07-06 09:22:43+02:00
32.86,44.316741384199034,1653,2025-07-10 07:14:43+02:00
53.36621848739496,44.316741384199034,1547,2025-07-09 17:42:43+02:00
24.73810526315789,44.316741384199034,2029,2025-07-10 19:46:43+02:00
307.04,284.0834322098878,1824,2025-07-10 12:56:43+02:00
354.6366666666667,406.26813719472483,629,2025-07-07 11:02:43+02:00
52.21475,44.316741384199034,2429,2025-07-11 19:06:43+02:00
54.98958333333334,44.316741384199034,1133,2025-07-08 17:54:43+02:00
74.00777777777778,107.20332864003498,1419,2025-07-09 13:26:43+02:00
190.5433333333333,195.73499763346084,128,2025-07-06 07:50:43+02:00
223.28,284.0834322098878,340,2025-07-06 15:14:43+02:00
34.76636363636364,44.316741384199034,497,2025-07-07 06:38:43+02:00
7.192512908777969,44.316741384199034,1607,2025-07-09 19:42:43+02:00
257.1066666666667,284.0834322098878,902,2025-07-08 10:12:43+02:00
544.8183333333333,523.66749389909,1771,2025-07-10 11:10:43+02:00
607.49,702.8546929341386,233,2025-07-06 11:20:43+02:00
190.0326666666667,195.73499763346084,433,2025-07-06 18:30:43+02:00
361.8966666666666,406.26813719472483,961,2025-07-08 12:10:43+02:00
726.4979999999999,702.8546929341386,307,2025-07-06 14:08:43+02:00
133.8064705882353,107.20332864003498,383,2025-07-06 16:40:43+02:00
176.9005263157895,195.73499763346084,1922,2025-07-10 16:12:43+02:00
47.69916666666666,44.316741384199034,2272,2025-07-11 13:52:43+02:00
35.3554347826087,44.316741384199034,1173,2025-07-08 19:14:43+02:00
329.6828571428571,284.0834322098878,177,2025-07-06 09:28:43+02:00
279.2775,284.0834322098878,426,2025-07-06 18:06:43+02:00
206.6515384615385,195.73499763346084,1912,2025-07-10 15:52:43+02:00
22.18490566037736,44.316741384199034,1672,2025-07-10 07:52:43+02:00
380.6633333333334,284.0834322098878,2301,2025-07-11 14:50:43+02:00
215.7583333333333,195.73499763346084,782,2025-07-07 16:08:43+02:00
273.9066666666666,284.0834322098878,184,2025-07-06 09:42:43+02:00
151.2383333333333,107.20332864003498,809,2025-07-07 17:02:43+02:00
207.8675,195.73499763346084,1907,2025-07-10 15:42:43+02:00
50.36,44.316741384199034,1567,2025-07-09 18:22:43+02:00
96.16731707317074,107.20332864003498,2186,2025-07-11 11:00:43+02:00
129.3016666666667,107.20332864003498,2280,2025-07-11 14:08:43+02:00
113.3524242424242,107.20332864003498,1934,2025-07-10 16:36:43+02:00
404.83,406.26813719472483,2350,2025-07-11 16:28:43+02:00
346.555,284.0834322098878,2351,2025-07-11 16:30:43+02:00
223.88,284.0834322098878,911,2025-07-08 10:30:43+02:00
103.1667857142857,107.20332864003498,819,2025-07-07 17:22:43+02:00
71.76,107.20332864003498,2418,2025-07-11 18:44:43+02:00
85.35115384615384,107.20332864003498,2230,2025-07-11 12:28:43+02:00
61.7988,44.316741384199034,1575,2025-07-09 18:38:43+02:00
84.15704918032787,107.20332864003498,1499,2025-07-09 16:06:43+02:00
46.89029411764706,44.316741384199034,1376,2025-07-09 12:00:43+02:00
232.335,195.73499763346084,118,2025-07-06 07:30:43+02:00
144.34,107.20332864003498,1762,2025-07-10 10:52:43+02:00
570.1633333333333,523.66749389909,281,2025-07-06 12:56:43+02:00
364.30625,406.26813719472483,965,2025-07-08 12:18:43+02:00
82.79375,107.20332864003498,2229,2025-07-11 12:26:43+02:00
102.5507692307692,107.20332864003498,2165,2025-07-11 10:18:43+02:00
24.72107142857143,44.316741384199034,1264,2025-07-09 08:16:43+02:00
105.57625,107.20332864003498,764,2025-07-07 15:32:43+02:00
310.0066666666667,406.26813719472483,366,2025-07-06 16:06:43+02:00
102.445,107.20332864003498,2316,2025-07-11 15:20:43+02:00
117.4545762711864,107.20332864003498,2179,2025-07-11 10:46:43+02:00
770.02,702.8546929341386,2329,2025-07-11 15:46:43+02:00
43.40090909090909,44.316741384199034,2079,2025-07-11 07:26:43+02:00
645.66,702.8546929341386,203,2025-07-06 10:20:43+02:00
25.79645569620253,44.316741384199034,1667,2025-07-10 07:42:43+02:00
215.8106976744186,195.73499763346084,120,2025-07-06 07:34:43+02:00
606.4525,702.8546929341386,283,2025-07-06 13:00:43+02:00
242.6081655480984,284.0834322098878,1885,2025-07-10 14:58:43+02:00
103.8354545454546,107.20332864003498,1455,2025-07-09 14:38:43+02:00
811.415,881.2483242063493,275,2025-07-06 12:44:43+02:00
295.3547619047619,284.0834322098878,2346,2025-07-11 16:20:43+02:00
49.47909090909091,44.316741384199034,2000,2025-07-10 18:48:43+02:00
589.7225000000001,523.66749389909,360,2025-07-06 15:54:43+02:00
181.4466666666667,195.73499763346084,808,2025-07-07 17:00:43+02:00
99.0782142857143,107.20332864003498,1475,2025-07-09 15:18:43+02:00
568.39,702.8546929341386,719,2025-07-07 14:02:43+02:00
522.46,523.66749389909,286,2025-07-06 13:06:43+02:00
36.18385964912281,44.316741384199034,1709,2025-07-10 09:06:43+02:00
121.93,107.20332864003498,2289,2025-07-11 14:26:43+02:00
26.76428571428571,44.316741384199034,1251,2025-07-09 07:50:43+02:00
308.9074074074074,284.0834322098878,423,2025-07-06 18:00:43+02:00
168.24,195.73499763346084,1732,2025-07-10 09:52:43+02:00
993.56,881.2483242063493,926,2025-07-08 11:00:43+02:00
53.2263829787234,44.316741384199034,1518,2025-07-09 16:44:43+02:00
55.2025,44.316741384199034,756,2025-07-07 15:16:43+02:00
16.40478260869565,44.316741384199034,65,2025-07-05 19:44:43+02:00
152.1866666666667,195.73499763346084,1725,2025-07-10 09:38:43+02:00
36.6237962962963,44.316741384199034,2437,2025-07-11 19:22:43+02:00
210.8252830188679,195.73499763346084,1834,2025-07-10 13:16:43+02:00
81.20176470588235,107.20332864003498,654,2025-07-07 11:52:43+02:00
387.1625,406.26813719472483,230,2025-07-06 11:14:43+02:00
72.83555555555556,107.20332864003498,1506,2025-07-09 16:20:43+02:00
66.46588235294116,107.20332864003498,2420,2025-07-11 18:48:43+02:00
294.235,284.0834322098878,800,2025-07-07 16:44:43+02:00
35.22526315789474,44.316741384199034,1260,2025-07-09 08:08:43+02:00
115.9153846153846,107.20332864003498,1099,2025-07-08 16:46:43+02:00
110.1533333333333,107.20332864003498,1351,2025-07-09 11:10:43+02:00
34.52117647058823,44.316741384199034,1027,2025-07-08 14:22:43+02:00
487.0038888888889,523.66749389909,374,2025-07-06 16:22:43+02:00
115.9315384615385,107.20332864003498,1968,2025-07-10 17:44:43+02:00
125.6810169491525,107.20332864003498,1459,2025-07-09 14:46:43+02:00
71.33639751552795,44.316741384199034,1946,2025-07-10 17:00:43+02:00
766.7166666666667,702.8546929341386,297,2025-07-06 13:28:43+02:00
67.39384615384616,44.316741384199034,2315,2025-07-11 15:18:43+02:00
107.3571428571429,107.20332864003498,99,2025-07-06 06:52:43+02:00
75.79461538461538,107.20332864003498,744,2025-07-07 14:52:43+02:00
127.0414285714286,107.20332864003498,767,2025-07-07 15:38:43+02:00
62.85321428571429,44.316741384199034,1298,2025-07-09 09:24:43+02:00
44.2319512195122,44.316741384199034,529,2025-07-07 07:42:43+02:00
55.03047619047619,44.316741384199034,2238,2025-07-11 12:44:43+02:00
57.48294117647058,44.316741384199034,1366,2025-07-09 11:40:43+02:00
103.8066666666667,107.20332864003498,2156,2025-07-11 10:00:43+02:00
308.4476923076923,284.0834322098878,185,2025-07-06 09:44:43+02:00
52.89222222222222,44.316741384199034,2240,2025-07-11 12:48:43+02:00
109.7013513513513,107.20332864003498,1463,2025-07-09 14:54:43+02:00
72.58333333333333,107.20332864003498,1311,2025-07-09 09:50:43+02:00
81.36,107.20332864003498,1352,2025-07-09 11:12:43+02:00
37.78753246753246,44.316741384199034,1703,2025-07-10 08:54:43+02:00
39.68666666666667,44.316741384199034,511,2025-07-07 07:06:43+02:00
96.84477272727273,107.20332864003498,1490,2025-07-09 15:48:43+02:00
230.1316666666667,195.73499763346084,1087,2025-07-08 16:22:43+02:00
46.38911392405063,44.316741384199034,1333,2025-07-09 10:34:43+02:00
149.386,107.20332864003498,607,2025-07-07 10:18:43+02:00
38.16142857142857,44.316741384199034,2107,2025-07-11 08:22:43+02:00
237.3,195.73499763346084,151,2025-07-06 08:36:43+02:00
102.8948175182482,107.20332864003498,1488,2025-07-09 15:44:43+02:00
157.3295,107.20332864003498,2394,2025-07-11 17:56:43+02:00
90.84333333333332,107.20332864003498,2140,2025-07-11 09:28:43+02:00
632.2099999999999,702.8546929341386,786,2025-07-07 16:16:43+02:00
63.66188679245283,44.316741384199034,2234,2025-07-11 12:36:43+02:00
213.1644444444445,195.73499763346084,23,2025-07-05 18:20:43+02:00
145.3266666666667,107.20332864003498,158,2025-07-06 08:50:43+02:00
527.5214285714286,523.66749389909,932,2025-07-08 11:12:43+02:00
116.1564893617021,107.20332864003498,1937,2025-07-10 16:42:43+02:00
418.5633333333333,406.26813719472483,2344,2025-07-11 16:16:43+02:00
22.20716049382716,44.316741384199034,1645,2025-07-10 06:58:43+02:00
56.53573170731708,44.316741384199034,2423,2025-07-11 18:54:43+02:00
241.5171428571429,195.73499763346084,2406,2025-07-11 18:20:43+02:00
32.05438848920863,44.316741384199034,2090,2025-07-11 07:48:43+02:00
711.38,702.8546929341386,311,2025-07-06 14:16:43+02:00
117.2123076923077,107.20332864003498,351,2025-07-06 15:36:43+02:00
115.8155555555556,107.20332864003498,548,2025-07-07 08:20:43+02:00
261.6115384615385,284.0834322098878,1078,2025-07-08 16:04:43+02:00
717.94,702.8546929341386,306,2025-07-06 14:06:43+02:00
510.6033333333333,523.66749389909,287,2025-07-06 13:08:43+02:00
13.97952380952381,44.316741384199034,1208,2025-07-09 06:24:43+02:00
347.7933333333334,406.26813719472483,630,2025-07-07 11:04:43+02:00
73.19776119402985,44.316741384199034,855,2025-07-07 18:34:43+02:00
231.0633333333333,195.73499763346084,1840,2025-07-10 13:28:43+02:00
9.74448275862069,44.316741384199034,891,2025-07-07 19:46:43+02:00
12.88770186335404,44.316741384199034,1600,2025-07-09 19:28:43+02:00
35.98714285714286,44.316741384199034,1259,2025-07-09 08:06:43+02:00
179.525,195.73499763346084,2312,2025-07-11 15:12:43+02:00
361.68,406.26813719472483,927,2025-07-08 11:02:43+02:00
51.21828571428571,44.316741384199034,755,2025-07-07 15:14:43+02:00
122.2133333333333,107.20332864003498,1421,2025-07-09 13:30:43+02:00
86.40333333333334,107.20332864003498,1102,2025-07-08 16:52:43+02:00
274.6075,284.0834322098878,13,2025-07-05 18:00:43+02:00
66.7025,44.316741384199034,1344,2025-07-09 10:56:43+02:00
38.53155080213904,44.316741384199034,514,2025-07-07 07:12:43+02:00
220.43,195.73499763346084,409,2025-07-06 17:32:43+02:00
51.41705882352942,44.316741384199034,2428,2025-07-11 19:04:43+02:00
722.0630769230769,702.8546929341386,313,2025-07-06 14:20:43+02:00
630.2366666666667,702.8546929341386,1790,2025-07-10 11:48:43+02:00
58.4984,44.316741384199034,2243,2025-07-11 12:54:43+02:00
60.95,44.316741384199034,1293,2025-07-09 09:14:43+02:00
25.16245901639344,44.316741384199034,1647,2025-07-10 07:02:43+02:00
201.9114285714286,195.73499763346084,798,2025-07-07 16:40:43+02:00
396.33,284.0834322098878,382,2025-07-06 16:38:43+02:00
271.1993548387097,284.0834322098878,1075,2025-07-08 15:58:43+02:00
56.95237623762376,44.316741384199034,1553,2025-07-09 17:54:43+02:00
45.84571428571429,44.316741384199034,2010,2025-07-10 19:08:43+02:00
103.9366666666667,107.20332864003498,765,2025-07-07 15:34:43+02:00
176.9246153846154,195.73499763346084,2381,2025-07-11 17:30:43+02:00
316.42,284.0834322098878,263,2025-07-06 12:20:43+02:00
62.75129032258064,44.316741384199034,2119,2025-07-11 08:46:43+02:00
93.69,107.20332864003498,840,2025-07-07 18:04:43+02:00
110.1833333333333,107.20332864003498,415,2025-07-06 17:44:43+02:00
112.985,107.20332864003498,841,2025-07-07 18:06:43+02:00
161.58,195.73499763346084,358,2025-07-06 15:50:43+02:00
38.19375,44.316741384199034,1123,2025-07-08 17:34:43+02:00
312.0916666666666,284.0834322098878,8,2025-07-05 17:50:43+02:00
58.05166666666666,44.316741384199034,1010,2025-07-08 13:48:43+02:00
220.3133333333333,284.0834322098878,316,2025-07-06 14:26:43+02:00
631.96,702.8546929341386,304,2025-07-06 14:02:43+02:00
275.0023076923077,284.0834322098878,427,2025-07-06 18:08:43+02:00
206.8757142857143,195.73499763346084,105,2025-07-06 07:04:43+02:00
87.87258064516129,107.20332864003498,2257,2025-07-11 13:22:43+02:00
217.4861904761905,195.73499763346084,121,2025-07-06 07:36:43+02:00
107.9218181818182,107.20332864003498,1483,2025-07-09 15:34:43+02:00
100.7585714285714,107.20332864003498,1468,2025-07-09 15:04:43+02:00
28.402,44.316741384199034,1261,2025-07-09 08:10:43+02:00
55.22833333333333,44.316741384199034,1700,2025-07-10 08:48:43+02:00
56.65819277108434,44.316741384199034,1382,2025-07-09 12:12:43+02:00
208.76,195.73499763346084,115,2025-07-06 07:24:43+02:00
95.05666666666669,107.20332864003498,2215,2025-07-11 11:58:43+02:00
29.42918918918919,44.316741384199034,2451,2025-07-11 19:50:43+02:00
137.101875,107.20332864003498,2290,2025-07-11 14:28:43+02:00
94.012,107.20332864003498,821,2025-07-07 17:26:43+02:00
46.11513513513513,44.316741384199034,672,2025-07-07 12:28:43+02:00
27.24285714285714,44.316741384199034,1670,2025-07-10 07:48:43+02:00
50.43083333333333,44.316741384199034,1018,2025-07-08 14:04:43+02:00
49.49684210526316,44.316741384199034,1569,2025-07-09 18:26:43+02:00
64.84789473684211,44.316741384199034,2128,2025-07-11 09:04:43+02:00
183.2366666666667,195.73499763346084,591,2025-07-07 09:46:43+02:00
658.4066666666666,702.8546929341386,929,2025-07-08 11:06:43+02:00
38.168625,44.316741384199034,861,2025-07-07 18:46:43+02:00
42.51863636363637,44.316741384199034,1656,2025-07-10 07:20:43+02:00
32.01704918032787,44.316741384199034,1279,2025-07-09 08:46:43+02:00
341.6166666666667,284.0834322098878,988,2025-07-08 13:04:43+02:00
114.6533484162896,107.20332864003498,552,2025-07-07 08:28:43+02:00
59.09864406779661,44.316741384199034,87,2025-07-06 06:28:43+02:00
120.6844444444445,107.20332864003498,690,2025-07-07 13:04:43+02:00
14.00718562874251,44.316741384199034,1619,2025-07-10 06:06:43+02:00
156.1644444444445,195.73499763346084,2369,2025-07-11 17:06:43+02:00
51.28267857142857,44.316741384199034,1546,2025-07-09 17:40:43+02:00
78.54333333333334,107.20332864003498,1313,2025-07-09 09:54:43+02:00
757.6176923076923,702.8546929341386,907,2025-07-08 10:22:43+02:00
23.11642585551331,44.316741384199034,2454,2025-07-11 19:56:43+02:00
95.97066666666667,107.20332864003498,543,2025-07-07 08:10:43+02:00
142.2685,107.20332864003498,2291,2025-07-11 14:30:43+02:00
102.2677777777778,107.20332864003498,2176,2025-07-11 10:40:43+02:00
24.80162790697674,44.316741384199034,494,2025-07-07 06:32:43+02:00
117.1416666666667,107.20332864003498,1435,2025-07-09 13:58:43+02:00
88.32454545454546,107.20332864003498,2217,2025-07-11 12:02:43+02:00
122.0416949152542,107.20332864003498,1743,2025-07-10 10:14:43+02:00
608.3833333333333,702.8546929341386,273,2025-07-06 12:40:43+02:00
13.04407534246575,44.316741384199034,71,2025-07-05 19:56:43+02:00
88.16151079136691,107.20332864003498,2258,2025-07-11 13:24:43+02:00
18.72917808219178,44.316741384199034,63,2025-07-05 19:40:43+02:00
97.6868,107.20332864003498,1036,2025-07-08 14:40:43+02:00
100.5425,107.20332864003498,1453,2025-07-09 14:34:43+02:00
202.3894117647059,195.73499763346084,1908,2025-07-10 15:44:43+02:00
87.95,107.20332864003498,1446,2025-07-09 14:20:43+02:00
50.54590163934427,44.316741384199034,1336,2025-07-09 10:40:43+02:00
44.0218115942029,44.316741384199034,500,2025-07-07 06:44:43+02:00
26.25979591836735,44.316741384199034,677,2025-07-07 12:38:43+02:00
513.85,523.66749389909,930,2025-07-08 11:08:43+02:00
61.76016393442623,44.316741384199034,1535,2025-07-09 17:18:43+02:00
684.77,702.8546929341386,272,2025-07-06 12:38:43+02:00
103.6275,107.20332864003498,2410,2025-07-11 18:28:43+02:00
553.895,523.66749389909,205,2025-07-06 10:24:43+02:00
153.3542857142857,107.20332864003498,998,2025-07-08 13:24:43+02:00
87.43877551020408,107.20332864003498,1965,2025-07-10 17:38:43+02:00
131.3275,107.20332864003498,557,2025-07-07 08:38:43+02:00
132.3063157894737,195.73499763346084,377,2025-07-06 16:28:43+02:00
68.5354046997389,44.316741384199034,535,2025-07-07 07:54:43+02:00
134.9261538461539,107.20332864003498,2386,2025-07-11 17:40:43+02:00
