y_true,y_pred,index,time
35.31524752475248,41.76354187262017,1283,2025-07-09 08:54:43+02:00
31.06069444444444,41.76354187262017,1681,2025-07-10 08:10:43+02:00
55.95451612903226,41.76354187262017,84,2025-07-06 06:22:43+02:00
97.2238775510204,103.05124108035763,1936,2025-07-10 16:40:43+02:00
103.17,103.05124108035763,1980,2025-07-10 18:08:43+02:00
154.5166666666667,103.05124108035763,2321,2025-07-11 15:30:43+02:00
176.8466666666667,193.02114422535342,109,2025-07-06 07:12:43+02:00
121.759,103.05124108035763,354,2025-07-06 15:42:43+02:00
504.42,550.2779619391025,941,2025-07-08 11:30:43+02:00
32.5999703264095,41.76354187262017,2442,2025-07-11 19:32:43+02:00
557.56,550.2779619391025,290,2025-07-06 13:14:43+02:00
115.0156697819315,103.05124108035763,1975,2025-07-10 17:58:43+02:00
66.70012345679012,41.76354187262017,857,2025-07-07 18:38:43+02:00
174.2533333333333,193.02114422535342,416,2025-07-06 17:46:43+02:00
7.485800344234079,41.76354187262017,1606,2025-07-09 19:40:43+02:00
863.1871428571428,852.6231819727893,916,2025-07-08 10:40:43+02:00
367.07,280.9019314947836,402,2025-07-06 17:18:43+02:00
259.83,280.9019314947836,1756,2025-07-10 10:40:43+02:00
295.5620895522388,280.9019314947836,1826,2025-07-10 13:00:43+02:00
51.85150684931507,41.76354187262017,2426,2025-07-11 19:00:43+02:00
74.08219512195122,41.76354187262017,1503,2025-07-09 16:14:43+02:00
137.3468085106383,103.05124108035763,2376,2025-07-11 17:20:43+02:00
157.1341935483871,193.02114422535342,1745,2025-07-10 10:18:43+02:00
404.315,419.1475160985293,212,2025-07-06 10:38:43+02:00
26.31892857142857,41.76354187262017,472,2025-07-06 19:48:43+02:00
190.0611111111111,193.02114422535342,736,2025-07-07 14:36:43+02:00
192.6079487179487,193.02114422535342,1057,2025-07-08 15:22:43+02:00
30.34349206349206,41.76354187262017,2089,2025-07-11 07:46:43+02:00
28.65377245508982,41.76354187262017,2447,2025-07-11 19:42:43+02:00
83.38505555555555,103.05124108035763,838,2025-07-07 18:00:43+02:00
107.8867741935484,103.05124108035763,1100,2025-07-08 16:48:43+02:00
45.57638297872341,41.76354187262017,2002,2025-07-10 18:52:43+02:00
192.22,193.02114422535342,1921,2025-07-10 16:10:43+02:00
69.43321428571429,41.76354187262017,856,2025-07-07 18:36:43+02:00
249.0276923076923,280.9019314947836,18,2025-07-05 18:10:43+02:00
34.48129186602871,41.76354187262017,1179,2025-07-08 19:26:43+02:00
99.58666666666666,103.05124108035763,1437,2025-07-09 14:02:43+02:00
585.25,692.2505392453592,705,2025-07-07 13:34:43+02:00
108.9739215686274,103.05124108035763,582,2025-07-07 09:28:43+02:00
257.0082142857143,280.9019314947836,1864,2025-07-10 14:16:43+02:00
106.3388888888889,103.05124108035763,2163,2025-07-11 10:14:43+02:00
240.0928571428572,280.9019314947836,620,2025-07-07 10:44:43+02:00
104.1166666666667,103.05124108035763,76,2025-07-06 06:06:43+02:00
59.21181818181818,41.76354187262017,2422,2025-07-11 18:52:43+02:00
169.2162376237624,193.02114422535342,729,2025-07-07 14:22:43+02:00
61.44326923076923,41.76354187262017,2120,2025-07-11 08:48:43+02:00
318.2977777777778,280.9019314947836,2403,2025-07-11 18:14:43+02:00
49.83584615384616,41.76354187262017,1386,2025-07-09 12:20:43+02:00
162.0,193.02114422535342,168,2025-07-06 09:10:43+02:00
59.165,41.76354187262017,1393,2025-07-09 12:34:43+02:00
38.69761904761905,41.76354187262017,2093,2025-07-11 07:54:43+02:00
75.05294117647058,103.05124108035763,1295,2025-07-09 09:18:43+02:00
938.0125,852.6231819727893,915,2025-07-08 10:38:43+02:00
116.6733333333333,103.05124108035763,2288,2025-07-11 14:24:43+02:00
54.38166666666666,41.76354187262017,2072,2025-07-11 07:12:43+02:00
452.6155555555555,419.1475160985293,219,2025-07-06 10:52:43+02:00
41.61758620689655,41.76354187262017,445,2025-07-06 18:54:43+02:00
26.30244444444444,41.76354187262017,678,2025-07-07 12:40:43+02:00
56.21,41.76354187262017,1545,2025-07-09 17:38:43+02:00
24.8045871559633,41.76354187262017,2453,2025-07-11 19:54:43+02:00
689.45,692.2505392453592,303,2025-07-06 14:00:43+02:00
77.19181818181818,103.05124108035763,2232,2025-07-11 12:32:43+02:00
291.4633333333333,280.9019314947836,141,2025-07-06 08:16:43+02:00
64.05421052631579,41.76354187262017,463,2025-07-06 19:30:43+02:00
238.8094827586207,280.9019314947836,565,2025-07-07 08:54:43+02:00
10.8089156626506,41.76354187262017,1602,2025-07-09 19:32:43+02:00
715.32,692.2505392453592,937,2025-07-08 11:22:43+02:00
254.7212068965517,280.9019314947836,1878,2025-07-10 14:44:43+02:00
18.4329702970297,41.76354187262017,1228,2025-07-09 07:04:43+02:00
167.04,193.02114422535342,1004,2025-07-08 13:36:43+02:00
22.9558844765343,41.76354187262017,879,2025-07-07 19:22:43+02:00
70.18936507936507,41.76354187262017,2283,2025-07-11 14:14:43+02:00
25.12758928571429,41.76354187262017,1594,2025-07-09 19:16:43+02:00
191.1383050847458,193.02114422535342,2322,2025-07-11 15:32:43+02:00
505.2133333333333,419.1475160985293,368,2025-07-06 16:10:43+02:00
478.29,550.2779619391025,231,2025-07-06 11:16:43+02:00
158.8333333333333,193.02114422535342,637,2025-07-07 11:18:43+02:00
204.2744117647059,193.02114422535342,135,2025-07-06 08:04:43+02:00
220.6355555555556,193.02114422535342,25,2025-07-05 18:24:43+02:00
72.06421052631579,41.76354187262017,2137,2025-07-11 09:22:43+02:00
143.3389473684211,193.02114422535342,1726,2025-07-10 09:40:43+02:00
413.35,419.1475160985293,944,2025-07-08 11:36:43+02:00
78.04157894736842,103.05124108035763,834,2025-07-07 17:52:43+02:00
64.62714285714286,41.76354187262017,457,2025-07-06 19:18:43+02:00
39.23395348837209,41.76354187262017,518,2025-07-07 07:20:43+02:00
286.4126666666667,280.9019314947836,1774,2025-07-10 11:16:43+02:00
248.4817021276596,280.9019314947836,1900,2025-07-10 15:28:43+02:00
186.4994565217391,193.02114422535342,1053,2025-07-08 15:14:43+02:00
214.7665656565657,193.02114422535342,192,2025-07-06 09:58:43+02:00
722.1775,692.2505392453592,289,2025-07-06 13:12:43+02:00
209.1740909090909,193.02114422535342,174,2025-07-06 09:22:43+02:00
32.86,41.76354187262017,1653,2025-07-10 07:14:43+02:00
53.36621848739496,41.76354187262017,1547,2025-07-09 17:42:43+02:00
24.73810526315789,41.76354187262017,2029,2025-07-10 19:46:43+02:00
307.04,280.9019314947836,1824,2025-07-10 12:56:43+02:00
354.6366666666667,419.1475160985293,629,2025-07-07 11:02:43+02:00
52.21475,41.76354187262017,2429,2025-07-11 19:06:43+02:00
54.98958333333334,41.76354187262017,1133,2025-07-08 17:54:43+02:00
74.00777777777778,103.05124108035763,1419,2025-07-09 13:26:43+02:00
190.5433333333333,193.02114422535342,128,2025-07-06 07:50:43+02:00
223.28,280.9019314947836,340,2025-07-06 15:14:43+02:00
34.76636363636364,41.76354187262017,497,2025-07-07 06:38:43+02:00
7.192512908777969,41.76354187262017,1607,2025-07-09 19:42:43+02:00
257.1066666666667,280.9019314947836,902,2025-07-08 10:12:43+02:00
544.8183333333333,550.2779619391025,1771,2025-07-10 11:10:43+02:00
607.49,692.2505392453592,233,2025-07-06 11:20:43+02:00
190.0326666666667,193.02114422535342,433,2025-07-06 18:30:43+02:00
361.8966666666666,419.1475160985293,961,2025-07-08 12:10:43+02:00
726.4979999999999,692.2505392453592,307,2025-07-06 14:08:43+02:00
133.8064705882353,103.05124108035763,383,2025-07-06 16:40:43+02:00
176.9005263157895,193.02114422535342,1922,2025-07-10 16:12:43+02:00
47.69916666666666,41.76354187262017,2272,2025-07-11 13:52:43+02:00
35.3554347826087,41.76354187262017,1173,2025-07-08 19:14:43+02:00
329.6828571428571,280.9019314947836,177,2025-07-06 09:28:43+02:00
279.2775,280.9019314947836,426,2025-07-06 18:06:43+02:00
206.6515384615385,193.02114422535342,1912,2025-07-10 15:52:43+02:00
22.18490566037736,41.76354187262017,1672,2025-07-10 07:52:43+02:00
380.6633333333334,280.9019314947836,2301,2025-07-11 14:50:43+02:00
215.7583333333333,193.02114422535342,782,2025-07-07 16:08:43+02:00
273.9066666666666,280.9019314947836,184,2025-07-06 09:42:43+02:00
151.2383333333333,103.05124108035763,809,2025-07-07 17:02:43+02:00
207.8675,193.02114422535342,1907,2025-07-10 15:42:43+02:00
50.36,41.76354187262017,1567,2025-07-09 18:22:43+02:00
96.16731707317074,103.05124108035763,2186,2025-07-11 11:00:43+02:00
129.3016666666667,103.05124108035763,2280,2025-07-11 14:08:43+02:00
113.3524242424242,103.05124108035763,1934,2025-07-10 16:36:43+02:00
404.83,419.1475160985293,2350,2025-07-11 16:28:43+02:00
346.555,280.9019314947836,2351,2025-07-11 16:30:43+02:00
223.88,280.9019314947836,911,2025-07-08 10:30:43+02:00
103.1667857142857,103.05124108035763,819,2025-07-07 17:22:43+02:00
71.76,103.05124108035763,2418,2025-07-11 18:44:43+02:00
85.35115384615384,103.05124108035763,2230,2025-07-11 12:28:43+02:00
61.7988,41.76354187262017,1575,2025-07-09 18:38:43+02:00
84.15704918032787,103.05124108035763,1499,2025-07-09 16:06:43+02:00
46.89029411764706,41.76354187262017,1376,2025-07-09 12:00:43+02:00
232.335,193.02114422535342,118,2025-07-06 07:30:43+02:00
144.34,103.05124108035763,1762,2025-07-10 10:52:43+02:00
570.1633333333333,550.2779619391025,281,2025-07-06 12:56:43+02:00
364.30625,419.1475160985293,965,2025-07-08 12:18:43+02:00
82.79375,103.05124108035763,2229,2025-07-11 12:26:43+02:00
102.5507692307692,103.05124108035763,2165,2025-07-11 10:18:43+02:00
24.72107142857143,41.76354187262017,1264,2025-07-09 08:16:43+02:00
105.57625,103.05124108035763,764,2025-07-07 15:32:43+02:00
310.0066666666667,419.1475160985293,366,2025-07-06 16:06:43+02:00
102.445,103.05124108035763,2316,2025-07-11 15:20:43+02:00
117.4545762711864,103.05124108035763,2179,2025-07-11 10:46:43+02:00
770.02,692.2505392453592,2329,2025-07-11 15:46:43+02:00
43.40090909090909,41.76354187262017,2079,2025-07-11 07:26:43+02:00
645.66,692.2505392453592,203,2025-07-06 10:20:43+02:00
25.79645569620253,41.76354187262017,1667,2025-07-10 07:42:43+02:00
215.8106976744186,193.02114422535342,120,2025-07-06 07:34:43+02:00
606.4525,692.2505392453592,283,2025-07-06 13:00:43+02:00
242.6081655480984,280.9019314947836,1885,2025-07-10 14:58:43+02:00
103.8354545454546,103.05124108035763,1455,2025-07-09 14:38:43+02:00
811.415,852.6231819727893,275,2025-07-06 12:44:43+02:00
295.3547619047619,280.9019314947836,2346,2025-07-11 16:20:43+02:00
49.47909090909091,41.76354187262017,2000,2025-07-10 18:48:43+02:00
589.7225000000001,550.2779619391025,360,2025-07-06 15:54:43+02:00
181.4466666666667,193.02114422535342,808,2025-07-07 17:00:43+02:00
99.0782142857143,103.05124108035763,1475,2025-07-09 15:18:43+02:00
568.39,550.2779619391025,719,2025-07-07 14:02:43+02:00
522.46,550.2779619391025,286,2025-07-06 13:06:43+02:00
36.18385964912281,41.76354187262017,1709,2025-07-10 09:06:43+02:00
121.93,103.05124108035763,2289,2025-07-11 14:26:43+02:00
26.76428571428571,41.76354187262017,1251,2025-07-09 07:50:43+02:00
308.9074074074074,280.9019314947836,423,2025-07-06 18:00:43+02:00
168.24,193.02114422535342,1732,2025-07-10 09:52:43+02:00
993.56,852.6231819727893,926,2025-07-08 11:00:43+02:00
53.2263829787234,41.76354187262017,1518,2025-07-09 16:44:43+02:00
55.2025,41.76354187262017,756,2025-07-07 15:16:43+02:00
16.40478260869565,41.76354187262017,65,2025-07-05 19:44:43+02:00
152.1866666666667,193.02114422535342,1725,2025-07-10 09:38:43+02:00
36.6237962962963,41.76354187262017,2437,2025-07-11 19:22:43+02:00
210.8252830188679,193.02114422535342,1834,2025-07-10 13:16:43+02:00
81.20176470588235,103.05124108035763,654,2025-07-07 11:52:43+02:00
387.1625,419.1475160985293,230,2025-07-06 11:14:43+02:00
72.83555555555556,103.05124108035763,1506,2025-07-09 16:20:43+02:00
66.46588235294116,103.05124108035763,2420,2025-07-11 18:48:43+02:00
294.235,280.9019314947836,800,2025-07-07 16:44:43+02:00
35.22526315789474,41.76354187262017,1260,2025-07-09 08:08:43+02:00
115.9153846153846,103.05124108035763,1099,2025-07-08 16:46:43+02:00
110.1533333333333,103.05124108035763,1351,2025-07-09 11:10:43+02:00
34.52117647058823,41.76354187262017,1027,2025-07-08 14:22:43+02:00
487.0038888888889,419.1475160985293,374,2025-07-06 16:22:43+02:00
115.9315384615385,103.05124108035763,1968,2025-07-10 17:44:43+02:00
125.6810169491525,103.05124108035763,1459,2025-07-09 14:46:43+02:00
71.33639751552795,41.76354187262017,1946,2025-07-10 17:00:43+02:00
766.7166666666667,852.6231819727893,297,2025-07-06 13:28:43+02:00
67.39384615384616,41.76354187262017,2315,2025-07-11 15:18:43+02:00
107.3571428571429,103.05124108035763,99,2025-07-06 06:52:43+02:00
75.79461538461538,103.05124108035763,744,2025-07-07 14:52:43+02:00
127.0414285714286,103.05124108035763,767,2025-07-07 15:38:43+02:00
62.85321428571429,41.76354187262017,1298,2025-07-09 09:24:43+02:00
44.2319512195122,41.76354187262017,529,2025-07-07 07:42:43+02:00
55.03047619047619,41.76354187262017,2238,2025-07-11 12:44:43+02:00
57.48294117647058,41.76354187262017,1366,2025-07-09 11:40:43+02:00
103.8066666666667,103.05124108035763,2156,2025-07-11 10:00:43+02:00
308.4476923076923,280.9019314947836,185,2025-07-06 09:44:43+02:00
52.89222222222222,41.76354187262017,2240,2025-07-11 12:48:43+02:00
109.7013513513513,103.05124108035763,1463,2025-07-09 14:54:43+02:00
72.58333333333333,103.05124108035763,1311,2025-07-09 09:50:43+02:00
81.36,103.05124108035763,1352,2025-07-09 11:12:43+02:00
37.78753246753246,41.76354187262017,1703,2025-07-10 08:54:43+02:00
39.68666666666667,41.76354187262017,511,2025-07-07 07:06:43+02:00
96.84477272727273,103.05124108035763,1490,2025-07-09 15:48:43+02:00
230.1316666666667,193.02114422535342,1087,2025-07-08 16:22:43+02:00
46.38911392405063,41.76354187262017,1333,2025-07-09 10:34:43+02:00
149.386,103.05124108035763,607,2025-07-07 10:18:43+02:00
38.16142857142857,41.76354187262017,2107,2025-07-11 08:22:43+02:00
237.3,193.02114422535342,151,2025-07-06 08:36:43+02:00
102.8948175182482,103.05124108035763,1488,2025-07-09 15:44:43+02:00
157.3295,103.05124108035763,2394,2025-07-11 17:56:43+02:00
90.84333333333332,103.05124108035763,2140,2025-07-11 09:28:43+02:00
632.2099999999999,550.2779619391025,786,2025-07-07 16:16:43+02:00
63.66188679245283,41.76354187262017,2234,2025-07-11 12:36:43+02:00
213.1644444444445,193.02114422535342,23,2025-07-05 18:20:43+02:00
145.3266666666667,103.05124108035763,158,2025-07-06 08:50:43+02:00
527.5214285714286,550.2779619391025,932,2025-07-08 11:12:43+02:00
116.1564893617021,103.05124108035763,1937,2025-07-10 16:42:43+02:00
418.5633333333333,419.1475160985293,2344,2025-07-11 16:16:43+02:00
22.20716049382716,41.76354187262017,1645,2025-07-10 06:58:43+02:00
56.53573170731708,41.76354187262017,2423,2025-07-11 18:54:43+02:00
241.5171428571429,193.02114422535342,2406,2025-07-11 18:20:43+02:00
32.05438848920863,41.76354187262017,2090,2025-07-11 07:48:43+02:00
711.38,692.2505392453592,311,2025-07-06 14:16:43+02:00
117.2123076923077,103.05124108035763,351,2025-07-06 15:36:43+02:00
115.8155555555556,103.05124108035763,548,2025-07-07 08:20:43+02:00
261.6115384615385,280.9019314947836,1078,2025-07-08 16:04:43+02:00
717.94,692.2505392453592,306,2025-07-06 14:06:43+02:00
510.6033333333333,550.2779619391025,287,2025-07-06 13:08:43+02:00
13.97952380952381,41.76354187262017,1208,2025-07-09 06:24:43+02:00
347.7933333333334,419.1475160985293,630,2025-07-07 11:04:43+02:00
73.19776119402985,41.76354187262017,855,2025-07-07 18:34:43+02:00
231.0633333333333,193.02114422535342,1840,2025-07-10 13:28:43+02:00
9.74448275862069,41.76354187262017,891,2025-07-07 19:46:43+02:00
12.88770186335404,41.76354187262017,1600,2025-07-09 19:28:43+02:00
35.98714285714286,41.76354187262017,1259,2025-07-09 08:06:43+02:00
179.525,193.02114422535342,2312,2025-07-11 15:12:43+02:00
361.68,419.1475160985293,927,2025-07-08 11:02:43+02:00
51.21828571428571,41.76354187262017,755,2025-07-07 15:14:43+02:00
122.2133333333333,103.05124108035763,1421,2025-07-09 13:30:43+02:00
86.40333333333334,103.05124108035763,1102,2025-07-08 16:52:43+02:00
274.6075,280.9019314947836,13,2025-07-05 18:00:43+02:00
66.7025,103.05124108035763,1344,2025-07-09 10:56:43+02:00
38.53155080213904,41.76354187262017,514,2025-07-07 07:12:43+02:00
220.43,193.02114422535342,409,2025-07-06 17:32:43+02:00
51.41705882352942,41.76354187262017,2428,2025-07-11 19:04:43+02:00
722.0630769230769,692.2505392453592,313,2025-07-06 14:20:43+02:00
630.2366666666667,550.2779619391025,1790,2025-07-10 11:48:43+02:00
58.4984,41.76354187262017,2243,2025-07-11 12:54:43+02:00
60.95,41.76354187262017,1293,2025-07-09 09:14:43+02:00
25.16245901639344,41.76354187262017,1647,2025-07-10 07:02:43+02:00
201.9114285714286,193.02114422535342,798,2025-07-07 16:40:43+02:00
396.33,280.9019314947836,382,2025-07-06 16:38:43+02:00
271.1993548387097,280.9019314947836,1075,2025-07-08 15:58:43+02:00
56.95237623762376,41.76354187262017,1553,2025-07-09 17:54:43+02:00
45.84571428571429,41.76354187262017,2010,2025-07-10 19:08:43+02:00
103.9366666666667,103.05124108035763,765,2025-07-07 15:34:43+02:00
176.9246153846154,193.02114422535342,2381,2025-07-11 17:30:43+02:00
316.42,419.1475160985293,263,2025-07-06 12:20:43+02:00
62.75129032258064,41.76354187262017,2119,2025-07-11 08:46:43+02:00
93.69,103.05124108035763,840,2025-07-07 18:04:43+02:00
110.1833333333333,103.05124108035763,415,2025-07-06 17:44:43+02:00
112.985,103.05124108035763,841,2025-07-07 18:06:43+02:00
161.58,193.02114422535342,358,2025-07-06 15:50:43+02:00
38.19375,41.76354187262017,1123,2025-07-08 17:34:43+02:00
312.0916666666666,280.9019314947836,8,2025-07-05 17:50:43+02:00
58.05166666666666,41.76354187262017,1010,2025-07-08 13:48:43+02:00
220.3133333333333,280.9019314947836,316,2025-07-06 14:26:43+02:00
631.96,692.2505392453592,304,2025-07-06 14:02:43+02:00
275.0023076923077,280.9019314947836,427,2025-07-06 18:08:43+02:00
206.8757142857143,193.02114422535342,105,2025-07-06 07:04:43+02:00
87.87258064516129,103.05124108035763,2257,2025-07-11 13:22:43+02:00
217.4861904761905,193.02114422535342,121,2025-07-06 07:36:43+02:00
107.9218181818182,103.05124108035763,1483,2025-07-09 15:34:43+02:00
100.7585714285714,103.05124108035763,1468,2025-07-09 15:04:43+02:00
28.402,41.76354187262017,1261,2025-07-09 08:10:43+02:00
55.22833333333333,41.76354187262017,1700,2025-07-10 08:48:43+02:00
56.65819277108434,41.76354187262017,1382,2025-07-09 12:12:43+02:00
208.76,193.02114422535342,115,2025-07-06 07:24:43+02:00
95.05666666666669,103.05124108035763,2215,2025-07-11 11:58:43+02:00
29.42918918918919,41.76354187262017,2451,2025-07-11 19:50:43+02:00
137.101875,103.05124108035763,2290,2025-07-11 14:28:43+02:00
94.012,103.05124108035763,821,2025-07-07 17:26:43+02:00
46.11513513513513,41.76354187262017,672,2025-07-07 12:28:43+02:00
27.24285714285714,41.76354187262017,1670,2025-07-10 07:48:43+02:00
50.43083333333333,41.76354187262017,1018,2025-07-08 14:04:43+02:00
49.49684210526316,41.76354187262017,1569,2025-07-09 18:26:43+02:00
64.84789473684211,41.76354187262017,2128,2025-07-11 09:04:43+02:00
183.2366666666667,193.02114422535342,591,2025-07-07 09:46:43+02:00
658.4066666666666,692.2505392453592,929,2025-07-08 11:06:43+02:00
38.168625,41.76354187262017,861,2025-07-07 18:46:43+02:00
42.51863636363637,41.76354187262017,1656,2025-07-10 07:20:43+02:00
32.01704918032787,41.76354187262017,1279,2025-07-09 08:46:43+02:00
341.6166666666667,280.9019314947836,988,2025-07-08 13:04:43+02:00
114.6533484162896,103.05124108035763,552,2025-07-07 08:28:43+02:00
59.09864406779661,41.76354187262017,87,2025-07-06 06:28:43+02:00
120.6844444444445,103.05124108035763,690,2025-07-07 13:04:43+02:00
14.00718562874251,41.76354187262017,1619,2025-07-10 06:06:43+02:00
156.1644444444445,193.02114422535342,2369,2025-07-11 17:06:43+02:00
51.28267857142857,41.76354187262017,1546,2025-07-09 17:40:43+02:00
78.54333333333334,103.05124108035763,1313,2025-07-09 09:54:43+02:00
757.6176923076923,692.2505392453592,907,2025-07-08 10:22:43+02:00
23.11642585551331,41.76354187262017,2454,2025-07-11 19:56:43+02:00
95.97066666666667,103.05124108035763,543,2025-07-07 08:10:43+02:00
142.2685,103.05124108035763,2291,2025-07-11 14:30:43+02:00
102.2677777777778,103.05124108035763,2176,2025-07-11 10:40:43+02:00
24.80162790697674,41.76354187262017,494,2025-07-07 06:32:43+02:00
117.1416666666667,103.05124108035763,1435,2025-07-09 13:58:43+02:00
88.32454545454546,103.05124108035763,2217,2025-07-11 12:02:43+02:00
122.0416949152542,103.05124108035763,1743,2025-07-10 10:14:43+02:00
608.3833333333333,692.2505392453592,273,2025-07-06 12:40:43+02:00
13.04407534246575,41.76354187262017,71,2025-07-05 19:56:43+02:00
88.16151079136691,103.05124108035763,2258,2025-07-11 13:24:43+02:00
18.72917808219178,41.76354187262017,63,2025-07-05 19:40:43+02:00
97.6868,103.05124108035763,1036,2025-07-08 14:40:43+02:00
100.5425,103.05124108035763,1453,2025-07-09 14:34:43+02:00
202.3894117647059,193.02114422535342,1908,2025-07-10 15:44:43+02:00
87.95,103.05124108035763,1446,2025-07-09 14:20:43+02:00
50.54590163934427,41.76354187262017,1336,2025-07-09 10:40:43+02:00
44.0218115942029,41.76354187262017,500,2025-07-07 06:44:43+02:00
26.25979591836735,41.76354187262017,677,2025-07-07 12:38:43+02:00
513.85,550.2779619391025,930,2025-07-08 11:08:43+02:00
61.76016393442623,41.76354187262017,1535,2025-07-09 17:18:43+02:00
684.77,692.2505392453592,272,2025-07-06 12:38:43+02:00
103.6275,103.05124108035763,2410,2025-07-11 18:28:43+02:00
553.895,550.2779619391025,205,2025-07-06 10:24:43+02:00
153.3542857142857,103.05124108035763,998,2025-07-08 13:24:43+02:00
87.43877551020408,103.05124108035763,1965,2025-07-10 17:38:43+02:00
131.3275,103.05124108035763,557,2025-07-07 08:38:43+02:00
132.3063157894737,193.02114422535342,377,2025-07-06 16:28:43+02:00
68.5354046997389,41.76354187262017,535,2025-07-07 07:54:43+02:00
134.9261538461539,103.05124108035763,2386,2025-07-11 17:40:43+02:00
