y_true,y_pred,index,time
35.31524752475248,43.441550100702706,1283,2025-07-09 08:54:43+02:00
31.06069444444444,43.441550100702706,1681,2025-07-10 08:10:43+02:00
55.95451612903226,43.441550100702706,84,2025-07-06 06:22:43+02:00
97.2238775510204,106.59155052421376,1936,2025-07-10 16:40:43+02:00
103.17,106.59155052421376,1980,2025-07-10 18:08:43+02:00
154.5166666666667,106.59155052421376,2321,2025-07-11 15:30:43+02:00
176.8466666666667,195.7682599293734,109,2025-07-06 07:12:43+02:00
121.759,106.59155052421376,354,2025-07-06 15:42:43+02:00
504.42,483.97052977270107,941,2025-07-08 11:30:43+02:00
32.5999703264095,43.441550100702706,2442,2025-07-11 19:32:43+02:00
557.56,673.9480214996447,290,2025-07-06 13:14:43+02:00
115.0156697819315,106.59155052421376,1975,2025-07-10 17:58:43+02:00
66.70012345679012,43.441550100702706,857,2025-07-07 18:38:43+02:00
174.2533333333333,106.59155052421376,416,2025-07-06 17:46:43+02:00
7.485800344234079,43.441550100702706,1606,2025-07-09 19:40:43+02:00
863.1871428571428,847.4177267857144,916,2025-07-08 10:40:43+02:00
367.07,275.81761427544643,402,2025-07-06 17:18:43+02:00
259.83,275.81761427544643,1756,2025-07-10 10:40:43+02:00
295.5620895522388,275.81761427544643,1826,2025-07-10 13:00:43+02:00
51.85150684931507,43.441550100702706,2426,2025-07-11 19:00:43+02:00
74.08219512195122,43.441550100702706,1503,2025-07-09 16:14:43+02:00
137.3468085106383,106.59155052421376,2376,2025-07-11 17:20:43+02:00
157.1341935483871,195.7682599293734,1745,2025-07-10 10:18:43+02:00
404.315,483.97052977270107,212,2025-07-06 10:38:43+02:00
26.31892857142857,43.441550100702706,472,2025-07-06 19:48:43+02:00
190.0611111111111,195.7682599293734,736,2025-07-07 14:36:43+02:00
192.6079487179487,195.7682599293734,1057,2025-07-08 15:22:43+02:00
30.34349206349206,43.441550100702706,2089,2025-07-11 07:46:43+02:00
28.65377245508982,43.441550100702706,2447,2025-07-11 19:42:43+02:00
83.38505555555555,43.441550100702706,838,2025-07-07 18:00:43+02:00
107.8867741935484,106.59155052421376,1100,2025-07-08 16:48:43+02:00
45.57638297872341,43.441550100702706,2002,2025-07-10 18:52:43+02:00
192.22,195.7682599293734,1921,2025-07-10 16:10:43+02:00
69.43321428571429,43.441550100702706,856,2025-07-07 18:36:43+02:00
249.0276923076923,195.7682599293734,18,2025-07-05 18:10:43+02:00
34.48129186602871,43.441550100702706,1179,2025-07-08 19:26:43+02:00
99.58666666666666,106.59155052421376,1437,2025-07-09 14:02:43+02:00
585.25,673.9480214996447,705,2025-07-07 13:34:43+02:00
108.9739215686274,106.59155052421376,582,2025-07-07 09:28:43+02:00
257.0082142857143,275.81761427544643,1864,2025-07-10 14:16:43+02:00
106.3388888888889,106.59155052421376,2163,2025-07-11 10:14:43+02:00
240.0928571428572,275.81761427544643,620,2025-07-07 10:44:43+02:00
104.1166666666667,106.59155052421376,76,2025-07-06 06:06:43+02:00
59.21181818181818,43.441550100702706,2422,2025-07-11 18:52:43+02:00
169.2162376237624,195.7682599293734,729,2025-07-07 14:22:43+02:00
61.44326923076923,43.441550100702706,2120,2025-07-11 08:48:43+02:00
318.2977777777778,275.81761427544643,2403,2025-07-11 18:14:43+02:00
49.83584615384616,43.441550100702706,1386,2025-07-09 12:20:43+02:00
162.0,195.7682599293734,168,2025-07-06 09:10:43+02:00
59.165,43.441550100702706,1393,2025-07-09 12:34:43+02:00
38.69761904761905,43.441550100702706,2093,2025-07-11 07:54:43+02:00
75.05294117647058,106.59155052421376,1295,2025-07-09 09:18:43+02:00
938.0125,847.4177267857144,915,2025-07-08 10:38:43+02:00
116.6733333333333,106.59155052421376,2288,2025-07-11 14:24:43+02:00
54.38166666666666,43.441550100702706,2072,2025-07-11 07:12:43+02:00
452.6155555555555,483.97052977270107,219,2025-07-06 10:52:43+02:00
41.61758620689655,43.441550100702706,445,2025-07-06 18:54:43+02:00
26.30244444444444,43.441550100702706,678,2025-07-07 12:40:43+02:00
56.21,43.441550100702706,1545,2025-07-09 17:38:43+02:00
24.8045871559633,43.441550100702706,2453,2025-07-11 19:54:43+02:00
689.45,673.9480214996447,303,2025-07-06 14:00:43+02:00
77.19181818181818,43.441550100702706,2232,2025-07-11 12:32:43+02:00
291.4633333333333,275.81761427544643,141,2025-07-06 08:16:43+02:00
64.05421052631579,43.441550100702706,463,2025-07-06 19:30:43+02:00
238.8094827586207,275.81761427544643,565,2025-07-07 08:54:43+02:00
10.8089156626506,43.441550100702706,1602,2025-07-09 19:32:43+02:00
715.32,673.9480214996447,937,2025-07-08 11:22:43+02:00
254.7212068965517,275.81761427544643,1878,2025-07-10 14:44:43+02:00
18.4329702970297,43.441550100702706,1228,2025-07-09 07:04:43+02:00
167.04,195.7682599293734,1004,2025-07-08 13:36:43+02:00
22.9558844765343,43.441550100702706,879,2025-07-07 19:22:43+02:00
70.18936507936507,43.441550100702706,2283,2025-07-11 14:14:43+02:00
25.12758928571429,43.441550100702706,1594,2025-07-09 19:16:43+02:00
191.1383050847458,195.7682599293734,2322,2025-07-11 15:32:43+02:00
505.2133333333333,483.97052977270107,368,2025-07-06 16:10:43+02:00
478.29,483.97052977270107,231,2025-07-06 11:16:43+02:00
158.8333333333333,195.7682599293734,637,2025-07-07 11:18:43+02:00
204.2744117647059,195.7682599293734,135,2025-07-06 08:04:43+02:00
220.6355555555556,195.7682599293734,25,2025-07-05 18:24:43+02:00
72.06421052631579,43.441550100702706,2137,2025-07-11 09:22:43+02:00
143.3389473684211,195.7682599293734,1726,2025-07-10 09:40:43+02:00
413.35,371.7966936693775,944,2025-07-08 11:36:43+02:00
78.04157894736842,43.441550100702706,834,2025-07-07 17:52:43+02:00
64.62714285714286,43.441550100702706,457,2025-07-06 19:18:43+02:00
39.23395348837209,43.441550100702706,518,2025-07-07 07:20:43+02:00
286.4126666666667,275.81761427544643,1774,2025-07-10 11:16:43+02:00
248.4817021276596,275.81761427544643,1900,2025-07-10 15:28:43+02:00
186.4994565217391,195.7682599293734,1053,2025-07-08 15:14:43+02:00
214.7665656565657,275.81761427544643,192,2025-07-06 09:58:43+02:00
722.1775,673.9480214996447,289,2025-07-06 13:12:43+02:00
209.1740909090909,195.7682599293734,174,2025-07-06 09:22:43+02:00
32.86,43.441550100702706,1653,2025-07-10 07:14:43+02:00
53.36621848739496,43.441550100702706,1547,2025-07-09 17:42:43+02:00
24.73810526315789,43.441550100702706,2029,2025-07-10 19:46:43+02:00
307.04,275.81761427544643,1824,2025-07-10 12:56:43+02:00
354.6366666666667,371.7966936693775,629,2025-07-07 11:02:43+02:00
52.21475,43.441550100702706,2429,2025-07-11 19:06:43+02:00
54.98958333333334,43.441550100702706,1133,2025-07-08 17:54:43+02:00
74.00777777777778,106.59155052421376,1419,2025-07-09 13:26:43+02:00
190.5433333333333,195.7682599293734,128,2025-07-06 07:50:43+02:00
223.28,275.81761427544643,340,2025-07-06 15:14:43+02:00
34.76636363636364,43.441550100702706,497,2025-07-07 06:38:43+02:00
7.192512908777969,43.441550100702706,1607,2025-07-09 19:42:43+02:00
257.1066666666667,275.81761427544643,902,2025-07-08 10:12:43+02:00
544.8183333333333,483.97052977270107,1771,2025-07-10 11:10:43+02:00
607.49,673.9480214996447,233,2025-07-06 11:20:43+02:00
190.0326666666667,106.59155052421376,433,2025-07-06 18:30:43+02:00
361.8966666666666,371.7966936693775,961,2025-07-08 12:10:43+02:00
726.4979999999999,673.9480214996447,307,2025-07-06 14:08:43+02:00
133.8064705882353,106.59155052421376,383,2025-07-06 16:40:43+02:00
176.9005263157895,195.7682599293734,1922,2025-07-10 16:12:43+02:00
47.69916666666666,43.441550100702706,2272,2025-07-11 13:52:43+02:00
35.3554347826087,43.441550100702706,1173,2025-07-08 19:14:43+02:00
329.6828571428571,275.81761427544643,177,2025-07-06 09:28:43+02:00
279.2775,275.81761427544643,426,2025-07-06 18:06:43+02:00
206.6515384615385,195.7682599293734,1912,2025-07-10 15:52:43+02:00
22.18490566037736,43.441550100702706,1672,2025-07-10 07:52:43+02:00
380.6633333333334,275.81761427544643,2301,2025-07-11 14:50:43+02:00
215.7583333333333,195.7682599293734,782,2025-07-07 16:08:43+02:00
273.9066666666666,275.81761427544643,184,2025-07-06 09:42:43+02:00
151.2383333333333,106.59155052421376,809,2025-07-07 17:02:43+02:00
207.8675,195.7682599293734,1907,2025-07-10 15:42:43+02:00
50.36,43.441550100702706,1567,2025-07-09 18:22:43+02:00
96.16731707317074,106.59155052421376,2186,2025-07-11 11:00:43+02:00
129.3016666666667,106.59155052421376,2280,2025-07-11 14:08:43+02:00
113.3524242424242,106.59155052421376,1934,2025-07-10 16:36:43+02:00
404.83,371.7966936693775,2350,2025-07-11 16:28:43+02:00
346.555,275.81761427544643,2351,2025-07-11 16:30:43+02:00
223.88,275.81761427544643,911,2025-07-08 10:30:43+02:00
103.1667857142857,106.59155052421376,819,2025-07-07 17:22:43+02:00
71.76,106.59155052421376,2418,2025-07-11 18:44:43+02:00
85.35115384615384,106.59155052421376,2230,2025-07-11 12:28:43+02:00
61.7988,43.441550100702706,1575,2025-07-09 18:38:43+02:00
84.15704918032787,106.59155052421376,1499,2025-07-09 16:06:43+02:00
46.89029411764706,43.441550100702706,1376,2025-07-09 12:00:43+02:00
232.335,195.7682599293734,118,2025-07-06 07:30:43+02:00
144.34,106.59155052421376,1762,2025-07-10 10:52:43+02:00
570.1633333333333,673.9480214996447,281,2025-07-06 12:56:43+02:00
364.30625,371.7966936693775,965,2025-07-08 12:18:43+02:00
82.79375,106.59155052421376,2229,2025-07-11 12:26:43+02:00
102.5507692307692,106.59155052421376,2165,2025-07-11 10:18:43+02:00
24.72107142857143,43.441550100702706,1264,2025-07-09 08:16:43+02:00
105.57625,106.59155052421376,764,2025-07-07 15:32:43+02:00
310.0066666666667,371.7966936693775,366,2025-07-06 16:06:43+02:00
102.445,106.59155052421376,2316,2025-07-11 15:20:43+02:00
117.4545762711864,106.59155052421376,2179,2025-07-11 10:46:43+02:00
770.02,673.9480214996447,2329,2025-07-11 15:46:43+02:00
43.40090909090909,43.441550100702706,2079,2025-07-11 07:26:43+02:00
645.66,673.9480214996447,203,2025-07-06 10:20:43+02:00
25.79645569620253,43.441550100702706,1667,2025-07-10 07:42:43+02:00
215.8106976744186,195.7682599293734,120,2025-07-06 07:34:43+02:00
606.4525,673.9480214996447,283,2025-07-06 13:00:43+02:00
242.6081655480984,275.81761427544643,1885,2025-07-10 14:58:43+02:00
103.8354545454546,106.59155052421376,1455,2025-07-09 14:38:43+02:00
811.415,847.4177267857144,275,2025-07-06 12:44:43+02:00
295.3547619047619,275.81761427544643,2346,2025-07-11 16:20:43+02:00
49.47909090909091,43.441550100702706,2000,2025-07-10 18:48:43+02:00
589.7225000000001,483.97052977270107,360,2025-07-06 15:54:43+02:00
181.4466666666667,195.7682599293734,808,2025-07-07 17:00:43+02:00
99.0782142857143,106.59155052421376,1475,2025-07-09 15:18:43+02:00
568.39,673.9480214996447,719,2025-07-07 14:02:43+02:00
522.46,483.97052977270107,286,2025-07-06 13:06:43+02:00
36.18385964912281,43.441550100702706,1709,2025-07-10 09:06:43+02:00
121.93,106.59155052421376,2289,2025-07-11 14:26:43+02:00
26.76428571428571,43.441550100702706,1251,2025-07-09 07:50:43+02:00
308.9074074074074,275.81761427544643,423,2025-07-06 18:00:43+02:00
168.24,195.7682599293734,1732,2025-07-10 09:52:43+02:00
993.56,847.4177267857144,926,2025-07-08 11:00:43+02:00
53.2263829787234,43.441550100702706,1518,2025-07-09 16:44:43+02:00
55.2025,43.441550100702706,756,2025-07-07 15:16:43+02:00
16.40478260869565,43.441550100702706,65,2025-07-05 19:44:43+02:00
152.1866666666667,195.7682599293734,1725,2025-07-10 09:38:43+02:00
36.6237962962963,43.441550100702706,2437,2025-07-11 19:22:43+02:00
210.8252830188679,195.7682599293734,1834,2025-07-10 13:16:43+02:00
81.20176470588235,106.59155052421376,654,2025-07-07 11:52:43+02:00
387.1625,371.7966936693775,230,2025-07-06 11:14:43+02:00
72.83555555555556,43.441550100702706,1506,2025-07-09 16:20:43+02:00
66.46588235294116,106.59155052421376,2420,2025-07-11 18:48:43+02:00
294.235,275.81761427544643,800,2025-07-07 16:44:43+02:00
35.22526315789474,43.441550100702706,1260,2025-07-09 08:08:43+02:00
115.9153846153846,106.59155052421376,1099,2025-07-08 16:46:43+02:00
110.1533333333333,106.59155052421376,1351,2025-07-09 11:10:43+02:00
34.52117647058823,43.441550100702706,1027,2025-07-08 14:22:43+02:00
487.0038888888889,483.97052977270107,374,2025-07-06 16:22:43+02:00
115.9315384615385,106.59155052421376,1968,2025-07-10 17:44:43+02:00
125.6810169491525,106.59155052421376,1459,2025-07-09 14:46:43+02:00
71.33639751552795,43.441550100702706,1946,2025-07-10 17:00:43+02:00
766.7166666666667,673.9480214996447,297,2025-07-06 13:28:43+02:00
67.39384615384616,43.441550100702706,2315,2025-07-11 15:18:43+02:00
107.3571428571429,106.59155052421376,99,2025-07-06 06:52:43+02:00
75.79461538461538,106.59155052421376,744,2025-07-07 14:52:43+02:00
127.0414285714286,106.59155052421376,767,2025-07-07 15:38:43+02:00
62.85321428571429,43.441550100702706,1298,2025-07-09 09:24:43+02:00
44.2319512195122,43.441550100702706,529,2025-07-07 07:42:43+02:00
55.03047619047619,43.441550100702706,2238,2025-07-11 12:44:43+02:00
57.48294117647058,43.441550100702706,1366,2025-07-09 11:40:43+02:00
103.8066666666667,106.59155052421376,2156,2025-07-11 10:00:43+02:00
308.4476923076923,275.81761427544643,185,2025-07-06 09:44:43+02:00
52.89222222222222,43.441550100702706,2240,2025-07-11 12:48:43+02:00
109.7013513513513,106.59155052421376,1463,2025-07-09 14:54:43+02:00
72.58333333333333,106.59155052421376,1311,2025-07-09 09:50:43+02:00
81.36,106.59155052421376,1352,2025-07-09 11:12:43+02:00
37.78753246753246,43.441550100702706,1703,2025-07-10 08:54:43+02:00
39.68666666666667,43.441550100702706,511,2025-07-07 07:06:43+02:00
96.84477272727273,106.59155052421376,1490,2025-07-09 15:48:43+02:00
230.1316666666667,195.7682599293734,1087,2025-07-08 16:22:43+02:00
46.38911392405063,43.441550100702706,1333,2025-07-09 10:34:43+02:00
149.386,106.59155052421376,607,2025-07-07 10:18:43+02:00
38.16142857142857,43.441550100702706,2107,2025-07-11 08:22:43+02:00
237.3,195.7682599293734,151,2025-07-06 08:36:43+02:00
102.8948175182482,106.59155052421376,1488,2025-07-09 15:44:43+02:00
157.3295,106.59155052421376,2394,2025-07-11 17:56:43+02:00
90.84333333333332,106.59155052421376,2140,2025-07-11 09:28:43+02:00
632.2099999999999,673.9480214996447,786,2025-07-07 16:16:43+02:00
63.66188679245283,43.441550100702706,2234,2025-07-11 12:36:43+02:00
213.1644444444445,195.7682599293734,23,2025-07-05 18:20:43+02:00
145.3266666666667,106.59155052421376,158,2025-07-06 08:50:43+02:00
527.5214285714286,483.97052977270107,932,2025-07-08 11:12:43+02:00
116.1564893617021,106.59155052421376,1937,2025-07-10 16:42:43+02:00
418.5633333333333,371.7966936693775,2344,2025-07-11 16:16:43+02:00
22.20716049382716,43.441550100702706,1645,2025-07-10 06:58:43+02:00
56.53573170731708,43.441550100702706,2423,2025-07-11 18:54:43+02:00
241.5171428571429,195.7682599293734,2406,2025-07-11 18:20:43+02:00
32.05438848920863,43.441550100702706,2090,2025-07-11 07:48:43+02:00
711.38,673.9480214996447,311,2025-07-06 14:16:43+02:00
117.2123076923077,106.59155052421376,351,2025-07-06 15:36:43+02:00
115.8155555555556,106.59155052421376,548,2025-07-07 08:20:43+02:00
261.6115384615385,275.81761427544643,1078,2025-07-08 16:04:43+02:00
717.94,673.9480214996447,306,2025-07-06 14:06:43+02:00
510.6033333333333,483.97052977270107,287,2025-07-06 13:08:43+02:00
13.97952380952381,43.441550100702706,1208,2025-07-09 06:24:43+02:00
347.7933333333334,371.7966936693775,630,2025-07-07 11:04:43+02:00
73.19776119402985,43.441550100702706,855,2025-07-07 18:34:43+02:00
231.0633333333333,195.7682599293734,1840,2025-07-10 13:28:43+02:00
9.74448275862069,43.441550100702706,891,2025-07-07 19:46:43+02:00
12.88770186335404,43.441550100702706,1600,2025-07-09 19:28:43+02:00
35.98714285714286,43.441550100702706,1259,2025-07-09 08:06:43+02:00
179.525,195.7682599293734,2312,2025-07-11 15:12:43+02:00
361.68,371.7966936693775,927,2025-07-08 11:02:43+02:00
51.21828571428571,43.441550100702706,755,2025-07-07 15:14:43+02:00
122.2133333333333,106.59155052421376,1421,2025-07-09 13:30:43+02:00
86.40333333333334,106.59155052421376,1102,2025-07-08 16:52:43+02:00
274.6075,275.81761427544643,13,2025-07-05 18:00:43+02:00
66.7025,43.441550100702706,1344,2025-07-09 10:56:43+02:00
38.53155080213904,43.441550100702706,514,2025-07-07 07:12:43+02:00
220.43,195.7682599293734,409,2025-07-06 17:32:43+02:00
51.41705882352942,43.441550100702706,2428,2025-07-11 19:04:43+02:00
722.0630769230769,673.9480214996447,313,2025-07-06 14:20:43+02:00
630.2366666666667,673.9480214996447,1790,2025-07-10 11:48:43+02:00
58.4984,43.441550100702706,2243,2025-07-11 12:54:43+02:00
60.95,43.441550100702706,1293,2025-07-09 09:14:43+02:00
25.16245901639344,43.441550100702706,1647,2025-07-10 07:02:43+02:00
201.9114285714286,195.7682599293734,798,2025-07-07 16:40:43+02:00
396.33,275.81761427544643,382,2025-07-06 16:38:43+02:00
271.1993548387097,275.81761427544643,1075,2025-07-08 15:58:43+02:00
56.95237623762376,43.441550100702706,1553,2025-07-09 17:54:43+02:00
45.84571428571429,43.441550100702706,2010,2025-07-10 19:08:43+02:00
103.9366666666667,106.59155052421376,765,2025-07-07 15:34:43+02:00
176.9246153846154,195.7682599293734,2381,2025-07-11 17:30:43+02:00
316.42,371.7966936693775,263,2025-07-06 12:20:43+02:00
62.75129032258064,43.441550100702706,2119,2025-07-11 08:46:43+02:00
93.69,106.59155052421376,840,2025-07-07 18:04:43+02:00
110.1833333333333,106.59155052421376,415,2025-07-06 17:44:43+02:00
112.985,106.59155052421376,841,2025-07-07 18:06:43+02:00
161.58,195.7682599293734,358,2025-07-06 15:50:43+02:00
38.19375,43.441550100702706,1123,2025-07-08 17:34:43+02:00
312.0916666666666,275.81761427544643,8,2025-07-05 17:50:43+02:00
58.05166666666666,43.441550100702706,1010,2025-07-08 13:48:43+02:00
220.3133333333333,275.81761427544643,316,2025-07-06 14:26:43+02:00
631.96,673.9480214996447,304,2025-07-06 14:02:43+02:00
275.0023076923077,275.81761427544643,427,2025-07-06 18:08:43+02:00
206.8757142857143,195.7682599293734,105,2025-07-06 07:04:43+02:00
87.87258064516129,106.59155052421376,2257,2025-07-11 13:22:43+02:00
217.4861904761905,195.7682599293734,121,2025-07-06 07:36:43+02:00
107.9218181818182,106.59155052421376,1483,2025-07-09 15:34:43+02:00
100.7585714285714,106.59155052421376,1468,2025-07-09 15:04:43+02:00
28.402,43.441550100702706,1261,2025-07-09 08:10:43+02:00
55.22833333333333,43.441550100702706,1700,2025-07-10 08:48:43+02:00
56.65819277108434,43.441550100702706,1382,2025-07-09 12:12:43+02:00
208.76,195.7682599293734,115,2025-07-06 07:24:43+02:00
95.05666666666669,106.59155052421376,2215,2025-07-11 11:58:43+02:00
29.42918918918919,43.441550100702706,2451,2025-07-11 19:50:43+02:00
137.101875,106.59155052421376,2290,2025-07-11 14:28:43+02:00
94.012,106.59155052421376,821,2025-07-07 17:26:43+02:00
46.11513513513513,43.441550100702706,672,2025-07-07 12:28:43+02:00
27.24285714285714,43.441550100702706,1670,2025-07-10 07:48:43+02:00
50.43083333333333,43.441550100702706,1018,2025-07-08 14:04:43+02:00
49.49684210526316,43.441550100702706,1569,2025-07-09 18:26:43+02:00
64.84789473684211,43.441550100702706,2128,2025-07-11 09:04:43+02:00
183.2366666666667,195.7682599293734,591,2025-07-07 09:46:43+02:00
658.4066666666666,673.9480214996447,929,2025-07-08 11:06:43+02:00
38.168625,43.441550100702706,861,2025-07-07 18:46:43+02:00
42.51863636363637,43.441550100702706,1656,2025-07-10 07:20:43+02:00
32.01704918032787,43.441550100702706,1279,2025-07-09 08:46:43+02:00
341.6166666666667,371.7966936693775,988,2025-07-08 13:04:43+02:00
114.6533484162896,106.59155052421376,552,2025-07-07 08:28:43+02:00
59.09864406779661,43.441550100702706,87,2025-07-06 06:28:43+02:00
120.6844444444445,106.59155052421376,690,2025-07-07 13:04:43+02:00
14.00718562874251,43.441550100702706,1619,2025-07-10 06:06:43+02:00
156.1644444444445,195.7682599293734,2369,2025-07-11 17:06:43+02:00
51.28267857142857,43.441550100702706,1546,2025-07-09 17:40:43+02:00
78.54333333333334,106.59155052421376,1313,2025-07-09 09:54:43+02:00
757.6176923076923,673.9480214996447,907,2025-07-08 10:22:43+02:00
23.11642585551331,43.441550100702706,2454,2025-07-11 19:56:43+02:00
95.97066666666667,106.59155052421376,543,2025-07-07 08:10:43+02:00
142.2685,106.59155052421376,2291,2025-07-11 14:30:43+02:00
102.2677777777778,106.59155052421376,2176,2025-07-11 10:40:43+02:00
24.80162790697674,43.441550100702706,494,2025-07-07 06:32:43+02:00
117.1416666666667,106.59155052421376,1435,2025-07-09 13:58:43+02:00
88.32454545454546,106.59155052421376,2217,2025-07-11 12:02:43+02:00
122.0416949152542,106.59155052421376,1743,2025-07-10 10:14:43+02:00
608.3833333333333,673.9480214996447,273,2025-07-06 12:40:43+02:00
13.04407534246575,43.441550100702706,71,2025-07-05 19:56:43+02:00
88.16151079136691,106.59155052421376,2258,2025-07-11 13:24:43+02:00
18.72917808219178,43.441550100702706,63,2025-07-05 19:40:43+02:00
97.6868,106.59155052421376,1036,2025-07-08 14:40:43+02:00
100.5425,106.59155052421376,1453,2025-07-09 14:34:43+02:00
202.3894117647059,195.7682599293734,1908,2025-07-10 15:44:43+02:00
87.95,106.59155052421376,1446,2025-07-09 14:20:43+02:00
50.54590163934427,43.441550100702706,1336,2025-07-09 10:40:43+02:00
44.0218115942029,43.441550100702706,500,2025-07-07 06:44:43+02:00
26.25979591836735,43.441550100702706,677,2025-07-07 12:38:43+02:00
513.85,483.97052977270107,930,2025-07-08 11:08:43+02:00
61.76016393442623,43.441550100702706,1535,2025-07-09 17:18:43+02:00
684.77,673.9480214996447,272,2025-07-06 12:38:43+02:00
103.6275,106.59155052421376,2410,2025-07-11 18:28:43+02:00
553.895,483.97052977270107,205,2025-07-06 10:24:43+02:00
153.3542857142857,106.59155052421376,998,2025-07-08 13:24:43+02:00
87.43877551020408,106.59155052421376,1965,2025-07-10 17:38:43+02:00
131.3275,106.59155052421376,557,2025-07-07 08:38:43+02:00
132.3063157894737,195.7682599293734,377,2025-07-06 16:28:43+02:00
68.5354046997389,43.441550100702706,535,2025-07-07 07:54:43+02:00
134.9261538461539,106.59155052421376,2386,2025-07-11 17:40:43+02:00
