y_true,y_pred,index,time
31.784267241379272,21.330366527396464,1827,
214.8029861111111,231.52827280350272,1984,2025-09-26 17:35:00+02:00
32.5103532608695,20.36843355564701,1820,2025-09-26 17:36:00+02:00
64.92845238095238,59.48939546527703,1871,
270.5223611111111,280.34960895186634,1994,
40.29381313131311,28.449205741225683,1857,
108.21180555555556,109.75242501972046,1881,
290.0041342592593,289.63017677483134,1977,2025-09-26 17:41:00+02:00
587.4363888888889,537.9401805667101,2029,
171.19689393939393,182.82383115561413,1914,
336.7472023809524,350.3375490702335,2023,2025-09-26 17:44:00+02:00
32.85165760869561,18.91645925866674,1818,
245.7910894563919,257.2637888749915,1958,
54.39755777310924,47.13991449811252,1868,
249.50178105744385,261.86867028781387,1967,2025-09-26 17:48:00+02:00
39.024113924050624,28.372441867750787,1840,2025-09-26 17:49:00+02:00
169.9201515151515,183.96566822599405,1941,
40.024516615672276,35.3902759849025,1862,2025-09-26 17:51:00+02:00
285.7233834422658,302.8025152084583,2006,2025-09-26 17:52:00+02:00
226.71085294117646,244.1494820875277,1988,2025-09-26 17:53:00+02:00
282.23620573870573,291.2897424693026,2009,2025-09-26 17:54:00+02:00
242.3747916666667,257.73554193087443,1995,2025-09-26 17:55:00+02:00
256.7432702020202,275.3329982422488,2026,
259.3587729614696,281.9636984176843,2011,2025-09-26 17:57:00+02:00
178.21012499999992,178.63181067846,1917,
345.4103703703704,361.87747161670956,2021,
78.8695439548744,76.77703665227419,1875,2025-09-26 18:00:00+02:00
158.25045576407507,177.18518673371082,1938,
119.88484133228428,123.10547652033995,1897,
141.1783049682875,159.29926438376418,1928,
172.18724576787235,171.3216978684036,1922,
57.81610294117647,51.242094308027646,1869,2025-09-26 18:05:00+02:00
134.2509464285714,139.98798375834036,1903,2025-09-26 18:06:00+02:00
61.37378991596639,55.345537104337495,1870,2025-09-26 18:07:00+02:00
154.95888095238095,164.13059627683322,1910,
111.6400306748467,112.87734595200271,1886,
177.2550119047619,175.70776555443743,1919,
243.94127136752138,262.77294962525906,1996,
191.13483050847458,207.40259439407112,1979,
166.98509027777777,179.67288897323334,1913,
220.28185846560848,240.51872988350615,2066,
150.28270774744968,139.9526837486987,2048,
159.68222685185185,170.53852625282923,2135,2025-09-26 18:16:00+02:00
317.94416666666666,297.33071498477545,2151,
166.90451704545453,179.3769110227451,2146,
106.07289129273505,104.43490937700984,2214,2025-09-26 18:19:00+02:00
86.58495555555557,84.01212079428663,2275,
153.7408888888889,158.81036918279568,2128,
116.6615828823954,121.37346629490038,2051,
32.922862448009504,25.840034101126516,2185,2025-09-26 18:23:00+02:00
116.00657638888889,129.32321143098574,2087,
112.30575749130098,116.82138056783677,2248,
165.58305255991286,162.6712739741728,2156,
117.67249635780887,117.95085677627213,2210,
165.51926470588234,166.51601968935574,2155,
80.90832288810547,82.03020337411962,2272,
52.859313751550594,48.25418036551808,2227,2025-09-26 18:30:00+02:00
179.06834045584046,185.01578420367878,2057,
19.124710743801668,16.863657533796967,2194,2025-09-26 18:32:00+02:00
190.19416666666666,199.82705566930147,2167,2025-09-26 18:33:00+02:00
447.73631944444446,416.8741028777696,2169,
237.54514111467236,238.60396829841164,2061,
91.51197247706425,85.33339907439796,2277,2025-09-26 18:36:00+02:00
158.77505952380952,162.7990011171948,2072,
87.73113322856646,85.31630824256169,2218,
18.62884297520662,16.863657533796967,2192,
114.77583673469388,125.20517330722318,2052,
76.95697660098521,78.51204971122473,2243,
90.68628440366977,86.65467735450918,2279,
19.372644628099184,16.863657533796967,2195,
170.6012423500612,181.88914556979728,2138,
83.68776003870344,80.79976297576596,2270,2025-09-26 18:45:00+02:00
339.2441666666667,313.88650958302367,2067,
67.00273902935193,63.70861216615762,2224,
226.39786195286194,233.4152633811928,2060,2025-09-26 18:48:00+02:00
45.16750112139052,47.12713981128096,2111,
36.86103535353538,34.92456819083916,2234,
147.5831746031746,152.31657197359885,2097,
104.00724006895882,107.45447386223776,2121,2025-09-26 18:52:00+02:00
89.56869565217391,88.39398455768035,2217,
84.1826923076923,80.7254410725097,2269,
167.6134572072072,170.01529549969615,2154,2025-09-26 18:55:00+02:00
82.9412264150944,80.7254410725097,2263,2025-09-26 18:56:00+02:00
194.44182539682538,201.95966845342443,2058,2025-09-26 18:57:00+02:00
26.204945549242424,24.80836750974396,2198,
49.490691445182726,45.28711455957635,2108,
96.03821256868132,100.8596422715205,2207,
96.34049814814814,95.3912614592302,2080,
59.54983547008547,53.813868380413474,2181,2025-09-26 19:02:00+02:00
76.89779337231968,75.19551009569375,2102,
93.42190705128206,96.59181090838538,2246,
49.0759044117647,42.6958438507513,2228,2025-09-26 19:05:00+02:00
116.13052645364066,117.13281799023888,2249,2025-09-26 19:06:00+02:00
37.33679292929294,37.319385073540886,2235,
85.09818072686187,80.7254410725097,2266,
115.16521084337353,112.20457745992032,2251,
162.87126103988604,157.847696861936,2157,
82.35464019306715,80.7254410725097,2261,
55.79223468660968,56.296143925982804,2115,2025-09-26 19:12:00+02:00
102.62515350877193,97.61240587404492,2178,2025-09-26 19:13:00+02:00
168.77312500000002,178.19695708185418,2137,2025-09-26 19:14:00+02:00
290.8196527777778,278.9057489502419,2168,
133.12350600788102,141.0677307628667,2162,
47.520691130574846,43.238562328067864,2109,
166.24409714893162,171.18722541059134,2143,
46.252851599619895,45.1262484210341,2110,
341.020625,310.0991814766593,2150,
135.82800231481482,142.9200749922496,2126,2025-09-26 19:21:00+02:00
151.42663074712644,148.30623435847687,2159,
38.96419191919192,39.71420195624262,2236,
86.12595589428422,82.23863192744305,2219,2025-09-26 19:24:00+02:00
172.67740093240093,173.5145713100366,2153,
26.950437021072798,21.657136601875514,2306,2025-09-26 19:26:00+02:00
111.38230218855217,111.22128820686419,2288,2025-09-26 19:27:00+02:00
20.491954887218043,21.475060308205375,2375,
12.741836099585049,14.913149166615499,2391,2025-09-26 19:29:00+02:00
14.129471365638759,14.913149166615499,2386,
0.1760256410256412,1.6468624643825613,2454,
0.1031724137931036,1.6468624643825613,2515,
22.8028735632184,21.546292517731967,2368,
103.68348183760685,101.86381812225349,2291,
1.9904137931034436,1.6468624643825613,2425,
44.81070416666666,47.87380907128967,2327,
0.19090517241379304,1.6468624643825613,2488,
11.743610699466506,8.280005815499031,2396,
0.2376546391752579,1.6468624643825613,2450,2025-09-26 19:39:00+02:00
11.960093360995844,10.030418644265874,2395,
0.12800000000000014,1.6468624643825613,2512,2025-09-26 19:41:00+02:00
0.12106529209621975,1.6468624643825613,2467,
53.56605872319688,48.667941236527994,2297,
0.7773063683304658,1.6468624643825613,2434,2025-09-26 19:44:00+02:00
6.899375000000002,6.772473235699826,2407,
6.307269736842112,5.407160710598665,2409,
36.672062985571586,31.679775368118325,2301,2025-09-26 19:47:00+02:00
0.08662068965517243,1.6468624643825613,2517,2025-09-26 19:48:00+02:00
24.03336538461538,21.546292517731967,2312,
0.11448717948717972,1.6468624643825613,2458,2025-09-26 19:50:00+02:00
0.8940392739790332,1.6468624643825613,2432,
94.15416755698006,93.0894815190596,2292,
0.11331896551724147,1.6468624643825613,2483,2025-09-26 19:53:00+02:00
0.07240687289288457,1.6468624643825613,2519,
0.7225731497418254,1.6468624643825613,2435,2025-09-26 19:55:00+02:00
18.125059838750314,19.523297767176693,2378,
0.14455172413793108,1.6468624643825613,2510,2025-09-26 19:57:00+02:00
25.81896551724138,21.546292517731967,2307,
0.09632302405498268,1.6468624643825613,2464,
39.436082887700536,33.77997906768029,2300,2025-09-26 20:00:00+02:00
32.73112676056338,31.228174436586688,2351,
0.12189003436426125,1.6468624643825613,2474,
46.57932144922747,47.502946371979476,2337,2025-09-26 20:03:00+02:00
23.592943201376958,21.546292517731967,2361,
0.12987179487179515,1.6468624643825613,2457,2025-09-26 20:05:00+02:00
0.14752541770351932,1.6468624643825613,2509,2025-09-26 20:06:00+02:00
12.155529045643142,14.873666170477902,2394,
0.09838487972508576,1.6468624643825613,2503,2025-09-26 20:08:00+02:00
47.74640010300373,42.924734264235724,2298,
0.5583734939759042,1.6468624643825613,2438,
35.909098360655754,33.2796620709526,2348,
0.2840463917525776,1.6468624643825613,2447,2025-09-26 20:12:00+02:00
30.4151269035533,29.860437950980675,2320,2025-09-26 20:13:00+02:00
2.420758620689654,1.6468624643825613,2421,
39.24884615384616,40.26166419510787,2342,
0.1598706896551723,1.6468624643825613,2486,2025-09-26 20:16:00+02:00
0.12931271477663211,1.6468624643825613,2468,2025-09-26 20:17:00+02:00
0.20642241379310344,1.6468624643825613,2489,
0.11364261168384894,1.6468624643825613,2475,
0.12312714776632284,1.6468624643825613,2506,
0.20386402753872623,1.6468624643825613,2491,
11.353571428571426,8.280005815499031,2397,
0.08189003436426108,1.6468624643825613,2501,
26.535961538461546,28.492857590765464,2355,
3.148035714285712,1.6468624643825613,2418,
19.02377551020408,20.207126978632,2377,
6.603322368421055,6.089816973149245,2408,
8.959406779661014,8.280005815499031,2402,
35.146116895584115,32.59583285949729,2349,
15.401053921568623,16.104151709900176,2383,
34.001028422789,31.912003648041992,2350,2025-09-26 20:31:00+02:00
12.937271784232356,14.913149166615499,2390,
22.973321858864036,21.546292517731967,2366,2025-09-26 20:33:00+02:00
10.496428571428572,8.280005815499031,2399,2025-09-26 20:34:00+02:00
0.10539518900343657,1.6468624643825613,2476,
0.09910256410256423,1.6468624643825613,2459,
12.350964730290437,14.913149166615499,2393,
0.0953173241852488,0.11984617060088766,2522,
0.13648370497427095,0.11984617060088766,2527,
0.1466037735849057,0.11984617060088766,2568,2025-09-26 20:40:00+02:00
0.11054888507718715,0.11984617060088766,2553,2025-09-26 20:41:00+02:00
0.15,0.11984617060088766,2535,
0.0729845626072041,0.11984617060088766,2577,
0.13524871355060034,0.11984617060088766,2556,
0.12193825042881674,0.11984617060088766,2571,
0.15,0.11984617060088766,2534,2025-09-26 20:46:00+02:00
0.15,0.11984617060088766,2562,
0.12701543739279594,0.11984617060088766,2555,
0.101080617495712,0.11984617060088766,2581,2025-09-26 20:49:00+02:00
0.14998856489422527,0.11984617060088766,2538,
0.12001715265866225,0.11984617060088766,2525,
0.0890051457975987,0.11984617060088766,2575,
0.14540308747855926,0.11984617060088766,2539,2025-09-26 20:53:00+02:00
0.15,0.11984617060088766,2530,
0.14471698113207546,0.11984617060088766,2528,2025-09-26 20:55:00+02:00
0.15,0.11984617060088766,2563,
6.916984126984127,4.203137142703813,2627,
9.109190751445087,6.233945006380505,2630,
0.22,1.7830911051557496,2587,2025-09-26 20:59:00+02:00
12.01432048681542,11.6437430465555,2638,
1.1664432989690707,1.7830911051557496,2609,2025-09-27 06:00:00+02:00
12.415492957746482,14.89308409177976,2647,
22.675692307692305,21.448080585091766,2656,
0.2709568965517241,1.7830911051557496,2593,
4.468242009132417,1.784971482807302,2623,2025-09-27 06:04:00+02:00
52.024464285714295,50.39463027982899,2690,
0.4901546391752576,1.7830911051557496,2601,
12.641147798742137,14.89308409177976,2645,
0.2947499999999998,1.7830911051557496,2594,
3.3074133663366347,1.7830911051557496,2619,
17.643339811761624,15.155879731048019,2672,2025-09-27 06:10:00+02:00
22.86791456582633,17.413367226277295,2674,2025-09-27 06:11:00+02:00
51.42171312030283,51.74385768840091,2692,2025-09-27 06:12:00+02:00
0.22,1.7830911051557496,2583,
16.17950276243094,15.71948587953008,2671,
50.52621911764706,48.37078916697103,2687,2025-09-27 06:15:00+02:00
12.83802816901409,14.89308409177976,2648,
7.7399999999999975,4.880073097262709,2628,
2.1435324232081925,1.7830911051557496,2614,2025-09-27 06:18:00+02:00
20.398108618233618,20.691734835863457,2653,
5.328515981735158,2.8492652335860162,2625,
0.31854310344827547,1.7830911051557496,2595,
0.38992241379310305,1.7830911051557496,2598,2025-09-27 06:22:00+02:00
58.65500000000001,60.43454168749641,2697,
22.14369047619047,21.448080585091766,2659,2025-09-27 06:24:00+02:00
19.99435902701716,25.55060425245771,2680,
0.9973711340206174,1.7830911051557496,2607,2025-09-27 06:26:00+02:00
21.272301587301587,21.448080585091766,2661,
0.8282989690721636,1.7830911051557496,2605,
18.638410307898255,24.19439808142763,2679,
12.213914807302237,12.319515880917558,2639,
48.90543662732392,52.41847139268686,2693,2025-09-27 06:31:00+02:00
50.51686746987951,50.0761751330864,2727,
87.88969444444444,75.85938699670974,2709,
170.33791666666667,171.34697576165075,2796,
228.44358543417366,229.53190869724284,2812,
412.7601388888889,379.5336828327596,2807,2025-09-27 06:36:00+02:00
286.7821111111111,298.2772029166331,2875,
150.62493055555555,155.81216697429883,2936,
92.56238095238096,93.38843934112339,2789,
105.6129347826087,81.29915581792858,2712,2025-09-27 06:40:00+02:00
176.55149074074075,188.80251964277556,2846,
60.88763888888889,53.73973067065265,2748,2025-09-27 06:42:00+02:00
129.3504894785783,122.68228826427244,2909,
183.59434496996997,188.83417136009672,2817,2025-09-27 06:44:00+02:00
298.7701388888889,281.8663094907931,2871,2025-09-27 06:45:00+02:00
172.77046975546978,173.28443650124188,2816,
152.9385131107338,165.16359510055602,2933,2025-09-27 06:47:00+02:00
184.35019444444447,206.3597718343488,2888,
72.1498547008547,58.07500994146773,2718,
157.6568380952381,159.04394679103802,2855,
169.79279761904763,178.10394227307614,2828,
305.58201388888887,308.1894492310721,2830,
62.371119791666665,45.039690204719065,2722,
137.4306557800752,143.11637469019908,2938,
85.26896164021163,76.49302886897836,2733,2025-09-27 06:55:00+02:00
133.0223611111111,153.33513997454673,2879,2025-09-27 06:56:00+02:00
235.38046296296295,233.9577639737725,2853,
108.55477053140096,78.85049464176254,2713,
95.04054055009045,90.1107963208343,2904,
136.07568774187834,149.13187169415187,2940,
138.8009126984127,139.25959279640463,2856,
210.83305952380954,212.52539931090246,2799,2025-09-27 07:02:00+02:00
162.0957242063492,169.5344775094443,2931,
54.73066680021367,51.606588368190174,2728,2025-09-27 07:04:00+02:00
195.43814892233374,207.64242044192105,2885,2025-09-27 07:05:00+02:00
66.80730638586955,48.145528828900225,2721,
77.11697266421868,75.42505393063038,2772,
175.1563601027843,194.36686052017308,2895,
81.94876984126984,83.86091976698268,2758,
91.76824579831934,87.79820532559117,2782,2025-09-27 07:10:00+02:00
144.96944444444443,162.53804784313746,2878,
185.98902777777778,196.60486155989042,2930,
180.00004562431033,176.34802047277395,2815,2025-09-27 07:13:00+02:00
233.81439936647175,255.0220708188481,2924,
63.894148614795164,54.35720607726266,2719,
73.28675,73.56334038789667,2859,2025-09-27 07:16:00+02:00
69.70025132275133,69.91485963558824,2769,
95.74483465608466,103.22974109848475,2868,2025-09-27 07:18:00+02:00
109.12535714285714,104.54364438234995,2741,
140.3378611111111,146.95810240120878,2842,
78.03891865079365,69.83596786562525,2763,
118.66247465886939,122.13966698410036,2907,
193.38345833333335,210.8968508115347,2889,
129.76879098360658,119.54181203461715,2910,
177.0474265514101,190.80235374474157,2896,
249.966712962963,273.1721644803396,2927,
115.76726555237481,114.80685630043398,2912,
199.64569444444444,206.22440975550944,2818,2025-09-27 07:28:00+02:00
208.0895034756703,235.83259630733906,2922,2025-09-27 07:29:00+02:00
77.68241435185185,81.35339151503236,2776,
110.52909313725492,115.12321856464925,2839,2025-09-27 07:31:00+02:00
197.99402083333334,200.3198568735358,2798,
485.69694444444445,425.24706037373517,2829,
255.21046296296296,260.42373021573735,2823,
74.6392857142857,72.46088513842929,2770,
292.233875,293.65742303167053,2804,2025-09-27 07:36:00+02:00
74.52457941729322,73.94296953452984,2771,2025-09-27 07:37:00+02:00
260.1476455026455,259.0615985966458,2811,
86.49134408602151,91.43326602170686,2787,
189.17193070818072,194.0026124840586,2820,
179.6556888569604,187.2378469693099,2897,
151.90423120300753,170.8412177619005,2880,
184.21203168767508,187.0337629303893,2814,
93.71520639083138,92.15904378237595,2967,2025-09-27 07:44:00+02:00
173.93651274597497,181.62401474747497,2949,
120.9723425925926,122.80159523141319,3036,
45.78420382165606,36.74037878047956,3052,2025-09-27 07:47:00+02:00
44.57976388888889,36.74037878047956,3047,
42.0483580246914,32.95024173896738,3115,2025-09-27 07:49:00+02:00
36.48545045045044,23.39087251209697,3176,2025-09-27 07:50:00+02:00
674.7118055555555,646.2701368106258,3029,
139.96460185185185,148.3678552733756,2952,
131.96479211760462,143.14773480132357,3086,
186.7686111111111,201.10968756342038,2988,2025-09-27 07:54:00+02:00
22.197253521126765,15.136597643860426,3149,
80.90912096417514,84.02078503849029,3057,
52.898773148148145,43.243530397791474,3111,
74.30262663398692,74.09992298647879,3056,
50.05285069444444,41.4800972242903,3173,
48.75945054945054,42.18788393777362,3128,
104.78054166666668,104.85237176729784,2958,
97.68834795321636,90.65750777101623,3095,
169.33464324618737,187.06668918945445,3068,
181.2396388888889,200.81233822345192,3070,
87.75272727272728,88.43425393123462,2962,
29.774569099378883,15.303481943565611,3178,2025-09-27 08:06:00+02:00
82.81785900383142,78.67454745013666,2973,
42.97872839506173,39.68826314610008,3119,
103.26107142857143,96.98828612606943,3093,2025-09-27 08:09:00+02:00
129.5838923611111,135.87461256756302,2953,2025-09-27 08:10:00+02:00
26.172115384615385,15.136597643860426,3144,
23.18863095238095,8.22688626818061,3180,
87.93991203703705,87.02411750541441,3096,
94.72172222222223,91.6102113399615,3039,
62.10975662650603,57.132409372576774,3171,2025-09-27 08:15:00+02:00
94.74408653846156,92.90400175260419,2968,2025-09-27 08:16:00+02:00
38.53139423076922,35.144223129492225,3125,
88.63195652173913,87.68929596100637,2961,2025-09-27 08:18:00+02:00
245.37079365079364,279.91627324112756,3012,2025-09-27 08:19:00+02:00
42.46682119205299,29.139813529319447,3135,
247.80616866533424,279.99826526298546,2998,
288.82625,290.03356219638806,3022,
42.746135802469155,38.003757794316904,3118,
63.427050634972325,58.34415991709869,3170,2025-09-27 08:24:00+02:00
62.17902116402116,59.528494185758134,3055,2025-09-27 08:25:00+02:00
61.75066384863124,58.34415991709869,3164,
97.3036691919192,97.18172657580716,2959,
72.58455752212389,70.4278748328477,3099,
556.789375,519.7877798374489,3009,
60.46547133296098,52.52032182545982,3108,2025-09-27 08:30:00+02:00
71.60236100361197,71.31585543545908,2981,
117.29261111111111,126.48800148100898,3082,
400.65472222222223,409.5386091222274,3003,
21.52692027162978,15.136597643860426,3147,
48.192417582417555,40.32548901220299,3129,
23.376478758169934,15.136597643860426,3150,
41.870794701986775,27.234079207486033,3136,
68.82048387096772,58.34415991709869,3167,2025-09-27 08:38:00+02:00
25.607201938246565,15.498729990499161,3152,
87.0692673611111,91.10399196852936,3058,
62.55827812284335,58.34415991709869,3162,
176.0927380952381,185.46296022576857,3016,
120.66754656862746,123.39032703496278,3079,
103.23651709401709,101.32189473143677,3038,
173.35893518518517,193.45651979193215,3069,2025-09-27 08:45:00+02:00
98.02101851851852,101.67588185204167,3063,
468.65970833333336,477.5232397566821,3010,
47.87723484848485,37.62288617985126,3044,
582.0414583333333,545.6389710308663,3011,
45.210955414012744,36.74037878047956,3051,
594.5509027777778,579.4353623327731,3027,
86.6991746031746,82.72562698845745,3060,
41.009059317809594,25.32646056407598,3137,
43.712557784288684,41.37276849788326,3120,
50.73744123931624,43.81304522401559,3054,2025-09-27 08:55:00+02:00
14.024759862778744,13.629714254333374,3207,
11.94955357142858,13.629714254333374,3189,
4.155086206896558,1.2194092980653455,3276,
2.6619535283993154,1.2194092980653455,3292,
3.3622891566265043,1.2194092980653455,3287,2025-09-27 09:00:00+02:00
0.08404639175257732,1.2194092980653455,3355,
0.13503448275862076,1.2194092980653455,3416,
4.911646341463412,1.2194092980653455,3269,
12.809011569416503,13.629714254333374,3192,
0.31224226804123734,1.2194092980653455,3326,
13.665797598627789,13.629714254333374,3228,2025-09-27 09:06:00+02:00
0.15,1.2194092980653455,3389,2025-09-27 09:07:00+02:00
2.4295955249569734,1.2194092980653455,3297,2025-09-27 09:08:00+02:00
0.14590206185567037,1.2194092980653455,3351,2025-09-27 09:09:00+02:00
2.4760671256454416,1.2194092980653455,3296,
0.15,1.2194092980653455,3413,
0.1676202749140893,1.2194092980653455,3368,
18.374942528735634,13.629714254333374,3198,2025-09-27 09:13:00+02:00
0.3,1.2194092980653455,3335,
1.2212241379310347,1.2194092980653455,3308,
1.0515689655172427,1.2194092980653455,3310,
15.580208333333333,13.629714254333374,3202,
0.11848275862068984,1.2194092980653455,3418,
13.39588818610635,13.629714254333374,3213,2025-09-27 09:19:00+02:00
0.09609589041095878,1.2194092980653455,3359,
0.3,1.2194092980653455,3333,
13.895350278755865,13.629714254333374,3193,
0.15762435677530004,1.2194092980653455,3384,
0.10193103448275874,1.2194092980653455,3420,2025-09-27 09:24:00+02:00
0.3,1.2194092980653455,3336,
4.061982758620691,1.2194092980653455,3279,2025-09-27 09:26:00+02:00
0.15,1.2194092980653455,3411,
13.92493138936537,13.629714254333374,3208,
0.14541095890410952,1.2194092980653455,3365,
16.76298387096774,13.629714254333374,3201,
11.783625954198477,8.852816700045736,3252,
0.21783520627398276,1.2194092980653455,3375,
19.79169642857143,24.419718273371046,3238,2025-09-27 09:33:00+02:00
8.22589743589744,7.42456177619936,3262,
0.08787671232876702,1.2194092980653455,3358,2025-09-27 09:35:00+02:00
0.15,1.2194092980653455,3410,2025-09-27 09:36:00+02:00
2.5225387263339107,1.2194092980653455,3295,
0.15,1.2194092980653455,3404,
18.030114942528737,13.629714254333374,3199,
0.2794501718213059,1.2194092980653455,3339,
13.360778443113773,10.778553676018362,3249,2025-09-27 09:41:00+02:00
0.19229381443298976,1.2194092980653455,3348,
13.017427101200688,13.629714254333374,3221,
0.3740979381443302,1.2194092980653455,3322,2025-09-27 09:44:00+02:00
24.74719498910676,17.244553859975305,3243,
0.15,1.2194092980653455,3387,
0.1748367697594501,1.2194092980653455,3369,
0.15,1.2194092980653455,3390,2025-09-27 09:48:00+02:00
0.21525728987993134,1.2194092980653455,3376,2025-09-27 09:49:00+02:00
0.15,1.2194092980653455,3407,
0.15,1.2194092980653455,3392,2025-09-27 09:51:00+02:00
2.3831239242685043,1.2194092980653455,3298,2025-09-27 09:52:00+02:00
0.15,1.2194092980653455,3402,2025-09-27 09:53:00+02:00
10.397137096774195,7.42456177619936,3256,2025-09-27 09:54:00+02:00
0.4204896907216496,1.2194092980653455,3319,2025-09-27 09:55:00+02:00
4.0930172413793136,1.2194092980653455,3278,
1.1363965517241386,1.2194092980653455,3309,2025-09-27 09:57:00+02:00
1.845981404958678,1.2194092980653455,3303,
12.742814371257488,10.136641350694156,3250,
3.6411187607573106,1.2194092980653455,3284,2025-09-27 10:00:00+02:00
12.160300429675004,9.49472902536995,3251,
2.708425129087782,1.2194092980653455,3291,
5.994951157292184,1.4779573179875962,3267,
2.236477272727273,1.2194092980653455,3300,
0.20805317324185238,1.2194092980653455,3377,2025-09-27 10:05:00+02:00
0.10431506849315057,1.2194092980653455,3360,2025-09-27 10:06:00+02:00
2.5690103270223803,1.2194092980653455,3294,2025-09-27 10:07:00+02:00
0.07710344827586206,0.12300209800025812,3423,
0.07,0.12300209800025812,3428,
0.19680722891566246,0.12300209800025812,3469,
0.07956970740103272,0.12300209800025812,3454,
0.07,0.12300209800025812,3436,
0.22,0.12300209800025812,3478,
0.10435456110154924,0.12300209800025812,3457,
0.21819277108433732,0.12300209800025812,3472,
0.07,0.12300209800025812,3435,2025-09-27 10:16:00+02:00
0.15343373493975895,0.12300209800025812,3463,
0.09609294320137705,0.12300209800025812,3456,
0.22,0.12300209800025812,3482,2025-09-27 10:19:00+02:00
0.07,0.12300209800025812,3439,
0.07,0.12300209800025812,3426,
0.22,0.12300209800025812,3476,
0.07,0.12300209800025812,3440,2025-09-27 10:23:00+02:00
0.07,0.12300209800025812,3431,
0.07,0.12300209800025812,3429,
0.16066265060240945,0.12300209800025812,3464,
0.8281927710843385,1.570257089298198,3528,
0.8963511187607583,1.570257089298198,3531,
0.07,1.570257089298198,3488,
1.0826329331046323,1.570257089298198,3539,2025-09-27 10:30:00+02:00
0.4489672977624792,1.570257089298198,3510,
1.4495711835334466,1.570257089298198,3548,2025-09-27 10:32:00+02:00
2.2805161290322604,1.570257089298198,3557,2025-09-27 10:33:00+02:00
0.07,1.570257089298198,3494,
0.7413511187607572,1.570257089298198,3524,
7.17763919821826,8.834822033233333,3591,2025-09-27 10:36:00+02:00
0.2243213058419241,1.570257089298198,3502,
1.3260720411663802,1.570257089298198,3546,
0.07,1.570257089298198,3495,
0.6793889845094659,1.570257089298198,3520,
2.4083447684391097,1.570257089298198,3573,
2.731500857632936,1.570257089298198,3575,
7.381362390312957,9.467896720801553,3593,
0.08557461406518015,1.570257089298198,3484,
2.2467667238421964,1.570257089298198,3572,2025-09-27 10:45:00+02:00
6.576302895322932,6.237758100942717,3588,
1.5113207547169798,1.570257089298198,3549,
0.8509122203098122,1.570257089298198,3529,2025-09-27 10:48:00+02:00
0.6008605851979345,1.570257089298198,3515,
1.8482322310137278,1.570257089298198,3554,
0.7827538726333912,1.570257089298198,3526,
0.08205326460481094,1.570257089298198,3496,2025-09-27 10:52:00+02:00
0.15318728522336758,1.570257089298198,3499,
5.94802795031056,5.12455686846241,3598,
2.7140645161290333,1.570257089298198,3560,2025-09-27 10:55:00+02:00
3.7550423394649157,1.570257089298198,3581,2025-09-27 10:56:00+02:00
0.38700516351118813,1.570257089298198,3508,2025-09-27 10:57:00+02:00
2.8782931034482746,1.570257089298198,3562,
0.32504302925989687,1.570257089298198,3506,
3.539391080617497,1.570257089298198,3580,
1.1063036020583197,1.570257089298198,3540,
7.090093167701865,8.599228750333726,3594,2025-09-27 11:02:00+02:00
7.995959715639806,5.998601725325734,3628,
7.336954094292804,4.920990750229289,3610,
88.06319398301957,91.44936258602101,3697,2025-09-27 11:05:00+02:00
111.02568482905981,111.77401969864951,3713,2025-09-27 11:06:00+02:00
119.5717361111111,110.91273099658002,3708,
77.58617269392033,78.19073929927805,3776,
157.40676068376067,158.09599111608836,3837,
62.7546546345811,65.74290528206322,3690,
8.419615384615387,5.998601725325734,3613,
33.45661015519568,31.28346181857745,3747,2025-09-27 11:12:00+02:00
25.665476190476202,29.23255076541848,3649,2025-09-27 11:13:00+02:00
96.79314987789989,93.23686505800325,3810,2025-09-27 11:14:00+02:00
135.8625641025641,134.77962056200275,3718,
90.27,88.89447671588508,3772,
132.1154885620915,134.01713773984594,3717,
148.84932407407408,148.68186370234997,3834,
63.05417430250419,62.284728124381495,3789,
6.096628546966731,5.998601725325734,3619,
49.788043478260846,52.907600075041806,3756,2025-09-27 11:21:00+02:00
113.00941666666665,107.38365478691009,3729,
97.69223682336182,94.47383056532246,3731,
7.864115758145363,5.998601725325734,3623,2025-09-27 11:24:00+02:00
158.92048566748568,162.72076920474703,3839,
10.716361971361971,11.853107311039354,3634,2025-09-27 11:26:00+02:00
82.08067741935481,70.47250459325844,3780,2025-09-27 11:27:00+02:00
47.624903209109725,49.13349360372706,3754,
8.153343195266274,5.998601725325734,3614,2025-09-27 11:29:00+02:00
60.98812500000002,65.19097446754924,3805,
156.20130952380953,153.56359523679873,3841,
50.0249935300207,53.813706802921246,3757,
78.22895010288066,92.14392763119466,3700,
124.49504629629631,123.75701380779762,3832,
7.772736966824642,5.998601725325734,3629,
70.65704261123442,64.16528547970958,3786,
7.058437500000001,5.998601725325734,3622,
51.71614754098357,53.946025032507976,3673,
47.530434782608694,43.67845313305891,3796,2025-09-27 11:39:00+02:00
44.77363860730139,47.842844484523724,3659,
65.4319135802469,63.64212487099815,3683,2025-09-27 11:41:00+02:00
82.77358064516125,72.39949546353284,3779,
110.94600793650794,109.67963948898853,3831,
114.06201388888888,117.04934850814547,3716,2025-09-27 11:44:00+02:00
92.26017389056562,85.31901443342713,3825,
6.254866071428574,5.998601725325734,3620,
43.60465176715177,43.128710179128134,3760,2025-09-27 11:47:00+02:00
43.4014935064935,47.61994966468213,3670,2025-09-27 11:48:00+02:00
