y_true,y_pred,index,time
64.92845238095238,61.30692537056747,1871,
270.5223611111111,282.4211489556984,1994,
40.29381313131311,30.877921558597542,1857,
108.21180555555556,109.49743430215594,1881,
290.0041342592593,291.1290284166989,1977,2025-09-26 17:41:00+02:00
587.4363888888889,551.1671126354255,2029,
171.19689393939393,179.61019834392067,1914,
336.7472023809524,345.2689288990136,2023,2025-09-26 17:44:00+02:00
32.85165760869561,23.87238118232517,1818,
245.7910894563919,247.0162513009431,1958,
54.39755777310924,49.244342249073725,1868,
249.50178105744385,264.40318074222733,1967,2025-09-26 17:48:00+02:00
39.024113924050624,30.74048102430968,1840,2025-09-26 17:49:00+02:00
169.9201515151515,178.75045522924938,1941,
40.024516615672276,34.36302082089678,1862,2025-09-26 17:51:00+02:00
285.7233834422658,302.626756804906,2006,2025-09-26 17:52:00+02:00
226.71085294117646,244.97236455698066,1988,2025-09-26 17:53:00+02:00
282.23620573870573,295.76646335273966,2009,2025-09-26 17:54:00+02:00
242.3747916666667,259.66361725994585,1995,2025-09-26 17:55:00+02:00
256.7432702020202,277.49552765334477,2026,
259.3587729614696,269.8446235624174,2011,2025-09-26 17:57:00+02:00
178.21012499999992,177.9467543041777,1917,
345.4103703703704,358.81351983717565,2021,
78.8695439548744,78.11559982681574,1875,2025-09-26 18:00:00+02:00
158.25045576407507,164.74860031470388,1938,
119.88484133228428,122.53609061666523,1897,
141.1783049682875,141.880029769901,1928,
172.18724576787235,169.86663684301945,1922,
57.81610294117647,53.24517710848218,1869,2025-09-26 18:05:00+02:00
134.2509464285714,137.96363973387957,1903,2025-09-26 18:06:00+02:00
61.37378991596639,57.24865278297938,1870,2025-09-26 18:07:00+02:00
154.95888095238095,160.74379946187355,1910,
111.6400306748467,113.15767912812379,1886,
177.2550119047619,174.7147073197144,1919,
243.94127136752138,265.7952773405037,1996,
191.13483050847458,211.81047716421338,1979,
166.98509027777777,175.22630482776032,1913,
220.28185846560848,231.86807636983013,2066,
150.28270774744968,147.10549426770945,2048,
159.68222685185185,166.94880152623645,2135,2025-09-26 18:16:00+02:00
317.94416666666666,297.991865689998,2151,
166.90451704545453,184.1089647901077,2146,
106.07289129273505,103.20317813541055,2214,2025-09-26 18:19:00+02:00
86.58495555555557,83.38009148712813,2275,
153.7408888888889,159.6047543768302,2128,
116.6615828823954,114.10876669015931,2051,
32.922862448009504,26.23224843115649,2185,2025-09-26 18:23:00+02:00
116.00657638888889,120.87602620185679,2087,
112.30575749130098,115.60475724609664,2248,
165.58305255991286,160.39526668730764,2156,
117.67249635780887,117.16776151010706,2210,
165.51926470588234,163.14302356150662,2155,
80.90832288810547,81.43592388745908,2272,
52.859313751550594,47.80220118985095,2227,2025-09-26 18:30:00+02:00
179.06834045584046,182.81037823053197,2057,
19.124710743801668,17.489011255010873,2194,2025-09-26 18:32:00+02:00
190.19416666666666,197.98887863971385,2167,2025-09-26 18:33:00+02:00
447.73631944444446,418.7317080820154,2169,
237.54514111467236,235.4697488560045,2061,
91.51197247706425,84.67620322024085,2277,2025-09-26 18:36:00+02:00
158.77505952380952,159.83305678025528,2072,
87.73113322856646,84.6819988418117,2218,
18.62884297520662,17.489011255010873,2192,
114.77583673469388,118.00830733543279,2052,
76.95697660098521,78.67936407698828,2243,
90.68628440366977,85.9723149533536,2279,
19.372644628099184,17.489011255010873,2195,
170.6012423500612,181.74166102373414,2138,
83.68776003870344,80.45843962206999,2270,2025-09-26 18:45:00+02:00
339.2441666666667,321.15307771537107,2067,
67.00273902935193,63.075860893199206,2224,
226.39786195286194,232.05337351099357,2060,2025-09-26 18:48:00+02:00
45.16750112139052,55.09444786003991,2111,
36.86103535353538,35.3762645005286,2234,
147.5831746031746,149.8181411945581,2097,
104.00724006895882,106.9466665547351,2121,2025-09-26 18:52:00+02:00
89.56869565217391,87.75367827435117,2217,
84.1826923076923,80.45843962206999,2269,
167.6134572072072,165.89078043570552,2154,2025-09-26 18:55:00+02:00
82.9412264150944,80.45843962206999,2263,2025-09-26 18:56:00+02:00
194.44182539682538,197.84644273667755,2058,2025-09-26 18:57:00+02:00
26.204945549242424,25.433410066436362,2198,
49.490691445182726,50.865157895088224,2108,
96.03821256868132,100.4862161443707,2207,
96.34049814814814,103.14430064538107,2080,
59.54983547008547,53.13143698484081,2181,2025-09-26 19:02:00+02:00
76.89779337231968,72.32376833380532,2102,
93.42190705128206,96.10923614061892,2246,
49.0759044117647,42.46621451791974,2228,2025-09-26 19:05:00+02:00
116.13052645364066,116.56779379059012,2249,2025-09-26 19:06:00+02:00
37.33679292929294,37.737618064293315,2235,
85.09818072686187,80.45843962206999,2266,
115.16521084337353,111.61282237810029,2251,
162.87126103988604,157.64750981310866,2157,
82.35464019306715,80.62491052464955,2261,
55.79223468660968,60.73350114664231,2115,2025-09-26 19:12:00+02:00
102.62515350877193,95.84418413481724,2178,2025-09-26 19:13:00+02:00
168.77312500000002,178.19408759460404,2137,2025-09-26 19:14:00+02:00
290.8196527777778,277.5200579498088,2168,
133.12350600788102,148.67532035305084,2162,
47.520691130574846,52.274921216738754,2109,
166.24409714893162,177.70529410871194,2143,
46.252851599619895,53.68468453838931,2110,
341.020625,314.74844191722923,2150,
135.82800231481482,140.84699465389988,2126,2025-09-26 19:21:00+02:00
151.42663074712644,147.64235728928662,2159,
38.96419191919192,40.09897162805803,2236,
86.12595589428422,81.6071297110038,2219,2025-09-26 19:24:00+02:00
172.67740093240093,169.67794177035285,2153,
26.950437021072798,21.71935238101922,2306,2025-09-26 19:26:00+02:00
111.38230218855217,110.59983549562605,2288,2025-09-26 19:27:00+02:00
20.491954887218043,21.489675788259092,2375,
12.741836099585049,14.936675336456382,2391,2025-09-26 19:29:00+02:00
14.129471365638759,14.936675336456382,2386,
0.1760256410256412,1.6884034721083978,2454,
0.1031724137931036,1.6884034721083978,2515,
22.8028735632184,21.560811268630374,2368,
103.68348183760685,101.72045411834799,2291,
1.9904137931034436,1.6884034721083978,2425,
44.81070416666666,47.84216414077267,2327,
0.19090517241379304,1.6884034721083978,2488,
11.743610699466506,8.31253940428239,2396,
0.2376546391752579,1.6884034721083978,2450,2025-09-26 19:39:00+02:00
11.960093360995844,10.060575275272747,2395,
0.12800000000000014,1.6884034721083978,2512,2025-09-26 19:41:00+02:00
0.12106529209621975,1.6884034721083978,2467,
53.56605872319688,49.034108374362184,2297,
0.7773063683304658,1.6884034721083978,2434,2025-09-26 19:44:00+02:00
6.899375000000002,6.807053965151931,2407,
6.307269736842112,5.443595454241331,2409,
36.672062985571586,31.71320759287612,2301,2025-09-26 19:47:00+02:00
0.08662068965517243,1.6884034721083978,2517,2025-09-26 19:48:00+02:00
24.03336538461538,21.560811268630374,2312,
0.11448717948717972,1.6884034721083978,2458,2025-09-26 19:50:00+02:00
0.8940392739790332,1.6884034721083978,2432,
94.15416755698006,93.00684882279273,2292,
0.11331896551724147,1.6884034721083978,2483,2025-09-26 19:53:00+02:00
0.07240687289288457,1.6884034721083978,2519,
0.7225731497418254,1.6884034721083978,2435,2025-09-26 19:55:00+02:00
18.125059838750314,19.540563626085905,2378,
0.14455172413793108,1.6884034721083978,2510,2025-09-26 19:57:00+02:00
25.81896551724138,21.560811268630374,2307,
0.09632302405498268,1.6884034721083978,2464,
39.436082887700536,33.788654882330135,2300,2025-09-26 20:00:00+02:00
32.73112676056338,31.000204971978228,2351,
0.12189003436426125,1.6884034721083978,2474,
46.57932144922747,47.46159937575346,2337,2025-09-26 20:03:00+02:00
23.592943201376958,21.560811268630374,2361,
0.12987179487179515,1.6884034721083978,2457,2025-09-26 20:05:00+02:00
0.14752541770351932,1.6884034721083978,2509,2025-09-26 20:06:00+02:00
12.155529045643142,14.89724595590773,2394,
0.09838487972508576,1.6884034721083978,2503,2025-09-26 20:08:00+02:00
47.74640010300373,43.13525399216926,2298,
0.5583734939759042,1.6884034721083978,2438,
35.909098360655754,33.05597129575641,2348,
0.2840463917525776,1.6884034721083978,2447,2025-09-26 20:12:00+02:00
30.4151269035533,29.572435132543507,2320,2025-09-26 20:13:00+02:00
2.420758620689654,1.6884034721083978,2421,
39.24884615384616,39.970909812200674,2342,
0.1598706896551723,1.6884034721083978,2486,2025-09-26 20:16:00+02:00
0.12931271477663211,1.6884034721083978,2468,2025-09-26 20:17:00+02:00
0.20642241379310344,1.6884034721083978,2489,
0.11364261168384894,1.6884034721083978,2475,
0.12312714776632284,1.6884034721083978,2506,
0.20386402753872623,1.6884034721083978,2491,
11.353571428571426,8.31253940428239,2397,
0.08189003436426108,1.6884034721083978,2501,
26.535961538461546,27.299508341288192,2355,
3.148035714285712,1.6884034721083978,2418,
19.02377551020408,20.223464237650237,2377,
6.603322368421055,6.1253247096966295,2408,
8.959406779661014,8.31253940428239,2402,
35.146116895584115,32.370715854497014,2349,
15.401053921568623,16.126060568264272,2383,
34.001028422789,31.68546041323762,2350,2025-09-26 20:31:00+02:00
12.937271784232356,14.936675336456382,2390,
22.973321858864036,21.560811268630374,2366,2025-09-26 20:33:00+02:00
10.496428571428572,8.31253940428239,2399,2025-09-26 20:34:00+02:00
0.10539518900343657,1.6884034721083978,2476,
0.09910256410256423,1.6884034721083978,2459,
12.350964730290437,14.936675336456382,2393,
0.0953173241852488,0.11984617060088766,2522,
0.13648370497427095,0.11984617060088766,2527,
0.1466037735849057,0.11984617060088766,2568,2025-09-26 20:40:00+02:00
0.11054888507718715,0.11984617060088766,2553,2025-09-26 20:41:00+02:00
0.15,0.11984617060088766,2535,
0.0729845626072041,0.11984617060088766,2577,
0.13524871355060034,0.11984617060088766,2556,
0.12193825042881674,0.11984617060088766,2571,
0.15,0.11984617060088766,2534,2025-09-26 20:46:00+02:00
0.15,0.11984617060088766,2562,
0.12701543739279594,0.11984617060088766,2555,
0.101080617495712,0.11984617060088766,2581,2025-09-26 20:49:00+02:00
0.14998856489422527,0.11984617060088766,2538,
0.12001715265866225,0.11984617060088766,2525,
0.0890051457975987,0.11984617060088766,2575,
0.14540308747855926,0.11984617060088766,2539,2025-09-26 20:53:00+02:00
0.15,0.11984617060088766,2530,
0.14471698113207546,0.11984617060088766,2528,2025-09-26 20:55:00+02:00
0.15,0.11984617060088766,2563,
6.916984126984127,4.197698246601406,2627,
9.109190751445087,6.224872029713189,2630,
0.22,1.7819828217265279,2587,2025-09-26 20:59:00+02:00
12.01432048681542,11.624989369773944,2638,
1.1664432989690707,1.7819828217265279,2609,2025-09-27 06:00:00+02:00
12.415492957746482,14.868515799370396,2647,
22.675692307692305,21.411782288192327,2656,
0.2709568965517241,1.7819828217265279,2593,
4.468242009132417,1.7838598344886685,2623,2025-09-27 06:04:00+02:00
52.024464285714295,50.340203171448906,2690,
0.4901546391752576,1.7819828217265279,2601,
12.641147798742137,14.868515799370396,2645,
0.2947499999999998,1.7819828217265279,2594,
3.3074133663366347,1.7819828217265279,2619,
17.643339811761624,15.152583297805688,2672,2025-09-27 06:10:00+02:00
22.86791456582633,17.57801274749081,2674,2025-09-27 06:11:00+02:00
51.42171312030283,51.68701617086334,2692,2025-09-27 06:12:00+02:00
0.22,1.7819828217265279,2583,
16.17950276243094,15.5949197383188,2671,
50.52621911764706,48.31998367232715,2687,2025-09-27 06:15:00+02:00
12.83802816901409,14.868515799370396,2648,
7.7399999999999975,4.873422840972,2628,
2.1435324232081925,1.7819828217265279,2614,2025-09-27 06:18:00+02:00
20.398108618233618,21.02230214004817,2653,
5.328515981735158,2.8462490578602164,2625,
0.31854310344827547,1.7819828217265279,2595,
0.38992241379310305,1.7819828217265279,2598,2025-09-27 06:22:00+02:00
58.65500000000001,60.294749902609276,2697,
22.14369047619047,21.411782288192327,2659,2025-09-27 06:24:00+02:00
19.99435902701716,25.67277541407463,2680,
0.9973711340206174,1.7819828217265279,2607,2025-09-27 06:26:00+02:00
21.272301587301587,21.411782288192327,2661,
0.8282989690721636,1.7819828217265279,2605,
18.638410307898255,24.32364830297732,2679,
12.213914807302237,12.299552925322596,2639,
48.90543662732392,52.360422670570564,2693,2025-09-27 06:31:00+02:00
50.51686746987951,50.506040983806614,2727,
87.88969444444444,76.3826525494001,2709,
170.33791666666667,173.4786038484907,2796,
228.44358543417366,232.76771432139816,2812,
412.7601388888889,388.43379302344977,2807,2025-09-27 06:36:00+02:00
286.7821111111111,299.08611622980845,2875,
150.62493055555555,151.12520189152056,2936,
92.56238095238096,94.00950700512662,2789,
105.6129347826087,81.85277217711526,2712,2025-09-27 06:40:00+02:00
176.55149074074075,189.83397775580053,2846,
60.88763888888889,54.13901973709426,2748,2025-09-27 06:42:00+02:00
129.3504894785783,124.02701604347959,2909,
183.59434496996997,190.58541688839074,2817,2025-09-27 06:44:00+02:00
298.7701388888889,284.57718914163854,2871,2025-09-27 06:45:00+02:00
172.77046975546978,174.49102912813365,2816,
152.9385131107338,158.84794317728847,2933,2025-09-27 06:47:00+02:00
184.35019444444447,206.3642541438891,2888,
72.1498547008547,58.8134643234157,2718,
157.6568380952381,157.59229819468413,2855,
169.79279761904763,179.0335646709523,2828,
305.58201388888887,311.17543969587473,2830,
62.371119791666665,45.41857964263607,2722,
137.4306557800752,138.4834841397161,2938,
85.26896164021163,77.61035490038486,2733,2025-09-27 06:55:00+02:00
133.0223611111111,153.57464074239132,2879,2025-09-27 06:56:00+02:00
235.38046296296295,234.6107422362293,2853,
108.55477053140096,79.39044886860951,2713,
95.04054055009045,89.76030158696705,2904,
136.07568774187834,143.8380932031109,2940,
138.8009126984127,138.9965446358812,2856,
210.83305952380954,214.98320841771476,2799,2025-09-27 07:02:00+02:00
162.0957242063492,168.03064130218158,2931,
54.73066680021367,52.05622627839507,2728,2025-09-27 07:04:00+02:00
195.43814892233374,205.31115305946602,2885,2025-09-27 07:05:00+02:00
66.80730638586955,48.58836151366023,2721,
77.11697266421868,75.94589615261006,2772,
175.1563601027843,183.84668307159816,2895,
81.94876984126984,83.7801666990973,2758,
91.76824579831934,88.38808267315802,2782,2025-09-27 07:10:00+02:00
144.96944444444443,164.23384408442277,2878,
185.98902777777778,192.15243549727546,2930,
180.00004562431033,177.66487774407545,2815,2025-09-27 07:13:00+02:00
233.81439936647175,249.92033229951264,2924,
63.894148614795164,54.92792525570859,2719,
73.28675,74.05683016185198,2859,2025-09-27 07:16:00+02:00
69.70025132275133,70.44084683437141,2769,
95.74483465608466,103.48840622906775,2868,2025-09-27 07:18:00+02:00
109.12535714285714,106.1159228928545,2741,
140.3378611111111,147.76368871065074,2842,
78.03891865079365,70.0900485387743,2763,
118.66247465886939,120.217618956167,2907,
193.38345833333335,209.5459078571268,2889,
129.76879098360658,120.3810866810999,2910,
177.0474265514101,180.27997444839042,2896,
249.966712962963,264.87646263462716,2927,
115.76726555237481,115.94351802661089,2912,
199.64569444444444,208.76683892839475,2818,2025-09-27 07:28:00+02:00
208.0895034756703,236.1104219008498,2922,2025-09-27 07:29:00+02:00
77.68241435185185,81.90731047846603,2776,
110.52909313725492,115.50503280451238,2839,2025-09-27 07:31:00+02:00
197.99402083333334,202.08642465682743,2798,
485.69694444444445,430.12859728215756,2829,
255.21046296296296,261.91041920854764,2823,
74.6392857142857,72.96518898968196,2770,
292.233875,295.6123090945224,2804,2025-09-27 07:36:00+02:00
74.52457941729322,74.455542571146,2771,2025-09-27 07:37:00+02:00
260.1476455026455,261.49934230572023,2811,
86.49134408602151,92.0434249340637,2787,
189.17193070818072,198.6951430059388,2820,
179.6556888569604,176.7550717868366,2897,
151.90423120300753,170.31837790853032,2880,
184.21203168767508,188.9177665667452,2814,
93.71520639083138,94.20485448150285,2967,2025-09-27 07:44:00+02:00
173.93651274597497,173.72131985543487,2949,
120.9723425925926,120.96251019523822,3036,
45.78420382165606,37.20974229082268,3052,2025-09-27 07:47:00+02:00
44.57976388888889,40.89346517753226,3047,
42.0483580246914,36.81435945236992,3115,2025-09-27 07:49:00+02:00
36.48545045045044,23.94309250283623,3176,2025-09-27 07:50:00+02:00
674.7118055555555,651.244448961987,3029,
139.96460185185185,144.90789775935968,2952,
131.96479211760462,142.95935941469145,3086,
186.7686111111111,196.03522625358934,2988,2025-09-27 07:54:00+02:00
22.197253521126765,10.767619077164255,3149,
80.90912096417514,82.049228798249,3057,
52.898773148148145,39.84330224557417,3111,
74.30262663398692,73.62527971188588,3056,
50.05285069444444,41.23242199193653,3173,
48.75945054945054,36.81435945236992,3128,
104.78054166666668,103.15503882533193,2958,
97.68834795321636,95.57011279750729,3095,
169.33464324618737,189.49162141259902,3068,
181.2396388888889,201.79822997460397,3070,
87.75272727272728,94.20485448150285,2962,
29.774569099378883,16.016597821746625,3178,2025-09-27 08:06:00+02:00
82.81785900383142,78.1998862053355,2973,
42.97872839506173,36.81435945236992,3119,
103.26107142857143,101.52760363098129,3093,2025-09-27 08:09:00+02:00
129.5838923611111,134.42767556657614,2953,2025-09-27 08:10:00+02:00
26.172115384615385,11.181517480336765,3144,
23.18863095238095,8.601847548417282,3180,
87.93991203703705,86.68392267324954,3096,
94.72172222222223,90.68054916635266,3039,
62.10975662650603,53.59730355792884,3171,2025-09-27 08:15:00+02:00
94.74408653846156,94.20485448150285,2968,2025-09-27 08:16:00+02:00
38.53139423076922,36.81435945236992,3125,
88.63195652173913,94.20485448150285,2961,2025-09-27 08:18:00+02:00
245.37079365079364,276.59358678999723,3012,2025-09-27 08:19:00+02:00
42.46682119205299,29.246562481995085,3135,
247.80616866533424,271.78219780920483,2998,
288.82625,309.2109485493705,3022,
42.746135802469155,36.81435945236992,3118,
63.427050634972325,55.86271783539462,3170,2025-09-27 08:24:00+02:00
62.17902116402116,59.8592708024612,3055,2025-09-27 08:25:00+02:00
61.75066384863124,61.22255422264307,3164,
97.3036691919192,95.63961685723119,2959,
72.58455752212389,70.38654048092523,3099,
556.789375,540.4714649725486,3009,
60.46547133296098,51.489112717285494,3108,2025-09-27 08:30:00+02:00
71.60236100361197,76.97760201237058,2981,
117.29261111111111,130.43835886319823,3082,
400.65472222222223,389.09691745634666,3003,
21.52692027162978,9.285936761437934,3147,
48.192417582417555,36.81435945236992,3129,
23.376478758169934,11.508460235027414,3150,
41.870794701986775,27.27663702332918,3136,
68.82048387096772,62.6589606677919,3167,2025-09-27 08:38:00+02:00
25.607201938246565,12.990142550753735,3152,
87.0692673611111,87.99050303930507,3058,
62.55827812284335,56.05223935515359,3162,
176.0927380952381,182.78626782705481,3016,
120.66754656862746,124.01495578465779,3079,
103.23651709401709,100.04664254007254,3038,
173.35893518518517,195.52876294673067,3069,2025-09-27 08:45:00+02:00
98.02101851851852,102.91228355097607,3063,
468.65970833333336,487.88486182643453,3010,
47.87723484848485,43.10836421381962,3044,
582.0414583333333,569.1045584291717,3011,
45.210955414012744,37.940266462482604,3051,
594.5509027777778,587.0058760337449,3027,
86.6991746031746,93.34134008870333,3060,
41.009059317809594,25.30671156466331,3137,
43.712557784288684,36.81435945236992,3120,
50.73744123931624,50.14054641898565,3054,2025-09-27 08:55:00+02:00
14.024759862778744,14.03640462254915,3207,
11.94955357142858,11.653426352078407,3189,
4.155086206896558,1.206568657677753,3276,
2.6619535283993154,1.206568657677753,3292,
3.3622891566265043,1.206568657677753,3287,2025-09-27 09:00:00+02:00
0.08404639175257732,1.206568657677753,3355,
0.13503448275862076,1.206568657677753,3416,
4.911646341463412,2.0247751788271047,3269,
12.809011569416503,16.262334158431642,3192,
0.31224226804123734,1.206568657677753,3326,
13.665797598627789,15.11010720684334,3228,2025-09-27 09:06:00+02:00
0.15,1.206568657677753,3389,2025-09-27 09:07:00+02:00
2.4295955249569734,1.206568657677753,3297,2025-09-27 09:08:00+02:00
0.14590206185567037,1.206568657677753,3351,2025-09-27 09:09:00+02:00
2.4760671256454416,1.206568657677753,3296,
0.15,1.206568657677753,3413,
0.1676202749140893,1.206568657677753,3368,
18.374942528735634,20.521700012833197,3198,2025-09-27 09:13:00+02:00
0.3,1.206568657677753,3335,
1.2212241379310347,1.206568657677753,3308,
1.0515689655172427,1.206568657677753,3310,
15.580208333333333,17.645105830247225,3202,
0.11848275862068984,1.206568657677753,3418,
13.39588818610635,9.66880088982697,3213,2025-09-27 09:19:00+02:00
0.09609589041095878,1.206568657677753,3359,
0.3,1.206568657677753,3333,
13.895350278755865,17.7986367605494,3193,
0.15762435677530004,1.206568657677753,3384,
0.10193103448275874,1.206568657677753,3420,2025-09-27 09:24:00+02:00
0.3,1.206568657677753,3336,
4.061982758620691,1.206568657677753,3279,2025-09-27 09:26:00+02:00
0.15,1.206568657677753,3411,
13.92493138936537,13.30847066709546,3208,
0.14541095890410952,1.206568657677753,3365,
16.76298387096774,18.36425437589372,3201,
11.783625954198477,8.158337932260547,3252,
0.21783520627398276,1.206568657677753,3375,
19.79169642857143,21.753773109962268,3238,2025-09-27 09:33:00+02:00
8.22589743589744,7.041515892443555,3262,
0.08787671232876702,1.206568657677753,3358,2025-09-27 09:35:00+02:00
0.15,1.206568657677753,3410,2025-09-27 09:36:00+02:00
2.5225387263339107,1.206568657677753,3295,
0.15,1.206568657677753,3404,
18.030114942528737,19.802551467186706,3199,
0.2794501718213059,1.206568657677753,3339,
13.360778443113773,12.271468086388701,3249,2025-09-27 09:41:00+02:00
0.19229381443298976,1.206568657677753,3348,
13.017427101200688,12.456987715257302,3221,
0.3740979381443302,1.206568657677753,3322,2025-09-27 09:44:00+02:00
24.74719498910676,18.538131126237445,3243,
0.15,1.206568657677753,3387,
0.1748367697594501,1.206568657677753,3369,
0.15,1.206568657677753,3390,2025-09-27 09:48:00+02:00
0.21525728987993134,1.206568657677753,3376,2025-09-27 09:49:00+02:00
0.15,1.206568657677753,3407,
0.15,1.206568657677753,3392,2025-09-27 09:51:00+02:00
2.3831239242685043,1.206568657677753,3298,2025-09-27 09:52:00+02:00
0.15,1.206568657677753,3402,2025-09-27 09:53:00+02:00
10.397137096774195,8.158337932260547,3256,2025-09-27 09:54:00+02:00
0.4204896907216496,1.206568657677753,3319,2025-09-27 09:55:00+02:00
4.0930172413793136,1.206568657677753,3278,
1.1363965517241386,1.206568657677753,3309,2025-09-27 09:57:00+02:00
1.845981404958678,1.206568657677753,3303,
12.742814371257488,9.95421166152777,3250,
3.6411187607573106,1.206568657677753,3284,2025-09-27 10:00:00+02:00
12.160300429675004,8.245235048192832,3251,
2.708425129087782,1.206568657677753,3291,
5.994951157292184,3.4581296684318086,3267,
2.236477272727273,1.206568657677753,3300,
0.20805317324185238,1.206568657677753,3377,2025-09-27 10:05:00+02:00
0.10431506849315057,1.206568657677753,3360,2025-09-27 10:06:00+02:00
2.5690103270223803,1.206568657677753,3294,2025-09-27 10:07:00+02:00
0.07710344827586206,0.12300209800025812,3423,
0.07,0.12300209800025812,3428,
0.19680722891566246,0.12300209800025812,3469,
0.07956970740103272,0.12300209800025812,3454,
0.07,0.12300209800025812,3436,
0.22,0.12300209800025812,3478,
0.10435456110154924,0.12300209800025812,3457,
0.21819277108433732,0.12300209800025812,3472,
0.07,0.12300209800025812,3435,2025-09-27 10:16:00+02:00
0.15343373493975895,0.12300209800025812,3463,
0.09609294320137705,0.12300209800025812,3456,
0.22,0.12300209800025812,3482,2025-09-27 10:19:00+02:00
0.07,0.12300209800025812,3439,
0.07,0.12300209800025812,3426,
0.22,0.12300209800025812,3476,
0.07,0.12300209800025812,3440,2025-09-27 10:23:00+02:00
0.07,0.12300209800025812,3431,
0.07,0.12300209800025812,3429,
0.16066265060240945,0.12300209800025812,3464,
0.8281927710843385,1.1759690801417968,3528,
0.8963511187607583,1.1759690801417968,3531,
0.07,1.1759690801417968,3488,
1.0826329331046323,1.1759690801417968,3539,2025-09-27 10:30:00+02:00
0.4489672977624792,1.1759690801417968,3510,
1.4495711835334466,1.1759690801417968,3548,2025-09-27 10:32:00+02:00
2.2805161290322604,1.1759690801417968,3557,2025-09-27 10:33:00+02:00
0.07,1.1759690801417968,3494,
0.7413511187607572,1.1759690801417968,3524,
7.17763919821826,6.39921988758697,3591,2025-09-27 10:36:00+02:00
0.2243213058419241,1.1759690801417968,3502,
1.3260720411663802,1.1759690801417968,3546,
0.07,1.1759690801417968,3495,
0.6793889845094659,1.1759690801417968,3520,
2.4083447684391097,1.1759690801417968,3573,
2.731500857632936,1.1759690801417968,3575,
7.381362390312957,6.39921988758697,3593,
0.08557461406518015,1.1759690801417968,3484,
2.2467667238421964,1.1759690801417968,3572,2025-09-27 10:45:00+02:00
6.576302895322932,6.39921988758697,3588,
1.5113207547169798,1.1759690801417968,3549,
0.8509122203098122,1.1759690801417968,3529,2025-09-27 10:48:00+02:00
0.6008605851979345,1.1759690801417968,3515,
1.8482322310137278,1.1759690801417968,3554,
0.7827538726333912,1.1759690801417968,3526,
0.08205326460481094,1.1759690801417968,3496,2025-09-27 10:52:00+02:00
0.15318728522336758,1.1759690801417968,3499,
5.94802795031056,6.39921988758697,3598,
2.7140645161290333,1.1759690801417968,3560,2025-09-27 10:55:00+02:00
3.7550423394649157,3.689042581837114,3581,2025-09-27 10:56:00+02:00
0.38700516351118813,1.1759690801417968,3508,2025-09-27 10:57:00+02:00
2.8782931034482746,1.1759690801417968,3562,
0.32504302925989687,1.1759690801417968,3506,
3.539391080617497,3.1514867525974744,3580,
1.1063036020583197,1.1759690801417968,3540,
7.090093167701865,6.39921988758697,3594,2025-09-27 11:02:00+02:00
7.995959715639806,7.0365070799297325,3628,
7.336954094292804,4.95522109475338,3610,
88.06319398301957,91.44175332273724,3697,2025-09-27 11:05:00+02:00
111.02568482905981,106.14185666438985,3713,2025-09-27 11:06:00+02:00
119.5717361111111,113.68840499773748,3708,
77.58617269392033,79.14754971445407,3776,
157.40676068376067,150.96245802358933,3837,
62.7546546345811,67.4522723079154,3690,
8.419615384615387,4.95522109475338,3613,
33.45661015519568,30.826337939772586,3747,2025-09-27 11:12:00+02:00
25.665476190476202,22.625554783332124,3649,2025-09-27 11:13:00+02:00
96.79314987789989,94.35994205067342,3810,2025-09-27 11:14:00+02:00
135.8625641025641,138.24274476081817,3718,
90.27,90.27000613596692,3772,
132.1154885620915,135.51126118096997,3717,
148.84932407407408,150.2110786018576,3834,
63.05417430250419,62.797593993243176,3789,
6.096628546966731,4.95522109475338,3619,
49.788043478260846,53.28349676077291,3756,2025-09-27 11:21:00+02:00
113.00941666666665,109.15397035261395,3729,
97.69223682336182,94.98057714825637,3731,
7.864115758145363,4.95522109475338,3623,2025-09-27 11:24:00+02:00
158.92048566748568,148.03817054441714,3839,
10.716361971361971,10.909107154318608,3634,2025-09-27 11:26:00+02:00
82.08067741935481,71.17270381461901,3780,2025-09-27 11:27:00+02:00
47.624903209109725,49.45425075224051,3754,
8.153343195266274,4.95522109475338,3614,2025-09-27 11:29:00+02:00
60.98812500000002,65.79033454681496,3805,
156.20130952380953,145.11388306524492,3841,
50.0249935300207,54.017647106237646,3757,
78.22895010288066,81.71289313594457,3700,
124.49504629629631,125.52663797611504,3832,
7.772736966824642,7.681867075333253,3629,
70.65704261123442,64.72371130371002,3786,
7.058437500000001,4.95522109475338,3622,
51.71614754098357,58.593503145155466,3673,
47.530434782608694,43.62005953547696,3796,2025-09-27 11:39:00+02:00
44.77363860730139,40.21540166233164,3659,
65.4319135802469,61.583188044370544,3683,2025-09-27 11:41:00+02:00
82.77358064516125,73.16370805575755,3779,
110.94600793650794,111.50682981301253,3831,
114.06201388888888,119.09990903177544,3716,2025-09-27 11:44:00+02:00
92.26017389056562,86.44536551435235,3825,
6.254866071428574,4.95522109475338,3620,
43.60465176715177,43.11828476773518,3760,2025-09-27 11:47:00+02:00
43.4014935064935,50.99308842787269,3670,2025-09-27 11:48:00+02:00
71.0002938034188,74.74821559766355,3769,
17.193068181818187,18.123558939108253,3642,2025-09-27 11:50:00+02:00
41.42384146341462,37.15926627079041,3743,
32.88801999463231,31.552119993171047,3664,
99.37569827586208,102.19292565259155,3808,2025-09-27 11:53:00+02:00
