index,y_true,y_pred
781,36.2223685515873,33.52854839452379
782,36.90951058201058,33.52854839452379
783,37.31077380952381,33.52854839452379
784,34.38849977954145,33.52854839452379
785,36.82948148148149,33.52854839452379
786,33.87822222222223,33.52854839452379
787,34.589224664224666,33.52854839452379
788,33.386625,33.52854839452379
789,30.964915674603176,33.52634678434554
790,35.52553571428572,33.07281508762796
791,35.46248207885305,32.280235423461306
792,33.028691425120776,31.48765575929466
793,31.855538302277434,30.69507609512801
794,34.40135846560847,29.902496430961385
795,34.47236111111111,29.10991676679477
796,27.592822954822957,28.317337102628173
797,34.17976851851852,27.524757438461563
798,33.00691798941799,26.732177774294954
799,28.24200244200244,25.902634577818297
800,30.150808857808855,24.650421424926748
801,32.188951851851854,23.279282124602858
802,30.16332175925926,21.908142824278976
803,34.04083333333333,20.537003523955114
804,26.4924173414305,19.165864223631274
805,27.569252136752137,18.17178823089649
806,26.580016025641022,18.126083587552362
807,32.04817982456141,18.126083587552362
808,32.03688596491228,18.126083587552362
809,29.918223684210528,18.126083587552362
810,23.373230158730163,18.126083587552362
811,28.978838383838383,18.126083587552362
812,26.88030073995772,18.126083587552362
813,26.75010527586109,18.126083587552362
814,27.41888888888889,18.124980891045563
815,25.69694599723948,17.682799591819077
816,24.403832437275984,16.888858106923653
817,16.62252688172043,16.094916622028222
818,16.026772137887413,15.300975137132788
819,15.867626050420162,14.507033652237357
820,16.354180672268907,13.713092167341927
821,16.840735294117653,12.919150682446492
822,17.008872549019607,12.125209197551062
823,19.594523809523803,11.33126771265562
824,24.42309523809523,10.383040608183851
825,22.234897660818717,7.670590984208907
826,19.36314484126984,4.461744149423193
827,23.646766666666664,2.723618780580937
828,21.864246626984126,2.723618780580937
829,23.11617424242424,2.723618780580937
830,22.363524720893142,2.723618780580937
831,23.75559595959596,2.723618780580937
832,24.15481091617934,2.723618780580937
833,23.040974025974023,2.723618780580937
834,19.9086531986532,2.723618780580937
835,20.01541456228956,2.723618780580937
836,20.144742424242423,2.6904809475194646
837,18.43355054302423,2.093999952413002
838,20.363333333333333,1.2986919589377148
839,14.703765567765569,0.5033839654624259
840,18.413942307692302,-0.29192402801285766
841,15.994565018315017,-1.0872320214881448
842,14.847838095238096,-1.8825400149634337
843,16.31781177156177,-2.677848008438721
844,16.436178674055828,-3.473156001914006
845,14.356180555555556,-4.268463995389302
846,12.362359375,-5.427970664319823
847,14.549680555555556,-8.044272035071241
848,15.691380952380952,-10.811181880634972
849,13.060006172839506,-12.63657379263882
850,11.79735096153846,-12.678846026390488
851,11.935671146953403,-12.678846026390488
852,13.948992063492064,-12.678846026390488
853,13.150648148148148,-12.678846026390488
854,11.46946875,-12.678846026390488
855,12.41986111111111,-12.678846026390488
856,8.908561507936508,-12.678846026390488
857,11.0605,-12.678846026390488
858,10.83995987654321,-12.678846026390488
859,11.810190377722634,-12.678846026390488
860,13.728828185703186,-12.678846026390488
861,12.894141414141414,-12.678846026390488
862,11.14744363044363,-12.678846026390488
863,11.287579365079369,-12.678846026390488
864,12.599976293103447,-12.678846026390488
865,12.971027777777778,-12.678846026390488
866,12.543981196581194,-12.678846026390488
867,10.231518518518518,-12.678846026390488
868,9.806446225071223,-12.678846026390488
869,6.971861772486772,-12.678846026390488
870,10.898470169677068,-12.678846026390488
871,11.994685618500272,-12.678846026390488
872,10.790111111111113,-12.678846026390488
873,7.3676006944444445,-12.678846026390488
874,12.971333333333332,-12.678846026390488
875,11.35793771043771,-12.678846026390488
876,11.580436507936506,-12.678846026390488
877,8.998561253561252,-12.678846026390488
878,9.195972222222222,-12.678846026390488
879,12.960603174603174,-12.678846026390488
880,10.608166666666667,-12.678846026390488
881,10.605427248677248,-12.678846026390488
882,9.822977092352092,-12.678846026390488
883,10.572407407407407,-12.678846026390488
884,12.99181818181818,-12.678846026390488
885,10.622351851851851,-12.678846026390488
886,11.82112962962963,-12.678846026390488
887,9.464848927875243,-12.678846026390488
888,10.93097953216374,-12.678846026390488
889,13.07461111111111,-12.678846026390488
890,10.699222222222224,-12.678846026390488
891,12.524301075268816,-12.678846026390488
892,11.89831746031746,-12.678846026390488
893,9.000224867724867,-12.678846026390488
894,10.3690826873385,-12.678846026390488
895,9.069642981539532,-12.678846026390488
896,8.834069041867954,-12.678846026390488
897,9.999492296918769,-12.678846026390488
898,11.677373737373737,-12.678846026390488
899,12.584090909090907,-12.678846026390488
900,11.730092592592593,-12.678846026390488
901,12.981944444444444,-12.678846026390488
902,11.902219336219336,-12.678846026390488
903,11.993181818181816,-12.678846026390488
904,13.14767195767196,-12.678846026390488
905,9.343651515151516,-12.678846026390488
906,11.299989583333334,-12.678846026390488
907,10.801157407407407,-12.678846026390488
908,10.057976190476188,-12.678846026390488
909,10.801286764705884,-12.678846026390488
910,8.721078431372549,-12.678846026390488
911,9.003712121212121,-12.678846026390488
912,10.442336182336184,-12.678846026390488
913,13.156324074074073,-12.678846026390488
914,8.959169973544974,-12.678846026390488
915,11.493253968253969,-12.678846026390488
916,11.408425925925926,-12.678846026390488
917,11.991474747474747,-12.678846026390488
918,10.60664351851852,-12.678846026390488
919,9.923680555555556,-12.678846026390488
920,10.34517543859649,-12.678846026390488
921,9.359916666666663,-12.678846026390488
922,10.094310185185185,-12.678846026390488
923,9.400540849673202,-12.678846026390488
924,9.682152777777777,-12.678846026390488
925,11.232666666666669,-12.678846026390488
926,10.398527777777778,-12.678846026390488
927,10.675651515151516,-12.678846026390488
928,8.729132553606236,-12.678846026390488
929,11.830500730994151,-12.678846026390488
930,11.450525793650792,-12.678846026390488
931,10.331267973856209,-12.678846026390488
932,10.22675,-12.678846026390488
933,10.865281746031746,-12.678846026390488
934,13.79626636904762,-12.678846026390488
935,10.28526851851852,-12.678846026390488
936,8.514040113781492,-12.678846026390488
937,11.54737962962963,-12.678846026390488
938,7.787875,-12.678846026390488
939,11.666176470588235,-12.678846026390488
940,10.80360201627821,-12.678846026390488
941,12.747133152173914,-12.678846026390488
942,12.74689236111111,-12.678846026390488
943,13.177072222222222,-12.678846026390488
944,11.337354497354497,-12.678846026390488
945,13.018798076923076,-12.678846026390488
946,10.365252525252524,-12.678846026390488
947,11.264444444444443,-12.678846026390488
948,11.953209475709476,-12.678846026390488
949,11.84547311827957,-12.678846026390488
950,13.108194444444443,-12.678846026390488
951,14.294666666666666,-12.678846026390488
952,14.268333333333333,-12.678846026390488
953,13.838958333333332,-12.678846026390488
954,14.675944444444442,-12.678846026390488
955,14.703261904761904,-12.678846026390488
956,12.721005938505938,-12.678846026390488
957,16.10392929292929,-12.678846026390488
958,13.049947204968944,-12.678846026390488
959,15.226454545454544,-12.678846026390488
960,14.10732886904762,-12.678846026390488
961,14.487092013888889,-12.339798058941433
962,15.192073412698411,-11.549420004953047
963,14.881765873015873,-10.756840340786422
964,16.035246825396825,-9.964260676619796
965,18.15672161172161,-9.171681012453172
966,16.13112103174603,-8.379101348286545
967,18.40527777777778,-7.586521684119916
968,16.60777777777778,-6.793942019953289
969,19.867669082125605,-6.001362355786664
970,18.793604497354497,-5.19163553542413
971,19.083761904761904,-3.833199716792386
972,17.755303724053725,-2.217556555221954
973,21.63283333333333,-0.6019133936515235
974,18.06472685185185,1.0137297679189068
975,16.88149928774929,2.549352867241737
976,21.93027777777778,3.469964631004494
977,22.37333333333333,4.262544295171114
978,24.8131905982906,5.055123959337738
979,26.971158424908424,5.847703623504369
980,27.81892063492064,6.6402832876709965
981,29.52948484848485,7.432862951837631
982,28.54684027777778,8.225442616004251
983,31.207619047619048,9.018022280170886
984,34.42346031746032,9.81060194433751
985,30.751196581196584,10.813386034091092
986,34.38234548611111,12.376715258743193
987,36.88348576388889,13.970073687050576
988,37.55094444444445,15.563432115357955
989,36.65104497354498,17.156790543665352
990,37.52449372759857,18.433690284128378
991,40.21169130824373,19.23479549391628
992,39.44405505952381,20.031474708069993
993,40.69750992063492,20.828153922223706
994,44.15989087301588,21.62483313637741
995,44.01291666666666,22.421512350531124
996,46.03454670329671,23.21819156468481
997,47.31704312354312,24.01487077883847
998,49.01665764790764,24.81154999299214
999,48.485166666666665,25.66636525790838
1000,48.2144623655914,28.090853893413943
1001,51.80091018748277,31.21297513807032
1002,49.88459502923977,33.66535317833589
1003,53.15943650793651,34.52587780526683
1004,51.01568518518519,35.318457469433476
1005,43.57517482517483,36.11103713360012
1006,47.84290178571428,36.90361679776676
1007,48.38082692307692,37.69619646193337
1008,50.97520515499826,38.48877612609998
1009,50.39313852813853,39.28135579026659
1010,53.00792748917749,40.07393545443319
1011,54.299675925925925,40.8665151185998
1012,58.92104788011696,44.10667796023117
1013,61.4550625,48.62735339793319
1014,56.57098150782361,49.79773265583938
1015,60.83597222222222,50.59167414073482
1016,60.95205555555555,51.38561562563025
1017,63.02726190476191,52.17955711052568
1018,63.48666666666667,52.973498595421106
1019,64.94480952380952,53.76744008031655
1020,63.395595427963855,54.561381565211974
1021,67.5345928030303,55.3553230501074
1022,67.70566666666667,56.14926453500284
1023,71.69730753968254,58.48183521238548
1024,71.16964583333333,63.045397629603826
1025,75.51488720538721,65.70156120988419
1026,80.95306397306398,67.54616777359338
1027,77.47484046546548,69.39077433730252
1028,82.66803240740741,71.2353809010117
1029,79.1016388888889,73.07998746472086
1030,79.06030681818181,74.92459402843
1031,90.22760378510378,76.76920059213916
1032,90.49092037037036,78.61380715584832
1033,94.52894612794611,81.09034956587735
1034,102.69633766233768,84.51700531128239
1035,104.16947132616488,87.95249932027228
1036,104.98468862007168,91.38799332926219
1037,113.06241666666666,94.81521900128699
1038,118.07231481481482,98.16885647432267
1039,123.45754166666666,101.50513043973167
1040,121.3083457402812,104.84140440514065
1041,127.54055555555556,108.17767837054957
1042,129.04710069444445,111.6746842848129
1043,133.2092137254902,115.5145850232989
1044,134.97090587245,119.36520122504172
1045,140.66974206349207,123.21581742678453
1046,136.4845588235294,127.65688137685359
1047,141.76605158730158,133.35756719001864
1048,145.17053703703704,139.10266339175809
1049,153.79017653642654,145.39033416889546
1050,157.2118695054945,152.03888012873924
1051,160.5751456365272,157.36576651050538
1052,159.84985323886642,159.87311245903942
1053,164.38812499999997,162.29234776903493
1054,167.40575492831542,164.71158307903042
1055,175.28402860449737,167.1308183890259
1056,177.51858333333334,169.55005369902145
1057,184.4017911255411,172.069321003387
1058,185.1351186868687,175.41346752286557
1059,195.7098017075517,178.94074953972938
1060,207.6077314814815,182.46803155659302
1061,208.2218297101449,185.99529494606955
1062,211.4527976190476,189.51510738071528
1063,212.31867938842203,193.0289776788836
1064,212.84244152046784,196.54284797705208
1065,214.47688888888888,200.0567182752205
1066,213.5041501322752,203.79205337616185
1067,214.35096296296297,208.2268931590323
1068,211.8593543417367,212.71304795717927
1069,213.846875,217.1242783857722
1070,219.5007222222222,219.78013787052578
1071,222.0356871345029,221.69745714110311
1072,224.3419583333333,223.61477641168042
1073,232.675382936508,225.53209568225785
1074,239.43010582010584,227.44941495283516
1075,236.75973862942607,229.36673422341252
1076,240.0009434523809,231.28405349398983
1077,244.5006388888889,233.255346081432
1078,248.66989583333336,236.9537848085487
1079,248.63777138157897,241.46182328863776
1080,249.21477525252524,245.96986176872713
1081,262.02043981481484,250.35267695770278
1082,269.4641931652047,254.4683491256361
1083,269.5235,258.57567307416184
1084,276.98475210084035,262.6829970226875
1085,283.0420454598506,265.7659524085113
1086,281.2126360544217,267.9821343951257
1087,289.7920289855072,270.1983163817401
1088,289.7667485119048,272.4144983683547
1089,292.8955275974026,274.6306803549694
1090,301.72318650793653,276.84686234158426
1091,299.6558760683761,279.053810236588
1092,302.5032777777778,272.33873738722656
1093,307.2234294871795,273.6539802000672
1094,299.10527777777776,280.1701083985068
1095,303.4916666666666,284.3804351884906
1096,302.59639741715404,287.66921770955196
1097,307.72223684210525,290.9580002306136
1098,314.508,294.2473763947296
1099,322.71257936507936,297.56683047359894
1100,318.2784072871573,300.90310443900796
1101,326.4735912698413,304.239378404417
1102,325.5525598290598,307.575652369826
1103,330.113253968254,310.7170997305629
1104,332.0546825396825,312.8565816958443
1105,337.4786423611111,314.85690180064574
1106,337.15846759259256,316.8572219054472
1107,343.46450000000004,318.85754201024866
1108,342.73904861111106,320.85786211505007
1109,346.6413888888889,322.8581822198516
1110,345.3788833333333,324.8585023246531
1111,347.9302651515152,327.275126162606
1112,352.8099363425926,330.43619902925303
1113,359.1896514423077,333.61196496883474
1114,358.74057539682536,336.7877309084165
1115,360.9842546296297,339.9634968479982
1116,364.0899629629629,342.51857478613795
1117,366.8708657616893,344.4319244516003
1118,367.25930847953214,346.3452741170627
1119,369.6013333333333,348.2586237825251
1120,375.4172916666666,350.1719734479874
1121,378.58020691609977,352.08532311344976
1122,379.8377891156462,353.998672778912
1123,384.9966666666666,355.9120224443741
1124,389.5958035714286,358.3027291151002
1125,390.67031770833336,361.292002563587
1126,391.1252564102565,364.2827724290182
1127,391.1122485380117,367.27354229444956
1128,395.3129006410256,370.2643121598812
1129,402.1827662037037,373.3861351328844
1130,402.6646527777778,376.78753806870776
1131,405.6295695970696,380.1976778783693
1132,405.82270833333337,383.6078176880309
1133,411.65069444444447,387.03387620012364
1134,415.8749934640523,390.75708382426154
1135,420.6947222222222,394.5917223654161
1136,421.227748015873,398.42636090657084
1137,426.0161805555556,402.2039940931674
1138,426.3016792929293,404.79876617268235
1139,427.8210037878789,406.9232440770923
1140,430.7195575396825,409.04772198150215
1141,432.8971527777778,411.1721998859119
1142,433.0514444444445,413.2966777903218
1143,433.9955370370371,415.42115569473145
1144,434.0058531746032,417.5456335991413
1145,443.33759502923976,420.4110025866878
1146,446.6516666666666,423.9929711464485
1147,451.5037191358024,427.57493970620914
1148,450.39999629629625,431.15690826597
1149,452.6614603174603,434.99856954631355
1150,452.89791501322753,439.5760268683079
1151,458.73852564102566,444.1967663103993
1152,462.3047394179894,448.20041982272426
1153,463.5598903903904,443.7672745032819
1154,460.59625,436.9789816218057
1155,462.5686253561253,443.2124186475595
1156,468.5459259259259,453.1561651705011
1157,475.0334330484331,460.32010229002265
1158,477.57633333333337,465.3747639624976
1159,474.18773290598295,467.0545849196976
1160,472.50586004273504,468.6960554142241
1161,478.9927744708995,470.3375259087505
1162,480.3133854166667,471.97899640327665
1163,485.4760143849206,473.62046689780277
1164,482.6905753205128,475.26193739232895
1165,488.5753454415954,476.9034078868552
1166,489.3833523638846,478.54487838138124
1167,495.9165325295971,480.4631869493814
1168,501.4812847222222,484.0998008010133
1169,500.80444444444447,488.03234500704855
1170,501.1752546296296,491.9648892130837
1171,504.9876374007936,494.6534932206127
1172,508.90441468253965,490.7277763482685
1173,506.53824013157896,485.8120960907245
1174,505.0338657407408,482.9314864526232
1175,512.045625,495.39936376733607
1176,514.876369047619,504.71679517292955
1177,523.6097685185185,511.5958168758549
1178,525.2747601010101,514.673367798418
1179,524.5478051900585,517.5886608218194
1180,522.1535039941903,520.5039538452207
1181,530.2347115384615,523.4192468686223
1182,536.8286507936508,523.930256769089
1183,534.630422979798,508.9947263130115
1184,533.4921275252525,514.5468744232115
1185,530.4343833333334,518.4462326021916
1186,533.6891007834757,522.3455907811715
1187,537.5602380952381,526.0440225436798
1188,538.840167989418,528.2957841075902
1189,542.9151612103175,530.2662486884396
1190,544.0198690476191,532.2367132692892
1191,543.4356011825818,534.2071778501388
1192,546.4732477069546,536.1776424309877
1193,546.6125858585859,538.1481070118366
1194,544.8037089947089,540.1185715926855
1195,547.7332261904762,538.1777440807349
1196,543.926875,535.1751210159941
1197,551.3659788359788,543.258452167141
1198,552.7746031746032,545.4588042824222
1199,543.5998474945534,547.6591563977038
1200,550.2042003367004,549.8595085129855
1201,553.0070132275132,552.0598606282673
1202,557.174917929293,554.2602127435491
1203,563.9709154040403,556.4430189475669
1204,569.5867592592593,557.7368323142035
1205,567.2060615079365,558.5335115283574
1206,565.6777870370371,559.3301907425113
1207,566.7810617236025,560.1268699566651
1208,572.6706944444445,560.923549170819
1209,569.8197863247864,561.7202283849729
1210,568.0507222222222,562.5169075991267
1211,562.6925036075036,563.3135868132803
1212,566.0209841269841,564.1102660274335
1213,573.8635555555555,568.4187375373888
1214,579.9843097781849,574.7776299381899
1215,580.9583392857143,577.2032149471617
1216,581.1588253968254,579.6287999561337
1217,578.811617063492,582.0543849651056
1218,582.1421527777778,584.4799699740776
1219,585.7408055555555,586.9055549830496
1220,586.8688425925926,588.0172814454951
1221,588.5247118055555,588.0172814454951
1222,591.2090277777778,588.0172814454951
1223,594.4013888888888,588.0172814454951
1224,586.4587447089947,588.0172814454951
1225,588.8888666666667,588.0172814454951
1226,592.0182905982906,588.0172814454951
1227,591.0844795482295,588.0172814454951
1228,589.8848194444445,588.0172814454951
1229,588.8547924836602,588.1225270457803
1230,588.6762731481482,589.4312332058498
1231,591.8979675925926,591.0785556450978
1232,564.815692251462,592.7258780843459
1233,594.2414583333333,594.373200523594
1234,589.4916666666667,596.0205229628422
1235,591.3477187627187,597.6678454020903
1236,593.8832457264957,599.3151678413384
1237,596.1458333333334,600.9624902805871
1238,580.7345441595442,602.6098127198359
1239,593.9639097222222,607.148120670027
1240,595.9688194444444,614.4826277209656
1241,601.1337083333334,616.8857900690954
1242,602.8487530525031,611.4010234706242
1243,605.8147023809523,605.8789582586186
1244,606.3945138888889,607.7042347022929
1245,608.6595584795322,614.2123184235481
1246,604.3955568181818,620.7204021448039
1247,613.7170436507937,622.4793147956937
1248,614.2481018518519,614.7062555926518
1249,614.2844017094018,606.725298060355
1250,611.8550892857143,602.5054446885819
1251,608.5443113425926,598.2855913168091
1252,604.9460683760684,598.960242098418
1253,606.1245833333334,605.7414413152823
1254,597.4539409722222,613.8383252689086
1255,617.440371896622,624.0359737500446
1256,620.6986574074075,619.2540558671102
1257,622.6001666666667,612.563489014132
1258,616.0022992424243,614.4918056184999
1259,624.1929684343435,617.4443547827752
1260,626.3178174603175,620.396903947051
1261,625.8780395299145,623.349453111327
1262,628.0450628306878,626.2290258251968
1263,629.8270138888889,628.5068235018722
1264,630.7918447293447,630.6510181385732
1265,624.6061111111111,632.7952127752744
1266,634.050712962963,634.9394074119755
1267,636.9342991452992,637.083602048677
1268,635.7892857142857,639.2277966853787
1269,638.189837962963,641.2587863091887
1270,644.4140138888889,639.2574987967574
1271,642.984787037037,635.2042185843965
1272,636.9692044159544,631.1509383720354
1273,630.8670555555556,627.7728084141397
1274,634.8245340501793,630.6090737990452
1275,627.3338194444444,634.9477962798823
1276,633.6093201754386,639.2865187607192
1277,646.568363095238,647.0721152124435
1278,654.935625,656.6311229195653
1279,661.0134166666667,656.4321089609435
1280,657.7349537037037,655.6354297467897
1281,662.6046843434343,654.8387505326358
1282,657.5380407407407,654.0420713184818
1283,650.0717314814815,653.245392104328
1284,652.40330634278,652.4487128901741
1285,655.7793162393162,651.6520336760202
1286,654.4432270069112,650.855354461867
1287,650.2845133053221,650.0586752477138
1288,654.5589285714285,649.1252831115423
1289,655.4756944444445,648.0303211584404
1290,657.5611825396826,646.9353592053386
1291,660.5573437500001,645.8403972522366
1292,660.488179563492,644.745435299134
1293,659.3715277777778,643.6504733460315
1294,653.2759722222222,642.555511392929
1295,629.8028472222222,643.4229613141686
1296,661.3385049603174,674.5254151877366
1297,656.6505972222222,660.5471956012939
1298,658.7357589285714,660.3011285901288
1299,658.3346527777777,662.6952941041654
1300,657.5242063492063,665.0894596182021
1301,658.729523046398,667.4836251322394
1302,656.7783333333333,669.8777906462768
1303,661.4183333333333,676.6512839130735
1304,666.3224116161616,693.054043844915
1305,665.603888888889,694.9617287552335
1306,649.4423771367522,663.2894231584106
1307,643.0330961538461,668.8756376151882
1308,661.7816666666666,683.226823078192
1309,651.7939444444445,672.0132230462402
1310,642.5602083333333,652.5215516506206
1311,663.1850972222222,668.884923289179
1312,675.8022569444445,684.3030601197636
1313,676.1418055555556,676.9132726175335
1314,675.6207936507936,684.6685503209494
1315,669.5542460317461,676.8138595364826
1316,676.2322222222223,685.9119016993884
1317,677.4665350877193,685.1160288013842
1318,680.2561111111112,681.6677157848984
1319,678.1472382478632,678.219402768412
1320,679.3670833333333,674.7710897519257
1321,664.7539898989899,675.5184005329522
1322,669.9589871031745,681.1880194803038
1323,672.2388518518518,686.7135169381093
1324,670.227962962963,689.5487465910544
1325,671.8024537037037,691.3751258171771
1326,676.5972916666667,693.2015050432999
1327,682.1704166666667,695.027884269423
1328,678.4351851851852,696.8542634955465
1329,678.2356031746032,698.6806427216698
1330,677.064032967033,700.5070219477929
1331,681.8828670634921,702.3334011739164
1332,684.643167989418,699.5473777884952
1333,671.3633432539683,682.2343945129091
1334,668.4344316239316,676.840822016268
1335,666.2474305555555,681.629153044342
1336,675.5448611111111,686.3682172415425
1337,679.5199074074075,687.0424304476093
1338,681.3023148148148,685.0886294150121
1339,679.1645497311828,683.1348283824149
1340,681.6399710648149,681.181027349818
1341,679.9041666666666,679.2272263172214
1342,676.9524074074073,677.273425284625
1343,676.0559201388888,675.3196242520282
1344,675.5185185185186,675.4439077066021
1345,681.4502430555556,694.7498544740857
1346,680.9277751322751,709.7546030536472
1347,680.9121388888889,713.8524381845443
1348,688.7588194444444,716.6621595701189
1349,683.2282407407407,712.9206701433243
1350,687.380042989418,709.1791807165295
1351,683.0603703703704,705.4572671952211
1352,690.0326767676769,710.8150145640891
1353,688.673574074074,711.3921705001935
1354,678.0798958333334,714.4009835063512
1355,682.6969166666667,701.3314292373626
1356,681.2923148148149,705.4889786146065
1357,689.517261904762,710.1730636646
1358,691.354898989899,706.9093162055027
1359,684.7869003267974,702.8201662567494
1360,684.0728023478023,698.7310163079957
1361,683.2543837181338,697.8276887010728
1362,680.1826458333334,702.7032018325389
1363,680.6994463645673,707.6985958239891
1364,685.0283333333333,706.5121897510197
1365,682.4916547619048,699.4926204859506
1366,684.568365834458,707.0654990160449
1367,686.1310599415204,715.3529547919532
1368,681.4863194444445,703.5357674977807
1369,685.2954166666667,707.1232407993527
1370,679.0554398148148,710.3558609115532
1371,695.6124834656084,723.4872445823014
1372,687.305,691.092572549556
1373,668.3821057692307,681.1113456562457
1374,660.0497222222222,658.6352488786702
1375,661.6915486111111,667.804260025723
1376,670.1856666666666,682.2155135807625
1377,674.3648595848596,680.5444112018515
1378,681.2976805555555,687.0586535939832
1379,684.7647777777778,699.4924903096086
1380,680.3539021164021,687.8818256661397
1381,677.3771428571429,681.5859586440748
1382,494.6552777777778,524.3686700367202
1383,334.60013888888886,363.8869701472244
1384,377.8641666666667,421.0502844754785
1385,487.92159722222215,502.020186273238
1386,706.0667777777777,698.775978026182
1387,708.3892521367521,706.0077680223562
1388,691.3528472222223,689.8765828336833
1389,676.6697222222223,670.6564095341901
1390,691.9193055555555,684.74109317975
1391,300.12005555555555,379.3751252882734
1392,215.3862103174603,289.7459545374586
1393,364.428125,407.2473811967563
1394,255.62833333333333,317.5062451590773
1395,189.3638586182336,256.1445467494893
1396,267.3663408119658,314.72149591608536
1397,473.5716071428572,489.9691837159316
1398,661.5784206349207,672.0927767834933
1399,675.9698148148149,675.9840111313564
1400,551.5065972222222,585.469079547283
1401,552.7666666666667,571.0282201479907
1402,648.6171064814815,645.0265917282273
1403,631.8957554436305,639.950574607414
1404,634.4244662698412,644.6229643436898
1405,620.421717948718,628.3111353260682
1406,594.5513888888889,587.0902812487792
1407,618.4691157407407,630.9713821666825
1408,649.5783171296297,662.0304364592778
1409,660.0153951719576,676.8564222676187
1410,661.362549475987,674.8637650997044
1411,685.1410264550265,697.6363591164296
1412,697.6188425925926,707.4415896665737
1413,684.7737435897435,697.1025823578636
1414,670.6784126984127,678.8603902049797
1415,655.9507777777777,653.4447650594416
1416,638.881590909091,632.747587640873
1417,629.3844444444445,616.7542875436872
1418,376.250625,401.6474572811408
1419,154.95791666666668,217.94386225400754
1420,413.9159722222223,423.93751899711793
1421,587.5613888888889,585.54646938271
1422,664.0715656565657,657.2214115157068
1423,670.800300925926,659.6672658808881
1424,670.6493386243386,650.9106794072952
1425,624.6182142857143,619.2119862399345
1426,651.2785069444445,647.0657881776036
1427,536.5353472222222,542.4806888152813
1428,621.7425480769231,615.4079980272261
1429,596.3763611111111,596.1805877931899
1430,365.38409722222224,405.1946404225416
1431,619.8229861111112,597.8042642915915
1432,596.5452843915344,589.5044734416895
1433,605.5030815527066,601.1817812805134
1434,606.4679398148148,608.7687513878959
1435,613.5591595441596,606.8364902061259
1436,618.3559065656566,600.3284064848704
1437,292.36791666666664,358.75087828188833
1438,294.6928472222222,354.8869187868016
1439,151.24196031746033,217.54226734731813
1440,150.04111111111112,219.80622106003287
1441,406.7801613756614,408.0233066476652
1442,599.4755317460317,576.4904368415765
1443,619.0154444444445,613.1435245396959
1444,618.0395138888889,599.5671584090433
1445,456.0511111111111,467.9857075868656
1446,285.26682539682537,323.75415893346076
1447,134.2665462962963,168.40846612786717
1448,144.77116666666666,174.04547931209245
1449,154.91300462962965,186.35808078561004
1450,179.10009259259257,211.44573518824672
1451,194.2449074074074,234.44980936570653
1452,323.4928472222222,352.9206596882291
1453,630.7586666666667,604.6391080496852
1454,640.3830570818071,643.8226932877907
1455,632.6038854166667,627.668221252631
1456,618.203625,610.885037529929
1457,611.50625,569.2389339411053
1458,609.4682936507936,593.3838011519471
1459,614.5695016788767,608.3353850514673
1460,603.448006021756,592.7342484524552
1461,520.1430555555555,509.0662791146216
1462,157.8971527777778,219.23209340705216
1463,160.41250802660247,214.48816004627844
1464,162.94189950980393,219.13211928456127
1465,170.129853988604,223.7760785228442
1466,343.6796527777778,352.8311515373668
1467,589.3218611111112,566.7618800118746
1468,601.4368824786325,590.5540867733728
1469,602.2692222222223,582.8952353658182
1470,594.3459722222223,578.5360472129015
1471,593.3941944444445,573.9294087289034
1472,522.8928472222223,523.5671379469363
1473,493.9179166666667,492.0943331649638
1474,552.5403823260073,524.9351277875313
1475,412.6619191919192,425.62356534253445
1476,139.84442857142858,180.88997739291412
1477,144.24826240079366,179.0643380194867
1478,154.6482158119658,188.42851769850395
1479,162.84161375661378,194.39342151826563
1480,165.4162554466231,200.13347051465257
1481,241.1966666666667,251.49352122162975
1482,535.1925,493.21542361681384
1483,503.3484722222222,474.38844964036093
1484,444.9088472222222,445.17457324866604
1485,550.74,539.7776173625498
1486,577.2330555555556,582.8570325905221
1487,584.2254464285714,567.4240349940173
1488,523.7530753968255,525.5501567641984
1489,556.4334974747475,555.5866248667085
1490,561.5784027777778,552.1314557645222
1491,555.3313253968254,548.2968172233675
1492,555.4878333333332,544.4621786822128
1493,542.8910876068376,544.4552400267929
1494,537.2641239316239,550.8669702033278
1495,539.4095187138131,550.1675388393285
1496,540.4140277777778,537.1522554512151
1497,537.4006226851852,531.6184357600877
1498,524.6085416666666,522.3509957464896
1499,520.0396717171717,516.7147154645025
1500,520.9064748677248,525.1273431568322
1501,526.3329444444445,521.9761575410001
1502,523.7507361111111,518.3089040155309
1503,524.1163446969697,514.6416504900616
1504,519.7640740740741,509.2777365645892
1505,515.1450066137567,478.0773476854829
1506,210.58569444444444,247.0725261159293
1507,300.2200138888889,303.9530379444664
1508,318.5693055555556,324.3784254995009
1509,399.7814814814815,395.11240077579083
1510,443.6154861111111,421.05028447547846
1511,105.52222883597882,159.57221725650686
1512,101.076841991342,142.64668589526383
1513,115.47839781746032,136.39565164286873
1514,107.8014494301994,127.4279121575062
1515,102.10112654320989,120.84391754724783
1516,110.84891203703704,127.18738247076155
1517,118.66633333333334,135.50255927564405
1518,126.92333333333332,149.66597407344008
1519,147.5534722222222,169.6129183281222
1520,191.8830109126984,211.90477855488965
1521,206.84333333333333,236.66262692608566
1522,197.52164983164985,236.12500434236284
1523,200.6955555555556,239.30085936146656
1524,194.8922673611111,232.44720241324
1525,184.419,223.71320280354078
1526,176.62801282051282,218.753167324239
1527,252.85444444444445,270.045593675098
1528,142.35964616402117,176.2418217234603
