y_true,y_pred,index,time
13.00451807228916,12.441438966359044,1315,2025-09-07 07:00:00+02:00
13.682840791738384,12.441438966359044,1320,2025-09-07 07:05:00+02:00
24.804182209209856,23.41558700413291,1351,2025-09-07 07:36:00+02:00
12.688404907975462,16.316331443614274,1360,2025-09-07 07:45:00+02:00
19.24635014836794,17.928512985245977,1328,2025-09-07 07:13:00+02:00
13.625795480354304,15.64223214404308,1369,2025-09-07 07:54:00+02:00
23.043477822580652,23.41558700413291,1348,2025-09-07 07:33:00+02:00
10.797005582137162,12.930907338891487,1363,2025-09-07 07:48:00+02:00
18.97928783382788,17.928512985245977,1327,2025-09-07 07:12:00+02:00
20.73651162790697,17.339265345760683,1372,2025-09-07 07:57:00+02:00
12.071809583565718,15.184975975802535,1361,2025-09-07 07:46:00+02:00
11.277280701754394,13.379521208419607,1365,2025-09-07 07:50:00+02:00
22.610413306451637,23.41558700413291,1346,2025-09-07 07:31:00+02:00
13.37319277108434,12.441438966359044,1318,2025-09-07 07:03:00+02:00
11.938333333333338,14.510876676231343,1367,2025-09-07 07:52:00+02:00
20.23604792967018,17.928512985245977,1332,2025-09-07 07:17:00+02:00
15.78156043956044,15.170225776827007,1323,2025-09-07 07:08:00+02:00
14.29618956043956,12.441438966359044,1321,2025-09-07 07:06:00+02:00
19.37502556022409,19.97718526068859,1375,2025-09-07 08:00:00+02:00
28.840586124401916,29.310711436917543,1380,2025-09-07 08:05:00+02:00
45.97399660637773,46.95618309190343,1411,2025-09-07 08:36:00+02:00
56.168418209876535,49.5646303504127,1420,2025-09-07 08:45:00+02:00
48.42230555555557,46.11905608035469,1388,2025-09-07 08:13:00+02:00
45.32248397435898,47.77436662023924,1429,2025-09-07 08:54:00+02:00
50.6128175313059,48.7572322908464,1408,2025-09-07 08:33:00+02:00
54.42972822681705,51.22752069248385,1423,2025-09-07 08:48:00+02:00
47.89897222222223,44.20974709349711,1387,2025-09-07 08:12:00+02:00
45.94421650432125,45.96710690681719,1432,2025-09-07 08:57:00+02:00
55.78479166666665,50.166013387581266,1421,2025-09-07 08:46:00+02:00
51.429388575605685,50.18404623813541,1425,2025-09-07 08:50:00+02:00
52.34510382059801,49.957931756808385,1406,2025-09-07 08:31:00+02:00
23.82821691176472,25.436615644984517,1378,2025-09-07 08:03:00+02:00
44.71863782051283,48.97920642918733,1427,2025-09-07 08:52:00+02:00
52.733269980506826,52.11178993245235,1392,2025-09-07 08:17:00+02:00
32.516764705882345,36.030010371435544,1383,2025-09-07 08:08:00+02:00
31.49461734997029,31.550477748423546,1381,2025-09-07 08:06:00+02:00
44.060863382427634,41.45081135111441,1435,2025-09-07 09:00:00+02:00
47.28360180754918,49.61881742957314,1440,2025-09-07 09:05:00+02:00
83.83209302325581,88.40513159637949,1471,2025-09-07 09:36:00+02:00
53.58822948175035,56.123094661787356,1480,2025-09-07 09:45:00+02:00
49.83796789270473,50.46375867257995,1448,2025-09-07 09:13:00+02:00
59.24115625,60.657557663546676,1489,2025-09-07 09:54:00+02:00
81.7058723036223,80.87400719677683,1468,2025-09-07 09:33:00+02:00
51.75425480769232,51.290152386614686,1483,2025-09-07 09:48:00+02:00
49.21447368421054,50.46375867257995,1447,2025-09-07 09:12:00+02:00
62.2805,56.725946133903555,1492,2025-09-07 09:57:00+02:00
57.53980555555555,53.92529427762913,1481,2025-09-07 09:46:00+02:00
50.80233173076925,54.541537491013656,1485,2025-09-07 09:50:00+02:00
64.73719696969697,67.09836033017734,1466,2025-09-07 09:31:00+02:00
45.0795,45.373563217636445,1438,2025-09-07 09:03:00+02:00
49.257458333333325,57.79292259541265,1487,2025-09-07 09:52:00+02:00
55.56560544217688,50.46375867257995,1452,2025-09-07 09:17:00+02:00
45.7536217948718,47.52893203459536,1443,2025-09-07 09:08:00+02:00
45.37796009292004,44.39867492014337,1441,2025-09-07 09:06:00+02:00
60.13213095238095,51.891230136371895,1495,2025-09-07 10:00:00+02:00
66.97636363636364,69.24521079741912,1500,2025-09-07 10:05:00+02:00
89.6505137576848,90.7432677300754,1531,2025-09-07 10:36:00+02:00
121.62795238975116,126.37725339768619,1540,2025-09-07 10:45:00+02:00
60.37500648148148,64.13957014682249,1508,2025-09-07 10:13:00+02:00
108.26574508101852,109.31572744944866,1549,2025-09-07 10:54:00+02:00
80.23023518199705,80.8531196077877,1528,2025-09-07 10:33:00+02:00
142.26869444444444,134.76924822423953,1543,2025-09-07 10:48:00+02:00
74.55534722222222,73.58540922195883,1507,2025-09-07 10:12:00+02:00
123.98014376218325,116.43827697522318,1552,2025-09-07 10:57:00+02:00
133.6368220899471,133.69504881474526,1541,2025-09-07 10:46:00+02:00
112.1073646640827,109.04763864769362,1545,2025-09-07 10:50:00+02:00
64.778327991453,70.51418844635042,1526,2025-09-07 10:31:00+02:00
67.93207969114219,70.67111374085366,1498,2025-09-07 10:03:00+02:00
104.2686030361757,97.99496798584164,1547,2025-09-07 10:52:00+02:00
72.91990476190476,76.27195460787883,1512,2025-09-07 10:17:00+02:00
69.14489001937984,63.6021739950062,1503,2025-09-07 10:08:00+02:00
70.25551195090439,67.36419852994813,1501,2025-09-07 10:06:00+02:00
116.88788095238095,106.07256206480439,1555,2025-09-07 11:00:00+02:00
79.58306074297188,84.03190328619651,1560,2025-09-07 11:05:00+02:00
106.71166666666666,104.47499308772777,1591,2025-09-07 11:36:00+02:00
134.41975801282052,128.39883826058065,1600,2025-09-07 11:45:00+02:00
114.93713384383088,119.76162149268185,1568,2025-09-07 11:13:00+02:00
128.4250305250305,134.82466579146825,1609,2025-09-07 11:54:00+02:00
94.211875,91.35191433869312,1588,2025-09-07 11:33:00+02:00
123.92471296296296,125.5771785841497,1603,2025-09-07 11:48:00+02:00
122.75355555555556,118.71628002130842,1567,2025-09-07 11:12:00+02:00
135.56720085470087,138.57720794826298,1612,2025-09-07 11:57:00+02:00
114.611579218107,118.37686926806636,1601,2025-09-07 11:46:00+02:00
135.50831521739136,129.82127624907508,1605,2025-09-07 11:50:00+02:00
84.3830950270179,86.06703788278836,1586,2025-09-07 11:31:00+02:00
89.26073770491803,84.02850346227966,1558,2025-09-07 11:03:00+02:00
133.63459459459463,132.32297102027167,1607,2025-09-07 11:52:00+02:00
131.23122469397364,120.22892335223504,1572,2025-09-07 11:17:00+02:00
84.62925,90.72275675444371,1563,2025-09-07 11:08:00+02:00
77.65614457831323,86.26218777561228,1561,2025-09-07 11:06:00+02:00
137.52444890241657,134.62882405383158,1615,2025-09-07 12:00:00+02:00
91.4276701388889,86.11054775314098,1620,2025-09-07 12:05:00+02:00
131.87918756530826,127.33613101998395,1651,2025-09-07 12:36:00+02:00
112.8252192982456,101.08730152131017,1660,2025-09-07 12:45:00+02:00
93.02619658119654,94.29988305407853,1628,2025-09-07 12:13:00+02:00
86.41489583333338,91.88270976628723,1669,2025-09-07 12:54:00+02:00
151.21599074074075,148.90467408422614,1648,2025-09-07 12:33:00+02:00
102.68178215303216,95.68803895916953,1663,2025-09-07 12:48:00+02:00
91.7585212010212,93.01219238643895,1627,2025-09-07 12:12:00+02:00
100.3568287037037,99.4042281471165,1672,2025-09-07 12:57:00+02:00
112.4032894736842,99.49205973439052,1661,2025-09-07 12:46:00+02:00
84.1453302373581,85.61368941067317,1665,2025-09-07 12:50:00+02:00
164.83824255952382,163.698155612498,1646,2025-09-07 12:31:00+02:00
107.44986655011654,103.14313027513937,1618,2025-09-07 12:03:00+02:00
84.1286605263158,88.74819958848019,1667,2025-09-07 12:52:00+02:00
100.42530949741317,98.11686267281526,1632,2025-09-07 12:17:00+02:00
81.091875,87.86142971588035,1623,2025-09-07 12:08:00+02:00
86.24817283950618,85.28604838060104,1621,2025-09-07 12:06:00+02:00
130.97046296296296,133.32514245433885,1675,2025-09-07 13:00:00+02:00
167.20904761904762,165.7641423623826,1680,2025-09-07 13:05:00+02:00
115.71999999999998,117.62094242635511,1711,2025-09-07 13:36:00+02:00
68.5656173901957,65.99505575331789,1720,2025-09-07 13:45:00+02:00
75.26268452380953,72.62928405178162,1688,2025-09-07 13:13:00+02:00
82.30669612794613,83.22611905799397,1729,2025-09-07 13:54:00+02:00
102.97757326007326,105.21412837032707,1708,2025-09-07 13:33:00+02:00
66.93720697063739,68.29946956632374,1723,2025-09-07 13:48:00+02:00
83.81099572649573,80.59422689193049,1687,2025-09-07 13:12:00+02:00
97.97904135338348,96.82336017934418,1732,2025-09-07 13:57:00+02:00
66.15801749370364,64.67009657327434,1721,2025-09-07 13:46:00+02:00
69.96948232323233,71.92884255937311,1725,2025-09-07 13:50:00+02:00
87.64916666666666,89.78784897814478,1706,2025-09-07 13:31:00+02:00
159.02759444444445,160.77985732775574,1678,2025-09-07 13:03:00+02:00
75.20378228557506,76.12924724342285,1727,2025-09-07 13:52:00+02:00
68.01978723404257,66.22485767722749,1692,2025-09-07 13:17:00+02:00
156.43355820105822,155.22015655362304,1683,2025-09-07 13:08:00+02:00
168.89435006435005,162.63339944270268,1681,2025-09-07 13:06:00+02:00
106.83968398268398,97.0843925558651,1735,2025-09-07 14:00:00+02:00
120.35097352941176,114.31658973458454,1740,2025-09-07 14:05:00+02:00
144.83958723146222,135.79020581178693,1771,2025-09-07 14:36:00+02:00
228.1223055555556,234.34619060438553,1780,2025-09-07 14:45:00+02:00
111.03025070422537,107.95657807164301,1748,2025-09-07 14:13:00+02:00
188.21016666666665,191.53976663526822,1789,2025-09-07 14:54:00+02:00
125.7396527777778,118.00923261909878,1768,2025-09-07 14:33:00+02:00
243.52238425925927,256.2505196756568,1783,2025-09-07 14:48:00+02:00
110.16307511737092,105.5508625201405,1747,2025-09-07 14:12:00+02:00
225.80704365079364,237.55560510566556,1792,2025-09-07 14:57:00+02:00
252.0605238095238,260.98454722076264,1781,2025-09-07 14:46:00+02:00
207.51839285714289,217.6410397769344,1785,2025-09-07 14:50:00+02:00
159.13392857142858,158.86110103579182,1766,2025-09-07 14:31:00+02:00
114.04961902286902,107.84446555844153,1738,2025-09-07 14:03:00+02:00
177.66988648705097,189.1734056936422,1787,2025-09-07 14:52:00+02:00
127.7593846930847,122.5522547989045,1752,2025-09-07 14:17:00+02:00
119.59891159128227,106.60195126902167,1743,2025-09-07 14:08:00+02:00
123.23344975490195,112.80259839472532,1741,2025-09-07 14:06:00+02:00
257.7653464963221,271.10317019579816,1795,2025-09-07 15:00:00+02:00
322.36358333333334,321.9240858804122,1800,2025-09-07 15:05:00+02:00
152.09811258278145,155.22183631195622,1831,2025-09-07 15:36:00+02:00
150.25856834795323,151.82802959657434,1840,2025-09-07 15:45:00+02:00
256.2708978174603,256.91151596246624,1808,2025-09-07 15:13:00+02:00
135.48438500765803,130.30617405070026,1849,2025-09-07 15:54:00+02:00
164.69660256410256,162.05611119396275,1828,2025-09-07 15:33:00+02:00
145.63709494324044,143.03420072185912,1843,2025-09-07 15:48:00+02:00
261.9007193090485,264.8083533259006,1807,2025-09-07 15:12:00+02:00
123.22459340659344,116.55845750335584,1852,2025-09-07 15:57:00+02:00
148.43989473684212,148.8113125162349,1841,2025-09-07 15:46:00+02:00
162.97119047619046,159.42716621142299,1845,2025-09-07 15:50:00+02:00
176.72240740740742,177.70769124953685,1826,2025-09-07 15:31:00+02:00
288.7804401709401,294.7418175658854,1798,2025-09-07 15:03:00+02:00
144.0108611111111,140.96978190035225,1847,2025-09-07 15:52:00+02:00
320.3688210978836,314.9183640448104,1812,2025-09-07 15:17:00+02:00
422.769,395.8122450591525,1803,2025-09-07 15:08:00+02:00
333.70373015873014,332.36557476189495,1801,2025-09-07 15:06:00+02:00
113.5775,110.2724495515996,1855,2025-09-07 16:00:00+02:00
93.44527518978607,93.13487974294236,1860,2025-09-07 16:05:00+02:00
46.440868226600976,47.740300916480436,1891,2025-09-07 16:36:00+02:00
45.227483060417846,46.03232801584082,1900,2025-09-07 16:45:00+02:00
83.74334069293478,81.27413035793961,1868,2025-09-07 16:13:00+02:00
54.59496031746031,49.19893830202328,1909,2025-09-07 16:54:00+02:00
49.88500000000001,49.49206799405952,1888,2025-09-07 16:33:00+02:00
44.53888311688312,46.03232801584082,1903,2025-09-07 16:48:00+02:00
85.37054756030703,83.74146774478439,1867,2025-09-07 16:12:00+02:00
51.1925065859537,50.944695887054884,1912,2025-09-07 16:57:00+02:00
43.801558441558434,46.03232801584082,1901,2025-09-07 16:46:00+02:00
49.147281746031744,46.871261521981054,1905,2025-09-07 16:50:00+02:00
51.787387387387376,50.65991271244557,1886,2025-09-07 16:31:00+02:00
92.64030555555556,95.54524486330581,1858,2025-09-07 16:03:00+02:00
54.93265516890517,48.03509991200218,1907,2025-09-07 16:52:00+02:00
71.90666337285903,70.23625737722475,1872,2025-09-07 16:17:00+02:00
88.59550825082509,89.51933206239727,1863,2025-09-07 16:08:00+02:00
92.565,91.92969718276063,1861,2025-09-07 16:06:00+02:00
52.07075079872201,51.23450749309587,1915,2025-09-07 17:00:00+02:00
55.91259561803444,53.83316184200376,1920,2025-09-07 17:05:00+02:00
49.94567687747036,48.85751270443019,1951,2025-09-07 17:36:00+02:00
43.28854508196722,43.01490869235512,1960,2025-09-07 17:45:00+02:00
57.36190589636689,57.85241390164777,1928,2025-09-07 17:13:00+02:00
39.45666982922201,40.28984159361232,1969,2025-09-07 17:54:00+02:00
52.91768571428573,50.66937181716075,1948,2025-09-07 17:33:00+02:00
42.09375846400571,40.291321000289166,1963,2025-09-07 17:48:00+02:00
57.73534246575344,58.37214477142936,1927,2025-09-07 17:12:00+02:00
40.02023719165084,40.36418523568128,1972,2025-09-07 17:57:00+02:00
42.902479508196734,41.94973588502893,1961,2025-09-07 17:46:00+02:00
40.81322360248448,40.28984159361232,1965,2025-09-07 17:50:00+02:00
54.85319344344344,54.135573872607004,1946,2025-09-07 17:31:00+02:00
53.851836240310085,52.7937001024406,1918,2025-09-07 17:03:00+02:00
39.2223182434264,40.28984159361232,1967,2025-09-07 17:52:00+02:00
56.31217391304352,55.77349042252152,1932,2025-09-07 17:17:00+02:00
58.05817073170732,57.85722622451618,1923,2025-09-07 17:08:00+02:00
56.58634751773048,54.352892711785344,1921,2025-09-07 17:06:00+02:00
0.3618180116327634,-1.2332995772728665,2002,2025-09-07 18:57:00+02:00
3.708141744430944,3.519173411098013,1990,2025-09-07 18:45:00+02:00
0.977535073809176,1.9394223064795977,1998,2025-09-07 18:53:00+02:00
2.755975390495672,3.519173411098013,1992,2025-09-07 18:47:00+02:00
8.586633641064488,11.723736473804383,1983,2025-09-07 18:38:00+02:00
7.735826291054249,10.152171690617347,1984,2025-09-07 18:39:00+02:00
0.269240786785006,-2.0264800482109813,2003,2025-09-07 18:58:00+02:00
0.7813124941710415,1.146241835541483,1999,2025-09-07 18:54:00+02:00
5.49496355488882,3.519173411098013,1987,2025-09-07 18:42:00+02:00
0.1383642878679067,0.14634065519462497,2005,2025-09-07 19:00:00+02:00
0.0,0.0013224781968927167,2010,2025-09-07 19:05:00+02:00
0.0,0.0013224781968927167,2041,2025-09-07 19:36:00+02:00
0.0,0.0013224781968927167,2050,2025-09-07 19:45:00+02:00
0.0,0.0013224781968927167,2018,2025-09-07 19:13:00+02:00
0.0,0.0013224781968927167,2059,2025-09-07 19:54:00+02:00
0.0,0.0013224781968927167,2038,2025-09-07 19:33:00+02:00
0.0,0.0013224781968927167,2053,2025-09-07 19:48:00+02:00
0.0,0.0013224781968927167,2017,2025-09-07 19:12:00+02:00
0.0,0.0013224781968927167,2062,2025-09-07 19:57:00+02:00
0.0,0.0013224781968927167,2051,2025-09-07 19:46:00+02:00
0.0,0.0013224781968927167,2055,2025-09-07 19:50:00+02:00
0.0,0.0013224781968927167,2036,2025-09-07 19:31:00+02:00
0.0391597093644772,0.0013224781968927167,2008,2025-09-07 19:03:00+02:00
0.0,0.0013224781968927167,2057,2025-09-07 19:52:00+02:00
0.0,0.0013224781968927167,2022,2025-09-07 19:17:00+02:00
0.0,0.0013224781968927167,2013,2025-09-07 19:08:00+02:00
0.0,0.0013224781968927167,2011,2025-09-07 19:06:00+02:00
