y_true,y_pred,index,time
131.02749342105264,138.95049308208849,1910.0,2025-08-25 15:55:00+02:00
85.28431748035915,87.72478179306094,1855.0,
292.61064814814813,315.59429064545986,1972.0,2025-08-25 15:57:00+02:00
159.1973148148148,162.66412609728326,1927.0,
57.715868855606764,54.47308467801048,1757.0,
137.0521726190476,135.38393479609687,1894.0,
108.67687865497078,112.66230014274812,1867.0,
114.67857142857143,115.00214459010989,1869.0,
51.73543489190548,48.85936644409592,1761.0,
760.0851785714285,738.9773874067434,1977.0,
46.93858766233766,42.6535832889248,1772.0,
154.20473544973544,179.8505230922392,1918.0,2025-08-25 16:06:00+02:00
135.54529761904763,133.75339157961793,1892.0,
72.76595486111111,64.72120726970329,1752.0,
201.79381226053638,227.42447253148543,1943.0,2025-08-25 16:09:00+02:00
852.7348183760683,799.903717632716,1979.0,2025-08-25 16:10:00+02:00
138.98768208399787,136.19920640433634,1895.0,
104.76416195324283,102.05964248305744,1838.0,
281.1046825396825,305.03173603680295,1970.0,
43.34726289682539,43.97612724002684,1767.0,
151.75837740384617,154.47504956458593,1924.0,2025-08-25 16:15:00+02:00
52.39092261904762,49.673239644774085,1760.0,2025-08-25 16:16:00+02:00
103.26064814814815,102.69941945471146,1811.0,
177.06921296296295,184.91875812931926,1934.0,2025-08-25 16:18:00+02:00
57.152638888888895,50.06490736751006,1797.0,2025-08-25 16:19:00+02:00
200.89199855699857,189.66302503430074,1821.0,
153.1248372093023,161.81800383515167,1917.0,
280.98333333333335,300.9057527672779,1969.0,
78.72740656565657,85.6572956231464,1854.0,
330.9181388888889,341.9054528833037,1963.0,2025-08-25 16:24:00+02:00
55.21253607503607,52.423460159671926,1758.0,2025-08-25 16:25:00+02:00
138.3340865800866,136.52354932742497,1898.0,
82.35105769230769,85.0659252773384,1808.0,
128.39515277777778,131.31797711433438,1907.0,
52.00840608465609,42.6535832889248,1780.0,
124.17579365079364,124.78540388898365,1881.0,2025-08-25 16:30:00+02:00
59.99622222222222,62.0426736303337,1802.0,
248.12476190476187,256.1817265490623,1946.0,
159.84916666666666,165.80575886322143,1928.0,
256.2370833333334,272.27192006525894,1949.0,
176.81773611111112,188.1686764580548,1935.0,
278.6146111111111,305.6642356698787,1966.0,
264.176712962963,276.83644209262224,1951.0,
90.64300000000001,91.8597541328899,1857.0,2025-08-25 16:38:00+02:00
289.04342592592593,300.4852789601556,1961.0,
164.83305555555555,155.44866936797865,1815.0,
121.28786967418546,122.33958906426523,1878.0,
112.56125735294118,104.34083515611215,1837.0,
113.77974171539961,114.18510855094785,1868.0,
103.71826719576718,102.2339907802124,1862.0,
89.23277777777777,90.3674680258901,1809.0,2025-08-25 16:45:00+02:00
85.33979166666667,82.29216652644334,1843.0,
93.65557142857142,95.67331143596347,1810.0,
81.62056944444444,82.19425628853953,1850.0,
160.7288472222222,150.8604791844677,1826.0,
92.71821895424837,95.99472647271882,1859.0,
182.5046111111111,191.41859478679035,1936.0,
162.8475299145299,173.5095977681121,1919.0,
81.37149470899472,83.58980945323185,1853.0,
711.2213901515152,698.1853652123812,2006.0,
769.3741666666666,740.5949461136646,1988.0,2025-08-25 16:55:00+02:00
630.0744642857143,635.3649818474944,2075.0,
608.7359007936508,610.9385345892308,2091.0,
617.3131597222222,626.107338036799,2086.0,
476.5944146825397,484.8872066498083,2154.0,
325.32010327635334,322.67259672466463,2215.0,2025-08-25 17:00:00+02:00
632.1334941626409,641.2608775614224,2068.0,
777.543846553773,747.8469379470232,1991.0,
553.2680208333333,559.1449451754578,2125.0,
677.761625267094,689.466813497247,2027.0,
429.8224007936508,416.0015838937766,2188.0,
602.9184020467836,604.3356231590305,2096.0,2025-08-25 17:06:00+02:00
498.6292708333333,499.18870918233665,2150.0,2025-08-25 17:07:00+02:00
598.1640667641326,605.1767711903675,2095.0,2025-08-25 17:08:00+02:00
334.806400462963,336.3205535348868,2212.0,2025-08-25 17:09:00+02:00
474.91844444444445,451.1230857404885,2167.0,
744.3588287037037,729.7519256075785,1997.0,
534.2147063918757,538.859410455315,2134.0,
570.9566666666666,579.4300588754089,2107.0,2025-08-25 17:13:00+02:00
579.8618161375662,574.1035519957713,2109.0,
717.3458585858585,708.1062044042974,2001.0,
307.99539930555557,311.65590535682145,2217.0,
698.2510972222223,692.605492114694,2012.0,
488.0607638888889,486.58572443540703,2158.0,
535.3102182539682,536.1176602642108,2132.0,2025-08-25 17:19:00+02:00
779.3464166666666,740.5163328539224,1992.0,
440.43301602564105,436.8883395377989,2183.0,
285.9061111111111,287.48864824335755,2219.0,
537.3926797385622,536.2105919934901,2135.0,
630.0698434596804,632.8371869878055,2078.0,2025-08-25 17:24:00+02:00
344.8419365079365,345.4825286646573,2210.0,
706.3271565656565,696.8184835475114,2007.0,2025-08-25 17:26:00+02:00
467.09855158730153,459.0480642195162,2164.0,
747.3858234126984,726.397513398095,2000.0,
653.3410203853047,663.607598789129,2051.0,
398.7456944444445,398.4179476900936,2174.0,
671.4710277777777,683.8780102980626,2037.0,
644.5095873015873,647.1387968800598,2061.0,
486.29888888888894,489.3863376514914,2157.0,2025-08-25 17:33:00+02:00
346.23073099415205,347.8687332854352,2209.0,
598.6928114478114,606.0179192217045,2094.0,2025-08-25 17:35:00+02:00
358.84279761904764,352.9069498442678,2203.0,2025-08-25 17:36:00+02:00
740.3124074074075,721.6393026543687,1998.0,
526.6976041666667,528.2641366080152,2138.0,
657.2671064814815,666.9062443745138,2048.0,
511.97670138888884,504.84940809592763,2147.0,
686.9739652777779,689.466813497247,2020.0,2025-08-25 17:41:00+02:00
560.7520634920635,559.1449451754578,2121.0,
667.6497624269006,671.9618340938944,2042.0,
429.4552525641025,422.1682338143662,2186.0,2025-08-25 17:44:00+02:00
467.76925396825396,448.48142624747913,2168.0,
427.418523015873,412.8210210476926,2189.0,
353.0562268518518,349.8868009758006,2175.0,
354.9821296296297,350.3878415648517,2206.0,2025-08-25 17:48:00+02:00
418.6194027777778,404.1261860965863,2191.0,2025-08-25 17:49:00+02:00
599.0157070707071,603.4944751276936,2097.0,
369.0946481481481,354.586355363878,2201.0,2025-08-25 17:51:00+02:00
648.8898611111111,656.2586212521873,2055.0,2025-08-25 17:52:00+02:00
552.6458333333334,558.8316714535305,2118.0,2025-08-25 17:53:00+02:00
627.388167989418,633.6797852743682,2077.0,2025-08-25 17:54:00+02:00
583.3775337301587,576.7668054355902,2108.0,2025-08-25 17:55:00+02:00
585.4351190476191,583.1709169437363,2102.0,
654.4735648148148,666.063646087951,2049.0,2025-08-25 17:57:00+02:00
621.109513888889,628.6307821308097,2083.0,
652.5720544871796,665.1837485727254,2050.0,
610.4680753968254,615.6151566581946,2090.0,2025-08-25 18:00:00+02:00
637.7320002480159,642.940283081034,2066.0,
594.6394528619529,601.8121790650198,2099.0,
351.4143611111111,352.2863832301802,2176.0,
486.6963603988604,483.7851112193227,2159.0,
604.5505486111111,606.8590672530413,2093.0,2025-08-25 18:05:00+02:00
206.19663105413107,200.60411158056561,2246.0,2025-08-25 18:06:00+02:00
222.08467836257307,207.75220418628246,2228.0,2025-08-25 18:07:00+02:00
59.741375901875905,51.42173633407148,2315.0,
52.02092592592593,48.203951583029,2331.0,
46.84501725944307,45.214390596004094,2326.0,
29.179356321839084,27.47562253980915,2394.0,
13.769298941798942,15.811240134052362,2455.0,
69.6862962962963,55.63777816747754,2308.0,
231.11453703703705,213.04534263139442,2231.0,
37.886011363636364,38.81488279446209,2365.0,
100.684898989899,137.31515944297283,2267.0,2025-08-25 18:16:00+02:00
13.187448183760685,15.811240134052362,2428.0,
62.083973665223674,50.44803143445151,2336.0,
27.32128787878788,27.47562253980915,2390.0,2025-08-25 18:19:00+02:00
59.53619111623144,50.597283466314366,2335.0,
3.2189642857142857,15.811240134052362,2452.0,
30.012498737373743,25.209771240577656,2407.0,
237.63213888888887,221.7168742491298,2237.0,2025-08-25 18:23:00+02:00
33.97389102564103,33.41274415846152,2374.0,
50.212687621832366,44.97219614844434,2347.0,
52.71528448778449,44.97219614844434,2349.0,
216.28029166666667,203.66297242296872,2241.0,
11.201095238095236,15.811240134052362,2457.0,
79.94395562770562,120.16556531677844,2252.0,
27.390123965540635,27.47562253980915,2398.0,2025-08-25 18:30:00+02:00
40.50140277777778,34.61330422635073,2372.0,
220.96989583333334,204.87768973050154,2232.0,2025-08-25 18:32:00+02:00
18.01516865079365,15.815422715236297,2423.0,2025-08-25 18:33:00+02:00
9.601805555555554,15.811240134052362,2459.0,
34.138416666666664,32.81092309803611,2375.0,
50.77651890142022,49.61486126261174,2318.0,2025-08-25 18:36:00+02:00
14.162380952380952,15.811240134052362,2450.0,
197.23539236111108,198.04051105182788,2247.0,
28.978789215686277,27.01044776976825,2404.0,
238.34144467448814,216.80781126811365,2240.0,
53.142358164983165,54.19227811030976,2291.0,
23.978723544973544,21.006005964499128,2414.0,
63.83670806985848,79.29862773603978,2277.0,
61.88629273504274,53.48039274886992,2301.0,
28.778469576719576,27.47562253980915,2397.0,2025-08-25 18:45:00+02:00
12.159113756613756,15.811240134052362,2449.0,
56.22293055555556,50.00772205814602,2334.0,
14.40375,15.811240134052362,2443.0,2025-08-25 18:48:00+02:00
244.48541666666668,223.22857222541103,2238.0,
32.43282407407408,31.004048026576378,2378.0,
61.450673611111114,55.9991531817695,2288.0,
28.865198863636365,27.47562253980915,2387.0,2025-08-25 18:52:00+02:00
126.41018518518517,152.54488582419862,2260.0,
44.3485576923077,41.222930375165376,2361.0,
69.6675925925926,64.81267638707789,2282.0,2025-08-25 18:55:00+02:00
16.32627045177045,15.811240134052362,2426.0,2025-08-25 18:56:00+02:00
25.825842592592593,24.609545730847458,2408.0,2025-08-25 18:57:00+02:00
15.322485119047618,15.811240134052362,2429.0,
14.9857078460039,20.403714274012547,2415.0,
11.311537634408602,15.811240134052362,2446.0,
14.021940586419753,15.811240134052362,2431.0,
61.365677609427614,49.84573974396493,2337.0,2025-08-25 19:02:00+02:00
11.924592592592594,15.811240134052362,2441.0,
63.29989583333333,51.78311134836344,2295.0,
45.11153968253968,43.02980544662512,2358.0,2025-08-25 19:05:00+02:00
47.358825757575765,50.21715295309832,2317.0,2025-08-25 19:06:00+02:00
49.78292562724014,44.97219614844434,2348.0,
56.833402777777785,46.83428129153203,2342.0,
58.008869123931625,55.39686149128292,2289.0,
54.27568287037037,46.60340281017884,2323.0,
59.600972222222225,54.79456980079634,2290.0,
52.12539781746032,47.602694757989994,2330.0,2025-08-25 19:12:00+02:00
58.51522053872054,56.456485074022616,2306.0,2025-08-25 19:13:00+02:00
58.83964052287582,48.64115636299177,2339.0,2025-08-25 19:14:00+02:00
18.73081746031746,19.801422583525966,2416.0,
24.630261363636365,27.47562253980915,2399.0,
60.70545833333333,49.40646523310702,2333.0,
81.0076011264721,76.67000251326131,2507.0,
81.29461111111111,78.93565954511291,2510.0,
23.61756279178338,17.973881421633706,2467.0,
86.39325000000001,89.38284232425994,2518.0,2025-08-25 19:21:00+02:00
46.510083333333334,43.874805405106315,2489.0,
103.37787037037037,109.41059555894773,2527.0,
106.0773611111111,111.29050065830472,2536.0,2025-08-25 19:24:00+02:00
28.58271527777778,22.49740972234084,2473.0,
69.67152777777778,71.66778446867141,2503.0,2025-08-25 19:26:00+02:00
184.9595074786325,188.1094682883325,2570.0,2025-08-25 19:27:00+02:00
32.645818713450296,28.546003993968874,2481.0,
102.1937904040404,104.4526040881161,2525.0,2025-08-25 19:29:00+02:00
29.54338235294118,23.25134915946501,2474.0,
60.49362179487179,63.085246665862805,2499.0,
115.22142628205127,115.7210269781336,2552.0,
103.1283850129199,114.35134589402543,2554.0,
172.1282619047619,195.80740241409723,2572.0,
24.767108585858583,16.221014205109693,2463.0,
126.71666816979315,122.1266071995729,2551.0,
121.719375,136.7561818193863,2567.0,
107.51426490514906,111.2078674671242,2528.0,
80.96741666666667,77.42522152387852,2508.0,2025-08-25 19:39:00+02:00
50.47978472222223,53.5022695498161,2494.0,
104.91643888888889,111.29050065830472,2533.0,2025-08-25 19:41:00+02:00
77.21646825396824,75.15956449202692,2505.0,
26.446755430242273,24.00687731981102,2475.0,
31.063508125472413,26.276440656889957,2478.0,2025-08-25 19:44:00+02:00
199.31657407407408,202.14455501558803,2577.0,
113.6047619047619,124.49195781813901,2539.0,
127.54490740740742,137.4603379662591,2560.0,2025-08-25 19:47:00+02:00
40.52680555555556,38.61992821745852,2487.0,2025-08-25 19:48:00+02:00
147.20659722222223,150.79839637298824,2541.0,
37.94207407407408,33.3650510298107,2485.0,2025-08-25 19:50:00+02:00
112.34257407407408,125.72554917627978,2559.0,
82.6757208994709,91.27007778735066,2519.0,
193.6790138888889,202.27949884801671,2573.0,2025-08-25 19:53:00+02:00
354.33008838383836,338.6549404949332,2607.0,
332.7666828703704,318.4336581509289,2589.0,2025-08-25 19:55:00+02:00
595.9967407407407,589.1231368461029,2676.0,
510.70391666666666,517.610783198826,2692.0,2025-08-25 19:57:00+02:00
468.04229166666664,499.03704437384596,2687.0,
696.4728703703704,674.0111165064687,2755.0,
716.2893055555555,724.1956769410236,2816.0,
544.0078055555556,544.765346924499,2669.0,2025-08-26 06:00:00+02:00
337.91644444444444,336.6393088132612,2592.0,
525.95125,533.6943940111823,2726.0,
310.7399437830688,325.5606493611786,2628.0,
361.4365476190476,385.9750118732198,2789.0,2025-08-26 06:04:00+02:00
529.5856944444445,529.7111058284434,2697.0,
452.9921527777778,463.31533409629105,2751.0,
517.2858333333334,524.3572296010461,2696.0,
676.0941666666666,691.1312765642319,2813.0,
567.7764583333334,569.455829492139,2768.0,
396.01262447786127,380.79648077385804,2598.0,2025-08-26 06:10:00+02:00
731.3342361111112,710.4070894230244,2735.0,2025-08-26 06:11:00+02:00
369.2742824074074,386.9183770249292,2708.0,2025-08-26 06:12:00+02:00
369.4659188034188,388.922565214625,2710.0,
406.14388888888885,380.5021257821607,2602.0,
730.4927414021164,724.2259239929604,2818.0,2025-08-26 06:15:00+02:00
361.54770833333333,349.964267858201,2613.0,
554.4100992063492,556.8823590896695,2759.0,
695.275,680.8437951381692,2733.0,2025-08-26 06:18:00+02:00
355.8985333333333,343.08778610273316,2593.0,
497.11055555555555,503.8193522733692,2784.0,
729.4066468253968,718.8236598330484,2820.0,
708.9188194444445,688.8153329488514,2736.0,2025-08-26 06:22:00+02:00
559.0028472222222,555.5024495089065,2679.0,
662.9649404761905,672.5604241490882,2811.0,2025-08-26 06:24:00+02:00
315.4302777777778,308.4738472879129,2608.0,
462.5661217948718,471.62103610730884,2765.0,2025-08-26 06:26:00+02:00
414.5715277777778,390.6950978763161,2601.0,
463.869375,461.5922046021351,2652.0,
705.0519722222222,691.4680013531994,2775.0,
453.4845436507937,428.42937550063505,2638.0,
502.70554093567245,505.0480894171213,2662.0,2025-08-26 06:31:00+02:00
563.6579166666667,571.1108050056235,2758.0,
665.0291666666667,674.8338527627352,2810.0,
514.4852222222222,517.478349164931,2695.0,
736.3555555555555,739.2715579408937,2804.0,
401.94272222222224,385.32956876942734,2599.0,2025-08-26 06:36:00+02:00
522.6390972222222,521.403527726717,2739.0,
436.15580808080813,466.9251526896764,2649.0,
406.56666666666666,418.74472116411243,2748.0,
269.9033680555555,272.8341671005686,2621.0,2025-08-26 06:40:00+02:00
720.9508333333333,705.7206149111618,2722.0,
413.98467658730164,414.9053962515805,2643.0,2025-08-26 06:42:00+02:00
460.1145138888889,474.671801330253,2787.0,
633.8663888888889,628.2215304638063,2769.0,2025-08-26 06:44:00+02:00
403.3168611111111,424.58361526931714,2790.0,2025-08-26 06:45:00+02:00
572.619375,588.8728964180485,2776.0,
728.7144907407406,741.3806420151867,2807.0,2025-08-26 06:47:00+02:00
347.4831051587301,364.7744937120028,2792.0,
522.8923518518519,515.7305788970467,2698.0,
505.9367361111111,528.7074394478092,2802.0,
494.7443154761905,476.3790928305467,2656.0,
545.4535416666666,551.4335265435569,2719.0,
585.6861111111111,569.9484185180601,2678.0,
381.0131944444444,393.8614069320595,2709.0,
474.9084027777778,484.3042561818389,2703.0,2025-08-26 06:55:00+02:00
473.16139087301593,462.3920646941071,2650.0,2025-08-26 06:56:00+02:00
555.904861111111,553.60545227747,2684.0,
473.0941468253968,457.8589766985378,2651.0,
473.9108888888889,501.0686081133929,2691.0,
532.351371031746,534.1025565803528,2667.0,
477.8198214285714,479.0155459578593,2700.0,
580.5689444444445,586.1299568724254,2777.0,2025-08-26 07:02:00+02:00
511.34236111111113,510.17262688400785,2760.0,
538.30225,541.0477090732478,2694.0,2025-08-26 07:04:00+02:00
724.7865972222222,726.8093402638351,2847.0,2025-08-26 07:05:00+02:00
717.0746157407407,705.2803545690524,2829.0,
638.271078042328,659.3494699848575,2916.0,
497.4202564102564,504.54729149967727,2932.0,
586.2882361111111,579.8332117012436,2927.0,
483.7375992063492,483.7528704253322,2995.0,2025-08-26 07:10:00+02:00
328.65756944444445,316.11013890229617,3056.0,
691.5294907407407,704.1350445055015,2909.0,
691.3882638888889,694.5440884183188,2832.0,2025-08-26 07:13:00+02:00
681.2280208333333,677.2800141168435,2966.0,
727.4729583333333,725.5059097501124,2868.0,
374.09689484126983,378.86957448192544,3029.0,2025-08-26 07:16:00+02:00
496.9975925925926,502.4206778647276,2937.0,
351.77097222222227,370.4358536951069,2991.0,2025-08-26 07:18:00+02:00
510.5503009259259,514.5502519307366,2936.0,
282.17604166666666,282.26103221986426,3053.0,
569.5740972222222,550.130512570606,3008.0,
731.7357638888889,746.0394955314839,2838.0,
394.01020833333337,398.91877422493656,2975.0,
352.05048611111107,365.24191080016845,2948.0,
360.54807407407407,377.95245606476374,2950.0,
740.9407628205128,740.4988253437107,2842.0,
231.7898115079365,230.1199588794776,3058.0,
729.5991944444445,725.7952079764367,2853.0,2025-08-26 07:28:00+02:00
554.6427777777777,549.8671138125065,2999.0,2025-08-26 07:29:00+02:00
358.4088194444444,378.49229789836204,2973.0,
691.0629273504273,693.3404908559592,2833.0,2025-08-26 07:31:00+02:00
549.6573472222223,531.994466731525,3024.0,
244.1761111111111,247.58680213076457,3060.0,
373.79775,382.931855549093,2976.0,
654.9129074074074,649.6545377852226,2919.0,
263.3271296296296,263.244352879032,3051.0,2025-08-26 07:36:00+02:00
724.1701388888888,720.5294073821046,2848.0,2025-08-26 07:37:00+02:00
545.36,543.3926573568577,3005.0,
737.5752961601307,742.5197972646129,2841.0,
710.2424537037036,703.6616573857718,2892.0,
531.9349404761905,532.2394071580492,3015.0,
650.8490277777778,666.2796340147978,2878.0,
684.0898611111111,690.9971846547694,2902.0,
502.1553769841269,503.37024128080407,2998.0,2025-08-26 07:44:00+02:00
321.30858333333333,325.0580064308268,3050.0,
493.64091666666667,499.4079752152155,2935.0,
405.9634722222222,395.9551771972867,3044.0,2025-08-26 07:47:00+02:00
743.3888541666666,746.5617411064184,2839.0,
495.7811574074074,498.45717075557866,2979.0,2025-08-26 07:49:00+02:00
684.2041597222222,711.3118035709592,2889.0,2025-08-26 07:50:00+02:00
422.82574494949495,431.6313769220243,2988.0,
731.6019537037037,732.574717361261,2861.0,
617.3140277777778,626.4845335598072,2962.0,
603.5526587301587,621.8110844743752,2883.0,2025-08-26 07:54:00+02:00
448.0414583333333,442.9148778201175,3027.0,
506.6602083333333,505.383179622572,3009.0,
400.17010714285715,397.21095649585874,3030.0,
565.2838888888889,548.5556004880884,3016.0,
348.2420833333333,339.8011432052414,3047.0,
478.0051785714286,463.6923853052505,3032.0,
494.294128968254,500.38082711245386,2938.0,
456.22464351851846,446.3011000403436,3042.0,
657.1908333333333,680.467617745698,2896.0,
600.8934841269842,602.7855225652719,2959.0,
650.543638888889,652.1234296041615,2918.0,
337.3067261904762,357.9367181611849,2949.0,2025-08-26 08:06:00+02:00
432.05263888888885,440.1633585909545,2943.0,
712.5883564814816,713.0113912414537,2890.0,
633.9291666666667,630.9219084219415,2924.0,2025-08-26 08:09:00+02:00
706.9018518518519,708.0866017710439,2891.0,2025-08-26 08:10:00+02:00
533.1642592592592,529.4796211469256,2931.0,
689.1084986772486,695.2764047446765,2907.0,
475.1188541666666,487.64599601736137,2940.0,
566.5756111111111,544.6225444904945,3017.0,
608.2740277777779,594.6311024124109,3000.0,2025-08-26 08:15:00+02:00
461.97791666666666,466.23950804848926,2934.0,2025-08-26 08:16:00+02:00
240.50817328042328,263.1303240189333,3087.0,
299.85625,302.59343266385173,3069.0,2025-08-26 08:18:00+02:00
245.1222156084656,164.22003470951475,3156.0,2025-08-26 08:19:00+02:00
53.976309523809526,106.99655892152835,3172.0,
67.43769444444445,115.68734416351718,3167.0,
26.571646270396272,67.08998852597618,3235.0,
12.293425925925924,46.77087498780837,3296.0,
302.01200757575754,273.7535482876592,3149.0,2025-08-26 08:24:00+02:00
221.35501490514903,244.8465958837878,3072.0,2025-08-26 08:25:00+02:00
37.22563725490196,86.60688689147764,3206.0,
200.83758465608466,224.23462284395765,3108.0,
12.283769841269839,46.77087498780837,3269.0,
475.76448717948716,100.15661753212224,3177.0,
28.623624338624342,69.77903580977012,3231.0,2025-08-26 08:30:00+02:00
52.535477994227996,101.52460581000346,3176.0,
11.590123456790124,46.77087498780837,3293.0,
19.420791005291004,58.33164368366204,3248.0,
194.53227564102565,214.71455038242095,3078.0,
35.80886243386244,80.53902401490353,3215.0,
813.5340277777777,92.4958831759875,3188.0,
792.5128787878788,92.4958831759875,3190.0,
197.2759201388889,223.27009512780745,3082.0,2025-08-26 08:38:00+02:00
12.243717948717949,46.77087498780837,3298.0,
188.47871527777775,227.17277900503143,3093.0,
25.97592777777778,64.39756260674193,3239.0,
36.36326388888889,81.88817596537845,3213.0,
216.355625,238.7311112495663,3073.0,
13.597261904761902,47.539692626711236,3264.0,
12.894305555555555,46.77087498780837,3300.0,2025-08-26 08:45:00+02:00
34.206428571428575,79.86444803966609,3216.0,
122.83173611111111,147.24795151242816,3159.0,
10.556403508771929,46.77087498780837,3291.0,
248.82050805675806,269.40361851561335,3088.0,
21.496693121693124,60.35706114681447,3245.0,
182.16548250360748,215.28820529601245,3081.0,
197.4380138888889,211.9541344659662,3132.0,
14.050048076923076,53.60147364799269,3255.0,
182.10729166666667,210.1124787845959,3118.0,
320.48538773148147,285.00562488866933,3142.0,2025-08-26 08:55:00+02:00
25.264242424242425,65.07097951672985,3238.0,
9.640582417582419,46.77087498780837,3290.0,
51.29241647241648,102.89259408788467,3175.0,
9.789464285714287,46.77087498780837,3284.0,
180.73581807081806,206.91710949156032,3079.0,2025-08-26 09:00:00+02:00
33.258500000000005,77.84617766115181,3219.0,
167.00541666666666,197.32106081640381,3129.0,
30.454575892857147,71.79582127261557,3228.0,
153.25221326164873,192.93355757473552,3101.0,
37.56989219442567,89.29132964225144,3202.0,
164.2691995614035,193.07048823989754,3123.0,2025-08-26 09:06:00+02:00
14.187777777777777,46.77087498780837,3267.0,2025-08-26 09:07:00+02:00
16.7646218487395,57.65590464639831,3249.0,2025-08-26 09:08:00+02:00
12.839975190501505,46.77087498780837,3270.0,2025-08-26 09:09:00+02:00
15.977569444444443,52.92702790661452,3256.0,
11.083879731379731,46.77087498780837,3287.0,
13.37652447089947,46.77087498780837,3272.0,
694.9658928571429,98.94710028054236,3178.0,2025-08-26 09:13:00+02:00
9.454017857142857,46.77087498780837,3282.0,
157.8125,199.43715020898475,3136.0,
34.651668168168165,91.3046617053317,3199.0,
165.99895833333332,152.7834632705034,3158.0,
828.8806944444444,92.4958831759875,3189.0,
734.6759920634921,95.54907227946177,3183.0,2025-08-26 09:19:00+02:00
213.5139732142857,224.30903585627055,3130.0,
74.93777245196324,124.16139713018708,3164.0,
221.63569444444443,223.3000512204788,3131.0,
60.093425925925935,108.36454719940954,3171.0,
299.855037037037,282.51825702524667,3147.0,2025-08-26 09:24:00+02:00
713.000138888889,97.56585774230724,3180.0,
12.708511781011781,52.25361099662661,3257.0,2025-08-26 09:26:00+02:00
26.357444444444443,63.72414569675402,3240.0,
55.402875,104.26058236576591,3174.0,
54.23014660493828,61.89035342993954,3348.0,
65.27816137566138,67.50898587522917,3351.0,
30.48324195906433,25.302149515089617,3308.0,
83.47633333333333,82.2612160553918,3359.0,
47.01523504273504,45.764329707356325,3330.0,2025-08-26 09:33:00+02:00
103.0525,100.62858374511397,3368.0,
114.84977652464495,118.61385423921388,3377.0,2025-08-26 09:35:00+02:00
32.8378484984985,29.643718928839185,3314.0,2025-08-26 09:36:00+02:00
55.29448120915033,54.36626147054057,3344.0,
188.10152777777776,185.08264350334514,3411.0,
39.84470814132104,35.43247814717196,3322.0,
88.24342261904762,96.54694648073122,3366.0,
35.876458201058206,30.36731383113078,3315.0,2025-08-26 09:41:00+02:00
52.93385416666667,52.72036635442202,3340.0,
138.92695436507935,142.33872562027113,3393.0,
142.12424242424242,149.95747678588236,3395.0,2025-08-26 09:44:00+02:00
193.64226923076922,192.67536847830047,3413.0,
21.8840625,22.411696630836857,3304.0,
133.58052731990233,138.58507706463342,3392.0,
184.13492432336182,182.90811606421704,3408.0,2025-08-26 09:48:00+02:00
101.69453282828282,102.66940237730529,3369.0,2025-08-26 09:49:00+02:00
57.13535256410256,63.77137641978928,3349.0,
53.90792929292929,52.72036635442202,3335.0,2025-08-26 09:51:00+02:00
113.87440555555555,112.72027519858652,3374.0,2025-08-26 09:52:00+02:00
57.525803174603176,58.128307450240065,3346.0,2025-08-26 09:53:00+02:00
36.098596825396825,31.090908733422378,3316.0,2025-08-26 09:54:00+02:00
35.43592592592593,33.26169344029718,3319.0,2025-08-26 09:55:00+02:00
232.90887830687828,221.55606178192227,3418.0,
124.92777777777776,125.25731540050269,3380.0,2025-08-26 09:57:00+02:00
170.4940667373562,175.15167272475964,3401.0,
43.75533500417711,41.70241049739092,3328.0,
127.7606544973545,130.90038437005185,3382.0,2025-08-26 10:00:00+02:00
42.86018086080586,38.32685775633834,3326.0,
170.58663533834587,172.49925229427754,3400.0,
87.01491402116402,84.30203468758319,3360.0,
199.72803240740743,200.16803367616552,3414.0,
309.43825,283.0370434832992,3448.0,2025-08-26 10:05:00+02:00
250.56685185185188,248.44370507876766,3430.0,2025-08-26 10:06:00+02:00
502.00198611111114,505.2100984720593,3517.0,2025-08-26 10:07:00+02:00
543.0673743386243,551.0831347254648,3533.0,
535.2825890313391,534.4747113206477,3528.0,
257.0538194444444,277.73684378290744,3596.0,
93.35138888888889,78.03158080478309,3657.0,
485.6236502849003,480.68898746603026,3510.0,
272.77433333333335,258.1490858769001,3433.0,
568.968611111111,564.2507226150351,3567.0,
364.9267328042328,349.593529450639,3469.0,
211.06871296296296,222.2274420645411,3630.0,2025-08-26 10:16:00+02:00
568.2131884920635,571.2667774803165,3538.0,
521.1616666666667,526.6900891529024,3592.0,
571.2232638888889,568.6849947301985,3537.0,2025-08-26 10:19:00+02:00
106.21175,88.15130295274427,3654.0,
173.59329589371984,181.55770501547812,3609.0,
277.76373051784816,275.1295265177383,3439.0,
557.1397222222222,541.3128572588914,3576.0,2025-08-26 10:23:00+02:00
553.634537037037,543.7325290948233,3549.0,
540.5329166666667,535.3182738450291,3551.0,
279.40314083820664,284.45534505206035,3443.0,
93.6744212962963,84.59905864585491,3659.0,
313.8260648148148,306.55576589755714,3454.0,
305.3491666666667,326.8583164079239,3600.0,
568.203125,560.9569890335624,3574.0,2025-08-26 10:30:00+02:00
265.11100000000005,261.2269137760162,3434.0,
331.0284722222222,361.9586331908187,3625.0,2025-08-26 10:32:00+02:00
101.7796306878307,91.39338737576858,3661.0,2025-08-26 10:33:00+02:00
557.7958333333333,535.9713040282718,3577.0,
515.8774589646465,513.4793839309375,3520.0,
120.1088888888889,103.57421252260018,3652.0,2025-08-26 10:36:00+02:00
299.72435185185185,278.37413421613826,3449.0,
222.1261507936508,235.25344286360138,3606.0,
279.6421461988304,282.1238904184797,3442.0,
