y_true,y_pred,index,time
131.02749342105264,136.66569921561313,1910.0,2025-08-25 15:55:00+02:00
85.28431748035915,85.04230974110425,1855.0,
292.61064814814813,315.7945739494354,1972.0,2025-08-25 15:57:00+02:00
159.1973148148148,162.8116231142491,1927.0,
57.715868855606764,51.34499061665004,1757.0,
137.0521726190476,136.15522717171137,1894.0,
108.67687865497078,109.92440885238165,1867.0,
114.67857142857143,111.50062227167037,1869.0,
51.73543489190548,45.97611692065567,1761.0,
760.0851785714285,738.2899086447201,1977.0,
46.93858766233766,45.97611692065567,1772.0,
154.20473544973544,166.3050435652203,1918.0,2025-08-25 16:06:00+02:00
135.54529761904763,137.45942929584038,1892.0,
72.76595486111111,61.01644899611113,1752.0,
201.79381226053638,213.05549716017282,1943.0,2025-08-25 16:09:00+02:00
852.7348183760683,813.35027245362,1979.0,2025-08-25 16:10:00+02:00
138.98768208399787,135.36712046206705,1895.0,
104.76416195324283,107.98854137462997,1838.0,
281.1046825396825,297.79257137505317,1970.0,
43.34726289682539,45.97611692065567,1767.0,
151.75837740384617,154.4442430323867,1924.0,2025-08-25 16:15:00+02:00
52.39092261904762,46.056249363879466,1760.0,2025-08-25 16:16:00+02:00
103.26064814814815,101.04533421954187,1811.0,
177.06921296296295,184.83995420894544,1934.0,2025-08-25 16:18:00+02:00
57.152638888888895,52.495766979001885,1797.0,2025-08-25 16:19:00+02:00
200.89199855699857,188.28437834978624,1821.0,
153.1248372093023,162.74939934031318,1917.0,
280.98333333333335,300.44336808142657,1969.0,
78.72740656565657,82.74317137011165,1854.0,
330.9181388888889,344.9750705085669,1963.0,2025-08-25 16:24:00+02:00
55.21253607503607,49.421811979278914,1758.0,2025-08-25 16:25:00+02:00
138.3340865800866,133.00280033313396,1898.0,
82.35105769230769,82.8196743519171,1808.0,
128.39515277777778,134.2973096888678,1907.0,
52.00840608465609,45.97611692065567,1780.0,
124.17579365079364,120.95790278740265,1881.0,2025-08-25 16:30:00+02:00
59.99622222222222,62.205957372905075,1802.0,
248.12476190476187,259.5399456538245,1946.0,
159.84916666666666,165.86947714766922,1928.0,
256.2370833333334,274.7343270556197,1949.0,
176.81773611111112,188.12796929864444,1935.0,
278.6146111111111,298.9164634549502,1966.0,
264.176712962963,280.0445289887731,1951.0,
90.64300000000001,89.64058648308944,1857.0,2025-08-25 16:38:00+02:00
289.04342592592593,303.00664012874756,1961.0,
164.83305555555555,146.648125749459,1815.0,
121.28786967418546,118.59358265846959,1878.0,
112.56125735294118,113.85668495373343,1837.0,
113.77974171539961,110.71251556202601,1868.0,
103.71826719576718,103.07922443869032,1862.0,
89.23277777777777,88.3000568534241,1809.0,2025-08-25 16:45:00+02:00
85.33979166666667,83.19099133169738,1843.0,
93.65557142857142,94.37526354233822,1810.0,
81.62056944444444,77.6552210987816,1850.0,
160.7288472222222,149.94172050737842,1826.0,
92.71821895424837,94.73962252936275,1859.0,
182.5046111111111,193.49905819062545,1936.0,
162.8475299145299,173.21605010805135,1919.0,
81.37149470899472,80.4440329991191,1853.0,
711.2213901515152,711.0373760091554,2006.0,
769.3741666666666,731.38493533853,1988.0,2025-08-25 16:55:00+02:00
630.0744642857143,640.30240237413,2075.0,
608.7359007936508,617.7421503384982,2091.0,
617.3131597222222,622.005054008476,2086.0,
476.5944146825397,492.6383699305792,2154.0,
325.32010327635334,326.8942323396442,2215.0,2025-08-25 17:00:00+02:00
632.1334941626409,640.3426446288271,2068.0,
777.543846553773,766.9169741661307,1991.0,
553.2680208333333,555.5636263797677,2125.0,
677.761625267094,681.7442450332434,2027.0,
429.8224007936508,417.3543739848181,2188.0,
602.9184020467836,610.2131720960135,2096.0,2025-08-25 17:06:00+02:00
498.6292708333333,505.150479423707,2150.0,2025-08-25 17:07:00+02:00
598.1640667641326,612.3678423605772,2095.0,2025-08-25 17:08:00+02:00
334.806400462963,337.42641408412635,2212.0,2025-08-25 17:09:00+02:00
474.91844444444445,459.86656548971143,2167.0,
744.3588287037037,722.6564927158744,1997.0,
534.2147063918757,544.2897806240294,2134.0,
570.9566666666666,587.0026898268006,2107.0,2025-08-25 17:13:00+02:00
579.8618161375662,580.0866503062789,2109.0,
717.3458585858585,698.6451469880022,2001.0,
307.99539930555557,315.6275215584708,2217.0,
698.2510972222223,694.4441658960968,2012.0,
488.0607638888889,496.7956211922765,2158.0,
535.3102182539682,536.5018790263548,2132.0,2025-08-25 17:19:00+02:00
779.3464166666666,767.6406353964154,1992.0,
440.43301602564105,428.9661405174786,2183.0,
285.9061111111111,289.6580771541434,2219.0,
537.3926797385622,540.317918570075,2135.0,
630.0698434596804,635.1111515182109,2078.0,2025-08-25 17:24:00+02:00
344.8419365079365,340.97119419679535,2210.0,
706.3271565656565,703.7114971096393,2007.0,2025-08-25 17:26:00+02:00
467.09855158730153,459.3071967023802,2164.0,
747.3858234126984,710.4275798393946,2000.0,
653.3410203853047,661.2652981224518,2051.0,
398.7456944444445,391.3952437262653,2174.0,
671.4710277777777,681.1818976764512,2037.0,
644.5095873015873,641.8180538513178,2061.0,
486.29888888888894,492.0712206304711,2157.0,2025-08-25 17:33:00+02:00
346.23073099415205,342.74358425312994,2209.0,
598.6928114478114,614.5225126251411,2094.0,2025-08-25 17:35:00+02:00
358.84279761904764,355.53705326721973,2203.0,2025-08-25 17:36:00+02:00
740.3124074074075,716.4836325603268,1998.0,
526.6976041666667,530.2363208214633,2138.0,
657.2671064814815,663.8142508323343,2048.0,
511.97670138888884,510.4963910530837,2147.0,
686.9739652777779,687.6469586697415,2020.0,2025-08-25 17:41:00+02:00
560.7520634920635,562.3960522964137,2121.0,
667.6497624269006,672.7700612550398,2042.0,
429.4552525641025,422.1297788716172,2186.0,2025-08-25 17:44:00+02:00
467.76925396825396,450.40663393111913,2168.0,
427.418523015873,413.9864344884095,2189.0,
353.0562268518518,338.19814225448886,2175.0,
354.9821296296297,348.0607544221334,2206.0,2025-08-25 17:48:00+02:00
418.6194027777778,407.0703949678876,2191.0,2025-08-25 17:49:00+02:00
599.0157070707071,608.0585018314498,2097.0,
369.0946481481481,364.21243617454127,2201.0,2025-08-25 17:51:00+02:00
648.8898611111111,657.866694509274,2055.0,2025-08-25 17:52:00+02:00
552.6458333333334,559.5889179903173,2118.0,2025-08-25 17:53:00+02:00
627.388167989418,637.0427797436691,2077.0,2025-08-25 17:54:00+02:00
583.3775337301587,583.5446700665398,2108.0,2025-08-25 17:55:00+02:00
585.4351190476191,592.1189872448236,2102.0,
654.4735648148148,662.9645999290401,2049.0,2025-08-25 17:57:00+02:00
621.109513888889,625.4530103909194,2083.0,
652.5720544871796,662.1149490257459,2050.0,
610.4680753968254,618.5947310724937,2090.0,2025-08-25 18:00:00+02:00
637.7320002480159,640.3751559257184,2066.0,
594.6394528619529,603.7491613023226,2099.0,
351.4143611111111,341.16852204805764,2176.0,
486.6963603988604,488.77735739676984,2159.0,
604.5505486111111,616.0369888705085,2093.0,2025-08-25 18:05:00+02:00
206.19663105413107,184.02888650940494,2246.0,2025-08-25 18:06:00+02:00
222.08467836257307,200.697099983129,2228.0,2025-08-25 18:07:00+02:00
59.741375901875905,48.701357354670286,2315.0,
52.02092592592593,44.36895898097991,2331.0,
46.84501725944307,44.36895898097991,2326.0,
29.179356321839084,25.20912297630548,2394.0,
13.769298941798942,15.629204973968264,2455.0,
69.6862962962963,57.60912867288933,2308.0,
231.11453703703705,194.96526997772096,2231.0,
37.886011363636364,34.789040978642696,2365.0,
100.684898989899,140.98845039956072,2267.0,2025-08-25 18:16:00+02:00
13.187448183760685,15.903501771471083,2428.0,
62.083973665223674,44.36895898097991,2336.0,
27.32128787878788,25.20912297630548,2390.0,2025-08-25 18:19:00+02:00
59.53619111623144,44.36895898097991,2335.0,
3.2189642857142857,15.629204973968264,2452.0,
30.012498737373743,21.460280493432123,2407.0,
237.63213888888887,210.1051254179172,2237.0,2025-08-25 18:23:00+02:00
33.97389102564103,32.67278754062639,2374.0,
50.212687621832366,42.4851282894704,2347.0,
52.71528448778449,41.49580801384178,2349.0,
216.28029166666667,198.2786974445806,2241.0,
11.201095238095236,15.629204973968264,2457.0,
79.94395562770562,90.45817078749991,2252.0,
27.390123965540635,25.20912297630548,2398.0,2025-08-25 18:30:00+02:00
40.50140277777778,34.7632330098864,2372.0,
220.96989583333334,197.39302288199744,2232.0,2025-08-25 18:32:00+02:00
18.01516865079365,18.359891002839607,2423.0,2025-08-25 18:33:00+02:00
9.601805555555554,15.629204973968264,2459.0,
34.138416666666664,31.434005040324163,2375.0,
50.77651890142022,47.21737694122734,2318.0,2025-08-25 18:36:00+02:00
14.162380952380952,15.629204973968264,2450.0,
197.23539236111108,177.66667518492918,2247.0,
28.978789215686277,22.941711112350244,2404.0,
238.34144467448814,213.95389042660898,2240.0,
53.142358164983165,54.61670780559544,2291.0,
23.978723544973544,20.419163975136872,2414.0,
63.83670806985848,107.08074203006367,2277.0,
61.88629273504274,54.15975568148177,2301.0,
28.778469576719576,25.20912297630548,2397.0,2025-08-25 18:45:00+02:00
12.159113756613756,15.629204973968264,2449.0,
56.22293055555556,44.36895898097991,2334.0,
14.40375,15.629204973968264,2443.0,2025-08-25 18:48:00+02:00
244.48541666666668,219.94017895469423,2238.0,
32.43282407407408,27.71765753941748,2378.0,
61.450673611111114,68.62234293760122,2288.0,
28.865198863636365,25.20912297630548,2387.0,2025-08-25 18:52:00+02:00
126.41018518518517,144.45107136426097,2260.0,
44.3485576923077,35.56679205357473,2361.0,
69.6675925925926,97.57834850558933,2282.0,2025-08-25 18:55:00+02:00
16.32627045177045,16.886057464018492,2426.0,2025-08-25 18:56:00+02:00
25.825842592592593,20.96647028712607,2408.0,2025-08-25 18:57:00+02:00
15.322485119047618,15.62988730431031,2429.0,
14.9857078460039,20.419163975136872,2415.0,
11.311537634408602,15.629204973968264,2446.0,
14.021940586419753,15.629204973968264,2431.0,
61.365677609427614,44.36895898097991,2337.0,2025-08-25 19:02:00+02:00
11.924592592592594,15.629204973968264,2441.0,
63.29989583333333,53.94887698331713,2295.0,
45.11153968253968,37.04822267249285,2358.0,2025-08-25 19:05:00+02:00
47.358825757575765,47.71203707904166,2317.0,2025-08-25 19:06:00+02:00
49.78292562724014,41.99046815165609,2348.0,
56.833402777777785,44.36895898097991,2342.0,
58.008869123931625,64.5313520869959,2289.0,
54.27568287037037,44.74407625215578,2323.0,
59.600972222222225,59.429695455808115,2290.0,
52.12539781746032,44.36895898097991,2330.0,2025-08-25 19:12:00+02:00
58.51522053872054,56.62320229185974,2306.0,2025-08-25 19:13:00+02:00
58.83964052287582,44.36895898097991,2339.0,2025-08-25 19:14:00+02:00
18.73081746031746,20.419163975136872,2416.0,
24.630261363636365,25.207065433779203,2399.0,
60.70545833333333,44.36895898097991,2333.0,
81.0076011264721,75.57720419161836,2507.0,
81.29461111111111,77.86780020764026,2510.0,
23.61756279178338,18.838689041922546,2467.0,
86.39325000000001,88.53473285532048,2518.0,2025-08-25 19:21:00+02:00
46.510083333333334,43.50441456256442,2489.0,
103.37787037037037,108.70907041086394,2527.0,
106.0773611111111,110.41335193528478,2536.0,2025-08-25 19:24:00+02:00
28.58271527777778,23.415242693430734,2473.0,
69.67152777777778,70.97278422808685,2503.0,2025-08-25 19:26:00+02:00
184.9595074786325,188.355426213795,2570.0,2025-08-25 19:27:00+02:00
32.645818713450296,30.20424341611987,2481.0,
102.1937904040404,103.65934737554295,2525.0,2025-08-25 19:29:00+02:00
29.54338235294118,24.178774698771363,2474.0,
60.49362179487179,62.40650707901215,2499.0,
115.22142628205127,115.63792326175125,2552.0,
103.1283850129199,113.44058949784738,2554.0,
172.1282619047619,196.0502422676175,2572.0,
24.767108585858583,15.789799662106075,2463.0,
126.71666816979315,122.50438494939966,2551.0,
121.719375,136.9285668887059,2567.0,
107.51426490514906,110.3747776620983,2528.0,
80.96741666666667,76.34073619695899,2508.0,2025-08-25 19:39:00+02:00
50.47978472222223,52.66598783281185,2494.0,
104.91643888888889,110.41335193528478,2533.0,2025-08-25 19:41:00+02:00
77.21646825396824,74.0501401809371,2505.0,
26.446755430242273,24.942306704111996,2475.0,
31.063508125472413,27.232902720133886,2478.0,2025-08-25 19:44:00+02:00
199.31657407407408,202.73511371437584,2577.0,
113.6047619047619,125.74428769217197,2539.0,
127.54490740740742,138.4941854686689,2560.0,2025-08-25 19:47:00+02:00
40.52680555555556,40.17154720172549,2487.0,2025-08-25 19:48:00+02:00
147.20659722222223,150.59724883087532,2541.0,
37.94207407407408,36.84911260652359,2485.0,2025-08-25 19:50:00+02:00
112.34257407407408,125.62471188015459,2559.0,
82.6757208994709,90.39016344867433,2519.0,
193.6790138888889,202.5651865265206,2573.0,2025-08-25 19:53:00+02:00
354.33008838383836,333.32901106760164,2607.0,
332.7666828703704,317.62119271437285,2589.0,2025-08-25 19:55:00+02:00
595.9967407407407,576.7381779023883,2676.0,
510.70391666666666,514.4689907482903,2692.0,2025-08-25 19:57:00+02:00
468.04229166666664,493.4840508990653,2687.0,
696.4728703703704,682.7263337715094,2755.0,
716.2893055555555,730.2124718212926,2816.0,
544.0078055555556,534.150905561751,2669.0,2025-08-26 06:00:00+02:00
337.91644444444444,337.3995717408787,2592.0,
525.95125,537.6769912767554,2726.0,
310.7399437830688,308.36605773424503,2628.0,
361.4365476190476,393.732854001146,2789.0,2025-08-26 06:04:00+02:00
529.5856944444445,531.6117942580531,2697.0,
452.9921527777778,467.27824275983664,2751.0,
517.2858333333334,515.5313222738514,2696.0,
676.0941666666666,692.435147926556,2813.0,
567.7764583333334,575.2903058758311,2768.0,
396.01262447786127,375.6600978004269,2598.0,2025-08-26 06:10:00+02:00
731.3342361111112,723.0434664718712,2735.0,2025-08-26 06:11:00+02:00
369.2742824074074,387.83121577240524,2708.0,2025-08-26 06:12:00+02:00
369.4659188034188,388.4609042082595,2710.0,
406.14388888888885,364.1735225373303,2602.0,
730.4927414021164,733.3335696266697,2818.0,2025-08-26 06:15:00+02:00
361.54770833333333,349.74455105422334,2613.0,
554.4100992063492,554.8119178102975,2759.0,
695.275,683.9310764362895,2733.0,2025-08-26 06:18:00+02:00
355.8985333333333,346.15053708648315,2593.0,
497.11055555555555,515.1309504956293,2784.0,
729.4066468253968,723.1033760477735,2820.0,
708.9188194444445,696.0257364021838,2736.0,2025-08-26 06:22:00+02:00
559.0028472222222,546.391329633381,2679.0,
662.9649404761905,679.6461430369745,2811.0,2025-08-26 06:24:00+02:00
315.4302777777778,308.0759039402999,2608.0,
462.5661217948718,475.48519412610517,2765.0,2025-08-26 06:26:00+02:00
414.5715277777778,367.08725357926596,2601.0,
463.869375,451.95156754346056,2652.0,
705.0519722222222,682.2035079765378,2775.0,
453.4845436507937,428.0040466430698,2638.0,
502.70554093567245,492.2690599321676,2662.0,2025-08-26 06:31:00+02:00
563.6579166666667,575.0161087070101,2758.0,
665.0291666666667,680.7755373997782,2810.0,
514.4852222222222,513.428336391928,2695.0,
736.3555555555555,740.244412715243,2804.0,
401.94272222222224,372.9147156631368,2599.0,2025-08-26 06:36:00+02:00
522.6390972222222,521.6780868032213,2739.0,
436.15580808080813,467.92684662948557,2649.0,
406.56666666666666,424.0932852093094,2748.0,
269.9033680555555,282.3619442158124,2621.0,2025-08-26 06:40:00+02:00
720.9508333333333,702.8399934618883,2722.0,
413.98467658730164,412.46739261933857,2643.0,2025-08-26 06:42:00+02:00
460.1145138888889,479.97123069311135,2787.0,
633.8663888888889,626.3133668350083,2769.0,2025-08-26 06:44:00+02:00
403.3168611111111,427.4263191203838,2790.0,2025-08-26 06:45:00+02:00
572.619375,593.1889523802542,2776.0,
728.7144907407406,742.4975453635016,2807.0,2025-08-26 06:47:00+02:00
347.4831051587301,371.0495083956176,2792.0,
522.8923518518519,517.6170163513998,2698.0,
505.9367361111111,537.7358164388838,2802.0,
494.7443154761905,472.9402923189872,2656.0,
545.4535416666666,549.9570018752283,2719.0,
585.6861111111111,558.6285145359059,2678.0,
381.0131944444444,392.3517500562913,2709.0,
474.9084027777778,485.8030851557634,2703.0,2025-08-26 06:55:00+02:00
473.16139087301593,458.68479781763676,2650.0,2025-08-26 06:56:00+02:00
555.904861111111,549.1042200320596,2684.0,
473.0941468253968,450.14301087795525,2651.0,
473.9108888888889,500.6194656419586,2691.0,
532.351371031746,529.4743726289498,2667.0,
477.8198214285714,477.6882151585079,2700.0,
580.5689444444445,587.0571528234168,2777.0,2025-08-26 07:02:00+02:00
511.34236111111113,518.7273102340916,2760.0,
538.30225,538.038026211351,2694.0,2025-08-26 07:04:00+02:00
724.7865972222222,723.9409891140161,2847.0,2025-08-26 07:05:00+02:00
717.0746157407407,706.8565168206933,2829.0,
638.271078042328,651.597401869724,2916.0,
497.4202564102564,501.956444768829,2932.0,
586.2882361111111,581.625345049183,2927.0,
483.7375992063492,479.1154776406713,2995.0,2025-08-26 07:10:00+02:00
328.65756944444445,317.93184571495726,3056.0,
691.5294907407407,684.997641773593,2909.0,
691.3882638888889,690.3583288550852,2832.0,2025-08-26 07:13:00+02:00
681.2280208333333,676.8092392549103,2966.0,
727.4729583333333,721.0603327896226,2868.0,
374.09689484126983,374.03729315907447,3029.0,2025-08-26 07:16:00+02:00
496.9975925925926,497.6303796981849,2937.0,
351.77097222222227,364.35091542315445,2991.0,2025-08-26 07:18:00+02:00
510.5503009259259,505.5681388066141,2936.0,
282.17604166666666,280.214835232556,3053.0,
569.5740972222222,554.2696644593157,3008.0,
731.7357638888889,737.2577155196685,2838.0,
394.01020833333337,403.9675804080363,2975.0,
352.05048611111107,359.8845220330677,2948.0,
360.54807407407407,379.6492785969641,2950.0,
740.9407628205128,740.4173697142888,2842.0,
231.7898115079365,227.08088829880558,3058.0,
729.5991944444445,728.5160055812175,2853.0,2025-08-26 07:28:00+02:00
554.6427777777777,548.1252836275117,2999.0,2025-08-26 07:29:00+02:00
358.4088194444444,379.60284945185595,2973.0,
691.0629273504273,682.4772485353592,2833.0,2025-08-26 07:31:00+02:00
549.6573472222223,531.0740614985285,3024.0,
244.1761111111111,242.14092442457286,3060.0,
373.79775,384.53775029090724,2976.0,
654.9129074074074,648.4459951088364,2919.0,
263.3271296296296,263.66076872503726,3051.0,2025-08-26 07:36:00+02:00
724.1701388888888,716.9222152923771,2848.0,2025-08-26 07:37:00+02:00
545.36,536.2492192167531,3005.0,
737.5752961601307,739.6274561656338,2841.0,
710.2424537037036,710.3801723600558,2892.0,
531.9349404761905,530.7693270732331,3015.0,
650.8490277777778,661.3977126467356,2878.0,
684.0898611111111,689.2253950362333,2902.0,
502.1553769841269,499.8387138025572,2998.0,2025-08-26 07:44:00+02:00
321.30858333333333,321.5636703148016,3050.0,
493.64091666666667,491.7527269395948,2935.0,
405.9634722222222,400.7568192771683,3044.0,2025-08-26 07:47:00+02:00
743.3888541666666,738.0476290683237,2839.0,
495.7811574074074,492.23044730392655,2979.0,2025-08-26 07:49:00+02:00
684.2041597222222,709.3092503729819,2889.0,2025-08-26 07:50:00+02:00
422.82574494949495,428.0299525198926,2988.0,
731.6019537037037,734.8331197661576,2861.0,
617.3140277777778,623.6807958900926,2962.0,
603.5526587301587,618.769108433608,2883.0,2025-08-26 07:54:00+02:00
448.0414583333333,449.4099983236498,3027.0,
506.6602083333333,506.8770406726974,3009.0,
400.17010714285715,395.33898672618653,3030.0,
565.2838888888889,562.0165533922362,3016.0,
348.2420833333333,342.0280893448182,3047.0,
478.0051785714286,463.7047282575938,3032.0,
494.294128968254,489.2014563960405,2938.0,
456.22464351851846,447.8813773890432,3042.0,
657.1908333333333,668.8540377932237,2896.0,
600.8934841269842,606.547232023235,2959.0,
650.543638888889,660.7541772851589,2918.0,
337.3067261904762,351.7267802696924,2949.0,2025-08-26 08:06:00+02:00
432.05263888888885,433.8137541780095,2943.0,
712.5883564814816,711.4983792533421,2890.0,
633.9291666666667,627.1343528829591,2924.0,2025-08-26 08:09:00+02:00
706.9018518518519,714.38023109525,2891.0,2025-08-26 08:10:00+02:00
533.1642592592592,528.0414504285561,2931.0,
689.1084986772486,692.540864415306,2907.0,
475.1188541666666,475.98623739462107,2940.0,
566.5756111111111,553.2354496349659,3017.0,
608.2740277777779,590.6699989225527,3000.0,2025-08-26 08:15:00+02:00
461.97791666666666,461.44494140595316,2934.0,2025-08-26 08:16:00+02:00
240.50817328042328,260.088140204667,3087.0,
299.85625,301.6836063206236,3069.0,2025-08-26 08:18:00+02:00
245.1222156084656,170.30208519651535,3156.0,2025-08-26 08:19:00+02:00
53.976309523809526,103.76075583134644,3172.0,
67.43769444444445,113.24358633063179,3167.0,
26.571646270396272,68.48446371825037,3235.0,
12.293425925925924,46.026122808197655,3296.0,
302.01200757575754,281.96529453402695,3149.0,2025-08-26 08:24:00+02:00
221.35501490514903,241.35743844911212,3072.0,2025-08-26 08:25:00+02:00
37.22563725490196,80.99552669139979,3206.0,
200.83758465608466,223.20917724080198,3108.0,
12.283769841269839,46.13960719724838,3269.0,
475.76448717948716,99.77989508855796,3177.0,
28.623624338624342,71.07406094672928,3231.0,2025-08-26 08:30:00+02:00
52.535477994227996,100.42837731170496,3176.0,
11.590123456790124,46.026122808197655,3293.0,
19.420791005291004,54.623600720296054,3248.0,
194.53227564102565,213.1169573898694,3078.0,
35.80886243386244,77.47751063082728,3215.0,
813.5340277777777,92.65294012397598,3188.0,
792.5128787878788,91.35820031652642,3190.0,
197.2759201388889,222.57469035952545,3082.0,2025-08-26 08:38:00+02:00
12.243717948717949,46.026122808197655,3298.0,
188.47871527777775,222.8574125004298,3093.0,
25.97592777777778,65.89498410335116,3239.0,
36.36326388888889,77.47751063082728,3213.0,
216.355625,236.29887110717362,3073.0,
13.597261904761902,49.32797812772115,3264.0,
12.894305555555555,46.026122808197655,3300.0,2025-08-26 08:45:00+02:00
34.206428571428575,77.47751063082728,3216.0,
122.83173611111111,144.437059487991,3159.0,
10.556403508771929,46.026122808197655,3291.0,
248.82050805675806,266.6561386929248,3088.0,
21.496693121693124,58.755899850276606,3245.0,
182.16548250360748,214.45271367143863,3081.0,
197.4380138888889,212.7524104774854,3132.0,
14.050048076923076,52.316400372723585,3255.0,
182.10729166666667,208.60011255085846,3118.0,
320.48538773148147,300.03539371071025,3142.0,2025-08-26 08:55:00+02:00
25.264242424242425,66.54235400707597,3238.0,
9.640582417582419,46.026122808197655,3290.0,
51.29241647241648,101.07685953485196,3175.0,
9.789464285714287,46.026122808197655,3284.0,
180.73581807081806,204.6379006164663,3079.0,2025-08-26 09:00:00+02:00
33.258500000000005,77.47751063082728,3219.0,
167.00541666666666,196.57234045710766,3129.0,
30.454575892857147,73.02234846593501,3228.0,
153.25221326164873,193.94185480075367,3101.0,
37.56989219442567,83.58942777600224,3202.0,
164.2691995614035,190.1710287948634,3123.0,2025-08-26 09:06:00+02:00
14.187777777777777,47.38253145828014,3267.0,2025-08-26 09:07:00+02:00
16.7646218487395,53.24616767696921,3249.0,2025-08-26 09:08:00+02:00
12.839975190501505,46.026122808197655,3270.0,2025-08-26 09:09:00+02:00
15.977569444444443,52.316400372723585,3256.0,
11.083879731379731,46.026122808197655,3287.0,
13.37652447089947,46.026122808197655,3272.0,
694.9658928571429,99.13141286541097,3178.0,2025-08-26 09:13:00+02:00
9.454017857142857,46.026122808197655,3282.0,
157.8125,187.73969489595925,3136.0,
34.651668168168165,85.53187118300325,3199.0,
165.99895833333332,149.9068660658396,3158.0,
828.8806944444444,92.0055702202512,3189.0,
734.6759920634921,95.8897896426,3183.0,2025-08-26 09:19:00+02:00
213.5139732142857,223.76458424484815,3130.0,
74.93777245196324,121.9999798146048,3164.0,
221.63569444444443,222.5429839488118,3131.0,
60.093425925925935,105.65732193120354,3171.0,
299.855037037037,288.41686126687404,3147.0,2025-08-26 09:24:00+02:00
713.000138888889,97.83444841911697,3180.0,
12.708511781011781,52.316400372723585,3257.0,2025-08-26 09:26:00+02:00
26.357444444444443,65.24761419962637,3240.0,
55.402875,101.72534175799896,3174.0,
54.23014660493828,62.56900194377669,3348.0,
65.27816137566138,68.00284373871101,3351.0,
30.48324195906433,24.880336647448694,3308.0,
83.47633333333333,84.41401896138701,3359.0,
47.01523504273504,47.308962903002765,3330.0,2025-08-26 09:33:00+02:00
103.0525,101.36802241827101,3368.0,
114.84977652464495,118.57166839060666,3377.0,2025-08-26 09:35:00+02:00
32.8378484984985,29.09271093744166,3314.0,2025-08-26 09:36:00+02:00
55.29448120915033,56.11954924193198,3344.0,
188.10152777777776,189.91861823358727,3411.0,
39.84470814132104,36.110842987766446,3322.0,
88.24342261904762,97.75533155785493,3366.0,
35.876458201058206,29.795362893683166,3315.0,2025-08-26 09:41:00+02:00
52.93385416666667,49.909444333435616,3340.0,
138.92695436507935,140.68215485762286,3393.0,
142.12424242424242,151.0732592159914,3395.0,2025-08-26 09:44:00+02:00
193.64226923076922,197.15612136354457,3413.0,
21.8840625,22.074566357465393,3304.0,
133.58052731990233,136.1741608284277,3392.0,
184.13492432336182,185.1952328905974,3408.0,2025-08-26 09:48:00+02:00
101.69453282828282,103.25399098492336,3369.0,2025-08-26 09:49:00+02:00
57.13535256410256,64.38028254208814,3349.0,
53.90792929292929,47.308962903002765,3335.0,2025-08-26 09:51:00+02:00
113.87440555555555,112.79820959429281,3374.0,2025-08-26 09:52:00+02:00
57.525803174603176,59.22460169618017,3346.0,2025-08-26 09:53:00+02:00
36.098596825396825,30.498014849924672,3316.0,2025-08-26 09:54:00+02:00
35.43592592592593,32.60597071864919,3319.0,2025-08-26 09:55:00+02:00
232.90887830687828,220.78500298951212,3418.0,
124.92777777777776,124.37981282699738,3380.0,2025-08-26 09:57:00+02:00
170.4940667373562,173.27921594271066,3401.0,
43.75533500417711,46.27811453753966,3328.0,
127.7606544973545,128.22616305957524,3382.0,2025-08-26 10:00:00+02:00
42.86018086080586,42.88902402094859,3326.0,
170.58663533834587,170.69167223083718,3400.0,
87.01491402116402,86.65940813284749,3360.0,
199.72803240740743,201.00082074675285,3414.0,
309.43825,280.60586934870173,3448.0,2025-08-26 10:05:00+02:00
250.56685185185188,247.4295284192529,3430.0,2025-08-26 10:06:00+02:00
502.00198611111114,499.14311081433937,3517.0,2025-08-26 10:07:00+02:00
543.0673743386243,546.1575291541974,3533.0,
535.2825890313391,532.3050708986115,3528.0,
257.0538194444444,282.87084156928614,3596.0,
93.35138888888889,76.03445775019496,3657.0,
485.6236502849003,481.33690290267464,3510.0,
272.77433333333335,256.72377996661675,3433.0,
568.968611111111,572.9431699391486,3567.0,
364.9267328042328,366.29092573288983,3469.0,
211.06871296296296,221.15250165620733,3630.0,2025-08-26 10:16:00+02:00
568.2131884920635,562.1152926219083,3538.0,
521.1616666666667,523.8915780423999,3592.0,
571.2232638888889,559.9785138862956,3537.0,2025-08-26 10:19:00+02:00
106.21175,89.44770114261622,3654.0,
173.59329589371984,186.67124176072673,3609.0,
277.76373051784816,268.98972870087835,3439.0,
557.1397222222222,549.2389216681921,3576.0,2025-08-26 10:23:00+02:00
553.634537037037,540.6482701046968,3549.0,
540.5329166666667,538.9012650108839,3551.0,
279.40314083820664,275.83393595655167,3443.0,
93.6744212962963,83.10414903589333,3659.0,
313.8260648148148,304.6736513738293,3454.0,
305.3491666666667,333.39880530131546,3600.0,
568.203125,569.9125500872925,3574.0,2025-08-26 10:30:00+02:00
265.11100000000005,259.8199373823559,3434.0,
331.0284722222222,363.6552109355047,3625.0,2025-08-26 10:32:00+02:00
101.7796306878307,91.18868967905372,3661.0,2025-08-26 10:33:00+02:00
557.7958333333333,544.4321008507411,3577.0,
515.8774589646465,505.94875272969523,3520.0,
120.1088888888889,104.58582570220118,3652.0,2025-08-26 10:36:00+02:00
299.72435185185185,277.687402138026,3449.0,
222.1261507936508,238.5940729696842,3606.0,
279.6421461988304,274.1228841426334,3442.0,
