y_true,y_pred,index,time
131.02749342105264,137.02754331783945,1910.0,2025-08-25 15:55:00+02:00
85.28431748035915,84.62117108601842,1855.0,
292.61064814814813,317.03823160687045,1972.0,2025-08-25 15:57:00+02:00
159.1973148148148,159.99114600443272,1927.0,
57.715868855606764,50.86980668335444,1757.0,
137.0521726190476,136.90341573574977,1894.0,
108.67687865497078,109.37929743433877,1867.0,
114.67857142857143,110.96608301981526,1869.0,
51.73543489190548,44.552494661017946,1761.0,
760.0851785714285,734.0541218319036,1977.0,
46.93858766233766,44.552494661017946,1772.0,
154.20473544973544,165.85208820787062,1918.0,2025-08-25 16:06:00+02:00
135.54529761904763,136.90341573574977,1892.0,
72.76595486111111,59.99150853211843,1752.0,
201.79381226053638,212.75252959921147,1943.0,2025-08-25 16:09:00+02:00
852.7348183760683,798.7516834379945,1979.0,2025-08-25 16:10:00+02:00
138.98768208399787,136.90341573574977,1895.0,
104.76416195324283,101.84641826747327,1838.0,
281.1046825396825,307.50173983562127,1970.0,
43.34726289682539,44.552494661017946,1767.0,
151.75837740384617,159.99114600443272,1924.0,2025-08-25 16:15:00+02:00
52.39092261904762,45.416012131697045,1760.0,2025-08-25 16:16:00+02:00
103.26064814814815,100.7369088256689,1811.0,
177.06921296296295,185.20691201757774,1934.0,2025-08-25 16:18:00+02:00
57.152638888888895,50.549221852797835,1797.0,2025-08-25 16:19:00+02:00
200.89199855699857,176.9248106042248,1821.0,
153.1248372093023,162.56557856108302,1917.0,
280.98333333333335,303.4334173213159,1969.0,
78.72740656565657,81.89695512511186,1854.0,
330.9181388888889,348.0292151511632,1963.0,2025-08-25 16:24:00+02:00
55.21253607503607,49.05187516613532,1758.0,2025-08-25 16:25:00+02:00
138.3340865800866,136.90341573574977,1898.0,
82.35105769230769,82.85295928057288,1808.0,
128.39515277777778,136.90341573574977,1907.0,
52.00840608465609,44.552494661017946,1780.0,
124.17579365079364,120.48679653267422,1881.0,2025-08-25 16:30:00+02:00
59.99622222222222,60.54933921825001,1802.0,
248.12476190476187,262.7752523055575,1946.0,
159.84916666666666,159.99114600443272,1928.0,
256.2370833333334,276.07112318864426,1949.0,
176.81773611111112,188.7050529673781,1935.0,
278.6146111111111,294.37747072118464,1966.0,
264.176712962963,284.8995332748503,1951.0,
90.64300000000001,90.06960300783146,1857.0,2025-08-25 16:38:00+02:00
289.04342592592593,310.5844157666675,1961.0,
164.83305555555555,145.80445460307172,1815.0,
121.28786967418546,118.10661815445948,1878.0,
112.56125735294118,104.1667931688485,1837.0,
113.77974171539961,110.17269022707701,1868.0,
103.71826719576718,103.69068281236422,1862.0,
89.23277777777777,88.37108273345581,1809.0,2025-08-25 16:45:00+02:00
85.33979166666667,82.23066376558975,1843.0,
93.65557142857142,94.14301530062654,1810.0,
81.62056944444444,76.66735526711194,1850.0,
160.7288472222222,147.7763553751039,1826.0,
92.71821895424837,95.51803492964456,1859.0,
182.5046111111111,195.97867035666346,1936.0,
162.8475299145299,172.3855476631049,1919.0,
81.37149470899472,79.1727391642053,1853.0,
711.2213901515152,685.8386714799941,2006.0,
769.3741666666666,736.7003452691039,1988.0,2025-08-25 16:55:00+02:00
630.0744642857143,642.2879323562801,2075.0,
608.7359007936508,626.944936579561,2091.0,
617.3131597222222,636.7907092705047,2086.0,
476.5944146825397,483.84370267666134,2154.0,
325.32010327635334,319.6971182205658,2215.0,2025-08-25 17:00:00+02:00
632.1334941626409,655.7561925901294,2068.0,
777.543846553773,727.6075847184284,1991.0,
553.2680208333333,562.881182484988,2125.0,
677.761625267094,669.8560958909204,2027.0,
429.8224007936508,423.56510043945457,2188.0,
602.9184020467836,617.0254094541997,2096.0,2025-08-25 17:06:00+02:00
498.6292708333333,501.42747810930473,2150.0,2025-08-25 17:07:00+02:00
598.1640667641326,619.0158905758344,2095.0,2025-08-25 17:08:00+02:00
334.806400462963,332.3427689252311,2212.0,2025-08-25 17:09:00+02:00
474.91844444444445,478.50623857930134,2167.0,
744.3588287037037,705.1382037925889,1997.0,
534.2147063918757,539.5173043290122,2134.0,
570.9566666666666,602.160903703677,2107.0,2025-08-25 17:13:00+02:00
579.8618161375662,589.3736293970318,2109.0,
717.3458585858585,684.1128218000832,2001.0,
307.99539930555557,304.724568224672,2217.0,
698.2510972222223,680.1447306466771,2012.0,
488.0607638888889,500.6540482109357,2158.0,
535.3102182539682,542.4555318735523,2132.0,2025-08-25 17:19:00+02:00
779.3464166666666,718.8903788576725,1992.0,
440.43301602564105,442.52990867987285,2183.0,
285.9061111111111,276.48764121292584,2219.0,
537.3926797385622,538.5666780002313,2135.0,
630.0698434596804,642.2879323562801,2078.0,2025-08-25 17:24:00+02:00
344.8419365079365,336.3599876552334,2210.0,
706.3271565656565,684.889681341108,2007.0,2025-08-25 17:26:00+02:00
467.09855158730153,474.20965277444884,2164.0,
747.3858234126984,712.1889161153531,2000.0,
653.3410203853047,679.5595200610306,2051.0,
398.7456944444445,394.68105500263107,2174.0,
671.4710277777777,678.7815156828061,2037.0,
644.5095873015873,660.6667080460403,2061.0,
486.29888888888894,496.23690627851715,2157.0,2025-08-25 17:33:00+02:00
346.23073099415205,338.3685970202346,2209.0,
598.6928114478114,621.0063716974691,2094.0,2025-08-25 17:35:00+02:00
358.84279761904764,353.6746245222839,2203.0,2025-08-25 17:36:00+02:00
740.3124074074075,699.6442134926974,1998.0,
526.6976041666667,535.7147990138885,2138.0,
657.2671064814815,682.4064904776891,2048.0,
511.97670138888884,508.13778160658035,2147.0,
686.9739652777779,672.5750828604591,2020.0,2025-08-25 17:41:00+02:00
560.7520634920635,566.6771430405328,2121.0,
667.6497624269006,687.9655603705605,2042.0,
429.4552525641025,429.73317411229175,2186.0,2025-08-25 17:44:00+02:00
467.76925396825396,466.7396395516872,2168.0,
427.418523015873,420.48485870374043,2189.0,
353.0562268518518,332.81880290688605,2175.0,
354.9821296296297,344.394425115238,2206.0,2025-08-25 17:48:00+02:00
418.6194027777778,414.3243752323119,2191.0,2025-08-25 17:49:00+02:00
599.0157070707071,615.034928332565,2097.0,
369.0946481481481,363.65405023618086,2201.0,2025-08-25 17:51:00+02:00
648.8898611111111,665.7576929496493,2055.0,2025-08-25 17:52:00+02:00
552.6458333333334,561.3123160721237,2118.0,2025-08-25 17:53:00+02:00
627.388167989418,642.2879323562801,2077.0,2025-08-25 17:54:00+02:00
583.3775337301587,593.8930004682842,2108.0,2025-08-25 17:55:00+02:00
585.4351190476191,600.3737158782113,2102.0,
654.4735648148148,681.457500338803,2049.0,2025-08-25 17:57:00+02:00
621.109513888889,642.2058842505222,2083.0,
652.5720544871796,680.5085101999167,2050.0,
610.4680753968254,628.9140911177499,2090.0,2025-08-25 18:00:00+02:00
637.7320002480159,660.350886512569,2066.0,
594.6394528619529,611.0539660892955,2099.0,
351.4143611111111,332.92242195053376,2176.0,
486.6963603988604,495.96159484333737,2159.0,
604.5505486111111,622.9968528191039,2093.0,2025-08-25 18:05:00+02:00
206.19663105413107,171.9855004734556,2246.0,2025-08-25 18:06:00+02:00
222.08467836257307,185.41739295487446,2228.0,2025-08-25 18:07:00+02:00
59.741375901875905,44.69036146501639,2315.0,
52.02092592592593,41.4799236605132,2331.0,
46.84501725944307,41.4799236605132,2326.0,
29.179356321839084,25.594909401462374,2394.0,
13.769298941798942,17.652402271936964,2455.0,
69.6862962962963,51.18949912096342,2308.0,
231.11453703703705,187.64411736358494,2231.0,
37.886011363636364,33.537416530987784,2365.0,
100.684898989899,143.2205253082183,2267.0,2025-08-25 18:16:00+02:00
13.187448183760685,18.048849940091603,2428.0,
62.083973665223674,41.4799236605132,2336.0,
27.32128787878788,25.594909401462374,2390.0,2025-08-25 18:19:00+02:00
59.53619111623144,41.4799236605132,2335.0,
3.2189642857142857,17.652402271936964,2452.0,
30.012498737373743,22.655636823083107,2407.0,
237.63213888888887,197.31670876294288,2237.0,2025-08-25 18:23:00+02:00
33.97389102564103,31.235977079379424,2374.0,
50.212687621832366,39.54547282613137,2347.0,
52.71528448778449,38.72665765813906,2349.0,
216.28029166666667,185.37985814765,2241.0,
11.201095238095236,17.652402271936964,2457.0,
79.94395562770562,97.09939282387971,2252.0,
27.390123965540635,25.594909401462374,2398.0,2025-08-25 18:30:00+02:00
40.50140277777778,32.97839180614916,2372.0,
220.96989583333334,182.50973260364833,2232.0,2025-08-25 18:32:00+02:00
18.01516865079365,20.081914904987183,2423.0,2025-08-25 18:33:00+02:00
9.601805555555554,17.652402271936964,2459.0,
34.138416666666664,30.36476971599455,2375.0,
50.77651890142022,43.462138713027926,2318.0,2025-08-25 18:36:00+02:00
14.162380952380952,17.652402271936964,2450.0,
197.23539236111108,166.62956725004904,2247.0,
28.978789215686277,23.881752846508988,2404.0,
238.34144467448814,198.1260205225782,2240.0,
53.142358164983165,74.0175316243647,2291.0,
23.978723544973544,21.62365583669967,2414.0,
63.83670806985848,120.081352865313,2277.0,
61.88629273504274,61.95307704633533,2301.0,
28.778469576719576,25.594909401462374,2397.0,2025-08-25 18:45:00+02:00
12.159113756613756,17.652402271936964,2449.0,
56.22293055555556,41.4799236605132,2334.0,
14.40375,17.652402271936964,2443.0,2025-08-25 18:48:00+02:00
244.48541666666668,202.89152480029344,2238.0,
32.43282407407408,27.75114762583994,2378.0,
61.450673611111114,98.33758287139462,2288.0,
28.865198863636365,25.594909401462374,2387.0,2025-08-25 18:52:00+02:00
126.41018518518517,159.76152112480617,2260.0,
44.3485576923077,33.8137666501852,2361.0,
69.6675925925926,118.0307916442651,2282.0,2025-08-25 18:55:00+02:00
16.32627045177045,18.862075926049833,2426.0,2025-08-25 18:56:00+02:00
25.825842592592593,22.246931481941154,2408.0,2025-08-25 18:57:00+02:00
15.322485119047618,17.698146233647115,2429.0,
14.9857078460039,21.62365583669967,2415.0,
11.311537634408602,17.652402271936964,2446.0,
14.021940586419753,17.652402271936964,2431.0,
61.365677609427614,41.4799236605132,2337.0,2025-08-25 19:02:00+02:00
11.924592592592594,17.652402271936964,2441.0,
63.29989583333333,82.91660437432326,2295.0,
45.11153968253968,35.04198940217367,2358.0,2025-08-25 19:05:00+02:00
47.358825757575765,43.87154629702408,2317.0,2025-08-25 19:06:00+02:00
49.78292562724014,39.13606524213522,2348.0,
56.833402777777785,41.4696884709133,2342.0,
58.008869123931625,93.6577829975343,2289.0,
54.27568287037037,41.50380576957964,2323.0,
59.600972222222225,87.83384347485169,2290.0,
52.12539781746032,41.4799236605132,2330.0,2025-08-25 19:12:00+02:00
58.51522053872054,53.492532526485256,2306.0,2025-08-25 19:13:00+02:00
58.83964052287582,41.4799236605132,2339.0,2025-08-25 19:14:00+02:00
18.73081746031746,21.62365583669967,2416.0,
24.630261363636365,25.594909401462374,2399.0,
60.70545833333333,41.4799236605132,2333.0,
81.0076011264721,75.83523864456622,2507.0,
81.29461111111111,78.18091030679483,2510.0,
23.61756279178338,17.732864096318167,2467.0,
86.39325000000001,89.0770612030483,2518.0,2025-08-25 19:21:00+02:00
46.510083333333334,42.96867093082171,2489.0,
103.37787037037037,109.66548087359236,2527.0,
106.0773611111111,111.40474310041522,2536.0,2025-08-25 19:24:00+02:00
28.58271527777778,22.419082291928305,2473.0,
69.67152777777778,71.06336565381955,2503.0,2025-08-25 19:26:00+02:00
184.9595074786325,180.69647705336612,2570.0,2025-08-25 19:27:00+02:00
32.645818713450296,29.168982905002107,2481.0,
102.1937904040404,104.51211131263571,2525.0,2025-08-25 19:29:00+02:00
29.54338235294118,23.200972846004486,2474.0,
60.49362179487179,62.257607957427524,2499.0,
115.22142628205127,116.73654974694504,2552.0,
103.1283850129199,114.47047213514755,2554.0,
172.1282619047619,177.933312640821,2572.0,
24.767108585858583,14.610684947511386,2463.0,
126.71666816979315,123.74375836620847,2551.0,
121.719375,137.39859295699443,2567.0,
107.51426490514906,111.36537708293568,2528.0,
80.96741666666667,76.61712919864242,2508.0,2025-08-25 19:39:00+02:00
50.47978472222223,52.31561733536458,2494.0,
104.91643888888889,111.40474310041522,2533.0,2025-08-25 19:41:00+02:00
77.21646825396824,74.27145753641382,2505.0,
26.446755430242273,23.982863400080664,2475.0,
31.063508125472413,26.3285350623092,2478.0,2025-08-25 19:44:00+02:00
199.31657407407408,205.3841716622184,2577.0,
113.6047619047619,125.81365154373715,2539.0,
127.54490740740742,138.65405039874918,2560.0,2025-08-25 19:47:00+02:00
40.52680555555556,39.51491114905201,2487.0,2025-08-25 19:48:00+02:00
147.20659722222223,152.4133207874534,2541.0,
37.94207407407408,36.066268401035344,2485.0,2025-08-25 19:50:00+02:00
112.34257407407408,126.56238513893018,2559.0,
82.6757208994709,90.97057486218894,2519.0,
193.6790138888889,198.1727274389655,2573.0,2025-08-25 19:53:00+02:00
354.33008838383836,336.94192056593346,2607.0,
332.7666828703704,315.81231875404956,2589.0,2025-08-25 19:55:00+02:00
595.9967407407407,580.1582500378233,2676.0,
510.70391666666666,516.071368138725,2692.0,2025-08-25 19:57:00+02:00
468.04229166666664,490.1387524517776,2687.0,
696.4728703703704,702.540949148269,2755.0,
716.2893055555555,730.0101189072748,2816.0,
544.0078055555556,537.8745448101951,2669.0,2025-08-26 06:00:00+02:00
337.91644444444444,333.21302852197516,2592.0,
525.95125,536.5661431408433,2726.0,
310.7399437830688,320.32905897157696,2628.0,
361.4365476190476,394.4318092546343,2789.0,2025-08-26 06:04:00+02:00
529.5856944444445,523.977541884992,2697.0,
452.9921527777778,471.70064455092796,2751.0,
517.2858333333334,518.4801185040008,2696.0,
676.0941666666666,695.4098325740977,2813.0,
567.7764583333334,576.671389848048,2768.0,
396.01262447786127,379.2495399662276,2598.0,2025-08-26 06:10:00+02:00
731.3342361111112,724.4996207799367,2735.0,2025-08-26 06:11:00+02:00
369.2742824074074,393.06541607923856,2708.0,2025-08-26 06:12:00+02:00
369.4659188034188,390.5461309971508,2710.0,
406.14388888888885,369.04422157303856,2602.0,
730.4927414021164,728.0042556017241,2818.0,2025-08-26 06:15:00+02:00
361.54770833333333,352.2797357603881,2613.0,
554.4100992063492,560.6307587175269,2759.0,
695.275,684.13719057659,2733.0,2025-08-26 06:18:00+02:00
355.8985333333333,340.71891954963365,2593.0,
497.11055555555555,511.77292357365417,2784.0,
729.4066468253968,722.7437517171142,2820.0,
708.9188194444445,693.4780692363587,2736.0,2025-08-26 06:22:00+02:00
559.0028472222222,548.0417417098968,2679.0,
662.9649404761905,673.5129365032774,2811.0,2025-08-26 06:24:00+02:00
315.4302777777778,305.7845889279388,2608.0,
462.5661217948718,481.9376168577976,2765.0,2025-08-26 06:26:00+02:00
414.5715277777778,372.3176373114544,2601.0,
463.869375,455.51457021302673,2652.0,
705.0519722222222,705.107780105824,2775.0,
453.4845436507937,423.4370078139632,2638.0,
502.70554093567245,497.9241381803898,2662.0,2025-08-26 06:31:00+02:00
563.6579166666667,579.0337857391193,2758.0,
665.0291666666667,675.3892466402897,2810.0,
514.4852222222222,517.7101728308163,2695.0,
736.3555555555555,738.0832200694161,2804.0,
401.94272222222224,378.8644687882861,2599.0,2025-08-26 06:36:00+02:00
522.6390972222222,527.0730681886585,2739.0,
436.15580808080813,460.73821414924856,2649.0,
406.56666666666666,428.493887714485,2748.0,
269.9033680555555,270.84602464695587,2621.0,2025-08-26 06:40:00+02:00
720.9508333333333,685.2287911824693,2722.0,
413.98467658730164,410.03629546990663,2643.0,2025-08-26 06:42:00+02:00
460.1145138888889,480.73826865096055,2787.0,
633.8663888888889,636.3704181432147,2769.0,2025-08-26 06:44:00+02:00
403.3168611111111,428.8057300236927,2790.0,2025-08-26 06:45:00+02:00
572.619375,594.7222171030876,2776.0,
728.7144907407406,737.8865869298113,2807.0,2025-08-26 06:47:00+02:00
347.4831051587301,379.34845276916803,2792.0,
522.8923518518519,511.58678857709515,2698.0,
505.9367361111111,531.5590546951039,2802.0,
494.7443154761905,469.9983862491103,2656.0,
545.4535416666666,545.7785135895351,2719.0,
585.6861111111111,560.5969134053064,2678.0,
381.0131944444444,389.69023051392213,2709.0,
474.9084027777778,486.04986558545255,2703.0,2025-08-26 06:55:00+02:00
473.16139087301593,456.2980363654568,2650.0,2025-08-26 06:56:00+02:00
555.904861111111,553.3520088060117,2684.0,
473.0941468253968,451.8578585816651,2651.0,
473.9108888888889,501.1371053425845,2691.0,
532.351371031746,526.7993560789305,2667.0,
477.8198214285714,482.19829116523886,2700.0,
580.5689444444445,590.3336420120231,2777.0,2025-08-26 07:02:00+02:00
511.34236111111113,527.2283286871402,2760.0,
538.30225,526.4966010695913,2694.0,2025-08-26 07:04:00+02:00
724.7865972222222,722.9337754123686,2847.0,2025-08-26 07:05:00+02:00
717.0746157407407,716.6910721356946,2829.0,
638.271078042328,656.3550383003086,2916.0,
497.4202564102564,507.61120577710506,2932.0,
586.2882361111111,588.0335129757408,2927.0,
483.7375992063492,483.0278143863735,2995.0,2025-08-26 07:10:00+02:00
328.65756944444445,317.0120522866766,3056.0,
691.5294907407407,699.21714638345,2909.0,
691.3882638888889,691.5079998792216,2832.0,2025-08-26 07:13:00+02:00
681.2280208333333,678.3718509834393,2966.0,
727.4729583333333,721.9895992984351,2868.0,
374.09689484126983,374.51254131791376,3029.0,2025-08-26 07:16:00+02:00
496.9975925925926,500.5007651676267,2937.0,
351.77097222222227,365.60525476969786,2991.0,2025-08-26 07:18:00+02:00
510.5503009259259,507.9328082454764,2936.0,
282.17604166666666,282.30492637974413,3053.0,
569.5740972222222,550.9088519389204,3008.0,
731.7357638888889,739.7436335791728,2838.0,
394.01020833333337,407.27200848488934,2975.0,
352.05048611111107,363.038425630741,2948.0,
360.54807407407407,376.1887552119021,2950.0,
740.9407628205128,736.6105803816729,2842.0,
231.7898115079365,237.37147764351158,3058.0,
729.5991944444445,735.8487959661944,2853.0,2025-08-26 07:28:00+02:00
554.6427777777777,548.381057554044,2999.0,2025-08-26 07:29:00+02:00
358.4088194444444,385.8625144873568,2973.0,
691.0629273504273,690.3173338825092,2833.0,2025-08-26 07:31:00+02:00
549.6573472222223,523.0503335894658,3024.0,
244.1761111111111,238.14472766659935,3060.0,
373.79775,384.82426314378034,2976.0,
654.9129074074074,653.8553411307022,2919.0,
263.3271296296296,270.1029556482724,3051.0,2025-08-26 07:36:00+02:00
724.1701388888888,716.8798595277628,2848.0,2025-08-26 07:37:00+02:00
545.36,536.6789505923134,3005.0,
737.5752961601307,738.6420054896188,2841.0,
710.2424537037036,707.0599781826168,2892.0,
531.9349404761905,530.3360107823951,3015.0,
650.8490277777778,654.5699993081295,2878.0,
684.0898611111111,688.7162708054241,2902.0,
502.1553769841269,506.9286119278254,2998.0,2025-08-26 07:44:00+02:00
321.30858333333333,320.9894675673013,3050.0,
493.64091666666667,498.44405046865245,2935.0,
405.9634722222222,392.1430450015221,3044.0,2025-08-26 07:47:00+02:00
743.3888541666666,742.6907485867054,2839.0,
495.7811574074074,499.97554532308504,2979.0,2025-08-26 07:49:00+02:00
684.2041597222222,710.6931677407424,2889.0,2025-08-26 07:50:00+02:00
422.82574494949495,434.5630596440227,2988.0,
731.6019537037037,735.8487959661944,2861.0,
617.3140277777778,627.9659904241979,2962.0,
603.5526587301587,613.6774128760281,2883.0,2025-08-26 07:54:00+02:00
448.0414583333333,440.07437902899835,3027.0,
506.6602083333333,499.24438257509576,3009.0,
400.17010714285715,394.2959933315632,3030.0,
565.2838888888889,542.8634107113688,3016.0,
348.2420833333333,341.88621122062654,3047.0,
478.0051785714286,460.1817382725007,3032.0,
494.294128968254,493.0687220897775,2938.0,
456.22464351851846,442.5889515485735,3042.0,
657.1908333333333,669.179173938008,2896.0,
600.8934841269842,602.6022396492185,2959.0,
650.543638888889,655.9763186215963,2918.0,
337.3067261904762,354.8760234821145,2949.0,2025-08-26 08:06:00+02:00
432.05263888888885,436.47240391615424,2943.0,
712.5883564814816,706.2374985257788,2890.0,
633.9291666666667,631.6490524033061,2924.0,2025-08-26 08:09:00+02:00
706.9018518518519,703.6417080206023,2891.0,2025-08-26 08:10:00+02:00
533.1642592592592,535.2793228765712,2931.0,
689.1084986772486,695.5425699890235,2907.0,
475.1188541666666,491.8773134297099,2940.0,
566.5756111111111,538.8005604954778,3017.0,
608.2740277777779,594.3346800480032,3000.0,2025-08-26 08:15:00+02:00
461.97791666666666,468.50364366883576,2934.0,2025-08-26 08:16:00+02:00
240.50817328042328,265.2818035537163,3087.0,
299.85625,308.08055002461595,3069.0,2025-08-26 08:18:00+02:00
245.1222156084656,165.72854438001463,3156.0,2025-08-26 08:19:00+02:00
53.976309523809526,106.38996815124679,3172.0,
67.43769444444445,115.9580757245525,3167.0,
26.571646270396272,69.80323982907593,3235.0,
12.293425925925924,46.589295818086455,3296.0,
302.01200757575754,237.9029543753623,3149.0,2025-08-26 08:24:00+02:00
221.35501490514903,246.0418311540488,3072.0,2025-08-26 08:25:00+02:00
37.22563725490196,82.67129529894088,3206.0,
200.83758465608466,228.9112632933465,3108.0,
12.283769841269839,46.77239684574572,3269.0,
475.76448717948716,101.96430669000547,3177.0,
28.623624338624342,72.46249405756393,3231.0,2025-08-26 08:30:00+02:00
52.535477994227996,102.63127460174192,3176.0,
11.590123456790124,46.589295818086455,3293.0,
19.420791005291004,55.67152292868518,3248.0,
194.53227564102565,223.39363655332176,3078.0,
35.80886243386244,78.88165887799306,3215.0,
813.5340277777777,94.63389577267948,3188.0,
792.5128787878788,93.30225193515756,3190.0,
197.2759201388889,228.92319685897155,3082.0,2025-08-26 08:38:00+02:00
12.243717948717949,46.589295818086455,3298.0,
188.47871527777775,226.37472055675505,3093.0,
25.97592777777778,67.14452040047298,3239.0,
36.36326388888889,78.88165887799306,3213.0,
216.355625,241.62874235901484,3073.0,
13.597261904761902,50.07931237559183,3264.0,
12.894305555555555,46.589295818086455,3300.0,2025-08-26 08:45:00+02:00
34.206428571428575,78.88165887799306,3216.0,
122.83173611111111,148.29827932232567,3159.0,
10.556403508771929,46.589295818086455,3291.0,
248.82050805675806,263.4221446579548,3088.0,
21.496693121693124,59.94551215720222,3245.0,
182.16548250360748,218.8306227210756,3081.0,
197.4380138888889,217.34985566250276,3132.0,
14.050048076923076,53.04776843006778,3255.0,
182.10729166666667,214.54715824405713,3118.0,
320.48538773148147,288.5962528274863,3142.0,2025-08-26 08:55:00+02:00
25.264242424242425,67.80920025762373,3238.0,
9.640582417582419,46.589295818086455,3290.0,
51.29241647241648,103.29824251347837,3175.0,
9.789464285714287,46.589295818086455,3284.0,
180.73581807081806,214.46450059638357,3079.0,2025-08-26 09:00:00+02:00
33.258500000000005,78.88165887799306,3219.0,
167.00541666666666,201.55837070463832,3129.0,
30.454575892857147,74.46651337687129,3228.0,
153.25221326164873,196.96771532163467,3101.0,
37.56989219442567,85.33430744836195,3202.0,
164.2691995614035,196.08917072814415,3123.0,2025-08-26 09:06:00+02:00
14.187777777777777,48.08184661930895,3267.0,2025-08-26 09:07:00+02:00
16.7646218487395,54.246859852512834,3249.0,2025-08-26 09:08:00+02:00
12.839975190501505,46.589295818086455,3270.0,2025-08-26 09:09:00+02:00
15.977569444444443,53.04776843006778,3256.0,
11.083879731379731,46.589295818086455,3287.0,
13.37652447089947,46.589295818086455,3272.0,
694.9658928571429,101.29733877826902,3178.0,2025-08-26 09:13:00+02:00
9.454017857142857,46.589295818086455,3282.0,
157.8125,203.98651252397866,3136.0,
34.651668168168165,87.32522709588308,3199.0,
165.99895833333332,154.03968750878482,3158.0,
828.8806944444444,93.96807385391853,3189.0,
734.6759920634921,97.9630069581412,3183.0,2025-08-26 09:19:00+02:00
213.5139732142857,228.76752256681,3130.0,
74.93777245196324,125.15263389259898,3164.0,
221.63569444444443,227.92885460116207,3131.0,
60.093425925925935,108.30358966590794,3171.0,
299.855037037037,284.2420924313168,3147.0,2025-08-26 09:24:00+02:00
713.000138888889,99.96340295479612,3180.0,
12.708511781011781,53.04776843006778,3257.0,2025-08-26 09:26:00+02:00
26.357444444444443,66.47984054332224,3240.0,
55.402875,103.96521042521482,3174.0,
54.23014660493828,58.46434614319835,3348.0,
65.27816137566138,63.16726374263572,3351.0,
30.48324195906433,22.08573194759976,3308.0,
83.47633333333333,84.04006792123177,3359.0,
47.01523504273504,45.349438787658464,3330.0,2025-08-26 09:33:00+02:00
103.0525,101.24019612512366,3368.0,
114.84977652464495,119.56237473739661,3377.0,2025-08-26 09:35:00+02:00
32.8378484984985,28.483309890367924,3314.0,2025-08-26 09:36:00+02:00
55.29448120915033,55.54722124483916,3344.0,
188.10152777777776,186.10214571092052,3411.0,
39.84470814132104,39.515188990940075,3322.0,
88.24342261904762,97.61872269361362,3366.0,
35.876458201058206,29.977886227181575,3315.0,2025-08-26 09:41:00+02:00
52.93385416666667,52.6303817658214,3340.0,
138.92695436507935,141.30843413936805,3393.0,
142.12424242424242,150.23520578040046,3395.0,2025-08-26 09:44:00+02:00
193.64226923076922,191.7503505274932,3413.0,
21.8840625,19.183592279882824,3304.0,
133.58052731990233,137.63400950293274,3392.0,
184.13492432336182,183.91806121872122,3408.0,2025-08-26 09:48:00+02:00
101.69453282828282,103.17021677416106,3369.0,2025-08-26 09:49:00+02:00
57.13535256410256,59.193627367788146,3349.0,
53.90792929292929,48.9901748117393,3335.0,2025-08-26 09:51:00+02:00
113.87440555555555,113.47952070327722,3374.0,2025-08-26 09:52:00+02:00
57.525803174603176,57.00578369401875,3346.0,2025-08-26 09:53:00+02:00
36.098596825396825,31.472462563995233,3316.0,2025-08-26 09:54:00+02:00
35.43592592592593,35.95619157443625,3319.0,2025-08-26 09:55:00+02:00
232.90887830687828,219.0788181266122,3418.0,
124.92777777777776,125.55830480560435,3380.0,2025-08-26 09:57:00+02:00
170.4940667373562,176.0536128126605,3401.0,
43.75533500417711,43.89087633847886,3328.0,
127.7606544973545,129.55382677442051,3382.0,2025-08-26 10:00:00+02:00
42.86018086080586,42.432313889299266,3326.0,
170.58663533834587,173.40541036586876,3400.0,
87.01491402116402,86.37457145559361,3360.0,
199.72803240740743,197.3624351829459,3414.0,
309.43825,276.2840039140766,3448.0,2025-08-26 10:05:00+02:00
250.56685185185188,245.4408680913994,3430.0,2025-08-26 10:06:00+02:00
502.00198611111114,501.1882413748265,3517.0,2025-08-26 10:07:00+02:00
543.0673743386243,546.44727764054,3533.0,
535.2825890313391,529.3929443297995,3528.0,
257.0538194444444,284.782538578471,3596.0,
93.35138888888889,75.49206918652786,3657.0,
485.6236502849003,482.2930895552768,3510.0,
272.77433333333335,256.8180344146174,3433.0,
568.968611111111,567.3189899695038,3567.0,
364.9267328042328,352.82247087507096,3469.0,
211.06871296296296,222.4044537835827,3630.0,2025-08-26 10:16:00+02:00
568.2131884920635,566.637082443172,3538.0,
521.1616666666667,534.7083506917439,3592.0,
571.2232638888889,564.3664027527477,3537.0,2025-08-26 10:19:00+02:00
106.21175,90.21003659179249,3654.0,
173.59329589371984,187.51652192746138,3609.0,
277.76373051784816,269.55589036440216,3439.0,
557.1397222222222,554.4788230995172,3576.0,2025-08-26 10:23:00+02:00
553.634537037037,538.4120614611631,3549.0,
540.5329166666667,534.5207658117852,3551.0,
279.40314083820664,283.51048568363024,3443.0,
93.6744212962963,82.82805733492795,3659.0,
313.8260648148148,305.898317168118,3454.0,
305.3491666666667,334.5347179915167,3600.0,
568.203125,568.4509615087753,3574.0,2025-08-26 10:30:00+02:00
265.11100000000005,258.94030206971377,3434.0,
331.0284722222222,369.6490476173502,3625.0,2025-08-26 10:32:00+02:00
101.7796306878307,92.0087112237661,3661.0,2025-08-26 10:33:00+02:00
557.7958333333333,546.7898588297545,3577.0,
515.8774589646465,508.53885811153634,3520.0,
120.1088888888889,104.52504465504573,3652.0,2025-08-26 10:36:00+02:00
299.72435185185185,273.92828681691935,3449.0,
222.1261507936508,241.8533368656784,3606.0,
279.6421461988304,279.8582111143943,3442.0,
