y_true,y_pred,index,time
310.53031746031746,324.24905777735626,3250,2025-08-24 10:07:00+02:00
123.05315740740741,87.19552446228167,1039,2025-08-22 07:18:00+02:00
379.8869316239316,429.80407752038906,534,2025-08-21 15:54:00+02:00
678.0345735294118,702.1497166576959,6470,2025-08-27 12:44:00+02:00
758.6105436507936,721.1514161146578,3353,2025-08-24 11:50:00+02:00
103.64641227180527,70.86394225327838,1005,2025-08-22 06:44:00+02:00
657.2671064814815,686.4901140239516,6492,2025-08-27 13:06:00+02:00
611.3993055555555,570.8601298104579,5317,2025-08-26 10:32:00+02:00
245.42580555555557,268.14050008100696,6394,2025-08-27 11:28:00+02:00
75.78152462121211,73.17615783586425,1662,2025-08-22 17:41:00+02:00
7.623923611111111,13.642092788724653,2855,2025-08-23 20:33:00+02:00
35.331759259259265,27.102710040371022,1992,2025-08-23 06:10:00+02:00
52.02092592592593,62.81287505897864,6775,2025-08-27 17:49:00+02:00
530.968125,532.3445199337918,5406,2025-08-26 12:01:00+02:00
50.019444444444446,66.81596186227944,6763,2025-08-27 17:37:00+02:00
13.232794871794871,13.642092788724653,1768,2025-08-22 19:27:00+02:00
410.5095833333333,479.04967938767214,3497,2025-08-24 14:14:00+02:00
332.30857142857144,366.4070494291222,4453,2025-08-25 13:09:00+02:00
16.098784920634923,13.724540991624409,756,2025-08-21 19:36:00+02:00
641.1347083333334,670.5028311821397,6504,2025-08-27 13:18:00+02:00
87.64008101851852,93.80100915122361,2418,2025-08-23 13:16:00+02:00
627.3903439153439,556.9835894548052,1219,2025-08-22 10:18:00+02:00
368.4655753968254,424.0065750793627,535,2025-08-21 15:55:00+02:00
331.8083564814815,369.69361699162636,472,2025-08-21 14:52:00+02:00
233.0940798611111,97.81956196624118,61,2025-08-21 08:01:00+02:00
201.50389470899472,221.7036661219979,6385,2025-08-27 11:19:00+02:00
42.541525694444445,40.89005381509659,2663,2025-08-23 17:21:00+02:00
115.99394444444444,134.774594977593,2550,2025-08-23 15:28:00+02:00
404.09517857142856,423.0892871923404,5487,2025-08-26 13:22:00+02:00
111.21451510721248,108.8317367056899,2118,2025-08-23 08:16:00+02:00
71.92569940476191,46.482685926471454,4048,2025-08-25 06:24:00+02:00
180.0796047008547,123.72573870190857,6154,2025-08-27 07:28:00+02:00
47.59822916666667,44.02797637900425,2722,2025-08-23 18:20:00+02:00
262.31468253968256,310.56616548822876,5638,2025-08-26 15:53:00+02:00
177.06921296296295,192.59572863508487,6378,2025-08-27 11:12:00+02:00
12.071469298245612,13.642092788724653,6940,2025-08-27 20:34:00+02:00
172.74458333333334,211.08038475749515,2540,2025-08-23 15:18:00+02:00
51.97954365079365,54.45710311511491,6117,2025-08-27 06:51:00+02:00
641.0033796296296,671.3702198619178,1446,2025-08-22 14:05:00+02:00
117.54238486700989,86.98662713053612,19,2025-08-21 07:19:00+02:00
28.127296717171717,30.092425169720123,6826,2025-08-27 18:40:00+02:00
766.0439444444445,721.1813724691534,3334,2025-08-24 11:31:00+02:00
113.77974171539961,115.21514941336315,6312,2025-08-27 10:06:00+02:00
201.9590168845316,245.7232720231775,5558,2025-08-26 14:33:00+02:00
44.598962560386475,54.84378821135861,2716,2025-08-23 18:14:00+02:00
678.07475,647.5069918764832,1295,2025-08-22 11:34:00+02:00
149.03184722222224,159.07786571577518,2399,2025-08-23 12:57:00+02:00
284.0027777777778,323.7230611953857,511,2025-08-21 15:31:00+02:00
175.90436507936508,221.7915643162354,1543,2025-08-22 15:42:00+02:00
99.7435376984127,116.63479537656532,4369,2025-08-25 11:45:00+02:00
427.1861871693122,452.3779407348967,5493,2025-08-26 13:28:00+02:00
628.809765010352,660.7166872337782,6523,2025-08-27 13:37:00+02:00
114.2319145021645,62.81287505897864,6121,2025-08-27 06:55:00+02:00
81.29516025641026,52.62086624580555,4053,2025-08-25 06:29:00+02:00
8.848601851851852,13.642092788724653,1869,2025-08-22 21:08:00+02:00
22.23077374754136,25.272373112664216,1721,2025-08-22 18:40:00+02:00
79.21796875,61.59931510526128,994,2025-08-22 06:33:00+02:00
12.866439393939393,13.642092788724653,2804,2025-08-23 19:42:00+02:00
55.817786195286196,48.01882294720402,696,2025-08-21 18:36:00+02:00
99.59972222222223,104.42714930122635,2579,2025-08-23 15:57:00+02:00
55.11773888888889,62.81287505897864,2698,2025-08-23 17:56:00+02:00
743.4425,750.085991682633,1352,2025-08-22 12:31:00+02:00
35.234211111111115,32.19778088612519,2666,2025-08-23 17:24:00+02:00
664.2440555555555,631.8307637767608,247,2025-08-21 11:07:00+02:00
10.726364919354838,13.642092788724653,5992,2025-08-26 21:47:00+02:00
527.5333333333334,580.7121274269005,4537,2025-08-25 14:33:00+02:00
7.813148148148148,13.642092788724653,5890,2025-08-26 20:05:00+02:00
20.189948653198652,25.468298380445546,5831,2025-08-26 19:06:00+02:00
27.244527986633255,27.737013219052006,5075,2025-08-26 06:30:00+02:00
151.3016203703704,176.401479510451,2333,2025-08-23 11:51:00+02:00
49.59663107822411,48.17474473722713,5117,2025-08-26 07:12:00+02:00
388.12083333333334,425.40242244505475,473,2025-08-21 14:53:00+02:00
353.2316666666666,369.01360645428144,2266,2025-08-23 10:44:00+02:00
432.66784722222224,484.06127115906406,3312,2025-08-24 11:09:00+02:00
39.89405844155845,34.05006139115382,970,2025-08-22 06:09:00+02:00
111.43829824561402,108.00023078923735,2117,2025-08-23 08:15:00+02:00
678.0522222222222,638.4858051738397,1287,2025-08-22 11:26:00+02:00
158.25558333333333,259.4795248097662,1600,2025-08-22 16:39:00+02:00
672.3404861111111,678.0958872523778,2471,2025-08-23 14:09:00+02:00
498.59158730158725,524.3709905389807,496,2025-08-21 15:16:00+02:00
612.3229166666666,573.5458592071287,228,2025-08-21 10:48:00+02:00
163.001451055518,166.62533918807273,2157,2025-08-23 08:55:00+02:00
116.83023398398399,121.0226372158479,6319,2025-08-27 10:13:00+02:00
22.50260606060606,21.874767932252905,1728,2025-08-22 18:47:00+02:00
83.96339424951266,95.29303845126061,4614,2025-08-25 15:50:00+02:00
620.0083531746031,632.6807485345366,1425,2025-08-22 13:44:00+02:00
55.31972853535353,58.96802265948934,683,2025-08-21 18:23:00+02:00
44.68478013602251,49.17343918037172,1683,2025-08-22 18:02:00+02:00
42.51662648296976,30.092425169720123,960,2025-08-22 05:59:00+02:00
127.10684722222221,172.03430514767624,5671,2025-08-26 16:26:00+02:00
6.015301587301587,13.642092788724653,4918,2025-08-25 20:54:00+02:00
8.174622584541064,13.642092788724653,1844,2025-08-22 20:43:00+02:00
232.75295833333334,115.637432756234,1084,2025-08-22 08:03:00+02:00
149.47131944444445,110.31960845708765,4126,2025-08-25 07:42:00+02:00
99.23768551924165,68.33882420574852,1002,2025-08-22 06:41:00+02:00
180.61762896825397,213.44105933500194,5602,2025-08-26 15:17:00+02:00
52.445,53.28485987472516,5769,2025-08-26 18:04:00+02:00
258.1221296296296,272.9527288598673,1210,2025-08-22 10:09:00+02:00
8.367638888888889,13.642092788724653,4952,2025-08-25 21:28:00+02:00
142.04666361416363,165.52964991308679,2498,2025-08-23 14:36:00+02:00
9.624313725490197,13.642092788724653,1872,2025-08-22 21:11:00+02:00
424.63355257936513,293.421476199652,3164,2025-08-24 08:41:00+02:00
16.172247474747476,13.643270630780577,1966,2025-08-23 05:44:00+02:00
299.5069444444444,319.8388465069086,5456,2025-08-26 12:51:00+02:00
124.59387736815155,88.9429079155352,31,2025-08-21 07:31:00+02:00
113.61028455284553,139.34738413870082,2288,2025-08-23 11:06:00+02:00
106.99792267917267,35.84194596114741,4034,2025-08-25 06:10:00+02:00
483.8979861111111,512.839305331059,5419,2025-08-26 12:14:00+02:00
157.2695202020202,246.01365448320377,3589,2025-08-24 15:46:00+02:00
59.77392857142857,64.79053880481761,3408,2025-08-24 12:45:00+02:00
602.37125,514.5244464204653,1199,2025-08-22 09:58:00+02:00
372.4414583333333,429.8314912756976,3494,2025-08-24 14:11:00+02:00
363.42520833333333,418.98770918731935,3554,2025-08-24 15:11:00+02:00
130.5117361111111,92.84864266465145,4081,2025-08-25 06:57:00+02:00
10.455644444444443,13.642092788724653,1891,2025-08-22 21:30:00+02:00
12.390795625942685,13.642092788724653,4947,2025-08-25 21:23:00+02:00
605.7023333333333,631.5487769637707,2484,2025-08-23 14:22:00+02:00
692.5213789682539,680.6289610175701,1328,2025-08-22 12:07:00+02:00
119.79551656920079,85.34991956499151,17,2025-08-21 07:17:00+02:00
362.3343134920635,250.87881499536388,96,2025-08-21 08:36:00+02:00
215.5990138888889,262.5555172228641,1545,2025-08-22 15:44:00+02:00
558.9594027777778,461.53237967107765,5255,2025-08-26 09:30:00+02:00
543.8853174603174,464.17882291962314,1188,2025-08-22 09:47:00+02:00
533.7885495936812,443.20684248378046,156,2025-08-21 09:36:00+02:00
241.2451923076923,283.72130636531887,3504,2025-08-24 14:21:00+02:00
378.39765873015875,411.2604487372568,1414,2025-08-22 13:33:00+02:00
290.46773148148145,208.9408654659636,5183,2025-08-26 08:18:00+02:00
127.93397817460317,87.19552446228167,1047,2025-08-22 07:26:00+02:00
570.7013518518519,595.0266292885176,425,2025-08-21 14:05:00+02:00
328.86588888888895,374.91380720385115,3542,2025-08-24 14:59:00+02:00
120.56872023809524,147.68010562942513,592,2025-08-21 16:52:00+02:00
477.9797222222223,515.8444701222388,447,2025-08-21 14:27:00+02:00
22.21437037037037,21.874767932252905,734,2025-08-21 19:14:00+02:00
49.25406223893066,46.57688968075381,2029,2025-08-23 06:47:00+02:00
7.939166666666666,13.642092788724653,2916,2025-08-23 21:34:00+02:00
5.548501984126983,13.642092788724653,3955,2025-08-24 21:52:00+02:00
7.965494378306879,13.642092788724653,3956,2025-08-24 21:53:00+02:00
567.3661044973545,508.65584948042266,5288,2025-08-26 10:03:00+02:00
454.7707291666666,350.10938958471297,1149,2025-08-22 09:08:00+02:00
703.4852777777778,656.2250238033807,4303,2025-08-25 10:39:00+02:00
92.76193939393939,30.414576767387256,4031,2025-08-25 06:07:00+02:00
9.731494708994708,13.642092788724653,5945,2025-08-26 21:00:00+02:00
281.1045833333333,332.01858797712856,1370,2025-08-22 12:49:00+02:00
37.61252380952381,34.50621038690651,712,2025-08-21 18:52:00+02:00
11.560347222222221,13.642092788724653,3989,2025-08-25 05:25:00+02:00
134.81515693804405,96.39403891297286,1057,2025-08-22 07:36:00+02:00
107.53548717948718,46.482685926471454,4041,2025-08-25 06:17:00+02:00
11.713222222222221,13.642092788724653,833,2025-08-21 20:53:00+02:00
586.4007275132275,645.7720104119213,4527,2025-08-25 14:23:00+02:00
352.60602430555554,236.61176447817394,93,2025-08-21 08:33:00+02:00
14.056833610802812,13.642092788724653,5023,2025-08-26 05:38:00+02:00
10.862539682539682,13.642092788724653,1862,2025-08-22 21:01:00+02:00
20.138,21.874767932252905,5842,2025-08-26 19:17:00+02:00
16.669961038961038,21.11990814401165,1755,2025-08-22 19:14:00+02:00
9.596269660894661,13.642092788724653,927,2025-08-22 05:26:00+02:00
9.619952083333333,13.642092788724653,5002,2025-08-26 05:17:00+02:00
109.38480855855856,125.3733809941401,5633,2025-08-26 15:48:00+02:00
431.90555555555557,464.81463162446573,476,2025-08-21 14:56:00+02:00
10.33831132987383,13.642092788724653,1803,2025-08-22 20:02:00+02:00
13.216893719806762,13.642092788724653,3994,2025-08-25 05:30:00+02:00
367.35625,342.8414107722041,4233,2025-08-25 09:29:00+02:00
254.54375000000002,271.00370034182527,4371,2025-08-25 11:47:00+02:00
14.701444735819734,13.642092788724653,2781,2025-08-23 19:19:00+02:00
143.17771442495126,87.21803835695889,4087,2025-08-25 07:03:00+02:00
7.862681286549706,13.642092788724653,1859,2025-08-22 20:58:00+02:00
11.379190476190475,13.642092788724653,3964,2025-08-25 05:00:00+02:00
10.47393849206349,13.642092788724653,3951,2025-08-24 21:48:00+02:00
183.85160648148147,283.0662483209891,2614,2025-08-23 16:32:00+02:00
229.68784722222225,272.2291262873088,3509,2025-08-24 14:26:00+02:00
5.3349,13.642092788724653,2902,2025-08-23 21:20:00+02:00
9.621666666666666,13.642092788724653,852,2025-08-21 21:12:00+02:00
406.2236375661376,434.8375061626296,487,2025-08-21 15:07:00+02:00
367.83930555555554,395.6787613109288,5606,2025-08-26 15:21:00+02:00
48.29814909534048,54.36279881135527,5114,2025-08-26 07:09:00+02:00
226.41880066677209,110.64526579026868,1078,2025-08-22 07:57:00+02:00
24.641696581196584,21.874767932252905,733,2025-08-21 19:13:00+02:00
221.81615277777777,301.18007951848205,561,2025-08-21 16:21:00+02:00
60.67105890083633,67.30501632122753,3411,2025-08-24 12:48:00+02:00
351.2472916666666,276.55509259506124,5214,2025-08-26 08:49:00+02:00
99.58361111111111,95.08380916075174,2404,2025-08-23 13:02:00+02:00
659.8893055555556,661.1997630865856,334,2025-08-21 12:34:00+02:00
110.46322222222221,125.17535965780155,2318,2025-08-23 11:36:00+02:00
12.854945210321668,13.642092788724653,4764,2025-08-25 18:20:00+02:00
121.40012977262977,136.99598080865604,3614,2025-08-24 16:11:00+02:00
123.65050925925925,87.19552446228167,23,2025-08-21 07:23:00+02:00
174.83902777777777,107.20198897207229,4127,2025-08-25 07:43:00+02:00
15.41136047979798,13.642092788724653,3000,2025-08-24 05:57:00+02:00
796.0497400793652,760.1634452610731,4373,2025-08-25 11:49:00+02:00
14.086623892914654,13.642092788724653,1775,2025-08-22 19:34:00+02:00
706.5852083333334,715.0771976879063,6452,2025-08-27 12:26:00+02:00
130.2636574074074,124.99390952340855,5507,2025-08-26 13:42:00+02:00
65.28196212121212,59.40985679201256,3091,2025-08-24 07:28:00+02:00
6.109543127123772,13.642092788724653,3973,2025-08-25 05:09:00+02:00
85.7807242063492,100.10304830184481,3381,2025-08-24 12:18:00+02:00
80.64645021645022,74.6014079414343,2057,2025-08-23 07:15:00+02:00
47.26614672364673,55.71620333327957,2715,2025-08-23 18:13:00+02:00
10.743548280423282,13.642092788724653,3849,2025-08-24 20:06:00+02:00
20.269444444444442,13.642092788724653,6053,2025-08-27 05:47:00+02:00
79.84125,72.83400588279227,6136,2025-08-27 07:10:00+02:00
501.2196951659452,408.0161338417326,5238,2025-08-26 09:13:00+02:00
158.55244444444443,151.55513500440424,2142,2025-08-23 08:40:00+02:00
497.066712962963,389.9469955285462,3194,2025-08-24 09:11:00+02:00
9.09405303030303,13.642092788724653,4900,2025-08-25 20:36:00+02:00
503.6547083333333,383.5164375949445,3196,2025-08-24 09:13:00+02:00
136.82828703703703,162.4371864239752,2291,2025-08-23 11:09:00+02:00
436.155,438.3855744607697,4288,2025-08-25 10:24:00+02:00
122.07866666666666,87.19552446228167,1038,2025-08-22 07:17:00+02:00
11.934342105263157,13.642092788724653,3881,2025-08-24 20:38:00+02:00
2.7807236842105265,13.642092788724653,1860,2025-08-22 20:59:00+02:00
333.7675694444444,384.0671987617753,2521,2025-08-23 14:59:00+02:00
679.1960674603175,701.3172055298586,6476,2025-08-27 12:50:00+02:00
6.328611111111111,13.642092788724653,4886,2025-08-25 20:22:00+02:00
86.68523478835978,56.132954817266324,4055,2025-08-25 06:31:00+02:00
40.74563109161794,49.49650122188931,6803,2025-08-27 18:17:00+02:00
463.2929166666667,452.2636193706507,2268,2025-08-23 10:46:00+02:00
90.76774730629994,98.40953501714571,4339,2025-08-25 11:15:00+02:00
98.33442158119658,95.29303845126061,2091,2025-08-23 07:49:00+02:00
546.6898611111111,625.5841182533904,378,2025-08-21 13:18:00+02:00
9.964583333333332,13.642092788724653,1918,2025-08-22 21:57:00+02:00
13.769298941798942,13.642092788724653,6899,2025-08-27 19:53:00+02:00
609.6986921296296,559.5880774860817,199,2025-08-21 10:19:00+02:00
8.87775462962963,13.642092788724653,5972,2025-08-26 21:27:00+02:00
192.6792361111111,230.28304791773064,1451,2025-08-22 14:10:00+02:00
60.143403897849474,72.48293985403507,3649,2025-08-24 16:46:00+02:00
6.151980056980057,13.642092788724653,3968,2025-08-25 05:04:00+02:00
275.0497166179337,122.67713033244623,1090,2025-08-22 08:09:00+02:00
35.898921737213406,38.295064501126305,3765,2025-08-24 18:42:00+02:00
75.29506125356126,74.45548162415989,2683,2025-08-23 17:41:00+02:00
62.04114400584796,70.38177949340043,2676,2025-08-23 17:34:00+02:00
11.55688492063492,13.642092788724653,6007,2025-08-27 05:01:00+02:00
91.43902447089947,93.66547140476654,3624,2025-08-24 16:21:00+02:00
222.08467836257307,320.8057872066476,6672,2025-08-27 16:06:00+02:00
10.475244301994302,13.642092788724653,2825,2025-08-23 20:03:00+02:00
10.998215488215488,13.642092788724653,2887,2025-08-23 21:05:00+02:00
9.490836257309942,13.642092788724653,5963,2025-08-26 21:18:00+02:00
86.25898148148148,92.04793842712768,4671,2025-08-25 16:47:00+02:00
10.816192810457517,13.642092788724653,3825,2025-08-24 19:42:00+02:00
13.434518518518518,13.642092788724653,6967,2025-08-27 21:01:00+02:00
23.81806060606061,29.304591032320722,3035,2025-08-24 06:32:00+02:00
127.69599089008364,93.69721760750241,1056,2025-08-22 07:35:00+02:00
43.14504628266471,46.482685926471454,5780,2025-08-26 18:15:00+02:00
5.428738591269841,13.642092788724653,4965,2025-08-25 21:41:00+02:00
55.76111111111111,62.81287505897864,5748,2025-08-26 17:43:00+02:00
659.8738148148149,609.5499050935737,3290,2025-08-24 10:47:00+02:00
156.1263988095238,158.9596710510854,4172,2025-08-25 08:28:00+02:00
104.76416195324283,112.34473344516124,6282,2025-08-27 09:36:00+02:00
491.0731944444444,453.94141971921067,2227,2025-08-23 10:05:00+02:00
20.937458333333332,19.23373002028376,3012,2025-08-24 06:09:00+02:00
26.82165942028985,21.874767932252905,1979,2025-08-23 05:57:00+02:00
164.65194444444444,197.14566816579554,547,2025-08-21 16:07:00+02:00
101.48231782106781,95.29303845126061,2080,2025-08-23 07:38:00+02:00
726.129375,718.2326159425087,1320,2025-08-22 11:59:00+02:00
103.711531986532,111.6420197188769,2577,2025-08-23 15:55:00+02:00
511.5759027777778,415.1605480412574,1163,2025-08-22 09:22:00+02:00
75.26272435897437,71.63331218347784,1618,2025-08-22 16:57:00+02:00
64.85641581384016,62.81287505897864,2706,2025-08-23 18:04:00+02:00
289.04342592592593,313.02862781331925,6405,2025-08-27 11:39:00+02:00
283.03243055555555,318.64671704539944,5427,2025-08-26 12:22:00+02:00
434.9640277777778,343.9991606998848,1144,2025-08-22 09:03:00+02:00
30.012498737373743,23.66218556519119,6851,2025-08-27 19:05:00+02:00
179.2163184380032,191.29180964624717,2183,2025-08-23 09:21:00+02:00
18.568805555555556,13.642092788724653,5033,2025-08-26 05:48:00+02:00
36.14722597597598,37.53021382220353,2726,2025-08-23 18:24:00+02:00
232.989623015873,184.56456796252667,4162,2025-08-25 08:18:00+02:00
54.72450396825397,61.6998731823171,1665,2025-08-22 17:44:00+02:00
18.02870089285714,13.642092788724653,1965,2025-08-23 05:43:00+02:00
682.8789880952381,680.6289610175701,1330,2025-08-22 12:09:00+02:00
157.67364140926642,193.3686103633035,518,2025-08-21 15:38:00+02:00
103.94779619726678,107.01496194961034,611,2025-08-21 17:11:00+02:00
239.8706550925926,274.5866029238066,5351,2025-08-26 11:06:00+02:00
103.72608796296295,103.84030702490512,2112,2025-08-23 08:10:00+02:00
66.90804964539008,85.96844525399399,5712,2025-08-26 17:07:00+02:00
12.576645833333332,13.642092788724653,4974,2025-08-25 21:50:00+02:00
162.99462301587303,194.4584019276066,491,2025-08-21 15:11:00+02:00
136.68480644355643,137.96355696665483,4314,2025-08-25 10:50:00+02:00
68.99675812175813,68.05082208221832,4716,2025-08-25 17:32:00+02:00
692.8740972222222,679.2963174852567,323,2025-08-21 12:23:00+02:00
99.43068055555555,73.59399586370836,6168,2025-08-27 07:42:00+02:00
191.4278009259259,204.4835496571663,5502,2025-08-26 13:37:00+02:00
680.3991944444443,644.6675165147323,4486,2025-08-25 13:42:00+02:00
695.8535416666667,580.3092664554979,2226,2025-08-23 10:04:00+02:00
105.98215277777778,79.0829925672417,6141,2025-08-27 07:15:00+02:00
77.87709338115589,47.34752426407004,4050,2025-08-25 06:26:00+02:00
10.669803703703701,13.642092788724653,7018,2025-08-27 21:52:00+02:00
678.4554861111111,674.6801027279217,324,2025-08-21 12:24:00+02:00
66.96333333333334,136.9251914161678,6728,2025-08-27 17:02:00+02:00
143.77152777777778,218.82017310998538,586,2025-08-21 16:46:00+02:00
57.54740162037037,43.16310273824044,6092,2025-08-27 06:26:00+02:00
23.91181818181818,26.119608805313128,1720,2025-08-22 18:39:00+02:00
9.604388888888888,13.642092788724653,3855,2025-08-24 20:12:00+02:00
112.0367781862745,146.98989470507593,1539,2025-08-22 15:38:00+02:00
77.93657919973545,81.38756524165397,5385,2025-08-26 11:40:00+02:00
94.11159143518519,108.87720102022966,3428,2025-08-24 13:05:00+02:00
72.05098958333333,69.81806225215982,3414,2025-08-24 12:51:00+02:00
533.37,432.0619756008608,3206,2025-08-24 09:23:00+02:00
156.91722222222222,160.7409794425184,5367,2025-08-26 11:22:00+02:00
101.86489583333334,126.0153633217193,1536,2025-08-22 15:35:00+02:00
8.454444444444444,13.642092788724653,1817,2025-08-22 20:16:00+02:00
11.936661998132585,13.642092788724653,1882,2025-08-22 21:21:00+02:00
28.511786210317464,30.092425169720123,5822,2025-08-26 18:57:00+02:00
334.17588095238096,206.3703377529828,88,2025-08-21 08:28:00+02:00
121.83675813953488,87.19552446228167,1042,2025-08-22 07:21:00+02:00
11.425833333333332,13.642092788724653,2926,2025-08-23 21:44:00+02:00
244.00145833333332,104.9236580310807,3127,2025-08-24 08:04:00+02:00
98.26315767973857,77.79002464808993,6163,2025-08-27 07:37:00+02:00
69.19059343434344,77.90756619392042,2651,2025-08-23 17:09:00+02:00
612.6302546296296,627.6758234114651,3513,2025-08-24 14:30:00+02:00
8.246550000000001,13.642092788724653,6924,2025-08-27 20:18:00+02:00
268.51499206349206,322.6847031567003,2446,2025-08-23 13:44:00+02:00
523.7148333333333,557.1267511265604,4554,2025-08-25 14:50:00+02:00
604.8397028186274,556.0051980519688,198,2025-08-21 10:18:00+02:00
8.980826388888888,13.642092788724653,6942,2025-08-27 20:36:00+02:00
51.520787037037046,45.2837639023439,2662,2025-08-23 17:20:00+02:00
637.9610486111111,667.2131423633267,1443,2025-08-22 14:02:00+02:00
283.68967171717173,115.36836124824114,73,2025-08-21 08:13:00+02:00
46.95309259259259,46.482685926471454,6210,2025-08-27 08:24:00+02:00
13.127400793650793,13.642092788724653,2955,2025-08-24 05:12:00+02:00
11.655495257452573,13.642092788724653,4803,2025-08-25 18:59:00+02:00
105.76917489576475,111.44301271103538,4619,2025-08-25 15:55:00+02:00
103.83262365591399,136.8369739624457,5662,2025-08-26 16:17:00+02:00
671.4710277777777,701.009595964418,6481,2025-08-27 12:55:00+02:00
482.0073611111111,441.15014230192133,4295,2025-08-25 10:31:00+02:00
557.1228849206349,589.8216372539491,2517,2025-08-23 14:55:00+02:00
13.909780993042377,13.642092788724653,5021,2025-08-26 05:36:00+02:00
282.47291666666666,282.3531151378824,1176,2025-08-22 09:35:00+02:00
92.28972222222222,106.31411808428162,5151,2025-08-26 07:46:00+02:00
59.701904121863805,66.46701621414397,3410,2025-08-24 12:47:00+02:00
190.7073611111111,229.23126610539376,2586,2025-08-23 16:04:00+02:00
193.5861111111111,222.52008643401763,2609,2025-08-23 16:27:00+02:00
257.20131944444444,268.26987316840007,5361,2025-08-26 11:16:00+02:00
10.604122023809524,13.642092788724653,5996,2025-08-26 21:51:00+02:00
617.3131597222222,651.2638011784112,6530,2025-08-27 13:44:00+02:00
323.54009722222224,340.5157034697245,6406,2025-08-27 11:40:00+02:00
115.28817956349206,142.49913520803187,4631,2025-08-25 16:07:00+02:00
115.01006766381767,133.52221414065443,2574,2025-08-23 15:52:00+02:00
11.958669546070459,13.642092788724653,1934,2025-08-23 05:12:00+02:00
24.635,21.874767932252905,742,2025-08-21 19:22:00+02:00
186.13994444444447,216.20025929052767,5590,2025-08-26 15:05:00+02:00
285.9061111111111,357.4983282895804,6663,2025-08-27 15:57:00+02:00
701.6082638888889,698.5338222509702,1420,2025-08-22 13:39:00+02:00
255.40715277777778,106.92042079951166,3126,2025-08-24 08:03:00+02:00
560.7954629629629,598.9020633276779,6566,2025-08-27 14:20:00+02:00
7.730509259259258,13.642092788724653,5920,2025-08-26 20:35:00+02:00
133.06986111111112,129.56824033330895,4165,2025-08-25 08:21:00+02:00
545.7635416666667,511.4536301729532,5313,2025-08-26 10:28:00+02:00
36.4510754985755,39.768816633966196,3077,2025-08-24 07:14:00+02:00
66.44694444444444,79.0829925672417,3686,2025-08-24 17:23:00+02:00
128.38771584084085,131.31783804489652,6329,2025-08-27 10:23:00+02:00
616.5391366052405,565.9802312863067,208,2025-08-21 10:28:00+02:00
470.6100892857143,454.7815857593269,5329,2025-08-26 10:44:00+02:00
112.27182692307692,165.8156865614747,6698,2025-08-27 16:32:00+02:00
110.55777777777779,121.32321889564244,2316,2025-08-23 11:34:00+02:00
92.43043981481482,105.71471516009206,620,2025-08-21 17:20:00+02:00
11.540749007936506,13.642092788724653,2882,2025-08-23 21:00:00+02:00
461.2067222222222,342.11371477543184,3176,2025-08-24 08:53:00+02:00
467.09855158730153,510.5045406401976,6608,2025-08-27 15:02:00+02:00
161.05837962962963,203.76476246058846,3599,2025-08-24 15:56:00+02:00
49.673402777777774,60.448580972903706,6790,2025-08-27 18:04:00+02:00
373.2447222222222,406.6548697671127,2569,2025-08-23 15:47:00+02:00
64.54477976190476,67.32342514394739,6129,2025-08-27 07:03:00+02:00
619.5478125,549.3482330002013,1215,2025-08-22 10:14:00+02:00
19.63571759259259,13.642092788724653,1964,2025-08-23 05:42:00+02:00
112.56125735294118,118.52597974546838,6281,2025-08-27 09:35:00+02:00
93.54555555555555,95.94855851666719,2107,2025-08-23 08:05:00+02:00
34.74174603174604,32.995419456769696,3053,2025-08-24 06:50:00+02:00
678.93875,669.0113340530111,286,2025-08-21 11:46:00+02:00
310.1182380952381,378.25149917536623,550,2025-08-21 16:10:00+02:00
589.8421527777778,604.2354611817535,1297,2025-08-22 11:36:00+02:00
91.42101984126985,117.60075125928665,1533,2025-08-22 15:32:00+02:00
65.63014930555556,62.81287505897864,3718,2025-08-24 17:55:00+02:00
162.39633333333333,103.52128786910342,3128,2025-08-24 08:05:00+02:00
11.54287062062062,13.642092788724653,4823,2025-08-25 19:19:00+02:00
346.3359722222222,381.8311862505628,2534,2025-08-23 15:12:00+02:00
645.5785416666666,671.7762570098145,1438,2025-08-22 13:57:00+02:00
13.159804292929293,13.642092788724653,2815,2025-08-23 19:53:00+02:00
518.0386111111111,559.7243366654545,4553,2025-08-25 14:49:00+02:00
605.0895370370371,629.1536060326094,401,2025-08-21 13:41:00+02:00
7.704952107279694,13.642092788724653,865,2025-08-21 21:25:00+02:00
19.879384578544062,21.218682036342802,747,2025-08-21 19:27:00+02:00
509.1000716845878,420.58985073486974,5244,2025-08-26 09:19:00+02:00
142.36340860215054,95.29303845126061,41,2025-08-21 07:41:00+02:00
5.5331411528286525,13.642092788724653,5944,2025-08-26 20:59:00+02:00
140.77722222222224,149.75102455276945,4478,2025-08-25 13:34:00+02:00
102.67960101010101,108.86146452411157,4420,2025-08-25 12:36:00+02:00
9.42480463980464,13.642092788724653,5887,2025-08-26 20:02:00+02:00
116.77440476190476,86.98662713053612,1034,2025-08-22 07:13:00+02:00
113.91340277777778,204.19110136147083,5697,2025-08-26 16:52:00+02:00
334.2985648148148,379.5687059006769,1433,2025-08-22 13:52:00+02:00
24.543592436974787,21.874767932252905,737,2025-08-21 19:17:00+02:00
66.73481329690345,71.60647940425144,3107,2025-08-24 07:44:00+02:00
10.259529185237312,13.642092788724653,3985,2025-08-25 05:21:00+02:00
