y_true,y_pred,index,time
310.53031746031746,380.0291035393201,3250,2025-08-24 10:07:00+02:00
123.05315740740741,77.2820036206994,1039,2025-08-22 07:18:00+02:00
379.8869316239316,380.0291035393201,534,2025-08-21 15:54:00+02:00
678.0345735294118,682.9227296733717,6470,2025-08-27 12:44:00+02:00
758.6105436507936,682.9227296733717,3353,2025-08-24 11:50:00+02:00
103.64641227180527,77.2820036206994,1005,2025-08-22 06:44:00+02:00
657.2671064814815,682.9227296733717,6492,2025-08-27 13:06:00+02:00
611.3993055555555,586.0540224060937,5317,2025-08-26 10:32:00+02:00
245.42580555555557,254.89842221733377,6394,2025-08-27 11:28:00+02:00
75.78152462121211,77.2820036206994,1662,2025-08-22 17:41:00+02:00
7.623923611111111,17.623620290993546,2855,2025-08-23 20:33:00+02:00
35.331759259259265,17.623620290993546,1992,2025-08-23 06:10:00+02:00
52.02092592592593,77.2820036206994,6775,2025-08-27 17:49:00+02:00
530.968125,490.84614313204355,5406,2025-08-26 12:01:00+02:00
50.019444444444446,77.2820036206994,6763,2025-08-27 17:37:00+02:00
13.232794871794871,17.623620290993546,1768,2025-08-22 19:27:00+02:00
410.5095833333333,490.84614313204355,3497,2025-08-24 14:14:00+02:00
332.30857142857144,380.0291035393201,4453,2025-08-25 13:09:00+02:00
16.098784920634923,17.623620290993546,756,2025-08-21 19:36:00+02:00
641.1347083333334,682.9227296733717,6504,2025-08-27 13:18:00+02:00
87.64008101851852,77.2820036206994,2418,2025-08-23 13:16:00+02:00
627.3903439153439,586.0540224060937,1219,2025-08-22 10:18:00+02:00
368.4655753968254,380.0291035393201,535,2025-08-21 15:55:00+02:00
331.8083564814815,380.0291035393201,472,2025-08-21 14:52:00+02:00
233.0940798611111,153.71564775742684,61,2025-08-21 08:01:00+02:00
201.50389470899472,254.89842221733377,6385,2025-08-27 11:19:00+02:00
42.541525694444445,17.623620290993546,2663,2025-08-23 17:21:00+02:00
115.99394444444444,153.71564775742684,2550,2025-08-23 15:28:00+02:00
404.09517857142856,380.0291035393201,5487,2025-08-26 13:22:00+02:00
111.21451510721248,77.2820036206994,2118,2025-08-23 08:16:00+02:00
71.92569940476191,77.2820036206994,4048,2025-08-25 06:24:00+02:00
180.0796047008547,153.71564775742684,6154,2025-08-27 07:28:00+02:00
47.59822916666667,77.2820036206994,2722,2025-08-23 18:20:00+02:00
262.31468253968256,254.89842221733377,5638,2025-08-26 15:53:00+02:00
177.06921296296295,153.71564775742684,6378,2025-08-27 11:12:00+02:00
12.071469298245612,17.623620290993546,6940,2025-08-27 20:34:00+02:00
172.74458333333334,153.71564775742684,2540,2025-08-23 15:18:00+02:00
51.97954365079365,77.2820036206994,6117,2025-08-27 06:51:00+02:00
641.0033796296296,682.9227296733717,1446,2025-08-22 14:05:00+02:00
117.54238486700989,77.2820036206994,19,2025-08-21 07:19:00+02:00
28.127296717171717,17.623620290993546,6826,2025-08-27 18:40:00+02:00
766.0439444444445,682.9227296733717,3334,2025-08-24 11:31:00+02:00
113.77974171539961,153.71564775742684,6312,2025-08-27 10:06:00+02:00
201.9590168845316,254.89842221733377,5558,2025-08-26 14:33:00+02:00
44.598962560386475,77.2820036206994,2716,2025-08-23 18:14:00+02:00
678.07475,682.9227296733717,1295,2025-08-22 11:34:00+02:00
149.03184722222224,153.71564775742684,2399,2025-08-23 12:57:00+02:00
284.0027777777778,254.89842221733377,511,2025-08-21 15:31:00+02:00
175.90436507936508,153.71564775742684,1543,2025-08-22 15:42:00+02:00
99.7435376984127,153.71564775742684,4369,2025-08-25 11:45:00+02:00
427.1861871693122,490.84614313204355,5493,2025-08-26 13:28:00+02:00
628.809765010352,682.9227296733717,6523,2025-08-27 13:37:00+02:00
114.2319145021645,77.2820036206994,6121,2025-08-27 06:55:00+02:00
81.29516025641026,77.2820036206994,4053,2025-08-25 06:29:00+02:00
8.848601851851852,17.623620290993546,1869,2025-08-22 21:08:00+02:00
22.23077374754136,17.623620290993546,1721,2025-08-22 18:40:00+02:00
79.21796875,77.2820036206994,994,2025-08-22 06:33:00+02:00
12.866439393939393,17.623620290993546,2804,2025-08-23 19:42:00+02:00
55.817786195286196,77.2820036206994,696,2025-08-21 18:36:00+02:00
99.59972222222223,153.71564775742684,2579,2025-08-23 15:57:00+02:00
55.11773888888889,77.2820036206994,2698,2025-08-23 17:56:00+02:00
743.4425,682.9227296733717,1352,2025-08-22 12:31:00+02:00
35.234211111111115,17.623620290993546,2666,2025-08-23 17:24:00+02:00
664.2440555555555,682.9227296733717,247,2025-08-21 11:07:00+02:00
10.726364919354838,17.623620290993546,5992,2025-08-26 21:47:00+02:00
527.5333333333334,586.0540224060937,4537,2025-08-25 14:33:00+02:00
7.813148148148148,17.623620290993546,5890,2025-08-26 20:05:00+02:00
20.189948653198652,17.623620290993546,5831,2025-08-26 19:06:00+02:00
27.244527986633255,17.623620290993546,5075,2025-08-26 06:30:00+02:00
151.3016203703704,153.71564775742684,2333,2025-08-23 11:51:00+02:00
49.59663107822411,77.2820036206994,5117,2025-08-26 07:12:00+02:00
388.12083333333334,380.0291035393201,473,2025-08-21 14:53:00+02:00
353.2316666666666,380.0291035393201,2266,2025-08-23 10:44:00+02:00
432.66784722222224,490.84614313204355,3312,2025-08-24 11:09:00+02:00
39.89405844155845,17.623620290993546,970,2025-08-22 06:09:00+02:00
111.43829824561402,77.2820036206994,2117,2025-08-23 08:15:00+02:00
678.0522222222222,682.9227296733717,1287,2025-08-22 11:26:00+02:00
158.25558333333333,153.71564775742684,1600,2025-08-22 16:39:00+02:00
672.3404861111111,682.9227296733717,2471,2025-08-23 14:09:00+02:00
498.59158730158725,490.84614313204355,496,2025-08-21 15:16:00+02:00
612.3229166666666,586.0540224060937,228,2025-08-21 10:48:00+02:00
163.001451055518,153.71564775742684,2157,2025-08-23 08:55:00+02:00
116.83023398398399,153.71564775742684,6319,2025-08-27 10:13:00+02:00
22.50260606060606,17.623620290993546,1728,2025-08-22 18:47:00+02:00
83.96339424951266,77.2820036206994,4614,2025-08-25 15:50:00+02:00
620.0083531746031,586.0540224060937,1425,2025-08-22 13:44:00+02:00
55.31972853535353,77.2820036206994,683,2025-08-21 18:23:00+02:00
44.68478013602251,77.2820036206994,1683,2025-08-22 18:02:00+02:00
42.51662648296976,17.623620290993546,960,2025-08-22 05:59:00+02:00
127.10684722222221,153.71564775742684,5671,2025-08-26 16:26:00+02:00
6.015301587301587,17.623620290993546,4918,2025-08-25 20:54:00+02:00
8.174622584541064,17.623620290993546,1844,2025-08-22 20:43:00+02:00
232.75295833333334,153.71564775742684,1084,2025-08-22 08:03:00+02:00
149.47131944444445,153.71564775742684,4126,2025-08-25 07:42:00+02:00
99.23768551924165,77.2820036206994,1002,2025-08-22 06:41:00+02:00
180.61762896825397,153.71564775742684,5602,2025-08-26 15:17:00+02:00
52.445,77.2820036206994,5769,2025-08-26 18:04:00+02:00
258.1221296296296,254.89842221733377,1210,2025-08-22 10:09:00+02:00
8.367638888888889,17.623620290993546,4952,2025-08-25 21:28:00+02:00
142.04666361416363,153.71564775742684,2498,2025-08-23 14:36:00+02:00
9.624313725490197,17.623620290993546,1872,2025-08-22 21:11:00+02:00
424.63355257936513,380.0291035393201,3164,2025-08-24 08:41:00+02:00
16.172247474747476,17.623620290993546,1966,2025-08-23 05:44:00+02:00
299.5069444444444,380.0291035393201,5456,2025-08-26 12:51:00+02:00
124.59387736815155,77.2820036206994,31,2025-08-21 07:31:00+02:00
113.61028455284553,153.71564775742684,2288,2025-08-23 11:06:00+02:00
106.99792267917267,77.2820036206994,4034,2025-08-25 06:10:00+02:00
483.8979861111111,490.84614313204355,5419,2025-08-26 12:14:00+02:00
157.2695202020202,254.89842221733377,3589,2025-08-24 15:46:00+02:00
59.77392857142857,77.2820036206994,3408,2025-08-24 12:45:00+02:00
602.37125,586.0540224060937,1199,2025-08-22 09:58:00+02:00
372.4414583333333,380.0291035393201,3494,2025-08-24 14:11:00+02:00
363.42520833333333,380.0291035393201,3554,2025-08-24 15:11:00+02:00
130.5117361111111,77.2820036206994,4081,2025-08-25 06:57:00+02:00
10.455644444444443,17.623620290993546,1891,2025-08-22 21:30:00+02:00
12.390795625942685,17.623620290993546,4947,2025-08-25 21:23:00+02:00
605.7023333333333,586.0540224060937,2484,2025-08-23 14:22:00+02:00
692.5213789682539,682.9227296733717,1328,2025-08-22 12:07:00+02:00
119.79551656920079,77.2820036206994,17,2025-08-21 07:17:00+02:00
362.3343134920635,254.89842221733377,96,2025-08-21 08:36:00+02:00
215.5990138888889,254.89842221733377,1545,2025-08-22 15:44:00+02:00
558.9594027777778,490.84614313204355,5255,2025-08-26 09:30:00+02:00
543.8853174603174,490.84614313204355,1188,2025-08-22 09:47:00+02:00
533.7885495936812,490.84614313204355,156,2025-08-21 09:36:00+02:00
241.2451923076923,254.89842221733377,3504,2025-08-24 14:21:00+02:00
378.39765873015875,380.0291035393201,1414,2025-08-22 13:33:00+02:00
290.46773148148145,153.71564775742684,5183,2025-08-26 08:18:00+02:00
127.93397817460317,77.2820036206994,1047,2025-08-22 07:26:00+02:00
570.7013518518519,586.0540224060937,425,2025-08-21 14:05:00+02:00
328.86588888888895,380.0291035393201,3542,2025-08-24 14:59:00+02:00
120.56872023809524,153.71564775742684,592,2025-08-21 16:52:00+02:00
477.9797222222223,490.84614313204355,447,2025-08-21 14:27:00+02:00
22.21437037037037,17.623620290993546,734,2025-08-21 19:14:00+02:00
49.25406223893066,77.2820036206994,2029,2025-08-23 06:47:00+02:00
7.939166666666666,17.623620290993546,2916,2025-08-23 21:34:00+02:00
5.548501984126983,17.623620290993546,3955,2025-08-24 21:52:00+02:00
7.965494378306879,17.623620290993546,3956,2025-08-24 21:53:00+02:00
567.3661044973545,586.0540224060937,5288,2025-08-26 10:03:00+02:00
454.7707291666666,380.0291035393201,1149,2025-08-22 09:08:00+02:00
703.4852777777778,682.9227296733717,4303,2025-08-25 10:39:00+02:00
92.76193939393939,17.623620290993546,4031,2025-08-25 06:07:00+02:00
9.731494708994708,17.623620290993546,5945,2025-08-26 21:00:00+02:00
281.1045833333333,254.89842221733377,1370,2025-08-22 12:49:00+02:00
37.61252380952381,17.623620290993546,712,2025-08-21 18:52:00+02:00
11.560347222222221,17.623620290993546,3989,2025-08-25 05:25:00+02:00
134.81515693804405,77.2820036206994,1057,2025-08-22 07:36:00+02:00
107.53548717948718,77.2820036206994,4041,2025-08-25 06:17:00+02:00
11.713222222222221,17.623620290993546,833,2025-08-21 20:53:00+02:00
586.4007275132275,586.0540224060937,4527,2025-08-25 14:23:00+02:00
352.60602430555554,254.89842221733377,93,2025-08-21 08:33:00+02:00
14.056833610802812,17.623620290993546,5023,2025-08-26 05:38:00+02:00
10.862539682539682,17.623620290993546,1862,2025-08-22 21:01:00+02:00
20.138,17.623620290993546,5842,2025-08-26 19:17:00+02:00
16.669961038961038,17.623620290993546,1755,2025-08-22 19:14:00+02:00
9.596269660894661,17.623620290993546,927,2025-08-22 05:26:00+02:00
9.619952083333333,17.623620290993546,5002,2025-08-26 05:17:00+02:00
109.38480855855856,153.71564775742684,5633,2025-08-26 15:48:00+02:00
431.90555555555557,490.84614313204355,476,2025-08-21 14:56:00+02:00
10.33831132987383,17.623620290993546,1803,2025-08-22 20:02:00+02:00
13.216893719806762,17.623620290993546,3994,2025-08-25 05:30:00+02:00
367.35625,380.0291035393201,4233,2025-08-25 09:29:00+02:00
254.54375000000002,254.89842221733377,4371,2025-08-25 11:47:00+02:00
14.701444735819734,17.623620290993546,2781,2025-08-23 19:19:00+02:00
143.17771442495126,77.2820036206994,4087,2025-08-25 07:03:00+02:00
7.862681286549706,17.623620290993546,1859,2025-08-22 20:58:00+02:00
11.379190476190475,17.623620290993546,3964,2025-08-25 05:00:00+02:00
10.47393849206349,17.623620290993546,3951,2025-08-24 21:48:00+02:00
183.85160648148147,254.89842221733377,2614,2025-08-23 16:32:00+02:00
229.68784722222225,254.89842221733377,3509,2025-08-24 14:26:00+02:00
5.3349,17.623620290993546,2902,2025-08-23 21:20:00+02:00
9.621666666666666,17.623620290993546,852,2025-08-21 21:12:00+02:00
406.2236375661376,380.0291035393201,487,2025-08-21 15:07:00+02:00
367.83930555555554,380.0291035393201,5606,2025-08-26 15:21:00+02:00
48.29814909534048,77.2820036206994,5114,2025-08-26 07:09:00+02:00
226.41880066677209,153.71564775742684,1078,2025-08-22 07:57:00+02:00
24.641696581196584,17.623620290993546,733,2025-08-21 19:13:00+02:00
221.81615277777777,254.89842221733377,561,2025-08-21 16:21:00+02:00
60.67105890083633,77.2820036206994,3411,2025-08-24 12:48:00+02:00
351.2472916666666,254.89842221733377,5214,2025-08-26 08:49:00+02:00
99.58361111111111,77.2820036206994,2404,2025-08-23 13:02:00+02:00
659.8893055555556,682.9227296733717,334,2025-08-21 12:34:00+02:00
110.46322222222221,153.71564775742684,2318,2025-08-23 11:36:00+02:00
12.854945210321668,17.623620290993546,4764,2025-08-25 18:20:00+02:00
121.40012977262977,153.71564775742684,3614,2025-08-24 16:11:00+02:00
123.65050925925925,77.2820036206994,23,2025-08-21 07:23:00+02:00
174.83902777777777,153.71564775742684,4127,2025-08-25 07:43:00+02:00
15.41136047979798,17.623620290993546,3000,2025-08-24 05:57:00+02:00
796.0497400793652,682.9227296733717,4373,2025-08-25 11:49:00+02:00
14.086623892914654,17.623620290993546,1775,2025-08-22 19:34:00+02:00
706.5852083333334,682.9227296733717,6452,2025-08-27 12:26:00+02:00
130.2636574074074,153.71564775742684,5507,2025-08-26 13:42:00+02:00
65.28196212121212,77.2820036206994,3091,2025-08-24 07:28:00+02:00
6.109543127123772,17.623620290993546,3973,2025-08-25 05:09:00+02:00
85.7807242063492,77.2820036206994,3381,2025-08-24 12:18:00+02:00
80.64645021645022,77.2820036206994,2057,2025-08-23 07:15:00+02:00
47.26614672364673,77.2820036206994,2715,2025-08-23 18:13:00+02:00
10.743548280423282,17.623620290993546,3849,2025-08-24 20:06:00+02:00
20.269444444444442,17.623620290993546,6053,2025-08-27 05:47:00+02:00
79.84125,77.2820036206994,6136,2025-08-27 07:10:00+02:00
501.2196951659452,490.84614313204355,5238,2025-08-26 09:13:00+02:00
158.55244444444443,153.71564775742684,2142,2025-08-23 08:40:00+02:00
497.066712962963,380.0291035393201,3194,2025-08-24 09:11:00+02:00
9.09405303030303,17.623620290993546,4900,2025-08-25 20:36:00+02:00
503.6547083333333,380.0291035393201,3196,2025-08-24 09:13:00+02:00
136.82828703703703,153.71564775742684,2291,2025-08-23 11:09:00+02:00
436.155,490.84614313204355,4288,2025-08-25 10:24:00+02:00
122.07866666666666,77.2820036206994,1038,2025-08-22 07:17:00+02:00
11.934342105263157,17.623620290993546,3881,2025-08-24 20:38:00+02:00
2.7807236842105265,17.623620290993546,1860,2025-08-22 20:59:00+02:00
333.7675694444444,380.0291035393201,2521,2025-08-23 14:59:00+02:00
679.1960674603175,682.9227296733717,6476,2025-08-27 12:50:00+02:00
6.328611111111111,17.623620290993546,4886,2025-08-25 20:22:00+02:00
86.68523478835978,77.2820036206994,4055,2025-08-25 06:31:00+02:00
40.74563109161794,77.2820036206994,6803,2025-08-27 18:17:00+02:00
463.2929166666667,490.84614313204355,2268,2025-08-23 10:46:00+02:00
90.76774730629994,153.71564775742684,4339,2025-08-25 11:15:00+02:00
98.33442158119658,77.2820036206994,2091,2025-08-23 07:49:00+02:00
546.6898611111111,586.0540224060937,378,2025-08-21 13:18:00+02:00
9.964583333333332,17.623620290993546,1918,2025-08-22 21:57:00+02:00
13.769298941798942,17.623620290993546,6899,2025-08-27 19:53:00+02:00
609.6986921296296,586.0540224060937,199,2025-08-21 10:19:00+02:00
8.87775462962963,17.623620290993546,5972,2025-08-26 21:27:00+02:00
192.6792361111111,254.89842221733377,1451,2025-08-22 14:10:00+02:00
60.143403897849474,77.2820036206994,3649,2025-08-24 16:46:00+02:00
6.151980056980057,17.623620290993546,3968,2025-08-25 05:04:00+02:00
275.0497166179337,153.71564775742684,1090,2025-08-22 08:09:00+02:00
35.898921737213406,17.623620290993546,3765,2025-08-24 18:42:00+02:00
75.29506125356126,77.2820036206994,2683,2025-08-23 17:41:00+02:00
62.04114400584796,77.2820036206994,2676,2025-08-23 17:34:00+02:00
11.55688492063492,17.623620290993546,6007,2025-08-27 05:01:00+02:00
91.43902447089947,77.2820036206994,3624,2025-08-24 16:21:00+02:00
222.08467836257307,254.89842221733377,6672,2025-08-27 16:06:00+02:00
10.475244301994302,17.623620290993546,2825,2025-08-23 20:03:00+02:00
10.998215488215488,17.623620290993546,2887,2025-08-23 21:05:00+02:00
9.490836257309942,17.623620290993546,5963,2025-08-26 21:18:00+02:00
86.25898148148148,77.2820036206994,4671,2025-08-25 16:47:00+02:00
10.816192810457517,17.623620290993546,3825,2025-08-24 19:42:00+02:00
13.434518518518518,17.623620290993546,6967,2025-08-27 21:01:00+02:00
23.81806060606061,17.623620290993546,3035,2025-08-24 06:32:00+02:00
127.69599089008364,77.2820036206994,1056,2025-08-22 07:35:00+02:00
43.14504628266471,77.2820036206994,5780,2025-08-26 18:15:00+02:00
5.428738591269841,17.623620290993546,4965,2025-08-25 21:41:00+02:00
55.76111111111111,77.2820036206994,5748,2025-08-26 17:43:00+02:00
659.8738148148149,586.0540224060937,3290,2025-08-24 10:47:00+02:00
156.1263988095238,153.71564775742684,4172,2025-08-25 08:28:00+02:00
104.76416195324283,77.2820036206994,6282,2025-08-27 09:36:00+02:00
491.0731944444444,490.84614313204355,2227,2025-08-23 10:05:00+02:00
20.937458333333332,17.623620290993546,3012,2025-08-24 06:09:00+02:00
26.82165942028985,17.623620290993546,1979,2025-08-23 05:57:00+02:00
164.65194444444444,153.71564775742684,547,2025-08-21 16:07:00+02:00
101.48231782106781,77.2820036206994,2080,2025-08-23 07:38:00+02:00
726.129375,682.9227296733717,1320,2025-08-22 11:59:00+02:00
103.711531986532,153.71564775742684,2577,2025-08-23 15:55:00+02:00
511.5759027777778,490.84614313204355,1163,2025-08-22 09:22:00+02:00
75.26272435897437,77.2820036206994,1618,2025-08-22 16:57:00+02:00
64.85641581384016,77.2820036206994,2706,2025-08-23 18:04:00+02:00
289.04342592592593,254.89842221733377,6405,2025-08-27 11:39:00+02:00
283.03243055555555,380.0291035393201,5427,2025-08-26 12:22:00+02:00
434.9640277777778,380.0291035393201,1144,2025-08-22 09:03:00+02:00
30.012498737373743,17.623620290993546,6851,2025-08-27 19:05:00+02:00
179.2163184380032,153.71564775742684,2183,2025-08-23 09:21:00+02:00
18.568805555555556,17.623620290993546,5033,2025-08-26 05:48:00+02:00
36.14722597597598,17.623620290993546,2726,2025-08-23 18:24:00+02:00
232.989623015873,153.71564775742684,4162,2025-08-25 08:18:00+02:00
54.72450396825397,77.2820036206994,1665,2025-08-22 17:44:00+02:00
18.02870089285714,17.623620290993546,1965,2025-08-23 05:43:00+02:00
682.8789880952381,682.9227296733717,1330,2025-08-22 12:09:00+02:00
157.67364140926642,153.71564775742684,518,2025-08-21 15:38:00+02:00
103.94779619726678,77.2820036206994,611,2025-08-21 17:11:00+02:00
239.8706550925926,254.89842221733377,5351,2025-08-26 11:06:00+02:00
103.72608796296295,77.2820036206994,2112,2025-08-23 08:10:00+02:00
66.90804964539008,77.2820036206994,5712,2025-08-26 17:07:00+02:00
12.576645833333332,17.623620290993546,4974,2025-08-25 21:50:00+02:00
162.99462301587303,153.71564775742684,491,2025-08-21 15:11:00+02:00
136.68480644355643,153.71564775742684,4314,2025-08-25 10:50:00+02:00
68.99675812175813,77.2820036206994,4716,2025-08-25 17:32:00+02:00
692.8740972222222,682.9227296733717,323,2025-08-21 12:23:00+02:00
99.43068055555555,77.2820036206994,6168,2025-08-27 07:42:00+02:00
191.4278009259259,153.71564775742684,5502,2025-08-26 13:37:00+02:00
680.3991944444443,682.9227296733717,4486,2025-08-25 13:42:00+02:00
695.8535416666667,586.0540224060937,2226,2025-08-23 10:04:00+02:00
105.98215277777778,77.2820036206994,6141,2025-08-27 07:15:00+02:00
77.87709338115589,77.2820036206994,4050,2025-08-25 06:26:00+02:00
10.669803703703701,17.623620290993546,7018,2025-08-27 21:52:00+02:00
678.4554861111111,682.9227296733717,324,2025-08-21 12:24:00+02:00
66.96333333333334,77.2820036206994,6728,2025-08-27 17:02:00+02:00
143.77152777777778,153.71564775742684,586,2025-08-21 16:46:00+02:00
57.54740162037037,77.2820036206994,6092,2025-08-27 06:26:00+02:00
23.91181818181818,17.623620290993546,1720,2025-08-22 18:39:00+02:00
9.604388888888888,17.623620290993546,3855,2025-08-24 20:12:00+02:00
112.0367781862745,153.71564775742684,1539,2025-08-22 15:38:00+02:00
77.93657919973545,77.2820036206994,5385,2025-08-26 11:40:00+02:00
94.11159143518519,153.71564775742684,3428,2025-08-24 13:05:00+02:00
72.05098958333333,77.2820036206994,3414,2025-08-24 12:51:00+02:00
533.37,490.84614313204355,3206,2025-08-24 09:23:00+02:00
156.91722222222222,153.71564775742684,5367,2025-08-26 11:22:00+02:00
101.86489583333334,153.71564775742684,1536,2025-08-22 15:35:00+02:00
8.454444444444444,17.623620290993546,1817,2025-08-22 20:16:00+02:00
11.936661998132585,17.623620290993546,1882,2025-08-22 21:21:00+02:00
28.511786210317464,17.623620290993546,5822,2025-08-26 18:57:00+02:00
334.17588095238096,153.71564775742684,88,2025-08-21 08:28:00+02:00
121.83675813953488,77.2820036206994,1042,2025-08-22 07:21:00+02:00
11.425833333333332,17.623620290993546,2926,2025-08-23 21:44:00+02:00
244.00145833333332,153.71564775742684,3127,2025-08-24 08:04:00+02:00
98.26315767973857,77.2820036206994,6163,2025-08-27 07:37:00+02:00
69.19059343434344,77.2820036206994,2651,2025-08-23 17:09:00+02:00
612.6302546296296,586.0540224060937,3513,2025-08-24 14:30:00+02:00
8.246550000000001,17.623620290993546,6924,2025-08-27 20:18:00+02:00
268.51499206349206,380.0291035393201,2446,2025-08-23 13:44:00+02:00
523.7148333333333,490.84614313204355,4554,2025-08-25 14:50:00+02:00
604.8397028186274,586.0540224060937,198,2025-08-21 10:18:00+02:00
8.980826388888888,17.623620290993546,6942,2025-08-27 20:36:00+02:00
51.520787037037046,77.2820036206994,2662,2025-08-23 17:20:00+02:00
637.9610486111111,682.9227296733717,1443,2025-08-22 14:02:00+02:00
283.68967171717173,153.71564775742684,73,2025-08-21 08:13:00+02:00
46.95309259259259,17.623620290993546,6210,2025-08-27 08:24:00+02:00
13.127400793650793,17.623620290993546,2955,2025-08-24 05:12:00+02:00
11.655495257452573,17.623620290993546,4803,2025-08-25 18:59:00+02:00
105.76917489576475,153.71564775742684,4619,2025-08-25 15:55:00+02:00
103.83262365591399,153.71564775742684,5662,2025-08-26 16:17:00+02:00
671.4710277777777,682.9227296733717,6481,2025-08-27 12:55:00+02:00
482.0073611111111,490.84614313204355,4295,2025-08-25 10:31:00+02:00
557.1228849206349,586.0540224060937,2517,2025-08-23 14:55:00+02:00
13.909780993042377,17.623620290993546,5021,2025-08-26 05:36:00+02:00
282.47291666666666,254.89842221733377,1176,2025-08-22 09:35:00+02:00
92.28972222222222,77.2820036206994,5151,2025-08-26 07:46:00+02:00
59.701904121863805,77.2820036206994,3410,2025-08-24 12:47:00+02:00
190.7073611111111,153.71564775742684,2586,2025-08-23 16:04:00+02:00
193.5861111111111,254.89842221733377,2609,2025-08-23 16:27:00+02:00
257.20131944444444,254.89842221733377,5361,2025-08-26 11:16:00+02:00
10.604122023809524,17.623620290993546,5996,2025-08-26 21:51:00+02:00
617.3131597222222,682.9227296733717,6530,2025-08-27 13:44:00+02:00
323.54009722222224,380.0291035393201,6406,2025-08-27 11:40:00+02:00
115.28817956349206,153.71564775742684,4631,2025-08-25 16:07:00+02:00
115.01006766381767,153.71564775742684,2574,2025-08-23 15:52:00+02:00
11.958669546070459,17.623620290993546,1934,2025-08-23 05:12:00+02:00
24.635,17.623620290993546,742,2025-08-21 19:22:00+02:00
186.13994444444447,153.71564775742684,5590,2025-08-26 15:05:00+02:00
285.9061111111111,380.0291035393201,6663,2025-08-27 15:57:00+02:00
701.6082638888889,682.9227296733717,1420,2025-08-22 13:39:00+02:00
255.40715277777778,153.71564775742684,3126,2025-08-24 08:03:00+02:00
560.7954629629629,586.0540224060937,6566,2025-08-27 14:20:00+02:00
7.730509259259258,17.623620290993546,5920,2025-08-26 20:35:00+02:00
133.06986111111112,153.71564775742684,4165,2025-08-25 08:21:00+02:00
545.7635416666667,586.0540224060937,5313,2025-08-26 10:28:00+02:00
36.4510754985755,17.623620290993546,3077,2025-08-24 07:14:00+02:00
66.44694444444444,77.2820036206994,3686,2025-08-24 17:23:00+02:00
128.38771584084085,153.71564775742684,6329,2025-08-27 10:23:00+02:00
616.5391366052405,586.0540224060937,208,2025-08-21 10:28:00+02:00
470.6100892857143,490.84614313204355,5329,2025-08-26 10:44:00+02:00
112.27182692307692,153.71564775742684,6698,2025-08-27 16:32:00+02:00
110.55777777777779,153.71564775742684,2316,2025-08-23 11:34:00+02:00
92.43043981481482,77.2820036206994,620,2025-08-21 17:20:00+02:00
11.540749007936506,17.623620290993546,2882,2025-08-23 21:00:00+02:00
461.2067222222222,380.0291035393201,3176,2025-08-24 08:53:00+02:00
467.09855158730153,490.84614313204355,6608,2025-08-27 15:02:00+02:00
161.05837962962963,153.71564775742684,3599,2025-08-24 15:56:00+02:00
49.673402777777774,77.2820036206994,6790,2025-08-27 18:04:00+02:00
373.2447222222222,380.0291035393201,2569,2025-08-23 15:47:00+02:00
64.54477976190476,77.2820036206994,6129,2025-08-27 07:03:00+02:00
619.5478125,586.0540224060937,1215,2025-08-22 10:14:00+02:00
19.63571759259259,17.623620290993546,1964,2025-08-23 05:42:00+02:00
112.56125735294118,77.2820036206994,6281,2025-08-27 09:35:00+02:00
93.54555555555555,77.2820036206994,2107,2025-08-23 08:05:00+02:00
34.74174603174604,17.623620290993546,3053,2025-08-24 06:50:00+02:00
678.93875,682.9227296733717,286,2025-08-21 11:46:00+02:00
310.1182380952381,380.0291035393201,550,2025-08-21 16:10:00+02:00
589.8421527777778,586.0540224060937,1297,2025-08-22 11:36:00+02:00
91.42101984126985,153.71564775742684,1533,2025-08-22 15:32:00+02:00
65.63014930555556,77.2820036206994,3718,2025-08-24 17:55:00+02:00
162.39633333333333,153.71564775742684,3128,2025-08-24 08:05:00+02:00
11.54287062062062,17.623620290993546,4823,2025-08-25 19:19:00+02:00
346.3359722222222,380.0291035393201,2534,2025-08-23 15:12:00+02:00
645.5785416666666,682.9227296733717,1438,2025-08-22 13:57:00+02:00
13.159804292929293,17.623620290993546,2815,2025-08-23 19:53:00+02:00
518.0386111111111,586.0540224060937,4553,2025-08-25 14:49:00+02:00
605.0895370370371,586.0540224060937,401,2025-08-21 13:41:00+02:00
7.704952107279694,17.623620290993546,865,2025-08-21 21:25:00+02:00
19.879384578544062,17.623620290993546,747,2025-08-21 19:27:00+02:00
509.1000716845878,490.84614313204355,5244,2025-08-26 09:19:00+02:00
142.36340860215054,77.2820036206994,41,2025-08-21 07:41:00+02:00
5.5331411528286525,17.623620290993546,5944,2025-08-26 20:59:00+02:00
140.77722222222224,153.71564775742684,4478,2025-08-25 13:34:00+02:00
102.67960101010101,153.71564775742684,4420,2025-08-25 12:36:00+02:00
9.42480463980464,17.623620290993546,5887,2025-08-26 20:02:00+02:00
116.77440476190476,77.2820036206994,1034,2025-08-22 07:13:00+02:00
113.91340277777778,153.71564775742684,5697,2025-08-26 16:52:00+02:00
334.2985648148148,380.0291035393201,1433,2025-08-22 13:52:00+02:00
24.543592436974787,17.623620290993546,737,2025-08-21 19:17:00+02:00
66.73481329690345,77.2820036206994,3107,2025-08-24 07:44:00+02:00
10.259529185237312,17.623620290993546,3985,2025-08-25 05:21:00+02:00
