y_true,y_pred,index,time
6.42322213292241,17.644506140466923,175,2025-09-05 06:23:00+02:00
99.56065962098168,115.87808821465778,705,2025-09-06 10:23:00+02:00
10.87483293556087,5.989732432468287,529,2025-09-06 07:27:00+02:00
256.2708978174603,246.16194757330948,1808,2025-09-07 15:13:00+02:00
93.20475852272727,94.63683708267637,1731,2025-09-07 13:56:00+02:00
0.0,-1.127288459354432,123,2025-09-04 19:32:00+02:00
0.0,-1.127288459354432,411,2025-09-05 19:16:00+02:00
0.7060988858715476,8.610017320362978,394,2025-09-05 18:59:00+02:00
20.653008620689647,19.24716555273479,1338,2025-09-07 07:23:00+02:00
1.0192993501405936,-1.127288459354432,1272,2025-09-07 06:14:00+02:00
33.289922528860025,40.55811962132145,39,2025-09-04 17:54:00+02:00
22.39388104838713,22.943621939094545,1345,2025-09-07 07:30:00+02:00
89.28099404761905,110.1738072781167,707,2025-09-06 10:25:00+02:00
42.09733592796093,30.442052228832164,331,2025-09-05 17:37:00+02:00
153.05017857142855,141.99378187746743,1004,2025-09-06 15:22:00+02:00
0.0,-1.127288459354432,408,2025-09-05 19:13:00+02:00
206.84333333333333,194.4914081171317,194,2025-09-05 15:20:00+02:00
100.3568287037037,104.56433121725631,1672,2025-09-07 12:57:00+02:00
134.41975801282052,137.43474703940956,1600,2025-09-07 11:45:00+02:00
243.52238425925927,240.9642664601813,1783,2025-09-07 14:48:00+02:00
33.24126543209877,18.788235441378454,322,2025-09-05 17:28:00+02:00
0.0,-1.127288459354432,1245,2025-09-06 19:48:00+02:00
28.82514619883041,18.273614583145466,266,2025-09-05 16:32:00+02:00
66.19231962481962,64.36446638299388,1111,2025-09-06 17:09:00+02:00
60.858095238095245,61.84638031654218,1491,2025-09-07 09:56:00+02:00
31.49461734997029,32.56812858078206,1381,2025-09-07 08:06:00+02:00
30.16332175925926,28.961349538706788,67,2025-09-04 18:22:00+02:00
19.24635014836794,16.9258943394823,1328,2025-09-07 07:13:00+02:00
19.02753891572732,19.00665089755718,576,2025-09-06 08:14:00+02:00
104.44716132478634,118.68612858930287,710,2025-09-06 10:28:00+02:00
30.50979865771811,26.836533350183895,1173,2025-09-06 18:11:00+02:00
108.26574508101852,115.50015482603382,1549,2025-09-07 10:54:00+02:00
37.96576612285539,36.06979026574876,630,2025-09-06 09:08:00+02:00
85.02911175710595,98.89219073822751,1472,2025-09-07 09:37:00+02:00
73.08373379296152,78.40134947503714,998,2025-09-06 15:16:00+02:00
25.703826949620435,26.559446195068528,584,2025-09-06 08:22:00+02:00
436.15339379774014,377.5767488802679,1010,2025-09-06 15:28:00+02:00
32.24152777777777,29.303995950072594,593,2025-09-06 08:31:00+02:00
76.774227703236,78.1503387114073,1699,2025-09-07 13:24:00+02:00
63.79735576923077,69.39617229665132,744,2025-09-06 11:02:00+02:00
114.04961902286902,119.25040863904283,1738,2025-09-07 14:03:00+02:00
99.1642101042502,96.24288728437143,979,2025-09-06 14:57:00+02:00
0.0,-1.127288459354432,1220,2025-09-06 19:23:00+02:00
125.06621111111112,130.92989808339553,904,2025-09-06 13:42:00+02:00
109.41399348032242,111.1006447878785,1657,2025-09-07 12:42:00+02:00
114.30920535714286,119.53852530528421,1594,2025-09-07 11:39:00+02:00
97.0481971153846,95.49186667757225,1857,2025-09-07 16:02:00+02:00
71.64614583333335,75.79906748764702,1726,2025-09-07 13:51:00+02:00
49.257458333333325,61.422957440738784,1487,2025-09-07 09:52:00+02:00
55.56560544217688,53.032259937155764,1452,2025-09-07 09:17:00+02:00
73.94616795722715,81.31315315226892,1000,2025-09-06 15:18:00+02:00
61.74440019910404,58.485501901348265,1875,2025-09-07 16:20:00+02:00
65.6188095238095,60.81380424699917,1112,2025-09-06 17:10:00+02:00
195.0892748397436,191.5437486523686,1775,2025-09-07 14:40:00+02:00
25.261388888888888,10.908166739870056,261,2025-09-05 16:27:00+02:00
0.0,-1.127288459354432,2040,2025-09-07 19:35:00+02:00
163.5098544973545,169.25998806886656,1033,2025-09-06 15:51:00+02:00
49.32575613454646,33.98227563408879,240,2025-09-05 16:06:00+02:00
0.0,-1.127288459354432,2042,2025-09-07 19:37:00+02:00
178.1333043345543,176.62021780381912,873,2025-09-06 13:11:00+02:00
121.62795238975116,133.39627669925017,1540,2025-09-07 10:45:00+02:00
109.1424324324324,109.48875346655377,1658,2025-09-07 12:43:00+02:00
57.462672199730086,53.092575076327144,1132,2025-09-06 17:30:00+02:00
135.53791091954022,138.21265916157097,1650,2025-09-07 12:35:00+02:00
17.796383838383836,5.11049225927055,365,2025-09-05 18:11:00+02:00
89.53706393140128,84.64863428795847,1068,2025-09-06 16:26:00+02:00
7.685024685206994,3.4505197575032565,1290,2025-09-07 06:35:00+02:00
77.79124537037036,78.8088319800808,1518,2025-09-07 10:23:00+02:00
140.53596590909092,154.3882845663428,786,2025-09-06 11:44:00+02:00
64.40375133652081,59.64295639232358,1874,2025-09-07 16:19:00+02:00
29.02343251761216,41.788177134592644,620,2025-09-06 08:58:00+02:00
26.580016025641022,27.508616329522052,71,2025-09-04 18:26:00+02:00
66.93720697063739,70.14271778566166,1723,2025-09-07 13:48:00+02:00
25.469220238095243,10.908166739870056,259,2025-09-05 16:25:00+02:00
33.87822222222223,34.979077138319035,51,2025-09-04 18:06:00+02:00
184.419,180.6255277376299,198,2025-09-05 15:24:00+02:00
12.49028212422949,13.798123551024036,1368,2025-09-07 07:53:00+02:00
69.16934794372294,71.93301000354352,1510,2025-09-07 10:15:00+02:00
49.04013888888889,32.72005636748666,332,2025-09-05 17:38:00+02:00
75.26268452380953,74.6413726812179,1688,2025-09-07 13:13:00+02:00
0.0,-1.127288459354432,1229,2025-09-06 19:32:00+02:00
145.3084477124183,148.54893624864815,1844,2025-09-07 15:49:00+02:00
125.19006369426752,123.78354300116845,909,2025-09-06 13:47:00+02:00
29.57193703703704,16.9258943394823,318,2025-09-05 17:24:00+02:00
17.151815789473673,10.05367013579431,519,2025-09-06 07:17:00+02:00
40.39594876660342,38.0582414941954,1974,2025-09-07 17:59:00+02:00
51.9186647033522,53.153688880876054,1391,2025-09-07 08:16:00+02:00
101.72542906746033,106.30447584578747,973,2025-09-06 14:51:00+02:00
0.0,-1.127288459354432,426,2025-09-05 19:31:00+02:00
24.230233494363933,24.691875560706073,581,2025-09-06 08:19:00+02:00
157.59733333333335,156.51697124847328,1829,2025-09-07 15:34:00+02:00
89.28029131054132,89.25264194387746,1055,2025-09-06 16:13:00+02:00
73.87783333333333,76.0125573256484,1477,2025-09-07 09:42:00+02:00
209.5580555555556,190.03385488338415,1041,2025-09-06 15:59:00+02:00
156.68482175925925,166.19423033954314,1022,2025-09-06 15:40:00+02:00
44.81756260521886,34.371225865630926,343,2025-09-05 17:49:00+02:00
0.0,-1.127288459354432,1239,2025-09-06 19:42:00+02:00
59.003412698412696,62.97121648877341,771,2025-09-06 11:29:00+02:00
0.2364816135066179,6.119923141213083,398,2025-09-05 19:03:00+02:00
40.71351155869324,37.91969866637701,649,2025-09-06 09:27:00+02:00
0.1849426697648536,-1.127288459354432,462,2025-09-06 06:06:00+02:00
24.12848732773353,19.820677995219953,674,2025-09-06 09:52:00+02:00
0.0,-1.127288459354432,436,2025-09-05 19:41:00+02:00
147.5534722222222,142.3585704349647,192,2025-09-05 15:18:00+02:00
77.9585673374613,86.52768571782808,1704,2025-09-07 13:29:00+02:00
202.93560294117648,204.6685928800303,887,2025-09-06 13:25:00+02:00
34.763333333333335,21.068908177425328,292,2025-09-05 16:58:00+02:00
0.0,-1.127288459354432,445,2025-09-05 19:50:00+02:00
83.81099572649573,82.91690716912844,1687,2025-09-07 13:12:00+02:00
185.5012896825397,186.03011840131325,1756,2025-09-07 14:21:00+02:00
21.572887323943657,22.40281308618821,561,2025-09-06 07:59:00+02:00
6.938421052631579,2.831199592877638,1289,2025-09-07 06:34:00+02:00
188.5102083333333,173.8841102518686,1005,2025-09-06 15:23:00+02:00
0.0,-1.127288459354432,141,2025-09-04 19:50:00+02:00
0.0,-1.127288459354432,1211,2025-09-06 19:14:00+02:00
81.83036111111112,53.032259937155764,2,2025-09-04 17:17:00+02:00
230.0360515873016,229.27111443365646,1784,2025-09-07 14:49:00+02:00
55.49433531746032,34.979077138319035,339,2025-09-05 17:45:00+02:00
16.164494047619048,12.97586935111124,678,2025-09-06 09:56:00+02:00
27.143323529411763,14.512534833387813,265,2025-09-05 16:31:00+02:00
30.785732323232324,16.360849494448285,376,2025-09-05 18:22:00+02:00
82.22810185185186,90.77065086539633,736,2025-09-06 10:54:00+02:00
0.0,-1.127288459354432,439,2025-09-05 19:44:00+02:00
32.85874446290144,30.39965256388881,271,2025-09-05 16:37:00+02:00
34.72604166666667,22.00464892570675,244,2025-09-05 16:10:00+02:00
26.880201542588864,27.181969739855976,585,2025-09-06 08:23:00+02:00
65.8003105590062,67.83470885581606,1523,2025-09-07 10:28:00+02:00
46.08511859582543,52.52075309118875,637,2025-09-06 09:15:00+02:00
11.681761168384854,10.908166739870056,544,2025-09-06 07:42:00+02:00
0.0,-1.127288459354432,415,2025-09-05 19:20:00+02:00
46.91919590643275,34.393949975890244,273,2025-09-05 16:39:00+02:00
58.05817073170732,56.02094936282527,1923,2025-09-07 17:08:00+02:00
29.87613425925926,18.269507656981926,250,2025-09-05 16:16:00+02:00
0.0,-1.127288459354432,413,2025-09-05 19:18:00+02:00
12.071809583565718,13.917030539676205,1361,2025-09-07 07:46:00+02:00
28.53911421911422,16.90258988664387,310,2025-09-05 17:16:00+02:00
29.52019500145307,34.979077138319035,611,2025-09-06 08:49:00+02:00
112.1073646640827,115.21895196741445,1545,2025-09-07 10:50:00+02:00
0.0,-1.127288459354432,425,2025-09-05 19:30:00+02:00
47.27344827586208,43.38011438004576,1954,2025-09-07 17:39:00+02:00
74.20878769841269,81.4816985452621,1575,2025-09-07 11:20:00+02:00
91.35620634920636,97.16401630897029,838,2025-09-06 12:36:00+02:00
2.4842545321983565,10.908166739870056,1993,2025-09-07 18:48:00+02:00
41.36095577922613,41.43266818556676,1976,2025-09-07 18:01:00+02:00
5.49496355488882,10.908166739870056,1987,2025-09-07 18:42:00+02:00
116.88788095238095,114.70248362020487,1555,2025-09-07 11:00:00+02:00
11.799468450362182,5.70350560595414,526,2025-09-06 07:24:00+02:00
20.98359050445103,22.943621939094545,602,2025-09-06 08:40:00+02:00
15.278278008298756,17.03733373947513,692,2025-09-06 10:10:00+02:00
399.7814814814815,314.03378216408805,182,2025-09-05 15:08:00+02:00
3.3784097330907814,12.191811705657654,170,2025-09-05 06:18:00+02:00
71.30591262595524,73.39781028584346,952,2025-09-06 14:30:00+02:00
44.27867768595042,44.350558064197365,1437,2025-09-07 09:02:00+02:00
45.8911224489796,42.139345802806126,1956,2025-09-07 17:41:00+02:00
78.57497495446265,81.46295257614014,1718,2025-09-07 13:43:00+02:00
11.60780701754387,12.557354973784403,1366,2025-09-07 07:51:00+02:00
164.69660256410256,161.43794273880366,1828,2025-09-07 15:33:00+02:00
41.91710830896687,32.383518805519216,272,2025-09-05 16:38:00+02:00
140.20977243659618,148.8789102890097,1613,2025-09-07 11:58:00+02:00
87.47900500541125,96.80445150406514,1626,2025-09-07 12:11:00+02:00
49.21447368421054,53.032259937155764,1447,2025-09-07 09:12:00+02:00
23.59767195767196,8.800408449816532,371,2025-09-05 18:17:00+02:00
58.69096203844049,51.392134179614374,222,2025-09-05 15:48:00+02:00
0.0,-1.127288459354432,2054,2025-09-07 19:49:00+02:00
106.335843837535,106.27243328372518,974,2025-09-06 14:52:00+02:00
120.51007936507936,125.82026865201455,836,2025-09-06 12:34:00+02:00
17.71236466165413,10.681476301857783,518,2025-09-06 07:16:00+02:00
52.12694444444444,34.979077138319035,334,2025-09-05 17:40:00+02:00
73.52557407407407,81.0283958808926,743,2025-09-06 11:01:00+02:00
117.55858034083992,119.63900278970598,1654,2025-09-07 12:39:00+02:00
45.37796009292004,46.08872809144934,1441,2025-09-07 09:06:00+02:00
0.0,-1.127288459354432,2022,2025-09-07 19:17:00+02:00
44.25628890445066,52.15553927824672,15,2025-09-04 17:30:00+02:00
81.21260185185186,82.35716658059953,849,2025-09-06 12:47:00+02:00
14.506218487394955,15.038892128263669,1370,2025-09-07 07:55:00+02:00
70.21631140350878,70.8471168904633,1694,2025-09-07 13:19:00+02:00
153.82916666666668,154.21361561282066,1754,2025-09-07 14:19:00+02:00
16.57799999999999,17.696204831185256,570,2025-09-06 08:08:00+02:00
150.60182475254575,155.3336291305639,1833,2025-09-07 15:38:00+02:00
7.811368330464716,4.679698250906041,1292,2025-09-07 06:37:00+02:00
0.4532454266862415,-1.127288459354432,465,2025-09-06 06:09:00+02:00
57.08355967078188,55.07787301964015,1936,2025-09-07 17:21:00+02:00
176.62801282051282,186.97030575026452,199,2025-09-05 15:25:00+02:00
9.07686,5.483954298024032,1303,2025-09-07 06:48:00+02:00
50.23248337179312,51.27334701935874,1102,2025-09-06 17:00:00+02:00
48.32868333690298,44.620882957285396,1952,2025-09-07 17:37:00+02:00
121.46218137254904,116.9272943456041,1853,2025-09-07 15:58:00+02:00
76.78295580110499,81.50127751397565,1701,2025-09-07 13:26:00+02:00
64.73719696969697,72.07616618227009,1466,2025-09-07 09:31:00+02:00
48.49719246031746,56.577867879637346,1459,2025-09-07 09:24:00+02:00
89.03268867924528,93.60339117325121,1474,2025-09-07 09:39:00+02:00
47.89897222222223,45.649856406483956,1387,2025-09-07 08:12:00+02:00
0.0,-1.127288459354432,1223,2025-09-06 19:26:00+02:00
31.006154714850368,34.4635397271373,607,2025-09-06 08:45:00+02:00
35.31997707847708,38.08083896281893,43,2025-09-04 17:58:00+02:00
48.760182980599645,37.368892405150696,274,2025-09-05 16:40:00+02:00
6.073765025990904,2.2118794282520184,1288,2025-09-07 06:33:00+02:00
0.0371607177526779,2.9691164729117387,101,2025-09-04 19:10:00+02:00
153.41185420590082,155.3336291305639,1837,2025-09-07 15:42:00+02:00
62.24652777777777,71.41532756757015,777,2025-09-06 11:35:00+02:00
57.47328502415459,55.811034152270835,1944,2025-09-07 17:29:00+02:00
0.0,-0.7595959812369883,107,2025-09-04 19:16:00+02:00
88.21763162878788,100.27955365843567,780,2025-09-06 11:38:00+02:00
25.23902214022139,17.544600099182688,497,2025-09-06 06:55:00+02:00
0.0,-1.127288459354432,2056,2025-09-07 19:51:00+02:00
69.72383547008535,71.0854427359925,948,2025-09-06 14:26:00+02:00
115.26198743386242,131.56196568703047,806,2025-09-06 12:04:00+02:00
81.7058723036223,87.8470354097581,1468,2025-09-07 09:33:00+02:00
53.58822948175035,59.5112767604317,1480,2025-09-07 09:45:00+02:00
24.804182209209856,22.943621939094545,1351,2025-09-07 07:36:00+02:00
81.88696575342466,80.27208008220909,921,2025-09-06 13:59:00+02:00
104.2686030361757,103.62561958969367,1547,2025-09-07 10:52:00+02:00
31.045660592456173,26.888232040902235,72,2025-09-04 18:27:00+02:00
129.03346153846155,145.25101675026139,1610,2025-09-07 11:55:00+02:00
52.52168674698797,46.5432645134775,1885,2025-09-07 16:30:00+02:00
0.0,-1.127288459354432,1216,2025-09-06 19:19:00+02:00
92.34009377758164,102.5986312941388,755,2025-09-06 11:13:00+02:00
6.7351010020831446,4.890439140257812,481,2025-09-06 06:25:00+02:00
84.3830950270179,94.3331734156266,1586,2025-09-07 11:31:00+02:00
24.841509433962283,21.699820608471455,506,2025-09-06 07:04:00+02:00
152.20630662393162,159.77831475191925,1677,2025-09-07 13:02:00+02:00
55.91259561803444,51.20100317623937,1920,2025-09-07 17:05:00+02:00
0.0,-1.127288459354432,2060,2025-09-07 19:55:00+02:00
