y_true,y_pred,index,time
13.00451807228916,13.739902166147777,1315,2025-09-07 07:00:00+02:00
13.682840791738384,14.138548962629969,1320,2025-09-07 07:05:00+02:00
24.804182209209856,24.131593939615932,1351,2025-09-07 07:36:00+02:00
12.688404907975462,13.739902166147777,1360,2025-09-07 07:45:00+02:00
19.24635014836794,18.43855935165127,1328,2025-09-07 07:13:00+02:00
13.625795480354304,15.25535721644523,1369,2025-09-07 07:54:00+02:00
23.043477822580652,24.131593939615932,1348,2025-09-07 07:33:00+02:00
10.797005582137162,13.739902166147777,1363,2025-09-07 07:48:00+02:00
18.97928783382788,17.901058053023608,1327,2025-09-07 07:12:00+02:00
20.73651162790697,19.35734081123529,1372,2025-09-07 07:57:00+02:00
12.071809583565718,13.739902166147777,1361,2025-09-07 07:46:00+02:00
11.277280701754394,13.739902166147777,1365,2025-09-07 07:50:00+02:00
22.610413306451637,24.131593939615932,1346,2025-09-07 07:31:00+02:00
13.37319277108434,13.739902166147777,1318,2025-09-07 07:03:00+02:00
11.938333333333338,13.739902166147777,1367,2025-09-07 07:52:00+02:00
20.23604792967018,18.935748052881856,1332,2025-09-07 07:17:00+02:00
15.78156043956044,15.751052858512965,1323,2025-09-07 07:08:00+02:00
14.29618956043956,14.676050261257641,1321,2025-09-07 07:06:00+02:00
19.37502556022409,22.06623548078709,1375,2025-09-07 08:00:00+02:00
28.840586124401916,28.9648195364797,1380,2025-09-07 08:05:00+02:00
45.97399660637773,50.186498999673965,1411,2025-09-07 08:36:00+02:00
56.168418209876535,53.95493787164984,1420,2025-09-07 08:45:00+02:00
48.42230555555557,46.168571617667126,1388,2025-09-07 08:13:00+02:00
45.32248397435898,46.168571617667126,1429,2025-09-07 08:54:00+02:00
50.6128175313059,46.58992803266194,1408,2025-09-07 08:33:00+02:00
54.42972822681705,49.649113215069534,1423,2025-09-07 08:48:00+02:00
47.89897222222223,46.168571617667126,1387,2025-09-07 08:12:00+02:00
45.94421650432125,46.168571617667126,1432,2025-09-07 08:57:00+02:00
55.78479166666665,52.519662986123066,1421,2025-09-07 08:46:00+02:00
51.429388575605685,46.78255031869802,1425,2025-09-07 08:50:00+02:00
52.34510382059801,48.607991108220745,1406,2025-09-07 08:31:00+02:00
23.82821691176472,26.23947267213319,1378,2025-09-07 08:03:00+02:00
44.71863782051283,46.168571617667126,1427,2025-09-07 08:52:00+02:00
52.733269980506826,46.168571617667126,1392,2025-09-07 08:17:00+02:00
32.516764705882345,33.052839832999474,1383,2025-09-07 08:08:00+02:00
31.49461734997029,30.327492968652955,1381,2025-09-07 08:06:00+02:00
44.060863382427634,44.970291133005986,1435,2025-09-07 09:00:00+02:00
47.28360180754918,44.970291133005986,1440,2025-09-07 09:05:00+02:00
83.83209302325581,84.47176743001856,1471,2025-09-07 09:36:00+02:00
53.58822948175035,54.61454582634796,1480,2025-09-07 09:45:00+02:00
49.83796789270473,52.12007230581805,1448,2025-09-07 09:13:00+02:00
59.24115625,58.012620507298436,1489,2025-09-07 09:54:00+02:00
81.7058723036223,84.14251204218596,1468,2025-09-07 09:33:00+02:00
51.75425480769232,50.416321292365964,1483,2025-09-07 09:48:00+02:00
49.21447368421054,49.96976217865655,1447,2025-09-07 09:12:00+02:00
62.2805,66.79757470594976,1492,2025-09-07 09:57:00+02:00
57.53980555555555,53.21513764835395,1481,2025-09-07 09:46:00+02:00
50.80233173076925,47.61750493637797,1485,2025-09-07 09:50:00+02:00
64.73719696969697,67.34710229289047,1466,2025-09-07 09:31:00+02:00
45.0795,44.970291133005986,1438,2025-09-07 09:03:00+02:00
49.257458333333325,46.679901457121986,1487,2025-09-07 09:52:00+02:00
55.56560544217688,52.579920635991904,1452,2025-09-07 09:17:00+02:00
45.7536217948718,44.970291133005986,1443,2025-09-07 09:08:00+02:00
45.37796009292004,44.970291133005986,1441,2025-09-07 09:06:00+02:00
60.13213095238095,55.09612398590927,1495,2025-09-07 10:00:00+02:00
66.97636363636364,73.0464070729989,1500,2025-09-07 10:05:00+02:00
89.6505137576848,86.94920128945567,1531,2025-09-07 10:36:00+02:00
121.62795238975116,126.34283003965456,1540,2025-09-07 10:45:00+02:00
60.37500648148148,57.37543192950166,1508,2025-09-07 10:13:00+02:00
108.26574508101852,107.18033967976135,1549,2025-09-07 10:54:00+02:00
80.23023518199705,79.30804519416544,1528,2025-09-07 10:33:00+02:00
142.26869444444444,134.04513539107054,1543,2025-09-07 10:48:00+02:00
74.55534722222222,68.83572029935061,1507,2025-09-07 10:12:00+02:00
123.98014376218325,125.96435569905583,1552,2025-09-07 10:57:00+02:00
133.6368220899471,135.8383242185874,1541,2025-09-07 10:46:00+02:00
112.1073646640827,108.57671575008665,1545,2025-09-07 10:50:00+02:00
64.778327991453,75.3692565332561,1526,2025-09-07 10:31:00+02:00
67.93207969114219,67.24181336564202,1498,2025-09-07 10:03:00+02:00
104.2686030361757,94.8690233320983,1547,2025-09-07 10:52:00+02:00
72.91990476190476,74.97667970192957,1512,2025-09-07 10:17:00+02:00
69.14489001937984,67.31624089945574,1503,2025-09-07 10:08:00+02:00
70.25551195090439,75.93859596803,1501,2025-09-07 10:06:00+02:00
116.88788095238095,111.35644421629961,1555,2025-09-07 11:00:00+02:00
79.58306074297188,78.93336626210534,1560,2025-09-07 11:05:00+02:00
106.71166666666666,104.64078186576685,1591,2025-09-07 11:36:00+02:00
134.41975801282052,129.4118544304538,1600,2025-09-07 11:45:00+02:00
114.93713384383088,118.70836540860228,1568,2025-09-07 11:13:00+02:00
128.4250305250305,135.16097419868223,1609,2025-09-07 11:54:00+02:00
94.211875,91.05825560181577,1588,2025-09-07 11:33:00+02:00
123.92471296296296,125.48056447681816,1603,2025-09-07 11:48:00+02:00
122.75355555555556,117.85017076332832,1567,2025-09-07 11:12:00+02:00
135.56720085470087,139.13167017270945,1612,2025-09-07 11:57:00+02:00
114.611579218107,117.49715458194876,1601,2025-09-07 11:46:00+02:00
135.50831521739136,129.86671289997952,1605,2025-09-07 11:50:00+02:00
84.3830950270179,83.34670608429516,1586,2025-09-07 11:31:00+02:00
89.26073770491803,82.81850725347998,1558,2025-09-07 11:03:00+02:00
133.63459459459463,132.5138435493309,1607,2025-09-07 11:52:00+02:00
131.23122469397364,119.66145624963451,1572,2025-09-07 11:17:00+02:00
84.62925,87.49936207124249,1563,2025-09-07 11:08:00+02:00
77.65614457831323,81.78869819848437,1561,2025-09-07 11:06:00+02:00
137.52444890241657,134.22176661025605,1615,2025-09-07 12:00:00+02:00
91.4276701388889,87.99921348390491,1620,2025-09-07 12:05:00+02:00
131.87918756530826,128.58651220494085,1651,2025-09-07 12:36:00+02:00
112.8252192982456,100.85313539238477,1660,2025-09-07 12:45:00+02:00
93.02619658119654,94.31128399802125,1628,2025-09-07 12:13:00+02:00
86.41489583333338,90.99332173085973,1669,2025-09-07 12:54:00+02:00
151.21599074074075,150.2638496629202,1648,2025-09-07 12:33:00+02:00
102.68178215303216,95.56368408167029,1663,2025-09-07 12:48:00+02:00
91.7585212010212,92.77747353504834,1627,2025-09-07 12:12:00+02:00
100.3568287037037,100.71665102769967,1672,2025-09-07 12:57:00+02:00
112.4032894736842,99.11309568325002,1661,2025-09-07 12:46:00+02:00
84.1453302373581,84.23061420883222,1665,2025-09-07 12:50:00+02:00
164.83824255952382,164.21313871320612,1646,2025-09-07 12:31:00+02:00
107.44986655011654,103.9619784541207,1618,2025-09-07 12:03:00+02:00
84.1286605263158,87.61196796984596,1667,2025-09-07 12:52:00+02:00
100.42530949741317,97.26367518136502,1632,2025-09-07 12:17:00+02:00
81.091875,86.6650263516774,1623,2025-09-07 12:08:00+02:00
86.24817283950618,83.78544520686853,1621,2025-09-07 12:06:00+02:00
130.97046296296296,133.951000810678,1675,2025-09-07 13:00:00+02:00
167.20904761904762,166.5397508980176,1680,2025-09-07 13:05:00+02:00
115.71999999999998,115.01673186686168,1711,2025-09-07 13:36:00+02:00
68.5656173901957,71.61594684877413,1720,2025-09-07 13:45:00+02:00
75.26268452380953,71.47822388627898,1688,2025-09-07 13:13:00+02:00
82.30669612794613,80.4607070968542,1729,2025-09-07 13:54:00+02:00
102.97757326007326,105.1155934415381,1708,2025-09-07 13:33:00+02:00
66.93720697063739,73.50719112058471,1723,2025-09-07 13:48:00+02:00
83.81099572649573,79.9335834417929,1687,2025-09-07 13:12:00+02:00
97.97904135338348,96.84831968084414,1732,2025-09-07 13:57:00+02:00
66.15801749370364,72.2463616060443,1721,2025-09-07 13:46:00+02:00
69.96948232323233,74.76802063512513,1725,2025-09-07 13:50:00+02:00
87.64916666666666,89.63498221847973,1706,2025-09-07 13:31:00+02:00
159.02759444444445,162.6063938654769,1678,2025-09-07 13:03:00+02:00
75.20378228557506,76.0288501496656,1727,2025-09-07 13:52:00+02:00
68.01978723404257,70.90673024684514,1692,2025-09-07 13:17:00+02:00
156.43355820105822,155.96736396509766,1683,2025-09-07 13:08:00+02:00
168.89435006435005,163.39306527198508,1681,2025-09-07 13:06:00+02:00
106.83968398268398,98.00958353255697,1735,2025-09-07 14:00:00+02:00
120.35097352941176,113.41786146042102,1740,2025-09-07 14:05:00+02:00
144.83958723146222,135.7667805717178,1771,2025-09-07 14:36:00+02:00
228.1223055555556,235.37522357030156,1780,2025-09-07 14:45:00+02:00
111.03025070422537,106.21607557094364,1748,2025-09-07 14:13:00+02:00
188.21016666666665,191.9078849702093,1789,2025-09-07 14:54:00+02:00
125.7396527777778,117.55858498658208,1768,2025-09-07 14:33:00+02:00
243.52238425925927,257.3398391758162,1783,2025-09-07 14:48:00+02:00
110.16307511737092,103.21780322023142,1747,2025-09-07 14:12:00+02:00
225.80704365079364,238.17202587660717,1792,2025-09-07 14:57:00+02:00
252.0605238095238,262.60888196823197,1781,2025-09-07 14:46:00+02:00
207.51839285714289,218.9245506665835,1785,2025-09-07 14:50:00+02:00
159.13392857142858,159.66431147855198,1766,2025-09-07 14:31:00+02:00
114.04961902286902,108.39199980122237,1738,2025-09-07 14:03:00+02:00
177.66988648705097,178.18444405911444,1787,2025-09-07 14:52:00+02:00
127.7593846930847,123.09035970945874,1752,2025-09-07 14:17:00+02:00
119.59891159128227,106.06064837064034,1743,2025-09-07 14:08:00+02:00
123.23344975490195,111.06893570507023,1741,2025-09-07 14:06:00+02:00
257.7653464963221,270.7562952318113,1795,2025-09-07 15:00:00+02:00
322.36358333333334,320.8916626985227,1800,2025-09-07 15:05:00+02:00
152.09811258278145,153.95272308039648,1831,2025-09-07 15:36:00+02:00
150.25856834795323,150.8967939161311,1840,2025-09-07 15:45:00+02:00
256.2708978174603,257.51360014997005,1808,2025-09-07 15:13:00+02:00
135.48438500765803,129.7110762419812,1849,2025-09-07 15:54:00+02:00
164.69660256410256,160.84138834276933,1828,2025-09-07 15:33:00+02:00
145.63709494324044,142.74764947808995,1843,2025-09-07 15:48:00+02:00
261.9007193090485,261.5731702621459,1807,2025-09-07 15:12:00+02:00
123.22459340659344,119.18198728371593,1852,2025-09-07 15:57:00+02:00
148.43989473684212,148.180412436784,1841,2025-09-07 15:46:00+02:00
162.97119047619046,157.9352343226395,1845,2025-09-07 15:50:00+02:00
176.72240740740742,176.27798336378,1826,2025-09-07 15:31:00+02:00
288.7804401709401,294.5830700980854,1798,2025-09-07 15:03:00+02:00
144.0108611111111,140.03205948518792,1847,2025-09-07 15:52:00+02:00
320.3688210978836,311.38110404671875,1812,2025-09-07 15:17:00+02:00
422.769,393.28945562956443,1803,2025-09-07 15:08:00+02:00
333.70373015873014,330.9467587641716,1801,2025-09-07 15:06:00+02:00
113.5775,111.47491080724498,1855,2025-09-07 16:00:00+02:00
93.44527518978607,92.56501632211425,1860,2025-09-07 16:05:00+02:00
46.440868226600976,45.75693034231376,1891,2025-09-07 16:36:00+02:00
45.227483060417846,47.95268608595482,1900,2025-09-07 16:45:00+02:00
83.74334069293478,82.09163768544522,1868,2025-09-07 16:13:00+02:00
54.59496031746031,56.54996833319833,1909,2025-09-07 16:54:00+02:00
49.88500000000001,47.24709234018611,1888,2025-09-07 16:33:00+02:00
44.53888311688312,52.36873115696485,1903,2025-09-07 16:48:00+02:00
85.37054756030703,87.14351205673873,1867,2025-09-07 16:12:00+02:00
51.1925065859537,54.672011022072944,1912,2025-09-07 16:57:00+02:00
43.801558441558434,49.42470110962481,1901,2025-09-07 16:46:00+02:00
49.147281746031744,55.31276120430493,1905,2025-09-07 16:50:00+02:00
51.787387387387376,50.589511774666164,1886,2025-09-07 16:31:00+02:00
92.64030555555556,93.8169878628645,1858,2025-09-07 16:03:00+02:00
54.93265516890517,57.7163568698877,1907,2025-09-07 16:52:00+02:00
71.90666337285903,69.81914604827,1872,2025-09-07 16:17:00+02:00
88.59550825082509,90.68705901098886,1863,2025-09-07 16:08:00+02:00
92.565,91.93903055173911,1861,2025-09-07 16:06:00+02:00
52.07075079872201,53.23660560910443,1915,2025-09-07 17:00:00+02:00
55.91259561803444,54.37717189130171,1920,2025-09-07 17:05:00+02:00
49.94567687747036,47.810135985845235,1951,2025-09-07 17:36:00+02:00
43.28854508196722,41.98420433639655,1960,2025-09-07 17:45:00+02:00
57.36190589636689,57.88916556856756,1928,2025-09-07 17:13:00+02:00
39.45666982922201,41.29392616259684,1969,2025-09-07 17:54:00+02:00
52.91768571428573,53.4356408692252,1948,2025-09-07 17:33:00+02:00
42.09375846400571,41.29392616259684,1963,2025-09-07 17:48:00+02:00
57.73534246575344,57.88916556856756,1927,2025-09-07 17:12:00+02:00
40.02023719165084,42.61281597244812,1972,2025-09-07 17:57:00+02:00
42.902479508196734,41.43674233648644,1961,2025-09-07 17:46:00+02:00
40.81322360248448,41.29392616259684,1965,2025-09-07 17:50:00+02:00
54.85319344344344,57.172955456100226,1946,2025-09-07 17:31:00+02:00
53.851836240310085,53.23660560910441,1918,2025-09-07 17:03:00+02:00
39.2223182434264,41.29392616259684,1967,2025-09-07 17:52:00+02:00
56.31217391304352,57.88916556856756,1932,2025-09-07 17:17:00+02:00
58.05817073170732,56.088021314597654,1923,2025-09-07 17:08:00+02:00
56.58634751773048,54.947455032400356,1921,2025-09-07 17:06:00+02:00
0.3618180116327634,-0.3428897456496882,2002,2025-09-07 18:57:00+02:00
3.708141744430944,5.2073690262496495,1990,2025-09-07 18:45:00+02:00
0.977535073809176,-0.3428897456496882,1998,2025-09-07 18:53:00+02:00
2.755975390495672,3.1421564599615284,1992,2025-09-07 18:47:00+02:00
8.586633641064488,10.825238923831023,1983,2025-09-07 18:38:00+02:00
7.735826291054249,10.087663007299554,1984,2025-09-07 18:39:00+02:00
0.269240786785006,-0.3428897456496882,2003,2025-09-07 18:58:00+02:00
0.7813124941710415,-0.3428897456496882,1999,2025-09-07 18:54:00+02:00
5.49496355488882,7.8749352577051415,1987,2025-09-07 18:42:00+02:00
0.1383642878679067,0.07092818326228617,2005,2025-09-07 19:00:00+02:00
0.0,0.03484131323164202,2010,2025-09-07 19:05:00+02:00
0.0,-0.0008715995966121987,2041,2025-09-07 19:36:00+02:00
0.0,-0.0008715995966121987,2050,2025-09-07 19:45:00+02:00
0.0,-0.0008715995966121987,2018,2025-09-07 19:13:00+02:00
0.0,-0.0008715995966121987,2059,2025-09-07 19:54:00+02:00
0.0,-0.0008715995966121987,2038,2025-09-07 19:33:00+02:00
0.0,-0.0008715995966121987,2053,2025-09-07 19:48:00+02:00
0.0,-0.0008715995966121987,2017,2025-09-07 19:12:00+02:00
0.0,-0.0008715995966121987,2062,2025-09-07 19:57:00+02:00
0.0,-0.0008715995966121987,2051,2025-09-07 19:46:00+02:00
0.0,-0.0008715995966121987,2055,2025-09-07 19:50:00+02:00
0.0,-0.0008715995966121987,2036,2025-09-07 19:31:00+02:00
0.0391597093644772,0.04979960132724582,2008,2025-09-07 19:03:00+02:00
0.0,-0.0008715995966121987,2057,2025-09-07 19:52:00+02:00
0.0,-0.0008715995966121987,2022,2025-09-07 19:17:00+02:00
0.0,0.012403881088236209,2013,2025-09-07 19:08:00+02:00
0.0,0.02736216918384008,2011,2025-09-07 19:06:00+02:00
