y_true,y_pred,index,time
5.59106529209622,5.880347159449219,605,2025-07-06 18:46:43+02:00
78.0,76.45978799875344,318,
21.53669724770642,18.731357071878342,1472,
27.75510204081633,29.4027370534479,2994,
0.0,0.529179894754435,1146,
9.266323024054984,10.138345339784589,3138,2025-07-06 18:56:43+02:00
7.818867924528302,8.436331578243447,599,
2.0,2.240978098446046,2129,
0.3659793814432989,0.9744205859062198,1133,2025-07-06 19:02:43+02:00
48.0,51.565421074612885,2437,2025-07-06 19:04:43+02:00
8.154929577464788,7.675089016292414,2782,
13.2258064516129,12.82330802358074,862,
17.33734939759036,16.292831833465094,879,
11.38474870017331,12.91022045312296,2069,
6.903296703296704,6.026724505724506,582,
9.517482517482517,9.176134807339768,2310,
6.110671936758894,6.54464326508257,2633,
5.012531328320802,5.250025830609047,2258,
36.97652582159625,36.02546964513834,56,
19.73714285714286,19.773422256715293,2915,
51.0,53.676184694139806,2998,
0.0,0.47229725701664194,2177,2025-07-06 19:28:43+02:00
15.97435897435897,13.27794843704817,1468,
36.48484848484848,40.749680992618195,468,2025-07-06 19:32:43+02:00
27.59893048128342,36.220497122710064,1983,2025-07-06 19:34:43+02:00
1.0,1.7601253425126373,2202,2025-07-06 19:36:43+02:00
43.33333333333334,39.6744130540128,535,2025-07-06 19:38:43+02:00
13.59943977591036,13.824247993545383,889,
4.569468267581475,4.414864411898957,3159,2025-07-06 19:42:43+02:00
4.817120622568093,5.548733320490278,2288,2025-07-06 19:44:43+02:00
5.614035087719298,5.1709442966897505,2259,
30.92833876221498,32.934659580117795,785,
19.16695352839931,19.34521684422601,2599,2025-07-06 19:50:43+02:00
13.27140255009108,23.594132349396496,69,
15.70123456790123,15.557038914016658,2925,
13.4765625,12.998509351416157,2822,
13.46153846153846,12.420830997020907,1831,
145.4666666666667,143.0253852108644,436,2025-07-06 20:00:43+02:00
0.0,0.5735994997282532,2168,2025-07-06 20:02:43+02:00
41.66666666666666,45.48549679095407,3104,2025-07-06 20:04:43+02:00
19.99346405228758,17.903209992887724,208,
18.62222222222222,18.51310632009188,3024,
34.05555555555556,36.28326239407382,565,
123.0,125.60972353215206,313,
6.913207547169812,7.901212591583928,601,
40.81395348837209,42.443948901363314,233,
2.919382504288165,2.9078592072806693,3167,
3.090909090909091,3.676787976359517,2645,
17.67833698030634,15.7077296811268,2957,2025-07-06 20:22:43+02:00
40.7948717948718,43.93362818428329,2526,
2.123924268502582,2.3539275007462095,111,
3.0,3.739965368928825,1632,
14.0,13.506740034791212,874,
3.0,3.436005937406403,682,
10.33333333333333,10.809022633036871,2815,
50.0,50.65439433805987,3108,
45.86666666666667,48.48375193998683,472,
44.10554089709763,20.57762215755232,1242,
2.649484536082475,3.0374922461208875,1703,2025-07-06 20:42:43+02:00
20.48543689320388,17.354567271013483,765,
19.08576329331046,18.226482797272567,2921,
25.29464285714286,29.184444383537436,1048,
8.946524064171124,8.76484324092701,2302,
11.83098591549296,10.384025037386223,746,
25.74233128834356,27.76240527402295,798,2025-07-06 20:54:43+02:00
1.0,1.5050075928195596,1127,
18.85245901639344,17.628773670231617,2550,
116.3333333333333,114.35188378683642,361,
0.0,0.5356295469756738,135,
11.67924528301887,11.714162497253227,1444,2025-07-06 21:04:43+02:00
19.88888888888889,20.526978132157232,2334,
9.6368330464716,9.82720330844123,1552,2025-07-06 21:08:43+02:00
35.15151515151515,39.10078196272405,2431,
171.2222222222222,159.99284539830055,366,
21.32530120481928,24.582261867426116,1964,
61.95795795795796,57.8920745166079,29,
0.0,0.47316508512889754,2687,
69.45652173913044,67.15157997646925,22,2025-07-06 21:20:43+02:00
21.05063291139241,23.41365950657989,1933,2025-07-06 21:22:43+02:00
5.437177280550775,5.722752486806261,1618,
17.85925925925926,16.110898852647686,1044,
11.20344827586207,9.620772308340385,2761,2025-07-06 21:28:43+02:00
148.0,144.25612266316068,420,2025-07-06 21:30:43+02:00
3.0,3.3874404127516087,1626,
102.3333333333333,109.91175598929253,460,2025-07-06 21:34:43+02:00
47.2093023255814,43.692251933723576,43,
6.075731497418245,6.215853894801658,87,
62.33333333333334,67.03638311867896,1011,
57.0,60.436825609083684,2429,
41.94915254237288,45.761957121581716,1502,2025-07-06 21:44:43+02:00
37.93415637860083,38.81441666903376,561,
27.68627450980392,29.70448341927973,282,
9.923076923076923,8.481312943319843,755,
67.0,70.82539995347642,2412,
39.42105263157895,42.5951989231643,838,
66.38461538461539,73.38404137487339,3055,
28.26537216828479,15.888664810114461,1226,
24.73099415204678,24.442374058284514,533,2025-07-07 05:00:43+02:00
93.53846153846152,91.70981929481194,1364,
5.63448275862069,5.941288454984459,2635,
76.6923076923077,80.65230190439823,3054,
33.62068965517241,37.94861030210897,859,
36.58706467661692,41.52162110983121,2535,
19.52,19.260941577108486,2570,2025-07-07 05:12:43+02:00
6.0,6.014331271202387,2276,
144.6666666666667,139.7748438482373,940,2025-07-07 05:16:43+02:00
1.889845094664372,2.218121878198559,3172,2025-07-07 05:18:43+02:00
37.09433962264151,40.93369224650901,952,2025-07-07 05:20:43+02:00
43.52631578947368,47.75447922398186,1525,
7.0,6.552101998205867,1090,2025-07-07 05:24:43+02:00
0.0,0.7433376470745863,637,
10.19767441860465,9.373685185964597,1566,
23.83544303797468,32.8767241169944,1941,2025-07-07 05:30:43+02:00
26.45,33.89217477973903,1937,
98.57142857142856,103.83133716506195,1366,
37.18918918918919,39.00071169695259,2360,
33.36734693877551,37.47843989428877,831,
9.060137457044672,9.7085737853333,3139,
34.5823754789272,36.90395649914083,1483,2025-07-07 05:42:43+02:00
29.51666666666667,31.24371014568315,221,
31.42857142857143,35.95138138545236,543,2025-07-07 05:46:43+02:00
2.0,2.0726120139599153,1725,
7.297619047619047,6.548384905064964,2307,2025-07-07 05:50:43+02:00
3.39412997903564,3.6210274744013233,685,
0.1793103448275862,1.0675562344803993,2666,
2.0,2.591703567606647,2227,
24.68965517241379,31.173289829659414,1963,
0.0,0.4465240444956713,3213,2025-07-07 06:00:43+02:00
13.5511811023622,15.699060095210726,2841,
58.68181818181818,67.66544792573035,2347,
1.864027538726334,2.1079014239221685,2653,
0.0,0.44713032509031336,1192,
32.25192802056555,38.434399760283185,2542,2025-07-07 06:10:43+02:00
16.87755102040816,18.356239712101413,1894,
38.31016042780749,43.15250555648365,272,
29.61032863849765,35.051790745330834,521,
29.39855072463768,31.75542461071471,522,
5.135238095238095,5.5742470069681715,1776,
24.73529411764706,29.115834750238584,1979,
8.170114942528736,7.6929954604554425,2795,
119.5,125.13333292925735,350,
1.0,1.722891240134885,1124,
8.0,8.057914524353912,2622,
24.06451612903226,32.03276242509501,1936,
70.0,75.52492948280313,3057,
0.0,0.4624756233712297,651,2025-07-07 06:36:43+02:00
22.05555555555556,26.993641179827573,2013,
26.41666666666667,27.27383814693348,1437,
8.454545454545455,8.758916440949058,2783,
17.73291925465838,17.511064585838724,2757,
56.2972972972973,56.65973349172228,3107,
7.589147286821706,8.121353108991734,2781,
81.55882352941177,44.77299196416226,1278,
6.345955249569707,6.365924144109496,168,
0.0,0.45506925431214995,2691,2025-07-07 06:54:43+02:00
105.0,96.06393153136273,2415,
62.93805309734513,67.34271537486724,3053,2025-07-07 06:58:43+02:00
10.70860927152318,10.568372043263079,1886,
13.42990654205608,12.138308815403025,903,
34.60337552742616,38.766960546009614,949,
0.0,0.4591249541922373,2689,
19.58003442340792,20.392597321765052,2597,2025-07-07 07:08:43+02:00
8.176165803108809,7.535993076665871,1586,
81.66666666666667,81.04950684283978,2403,2025-07-07 07:12:43+02:00
25.53763440860215,25.316894627957684,219,
62.11111111111111,66.21664534374816,367,
23.35245901639344,27.987187900097236,2004,
53.08,51.852136900377374,549,
15.7007874015748,15.202468655520072,2968,2025-07-07 07:22:43+02:00
13.48430493273543,12.907089900299923,2938,2025-07-07 07:24:43+02:00
11.10204081632653,11.096004544746439,1538,
109.0,111.74442564361436,351,2025-07-07 07:28:43+02:00
8.982404692082111,8.26633060254851,2306,
122.3548387096774,123.67208301019782,1334,2025-07-07 07:32:43+02:00
16.06172839506173,17.18355548998666,2058,
39.81081081081081,42.875416379430014,490,
18.48520710059172,16.116670419231774,2886,
21.81609195402299,22.68490507622393,2548,
94.25,95.5721955868765,498,
8.044117647058824,9.839562292465551,1913,
23.25352112676056,21.77470932446625,210,
23.02714932126697,24.381006641040614,1034,
29.33333333333333,31.91267801062106,811,2025-07-07 07:50:43+02:00
0.0,0.46538047804778415,650,2025-07-07 07:52:43+02:00
39.57142857142857,41.61951040894348,227,
162.1111111111111,153.04416484534238,365,
39.08695652173913,42.878872085379264,790,2025-07-07 07:58:43+02:00
26.7,29.26649748688278,276,
39.78694158075601,43.75610425029848,2464,2025-07-07 08:02:43+02:00
24.39583333333333,28.808300270230312,2357,
11.625,11.039432944964108,1898,
14.96,14.045859957622065,1882,2025-07-07 08:08:43+02:00
0.0,0.6675325843415969,2162,2025-07-07 08:10:43+02:00
107.0,113.05109701155413,407,
39.20952380952381,42.97594507766776,2468,
52.38372093023256,56.73800877892863,1509,
49.24827586206897,53.661473696714516,2510,
4.856896551724138,5.305620400397093,1097,
23.90825688073394,22.46692223786461,776,
24.46987951807229,28.606045890016546,2585,2025-07-07 08:24:43+02:00
54.28571428571428,60.1816203496003,3046,
82.4888888888889,81.76551120959923,7,
14.66666666666667,14.27380426555296,2854,
66.20202020202021,69.73277362907729,1422,2025-07-07 08:32:43+02:00
0.0,0.45540932063272166,3203,
155.68,148.01619215129338,415,
1.506024096385542,1.9083952628214256,1113,
25.67415730337079,27.74890894454532,912,
15.66666666666667,14.056969156745057,2988,2025-07-07 08:42:43+02:00
41.7939393939394,44.03605304604244,1003,
11.53965517241379,10.27104773639049,199,
0.1597938144329897,0.9140360889311125,1134,
4.297142857142857,5.640516465625431,1767,2025-07-07 08:50:43+02:00
0.0,0.711238379709993,2672,
29.13207547169811,35.78920193040094,2358,
28.86274509803922,31.427532019101328,283,
15.29663608562691,13.128266293361069,2561,2025-07-07 08:58:43+02:00
47.72727272727273,48.89243599004155,231,2025-07-07 09:00:43+02:00
42.44897959183673,44.07826854003319,840,
0.0,0.4974090328660843,1149,
4.219931271477663,4.154887736126611,96,
36.93333333333333,39.626456891558895,2349,2025-07-07 09:08:43+02:00
13.15094339622642,12.402483986348098,2759,
28.16666666666667,34.87474887038115,1949,
75.0,39.40629667405699,1270,
15.4811320754717,14.781173554162192,1832,2025-07-07 09:16:43+02:00
11.39759036144578,11.295098819225046,1080,
32.97058823529412,38.26192072195431,3072,
25.58536585365854,25.04279613065427,2993,2025-07-07 09:22:43+02:00
0.0,0.767912051396074,1650,
5.060070671378092,5.567200560590827,2285,2025-07-07 09:26:43+02:00
3.0,3.610988209635021,104,
143.0,118.01142225965108,2399,2025-07-07 09:30:43+02:00
25.01666666666667,16.266937386200922,1222,
25.11111111111111,25.514245961820915,809,2025-07-07 09:34:43+02:00
0.0,0.446652612878097,1178,
7.0,6.669506034391958,1089,2025-07-07 09:38:43+02:00
48.0377358490566,52.17303462849472,2482,2025-07-07 09:40:43+02:00
2.0,2.8043733744950394,2225,2025-07-07 09:42:43+02:00
5.427586206896552,5.825599553772683,2636,2025-07-07 09:44:43+02:00
9.193548387096774,7.6047473304764495,744,
33.22222222222222,36.822934237252475,226,
7.0,6.896162662204098,1084,
6.450171821305841,7.706789716109146,2787,
2.731958762886598,3.375269500149198,1706,2025-07-07 09:54:43+02:00
43.14067278287462,46.47019925487764,2472,
5.538726333907057,5.341626108268912,1789,2025-07-07 09:58:43+02:00
23.1830985915493,21.444236413907042,3096,
13.65045592705167,13.241808691074166,1078,
36.84180790960452,41.39704745510639,857,
67.0,69.39752491806551,1362,
34.43243243243244,36.93062526872791,2359,
53.03389830508475,59.74069759567598,3058,
23.81818181818182,24.443638104752658,867,
24.10457516339869,32.366892041508514,1991,
19.2051282051282,15.919519622944984,869,
50.98148148148148,55.38387724566283,1510,2025-07-07 10:18:43+02:00
7.0,6.381129740491122,1091,
15.66101694915254,13.344746057415872,1871,2025-07-07 10:22:43+02:00
123.1333333333333,124.12792676778122,464,
26.61111111111111,30.144277001683605,1532,
2.0,3.2623854572882856,2229,
16.64383561643836,18.926042987260793,1916,
24.10362694300518,25.6937800617499,2878,
47.16666666666666,26.386547751098156,1283,
0.0,0.6522032154601334,2163,2025-07-07 10:36:43+02:00
12.9009009009009,11.5840065717259,1862,2025-07-07 10:38:43+02:00
1.712564543889845,2.0899311663154556,1114,2025-07-07 10:40:43+02:00
24.76363636363636,24.886952506884075,212,
79.95061728395062,77.94784611028781,12,
20.39344262295082,18.21204940320925,3115,
148.0,143.946747990136,422,2025-07-07 10:48:43+02:00
0.0,0.4561319615639299,1671,2025-07-07 10:50:43+02:00
10.0,11.108638535905918,2080,
3.186131386861314,4.068714408566379,1103,
1.526678141135972,1.9352087616492994,1108,
13.675,13.460235439965247,1537,
8.173838209982788,7.216288765564876,741,
15.45528455284553,16.931649833650283,2835,
12.03389830508475,11.622357310056326,976,
5.024096385542169,5.47558343225716,1620,
7.505172413793104,8.456698443302244,1559,
6.257142857142857,6.4834824950775705,1760,
20.5,20.040542392416196,1876,
67.0,54.40272821842771,509,2025-07-07 11:14:43+02:00
0.0,0.5210785561795461,644,
9.61344537815126,10.111670478242054,597,2025-07-07 11:18:43+02:00
9.91449814126394,8.708260085664968,2771,
3.668171557562077,4.308999599313303,1735,
14.48837209302325,14.684539362398725,1569,2025-07-07 11:24:43+02:00
66.4421052631579,70.03649371077299,1374,
20.97297297297297,23.200448403330228,2839,2025-07-07 11:28:43+02:00
32.30612244897959,36.63684116993847,518,
12.09302325581395,12.110467746522506,1811,
10.57680250783699,6.792673242059841,1204,2025-07-07 11:34:43+02:00
12.34741784037559,12.120052623064677,573,
7.568281938325991,7.539226171820562,3142,2025-07-07 11:38:43+02:00
15.10864197530864,15.057182813894407,2926,
4.418803418803419,5.597931202320645,1786,2025-07-07 11:42:43+02:00
0.0584192439862542,0.9142255235904315,2153,
6.0,6.047589262060541,2793,
143.3023255813953,140.14463700046196,1344,2025-07-07 11:48:43+02:00
8.0,7.607344432153717,2629,
0.648972602739726,1.0414472417310172,123,
4.482758620689655,5.681647645275358,1745,
11.81632653061225,11.993920345009037,2608,
27.73758865248227,28.47315320320346,220,2025-07-07 11:58:43+02:00
27.64367816091954,29.0187489590045,819,
15.98230088495575,14.252845938503805,3120,2025-07-07 12:02:43+02:00
119.2,120.92352560264001,358,
43.72413793103448,48.37496399439593,999,
16.52380952380953,21.66445638252232,2836,
50.4,50.881631029768585,551,
13.5625,14.099014389536906,1891,
5.74526678141136,5.721209304833366,1788,2025-07-07 12:14:43+02:00
47.85148514851485,49.75604776472513,259,
10.06984126984127,9.86108636576633,2976,2025-07-07 12:18:43+02:00
39.3745704467354,42.86061667762619,2466,
10.96774193548387,11.051259948619805,2819,
13.95197255574614,12.625116825338033,2571,
0.0,0.44603739786451513,3215,
13.95945945945946,12.241411458496994,1907,
0.0,0.45542765015156306,1159,
24.26333907056799,27.361008591799155,2586,
6.0,5.661751236865712,2263,2025-07-07 12:34:43+02:00
4.068965517241379,4.964545849424631,1747,
25.93617021276596,27.075277514228745,1036,
19.90909090909091,20.04307960487651,2917,2025-07-07 12:40:43+02:00
46.64199655765921,49.672882039456084,2501,
57.2962962962963,61.297569312019974,456,
126.6666666666667,117.04034288867679,462,2025-07-07 12:46:43+02:00
72.88888888888889,72.50251426451968,2417,
35.80198019801981,40.316416059018884,962,
15.84297520661157,20.041159043311,2847,
31.62264150943396,34.02542634492286,2354,2025-07-07 12:54:43+02:00
64.04424778761062,65.18104040688698,381,
5.0,5.361928266159303,3155,
9.0,8.2398183319516,2323,
19.63888888888889,20.858678083030327,1921,
1.683304647160069,2.0942562433778136,3173,2025-07-07 13:04:43+02:00
18.19480519480519,19.09416214471678,1074,
15.49444444444444,13.847878837183291,1057,
22.0,26.73859347057754,1972,
0.0,0.446908045200086,662,
31.48148148148148,30.010077401648708,59,
6.0,6.095229504860431,2279,
19.29159519725557,19.524769386107444,2920,
59.28571428571428,56.94209966276016,1336,
0.0,0.44595426239835945,3218,
0.0,0.48047099393600945,1665,
19.70967741935484,22.883417393980498,2838,
38.65895953757225,42.558058021343776,2462,
53.58585858585859,57.91721555996362,2348,
0.0,0.450355924137412,657,2025-07-07 13:32:43+02:00
39.35947712418301,42.314179031392996,1385,2025-07-07 13:34:43+02:00
56.24161073825503,57.443884992630544,845,
22.36619718309859,21.39833948857552,542,2025-07-07 13:38:43+02:00
66.11111111111111,72.25858601080185,944,
1.351118760757315,2.060283110482178,2711,
83.0,85.66703846155713,1381,2025-07-07 13:44:43+02:00
12.73205741626794,12.640237679699865,2066,
28.24260355029586,32.67896841954062,1032,
12.58375634517767,11.374236931257066,2749,
17.94074074074074,17.444499647305282,2601,
4.275862068965517,5.161586547878937,1746,2025-07-07 13:54:43+02:00
27.56521739130435,36.942478055211055,1950,
19.1125,18.96846297937119,965,
18.47826086956522,16.525375484890425,2756,2025-07-07 14:00:43+02:00
34.7906976744186,38.76815111608047,3105,
26.31550802139038,35.56551762548931,1985,2025-07-07 14:04:43+02:00
0.0,0.6999293378374318,2159,
18.82962962962963,18.692898149855846,2600,2025-07-07 14:08:43+02:00
5.0,4.500434905629032,2240,2025-07-07 14:10:43+02:00
6.922547332185887,7.453206029467292,2295,
11.97074010327022,11.175965883868077,2743,
38.73462783171521,45.54884011490576,1491,
15.63063063063063,13.947256739262496,2825,2025-07-07 14:18:43+02:00
148.4285714285714,144.96340918496776,435,
2.0,2.2503591999276864,2211,
41.41379310344828,43.898634606790935,237,2025-07-07 14:24:43+02:00
21.66101694915254,22.04848072202574,964,
0.0,0.44713032509031336,1174,
2.537005163511188,2.7208013332354213,109,
6.605995717344753,7.313464868475336,2112,
28.21739130434783,30.12465794712593,781,
2.0,2.347564692253801,2212,
3.831615120274914,4.089950715683241,163,
41.4875,43.46976293760004,288,
127.3333333333333,84.10714442985724,2396,
40.20091324200913,42.10608098952321,252,2025-07-07 14:44:43+02:00
54.6605504587156,25.460081946865138,1253,
73.03030303030303,39.4097240727458,1271,2025-07-07 14:48:43+02:00
55.86363636363637,58.99640745254874,2442,2025-07-07 14:50:43+02:00
