y_true,y_pred,index,time
5.59106529209622,6.211051735651239,605,2025-07-06 18:46:43+02:00
78.0,64.61249654936475,318,
21.53669724770642,19.10131225351164,1472,
27.75510204081633,28.096704607959865,2994,
0.0,1.6966751894070704,1146,
9.266323024054984,10.417554011512767,3138,2025-07-06 18:56:43+02:00
7.818867924528302,8.735745831114127,599,
2.0,2.58705247399552,2129,
0.3659793814432989,2.018126191760217,1133,2025-07-06 19:02:43+02:00
48.0,47.34459072802184,2437,2025-07-06 19:04:43+02:00
8.154929577464788,1.6341917342076648,2782,
13.2258064516129,13.107410206955166,862,
17.33734939759036,16.7182606274188,879,
11.38474870017331,10.854879528829265,2069,
6.903296703296704,6.585589894445452,582,
9.517482517482517,9.330085919230928,2310,
6.110671936758894,7.239758633844499,2633,
5.012531328320802,1.6341917342076648,2258,
36.97652582159625,38.400265353086915,56,
19.73714285714286,19.48935184791865,2915,
51.0,49.456238792089614,2998,
0.0,1.652769500978998,2177,2025-07-06 19:28:43+02:00
15.97435897435897,14.20788295678518,1468,
36.48484848484848,36.95628530021804,468,2025-07-06 19:32:43+02:00
27.59893048128342,25.674388356068384,1983,2025-07-06 19:34:43+02:00
1.0,1.6341917342076648,2202,2025-07-06 19:36:43+02:00
43.33333333333334,45.838270112311534,535,2025-07-06 19:38:43+02:00
13.59943977591036,14.067534121629121,889,
4.569468267581475,5.0055943494795585,3159,2025-07-06 19:42:43+02:00
4.817120622568093,5.836532083046446,2288,2025-07-06 19:44:43+02:00
5.614035087719298,1.6341917342076648,2259,
30.92833876221498,31.85217788551317,785,
19.16695352839931,18.99705190994274,2599,2025-07-06 19:50:43+02:00
13.27140255009108,25.153177414370376,69,
15.70123456790123,16.099108215705265,2925,
13.4765625,13.418956408728148,2822,
13.46153846153846,12.09723474006866,1831,
145.4666666666667,140.37244416166934,436,2025-07-06 20:00:43+02:00
0.0,1.7329935046704321,2168,2025-07-06 20:02:43+02:00
41.66666666666666,41.191813358246925,3104,2025-07-06 20:04:43+02:00
19.99346405228758,17.693894511774516,208,
18.62222222222222,17.651967271741732,3024,
34.05555555555556,32.52748108653226,565,
123.0,135.09760904635087,313,
6.913207547169812,8.213005997245833,601,
40.81395348837209,38.74639882885083,233,
2.919382504288165,3.449827189196384,3167,
3.090909090909091,4.304559889224198,2645,
17.67833698030634,15.959134821658932,2957,2025-07-06 20:22:43+02:00
40.7948717948718,40.93010066238392,2526,
2.123924268502582,2.860461189472815,111,
3.0,3.718426477961767,1632,
14.0,13.887437550167457,874,
3.0,3.9225649785531758,682,
10.33333333333333,11.306282644150308,2815,
50.0,48.562335708935656,3108,
45.86666666666667,44.24042871006307,472,
44.10554089709763,38.4416608111673,1242,
2.649484536082475,3.4599659313516433,1703,2025-07-06 20:42:43+02:00
20.48543689320388,19.122324860541127,765,
19.08576329331046,18.097655163869113,2921,
25.29464285714286,26.63292157039112,1048,
8.946524064171124,8.723781935263567,2302,
11.83098591549296,11.400963834269447,746,
25.74233128834356,27.85306040316612,798,2025-07-06 20:54:43+02:00
1.0,2.2969323010435545,1127,
18.85245901639344,18.430337763009362,2550,
116.3333333333333,109.45771249335574,361,
0.0,1.7067332006629492,135,
11.67924528301887,12.392809993838025,1444,2025-07-06 21:04:43+02:00
19.88888888888889,18.008132884750054,2334,
9.6368330464716,9.94602954610534,1552,2025-07-06 21:08:43+02:00
35.15151515151515,36.30173854873789,2431,
171.2222222222222,160.65474513385666,366,
21.32530120481928,19.259792195970803,1964,
61.95795795795796,62.05439762336715,29,
0.0,1.6567243609115394,2687,
69.45652173913044,70.0967113704335,22,2025-07-06 21:20:43+02:00
21.05063291139241,23.474132367567016,1933,2025-07-06 21:22:43+02:00
5.437177280550775,5.494189025071197,1618,
17.85925925925926,16.38822751830638,1044,
11.20344827586207,1.6341917342076648,2761,2025-07-06 21:28:43+02:00
148.0,141.73553699489474,420,2025-07-06 21:30:43+02:00
3.0,3.9200573395868368,1626,
102.3333333333333,81.47305347555955,460,2025-07-06 21:34:43+02:00
47.2093023255814,47.38014510919518,43,
6.075731497418245,6.725117653446173,87,
62.33333333333334,58.90665601410182,1011,
57.0,56.35471679058328,2429,
41.94915254237288,41.80578625884128,1502,2025-07-06 21:44:43+02:00
37.93415637860083,35.8677255475831,561,
27.68627450980392,26.99767643237943,282,
9.923076923076923,9.475521689630273,755,
67.0,68.5957588723238,2412,
39.42105263157895,37.99094036657236,838,
66.38461538461539,67.19366150352229,3055,
28.26537216828479,24.373952379423635,1226,
24.73099415204678,22.841135168838157,533,2025-07-07 05:00:43+02:00
93.53846153846152,90.30045399451693,1364,
5.63448275862069,6.542968279576321,2635,
76.6923076923077,80.14410390004845,3054,
33.62068965517241,33.91901497833277,859,
36.58706467661692,38.15780341712938,2535,
19.52,19.565857984167902,2570,2025-07-07 05:12:43+02:00
6.0,6.490850283188845,2276,
144.6666666666667,125.09885351719144,940,2025-07-07 05:16:43+02:00
1.889845094664372,2.805883666649578,3172,2025-07-07 05:18:43+02:00
37.09433962264151,36.608776026156185,952,2025-07-07 05:20:43+02:00
43.52631578947368,44.659806039439914,1525,
7.0,7.11128607774727,1090,2025-07-07 05:24:43+02:00
0.0,1.872947243618043,637,
10.19767441860465,8.990749176476442,1566,
23.83544303797468,21.86042342364318,1941,2025-07-07 05:30:43+02:00
26.45,26.31609130695895,1937,
98.57142857142856,104.34182442806937,1366,
37.18918918918919,37.77780308321441,2360,
33.36734693877551,34.21934752941732,831,
9.060137457044672,10.132365104178103,3139,
34.5823754789272,32.67795700981559,1483,2025-07-07 05:42:43+02:00
29.51666666666667,28.37684904487251,221,
31.42857142857143,30.98795604537904,543,2025-07-07 05:46:43+02:00
2.0,2.634662556364429,1725,
7.297619047619047,6.84910492622123,2307,2025-07-07 05:50:43+02:00
3.39412997903564,4.097516534344081,685,
0.1793103448275862,2.0803969539135423,2666,
2.0,1.6341917342076648,2227,
24.68965517241379,25.099435938318372,1963,
0.0,1.6341917342076648,3213,2025-07-07 06:00:43+02:00
13.5511811023622,15.54524601340977,2841,
58.68181818181818,56.79058559953626,2347,
1.864027538726334,2.677681468728835,2653,
0.0,1.6341917342076648,1192,
32.25192802056555,35.088512956241345,2542,2025-07-07 06:10:43+02:00
16.87755102040816,14.151088248806913,1894,
38.31016042780749,38.63221239330785,272,
29.61032863849765,31.83501443010077,521,
29.39855072463768,28.86144822947166,522,
5.135238095238095,6.213648477152386,1776,
24.73529411764706,21.064654623959797,1979,
8.170114942528736,8.242075463339564,2795,
119.5,107.1362374148546,350,
1.0,2.430727963659759,1124,
8.0,8.734322425476535,2622,
24.06451612903226,25.072938768508976,1936,
70.0,66.20287747554327,3057,
0.0,1.6457312106864066,651,2025-07-07 06:36:43+02:00
22.05555555555556,18.931910984264775,2013,
26.41666666666667,26.986458281942856,1437,
8.454545454545455,1.6341917342076648,2783,
17.73291925465838,1.6341917342076648,2757,
56.2972972972973,52.39015246519784,3107,
7.589147286821706,1.6341917342076648,2781,
81.55882352941177,81.55091460435601,1278,
6.345955249569707,7.118501235543128,168,
0.0,1.6404652964479531,2691,2025-07-07 06:54:43+02:00
105.0,102.84435891331927,2415,
62.93805309734513,61.94232351005242,3053,2025-07-07 06:58:43+02:00
10.70860927152318,9.674484360838413,1886,
13.42990654205608,12.448647618780075,903,
34.60337552742616,34.58262025874469,949,
0.0,1.6471303388968828,2689,
19.58003442340792,19.775798003204795,2597,2025-07-07 07:08:43+02:00
8.176165803108809,7.598057417291862,1586,
81.66666666666667,90.00747702384746,2403,2025-07-07 07:12:43+02:00
25.53763440860215,23.57726931049951,219,
62.11111111111111,59.875721790902865,367,
23.35245901639344,18.881622391301995,2004,
53.08,49.40228642954722,549,
15.7007874015748,15.586453541402747,2968,2025-07-07 07:22:43+02:00
13.48430493273543,13.155721891144168,2938,2025-07-07 07:24:43+02:00
11.10204081632653,11.859826942015577,1538,
109.0,103.70145798942463,351,2025-07-07 07:28:43+02:00
8.982404692082111,8.803907343757928,2306,
122.3548387096774,127.70199298134303,1334,2025-07-07 07:32:43+02:00
16.06172839506173,14.330230699094365,2058,
39.81081081081081,39.31263027886267,490,
18.48520710059172,16.608210795767995,2886,
21.81609195402299,22.614478007099756,2548,
94.25,90.72599078951802,498,
8.044117647058824,9.684466689094162,1913,
23.25352112676056,20.372884302797047,210,
23.02714932126697,22.799118658701275,1034,
29.33333333333333,29.30828547670697,811,2025-07-07 07:50:43+02:00
0.0,1.6489292180246302,650,2025-07-07 07:52:43+02:00
39.57142857142857,37.555353421717086,227,
162.1111111111111,153.57564382782144,365,
39.08695652173913,41.58201563718357,790,2025-07-07 07:58:43+02:00
26.7,26.92606323941886,276,
39.78694158075601,40.81913701173211,2464,2025-07-07 08:02:43+02:00
24.39583333333333,26.984808553937498,2357,
11.625,10.822073326989731,1898,
14.96,13.2655763489106,1882,2025-07-07 08:08:43+02:00
0.0,1.8222893489114362,2162,2025-07-07 08:10:43+02:00
107.0,103.35456837875641,407,
39.20952380952381,39.66004687101065,2468,
52.38372093023256,52.634259351886726,1509,
49.24827586206897,50.06149017517333,2510,
4.856896551724138,5.77949484098469,1097,
23.90825688073394,23.902111805567372,776,
24.46987951807229,25.991606305581833,2585,2025-07-07 08:24:43+02:00
54.28571428571428,53.355986524327434,3046,
82.4888888888889,84.20238797574102,7,
14.66666666666667,13.66736447621105,2854,
66.20202020202021,66.41973677421662,1422,2025-07-07 08:32:43+02:00
0.0,1.6384278368524576,3203,
155.68,145.4567541202655,415,
1.506024096385542,2.5472481551935218,1113,
25.67415730337079,25.15830469402345,912,
15.66666666666667,14.22323713646981,2988,2025-07-07 08:42:43+02:00
41.7939393939394,40.01500359321827,1003,
11.53965517241379,10.783966976073213,199,
0.1597938144329897,1.9879892605831309,1134,
4.297142857142857,5.790860547428082,1767,2025-07-07 08:50:43+02:00
0.0,1.8523560001585722,2672,
29.13207547169811,31.87427014462291,2358,
28.86274509803922,28.346329076773095,283,
15.29663608562691,13.709107821427393,2561,2025-07-07 08:58:43+02:00
47.72727272727273,44.29940877249876,231,2025-07-07 09:00:43+02:00
42.44897959183673,40.15217221319947,840,
0.0,1.6715394515445148,1149,
4.219931271477663,4.444680410395854,96,
36.93333333333333,37.156855904333405,2349,2025-07-07 09:08:43+02:00
13.15094339622642,1.6341917342076648,2759,
28.16666666666667,29.45587426838779,1949,
75.0,75.24401348195497,1270,
15.4811320754717,13.755864882202845,1832,2025-07-07 09:16:43+02:00
11.39759036144578,11.662476570551362,1080,
32.97058823529412,34.962320356649826,3072,
25.58536585365854,24.298406026409214,2993,2025-07-07 09:22:43+02:00
0.0,1.8571764409368008,1650,
5.060070671378092,5.922632261011003,2285,2025-07-07 09:26:43+02:00
3.0,4.162533558184624,104,
143.0,136.99569977897167,2399,2025-07-07 09:30:43+02:00
25.01666666666667,20.673055952480844,1222,
25.11111111111111,25.146160643610674,809,2025-07-07 09:34:43+02:00
0.0,1.6341917342076648,1178,
7.0,7.270144727504075,1089,2025-07-07 09:38:43+02:00
48.0377358490566,48.91651160956273,2482,2025-07-07 09:40:43+02:00
2.0,1.6341917342076648,2225,2025-07-07 09:42:43+02:00
5.427586206896552,6.423658480286502,2636,2025-07-07 09:44:43+02:00
9.193548387096774,8.76750253650815,744,
33.22222222222222,31.888124129045266,226,
7.0,7.370892909792289,1084,
6.450171821305841,1.6341917342076648,2787,
2.731958762886598,3.4926868144796295,1706,2025-07-07 09:54:43+02:00
43.14067278287462,43.2551493010714,2472,
5.538726333907057,5.110450764076187,1789,2025-07-07 09:58:43+02:00
23.1830985915493,21.99526236263566,3096,
13.65045592705167,13.595126808790646,1078,
36.84180790960452,37.162733742714806,857,
67.0,66.05814246645724,1362,
34.43243243243244,35.51936156924235,2359,
53.03389830508475,54.18601554536816,3058,
23.81818181818182,22.947759151985522,867,
24.10457516339869,21.375867376064583,1991,
19.2051282051282,16.499097727202283,869,
50.98148148148148,51.52272785395874,1510,2025-07-07 10:18:43+02:00
7.0,7.038669616694815,1091,
15.66101694915254,14.251231815279079,1871,2025-07-07 10:22:43+02:00
123.1333333333333,117.7329373071748,464,
26.61111111111111,28.835819341077432,1532,
2.0,1.6341917342076648,2229,
16.64383561643836,16.53180331028277,1916,
24.10362694300518,23.616947056659725,2878,
47.16666666666666,49.07741344483237,1283,
0.0,1.8065803015209312,2163,2025-07-07 10:36:43+02:00
12.9009009009009,11.496559136349706,1862,2025-07-07 10:38:43+02:00
1.712564543889845,2.646538915464962,1114,2025-07-07 10:40:43+02:00
24.76363636363636,23.261361802400724,212,
79.95061728395062,79.86585697482904,12,
20.39344262295082,17.165955837254426,3115,
148.0,141.2666917844275,422,2025-07-07 10:48:43+02:00
0.0,1.639679958359288,1671,2025-07-07 10:50:43+02:00
10.0,9.885000329279034,2080,
3.186131386861314,4.610019039089533,1103,
1.526678141135972,2.5668570527407155,1108,
13.675,14.355826206927782,1537,
8.173838209982788,8.388827433998447,741,
15.45528455284553,15.065239691387497,2835,
12.03389830508475,12.035934738773577,976,
5.024096385542169,5.219420114563199,1620,
7.505172413793104,7.367671475871667,1559,
6.257142857142857,6.484970779914313,1760,
20.5,19.879203197188723,1876,
67.0,33.60575705186263,509,2025-07-07 11:14:43+02:00
0.0,1.697239116377606,644,
9.61344537815126,10.331185133235198,597,2025-07-07 11:18:43+02:00
9.91449814126394,1.6341917342076648,2771,
3.668171557562077,4.168921407917555,1735,
14.48837209302325,14.017089328896715,1569,2025-07-07 11:24:43+02:00
66.4421052631579,66.1844815807129,1374,
20.97297297297297,19.85121968589757,2839,2025-07-07 11:28:43+02:00
32.30612244897959,32.92924676953106,518,
12.09302325581395,11.975991406115185,1811,
10.57680250783699,10.956785555406181,1204,2025-07-07 11:34:43+02:00
12.34741784037559,12.079174450685226,573,
7.568281938325991,8.14361645479428,3142,2025-07-07 11:38:43+02:00
15.10864197530864,15.774779619744264,2926,
4.418803418803419,5.668586770092329,1786,2025-07-07 11:42:43+02:00
0.0584192439862542,1.9922200588725225,2153,
6.0,6.948354068495245,2793,
143.3023255813953,144.4480323372491,1344,2025-07-07 11:48:43+02:00
8.0,8.207133412906582,2629,
0.648972602739726,2.0442483946220094,123,
4.482758620689655,5.316637407989095,1745,
11.81632653061225,12.721804369600555,2608,
27.73758865248227,26.210610609580023,220,2025-07-07 11:58:43+02:00
27.64367816091954,27.78954587495919,819,
15.98230088495575,14.115582802512233,3120,2025-07-07 12:02:43+02:00
119.2,114.4428272840958,358,
43.72413793103448,43.20089690884661,999,
16.52380952380953,19.007713756749563,2836,
50.4,48.65409244795119,551,
13.5625,11.986166420890434,1891,
5.74526678141136,6.115697692585389,1788,2025-07-07 12:14:43+02:00
47.85148514851485,45.15921368077264,259,
10.06984126984127,10.403533912206665,2976,2025-07-07 12:18:43+02:00
39.3745704467354,39.78167157627492,2466,
10.96774193548387,12.027538864008736,2819,
13.95197255574614,13.68657204796222,2571,
0.0,1.6341917342076648,3215,
13.95945945945946,12.550754226754115,1907,
0.0,1.638169439628097,1159,
24.26333907056799,24.98582078772043,2586,
6.0,1.6341917342076648,2263,2025-07-07 12:34:43+02:00
4.068965517241379,4.881663176734346,1747,
25.93617021276596,24.87231122145537,1036,
19.90909090909091,19.77230446154634,2917,2025-07-07 12:40:43+02:00
46.64199655765921,46.44680497971136,2501,
57.2962962962963,59.66282935196645,456,
126.6666666666667,124.68622509705648,462,2025-07-07 12:46:43+02:00
72.88888888888889,71.10756930216067,2417,
35.80198019801981,35.8279735978269,962,
15.84297520661157,17.46225940787086,2847,
31.62264150943396,33.04372976057699,2354,2025-07-07 12:54:43+02:00
64.04424778761062,59.6385307228577,381,
5.0,5.991326458287453,3155,
9.0,8.477983658035509,2323,
19.63888888888889,17.89868957359083,1921,
1.683304647160069,2.6938887926053,3173,2025-07-07 13:04:43+02:00
18.19480519480519,18.285621603483836,1074,
15.49444444444444,14.35215572123025,1057,
22.0,19.31669750135618,1972,
0.0,1.6341917342076648,662,
31.48148148148148,33.095097062512906,59,
6.0,6.200958107847381,2279,
19.29159519725557,19.265737056535293,2920,
59.28571428571428,58.99801885955077,1336,
0.0,1.6341917342076648,3218,
0.0,1.6565659258400842,1665,
19.70967741935484,20.796348860176618,2838,
38.65895953757225,39.43270364628034,2462,
53.58585858585859,54.955621165404125,2348,
0.0,1.6341917342076648,657,2025-07-07 13:32:43+02:00
39.35947712418301,39.55767333133032,1385,2025-07-07 13:34:43+02:00
56.24161073825503,52.059553155811514,845,
22.36619718309859,20.58509950569248,542,2025-07-07 13:38:43+02:00
66.11111111111111,66.9042799271523,944,
1.351118760757315,1.6341917342076648,2711,
83.0,81.10586994223675,1381,2025-07-07 13:44:43+02:00
12.73205741626794,11.745256787941408,2066,
28.24260355029586,29.671679313090834,1032,
12.58375634517767,1.6341917342076648,2749,
17.94074074074074,17.82150169268829,2601,
4.275862068965517,4.974940256008882,1746,2025-07-07 13:54:43+02:00
27.56521739130435,30.629222690610344,1950,
19.1125,18.540638712831978,965,
18.47826086956522,1.6341917342076648,2756,2025-07-07 14:00:43+02:00
34.7906976744186,34.949957214159284,3105,
26.31550802139038,24.89995023072189,1985,2025-07-07 14:04:43+02:00
0.0,1.8571854054193118,2159,
18.82962962962963,18.57265430756778,2600,2025-07-07 14:08:43+02:00
5.0,1.6341917342076648,2240,2025-07-07 14:10:43+02:00
6.922547332185887,7.5187922671023735,2295,
11.97074010327022,1.6341917342076648,2743,
38.73462783171521,37.77527209512651,1491,
15.63063063063063,14.955988715857035,2825,2025-07-07 14:18:43+02:00
148.4285714285714,142.59936589747693,435,
2.0,1.6341917342076648,2211,
41.41379310344828,39.64242473082905,237,2025-07-07 14:24:43+02:00
21.66101694915254,21.02571260692384,964,
0.0,1.6341917342076648,1174,
2.537005163511188,3.2059200290598895,109,
6.605995717344753,6.916064909215454,2112,
28.21739130434783,28.571516949506712,781,
2.0,1.6341917342076648,2212,
3.831615120274914,4.661873162701973,163,
41.4875,39.30634635584093,288,
127.3333333333333,127.82059214653117,2396,
40.20091324200913,38.26148873559115,252,2025-07-07 14:44:43+02:00
54.6605504587156,97.77410649478323,1253,
73.03030303030303,74.82312250090807,1271,2025-07-07 14:48:43+02:00
55.86363636363637,55.91583495162086,2442,2025-07-07 14:50:43+02:00
