y_true,y_pred,index,time
17.05799999999998,5.262481831981617,1812,2025-09-06 08:10:00+02:00
668.8563888888889,674.2113356371351,463,2025-09-04 13:43:00+02:00
45.29539915966388,42.479480184148926,3162,2025-09-07 16:39:00+02:00
223.30315277777777,267.30399046928756,3091,2025-09-07 15:28:00+02:00
16.869637992241252,-9.59751671422736,0,2025-09-04 06:00:00+02:00
257.6816632553606,244.23532697002335,657,2025-09-04 16:57:00+02:00
47.89897222222223,48.34076244362853,2655,2025-09-07 08:12:00+02:00
39.2223182434264,34.73511705162528,3235,2025-09-07 17:52:00+02:00
11.14744363044363,-11.301858727787675,802,2025-09-04 19:22:00+02:00
88.42485567269075,97.27329800498445,2309,2025-09-06 16:27:00+02:00
86.64874155405404,97.61849765022656,2225,2025-09-06 15:03:00+02:00
697.6188425925926,698.2355569373852,1292,2025-09-05 13:31:00+02:00
73.52557407407407,93.4497325084335,1983,2025-09-06 11:01:00+02:00
11.469468749999999,-9.248287375607893,794,2025-09-04 19:14:00+02:00
529.8508829365079,503.62357754893867,211,2025-09-04 09:31:00+02:00
61.06726851851852,52.832689333543215,1426,2025-09-05 15:45:00+02:00
729.4888670634922,719.2489903463498,346,2025-09-04 11:46:00+02:00
658.7590740740741,636.774020682344,270,2025-09-04 10:30:00+02:00
17.966740740740736,12.079275322701903,1815,2025-09-06 08:13:00+02:00
28.62426829268293,24.77494087712744,2400,2025-09-06 17:58:00+02:00
31.006154714850368,34.07778743899089,1847,2025-09-06 08:45:00+02:00
671.3977435897435,680.1135120191109,461,2025-09-04 13:41:00+02:00
64.57324705387207,77.63632606871127,2170,2025-09-06 14:08:00+02:00
375.07145833333334,346.26688518998264,149,2025-09-04 08:29:00+02:00
24.96785714285713,18.48433032718243,1743,2025-09-06 07:01:00+02:00
84.45116935483874,91.99765822795497,2313,2025-09-06 16:31:00+02:00
635.6497853535353,645.5105434900686,278,2025-09-04 10:38:00+02:00
597.4539409722222,609.269467869917,1134,2025-09-05 10:53:00+02:00
36.88348576388889,15.005926257269177,867,2025-09-05 06:26:00+02:00
17.929988662131496,4.043799865349978,1723,2025-09-06 06:41:00+02:00
568.4146031746031,558.938892380149,527,2025-09-04 14:47:00+02:00
111.24622580645162,150.00637243715374,2140,2025-09-06 13:38:00+02:00
39.26883333333333,28.04615312957346,33,2025-09-04 06:33:00+02:00
458.3929722222222,430.36873116526317,179,2025-09-04 08:59:00+02:00
63.112556367243876,71.12572330674624,2350,2025-09-06 17:08:00+02:00
307.8490873015873,352.369582375914,3081,2025-09-07 15:18:00+02:00
46.440868226600976,44.72564263313014,3159,2025-09-07 16:36:00+02:00
16.164494047619048,6.680198557298997,1918,2025-09-06 09:56:00+02:00
592.7759027777778,567.128992706999,247,2025-09-04 10:07:00+02:00
3.4179411764705887,-11.301858727787675,2469,2025-09-06 19:07:00+02:00
468.5459259259259,448.01510356980816,1036,2025-09-05 09:15:00+02:00
606.3945138888889,597.9260427823086,1124,2025-09-05 10:43:00+02:00
50.92826178588226,47.89514182620504,3155,2025-09-07 16:32:00+02:00
87.24721217105264,115.78778968665186,2938,2025-09-07 12:55:00+02:00
523.6097685185185,503.11312837386765,1057,2025-09-05 09:36:00+02:00
28.38214788732394,30.135906508360343,1829,2025-09-06 08:27:00+02:00
292.8955275974026,270.5610791698433,969,2025-09-05 08:08:00+02:00
643.904675925926,624.947067210764,438,2025-09-04 13:18:00+02:00
103.44161870503596,131.5915909362257,2905,2025-09-07 12:22:00+02:00
703.43083994709,707.7674059875349,430,2025-09-04 13:10:00+02:00
122.71381303418805,143.41400834768208,2821,2025-09-07 10:58:00+02:00
37.89059722222222,8.538703595056344,1615,2025-09-05 18:54:00+02:00
662.6046843434343,645.7335881240151,1161,2025-09-05 11:20:00+02:00
480.3133854166667,462.69273842410144,1042,2025-09-05 09:21:00+02:00
51.0702803030303,19.38945845848763,1600,2025-09-05 18:39:00+02:00
568.0507222222222,556.4875092183055,1090,2025-09-05 10:09:00+02:00
706.0421441798941,696.5607406007815,433,2025-09-04 13:13:00+02:00
0.3615434380776341,-11.301858727787675,3329,2025-09-07 19:26:00+02:00
70.25551195090439,81.29619319282568,2769,2025-09-07 10:06:00+02:00
479.0392595899471,455.57496700569743,188,2025-09-04 09:08:00+02:00
165.81820436507937,190.17515545422376,2285,2025-09-06 16:03:00+02:00
58.08452777777779,59.27312603731889,1431,2025-09-05 15:50:00+02:00
36.65104497354498,16.587952916355523,869,2025-09-05 06:28:00+02:00
362.8144395424836,335.2341689952706,621,2025-09-04 16:21:00+02:00
127.34906904186795,153.13843489525243,2920,2025-09-07 12:37:00+02:00
0.14160929432013772,-11.301858727787675,2503,2025-09-06 19:41:00+02:00
155.26694444444442,206.95638851963366,2259,2025-09-06 15:37:00+02:00
404.5684722222222,374.4381577031344,602,2025-09-04 16:02:00+02:00
47.61510714285714,14.945556464863877,1610,2025-09-05 18:49:00+02:00
11.799468450362182,-2.5923390701505866,1766,2025-09-06 07:24:00+02:00
39.64452561669829,34.73511705162528,3238,2025-09-07 17:55:00+02:00
708.8516666666666,673.6933891073771,324,2025-09-04 11:24:00+02:00
23.434368932038836,13.225740137310325,1915,2025-09-06 09:53:00+02:00
0.15,-11.301858727787675,3362,2025-09-07 19:59:00+02:00
599.0677361111111,572.6095850616911,246,2025-09-04 10:06:00+02:00
69.15118650793652,69.28759994843199,58,2025-09-04 06:58:00+02:00
195.08927483974358,234.3609689227004,3043,2025-09-07 14:40:00+02:00
46.44569078947367,42.40794634819411,3167,2025-09-07 16:44:00+02:00
662.5798958333334,674.781883382299,411,2025-09-04 12:51:00+02:00
27.143323529411763,8.639504912774022,1472,2025-09-05 16:31:00+02:00
1.478577586206896,-11.301858727787675,3317,2025-09-07 19:14:00+02:00
132.90914814814815,169.62687917953343,2908,2025-09-07 12:25:00+02:00
398.74229166666663,367.31175833178406,157,2025-09-04 08:37:00+02:00
37.86997222222222,48.46212398493885,1862,2025-09-06 09:00:00+02:00
660.2943701923077,671.5799486668378,479,2025-09-04 13:59:00+02:00
0.08612349914236711,-11.301858727787675,1681,2025-09-05 20:00:00+02:00
319.3983333333333,329.0200906971088,2246,2025-09-06 15:24:00+02:00
80.1088362745098,108.65743732001471,2103,2025-09-06 13:01:00+02:00
56.53999084249083,66.55377701285154,2012,2025-09-06 11:30:00+02:00
93.02619658119654,116.88277773669202,2896,2025-09-07 12:13:00+02:00
223.27597222222224,264.53264448135303,3087,2025-09-07 15:24:00+02:00
426.3016792929293,401.0554560426632,1018,2025-09-05 08:57:00+02:00
34.40135846560847,27.67541338377771,734,2025-09-04 18:14:00+02:00
592.0182905982906,571.8331678114431,1106,2025-09-05 10:25:00+02:00
528.159525462963,507.34486443790047,551,2025-09-04 15:11:00+02:00
652.0275865079365,655.4996712918767,274,2025-09-04 10:34:00+02:00
391.12525641025644,364.9836488104331,1006,2025-09-05 08:45:00+02:00
538.840167989418,518.4200561983374,1068,2025-09-05 09:47:00+02:00
61.25449771689498,64.826582462997,2381,2025-09-06 17:39:00+02:00
38.101584507042254,47.5033905460014,2334,2025-09-06 16:52:00+02:00
332.8493659722222,301.0060175636021,631,2025-09-04 16:31:00+02:00
49.51755395683452,53.22052793154303,2340,2025-09-06 16:58:00+02:00
0.15,-11.301858727787675,2512,2025-09-06 19:50:00+02:00
444.7519805555556,417.72413040926983,175,2025-09-04 08:55:00+02:00
34.459408049353705,32.029783273783295,3262,2025-09-07 18:19:00+02:00
34.758473297491044,0.3198318533084006,1621,2025-09-05 19:00:00+02:00
30.50979865771811,24.353067101371053,2413,2025-09-06 18:11:00+02:00
115.3658611111111,141.32589163226316,2953,2025-09-07 13:10:00+02:00
135.53791091954022,166.36182155529661,2918,2025-09-07 12:35:00+02:00
5.094450867052022,-11.006749908688874,3305,2025-09-07 19:02:00+02:00
699.7841666666667,710.5260232143089,416,2025-09-04 12:56:00+02:00
646.4336388888888,656.2893984483753,485,2025-09-04 14:05:00+02:00
32.24152777777777,27.499174832441135,1833,2025-09-06 08:31:00+02:00
30.492307692307694,26.356967536213794,2398,2025-09-06 17:56:00+02:00
50.6364183964184,16.530306061401316,1608,2025-09-05 18:47:00+02:00
11.797350961538461,-6.0787881825329855,790,2025-09-04 19:10:00+02:00
97.95618055555555,125.02666357474374,1993,2025-09-06 11:11:00+02:00
112.97533333333332,145.3853921705652,2864,2025-09-07 11:41:00+02:00
0.4746569468267589,-11.301858727787675,1655,2025-09-05 19:34:00+02:00
24.1622641509434,16.22425186187564,1748,2025-09-06 07:06:00+02:00
530.2347115384615,512.4644860511584,1061,2025-09-05 09:40:00+02:00
495.9165325295971,478.3228121765576,1047,2025-09-05 09:26:00+02:00
227.72764908976774,273.2322276866395,2124,2025-09-06 13:22:00+02:00
0.004750859106529166,-11.301858727787675,1670,2025-09-05 19:49:00+02:00
45.92633012820513,51.4499788037195,2699,2025-09-07 08:56:00+02:00
24.543819188191872,14.4984449783155,1739,2025-09-06 06:57:00+02:00
51.77334545454545,48.61080920736187,3218,2025-09-07 17:35:00+02:00
10.898470169677067,-11.301858727787675,810,2025-09-04 19:30:00+02:00
33.03000631313132,-3.7357114110962772,1626,2025-09-05 19:05:00+02:00
27.602847896440135,20.02886089986839,2406,2025-09-06 18:04:00+02:00
533.4921275252525,514.8416104459648,1064,2025-09-05 09:43:00+02:00
714.6994935388685,689.587986582159,296,2025-09-04 10:56:00+02:00
44.36307870370371,54.25453020177574,693,2025-09-04 17:33:00+02:00
612.4004662698412,611.3383740392316,507,2025-09-04 14:27:00+02:00
29.909617382573774,11.716629161918803,2437,2025-09-06 18:35:00+02:00
13.682840791738384,4.043799865349978,2588,2025-09-07 07:05:00+02:00
29.87613425925926,13.429786737618219,1457,2025-09-05 16:16:00+02:00
50.802331730769254,63.70598024614415,2753,2025-09-07 09:50:00+02:00
661.5784206349207,659.10786186435,1278,2025-09-05 13:17:00+02:00
463.4556944444444,443.23541628002033,578,2025-09-04 15:38:00+02:00
40.39594876660342,38.661167556178036,3242,2025-09-07 17:59:00+02:00
4.521124927283305,-8.623606992192897,2554,2025-09-07 06:31:00+02:00
19.840085227272727,1.743269431928578,1565,2025-09-05 18:04:00+02:00
631.8957554436305,640.0426528658127,1283,2025-09-05 13:22:00+02:00
186.36494318181818,225.50083543756773,3093,2025-09-07 15:30:00+02:00
153.22897995857699,183.53151831821467,2132,2025-09-06 13:30:00+02:00
214.47688888888888,212.6852261598934,945,2025-09-05 07:44:00+02:00
512.045625,493.97491446574134,1055,2025-09-05 09:34:00+02:00
27.109113425925926,16.434826936910085,25,2025-09-04 06:25:00+02:00
284.8947797619048,344.12064502105056,3067,2025-09-07 15:04:00+02:00
0.07,-11.301858727787675,3342,2025-09-07 19:39:00+02:00
45.227483060417846,42.40794634819411,3168,2025-09-07 16:45:00+02:00
594.5513888888889,586.352931584464,1286,2025-09-05 13:25:00+02:00
102.97461013645226,120.92656614974848,1967,2025-09-06 10:45:00+02:00
50.731590909090905,15.737931263132602,1609,2025-09-05 18:48:00+02:00
92.59597222222222,102.46133506171381,67,2025-09-04 07:07:00+02:00
34.442851851851856,12.586564456314342,1558,2025-09-05 17:57:00+02:00
27.64010055626872,23.983927547584265,2401,2025-09-06 17:59:00+02:00
34.763333333333335,16.999127817043647,1499,2025-09-05 16:58:00+02:00
80.20827829419439,87.58785077001164,2162,2025-09-06 14:00:00+02:00
122.75355555555556,152.799831631207,2835,2025-09-07 11:12:00+02:00
35.67612381989833,25.13348260039411,31,2025-09-04 06:31:00+02:00
28.9040625,11.180854012761834,2440,2025-09-06 18:38:00+02:00
42.516413934426254,35.643384830547724,3230,2025-09-07 17:47:00+02:00
729.0409201388889,726.6135869665229,343,2025-09-04 11:43:00+02:00
535.1925,487.91644133811076,1362,2025-09-05 14:41:00+02:00
146.93282407407406,189.06664040534017,2909,2025-09-07 12:26:00+02:00
60.13213095238095,60.602514224568,2763,2025-09-07 10:00:00+02:00
149.06030753968255,193.0581865914665,2108,2025-09-06 13:06:00+02:00
276.98475210084035,255.7416447931332,964,2025-09-05 08:03:00+02:00
19.375025560224092,16.412240840808554,2643,2025-09-07 08:00:00+02:00
81.62792144892144,96.3210123278031,2241,2025-09-06 15:19:00+02:00
0.05526632302405491,-11.301858727787675,1677,2025-09-05 19:56:00+02:00
82.26415511551154,93.66180397150849,2175,2025-09-06 14:13:00+02:00
49.5498780487805,48.8041755980062,3249,2025-09-07 18:06:00+02:00
11.677373737373737,-11.301858727787675,838,2025-09-04 19:58:00+02:00
49.88500000000001,47.102767027936316,3156,2025-09-07 16:33:00+02:00
565.5180868055555,555.9972325859377,528,2025-09-04 14:48:00+02:00
447.6434259259259,420.85589746909375,176,2025-09-04 08:56:00+02:00
668.3821057692307,662.8160289657109,1253,2025-09-05 12:52:00+02:00
33.907795624159824,26.723909830751857,2416,2025-09-06 18:14:00+02:00
35.85875755360624,18.985973469616333,1450,2025-09-05 16:09:00+02:00
638.189837962963,625.5261465073888,1149,2025-09-05 11:08:00+02:00
618.203625,599.9248092821047,1336,2025-09-05 14:15:00+02:00
36.73771441372248,24.788856852369378,1553,2025-09-05 17:52:00+02:00
684.4663888888889,688.204412142737,288,2025-09-04 10:48:00+02:00
76.94987146925268,82.94720292180656,2232,2025-09-06 15:10:00+02:00
82.51039473684214,87.88310408287931,2178,2025-09-06 14:16:00+02:00
451.06567708333336,423.9876645289178,177,2025-09-04 08:57:00+02:00
1.313224699828475,-11.301858727787675,2536,2025-09-07 06:13:00+02:00
213.84687499999998,215.86019000674952,949,2025-09-05 07:48:00+02:00
0.12418244406196226,-11.301858727787675,3351,2025-09-07 19:48:00+02:00
537.2641239316239,529.317677119635,1374,2025-09-05 14:53:00+02:00
716.2553282828284,720.7871353532166,370,2025-09-04 12:10:00+02:00
596.3763611111111,600.7571110700046,1309,2025-09-05 13:48:00+02:00
162.50091246770026,224.8267611736616,2031,2025-09-06 11:49:00+02:00
225.49219312169313,275.9835957677325,3026,2025-09-07 14:23:00+02:00
12.772788461538461,9.060142730202948,1793,2025-09-06 07:51:00+02:00
144.24826240079366,178.91264379259334,1357,2025-09-05 14:36:00+02:00
676.9524074074073,673.1674033700685,1222,2025-09-05 12:21:00+02:00
65.94542121212122,62.99824040390942,1419,2025-09-05 15:38:00+02:00
75.00272727272723,82.67483074127603,2234,2025-09-06 15:12:00+02:00
345.5948247863248,324.7082761816938,141,2025-09-04 08:21:00+02:00
56.586347517730474,56.21242457400385,3189,2025-09-07 17:06:00+02:00
309.69108796296297,286.298085850854,642,2025-09-04 16:42:00+02:00
0.4057032590051463,-11.301858727787675,1656,2025-09-05 19:35:00+02:00
666.5134722222223,673.5960237115996,471,2025-09-04 13:51:00+02:00
75.51488720538721,63.639416693782834,905,2025-09-05 07:04:00+02:00
12.971027777777778,-11.301858727787675,805,2025-09-04 19:25:00+02:00
75.06595996732027,90.96392646270706,2297,2025-09-06 16:15:00+02:00
159.84985323886642,160.63927050895916,932,2025-09-05 07:31:00+02:00
12.57063918757467,4.043799865349978,3288,2025-09-07 18:45:00+02:00
498.4633796296296,473.13529433179656,195,2025-09-04 09:15:00+02:00
551.8369642857143,545.8378768543952,532,2025-09-04 14:52:00+02:00
661.7816666666666,651.6029426604562,1188,2025-09-05 11:47:00+02:00
147.81261616161615,194.4219831244609,2057,2025-09-06 12:15:00+02:00
11.627121993127128,4.043799865349978,1783,2025-09-06 07:41:00+02:00
366.87086576168934,344.1706213038253,997,2025-09-05 08:36:00+02:00
516.2067923280423,491.67950462407225,555,2025-09-04 15:15:00+02:00
51.2782932692308,61.33294025751462,2752,2025-09-07 09:49:00+02:00
3.562801047120418,-11.301858727787675,2550,2025-09-07 06:27:00+02:00
594.3459722222223,583.2563211050026,1350,2025-09-05 14:29:00+02:00
27.268867313915866,20.819874229411568,2405,2025-09-06 18:03:00+02:00
70.37424074074075,61.40287741165116,1437,2025-09-05 15:56:00+02:00
10.324790322580649,0.28635087020351335,2575,2025-09-07 06:52:00+02:00
416.0090873015873,381.4605468419269,162,2025-09-04 08:42:00+02:00
48.485166666666665,27.06228775505646,879,2025-09-05 06:38:00+02:00
8.64799270072992,-4.213688512892331,1702,2025-09-06 06:20:00+02:00
547.7332261904762,536.5258024165676,1075,2025-09-05 09:54:00+02:00
102.10112654320987,131.54410290608155,1395,2025-09-05 15:14:00+02:00
153.91072420634922,184.32924932126753,3114,2025-09-07 15:51:00+02:00
540.3477777777778,526.3095151187728,547,2025-09-04 15:07:00+02:00
72.91990476190476,93.20950161015381,2780,2025-09-07 10:17:00+02:00
89.28099404761905,130.61122955651882,1947,2025-09-06 10:25:00+02:00
486.80049242424246,466.2558290654538,568,2025-09-04 15:28:00+02:00
58.45838782763965,67.96710619040684,2670,2025-09-07 08:27:00+02:00
39.8140873015873,19.38945845848763,1587,2025-09-05 18:26:00+02:00
118.75723379629629,135.6985820581958,2293,2025-09-06 16:11:00+02:00
385.0247441520468,360.47979323104266,611,2025-09-04 16:11:00+02:00
58.27391559829059,52.05163964054826,1427,2025-09-05 15:46:00+02:00
44.84086476608187,19.38945845848763,1602,2025-09-05 18:41:00+02:00
52.52168674698797,49.47989142274248,3153,2025-09-07 16:30:00+02:00
277.3048544973545,255.73986535578425,654,2025-09-04 16:54:00+02:00
466.7484111721612,434.2094042380659,581,2025-09-04 15:41:00+02:00
9.656973684210525,2.4683649840098205,3296,2025-09-07 18:53:00+02:00
85.34240343915344,120.99050639388648,2155,2025-09-06 13:53:00+02:00
110.20394444444445,128.1709391749001,73,2025-09-04 07:13:00+02:00
49.94092592592593,42.96345292556976,48,2025-09-04 06:48:00+02:00
0.6781443298969081,-11.301858727787675,2481,2025-09-06 19:19:00+02:00
159.13392857142858,195.53286363350685,3034,2025-09-07 14:31:00+02:00
38.107814285714284,45.921363886915046,2332,2025-09-06 16:50:00+02:00
8.817054794520542,0.8863383249234715,3298,2025-09-07 18:55:00+02:00
20.453893779342717,17.19543047335764,1800,2025-09-06 07:58:00+02:00
59.14094870071685,68.91240716350525,2349,2025-09-06 17:07:00+02:00
76.27589989143921,82.10440419425002,2181,2025-09-06 14:19:00+02:00
51.945526315789465,48.28430703587508,3179,2025-09-07 16:56:00+02:00
105.35433333333333,136.4951767311924,1952,2025-09-06 10:30:00+02:00
52.84248817396042,53.0374607271477,3185,2025-09-07 17:02:00+02:00
8.73366,-3.546773542533506,2570,2025-09-07 06:47:00+02:00
107.98889005602241,123.07922103573014,2215,2025-09-06 14:53:00+02:00
482.73111111111115,460.9400470995465,572,2025-09-04 15:32:00+02:00
13.4960843373494,4.043799865349978,2587,2025-09-07 07:04:00+02:00
606.1245833333334,608.4798113385381,1133,2025-09-05 10:52:00+02:00
460.59625,442.6477765937025,1034,2025-09-05 09:13:00+02:00
589.4916666666667,581.6982340498887,1114,2025-09-05 10:33:00+02:00
161.9134074074074,213.82389426011704,2053,2025-09-06 12:11:00+02:00
74.42959901433692,92.24581441803696,2194,2025-09-06 14:32:00+02:00
76.774227703236,89.78010123953896,2967,2025-09-07 13:24:00+02:00
45.83698277545839,50.249203604931516,2359,2025-09-06 17:17:00+02:00
688.673574074074,688.8574041364747,1233,2025-09-05 12:32:00+02:00
63.02726190476191,47.987585552669714,897,2025-09-05 06:56:00+02:00
254.81435151143793,337.2942627659287,2063,2025-09-06 12:21:00+02:00
154.94522852639872,188.19170298300182,3106,2025-09-07 15:43:00+02:00
630.2722652116403,622.2967758773382,259,2025-09-04 10:19:00+02:00
197.52164983164982,230.18300513331496,1402,2025-09-05 15:21:00+02:00
52.11907407407407,18.115055657938772,1606,2025-09-05 18:45:00+02:00
131.51849326599327,162.4852812632872,3038,2025-09-07 14:35:00+02:00
28.885252670940172,15.348186717333661,2428,2025-09-06 18:26:00+02:00
15.10654494382023,4.043799865349978,1922,2025-09-06 10:00:00+02:00
62.586206896551715,71.08929686224745,2758,2025-09-07 09:55:00+02:00
677.064032967033,678.8830030575477,1210,2025-09-05 12:09:00+02:00
188.21016666666665,229.70528363264683,3057,2025-09-07 14:54:00+02:00
50.11528846153846,66.0790202347737,2754,2025-09-07 09:51:00+02:00
640.3830570818071,620.0163895479385,1334,2025-09-05 14:13:00+02:00
134.46166666666667,57.75360494133176,676,2025-09-04 17:16:00+02:00
147.5534722222222,171.64801454972863,1399,2025-09-05 15:18:00+02:00
12.584090909090909,-11.301858727787675,839,2025-09-04 19:59:00+02:00
369.60133333333334,348.4039064329668,999,2025-09-05 08:38:00+02:00
72.23788741451784,103.90481639265381,1961,2025-09-06 10:39:00+02:00
17.796383838383836,-3.3484534180289067,1572,2025-09-05 18:11:00+02:00
46.45173902894491,50.02315252096497,1883,2025-09-06 09:21:00+02:00
27.592822954822953,27.06228775505646,736,2025-09-04 18:16:00+02:00
7.84234939759036,-3.6290294312188482,2562,2025-09-07 06:39:00+02:00
74.68727252252252,78.78051145624572,2770,2025-09-07 10:07:00+02:00
229.67862499999998,236.86111221788659,108,2025-09-04 07:48:00+02:00
31.860168918918912,34.73511705162528,1850,2025-09-06 08:48:00+02:00
681.8828670634921,684.9944832998673,1211,2025-09-05 12:10:00+02:00
12.524301075268816,-11.301858727787675,831,2025-09-04 19:51:00+02:00
757.2877297008548,739.1685389755456,318,2025-09-04 11:18:00+02:00
71.4708134920635,63.34734500915292,59,2025-09-04 06:59:00+02:00
46.888621913580245,45.82508070704856,2654,2025-09-07 08:11:00+02:00
680.1826458333334,684.7593257645874,1242,2025-09-05 12:41:00+02:00
108.667882751938,120.64419420453751,2157,2025-09-06 13:55:00+02:00
87.3236011904762,105.51431541294625,2985,2025-09-07 13:42:00+02:00
18.63765517241379,13.019687240732644,3280,2025-09-07 18:37:00+02:00
20.445077586206892,12.303297381329998,2603,2025-09-07 07:20:00+02:00
73.87783333333333,87.0543494711526,2745,2025-09-07 09:42:00+02:00
21.63616088876022,19.38945845848763,1844,2025-09-06 08:42:00+02:00
82.80180360065468,93.22331358685413,2227,2025-09-06 15:05:00+02:00
544.8037089947089,534.6732078177982,1074,2025-09-05 09:53:00+02:00
24.403832437275984,12.283285217753228,756,2025-09-04 18:36:00+02:00
426.0161805555556,397.61986083524437,1017,2025-09-05 08:56:00+02:00
544.8064351851853,521.2787060192187,220,2025-09-04 09:40:00+02:00
22.646325757575756,10.660129430893857,1503,2025-09-05 17:02:00+02:00
462.41467460317466,431.28642164889675,582,2025-09-04 15:42:00+02:00
28.54684027777778,10.394179061315654,862,2025-09-05 06:21:00+02:00
126.26920884260056,149.84321533545707,2148,2025-09-06 13:46:00+02:00
67.93207969114219,85.71888960175376,2766,2025-09-07 10:03:00+02:00
62.987678571428575,68.34645834266769,56,2025-09-04 06:56:00+02:00
164.2907906920078,232.60765848849186,2034,2025-09-06 11:52:00+02:00
205.93645833333335,251.41941761887009,3047,2025-09-07 14:44:00+02:00
143.03517195767196,195.95660623112934,2271,2025-09-06 15:49:00+02:00
588.6762731481482,571.8331678114431,1110,2025-09-05 10:29:00+02:00
662.9563888888889,680.642499596204,468,2025-09-04 13:48:00+02:00
74.88375634517767,97.2433110937139,2097,2025-09-06 12:55:00+02:00
283.0420454598506,259.0876895674975,965,2025-09-05 08:04:00+02:00
551.732829710145,540.1071329814384,535,2025-09-04 14:55:00+02:00
34.589224664224666,34.73511705162528,727,2025-09-04 18:07:00+02:00
55.4195744680851,71.85631299421533,2014,2025-09-06 11:32:00+02:00
543.4356011825818,529.1154240214906,1071,2025-09-05 09:50:00+02:00
51.80091018748277,27.06228775505646,881,2025-09-05 06:40:00+02:00
44.370487804878074,48.00349746935041,2358,2025-09-06 17:16:00+02:00
19.026897974493625,19.38945845848763,1837,2025-09-06 08:35:00+02:00
643.0330961538461,659.7918379887535,1187,2025-09-05 11:46:00+02:00
1.3699568965517228,-11.301858727787675,3318,2025-09-07 19:15:00+02:00
86.55398214285714,101.58825354100559,69,2025-09-04 07:09:00+02:00
175.04552579365077,220.1177283319434,3056,2025-09-07 14:53:00+02:00
163.33045119047617,208.9104891353426,2947,2025-09-07 13:04:00+02:00
95.86983333333332,120.71088711728285,1979,2025-09-06 10:57:00+02:00
698.3347685185186,688.6233309836413,436,2025-09-04 13:16:00+02:00
156.68482175925925,202.03937849758915,2262,2025-09-06 15:40:00+02:00
616.0022992424243,619.9897461762243,1138,2025-09-05 10:57:00+02:00
54.85319344344344,55.8805319071694,3214,2025-09-07 17:31:00+02:00
522.6042058404558,497.240073948647,208,2025-09-04 09:28:00+02:00
0.15,-11.301858727787675,3359,2025-09-07 19:56:00+02:00
491.70261458333334,468.6329534602602,565,2025-09-04 15:25:00+02:00
723.3300347222222,717.0281221980736,313,2025-09-04 11:13:00+02:00
404.2471527777778,377.0613472062347,601,2025-09-04 16:01:00+02:00
569.5755879629629,556.4875092183055,233,2025-09-04 09:53:00+02:00
33.76996428571429,15.31889643730323,1584,2025-09-05 18:23:00+02:00
47.18069444444445,61.48473205209882,2726,2025-09-07 09:23:00+02:00
65.42847523219815,62.15676266265811,2323,2025-09-06 16:41:00+02:00
21.194954545454554,15.400910125874681,3277,2025-09-07 18:34:00+02:00
239.96181576797383,246.97185724326604,111,2025-09-04 07:51:00+02:00
63.38483913043478,76.36640375107294,2010,2025-09-06 11:28:00+02:00
118.66633333333334,139.83905349696676,1397,2025-09-05 15:16:00+02:00
32.81604166666667,14.223527699332227,1456,2025-09-05 16:15:00+02:00
10.790111111111111,-11.301858727787675,812,2025-09-04 19:32:00+02:00
48.537781954887244,57.75360494133176,2713,2025-09-07 09:10:00+02:00
211.4527976190476,206.91967000074945,942,2025-09-05 07:41:00+02:00
661.6230085470086,671.7300125051212,472,2025-09-04 13:52:00+02:00
561.5784027777778,543.8754902126094,1370,2025-09-05 14:49:00+02:00
75.26268452380953,85.30603741537435,2956,2025-09-07 13:13:00+02:00
28.686726190476183,21.189013783198355,2409,2025-09-06 18:07:00+02:00
230.03605158730159,282.46478097755084,3052,2025-09-07 14:49:00+02:00
68.07133802816901,81.97410264251128,2992,2025-09-07 13:49:00+02:00
20.144742424242423,1.8786945687934242,776,2025-09-04 18:56:00+02:00
50.39313852813853,39.199308642356215,889,2025-09-05 06:48:00+02:00
0.15,-11.301858727787675,3358,2025-09-07 19:55:00+02:00
679.9041666666666,675.6294974622496,1221,2025-09-05 12:20:00+02:00
269.1226488095238,251.90815626659239,655,2025-09-04 16:55:00+02:00
56.27680555555556,46.59312596450438,1483,2025-09-05 16:42:00+02:00
726.0267261904761,730.4482309443188,361,2025-09-04 12:01:00+02:00
328.58995701058205,309.40016578387133,135,2025-09-04 08:15:00+02:00
39.704752604166664,43.79864665819728,1866,2025-09-06 09:04:00+02:00
29.416807228915673,11.716629161918803,2438,2025-09-06 18:36:00+02:00
69.96948232323233,84.37812226545711,2993,2025-09-07 13:50:00+02:00
1.4820068610634667,-11.301858727787675,2538,2025-09-07 06:15:00+02:00
716.296736111111,708.2745443305214,366,2025-09-04 12:06:00+02:00
86.30955414012742,107.4235491376807,2084,2025-09-06 12:42:00+02:00
31.949490740740742,20.0976771155442,29,2025-09-04 06:29:00+02:00
101.88580555555556,130.29753432994352,2802,2025-09-07 10:39:00+02:00
31.366136363636368,14.065857342772183,22,2025-09-04 06:22:00+02:00
38.52938988095238,23.14115732589508,1536,2025-09-05 17:35:00+02:00
614.2481018518519,604.5315286816415,1128,2025-09-05 10:47:00+02:00
107.54965354090353,128.23801657661375,2982,2025-09-07 13:39:00+02:00
604.9460683760684,607.6901548071592,1132,2025-09-05 10:51:00+02:00
40.99288492063492,52.667048278347664,695,2025-09-04 17:35:00+02:00
45.390765765765764,50.64204112686997,2682,2025-09-07 08:39:00+02:00
40.053023504273504,47.567262599335216,700,2025-09-04 17:40:00+02:00
713.877232905983,717.6169244462508,420,2025-09-04 13:00:00+02:00
48.355401785714285,57.75360494133176,682,2025-09-04 17:22:00+02:00
