y_true,y_pred,index,time
17.05799999999998,12.8771623648978,1812,2025-09-06 08:10:00+02:00
668.8563888888889,651.0550114703203,463,2025-09-04 13:43:00+02:00
45.29539915966388,43.91249816101405,3162,2025-09-07 16:39:00+02:00
223.30315277777777,260.5503657053729,3091,2025-09-07 15:28:00+02:00
16.869637992241252,-2.5901020953532017,0,2025-09-04 06:00:00+02:00
257.6816632553606,234.00392991222608,657,2025-09-04 16:57:00+02:00
47.89897222222223,51.67133211004311,2655,2025-09-07 08:12:00+02:00
39.2223182434264,36.15366421198499,3235,2025-09-07 17:52:00+02:00
11.14744363044363,-10.39933948218939,802,2025-09-04 19:22:00+02:00
88.42485567269075,98.22433580421749,2309,2025-09-06 16:27:00+02:00
86.64874155405404,95.43565345732003,2225,2025-09-06 15:03:00+02:00
697.6188425925926,684.147804616065,1292,2025-09-05 13:31:00+02:00
73.52557407407407,91.7002620624614,1983,2025-09-06 11:01:00+02:00
11.469468749999999,-8.6758935192404,794,2025-09-04 19:14:00+02:00
529.8508829365079,518.3965941248748,211,2025-09-04 09:31:00+02:00
61.06726851851852,52.11947165709906,1426,2025-09-05 15:45:00+02:00
729.4888670634922,725.1295297706932,346,2025-09-04 11:46:00+02:00
658.7590740740741,647.2487901474536,270,2025-09-04 10:30:00+02:00
17.966740740740736,12.8771623648978,1815,2025-09-06 08:13:00+02:00
28.62426829268293,26.31631694817012,2400,2025-09-06 17:58:00+02:00
31.006154714850368,29.282889570374905,1847,2025-09-06 08:45:00+02:00
671.3977435897435,657.6582744056641,461,2025-09-04 13:41:00+02:00
64.57324705387207,75.98142806743735,2170,2025-09-06 14:08:00+02:00
375.07145833333334,355.5772083389137,149,2025-09-04 08:29:00+02:00
24.96785714285713,12.8771623648978,1743,2025-09-06 07:01:00+02:00
84.45116935483874,89.3788304337558,2313,2025-09-06 16:31:00+02:00
635.6497853535353,648.9298905669401,278,2025-09-04 10:38:00+02:00
597.4539409722222,613.4109100197471,1134,2025-09-05 10:53:00+02:00
36.88348576388889,15.997996946454062,867,2025-09-05 06:26:00+02:00
17.929988662131496,5.064140913976036,1723,2025-09-06 06:41:00+02:00
568.4146031746031,537.1054231880743,527,2025-09-04 14:47:00+02:00
111.24622580645162,144.90133912771427,2140,2025-09-06 13:38:00+02:00
39.26883333333333,25.418381032509515,33,2025-09-04 06:33:00+02:00
458.3929722222222,444.2789949947611,179,2025-09-04 08:59:00+02:00
63.112556367243876,66.46512552182774,2350,2025-09-06 17:08:00+02:00
307.8490873015873,351.8265687189761,3081,2025-09-07 15:18:00+02:00
46.440868226600976,43.91249816101405,3159,2025-09-07 16:36:00+02:00
16.164494047619048,12.8771623648978,1918,2025-09-06 09:56:00+02:00
592.7759027777778,583.3660932952994,247,2025-09-04 10:07:00+02:00
3.4179411764705887,-10.39933948218939,2469,2025-09-06 19:07:00+02:00
468.5459259259259,459.9266799829925,1036,2025-09-05 09:15:00+02:00
606.3945138888889,606.5549932708317,1124,2025-09-05 10:43:00+02:00
50.92826178588226,47.9520745519076,3155,2025-09-07 16:32:00+02:00
87.24721217105264,110.75219298432832,2938,2025-09-07 12:55:00+02:00
523.6097685185185,513.2243566816875,1057,2025-09-05 09:36:00+02:00
28.38214788732394,32.34756955142174,1829,2025-09-06 08:27:00+02:00
292.8955275974026,274.82009880772466,969,2025-09-05 08:08:00+02:00
643.904675925926,616.281116346544,438,2025-09-04 13:18:00+02:00
103.44161870503596,126.56964607645847,2905,2025-09-07 12:22:00+02:00
703.43083994709,698.6984001209973,430,2025-09-04 13:10:00+02:00
122.71381303418805,156.8149421693119,2821,2025-09-07 10:58:00+02:00
37.89059722222222,9.817622173656968,1615,2025-09-05 18:54:00+02:00
662.6046843434343,660.2540147363535,1161,2025-09-05 11:20:00+02:00
480.3133854166667,474.02010554286926,1042,2025-09-05 09:21:00+02:00
51.0702803030303,20.63599631392686,1600,2025-09-05 18:39:00+02:00
568.0507222222222,558.2679149667006,1090,2025-09-05 10:09:00+02:00
706.0421441798941,699.1758668255534,433,2025-09-04 13:13:00+02:00
0.3615434380776341,-10.39933948218939,3329,2025-09-07 19:26:00+02:00
70.25551195090439,94.59567962273245,2769,2025-09-07 10:06:00+02:00
479.0392595899471,471.52457850185647,188,2025-09-04 09:08:00+02:00
165.81820436507937,185.69225718960516,2285,2025-09-06 16:03:00+02:00
58.08452777777779,55.2783927558673,1431,2025-09-05 15:50:00+02:00
36.65104497354498,17.59501251057669,869,2025-09-05 06:28:00+02:00
362.8144395424836,324.85659684601035,621,2025-09-04 16:21:00+02:00
127.34906904186795,150.885357713585,2920,2025-09-07 12:37:00+02:00
0.14160929432013772,-10.39933948218939,2503,2025-09-06 19:41:00+02:00
155.26694444444442,204.77107874712576,2259,2025-09-06 15:37:00+02:00
404.5684722222222,372.293735003744,602,2025-09-04 16:02:00+02:00
47.61510714285714,13.815409008819842,1610,2025-09-05 18:49:00+02:00
11.799468450362182,-2.6135026307855176,1766,2025-09-06 07:24:00+02:00
39.64452561669829,36.15366421198499,3238,2025-09-07 17:55:00+02:00
708.8516666666666,679.9429111326713,324,2025-09-04 11:24:00+02:00
23.434368932038836,16.193042978903875,1915,2025-09-06 09:53:00+02:00
0.15,-10.39933948218939,3362,2025-09-07 19:59:00+02:00
599.0677361111111,585.2646359705055,246,2025-09-04 10:06:00+02:00
69.15118650793652,70.18980338211591,58,2025-09-04 06:58:00+02:00
195.08927483974358,229.57176894021495,3043,2025-09-07 14:40:00+02:00
46.44569078947367,44.83728847009022,3167,2025-09-07 16:44:00+02:00
662.5798958333334,673.5674863992904,411,2025-09-04 12:51:00+02:00
27.143323529411763,12.527185688326401,1472,2025-09-05 16:31:00+02:00
1.478577586206896,-10.39933948218939,3317,2025-09-07 19:14:00+02:00
132.90914814814815,165.18644619040305,2908,2025-09-07 12:25:00+02:00
398.74229166666663,379.4820664565208,157,2025-09-04 08:37:00+02:00
37.86997222222222,43.675235903537754,1862,2025-09-06 09:00:00+02:00
660.2943701923077,649.101546185281,479,2025-09-04 13:59:00+02:00
0.08612349914236711,-10.39933948218939,1681,2025-09-05 20:00:00+02:00
319.3983333333333,323.39472845196565,2246,2025-09-06 15:24:00+02:00
80.1088362745098,114.58157901765564,2103,2025-09-06 13:01:00+02:00
56.53999084249083,79.10155314196416,2012,2025-09-06 11:30:00+02:00
93.02619658119654,112.87075141553333,2896,2025-09-07 12:13:00+02:00
223.27597222222224,260.37999767564645,3087,2025-09-07 15:24:00+02:00
426.3016792929293,409.57658556121316,1018,2025-09-05 08:57:00+02:00
34.40135846560847,28.39483026295592,734,2025-09-04 18:14:00+02:00
592.0182905982906,596.1164979906099,1106,2025-09-05 10:25:00+02:00
528.159525462963,505.3654408301786,551,2025-09-04 15:11:00+02:00
652.0275865079365,663.048973879369,274,2025-09-04 10:34:00+02:00
391.12525641025644,376.12808950260523,1006,2025-09-05 08:45:00+02:00
538.840167989418,536.3407304190607,1068,2025-09-05 09:47:00+02:00
61.25449771689498,64.11890967826983,2381,2025-09-06 17:39:00+02:00
38.101584507042254,45.01476792868054,2334,2025-09-06 16:52:00+02:00
332.8493659722222,296.33801870643174,631,2025-09-04 16:31:00+02:00
49.51755395683452,53.37400221073367,2340,2025-09-06 16:58:00+02:00
0.15,-10.39933948218939,2512,2025-09-06 19:50:00+02:00
444.7519805555556,432.420189578354,175,2025-09-04 08:55:00+02:00
34.459408049353705,28.39483026295592,3262,2025-09-07 18:19:00+02:00
34.758473297491044,4.443877805622613,1621,2025-09-05 19:00:00+02:00
30.50979865771811,20.75264544975848,2413,2025-09-06 18:11:00+02:00
115.3658611111111,138.6081533070104,2953,2025-09-07 13:10:00+02:00
135.53791091954022,165.11806633773838,2918,2025-09-07 12:35:00+02:00
5.094450867052022,-4.16957005495693,3305,2025-09-07 19:02:00+02:00
699.7841666666667,707.628754698298,416,2025-09-04 12:56:00+02:00
646.4336388888888,644.2655606417081,485,2025-09-04 14:05:00+02:00
32.24152777777777,35.54708870566052,1833,2025-09-06 08:31:00+02:00
30.492307692307694,29.733051164256295,2398,2025-09-06 17:56:00+02:00
50.6364183964184,15.412424572942466,1608,2025-09-05 18:47:00+02:00
11.797350961538461,-5.4818623909951665,790,2025-09-04 19:10:00+02:00
97.95618055555555,134.17695857062745,1993,2025-09-06 11:11:00+02:00
112.97533333333332,140.09639009112644,2864,2025-09-07 11:41:00+02:00
0.4746569468267589,-10.39933948218939,1655,2025-09-05 19:34:00+02:00
24.1622641509434,12.8771623648978,1748,2025-09-06 07:06:00+02:00
530.2347115384615,524.7787045706519,1061,2025-09-05 09:40:00+02:00
495.9165325295971,486.1451761751624,1047,2025-09-05 09:26:00+02:00
227.72764908976774,269.512005278959,2124,2025-09-06 13:22:00+02:00
0.004750859106529166,-10.39933948218939,1670,2025-09-05 19:49:00+02:00
45.92633012820513,51.67133211004311,2699,2025-09-07 08:56:00+02:00
24.543819188191872,12.8771623648978,1739,2025-09-06 06:57:00+02:00
51.77334545454545,47.92342079568165,3218,2025-09-07 17:35:00+02:00
10.898470169677067,-10.39933948218939,810,2025-09-04 19:30:00+02:00
33.03000631313132,-5.086804553172059,1626,2025-09-05 19:05:00+02:00
27.602847896440135,20.63599631392686,2406,2025-09-06 18:04:00+02:00
533.4921275252525,529.8298208114835,1064,2025-09-05 09:43:00+02:00
714.6994935388685,708.9574621518191,296,2025-09-04 10:56:00+02:00
44.36307870370371,51.67133211004311,693,2025-09-04 17:33:00+02:00
612.4004662698412,600.1138739071012,507,2025-09-04 14:27:00+02:00
29.909617382573774,12.8771623648978,2437,2025-09-06 18:35:00+02:00
13.682840791738384,5.713618261958047,2588,2025-09-07 07:05:00+02:00
29.87613425925926,9.750965524610326,1457,2025-09-05 16:16:00+02:00
50.802331730769254,55.16588628946691,2753,2025-09-07 09:50:00+02:00
661.5784206349207,654.7387276077076,1278,2025-09-05 13:17:00+02:00
463.4556944444444,444.90215016900356,578,2025-09-04 15:38:00+02:00
40.39594876660342,41.19757170200555,3242,2025-09-07 17:59:00+02:00
4.521124927283305,-4.833509286794836,2554,2025-09-07 06:31:00+02:00
19.840085227272727,0.3710495178012483,1565,2025-09-05 18:04:00+02:00
631.8957554436305,625.792918161698,1283,2025-09-05 13:22:00+02:00
186.36494318181818,220.9549819070408,3093,2025-09-07 15:30:00+02:00
153.22897995857699,179.8110927897133,2132,2025-09-06 13:30:00+02:00
214.47688888888888,215.79999905758834,945,2025-09-05 07:44:00+02:00
512.045625,507.47973484779516,1055,2025-09-05 09:34:00+02:00
27.109113425925926,16.683991495814322,25,2025-09-04 06:25:00+02:00
284.8947797619048,341.24825694102776,3067,2025-09-07 15:04:00+02:00
0.07,-10.39933948218939,3342,2025-09-07 19:39:00+02:00
45.227483060417846,46.71821791227906,3168,2025-09-07 16:45:00+02:00
594.5513888888889,577.2059909909254,1286,2025-09-05 13:25:00+02:00
102.97461013645226,132.01053090953496,1967,2025-09-06 10:45:00+02:00
50.731590909090905,14.613916790881156,1609,2025-09-05 18:48:00+02:00
92.59597222222222,95.80384487140071,67,2025-09-04 07:07:00+02:00
34.442851851851856,12.860581795217051,1558,2025-09-05 17:57:00+02:00
27.64010055626872,24.607949840127034,2401,2025-09-06 17:59:00+02:00
34.763333333333335,16.280577256649792,1499,2025-09-05 16:58:00+02:00
80.20827829419439,84.4940432661451,2162,2025-09-06 14:00:00+02:00
122.75355555555556,147.81526973271664,2835,2025-09-07 11:12:00+02:00
35.67612381989833,23.81310504305521,31,2025-09-04 06:31:00+02:00
28.9040625,12.8771623648978,2440,2025-09-06 18:38:00+02:00
42.516413934426254,36.15366421198499,3230,2025-09-07 17:47:00+02:00
729.0409201388889,730.2829988143287,343,2025-09-04 11:43:00+02:00
535.1925,476.0022761821965,1362,2025-09-05 14:41:00+02:00
146.93282407407406,185.45630181811174,2909,2025-09-07 12:26:00+02:00
60.13213095238095,69.083678398892,2763,2025-09-07 10:00:00+02:00
149.06030753968255,188.59840545236736,2108,2025-09-06 13:06:00+02:00
276.98475210084035,260.43965075004235,964,2025-09-05 08:03:00+02:00
19.375025560224092,19.632112096837574,2643,2025-09-07 08:00:00+02:00
81.62792144892144,92.6884899542971,2241,2025-09-06 15:19:00+02:00
0.05526632302405491,-10.39933948218939,1677,2025-09-05 19:56:00+02:00
82.26415511551154,86.69498079574788,2175,2025-09-06 14:13:00+02:00
49.5498780487805,51.08031363295873,3249,2025-09-07 18:06:00+02:00
11.677373737373737,-10.39933948218939,838,2025-09-04 19:58:00+02:00
49.88500000000001,45.816615666853735,3156,2025-09-07 16:33:00+02:00
565.5180868055555,534.4603661599959,528,2025-09-04 14:48:00+02:00
447.6434259259259,435.250159407787,176,2025-09-04 08:56:00+02:00
668.3821057692307,665.0401692745244,1253,2025-09-05 12:52:00+02:00
33.907795624159824,23.068964004129263,2416,2025-09-06 18:14:00+02:00
35.85875755360624,21.957690425117974,1450,2025-09-05 16:09:00+02:00
638.189837962963,646.7280211468888,1149,2025-09-05 11:08:00+02:00
618.203625,594.0090846772448,1336,2025-09-05 14:15:00+02:00
36.73771441372248,22.968717631935633,1553,2025-09-05 17:52:00+02:00
684.4663888888889,690.4868130649572,288,2025-09-04 10:48:00+02:00
76.94987146925268,86.32522753238747,2232,2025-09-06 15:10:00+02:00
82.51039473684214,81.7946646174137,2178,2025-09-06 14:16:00+02:00
451.06567708333336,438.08012923722004,177,2025-09-04 08:57:00+02:00
1.313224699828475,-10.39933948218939,2536,2025-09-07 06:13:00+02:00
213.84687499999998,218.9995182118271,949,2025-09-05 07:48:00+02:00
0.12418244406196226,-10.39933948218939,3351,2025-09-07 19:48:00+02:00
537.2641239316239,518.4828581424673,1374,2025-09-05 14:53:00+02:00
716.2553282828284,713.4577657624985,370,2025-09-04 12:10:00+02:00
596.3763611111111,487.4842817421561,1309,2025-09-05 13:48:00+02:00
162.50091246770026,221.00264059223164,2031,2025-09-06 11:49:00+02:00
225.49219312169313,273.15259810504256,3026,2025-09-07 14:23:00+02:00
12.772788461538461,5.118328415868735,1793,2025-09-06 07:51:00+02:00
144.24826240079366,189.4265552328509,1357,2025-09-05 14:36:00+02:00
676.9524074074073,673.8651578725988,1222,2025-09-05 12:21:00+02:00
65.94542121212122,57.73793762018907,1419,2025-09-05 15:38:00+02:00
75.00272727272723,84.71995154293315,2234,2025-09-06 15:12:00+02:00
345.5948247863248,328.3777206255796,141,2025-09-04 08:21:00+02:00
56.586347517730474,55.30411948308506,3189,2025-09-07 17:06:00+02:00
309.69108796296297,274.26270459250077,642,2025-09-04 16:42:00+02:00
0.4057032590051463,-10.39933948218939,1656,2025-09-05 19:35:00+02:00
666.5134722222223,655.1905754254283,471,2025-09-04 13:51:00+02:00
75.51488720538721,64.46250213444651,905,2025-09-05 07:04:00+02:00
12.971027777777778,-10.39933948218939,805,2025-09-04 19:25:00+02:00
75.06595996732027,84.74613282990414,2297,2025-09-06 16:15:00+02:00
159.84985323886642,151.71035918761208,932,2025-09-05 07:31:00+02:00
12.57063918757467,3.388949764579136,3288,2025-09-07 18:45:00+02:00
498.4633796296296,477.14304446494646,195,2025-09-04 09:15:00+02:00
551.8369642857143,527.7686152891147,532,2025-09-04 14:52:00+02:00
661.7816666666666,653.9552459616139,1188,2025-09-05 11:47:00+02:00
147.81261616161615,202.5734683131501,2057,2025-09-06 12:15:00+02:00
11.627121993127128,3.474733231125885,1783,2025-09-06 07:41:00+02:00
366.87086576168934,356.8178787676627,997,2025-09-05 08:36:00+02:00
516.2067923280423,492.51943652582224,555,2025-09-04 15:15:00+02:00
51.2782932692308,57.013227705902395,2752,2025-09-07 09:49:00+02:00
3.562801047120418,-8.033028441033618,2550,2025-09-07 06:27:00+02:00
594.3459722222223,576.8317622245667,1350,2025-09-05 14:29:00+02:00
27.268867313915866,20.63599631392686,2405,2025-09-06 18:03:00+02:00
70.37424074074075,58.20204522915131,1437,2025-09-05 15:56:00+02:00
10.324790322580649,-2.6405055331603275,2575,2025-09-07 06:52:00+02:00
416.0090873015873,392.28234926554944,162,2025-09-04 08:42:00+02:00
48.485166666666665,30.184818541076744,879,2025-09-05 06:38:00+02:00
8.64799270072992,-4.038433373976774,1702,2025-09-06 06:20:00+02:00
547.7332261904762,544.0440016228686,1075,2025-09-05 09:54:00+02:00
102.10112654320987,134.32109843427065,1395,2025-09-05 15:14:00+02:00
153.91072420634922,180.4712017903077,3114,2025-09-07 15:51:00+02:00
540.3477777777778,518.9523899430073,547,2025-09-04 15:07:00+02:00
72.91990476190476,93.41825647546672,2780,2025-09-07 10:17:00+02:00
89.28099404761905,124.89532750400491,1947,2025-09-06 10:25:00+02:00
486.80049242424246,466.54340088457946,568,2025-09-04 15:28:00+02:00
58.45838782763965,62.0213796870875,2670,2025-09-07 08:27:00+02:00
39.8140873015873,16.876767817108124,1587,2025-09-05 18:26:00+02:00
118.75723379629629,131.79892634728867,2293,2025-09-06 16:11:00+02:00
385.0247441520468,352.4226339919179,611,2025-09-04 16:11:00+02:00
58.27391559829059,52.08983085900614,1427,2025-09-05 15:46:00+02:00
44.84086476608187,20.203471265310323,1602,2025-09-05 18:41:00+02:00
52.52168674698797,51.839806316046406,3153,2025-09-07 16:30:00+02:00
277.3048544973545,246.8635510468943,654,2025-09-04 16:54:00+02:00
466.7484111721612,437.0340368685796,581,2025-09-04 15:41:00+02:00
9.656973684210525,-2.6405055331603275,3296,2025-09-07 18:53:00+02:00
85.34240343915344,115.49154469078215,2155,2025-09-06 13:53:00+02:00
110.20394444444445,106.84182325029103,73,2025-09-04 07:13:00+02:00
49.94092592592593,41.87245992441595,48,2025-09-04 06:48:00+02:00
0.6781443298969081,-10.39933948218939,2481,2025-09-06 19:19:00+02:00
159.13392857142858,192.06110969882204,3034,2025-09-07 14:31:00+02:00
38.107814285714284,41.5791218995902,2332,2025-09-06 16:50:00+02:00
8.817054794520542,-2.6405055331603275,3298,2025-09-07 18:55:00+02:00
20.453893779342717,12.8771623648978,1800,2025-09-06 07:58:00+02:00
59.14094870071685,64.19001809163252,2349,2025-09-06 17:07:00+02:00
76.27589989143921,76.89434843907965,2181,2025-09-06 14:19:00+02:00
51.945526315789465,56.10399927164478,3179,2025-09-07 16:56:00+02:00
105.35433333333333,131.29123257863088,1952,2025-09-06 10:30:00+02:00
52.84248817396042,52.10460032884628,3185,2025-09-07 17:02:00+02:00
8.73366,-2.6405055331603275,2570,2025-09-07 06:47:00+02:00
107.98889005602241,117.77466167994152,2215,2025-09-06 14:53:00+02:00
482.73111111111115,458.5320820106691,572,2025-09-04 15:32:00+02:00
13.4960843373494,5.141738690714945,2587,2025-09-07 07:04:00+02:00
606.1245833333334,609.4489522585408,1133,2025-09-05 10:52:00+02:00
460.59625,454.8109652913247,1034,2025-09-05 09:13:00+02:00
589.4916666666667,592.2361682550555,1114,2025-09-05 10:33:00+02:00
161.9134074074074,209.79144174747827,2053,2025-09-06 12:11:00+02:00
74.42959901433692,88.11957689517735,2194,2025-09-06 14:32:00+02:00
76.774227703236,85.90954196458864,2967,2025-09-07 13:24:00+02:00
45.83698277545839,44.79677703020488,2359,2025-09-06 17:17:00+02:00
688.673574074074,687.2758090942925,1233,2025-09-05 12:32:00+02:00
63.02726190476191,49.136333776696624,897,2025-09-05 06:56:00+02:00
254.81435151143793,334.3453578482805,2063,2025-09-06 12:21:00+02:00
154.94522852639872,183.57150924353718,3106,2025-09-07 15:43:00+02:00
630.2722652116403,633.3648053286621,259,2025-09-04 10:19:00+02:00
197.52164983164982,226.10654535696446,1402,2025-09-05 15:21:00+02:00
52.11907407407407,17.009440137065095,1606,2025-09-05 18:45:00+02:00
131.51849326599327,158.02052794611419,3038,2025-09-07 14:35:00+02:00
28.885252670940172,19.982761153269802,2428,2025-09-06 18:26:00+02:00
15.10654494382023,12.8771623648978,1922,2025-09-06 10:00:00+02:00
62.586206896551715,72.75861939889799,2758,2025-09-07 09:55:00+02:00
677.064032967033,682.2367498850335,1210,2025-09-05 12:09:00+02:00
188.21016666666665,225.54829174471692,3057,2025-09-07 14:54:00+02:00
50.11528846153846,53.31854487303142,2754,2025-09-07 09:51:00+02:00
640.3830570818071,612.8050832593437,1334,2025-09-05 14:13:00+02:00
134.46166666666667,59.43016605907218,676,2025-09-04 17:16:00+02:00
147.5534722222222,168.1017072423444,1399,2025-09-05 15:18:00+02:00
12.584090909090909,-10.39933948218939,839,2025-09-04 19:59:00+02:00
369.60133333333334,360.92851927045945,999,2025-09-05 08:38:00+02:00
72.23788741451784,98.37520201989308,1961,2025-09-06 10:39:00+02:00
17.796383838383836,-2.6405055331603275,1572,2025-09-05 18:11:00+02:00
46.45173902894491,46.064107575450706,1883,2025-09-06 09:21:00+02:00
27.592822954822953,28.39483026295592,736,2025-09-04 18:16:00+02:00
7.84234939759036,-2.6405055331603275,2562,2025-09-07 06:39:00+02:00
74.68727252252252,96.46751762924326,2770,2025-09-07 10:07:00+02:00
229.67862499999998,293.1383539793932,108,2025-09-04 07:48:00+02:00
31.860168918918912,31.686659124290962,1850,2025-09-06 08:48:00+02:00
681.8828670634921,686.4007033615261,1211,2025-09-05 12:10:00+02:00
12.524301075268816,-10.39933948218939,831,2025-09-04 19:51:00+02:00
757.2877297008548,756.2484479465255,318,2025-09-04 11:18:00+02:00
71.4708134920635,73.4339151378075,59,2025-09-04 06:59:00+02:00
46.888621913580245,51.078149086417035,2654,2025-09-07 08:11:00+02:00
680.1826458333334,679.8104313305007,1242,2025-09-05 12:41:00+02:00
108.667882751938,115.64291801978766,2157,2025-09-06 13:55:00+02:00
87.3236011904762,102.46902255879995,2985,2025-09-07 13:42:00+02:00
18.63765517241379,10.293110094438035,3280,2025-09-07 18:37:00+02:00
20.445077586206892,12.8771623648978,2603,2025-09-07 07:20:00+02:00
73.87783333333333,84.44385893641373,2745,2025-09-07 09:42:00+02:00
21.63616088876022,25.342394723216536,1844,2025-09-06 08:42:00+02:00
82.80180360065468,90.44902257268798,2227,2025-09-06 15:05:00+02:00
544.8037089947089,543.2441218343091,1074,2025-09-05 09:53:00+02:00
24.403832437275984,12.8771623648978,756,2025-09-04 18:36:00+02:00
426.0161805555556,406.788980549586,1017,2025-09-05 08:56:00+02:00
544.8064351851853,535.931404851819,220,2025-09-04 09:40:00+02:00
22.646325757575756,10.638526199809775,1503,2025-09-05 17:02:00+02:00
462.41467460317466,434.411332435105,582,2025-09-04 15:42:00+02:00
28.54684027777778,11.33715138410566,862,2025-09-05 06:21:00+02:00
126.26920884260056,144.89512065890824,2148,2025-09-06 13:46:00+02:00
67.93207969114219,83.95047743242003,2766,2025-09-07 10:03:00+02:00
62.987678571428575,64.43930336132989,56,2025-09-04 06:56:00+02:00
164.2907906920078,228.5517763264219,2034,2025-09-06 11:52:00+02:00
205.93645833333335,246.86239845557313,3047,2025-09-07 14:44:00+02:00
143.03517195767196,191.68982584657516,2271,2025-09-06 15:49:00+02:00
588.6762731481482,594.4772722756735,1110,2025-09-05 10:29:00+02:00
662.9563888888889,660.3727279702342,468,2025-09-04 13:48:00+02:00
74.88375634517767,96.33026751666036,2097,2025-09-06 12:55:00+02:00
283.0420454598506,263.5345221545913,965,2025-09-05 08:04:00+02:00
551.732829710145,539.9255696829481,535,2025-09-04 14:55:00+02:00
34.589224664224666,36.15366421198499,727,2025-09-04 18:07:00+02:00
55.4195744680851,82.86341202634189,2014,2025-09-06 11:32:00+02:00
543.4356011825818,540.8444824686304,1071,2025-09-05 09:50:00+02:00
51.80091018748277,31.7818341051994,881,2025-09-05 06:40:00+02:00
44.370487804878074,41.373762052692065,2358,2025-09-06 17:16:00+02:00
19.026897974493625,14.047038540921235,1837,2025-09-06 08:35:00+02:00
643.0330961538461,658.2066618240954,1187,2025-09-05 11:46:00+02:00
1.3699568965517228,-10.39933948218939,3318,2025-09-07 19:15:00+02:00
86.55398214285714,92.98950869855149,69,2025-09-04 07:09:00+02:00
175.04552579365077,215.62288281869297,3056,2025-09-07 14:53:00+02:00
163.33045119047617,205.29513905381725,2947,2025-09-07 13:04:00+02:00
95.86983333333332,115.07712772597228,1979,2025-09-06 10:57:00+02:00
698.3347685185186,681.5095987569944,436,2025-09-04 13:16:00+02:00
156.68482175925925,197.61625391214108,2262,2025-09-06 15:40:00+02:00
616.0022992424243,623.3266998066053,1138,2025-09-05 10:57:00+02:00
54.85319344344344,58.42560893290316,3214,2025-09-07 17:31:00+02:00
522.6042058404558,511.5466256652054,208,2025-09-04 09:28:00+02:00
0.15,-10.39933948218939,3359,2025-09-07 19:56:00+02:00
491.70261458333334,471.9565408490182,565,2025-09-04 15:25:00+02:00
723.3300347222222,723.2996125804517,313,2025-09-04 11:13:00+02:00
404.2471527777778,376.2057521209016,601,2025-09-04 16:01:00+02:00
569.5755879629629,571.117572102689,233,2025-09-04 09:53:00+02:00
33.76996428571429,14.472998263192068,1584,2025-09-05 18:23:00+02:00
47.18069444444445,58.72292650339672,2726,2025-09-07 09:23:00+02:00
65.42847523219815,67.2492472752747,2323,2025-09-06 16:41:00+02:00
21.194954545454554,12.764088107678418,3277,2025-09-07 18:34:00+02:00
239.96181576797383,372.8136011837606,111,2025-09-04 07:51:00+02:00
63.38483913043478,75.88322422829077,2010,2025-09-06 11:28:00+02:00
118.66633333333334,141.5950052614854,1397,2025-09-05 15:16:00+02:00
32.81604166666667,10.550845313170015,1456,2025-09-05 16:15:00+02:00
10.790111111111111,-10.39933948218939,812,2025-09-04 19:32:00+02:00
48.537781954887244,52.637243856746444,2713,2025-09-07 09:10:00+02:00
211.4527976190476,206.53587409267493,942,2025-09-05 07:41:00+02:00
661.6230085470086,653.4631912438263,472,2025-09-04 13:52:00+02:00
561.5784027777778,536.0768516420723,1370,2025-09-05 14:49:00+02:00
75.26268452380953,83.42930440141207,2956,2025-09-07 13:13:00+02:00
28.686726190476183,20.63599631392686,2409,2025-09-06 18:07:00+02:00
230.03605158730159,278.95472134242266,3052,2025-09-07 14:49:00+02:00
68.07133802816901,86.79201283651273,2992,2025-09-07 13:49:00+02:00
20.144742424242423,0.11155950004228643,776,2025-09-04 18:56:00+02:00
50.39313852813853,41.031105470399496,889,2025-09-05 06:48:00+02:00
0.15,-10.39933948218939,3358,2025-09-07 19:55:00+02:00
679.9041666666666,678.0032026454147,1221,2025-09-05 12:20:00+02:00
269.1226488095238,242.8711687111164,655,2025-09-04 16:55:00+02:00
56.27680555555556,43.91249816101405,1483,2025-09-05 16:42:00+02:00
726.0267261904761,731.6257113914295,361,2025-09-04 12:01:00+02:00
328.58995701058205,310.15638130156015,135,2025-09-04 08:15:00+02:00
39.704752604166664,40.82629531015456,1866,2025-09-06 09:04:00+02:00
29.416807228915673,12.8771623648978,2438,2025-09-06 18:36:00+02:00
69.96948232323233,87.58915331072802,2993,2025-09-07 13:50:00+02:00
1.4820068610634667,-10.39933948218939,2538,2025-09-07 06:15:00+02:00
716.296736111111,706.9009405025427,366,2025-09-04 12:06:00+02:00
86.30955414012742,102.39779171812074,2084,2025-09-06 12:42:00+02:00
31.949490740740742,22.207829053600882,29,2025-09-04 06:29:00+02:00
101.88580555555556,126.75233222242795,2802,2025-09-07 10:39:00+02:00
31.366136363636368,10.876964007975516,22,2025-09-04 06:22:00+02:00
38.52938988095238,24.6980600386539,1536,2025-09-05 17:35:00+02:00
614.2481018518519,615.9359511940908,1128,2025-09-05 10:47:00+02:00
107.54965354090353,123.6850472083843,2982,2025-09-07 13:39:00+02:00
604.9460683760684,605.4869944973345,1132,2025-09-05 10:51:00+02:00
40.99288492063492,51.67133211004311,695,2025-09-04 17:35:00+02:00
45.390765765765764,61.92993122222764,2682,2025-09-07 08:39:00+02:00
40.053023504273504,51.67133211004311,700,2025-09-04 17:40:00+02:00
713.877232905983,723.116049760359,420,2025-09-04 13:00:00+02:00
