y_true,y_pred,index,time
91.01408333333332,91.41652899232308,1855.0,
42.33109291747888,39.677180315979136,1909.0,
33.1375,36.92861114413893,1953.0,
43.90116751269037,43.065079028816974,1928.0,2025-09-27 19:19:00+02:00
144.0455648148148,144.97470545849814,1872.0,2025-09-27 19:20:00+02:00
88.63195652173913,88.94470166346545,1765.0,
74.67666476353602,75.56788127144253,1894.0,2025-09-27 19:22:00+02:00
45.78420382165606,44.799785435953865,1848.0,2025-09-27 19:23:00+02:00
62.17902116402116,64.5446495315815,1851.0,2025-09-27 19:24:00+02:00
139.09710317460318,138.0385499578132,1831.0,
23.37647875816993,26.081093042662744,1946.0,
400.65472222222223,367.8124726318088,1807.0,
173.35893518518515,180.587183859677,1865.0,
186.7686111111111,187.21830516398938,1792.0,
97.3036691919192,97.16946045080253,1763.0,2025-09-27 19:30:00+02:00
128.33659615384616,127.89597083559805,1874.0,
56.423308174800106,53.447235053883695,1906.0,2025-09-27 19:32:00+02:00
181.2396388888889,186.96066550392158,1866.0,2025-09-27 19:33:00+02:00
204.36828373015877,202.84457844513958,1829.0,2025-09-27 19:34:00+02:00
97.68834795321636,91.51652200724455,1891.0,
47.87723484848485,45.56443790300007,1840.0,
23.05118535323966,26.081093042662744,1942.0,2025-09-27 19:37:00+02:00
101.82147058823529,94.25918755937514,1890.0,
176.0927380952381,173.66112856869648,1820.0,
111.22977777777776,115.47097484522999,1860.0,
98.02101851851852,101.06344130774269,1859.0,
72.27372222222225,70.99347565829935,1897.0,
247.80616866533424,255.5716646969354,1802.0,
20.20845238095238,17.062775654801836,1977.0,2025-09-27 19:44:00+02:00
245.37079365079364,255.50062234438815,1816.0,
42.97872839506173,47.353992974999414,1915.0,2025-09-27 19:46:00+02:00
86.6991746031746,84.64390857304778,1856.0,2025-09-27 19:47:00+02:00
155.40656481481483,156.56348495769322,1871.0,
288.82625,264.2667924240578,1826.0,2025-09-27 19:49:00+02:00
111.49479166666669,109.11245595214132,1833.0,
43.76691666666667,44.799785435953865,1842.0,
68.33875716845878,63.518477829244986,1962.0,
169.33464324618737,175.05068667260463,1864.0,
71.60236100361197,74.7578611895978,1785.0,
93.71520639083138,92.8175345724223,1771.0,2025-09-27 19:55:00+02:00
468.65970833333336,426.71805866187657,1814.0,
41.0090593178096,34.91014515752637,1933.0,2025-09-27 19:57:00+02:00
24.62259803921569,26.081093042662744,1947.0,
129.5838923611111,130.695083864043,1757.0,
188.34016666666665,194.91500668044358,1867.0,
86.65509166666668,85.69936739284,1776.0,2025-09-28 06:00:00+02:00
77.80832940251572,66.50098948390944,1900.0,
504.15057165271577,485.73723742518587,1815.0,
165.58381578947365,176.53328580735848,1822.0,
172.54954414298018,174.78609684745476,1752.0,2025-09-28 06:04:00+02:00
11.783625954198476,8.752151472848272,2048.0,
0.0,1.0503151935118886,2169.0,
0.0,1.0503151935118886,2160.0,
12.809011569416503,13.571871022566116,1988.0,
0.0815458264653259,1.0503151935118886,2106.0,2025-09-28 06:09:00+02:00
2.6619535283993154,1.0503151935118886,2088.0,2025-09-28 06:10:00+02:00
0.0,1.0503151935118886,2208.0,2025-09-28 06:11:00+02:00
4.155086206896558,1.0503151935118886,2072.0,2025-09-28 06:12:00+02:00
0.0,1.0503151935118886,2129.0,
18.374942528735637,13.571871022566116,1994.0,
0.0,1.0503151935118886,2205.0,2025-09-28 06:15:00+02:00
19.79169642857143,24.458600897150014,2034.0,
0.0,1.0503151935118886,2171.0,
13.39588818610635,13.571871022566116,2009.0,2025-09-28 06:18:00+02:00
0.0,1.0503151935118886,2201.0,
0.0,1.0503151935118886,2127.0,
15.580208333333331,13.571871022566116,1998.0,
2.5225387263339107,1.0503151935118886,2091.0,2025-09-28 06:22:00+02:00
0.0,1.0503151935118886,2206.0,
14.024759862778744,13.571871022566116,2003.0,
0.0,1.0503151935118886,2204.0,
13.895350278755863,13.571871022566116,1989.0,2025-09-28 06:26:00+02:00
4.0930172413793136,1.0503151935118886,2074.0,
0.0,1.0503151935118886,2135.0,
0.0,1.0503151935118886,2183.0,
13.92493138936537,13.571871022566116,2004.0,
4.911646341463412,1.0503151935118886,2065.0,2025-09-28 06:31:00+02:00
0.0,1.0503151935118886,2163.0,
5.994951157292184,1.3111809399505179,2063.0,2025-09-28 06:33:00+02:00
16.76298387096774,13.571871022566116,1997.0,
0.0,1.0503151935118886,2126.0,
13.360778443113771,10.695151515287723,2045.0,
13.665797598627789,13.571871022566116,2024.0,
0.0,1.0503151935118886,2119.0,
0.1823784000898636,1.0503151935118886,2104.0,2025-09-28 06:39:00+02:00
0.0,1.0503151935118886,2150.0,2025-09-28 06:40:00+02:00
0.0,1.0503151935118886,2144.0,
18.030114942528737,13.571871022566116,1995.0,2025-09-28 06:42:00+02:00
0.0,1.0503151935118886,2190.0,
0.0,1.0503151935118886,2157.0,2025-09-28 06:44:00+02:00
0.0,1.0503151935118886,2141.0,
0.0,1.0503151935118886,2140.0,
0.2575765556385561,1.0503151935118886,2103.0,2025-09-28 06:47:00+02:00
24.74719498910676,17.2191154774464,2039.0,
0.0,1.0503151935118886,2179.0,2025-09-28 06:49:00+02:00
0.0,1.0503151935118886,2210.0,
7.005943877551019,5.106356799428649,2061.0,
1.5361143680034473,1.0503151935118886,2096.0,
0.0,1.0503151935118886,2125.0,
0.0,1.0503151935118886,2194.0,
0.0,1.0503151935118886,2138.0,
0.0,1.0503151935118886,2212.0,
0.0,1.0503151935118886,2161.0,
0.0,1.0503151935118886,2199.0,
2.708425129087782,1.0503151935118886,2087.0,
4.011601801293846,1.0503151935118886,2076.0,
0.0,1.0503151935118886,2177.0,
10.397137096774197,7.311093108039002,2052.0,2025-09-28 07:02:00+02:00
13.017427101200688,13.571871022566116,2017.0,
3.3622891566265043,1.0503151935118886,2083.0,2025-09-28 07:27:00+02:00
0.0,1.0503151935118886,2152.0,2025-09-28 07:28:00+02:00
0.0,1.0503151935118886,2151.0,
2.5690103270223803,1.0503151935118886,2090.0,
0.0,1.0503151935118886,2202.0,2025-09-28 07:31:00+02:00
12.742814371257488,10.047484834474576,2046.0,
0.0,1.0503151935118886,2198.0,2025-09-28 07:33:00+02:00
2.4760671256454416,1.0503151935118886,2092.0,
12.160300429675004,9.399818153661428,2047.0,
9.671330645161293,7.311093108039002,2054.0,2025-09-28 07:36:00+02:00
13.525617495711844,13.571871022566116,2008.0,
2.4295955249569734,1.0503151935118886,2093.0,2025-09-28 07:38:00+02:00
1.153644939965695,1.3347752927949745,2272.0,
2.731500857632936,1.3347752927949745,2305.0,
0.0,1.3347752927949745,2220.0,
0.2536267069461421,1.3347752927949745,2261.0,
0.0,1.3347752927949745,2242.0,2025-09-28 07:43:00+02:00
5.91,1.5888609628976404,2332.0,2025-09-28 07:44:00+02:00
1.991483870967741,1.3347752927949745,2285.0,
0.0,1.3347752927949745,2226.0,2025-09-28 07:46:00+02:00
2.893078902229849,1.3347752927949745,2306.0,
2.569548387096776,1.3347752927949745,2289.0,
0.0,1.3347752927949745,2234.0,
6.206863354037271,5.755472547222884,2327.0,
0.0,1.3347752927949745,2227.0,
4.132284482758621,1.3347752927949745,2312.0,2025-09-28 07:52:00+02:00
0.0794569608739381,1.3347752927949745,2258.0,
0.0,1.3347752927949745,2247.0,
2.569922813036023,1.3347752927949745,2304.0,
0.0,1.3347752927949745,2216.0,2025-09-28 07:56:00+02:00
4.602131773399014,1.6784692717622707,2313.0,
6.795683229813668,7.491916640615182,2325.0,
1.573070325900513,1.3347752927949745,2280.0,
0.0,1.3347752927949745,2256.0,
3.755042339464916,1.3347752927949745,2311.0,
1.0826329331046325,1.3347752927949745,2269.0,
0.1791515084099806,1.3347752927949745,2260.0,
0.0,1.3347752927949745,2228.0,
0.0,1.3347752927949745,2231.0,
2.136000000000001,1.3347752927949745,2286.0,2025-09-28 08:06:00+02:00
7.381362390312957,9.228360734007477,2323.0,
0.0,1.3347752927949745,2240.0,
1.6965694682675796,1.3347752927949745,2282.0,2025-09-28 08:09:00+02:00
0.0,1.3347752927949745,2238.0,2025-09-28 08:10:00+02:00
0.0,1.3347752927949745,2252.0,
1.1299742710120075,1.3347752927949745,2271.0,
2.4541551724137918,1.3347752927949745,2297.0,
0.0,1.3347752927949745,2246.0,
7.995959715639806,5.998601725325734,2358.0,2025-09-28 08:15:00+02:00
7.336954094292804,4.920990750229289,2340.0,2025-09-28 08:16:00+02:00
88.06319398301957,91.44936258602101,2427.0,
111.0256848290598,111.77401969864954,2443.0,2025-09-28 08:18:00+02:00
119.5717361111111,110.91273099658,2438.0,2025-09-28 08:19:00+02:00
77.58617269392033,78.19073929927805,2506.0,
157.40676068376067,158.09599111608836,2567.0,
62.7546546345811,65.74290528206322,2420.0,
8.419615384615387,5.998601725325734,2343.0,
33.45661015519568,31.28346181857745,2477.0,2025-09-28 08:24:00+02:00
25.6654761904762,29.23255076541848,2379.0,2025-09-28 08:25:00+02:00
96.79314987789988,93.23686505800325,2540.0,
135.8625641025641,134.77962056200275,2448.0,
90.27,88.89447671588508,2502.0,
132.1154885620915,134.01713773984594,2447.0,
148.84932407407408,148.68186370234997,2564.0,2025-09-28 08:30:00+02:00
63.05417430250419,62.284728124381495,2519.0,
6.096628546966731,5.998601725325734,2349.0,
49.788043478260846,52.907600075041806,2486.0,
113.00941666666664,107.38365478691009,2459.0,
97.69223682336182,94.47383056532249,2461.0,
7.864115758145363,5.998601725325734,2353.0,
158.92048566748568,162.72076920474703,2569.0,
10.716361971361971,11.853107311039352,2364.0,2025-09-28 08:38:00+02:00
82.08067741935481,70.47250459325844,2510.0,
47.624903209109725,49.13349360372706,2484.0,
8.153343195266274,5.998601725325734,2344.0,
60.98812500000002,65.19097446754924,2535.0,
156.20130952380953,153.56359523679873,2571.0,
50.0249935300207,53.813706802921246,2487.0,
78.22895010288066,92.14392763119466,2430.0,2025-09-28 08:45:00+02:00
124.49504629629632,123.75701380779759,2562.0,
7.772736966824642,5.998601725325734,2359.0,
70.65704261123442,64.16528547970958,2516.0,
7.058437500000001,5.998601725325734,2352.0,
51.71614754098357,53.946025032507976,2403.0,
47.53043478260869,43.67845313305891,2526.0,
44.77363860730139,47.842844484523724,2389.0,
65.4319135802469,63.64212487099815,2413.0,
82.77358064516125,72.39949546353284,2509.0,
110.94600793650794,109.67963948898853,2561.0,2025-09-28 08:55:00+02:00
114.06201388888888,117.04934850814547,2446.0,
92.26017389056562,85.31901443342713,2555.0,
6.254866071428574,5.998601725325734,2350.0,
43.60465176715177,43.128710179128134,2490.0,
43.4014935064935,47.61994966468213,2400.0,2025-09-28 09:00:00+02:00
71.0002938034188,73.90696436309139,2499.0,
17.193068181818187,17.076390490816006,2372.0,
41.42384146341462,37.25694053684133,2473.0,
32.88801999463231,39.27946246280722,2394.0,
99.37569827586208,100.44595020717824,2538.0,
60.35298747763864,61.657875672605485,2520.0,2025-09-28 09:06:00+02:00
87.14388425925927,84.12082078470186,2541.0,2025-09-28 09:07:00+02:00
48.82444897342995,48.255288059440325,2527.0,2025-09-28 09:08:00+02:00
84.95964204161196,79.76062820660562,2558.0,2025-09-28 09:09:00+02:00
72.24089781746032,69.22046172577049,2543.0,
129.1322156084656,129.7774734279153,2449.0,
89.54671232876713,89.25632550890683,2553.0,
65.02903482953151,64.41532995769577,2407.0,2025-09-28 09:13:00+02:00
47.40461441336441,43.33757748397499,2470.0,
82.8235426731079,87.6915893123454,2429.0,
109.86692592592594,104.13832678568315,2460.0,
134.75716931216934,129.12689503296244,2454.0,
48.44990502211814,49.35672895616087,2401.0,
98.18948773448771,114.19536991593986,2435.0,2025-09-28 09:19:00+02:00
51.29319672131146,51.648225193505645,2402.0,
110.11811507936508,104.11474081342075,2442.0,
52.21225352112677,52.474117896581404,2418.0,
140.73202777777777,133.78301440991348,2451.0,
52.98469348659003,53.57667665219517,2528.0,2025-09-28 09:24:00+02:00
77.91344444444444,68.545513722984,2511.0,
102.4707306763285,109.51581012613465,2445.0,2025-09-28 09:26:00+02:00
62.09718257333083,64.4675444822349,2598.0,
143.23472222222225,142.93070403914408,2580.0,
62.6231126919058,67.3152924252818,2667.0,
102.00914473684207,98.9230577970427,2683.0,
100.51030208333331,103.74377705018074,2678.0,
42.01890211640212,41.391301487790585,2746.0,
21.11706896551725,22.044929869303754,2807.0,2025-09-28 09:33:00+02:00
60.5440625,56.74997370690566,2660.0,
103.11881944444444,99.73430557645392,2583.0,2025-09-28 09:35:00+02:00
71.35107252285644,63.92908898358244,2717.0,2025-09-28 09:36:00+02:00
104.58323544973544,100.61372040066234,2619.0,
24.488215859030817,23.875597596756688,2780.0,
91.08872159090907,90.37662625090925,2688.0,
41.74763888888889,43.90140113544988,2742.0,
96.5590277777778,92.96647743600658,2687.0,2025-09-28 09:41:00+02:00
24.00816091954023,25.80359887698626,2804.0,
23.0110546875,21.943007007681224,2759.0,
72.15057763975155,68.88807914744939,2589.0,2025-09-28 09:44:00+02:00
36.78203125,34.71712581749672,2726.0,
49.02394757903161,46.19729377308287,2699.0,
45.75735732009925,40.65867014501887,2701.0,
64.99864583333334,61.90332836547763,2593.0,2025-09-28 09:48:00+02:00
20.51912429378531,19.539150530848747,2809.0,2025-09-28 09:49:00+02:00
67.57777361751151,65.9115145092435,2604.0,
38.07518796992482,38.881201840131396,2750.0,2025-09-28 09:51:00+02:00
44.96908289241623,39.91661794479086,2724.0,2025-09-28 09:52:00+02:00
95.58188381410255,92.66976264750281,2584.0,2025-09-28 09:53:00+02:00
23.49702643171805,20.754118618106688,2775.0,2025-09-28 09:54:00+02:00
22.184722222222224,17.03337119239374,2811.0,2025-09-28 09:55:00+02:00
33.480675505050506,32.815062656039146,2727.0,
76.23894230769231,80.3435175581869,2670.0,2025-09-28 09:57:00+02:00
23.956136363636364,25.525379964877846,2802.0,
65.13197110904007,68.03556383065796,2599.0,
23.52314906685565,21.4865599068039,2756.0,2025-09-28 10:00:00+02:00
67.26693287037037,63.5883489622859,2592.0,
74.16026785714284,68.88212200392533,2643.0,
26.619038461538462,26.369031500836563,2766.0,
79.84352564102566,74.2180205604848,2629.0,
51.06974724264706,56.74997370690566,2653.0,2025-09-28 10:05:00+02:00
41.008253968253975,39.508726752046194,2749.0,2025-09-28 10:06:00+02:00
23.464859894121943,24.89785505296304,2801.0,2025-09-28 10:07:00+02:00
102.67846102150536,94.58153355556448,2686.0,
22.356536144578303,21.13270558147418,2795.0,
70.65421739130433,66.95839015590246,2590.0,
28.51571428571429,34.50249042512858,2730.0,
72.20223484848486,68.92041792658006,2640.0,
38.44361904761904,42.11380642997785,2739.0,
58.50300232288036,63.23309045312555,2612.0,
52.36107051282051,53.345544337844,2713.0,
72.9396052631579,71.93779368321205,2634.0,2025-09-28 10:16:00+02:00
24.09174008810569,22.627006005296675,2778.0,
24.42514635603345,22.56837547659977,2760.0,
24.68645374449338,24.49989339248669,2781.0,2025-09-28 10:19:00+02:00
26.965192307692305,27.64494994235543,2767.0,
24.615332998661312,23.015280317218615,2798.0,
24.33015873015873,25.748484983946696,2783.0,
92.68717868338558,87.6297247496972,2689.0,2025-09-28 10:23:00+02:00
23.32044141512496,20.880786551646526,2793.0,
64.23734656346069,68.88212200392533,2647.0,
35.82148775894539,41.838598969459895,2710.0,
73.68071393762183,74.99485826126985,2669.0,
47.2154191353961,43.43693734721481,2700.0,
65.99557738095238,63.089705335799394,2694.0,
72.91587121212125,68.88212200392533,2641.0,2025-09-28 10:30:00+02:00
93.59335069444444,94.97354936558816,2675.0,
74.29469606782105,68.88212200392533,2642.0,2025-09-28 10:32:00+02:00
101.4170394736842,100.37023254420208,2682.0,2025-09-28 10:33:00+02:00
59.79711538461539,56.74997370690566,2658.0,
86.39574561403509,82.11439937590956,2691.0,
27.31134615384614,29.100807737997794,2768.0,2025-09-28 10:36:00+02:00
33.172552631578945,32.70088597688836,2751.0,
103.55039547146404,96.02870830272389,2685.0,
10.003561411992264,8.087581200490082,2898.0,
0.0,0.6651842427770891,3030.0,
0.0,0.6651842427770891,3045.0,
15.618246188496189,15.509978158203076,2823.0,
0.0,0.6651842427770891,2940.0,
16.449138381201056,16.30411173100924,2874.0,
16.71959677419355,12.32256328565678,2869.0,2025-09-28 10:45:00+02:00
0.0,0.6651842427770891,3012.0,
1.7946115479423184,0.6651842427770891,2925.0,
16.010868644067816,15.509978158203076,2829.0,2025-09-28 10:48:00+02:00
0.0,0.6651842427770891,3022.0,
12.341413373860185,15.509978158203076,2839.0,
0.0,0.6651842427770891,2969.0,
17.925,20.643624469013204,2882.0,2025-09-28 10:52:00+02:00
0.0,0.6651842427770891,3014.0,
0.0,0.6651842427770891,3009.0,
15.248156779661018,15.509978158203076,2833.0,2025-09-28 10:55:00+02:00
0.0,0.6651842427770891,2999.0,2025-09-28 10:56:00+02:00
11.353197674418604,8.087581200490082,2889.0,2025-09-28 10:57:00+02:00
12.62773556231003,15.509978158203076,2838.0,
0.0,0.6651842427770891,3021.0,
15.44948648648649,15.509978158203076,2824.0,
0.0,0.6651842427770891,2952.0,
0.0,0.6651842427770891,3000.0,2025-09-28 11:02:00+02:00
0.0,0.6651842427770891,2960.0,
0.0,0.6651842427770891,2978.0,
0.0,0.6651842427770891,2996.0,2025-09-28 11:05:00+02:00
2.5647677116659167,0.6651842427770891,2923.0,2025-09-28 11:06:00+02:00
15.43883474576272,15.509978158203076,2832.0,
12.223081563706566,8.949109418796054,2844.0,
5.35063195054347,1.1944445069439098,2918.0,
7.3093373232961,3.490031194896389,2915.0,
0.0,0.6651842427770891,3031.0,
0.0,0.6651842427770891,2946.0,2025-09-28 11:12:00+02:00
0.0,0.6651842427770891,2984.0,2025-09-28 11:13:00+02:00
0.0,0.6651842427770891,2962.0,2025-09-28 11:14:00+02:00
15.82019067796612,15.509978158203076,2830.0,
0.0,0.6651842427770891,2968.0,
8.786508875739644,8.087581200490082,2893.0,
0.0,0.6651842427770891,3033.0,
0.0,0.6651842427770891,3015.0,
0.0,0.6651842427770891,2957.0,
0.0,0.6651842427770891,2990.0,2025-09-28 11:21:00+02:00
0.1678230180713303,0.6651842427770891,2934.0,
10.26839130434782,8.087581200490082,2859.0,
0.0,0.6651842427770891,2961.0,2025-09-28 11:24:00+02:00
9.50141560798548,8.087581200490082,2900.0,
0.0,0.6651842427770891,2958.0,2025-09-28 11:26:00+02:00
16.655606634672058,18.07680131360813,2883.0,2025-09-28 11:27:00+02:00
0.0,0.6651842427770891,3044.0,
0.0,0.6651842427770891,3010.0,2025-09-28 11:29:00+02:00
0.0,0.6651842427770891,3037.0,
0.75647070074106,0.6651842427770891,2929.0,
9.59539704137883,8.087581200490082,2911.0,
3.02044732205716,0.6651842427770891,2922.0,
0.0,0.6651842427770891,2981.0,
0.0,0.6651842427770891,2939.0,
8.050330188679242,8.087581200490082,2852.0,
1.476008590281969,0.6651842427770891,2926.0,
0.0,0.6651842427770891,2997.0,
8.63611702127659,8.087581200490082,2896.0,2025-09-28 11:39:00+02:00
0.0,0.6651842427770891,3035.0,
12.401478174603175,8.283657969305747,2887.0,2025-09-28 11:41:00+02:00
15.214274774774776,21.965261952993735,2880.0,
0.0,0.6651842427770891,3040.0,
0.0,0.6651842427770891,3038.0,2025-09-28 11:44:00+02:00
18.29268165361623,22.60656365451326,2881.0,
0.0,0.6651842427770891,3034.0,
14.185988372093025,12.693443598356621,2843.0,2025-09-28 11:47:00+02:00
1.1985751651784222,0.6651842427770891,2927.0,2025-09-28 11:48:00+02:00
20.074606741573035,21.805118296047766,3128.0,
0.0,0.7472280290253899,3052.0,2025-09-28 11:50:00+02:00
0.0,0.7472280290253899,3088.0,
12.300474452554743,12.335301754071857,3117.0,
0.0,0.7472280290253899,3058.0,2025-09-28 11:53:00+02:00
0.1439783233835589,0.7472280290253899,3093.0,
13.001190476190478,13.038674969552678,3118.0,2025-09-28 11:55:00+02:00
10.482098445595849,10.225182107629404,3114.0,
0.2915251815359114,0.7472280290253899,3095.0,2025-09-28 11:57:00+02:00
0.0,0.7472280290253899,3059.0,
28.185061506150618,27.9443256942837,3146.0,
0.0,0.7472280290253899,3084.0,
23.036538461538456,23.907986672227526,3131.0,
17.605715517241407,18.487259302519707,3160.0,
0.0,0.7472280290253899,3066.0,
0.0,0.7472280290253899,3048.0,
15.249094809094808,14.49495421594608,3120.0,
0.0,0.7472280290253899,3074.0,2025-09-28 12:06:00+02:00
20.448267572511103,22.50607442144102,3129.0,
1.362324824236467,0.7472280290253899,3101.0,
27.82714285714285,24.808453441931704,3151.0,2025-09-28 12:09:00+02:00
25.55,27.9443256942837,3139.0,2025-09-28 12:10:00+02:00
0.0,0.7472280290253899,3060.0,
0.0,0.7472280290253899,3079.0,
10.977662909874814,10.92855532311022,3115.0,
17.643991379310364,19.18821542791296,3159.0,
18.992771190162493,21.29168807661461,3156.0,2025-09-28 12:15:00+02:00
0.0,0.7472280290253899,3070.0,2025-09-28 12:16:00+02:00
0.0953945058360488,0.7472280290253899,3092.0,
20.619257871064463,21.994960580008446,3155.0,2025-09-28 12:18:00+02:00
19.400449438202244,20.145620895015465,3126.0,2025-09-28 12:19:00+02:00
0.0,0.7472280290253899,3063.0,
0.0,0.7472280290253899,3078.0,
26.86311475409836,24.105080226450887,3152.0,
0.0,0.7472280290253899,3057.0,
208.47833333333327,205.12361287437813,3240.0,2025-09-28 12:24:00+02:00
31.067978803294576,20.72677182099784,3178.0,2025-09-28 12:25:00+02:00
144.88128557504874,151.87547683469822,3227.0,
182.1896180555556,196.947065339571,3276.0,
252.9983333333333,224.5327101793165,3238.0,
25.90221560846561,14.630495233234974,3181.0,
329.0002182539683,330.7488224351398,3284.0,2025-09-28 12:30:00+02:00
32.244256756756755,29.2088939877883,3186.0,
149.58708333333334,156.13030119754313,3228.0,
204.4182777777778,220.03353777166683,3314.0,
39.78787500000001,36.18635787391959,3207.0,
38.20673611111111,31.72379569546728,3204.0,
333.6540773809524,325.4356747378754,3273.0,
267.3686805555556,267.29760697620895,3244.0,
156.33059523809524,160.32858304393812,3229.0,2025-09-28 12:38:00+02:00
29.9223488372093,22.758864016918793,3177.0,
165.3086111111111,181.92721812673082,3275.0,
131.3858623690378,150.17648780525954,3327.0,
171.96976851851852,170.85506210247271,3230.0,
279.0883333333333,286.6176586293626,3280.0,
165.33894041218636,176.016701206191,3304.0,
38.640912623961405,39.1336322726663,3192.0,2025-09-28 12:45:00+02:00
24.00011293054771,18.784797801784347,3171.0,
326.717625,321.60707312917896,3281.0,
376.67951388888895,322.53058747430146,3317.0,
31.16424018510225,16.662587429155927,3180.0,
197.38222222222225,212.8074496442591,3294.0,
215.29708333333332,193.81770021838938,3231.0,
272.9347685185185,271.315491018614,3257.0,
369.6571718559219,363.64557149511086,3285.0,
270.0476412037037,275.1855655715226,3260.0,
295.75097023809525,273.25185850113917,3330.0,2025-09-28 12:55:00+02:00
360.28194444444443,344.2188972179938,3262.0,
173.0786674174174,192.5868542477282,3301.0,
34.70464351851852,37.47950922518663,3191.0,
242.2012200854701,244.23023208241008,3277.0,
211.8763095238095,229.73315795981426,3320.0,2025-09-28 13:00:00+02:00
40.94386472448058,40.682250833483465,3193.0,
28.38568042010503,25.807018286367843,3174.0,
43.23718614718613,47.50812675524137,3213.0,
37.77062499999999,30.236274969316497,3203.0,
260.55013888888885,256.83205180693835,3247.0,
238.90762078585,247.59709431189748,3255.0,2025-09-28 13:06:00+02:00
74.32752136752137,72.63659381915245,3218.0,2025-09-28 13:07:00+02:00
39.0947380952381,29.352737136733147,3200.0,2025-09-28 13:08:00+02:00
158.2654411375661,164.92893026569087,3306.0,2025-09-28 13:09:00+02:00
221.94883741830063,233.05537650416758,3252.0,
163.8134624082608,174.38624927945247,3303.0,
134.38726315789472,145.35635364541318,3309.0,
17.452612068965546,8.027403096866019,3164.0,2025-09-28 13:13:00+02:00
224.43610394265235,240.87979616239792,3266.0,
426.3357638888888,392.87966114081746,3289.0,
132.10016774891773,141.47343569358299,3308.0,
64.05046634615384,63.020714138262065,3217.0,
120.45543650793653,134.67761687220212,3360.0,
111.03254728132389,110.58792152687124,3386.0,2025-09-28 13:19:00+02:00
114.7263701923077,110.42541568843794,3480.0,
221.80213293650797,243.1946457369501,3371.0,
164.9904631248381,180.75595508090154,3408.0,
84.98705780228758,93.07309734725293,3357.0,
157.80450462962963,170.39316287411893,3460.0,2025-09-28 13:24:00+02:00
80.80051587301587,77.51798340569066,3514.0,
149.67916757791144,152.80083842594763,3450.0,2025-09-28 13:26:00+02:00
113.87552884615388,110.42541568843794,3481.0,
476.4684722222223,470.93446163785586,3365.0,
61.86421271929825,42.521190343086424,3502.0,
99.81422803617568,92.89994262018132,3382.0,
145.24964423076923,157.85673080062926,3459.0,
92.90183333333334,89.93841967119245,3356.0,
141.08153195488725,157.94765090418767,3452.0,2025-09-28 13:33:00+02:00
140.6842037037037,143.91005323255382,3454.0,
79.49676206509541,77.6981529222146,3423.0,2025-09-28 13:35:00+02:00
119.34926967592592,153.29432790979465,3350.0,2025-09-28 13:36:00+02:00
121.24564970432618,136.54660415820968,3455.0,
93.60195370370371,105.42253949136902,3359.0,
158.45585317460316,174.45154692441469,3407.0,
106.26770432692308,114.24799620613072,3401.0,
56.10816269841269,50.019299593379586,3509.0,2025-09-28 13:41:00+02:00
66.06032377344879,58.55703432848864,3511.0,
119.6439597055405,124.27723026557126,3491.0,
135.3769212962963,148.0480821369364,3458.0,2025-09-28 13:44:00+02:00
152.76689546783624,166.56870091101396,3406.0,
105.06429584304584,107.73748127975702,3431.0,
121.70611904761904,118.34137975606933,3396.0,
476.878650962092,515.9413241589555,3370.0,2025-09-28 13:48:00+02:00
129.74954837490552,134.61847238519846,3468.0,2025-09-28 13:49:00+02:00
111.53384088417975,110.42541568843794,3485.0,
168.95828042328043,174.59413941510408,3372.0,2025-09-28 13:51:00+02:00
111.5433564814815,110.5736914033186,3353.0,2025-09-28 13:52:00+02:00
96.8427275132275,91.62116866972518,3383.0,2025-09-28 13:53:00+02:00
102.70875,90.05957942969992,3497.0,2025-09-28 13:54:00+02:00
146.23313215488216,139.75771952565216,3477.0,2025-09-28 13:55:00+02:00
101.0205324074074,92.30032981652927,3439.0,
115.71856231231232,101.1420181109091,3499.0,2025-09-28 13:57:00+02:00
119.800873015873,119.10123196591476,3379.0,
147.77195161290322,150.2274321868276,3449.0,
86.29126096491228,85.32886185734444,3426.0,2025-09-28 14:00:00+02:00
169.2605184659091,180.55428416629897,3409.0,
108.97374686716792,110.42541568843794,3483.0,
495.949341056437,464.8811191562147,3343.0,
90.5386019736842,93.0223423677896,3441.0,
268.4817361111111,259.9174230801158,3463.0,2025-09-28 14:05:00+02:00
122.05256097560977,114.18712491143154,3494.0,2025-09-28 14:06:00+02:00
125.4967828525641,131.25309603079066,3392.0,2025-09-28 14:07:00+02:00
121.30442375366567,119.53543884338447,3417.0,
117.5549470899471,114.30288057756783,3397.0,
479.462278392044,557.3816270228357,3367.0,
122.25835365853656,117.79836576550534,3493.0,
67.85934523809523,63.65926556690617,3527.0,
0.0,-1.3256588678248242,3702.0,
0.0,-1.3256588678248242,3638.0,
0.0,-1.3256588678248242,3725.0,
0.0,-1.3256588678248242,3666.0,2025-09-28 14:16:00+02:00
0.0,-1.3256588678248242,3732.0,
0.0,-1.3256588678248242,3700.0,
28.306475409836064,30.92529276702167,3604.0,2025-09-28 14:19:00+02:00
0.0,-1.3256588678248242,3696.0,
0.0,-1.3256588678248242,3693.0,
23.91027517198249,32.98750166344473,3586.0,
66.06205567451823,63.65926556690617,3533.0,2025-09-28 14:23:00+02:00
0.0,-1.3256588678248242,3718.0,
71.44111596736595,74.40634284670492,3543.0,
69.99573145245559,71.05660447378064,3548.0,
69.97231078431372,63.82126502240587,3563.0,
38.97163457854406,41.32435685352792,3578.0,
0.0,-1.3256588678248242,3694.0,
