y_true,y_pred,index,time
70.82666666666667,85.15994864425396,2094,
24.324827160493825,24.277668005702807,1982,
11.971536616161616,15.18268490565687,1940,
180.0796047008547,150.3996212353312,2070,2025-08-25 16:45:00+02:00
69.79664351851852,85.15994864425396,2095,
48.01008658008658,54.90797272254131,2031,
25.513663194444444,19.124703076498314,1977,
84.58229750233427,95.15670060691069,2062,
81.45720833333333,78.20504228924622,2048,
27.241994444444444,30.470316779702472,1988,
11.34386111111111,15.18268490565687,1951,
112.40926767676768,75.16319668159724,2039,
33.55390434782609,29.43794996772416,1987,
33.76220158730159,31.50268359168079,1989,2025-08-25 16:55:00+02:00
14.050416666666663,15.18268490565687,1953,
11.221810400516796,15.18268490565687,1934,
18.24148611111111,15.18268490565687,1963,
86.26673611111111,90.61272244206674,2046,
38.31162990196079,45.58807770096861,2022,2025-08-25 17:00:00+02:00
92.6967824074074,89.43566785719752,2083,
84.61793518518517,93.76170328578756,2054,
68.58675694444445,54.95352681335161,2012,
16.64464166666667,15.18268490565687,1960,
72.76791666666666,85.15994864425396,2091,
114.2319145021645,75.16319668159724,2037,2025-08-25 17:06:00+02:00
69.12777104377105,85.15994864425396,2093,2025-08-25 17:07:00+02:00
94.60787037037038,94.5975019170891,2078,2025-08-25 17:08:00+02:00
12.120296756383713,15.18268490565687,1924,2025-08-25 17:09:00+02:00
70.86655524286012,86.45677815143709,2098,
46.95309259259259,45.97611692065567,2126,
81.91683296783626,72.31296318028501,2108,
116.72770833333334,116.31070700519612,2195,2025-08-25 17:13:00+02:00
81.73142764857882,76.90920410171017,2211,
83.38862449799196,80.81851837473346,2206,
144.69043650793648,151.60619216217037,2274,
627.5086111111111,632.2771576340533,2335,
126.26169270833331,121.8369492342686,2188,
75.43407407407408,63.68578879132546,2111,2025-08-25 17:19:00+02:00
128.38771584084083,126.02736907078663,2245,
48.0050277163497,45.97611692065567,2147,
249.5770634920635,260.5818727206853,2308,
89.06675925925926,87.34144811209684,2216,
131.02749342105264,136.66569921561313,2270,2025-08-25 17:24:00+02:00
85.28431748035915,85.04230974110425,2215,
292.61064814814813,315.7945739494354,2332,2025-08-25 17:26:00+02:00
159.1973148148148,162.8116231142491,2287,
57.715868855606764,51.34499061665004,2117,
137.0521726190476,136.15522717171137,2254,
108.67687865497078,109.92440885238165,2227,
114.67857142857144,111.50062227167035,2229,
51.73543489190548,45.97611692065567,2121,
760.0851785714285,738.2899086447201,2337,2025-08-25 17:33:00+02:00
46.93858766233766,45.97611692065567,2132,
154.20473544973544,166.3050435652203,2278,2025-08-25 17:35:00+02:00
135.54529761904763,137.45942929584038,2252,2025-08-25 17:36:00+02:00
72.76595486111111,61.01644899611113,2112,
201.7938122605364,213.05549716017285,2303,
852.7348183760683,813.3502724536199,2339,
138.98768208399787,135.36712046206705,2255,
104.76416195324283,107.98854137462997,2198,2025-08-25 17:41:00+02:00
281.1046825396825,297.79257137505317,2330,
43.34726289682539,45.97611692065567,2127,
151.75837740384617,154.44424303238668,2284,2025-08-25 17:44:00+02:00
52.39092261904762,46.056249363879466,2120,
103.26064814814816,101.04533421954187,2171,
177.06921296296295,184.83995420894544,2294,
57.152638888888895,52.495766979001885,2157,2025-08-25 17:48:00+02:00
200.89199855699857,188.28437834978624,2181,2025-08-25 17:49:00+02:00
153.1248372093023,162.74939934031318,2277,
280.9833333333333,300.44336808142657,2329,2025-08-25 17:51:00+02:00
78.72740656565657,82.74317137011165,2214,2025-08-25 17:52:00+02:00
330.9181388888889,344.9750705085669,2323,2025-08-25 17:53:00+02:00
55.21253607503607,49.421811979278914,2118,2025-08-25 17:54:00+02:00
138.3340865800866,133.00280033313396,2258,2025-08-25 17:55:00+02:00
82.35105769230769,82.8196743519171,2168,
128.39515277777778,134.2973096888678,2267,2025-08-25 17:57:00+02:00
52.00840608465609,45.97611692065567,2140,
124.17579365079364,120.95790278740265,2241,
59.99622222222222,62.205957372905075,2162,2025-08-25 18:00:00+02:00
248.12476190476187,259.5399456538245,2306,
159.84916666666666,165.86947714766922,2288,
256.2370833333334,274.7343270556197,2309,
176.81773611111112,188.12796929864444,2295,
278.6146111111111,298.9164634549502,2326,2025-08-25 18:05:00+02:00
264.176712962963,280.0445289887731,2311,2025-08-25 18:06:00+02:00
90.643,89.64058648308944,2217,2025-08-25 18:07:00+02:00
289.043425925926,303.00664012874756,2321,
164.83305555555555,146.648125749459,2175,
121.28786967418546,118.59358265846959,2238,
112.56125735294118,113.85668495373343,2197,
113.7797417153996,110.71251556202601,2228,
103.71826719576718,103.07922443869032,2222,
89.23277777777777,88.3000568534241,2169,
85.33979166666667,83.19099133169738,2203,
93.65557142857142,94.3752635423382,2170,2025-08-25 18:16:00+02:00
81.62056944444444,77.6552210987816,2210,
160.7288472222222,149.94172050737842,2186,
92.71821895424836,94.73962252936275,2219,2025-08-25 18:19:00+02:00
182.5046111111111,193.49905819062545,2296,
162.8475299145299,173.21605010805135,2279,
81.37149470899472,80.4440329991191,2213,
751.5239603174604,747.7597561824908,2356,2025-08-25 18:23:00+02:00
367.4217361111111,361.2741437454266,2562,
651.3702777777778,661.8040936486084,2417,
738.9234722222222,728.9836623157438,2342,
459.6588194444444,467.6494507481152,2523,
364.4553670634921,365.1146943847497,2560,
505.83013888888894,559.2410726642943,2486,
636.134375,655.2923730025516,2419,2025-08-25 18:30:00+02:00
315.72709490740743,322.94314503949613,2576,
358.84279761904764,356.8473161132388,2563,2025-08-25 18:32:00+02:00
473.46587698412696,488.070523617272,2515,2025-08-25 18:33:00+02:00
424.37378968253967,416.5848956609299,2530,
374.8030416666666,372.02915712804986,2537,
583.3775337301587,589.5403117260803,2468,2025-08-25 18:36:00+02:00
717.3458585858585,707.0060137376709,2361,
558.9166527777778,573.9823059967221,2472,
744.3588287037037,731.5107739055373,2357,
476.5944146825397,496.76595797571986,2514,
325.772876984127,315.6487807203111,2555,
355.3511111111111,351.0261964445689,2565,
474.9184444444445,463.32071849630586,2527,
467.769253968254,453.66639271736165,2528,
619.5005497685185,662.5839867947956,2423,2025-08-25 18:45:00+02:00
206.19663105413107,184.0288865094049,2606,
222.08467836257307,200.69709998312902,2588,
59.74137590187591,48.701357354670286,2675,2025-08-25 18:48:00+02:00
52.02092592592593,44.36895898097991,2691,
46.84501725944307,44.36895898097991,2686,
29.179356321839084,25.209122976305487,2754,
13.769298941798942,15.629204973968271,2815,2025-08-25 18:52:00+02:00
69.6862962962963,57.60912867288933,2668,
231.11453703703705,194.96526997772094,2591,
37.88601136363637,34.7890409786427,2725,2025-08-25 18:55:00+02:00
100.684898989899,140.9884503995607,2627,2025-08-25 18:56:00+02:00
13.187448183760685,15.90350177147109,2788,2025-08-25 18:57:00+02:00
62.08397366522368,44.36895898097991,2696,
27.32128787878788,25.209122976305487,2750,
59.53619111623144,44.36895898097991,2695,
3.2189642857142857,15.629204973968271,2812,
30.012498737373743,21.460280493432126,2767,2025-08-25 19:02:00+02:00
237.63213888888887,210.10512541791718,2597,
33.97389102564103,32.672787540626395,2734,
50.212687621832366,42.48512828947041,2707,2025-08-25 19:05:00+02:00
52.71528448778449,41.49580801384178,2709,2025-08-25 19:06:00+02:00
216.28029166666667,198.2786974445806,2601,
11.201095238095236,15.629204973968271,2817,
79.94395562770562,90.4581707874999,2612,
27.390123965540635,25.209122976305487,2758,
40.50140277777778,34.763233009886406,2732,
220.9698958333333,197.3930228819974,2592,2025-08-25 19:12:00+02:00
18.01516865079365,18.35989100283961,2783,2025-08-25 19:13:00+02:00
9.601805555555554,15.629204973968271,2819,2025-08-25 19:14:00+02:00
34.138416666666664,31.434005040324166,2735,
50.77651890142022,47.21737694122734,2678,
14.162380952380952,15.629204973968271,2810,
197.23539236111108,177.66667518492915,2607,
28.97878921568628,22.94171111235025,2764,
238.34144467448812,213.95389042660895,2600,
53.142358164983165,54.61670780559544,2651,2025-08-25 19:21:00+02:00
23.978723544973544,20.41916397513688,2774,
63.83670806985848,107.08074203006366,2637,
61.88629273504274,54.15975568148177,2661,2025-08-25 19:24:00+02:00
28.778469576719576,25.209122976305487,2757,
12.159113756613756,15.629204973968271,2809,2025-08-25 19:26:00+02:00
56.22293055555556,44.36895898097991,2694,2025-08-25 19:27:00+02:00
14.40375,15.629204973968271,2803,
244.48541666666668,219.9401789546942,2598,2025-08-25 19:29:00+02:00
32.43282407407408,27.717657539417488,2738,
61.45067361111112,68.62234293760122,2648,
28.865198863636365,25.209122976305487,2747,
126.41018518518516,144.45107136426094,2620,
44.3485576923077,35.56679205357473,2721,
69.6675925925926,97.57834850558932,2642,
16.32627045177045,16.8860574640185,2786,
25.825842592592597,20.96647028712608,2768,
15.322485119047618,15.629887304310317,2789,
14.9857078460039,20.41916397513688,2775,2025-08-25 19:39:00+02:00
11.311537634408602,15.629204973968271,2806,
14.021940586419753,15.629204973968271,2791,2025-08-25 19:41:00+02:00
61.365677609427614,44.36895898097991,2697,
11.924592592592594,15.629204973968271,2801,
63.29989583333333,53.94887698331713,2655,2025-08-25 19:44:00+02:00
45.11153968253968,37.048222672492855,2718,
47.358825757575765,47.71203707904166,2677,
49.78292562724014,41.99046815165609,2708,2025-08-25 19:47:00+02:00
56.833402777777785,44.36895898097991,2702,2025-08-25 19:48:00+02:00
58.008869123931625,64.5313520869959,2649,
54.27568287037037,44.74407625215578,2683,2025-08-25 19:50:00+02:00
59.60097222222223,59.429695455808115,2650,
52.12539781746032,44.36895898097991,2690,
58.51522053872054,56.62320229185974,2666,2025-08-25 19:53:00+02:00
58.83964052287582,44.36895898097991,2699,
18.73081746031746,20.41916397513688,2776,2025-08-25 19:55:00+02:00
24.630261363636365,25.207065433779206,2759,
60.70545833333333,44.36895898097991,2693,2025-08-25 19:57:00+02:00
5.036742063492063,11.124858653142436,2866,
6.608311381290105,11.124858653142436,2869,
11.429346405228758,11.124858653142436,2826,2025-08-25 20:00:00+02:00
12.960671628566365,11.124858653142436,2877,
11.78468783068783,11.124858653142436,2848,
11.683714285714286,11.124858653142436,2886,
13.398714285714286,11.124858653142436,2895,2025-08-25 20:04:00+02:00
10.51070008596604,11.124858653142436,2832,
11.80995622895623,11.124858653142436,2862,
10.791203703703705,11.124858653142436,2930,
8.246550000000001,11.124858653142436,2840,
10.160606106856106,11.124858653142436,2884,
11.35865873015873,11.124858653142436,2833,2025-08-25 20:10:00+02:00
8.980826388888888,11.124858653142436,2858,2025-08-25 20:11:00+02:00
13.02407679738562,11.124858653142436,2912,2025-08-25 20:12:00+02:00
12.891527777777776,11.124858653142436,2940,
11.538820105820106,11.124858653142436,2932,
9.323585858585858,11.124858653142436,2822,2025-08-25 20:15:00+02:00
8.760575396825397,11.124858653142436,2911,
11.008333333333333,11.124858653142436,2926,
14.497638888888888,11.124858653142436,2887,2025-08-25 20:18:00+02:00
12.142499999999998,11.124858653142436,2867,
10.51848611111111,11.124858653142436,2853,
12.128240740740742,11.124858653142436,2892,
11.997236111111109,11.124858653142436,2864,2025-08-25 20:22:00+02:00
12.273425925925926,11.124858653142436,2834,
10.896388888888888,11.124858653142436,2837,2025-08-25 20:24:00+02:00
9.314498294346976,11.124858653142436,2937,
11.761129629629629,11.124858653142436,2898,2025-08-25 20:26:00+02:00
10.732608695652177,11.124858653142436,2920,
12.010777777777776,11.124858653142436,2846,
10.617512626262624,11.124858653142436,2900,
7.7347537878787875,11.124858653142436,2844,2025-08-25 20:30:00+02:00
8.432407407407407,11.124858653142436,2919,2025-08-25 20:31:00+02:00
10.445555555555556,11.124858653142436,2878,
12.332888888888888,11.124858653142436,2933,
9.808543956043955,11.124858653142436,2852,
11.149257936507937,11.095618534644828,2962,
14.93149751984127,11.095618534644828,2985,2025-08-25 20:36:00+02:00
102.5344245082403,116.30440249579621,3096,
32.645818713450296,33.2923563697354,3021,
140.4585462962963,129.8697103187469,3088,
10.525978157644824,11.095618534644828,2958,2025-08-25 20:40:00+02:00
12.3791452991453,11.095618534644828,2967,
30.043626984126988,25.43030336495414,3011,2025-08-25 20:42:00+02:00
78.34002042483661,84.93005114372833,3056,
88.45462962962962,93.70072221192275,3061,2025-08-25 20:44:00+02:00
53.27301288244767,58.00702662722033,3036,2025-08-25 20:45:00+02:00
177.95152777777776,160.44424396087248,3102,
27.805180555555555,26.152150691700726,3012,2025-08-25 20:47:00+02:00
143.81853587962965,137.9001733973638,3085,
14.371716666666666,11.095618534644828,2988,
13.66546405228758,11.095618534644828,2959,
16.517734734734734,13.153941295575592,2994,
107.51426490514906,109.08601717834469,3068,
60.49362179487179,63.73655226153333,3039,
16.35996913580247,16.775623572873123,2999,
62.92078282828283,65.76120355872138,3040,2025-08-25 20:55:00+02:00
109.33167857142858,97.96317698990838,3063,2025-08-25 20:56:00+02:00
134.98010327635328,135.04035824695015,3086,
13.72528028404344,11.095618534644828,2973,
13.032986111111107,11.095618534644828,2952,
240.36285256410252,212.31326779273132,3115,
24.767108585858583,19.66486254158616,3003,
13.023918650793652,11.095618534644828,2961,2025-08-25 21:02:00+02:00
126.71666816979317,120.5534141356186,3091,
214.43258002645504,202.79101509905917,3116,2025-08-25 21:04:00+02:00
79.70080850168351,79.79743785775125,3052,2025-08-25 21:05:00+02:00
16.865711805555556,16.051287117413615,2998,
159.22377976190475,145.3146271857688,3083,
114.1903792828107,109.12248550683137,3069,
27.608902402402403,23.988517541584585,3009,
12.839950396825396,11.095618534644828,2972,2025-08-25 21:10:00+02:00
83.99249338624338,91.94658799828385,3060,
26.45693713450293,23.26790837491819,3008,
25.78305786267996,24.709126708250988,3010,2025-08-25 21:13:00+02:00
14.76261574074074,11.095618534644828,2974,
12.798071992971186,11.095618534644828,2955,
15.449166666666663,11.095618534644828,2984,2025-08-25 21:16:00+02:00
103.37787037037036,107.5112484482382,3067,
69.67152777777778,71.83515745028544,3043,2025-08-25 21:18:00+02:00
149.03141737891735,144.52107635789878,3104,
106.01062169312168,109.12248550683137,3075,
49.00985641891892,52.78820496055557,3033,
14.39204797979798,11.095618534644828,2981,
172.1282619047619,190.0840692058759,3112,
86.39325000000001,88.43831957100609,3058,
226.1334722222222,214.1963596636797,3114,
112.34257407407408,123.50338825299166,3099,
12.867445652173911,11.095618534644828,2945,
265.41936186186183,246.4432098762888,3119,
354.3300883838384,333.3290110676017,3147,2025-08-25 21:29:00+02:00
332.7666828703704,317.62119271437285,3129,2025-08-25 21:30:00+02:00
595.9967407407407,576.7381779023882,3216,
510.70391666666666,514.4689907482903,3232,
468.0422916666666,493.4840508990653,3227,
696.4728703703704,682.7263337715095,3295,
716.2893055555555,730.2124718212925,3356,
544.0078055555556,534.1509055617508,3209,
337.91644444444444,337.3995717408787,3132,2025-08-25 21:37:00+02:00
525.95125,537.6769912767554,3266,2025-08-25 21:38:00+02:00
310.7399437830688,308.36605773424503,3168,
361.4365476190476,393.732854001146,3329,
529.5856944444445,531.6117942580532,3237,
452.9921527777778,467.27824275983664,3291,
517.2858333333334,515.5313222738514,3236,
676.0941666666666,692.4351479265559,3353,2025-08-25 21:44:00+02:00
567.7764583333334,575.290305875831,3308,
396.01262447786127,375.66009780042697,3138,
731.3342361111112,723.0434664718712,3275,
369.2742824074074,387.83121577240524,3248,2025-08-25 21:48:00+02:00
369.4659188034188,388.4609042082594,3250,
406.14388888888885,364.1735225373303,3142,2025-08-25 21:50:00+02:00
730.4927414021164,733.3335696266696,3358,2025-08-25 21:51:00+02:00
361.5477083333333,349.74455105422334,3153,
554.4100992063492,554.8119178102975,3299,
695.275,683.9310764362896,3273,
355.8985333333333,346.15053708648315,3133,2025-08-25 21:55:00+02:00
497.1105555555556,515.1309504956293,3324,
729.4066468253968,723.1033760477736,3360,
708.9188194444445,696.0257364021838,3276,2025-08-25 21:58:00+02:00
559.0028472222222,546.391329633381,3219,
662.9649404761905,679.6461430369745,3351,
315.4302777777778,308.0759039402999,3148,
462.5661217948718,475.48519412610517,3305,
414.5715277777778,367.08725357926596,3141,2025-08-26 05:02:00+02:00
463.869375,451.95156754346056,3192,
705.0519722222222,682.2035079765378,3315,
453.4845436507937,428.0040466430698,3178,
502.7055409356725,492.2690599321676,3202,
563.6579166666667,575.0161087070101,3298,
665.0291666666667,680.775537399778,3350,
514.4852222222222,513.428336391928,3235,2025-08-26 05:09:00+02:00
736.3555555555555,740.2444127152431,3344,
401.94272222222224,372.9147156631368,3139,
522.6390972222222,521.6780868032213,3279,2025-08-26 05:12:00+02:00
436.1558080808081,467.92684662948557,3189,
406.56666666666666,424.09328520930944,3288,
269.9033680555555,282.36194421581246,3161,2025-08-26 05:15:00+02:00
720.9508333333333,702.8399934618881,3262,2025-08-26 05:16:00+02:00
413.9846765873016,412.46739261933857,3183,
460.1145138888889,479.97123069311135,3327,2025-08-26 05:18:00+02:00
633.8663888888889,626.3133668350083,3309,2025-08-26 05:19:00+02:00
403.3168611111111,427.4263191203838,3330,
572.619375,593.1889523802541,3316,
728.7144907407406,742.4975453635016,3347,
347.4831051587301,371.0495083956176,3332,
522.8923518518519,517.6170163513997,3238,2025-08-26 05:24:00+02:00
505.9367361111111,537.735816438884,3342,
494.7443154761905,472.9402923189872,3196,
545.4535416666666,549.9570018752285,3259,
585.6861111111111,558.628514535906,3218,
381.0131944444444,392.3517500562913,3249,2025-08-26 05:29:00+02:00
474.9084027777778,485.8030851557634,3243,2025-08-26 05:30:00+02:00
473.16139087301593,458.68479781763676,3190,2025-08-26 05:31:00+02:00
555.904861111111,549.1042200320597,3224,
473.0941468253968,450.1430108779553,3191,
473.9108888888889,500.6194656419586,3231,
532.351371031746,529.4743726289499,3207,
477.8198214285714,477.6882151585079,3240,
580.5689444444445,587.0571528234168,3317,
511.34236111111113,518.7273102340916,3300,2025-08-26 05:38:00+02:00
538.30225,538.038026211351,3234,
658.0395138888889,659.7252487335725,3496,
708.6741944444444,716.3434434684393,3389,2025-08-26 05:41:00+02:00
620.9906944444444,638.6359400752327,3424,2025-08-26 05:42:00+02:00
550.4026851851852,525.0665063210904,3560,
348.2420833333333,341.7939247063269,3587,
373.79775,384.38295296254665,3516,2025-08-26 05:45:00+02:00
543.5393716931217,544.4385791776454,3470,
474.8565277777778,455.4523172471645,3573,
483.8086111111111,489.26375550768466,3562,
643.4040277777777,654.8792871173819,3439,
586.2882361111111,581.8385184810677,3467,
492.8546693121693,487.4498602788796,3551,2025-08-26 05:51:00+02:00
448.0414583333333,449.3763201882892,3567,
475.2043402777778,481.47822781850766,3479,
328.65756944444445,317.652692384517,3596,
219.5026527777778,254.08242122980403,3601,2025-08-26 05:55:00+02:00
647.8737774725274,663.325962778002,3457,2025-08-26 05:56:00+02:00
549.1851388888889,535.3565500286797,3554,
432.0526388888889,433.7509572042853,3483,
564.4146031746031,555.7797161427501,3469,
487.387061965812,475.98750404897555,3526,2025-08-26 06:00:00+02:00
720.563572255291,721.4551972298356,3410,
328.5756547619048,331.94112647354206,3585,
458.71557936507935,474.1537669225715,3494,
606.1056111111111,606.602866799044,3466,
655.2432837301586,642.9720892693889,3461,2025-08-26 06:05:00+02:00
395.624537037037,398.91158061935766,3485,2025-08-26 06:06:00+02:00
563.1212037037037,562.920615674779,3468,2025-08-26 06:07:00+02:00
469.9652341269841,464.8768858930694,3527,2025-08-26 06:08:00+02:00
608.5944444444444,595.5669369810622,3541,2025-08-26 06:09:00+02:00
691.3882638888889,690.7745113031583,3372,
685.4578472222223,698.6033749256569,3412,
638.271078042328,651.9412160503365,3456,
510.5503009259259,505.63931026197906,3476,
509.4389444444444,510.41122716223094,3565,
613.3031944444444,618.6916051310583,3505,
488.6282407407408,485.1034616099376,3537,
554.6427777777777,548.2759110473822,3539,
493.51642857142855,483.2763040050562,3566,2025-08-26 06:18:00+02:00
496.9975925925926,497.6867310261981,3477,
475.1188541666666,476.00217820614245,3480,
244.1761111111111,241.72026628272573,3600,
710.2424537037036,710.8337364250951,3432,
650.8490277777778,661.7598244163552,3418,
463.4573003472222,463.8626400440377,3523,
231.7898115079365,226.632112441334,3598,
603.5526587301587,619.0516308210559,3423,
688.8377314814815,688.8087236748413,3413,
545.36,536.3776735289995,3545,
365.53825,371.0040697962934,3487,
394.01020833333337,403.84905938295304,3515,2025-08-26 06:30:00+02:00
481.5070436507936,477.953031565005,3576,
716.5306825396825,711.5528425905013,3368,
422.82574494949495,427.9563569472213,3528,2025-08-26 06:33:00+02:00
484.7116468253968,485.0832895314008,3518,
461.97791666666666,461.4337330113235,3474,
637.8630555555555,629.9934913297959,3542,2025-08-26 06:36:00+02:00
600.8934841269842,606.8069356576311,3499,2025-08-26 06:37:00+02:00
463.3663523391813,462.67760721007966,3575,
671.8555555555555,684.4233518094541,3497,
478.0051785714286,463.6977389792754,3572,2025-08-26 06:40:00+02:00
240.50817328042328,260.088140204667,3627,
299.85625,301.6836063206236,3609,
245.1222156084656,170.30208519651535,3696,
53.976309523809526,103.76075583134647,3712,
67.43769444444445,113.24358633063179,3707,
26.571646270396272,68.48446371825037,3775,
12.293425925925924,46.026122808197655,3836,
302.01200757575754,281.96529453402695,3689,
221.35501490514903,241.35743844911212,3612,2025-08-26 06:49:00+02:00
37.22563725490196,80.99552669139979,3746,
200.83758465608463,223.20917724080198,3648,
12.28376984126984,46.13960719724838,3809,
475.7644871794872,99.77989508855796,3717,2025-08-26 06:53:00+02:00
28.623624338624342,71.07406094672928,3771,
52.535477994228,100.42837731170496,3716,2025-08-26 06:55:00+02:00
11.590123456790124,46.026122808197655,3833,
19.420791005291004,54.623600720296054,3788,2025-08-26 06:57:00+02:00
194.53227564102565,213.1169573898694,3618,2025-08-26 06:58:00+02:00
35.80886243386244,77.47751063082728,3755,
813.5340277777777,92.65294012397598,3728,2025-08-26 07:00:00+02:00
792.5128787878788,91.35820031652642,3730,
197.2759201388889,222.57469035952545,3622,
12.243717948717949,46.026122808197655,3838,
188.47871527777772,222.8574125004298,3633,2025-08-26 07:04:00+02:00
25.97592777777778,65.89498410335116,3779,2025-08-26 07:05:00+02:00
36.36326388888889,77.47751063082728,3753,2025-08-26 07:06:00+02:00
216.355625,236.29887110717362,3613,
13.597261904761902,49.32797812772115,3804,
12.894305555555556,46.026122808197655,3840,
34.206428571428575,77.47751063082728,3756,
122.83173611111113,144.437059487991,3699,
10.556403508771927,46.026122808197655,3831,2025-08-26 07:12:00+02:00
248.8205080567581,266.6561386929248,3628,
21.496693121693124,58.755899850276606,3785,
182.16548250360748,214.45271367143863,3621,
197.4380138888889,212.7524104774854,3672,
14.050048076923076,52.316400372723585,3795,
182.10729166666667,208.60011255085846,3658,
320.48538773148147,300.03539371071025,3682,
25.264242424242425,66.54235400707597,3778,2025-08-26 07:20:00+02:00
9.64058241758242,46.026122808197655,3830,
51.29241647241648,101.07685953485196,3715,2025-08-26 07:22:00+02:00
9.789464285714288,46.026122808197655,3824,2025-08-26 07:23:00+02:00
180.73581807081808,204.6379006164663,3619,
33.258500000000005,77.47751063082728,3759,2025-08-26 07:25:00+02:00
167.00541666666666,196.5723404571076,3669,
30.454575892857147,73.02234846593501,3768,
153.25221326164873,193.94185480075367,3641,2025-08-26 07:28:00+02:00
37.56989219442567,83.58942777600224,3742,
164.2691995614035,190.1710287948634,3663,
14.187777777777775,47.38253145828014,3807,
16.7646218487395,53.24616767696921,3789,
12.839975190501503,46.026122808197655,3810,2025-08-26 07:33:00+02:00
15.977569444444445,52.316400372723585,3796,
11.083879731379731,46.026122808197655,3827,
13.37652447089947,46.026122808197655,3812,2025-08-26 07:36:00+02:00
694.9658928571429,99.13141286541097,3718,
9.454017857142857,46.026122808197655,3822,
157.8125,187.73969489595925,3676,2025-08-26 07:39:00+02:00
34.651668168168165,85.53187118300325,3739,
165.99895833333332,149.9068660658396,3698,2025-08-26 07:41:00+02:00
828.8806944444444,92.0055702202512,3729,
734.6759920634921,95.8897896426,3723,
213.5139732142857,223.7645842448482,3670,
74.93777245196324,121.9999798146048,3704,
221.63569444444445,222.5429839488118,3671,
60.093425925925935,105.65732193120354,3711,
299.855037037037,288.41686126687404,3687,
713.000138888889,97.83444841911697,3720,2025-08-26 07:49:00+02:00
12.70851178101178,52.316400372723585,3797,
26.357444444444443,65.24761419962637,3780,2025-08-26 07:51:00+02:00
55.402875,101.72534175799896,3714,2025-08-26 07:52:00+02:00
11.491234852363885,11.473815849129887,3887,2025-08-26 07:53:00+02:00
11.677123015873017,11.473815849129887,3890,
12.344960317460318,11.473815849129887,3847,
12.221929292929294,11.473815849129887,3898,2025-08-26 07:56:00+02:00
12.99011111111111,11.473815849129887,3869,
11.197809210526316,11.473815849129887,3907,
10.943333333333332,11.473815849129887,3916,
11.344969135802469,11.473815849129887,3853,
12.190833333333332,11.473815849129887,3883,
11.834229104229104,11.473815849129887,3951,2025-08-26 08:02:00+02:00
10.993372375832053,11.473815849129887,3861,
10.22161111111111,11.473815849129887,3905,
11.584907407407409,11.473815849129887,3854,
11.002013888888888,11.473815849129887,3879,
13.15638888888889,11.473815849129887,3933,
11.944078431372548,11.473815849129887,3961,
11.298868464052289,11.473815849129887,3953,2025-08-26 08:09:00+02:00
11.036330687830686,11.473815849129887,3843,
12.483111111111109,11.473815849129887,3932,
10.85487149758454,11.473815849129887,3947,2025-08-26 08:12:00+02:00
13.056656920077971,11.473815849129887,3908,
13.635735294117646,11.473815849129887,3888,
11.601186741363213,11.473815849129887,3874,2025-08-26 08:15:00+02:00
9.947138888888889,11.473815849129887,3913,2025-08-26 08:16:00+02:00
10.742142857142856,11.473815849129887,3885,
11.09875,11.473815849129887,3855,2025-08-26 08:18:00+02:00
11.795400238948623,11.473815849129887,3858,2025-08-26 08:19:00+02:00
10.965833333333334,11.473815849129887,3958,
14.076694444444444,11.473815849129887,3919,
9.109775472689076,11.473815849129887,3941,
9.34722222222222,11.473815849129887,3867,
11.167036637931034,11.473815849129887,3921,2025-08-26 08:24:00+02:00
11.908611111111112,11.473815849129887,3865,
11.61867446393762,11.473815849129887,3940,2025-08-26 08:26:00+02:00
11.71381746031746,11.473815849129887,3899,
13.21729377104377,11.473815849129887,3954,
9.554671245421243,11.473815849129887,3873,2025-08-26 08:29:00+02:00
12.012034632034633,13.1123102429206,3983,2025-08-26 08:30:00+02:00
10.243655185394315,13.1123102429206,4006,2025-08-26 08:31:00+02:00
162.13184956709958,162.25085622231654,4117,
39.84470814132104,35.859286912285995,4042,
122.35477046783626,133.19222204893538,4109,
10.641123737373736,13.1123102429206,3979,
9.309685746352413,13.1123102429206,3988,
33.304856630824375,27.441925071488523,4032,
67.04462962962963,79.64009151492091,4077,2025-08-26 08:38:00+02:00
89.80951086048454,90.2514607669288,4082,
49.40522222222222,47.0493318867319,4057,
179.39534225521064,177.23833170763646,4123,2025-08-26 08:41:00+02:00
33.220162241188554,28.144070346877733,4033,2025-08-26 08:42:00+02:00
128.58321092796092,131.0930248338543,4106,
13.688054738562093,13.1123102429206,4009,
9.328541666666666,13.1123102429206,3980,2025-08-26 08:45:00+02:00
17.860800438596492,15.517157811128609,4015,
101.69453282828282,102.95401812620938,4089,
52.93385416666667,49.64793811545801,4060,
22.58337962962963,19.0278841880746,4020,
52.41168237433863,51.199344819175096,4061,
89.63456944444444,93.85539226892642,4084,2025-08-26 08:51:00+02:00
124.85264346764347,131.79275723888134,4107,
14.42734126984127,13.1123102429206,3994,
12.640709617180208,13.1123102429206,3973,
218.11108796296296,215.23713096744478,4136,2025-08-26 08:55:00+02:00
21.8840625,21.833131811631485,4024,2025-08-26 08:56:00+02:00
11.262734567901234,13.1123102429206,3982,
133.58052731990233,135.85044930426727,4112,
229.2650462962963,218.4793152752108,4137,
66.03775,71.34823938370076,4073,
18.959722222222226,18.325738912685402,4019,
133.08269345238094,129.69356002380022,4104,
100.9712297979798,104.86148538487798,4090,
32.89944444444445,26.038752393997083,4030,
13.04141617063492,13.1123102429206,3993,
84.22819444444444,88.44642693068668,4081,
