y_true,y_pred,index,time
9.908291235334714,14.879858508228061,1931,
70.82666666666667,82.89138427051492,2094,
24.324827160493825,24.595790759983327,1982,
11.971536616161616,14.879858508228061,1940,
180.0796047008547,155.27275516038554,2070,2025-08-25 16:45:00+02:00
69.79664351851852,83.16636348518728,2095,
48.01008658008658,49.92396529413922,2031,
25.513663194444444,22.87681813082662,1977,
84.58229750233427,95.01200975457968,2062,
81.45720833333333,84.42728131935988,2048,
27.241994444444444,24.601365018303326,1988,
11.34386111111111,14.879858508228061,1951,
112.40926767676768,69.54229888212602,2039,
33.55390434782609,24.595790759983327,1987,
33.76220158730159,25.206172046023028,1989,2025-08-25 16:55:00+02:00
14.050416666666663,14.879858508228061,1953,
11.221810400516796,14.879858508228061,1934,
18.24148611111111,14.879858508228061,1963,
86.26673611111111,87.86114395518112,2046,
38.31162990196079,44.027655263493855,2022,2025-08-25 17:00:00+02:00
92.6967824074074,87.35030317890983,2083,
84.61793518518517,98.449305637398,2054,
68.58675694444445,59.3039101894464,2012,
16.64464166666667,14.879858508228061,1960,
72.76791666666666,82.89138427051492,2091,
114.2319145021645,76.14803185782364,2037,2025-08-25 17:06:00+02:00
69.12777104377105,82.89138427051492,2093,2025-08-25 17:07:00+02:00
94.60787037037038,97.76023059150481,2078,2025-08-25 17:08:00+02:00
12.120296756383713,14.879858508228061,1924,2025-08-25 17:09:00+02:00
70.86655524286012,86.13280592225843,2098,
46.95309259259259,44.552494661017946,2126,
81.91683296783626,68.22559616693817,2108,
116.72770833333334,108.80754297159882,2195,2025-08-25 17:13:00+02:00
81.73142764857882,75.87259691018654,2211,
83.38862449799196,79.84638869481356,2206,
144.69043650793648,152.63873759518432,2274,
627.5086111111111,618.2184592537099,2335,
126.26169270833331,125.28061819023333,2188,
75.43407407407408,62.02754777266089,2111,2025-08-25 17:19:00+02:00
128.38771584084083,126.34945006167102,2245,
48.0050277163497,44.552494661017946,2147,
249.5770634920635,267.307863664043,2308,
89.06675925925926,87.34538704692496,2216,
131.02749342105264,137.02754331783945,2270,2025-08-25 17:24:00+02:00
85.28431748035915,84.62117108601842,2215,
292.61064814814813,317.03823160687045,2332,2025-08-25 17:26:00+02:00
159.1973148148148,159.99114600443272,2287,
57.715868855606764,50.86980668335444,2117,
137.0521726190476,136.90341573574977,2254,
108.67687865497078,109.37929743433877,2227,
114.67857142857144,110.96608301981526,2229,
51.73543489190548,44.552494661017946,2121,
760.0851785714285,734.0541218319036,2337,2025-08-25 17:33:00+02:00
46.93858766233766,44.552494661017946,2132,
154.20473544973544,165.85208820787062,2278,2025-08-25 17:35:00+02:00
135.54529761904763,136.90341573574977,2252,2025-08-25 17:36:00+02:00
72.76595486111111,59.99150853211843,2112,
201.7938122605364,212.7525295992115,2303,
852.7348183760683,798.7516834379945,2339,
138.98768208399787,136.90341573574977,2255,
104.76416195324283,101.84641826747328,2198,2025-08-25 17:41:00+02:00
281.1046825396825,307.50173983562127,2330,
43.34726289682539,44.552494661017946,2127,
151.75837740384617,159.99114600443272,2284,2025-08-25 17:44:00+02:00
52.39092261904762,45.416012131697045,2120,
103.26064814814816,100.7369088256689,2171,
177.06921296296295,185.20691201757774,2294,
57.152638888888895,50.549221852797835,2157,2025-08-25 17:48:00+02:00
200.89199855699857,176.9248106042248,2181,2025-08-25 17:49:00+02:00
153.1248372093023,162.565578561083,2277,
280.9833333333333,303.4334173213159,2329,2025-08-25 17:51:00+02:00
78.72740656565657,81.89695512511186,2214,2025-08-25 17:52:00+02:00
330.9181388888889,348.0292151511632,2323,2025-08-25 17:53:00+02:00
55.21253607503607,49.05187516613532,2118,2025-08-25 17:54:00+02:00
138.3340865800866,136.90341573574977,2258,2025-08-25 17:55:00+02:00
82.35105769230769,82.85295928057288,2168,
128.39515277777778,136.90341573574977,2267,2025-08-25 17:57:00+02:00
52.00840608465609,44.552494661017946,2140,
124.17579365079364,120.48679653267422,2241,
59.99622222222222,60.54933921825002,2162,2025-08-25 18:00:00+02:00
248.12476190476187,262.7752523055575,2306,
159.84916666666666,159.99114600443272,2288,
256.2370833333334,276.07112318864426,2309,
176.81773611111112,188.7050529673781,2295,
278.6146111111111,294.3774707211847,2326,2025-08-25 18:05:00+02:00
264.176712962963,284.8995332748503,2311,2025-08-25 18:06:00+02:00
90.643,90.06960300783146,2217,2025-08-25 18:07:00+02:00
289.043425925926,310.5844157666675,2321,
164.83305555555555,145.80445460307172,2175,
121.28786967418546,118.10661815445948,2238,
112.56125735294118,104.1667931688485,2197,
113.7797417153996,110.17269022707701,2228,
103.71826719576718,103.6906828123642,2222,
89.23277777777777,88.37108273345581,2169,
85.33979166666667,82.23066376558975,2203,
93.65557142857142,94.14301530062654,2170,2025-08-25 18:16:00+02:00
81.62056944444444,76.66735526711194,2210,
160.7288472222222,147.7763553751039,2186,
92.71821895424836,95.51803492964456,2219,2025-08-25 18:19:00+02:00
182.5046111111111,195.97867035666346,2296,
162.8475299145299,172.3855476631049,2279,
81.37149470899472,79.1727391642053,2213,
751.5239603174604,725.712255761443,2356,2025-08-25 18:23:00+02:00
367.4217361111111,363.6027223595846,2562,
651.3702777777778,667.2708297529243,2417,
738.9234722222222,708.278590564769,2342,
459.6588194444444,475.2885650412561,2523,
364.4553670634921,363.30257070932714,2560,
505.83013888888894,567.9917298875881,2486,
636.134375,667.2708297529243,2419,2025-08-25 18:30:00+02:00
315.72709490740743,318.5986519668079,2576,
358.84279761904764,358.5854880366877,2563,2025-08-25 18:32:00+02:00
473.46587698412696,491.2968389771985,2515,2025-08-25 18:33:00+02:00
424.37378968253967,428.69442629647233,2530,
374.8030416666666,370.26956749314957,2537,
583.3775337301587,600.1288223607219,2468,2025-08-25 18:36:00+02:00
717.3458585858585,690.8462638586197,2361,
558.9166527777778,577.8481791437027,2472,
744.3588287037037,711.9876143148729,2357,
476.5944146825397,489.47253212511316,2514,
325.772876984127,305.3267119821232,2555,
355.3511111111111,351.2737905128156,2565,
474.9184444444445,484.1056284907261,2527,
467.769253968254,472.2741291244048,2528,
619.5005497685185,667.2708297529243,2423,2025-08-25 18:45:00+02:00
206.19663105413107,171.98550047345555,2606,
222.08467836257307,185.41739295487443,2588,
59.74137590187591,44.690361465016395,2675,2025-08-25 18:48:00+02:00
52.02092592592593,41.47992366051321,2691,
46.84501725944307,41.47992366051321,2686,
29.179356321839084,25.594909401462388,2754,
13.769298941798942,17.652402271936978,2815,2025-08-25 18:52:00+02:00
69.6862962962963,51.18949912096342,2668,
231.11453703703705,187.6441173635849,2591,
37.88601136363637,33.5374165309878,2725,2025-08-25 18:55:00+02:00
100.684898989899,143.22052530821827,2627,2025-08-25 18:56:00+02:00
13.187448183760685,18.048849940091618,2788,2025-08-25 18:57:00+02:00
62.08397366522368,41.47992366051321,2696,
27.32128787878788,25.594909401462388,2750,
59.53619111623144,41.47992366051321,2695,
3.2189642857142857,17.652402271936978,2812,
30.012498737373743,22.65563682308312,2767,2025-08-25 19:02:00+02:00
237.63213888888887,197.31670876294285,2597,
33.97389102564103,31.23597707937944,2734,
50.212687621832366,39.54547282613138,2707,2025-08-25 19:05:00+02:00
52.71528448778449,38.726657658139075,2709,2025-08-25 19:06:00+02:00
216.28029166666667,185.37985814764997,2601,
11.201095238095236,17.652402271936978,2817,
79.94395562770562,97.0993928238797,2612,
27.390123965540635,25.594909401462388,2758,
40.50140277777778,32.97839180614917,2732,
220.9698958333333,182.5097326036483,2592,2025-08-25 19:12:00+02:00
18.01516865079365,20.081914904987197,2783,2025-08-25 19:13:00+02:00
9.601805555555554,17.652402271936978,2819,2025-08-25 19:14:00+02:00
34.138416666666664,30.364769715994562,2735,
50.77651890142022,43.462138713027926,2678,
14.162380952380952,17.652402271936978,2810,
197.23539236111108,166.629567250049,2607,
28.97878921568628,23.881752846509002,2764,
238.34144467448812,198.12602052257813,2600,
53.142358164983165,74.01753162436468,2651,2025-08-25 19:21:00+02:00
23.978723544973544,21.623655836699683,2774,
63.83670806985848,120.08135286531298,2637,
61.88629273504274,61.95307704633534,2661,2025-08-25 19:24:00+02:00
28.778469576719576,25.594909401462388,2757,
12.159113756613756,17.652402271936978,2809,2025-08-25 19:26:00+02:00
56.22293055555556,41.47992366051321,2694,2025-08-25 19:27:00+02:00
14.40375,17.652402271936978,2803,
244.48541666666668,202.89152480029338,2598,2025-08-25 19:29:00+02:00
32.43282407407408,27.751147625839952,2738,
61.45067361111112,98.33758287139462,2648,
28.865198863636365,25.594909401462388,2747,
126.41018518518516,159.76152112480614,2620,
44.3485576923077,33.813766650185215,2721,
69.6675925925926,118.03079164426505,2642,
16.32627045177045,18.862075926049847,2786,
25.825842592592597,22.246931481941164,2768,
15.322485119047618,17.69814623364713,2789,
14.9857078460039,21.623655836699683,2775,2025-08-25 19:39:00+02:00
11.311537634408602,17.652402271936978,2806,
14.021940586419753,17.652402271936978,2791,2025-08-25 19:41:00+02:00
61.365677609427614,41.47992366051321,2697,
11.924592592592594,17.652402271936978,2801,
63.29989583333333,82.91660437432324,2655,2025-08-25 19:44:00+02:00
45.11153968253968,35.04198940217368,2718,
47.358825757575765,43.87154629702408,2677,
49.78292562724014,39.136065242135224,2708,2025-08-25 19:47:00+02:00
56.833402777777785,41.4696884709133,2702,2025-08-25 19:48:00+02:00
58.008869123931625,93.6577829975343,2649,
54.27568287037037,41.50380576957964,2683,2025-08-25 19:50:00+02:00
59.60097222222223,87.83384347485168,2650,
52.12539781746032,41.47992366051321,2690,
58.51522053872054,53.49253252648526,2666,2025-08-25 19:53:00+02:00
58.83964052287582,41.47992366051321,2699,
18.73081746031746,21.623655836699683,2776,2025-08-25 19:55:00+02:00
24.630261363636365,25.594909401462388,2759,
60.70545833333333,41.47992366051321,2693,2025-08-25 19:57:00+02:00
5.036742063492063,11.124858653142436,2866,
6.608311381290105,11.124858653142436,2869,
11.429346405228758,11.124858653142436,2826,2025-08-25 20:00:00+02:00
12.960671628566365,11.124858653142436,2877,
11.78468783068783,11.124858653142436,2848,
11.683714285714286,11.124858653142436,2886,
13.398714285714286,11.124858653142436,2895,2025-08-25 20:04:00+02:00
10.51070008596604,11.124858653142436,2832,
11.80995622895623,11.124858653142436,2862,
10.791203703703705,11.124858653142436,2930,
8.246550000000001,11.124858653142436,2840,
10.160606106856106,11.124858653142436,2884,
11.35865873015873,11.124858653142436,2833,2025-08-25 20:10:00+02:00
8.980826388888888,11.124858653142436,2858,2025-08-25 20:11:00+02:00
13.02407679738562,11.124858653142436,2912,2025-08-25 20:12:00+02:00
12.891527777777776,11.124858653142436,2940,
11.538820105820106,11.124858653142436,2932,
9.323585858585858,11.124858653142436,2822,2025-08-25 20:15:00+02:00
8.760575396825397,11.124858653142436,2911,
11.008333333333333,11.124858653142436,2926,
14.497638888888888,11.124858653142436,2887,2025-08-25 20:18:00+02:00
12.142499999999998,11.124858653142436,2867,
10.51848611111111,11.124858653142436,2853,
12.128240740740742,11.124858653142436,2892,
11.997236111111109,11.124858653142436,2864,2025-08-25 20:22:00+02:00
12.273425925925926,11.124858653142436,2834,
10.896388888888888,11.124858653142436,2837,2025-08-25 20:24:00+02:00
9.314498294346976,11.124858653142436,2937,
11.761129629629629,11.124858653142436,2898,2025-08-25 20:26:00+02:00
10.732608695652177,11.124858653142436,2920,
12.010777777777776,11.124858653142436,2846,
10.617512626262624,11.124858653142436,2900,
7.7347537878787875,11.124858653142436,2844,2025-08-25 20:30:00+02:00
8.432407407407407,11.124858653142436,2919,2025-08-25 20:31:00+02:00
10.445555555555556,11.124858653142436,2878,
12.332888888888888,11.124858653142436,2933,
9.808543956043955,11.124858653142436,2852,
11.149257936507937,10.728475299307448,2962,
14.93149751984127,10.728475299307448,2985,2025-08-25 20:36:00+02:00
102.5344245082403,117.6237745159625,3096,
32.645818713450296,32.934635846939365,3021,
140.4585462962963,131.38627047349962,3088,
10.525978157644824,10.728475299307448,2958,2025-08-25 20:40:00+02:00
12.3791452991453,10.728475299307448,2967,
30.043626984126988,25.105424748034324,3011,2025-08-25 20:42:00+02:00
78.34002042483661,85.78569854538392,3056,
88.45462962962962,94.7016229064304,3061,2025-08-25 20:44:00+02:00
53.27301288244767,58.26942693010301,3036,2025-08-25 20:45:00+02:00
177.95152777777776,163.02505803523167,3102,
27.805180555555555,25.841697274741897,3012,2025-08-25 20:47:00+02:00
143.81853587962965,139.42152826539825,3085,
14.371716666666666,10.728475299307448,2988,
13.66546405228758,10.728475299307448,2959,
16.517734734734734,12.599986749777402,2994,
107.51426490514906,110.34171761827628,3068,
60.49362179487179,64.09529600424108,3039,
16.35996913580247,16.281648619554364,2999,
62.92078282828283,66.16846482411546,3040,2025-08-25 20:55:00+02:00
109.33167857142858,99.034669271687,3063,2025-08-25 20:56:00+02:00
134.98010327635328,136.57864466066215,3086,
13.72528028404344,10.728475299307448,2973,
13.032986111111107,10.728475299307448,2952,
240.36285256410252,219.27527771842193,3115,
24.767108585858583,19.224601827594235,3003,
13.023918650793652,10.728475299307448,2961,2025-08-25 21:02:00+02:00
126.71666816979317,121.99885150807792,3091,
214.43258002645504,204.48377970030606,3116,2025-08-25 21:04:00+02:00
79.70080850168351,80.56346486586023,3052,2025-08-25 21:05:00+02:00
16.865711805555556,15.545316245598972,2998,
159.22377976190475,147.06324638474058,3083,
114.1903792828107,110.37878990793723,3069,
27.608902402402403,23.63499195042515,3009,
12.839950396825396,10.728475299307448,2972,2025-08-25 21:10:00+02:00
83.99249338624338,92.91843803422108,3060,
26.45693713450293,22.89992692995333,3008,
25.78305786267996,24.370056970896975,3010,2025-08-25 21:13:00+02:00
14.76261574074074,10.728475299307448,2974,
12.798071992971186,10.728475299307448,2955,
15.449166666666663,10.728475299307448,2984,2025-08-25 21:16:00+02:00
103.37787037037036,108.7408687465535,3067,
69.67152777777778,72.38797128373875,3043,2025-08-25 21:18:00+02:00
149.03141737891735,145.91078572748893,3104,
106.01062169312168,110.37878990793723,3075,
49.00985641891892,52.96417504321944,3033,
14.39204797979798,10.728475299307448,2981,
172.1282619047619,173.0309594349403,3112,
86.39325000000001,89.3520682898025,3058,
226.1334722222222,210.26671152838526,3114,
112.34257407407408,124.6532462082474,3099,
12.867445652173911,10.728475299307448,2945,
265.41936186186183,239.471847671293,3119,
354.3300883838384,336.9419205659335,3147,2025-08-25 21:29:00+02:00
332.7666828703704,315.81231875404956,3129,2025-08-25 21:30:00+02:00
595.9967407407407,580.1582500378233,3216,
510.70391666666666,516.071368138725,3232,
468.0422916666666,490.1387524517776,3227,
696.4728703703704,702.5409491482691,3295,
716.2893055555555,730.0101189072748,3356,
544.0078055555556,537.8745448101951,3209,
337.91644444444444,333.21302852197516,3132,2025-08-25 21:37:00+02:00
525.95125,536.5661431408433,3266,2025-08-25 21:38:00+02:00
310.7399437830688,320.32905897157696,3168,
361.4365476190476,394.4318092546343,3329,
529.5856944444445,523.977541884992,3237,
452.9921527777778,471.70064455092796,3291,
517.2858333333334,518.4801185040008,3236,
676.0941666666666,695.4098325740977,3353,2025-08-25 21:44:00+02:00
567.7764583333334,576.671389848048,3308,
396.01262447786127,379.2495399662276,3138,
731.3342361111112,724.4996207799367,3275,
369.2742824074074,393.06541607923856,3248,2025-08-25 21:48:00+02:00
369.4659188034188,390.5461309971508,3250,
406.14388888888885,369.04422157303856,3142,2025-08-25 21:50:00+02:00
730.4927414021164,728.0042556017243,3358,2025-08-25 21:51:00+02:00
361.5477083333333,352.2797357603881,3153,
554.4100992063492,560.6307587175269,3299,
695.275,684.13719057659,3273,
355.8985333333333,340.71891954963365,3133,2025-08-25 21:55:00+02:00
497.1105555555556,511.77292357365417,3324,
729.4066468253968,722.743751717114,3360,
708.9188194444445,693.4780692363587,3276,2025-08-25 21:58:00+02:00
559.0028472222222,548.0417417098968,3219,
662.9649404761905,673.5129365032774,3351,
315.4302777777778,305.7845889279388,3148,
462.5661217948718,481.9376168577976,3305,
414.5715277777778,372.3176373114544,3141,2025-08-26 05:02:00+02:00
463.869375,455.51457021302673,3192,
705.0519722222222,705.1077801058238,3315,
453.4845436507937,423.4370078139632,3178,
502.7055409356725,497.9241381803898,3202,
563.6579166666667,579.0337857391193,3298,
665.0291666666667,675.3892466402897,3350,
514.4852222222222,517.7101728308163,3235,2025-08-26 05:09:00+02:00
736.3555555555555,738.0832200694161,3344,
401.94272222222224,378.8644687882861,3139,
522.6390972222222,527.0730681886585,3279,2025-08-26 05:12:00+02:00
436.1558080808081,460.73821414924856,3189,
406.56666666666666,428.493887714485,3288,
269.9033680555555,270.84602464695587,3161,2025-08-26 05:15:00+02:00
720.9508333333333,685.2287911824693,3262,2025-08-26 05:16:00+02:00
413.9846765873016,410.03629546990663,3183,
460.1145138888889,480.73826865096055,3327,2025-08-26 05:18:00+02:00
633.8663888888889,636.3704181432147,3309,2025-08-26 05:19:00+02:00
403.3168611111111,428.8057300236927,3330,
572.619375,594.7222171030876,3316,
728.7144907407406,737.8865869298112,3347,
347.4831051587301,379.34845276916803,3332,
522.8923518518519,511.58678857709515,3238,2025-08-26 05:24:00+02:00
505.9367361111111,531.5590546951039,3342,
494.7443154761905,469.9983862491103,3196,
545.4535416666666,545.7785135895351,3259,
585.6861111111111,560.5969134053064,3218,
381.0131944444444,389.69023051392213,3249,2025-08-26 05:29:00+02:00
474.9084027777778,486.04986558545255,3243,2025-08-26 05:30:00+02:00
473.16139087301593,456.2980363654568,3190,2025-08-26 05:31:00+02:00
555.904861111111,553.3520088060117,3224,
473.0941468253968,451.8578585816651,3191,
473.9108888888889,501.1371053425845,3231,
532.351371031746,526.7993560789305,3207,
477.8198214285714,482.19829116523886,3240,
580.5689444444445,590.3336420120231,3317,
511.34236111111113,527.2283286871402,3300,2025-08-26 05:38:00+02:00
538.30225,526.4966010695913,3234,
658.0395138888889,664.2200323528886,3496,
708.6741944444444,717.6902040675059,3389,2025-08-26 05:41:00+02:00
620.9906944444444,634.2998469939824,3424,2025-08-26 05:42:00+02:00
550.4026851851852,523.0038979427487,3560,
348.2420833333333,341.3946665574247,3587,
373.79775,384.4705271265432,3516,2025-08-26 05:45:00+02:00
543.5393716931217,551.5532413382406,3470,
474.8565277777778,453.58527193974805,3573,
483.8086111111111,484.5013084130471,3562,
643.4040277777777,646.870964808599,3439,
586.2882361111111,588.3319721632822,3467,
492.8546693121693,490.79455901674464,3551,2025-08-26 05:51:00+02:00
448.0414583333333,439.897966931187,3567,
475.2043402777778,486.7469558038448,3479,
328.65756944444445,316.4406746080336,3596,
219.5026527777778,249.33867716724768,3601,2025-08-26 05:55:00+02:00
647.8737774725274,658.6206233285702,3457,2025-08-26 05:56:00+02:00
549.1851388888889,519.2048928315143,3554,
432.0526388888889,436.28443136576385,3483,
564.4146031746031,559.967112484152,3469,
487.387061965812,478.53234806933654,3526,2025-08-26 06:00:00+02:00
720.563572255291,723.1404703244782,3410,
328.5756547619048,327.5670795481655,3585,
458.71557936507935,479.4903332996026,3494,
606.1056111111111,609.268977237006,3466,
655.2432837301586,650.1094844598102,3461,2025-08-26 06:05:00+02:00
395.624537037037,412.963676696814,3485,2025-08-26 06:06:00+02:00
563.1212037037037,567.8855260860743,3468,2025-08-26 06:07:00+02:00
469.9652341269841,469.5558915342443,3527,2025-08-26 06:08:00+02:00
608.5944444444444,606.1801433180219,3541,2025-08-26 06:09:00+02:00
691.3882638888889,692.1385579462736,3372,
685.4578472222223,688.3676831328074,3412,
638.271078042328,656.8727737818017,3456,
510.5503009259259,507.97418614578476,3476,
509.4389444444444,504.43637644183184,3565,
613.3031944444444,623.5887183678398,3505,
488.6282407407408,487.1697078557425,3537,
554.6427777777777,548.5522531386484,3539,
493.51642857142855,479.8801341864006,3566,2025-08-26 06:18:00+02:00
496.9975925925926,500.5182901042482,3477,
475.1188541666666,491.86716160517625,3480,
244.1761111111111,237.32022720455217,3600,
710.2424537037036,707.7404499503625,3432,
650.8490277777778,655.0820057498668,3418,
463.4573003472222,465.726623462648,3523,
231.7898115079365,236.54449545409437,3598,
603.5526587301587,614.0581755441475,3423,
688.8377314814815,680.8814451201531,3413,
545.36,536.8125885457936,3545,
365.53825,373.6562382533035,3487,
394.01020833333337,406.99031796696704,3515,2025-08-26 06:30:00+02:00
481.5070436507936,474.785208237399,3576,
716.5306825396825,712.2595385581958,3368,
422.82574494949495,434.3689590990672,3528,2025-08-26 06:33:00+02:00
484.7116468253968,482.6749220728914,3518,
461.97791666666666,468.4184746128093,3474,
637.8630555555555,627.655043820844,3542,2025-08-26 06:36:00+02:00
600.8934841269842,602.9474568149722,3499,2025-08-26 06:37:00+02:00
463.3663523391813,453.08798275979757,3575,
671.8555555555555,686.2391376129632,3497,
478.0051785714286,460.0698602610571,3572,2025-08-26 06:40:00+02:00
240.50817328042328,265.2818035537163,3627,
299.85625,308.08055002461595,3609,
245.1222156084656,165.72854438001463,3696,
53.976309523809526,106.38996815124679,3712,
67.43769444444445,115.9580757245525,3707,
26.571646270396272,69.80323982907593,3775,
12.293425925925924,46.589295818086455,3836,
302.01200757575754,237.90295437536224,3689,
221.35501490514903,246.0418311540488,3612,2025-08-26 06:49:00+02:00
37.22563725490196,82.67129529894088,3746,
200.83758465608463,228.9112632933465,3648,
12.28376984126984,46.77239684574572,3809,
475.7644871794872,101.96430669000547,3717,2025-08-26 06:53:00+02:00
28.623624338624342,72.46249405756393,3771,
52.535477994228,102.63127460174192,3716,2025-08-26 06:55:00+02:00
11.590123456790124,46.589295818086455,3833,
19.420791005291004,55.67152292868518,3788,2025-08-26 06:57:00+02:00
194.53227564102565,223.39363655332176,3618,2025-08-26 06:58:00+02:00
35.80886243386244,78.88165887799306,3755,
813.5340277777777,94.63389577267948,3728,2025-08-26 07:00:00+02:00
792.5128787878788,93.30225193515756,3730,
197.2759201388889,228.92319685897155,3622,
12.243717948717949,46.589295818086455,3838,
188.47871527777772,226.37472055675505,3633,2025-08-26 07:04:00+02:00
25.97592777777778,67.14452040047298,3779,2025-08-26 07:05:00+02:00
36.36326388888889,78.88165887799306,3753,2025-08-26 07:06:00+02:00
216.355625,241.62874235901484,3613,
13.597261904761902,50.07931237559183,3804,
12.894305555555556,46.589295818086455,3840,
34.206428571428575,78.88165887799306,3756,
122.83173611111113,148.29827932232567,3699,
10.556403508771927,46.589295818086455,3831,2025-08-26 07:12:00+02:00
248.8205080567581,263.4221446579548,3628,
21.496693121693124,59.94551215720222,3785,
182.16548250360748,218.8306227210756,3621,
197.4380138888889,217.34985566250276,3672,
14.050048076923076,53.04776843006778,3795,
182.10729166666667,214.5471582440572,3658,
320.48538773148147,288.5962528274863,3682,
25.264242424242425,67.80920025762373,3778,2025-08-26 07:20:00+02:00
9.64058241758242,46.589295818086455,3830,
51.29241647241648,103.29824251347837,3715,2025-08-26 07:22:00+02:00
9.789464285714288,46.589295818086455,3824,2025-08-26 07:23:00+02:00
180.73581807081808,214.46450059638357,3619,
33.258500000000005,78.88165887799306,3759,2025-08-26 07:25:00+02:00
167.00541666666666,201.55837070463832,3669,
30.454575892857147,74.46651337687129,3768,
153.25221326164873,196.96771532163467,3641,2025-08-26 07:28:00+02:00
37.56989219442567,85.33430744836195,3742,
164.2691995614035,196.08917072814415,3663,
14.187777777777775,48.08184661930895,3807,
16.7646218487395,54.246859852512834,3789,
12.839975190501503,46.589295818086455,3810,2025-08-26 07:33:00+02:00
15.977569444444445,53.04776843006778,3796,
11.083879731379731,46.589295818086455,3827,
13.37652447089947,46.589295818086455,3812,2025-08-26 07:36:00+02:00
694.9658928571429,101.29733877826902,3718,
9.454017857142857,46.589295818086455,3822,
157.8125,203.98651252397866,3676,2025-08-26 07:39:00+02:00
34.651668168168165,87.32522709588308,3739,
165.99895833333332,154.03968750878482,3698,2025-08-26 07:41:00+02:00
828.8806944444444,93.96807385391853,3729,
734.6759920634921,97.9630069581412,3723,
213.5139732142857,228.76752256681,3670,
74.93777245196324,125.15263389259898,3704,
221.63569444444445,227.92885460116207,3671,
60.093425925925935,108.30358966590794,3711,
299.855037037037,284.2420924313168,3687,
713.000138888889,99.96340295479612,3720,2025-08-26 07:49:00+02:00
12.70851178101178,53.04776843006778,3797,
26.357444444444443,66.47984054332224,3780,2025-08-26 07:51:00+02:00
55.402875,103.96521042521482,3714,2025-08-26 07:52:00+02:00
11.491234852363885,11.473815849129887,3887,2025-08-26 07:53:00+02:00
11.677123015873017,11.473815849129887,3890,
12.344960317460318,11.473815849129887,3847,
12.221929292929294,11.473815849129887,3898,2025-08-26 07:56:00+02:00
12.99011111111111,11.473815849129887,3869,
11.197809210526316,11.473815849129887,3907,
10.943333333333332,11.473815849129887,3916,
11.344969135802469,11.473815849129887,3853,
12.190833333333332,11.473815849129887,3883,
11.834229104229104,11.473815849129887,3951,2025-08-26 08:02:00+02:00
10.993372375832053,11.473815849129887,3861,
10.22161111111111,11.473815849129887,3905,
11.584907407407409,11.473815849129887,3854,
11.002013888888888,11.473815849129887,3879,
13.15638888888889,11.473815849129887,3933,
11.944078431372548,11.473815849129887,3961,
11.298868464052289,11.473815849129887,3953,2025-08-26 08:09:00+02:00
11.036330687830686,11.473815849129887,3843,
12.483111111111109,11.473815849129887,3932,
10.85487149758454,11.473815849129887,3947,2025-08-26 08:12:00+02:00
13.056656920077971,11.473815849129887,3908,
13.635735294117646,11.473815849129887,3888,
11.601186741363213,11.473815849129887,3874,2025-08-26 08:15:00+02:00
9.947138888888889,11.473815849129887,3913,2025-08-26 08:16:00+02:00
10.742142857142856,11.473815849129887,3885,
11.09875,11.473815849129887,3855,2025-08-26 08:18:00+02:00
11.795400238948623,11.473815849129887,3858,2025-08-26 08:19:00+02:00
10.965833333333334,11.473815849129887,3958,
14.076694444444444,11.473815849129887,3919,
9.109775472689076,11.473815849129887,3941,
9.34722222222222,11.473815849129887,3867,
11.167036637931034,11.473815849129887,3921,2025-08-26 08:24:00+02:00
11.908611111111112,11.473815849129887,3865,
11.61867446393762,11.473815849129887,3940,2025-08-26 08:26:00+02:00
11.71381746031746,11.473815849129887,3899,
13.21729377104377,11.473815849129887,3954,
9.554671245421243,11.473815849129887,3873,2025-08-26 08:29:00+02:00
12.012034632034633,12.016422778244504,3983,2025-08-26 08:30:00+02:00
10.243655185394315,12.016422778244504,4006,2025-08-26 08:31:00+02:00
162.13184956709958,164.15872719294467,4117,
39.84470814132104,40.774978661120144,4042,
122.35477046783626,135.25669152482965,4109,
10.641123737373736,12.016422778244504,3979,
9.309685746352413,12.016422778244504,3988,
33.304856630824375,26.932118495672107,4032,
67.04462962962963,80.12438388584384,4077,2025-08-26 08:38:00+02:00
89.80951086048454,90.98925696048937,4082,
49.40522222222222,51.56711510066012,4057,
179.39534225521064,179.74897421010957,4123,2025-08-26 08:41:00+02:00
33.220162241188554,28.407702573241195,4033,2025-08-26 08:42:00+02:00
128.58321092796092,133.1003611846707,4106,
13.688054738562093,12.016422778244504,4009,
9.328541666666666,12.016422778244504,3980,2025-08-26 08:45:00+02:00
17.860800438596492,14.222261967305393,4015,
101.69453282828282,103.62111314120185,4089,
52.93385416666667,53.72351073417739,4060,
22.58337962962963,17.828538570674688,4020,
52.41168237433863,54.44324285915701,4061,
89.63456944444444,94.56471068690676,4084,2025-08-26 08:51:00+02:00
124.85264346764347,133.81913796472367,4107,
14.42734126984127,12.016422778244504,3994,
12.640709617180208,12.016422778244504,3973,
218.11108796296296,212.40828853753283,4136,2025-08-26 08:55:00+02:00
21.8840625,20.701744769064565,4024,2025-08-26 08:56:00+02:00
11.262734567901234,12.016422778244504,3982,
133.58052731990233,137.64695882776942,4112,
229.2650462962963,215.98588021742444,4137,
66.03775,69.91650388424296,4073,
18.959722222222226,17.107283250000826,4019,
133.08269345238094,131.66280762456472,4104,
100.9712297979798,105.65677292704531,4090,
32.89944444444445,24.999636063490986,4030,
13.04141617063492,12.016422778244504,3993,
84.22819444444444,89.18860232037729,4081,
