y_true,y_pred,index,time
0.15,5.7704829581482695,3405,
60.35298747763864,48.42004940677644,3790,
429.8761662531017,369.2904474024313,996,
5.228986175115205,5.7704829581482695,810,
1.5095287958115196,5.7704829581482695,1703,2025-09-26 17:09:00+02:00
0.15,5.7704829581482695,1620,
44.57976388888889,48.42004940677644,3047,2025-09-26 17:11:00+02:00
364.9244177350427,369.2904474024313,438,
378.65710896164023,369.2904474024313,1293,2025-09-26 17:13:00+02:00
1.9421000634460255,5.7704829581482695,4425,
64.13328525641025,48.42004940677644,3814,2025-09-26 17:15:00+02:00
500.22799305555554,471.87455025375994,4743,
526.3089622641509,471.87455025375994,149,
110.40505660188336,105.73125968657202,4954,
367.04748894783376,369.2904474024313,437,
254.58891053391054,179.73273504044164,12,
434.1264066159251,369.2904474024313,93,2025-09-26 17:21:00+02:00
25.665476190476202,5.7704829581482695,3649,
1.0589622641509444,5.7704829581482695,3538,
100.71190277777778,105.73125968657202,4822,
28.43074692780338,5.7704829581482695,5077,2025-09-26 17:25:00+02:00
46.87809324618737,48.42004940677644,2686,2025-09-26 17:26:00+02:00
360.51217592592593,369.2904474024313,1281,2025-09-26 17:27:00+02:00
160.89640350877195,105.73125968657202,893,2025-09-26 17:28:00+02:00
64.92845238095238,48.42004940677644,1871,
1.707264150943397,5.7704829581482695,626,
559.2458101851852,564.4021164645922,1084,
24.52214691046659,5.7704829581482695,3145,
43.4014935064935,48.42004940677644,3670,
33.570848842361805,48.42004940677644,3979,
15.024316239316237,5.7704829581482695,577,
522.2669014550264,564.4021164645922,1168,
0.21860718737017037,5.7704829581482695,1550,2025-09-26 17:37:00+02:00
384.12265822784815,369.2904474024313,429,
0.07,5.7704829581482695,4362,
80.57282142857143,105.73125968657202,2244,
29.648399470899474,48.42004940677644,1760,
63.162682933130164,48.42004940677644,2767,2025-09-26 17:42:00+02:00
0.8054733218588649,5.7704829581482695,3527,
15.95867567567568,5.7704829581482695,4095,2025-09-26 17:44:00+02:00
134.52630698005697,105.73125968657202,4842,
157.12112113813356,179.73273504044164,1934,2025-09-26 17:46:00+02:00
74.99858557183558,48.42004940677644,4993,
0.1288362068965518,5.7704829581482695,2484,
113.55213110506543,105.73125968657202,2252,2025-09-26 17:49:00+02:00
14.324245283018868,5.7704829581482695,3204,
59.69977699530517,48.42004940677644,2699,
106.86185267857142,105.73125968657202,4564,
84.56406882591092,105.73125968657202,2268,
119.5706162831079,105.73125968657202,4962,2025-09-26 17:54:00+02:00
6.254866071428574,5.7704829581482695,3620,
580.6754591836735,564.4021164645922,287,2025-09-26 17:56:00+02:00
0.15,5.7704829581482695,4335,
0.6131067125645446,5.7704829581482695,2437,2025-09-26 17:58:00+02:00
151.2431452991453,105.73125968657202,1392,2025-09-26 17:59:00+02:00
531.8544444444444,564.4021164645922,1197,
17.759083904109616,5.7704829581482695,561,
382.0148931623932,369.2904474024313,1272,2025-09-26 18:02:00+02:00
82.47245665961944,105.73125968657202,3694,
72.9396052631579,48.42004940677644,3904,2025-09-26 18:04:00+02:00
25.090942028985513,5.7704829581482695,3648,2025-09-26 18:05:00+02:00
79.10200908455624,105.73125968657202,3103,
41.74763888888889,48.42004940677644,4012,
228.44358543417366,272.12759191699814,2812,
41.81576543209879,48.42004940677644,3114,
47.53093103448271,48.42004940677644,1433,
108.21180555555556,105.73125968657202,1881,
255.01092881944444,272.12759191699814,1344,
0.11353595890410972,5.7704829581482695,5192,
546.2172537878788,564.4021164645922,1073,
17.68226724137932,5.7704829581482695,4501,2025-09-26 18:15:00+02:00
7.620798816568048,5.7704829581482695,3616,
48.09934742647059,48.42004940677644,2328,
66.25477516059959,48.42004940677644,5001,2025-09-26 18:18:00+02:00
0.1964862542955325,5.7704829581482695,3372,
188.07777777777778,179.73273504044164,2882,
42.33109291747888,48.42004940677644,3113,2025-09-26 18:21:00+02:00
41.1925,48.42004940677644,3667,2025-09-26 18:22:00+02:00
496.5056510416667,471.87455025375994,1034,
158.92048566748568,179.73273504044164,3839,2025-09-26 18:24:00+02:00
47.289799836601304,48.42004940677644,842,2025-09-26 18:25:00+02:00
2.7741377273801096,5.7704829581482695,3290,2025-09-26 18:26:00+02:00
0.12648275862068978,5.7704829581482695,4343,2025-09-26 18:27:00+02:00
519.0047280219779,471.87455025375994,1055,
111.6400306748467,105.73125968657202,1886,
0.2907056798623057,5.7704829581482695,5146,
414.5658496613723,471.87455025375994,414,
47.40461441336441,48.42004940677644,3740,
322.5463888888889,369.2904474024313,4600,2025-09-26 18:33:00+02:00
0.15,5.7704829581482695,4332,
0.021960616438356118,5.7704829581482695,4293,
58.304758064516136,48.42004940677644,3109,
12.401478174603175,5.7704829581482695,4157,
115.71856231231232,105.73125968657202,4966,
589.1760751334858,564.4021164645922,252,
159.30242424242422,179.73273504044164,2945,
524.0724603174606,564.4021164645922,350,
157.97378016085796,179.73273504044164,1937,2025-09-26 18:42:00+02:00
189.63204678362573,179.73273504044164,4942,2025-09-26 18:43:00+02:00
315.92243465807377,272.12759191699814,457,2025-09-26 18:44:00+02:00
0.12800000000000014,5.7704829581482695,2512,
47.2154191353961,48.42004940677644,3970,
427.66285326086955,369.2904474024313,90,
152.9378234540344,179.73273504044164,2131,
0.2042327586206897,5.7704829581482695,5253,
315.062285153019,179.73273504044164,26,2025-09-26 18:50:00+02:00
19.52177777777781,48.42004940677644,549,
560.3127368421054,564.4021164645922,181,2025-09-26 18:52:00+02:00
17.605715517241407,5.7704829581482695,4503,2025-09-26 18:53:00+02:00
132.48745985671937,105.73125968657202,4567,2025-09-26 18:54:00+02:00
67.78032207207207,48.42004940677644,3873,2025-09-26 18:55:00+02:00
0.15,5.7704829581482695,3410,
210.54106481481483,272.12759191699814,2059,2025-09-26 18:57:00+02:00
7.378084632516703,5.7704829581482695,3592,
438.61569047619054,369.2904474024313,1001,
0.02579896907216493,5.7704829581482695,1592,
101.0205324074074,105.73125968657202,4906,
49.260342105263156,48.42004940677644,4558,
126.36170833333334,105.73125968657202,4924,
104.99868767806267,105.73125968657202,4912,
0.3740979381443302,5.7704829581482695,3322,
72.58067251461988,48.42004940677644,3903,
275.58914930555557,272.12759191699814,1973,
7.058437500000001,5.7704829581482695,3622,2025-09-26 19:08:00+02:00
316.58970238095236,369.2904474024313,69,
0.15,5.7704829581482695,4400,2025-09-26 19:10:00+02:00
174.93625777000776,179.73273504044164,2819,
0.14435787671232875,5.7704829581482695,5194,
68.82048387096772,48.42004940677644,3167,
0.3260377358490566,5.7704829581482695,4410,
577.4850129137677,564.4021164645922,203,
94.69734126984127,105.73125968657202,2284,2025-09-26 19:16:00+02:00
21.11706896551725,5.7704829581482695,4077,2025-09-26 19:17:00+02:00
25.898597031963472,5.7704829581482695,4526,
467.6184736842106,471.87455025375994,387,2025-09-26 19:19:00+02:00
0.07955326460481105,5.7704829581482695,705,2025-09-26 19:20:00+02:00
287.2020912698413,272.12759191699814,2803,2025-09-26 19:21:00+02:00
6.939119318181814,5.7704829581482695,5104,
67.34067204301074,48.42004940677644,3168,2025-09-26 19:23:00+02:00
412.7601388888889,471.87455025375994,2807,
22.08445544554456,5.7704829581482695,2372,
50.42048449612404,48.42004940677644,1424,
363.3475657894737,369.2904474024313,1292,
0.1371917808219176,5.7704829581482695,3364,
586.2063825121314,564.4021164645922,221,
0.14839743589743587,5.7704829581482695,677,
122.40030303030302,105.73125968657202,881,2025-09-26 19:31:00+02:00
0.1301374570446736,5.7704829581482695,2473,
9.449260869565213,5.7704829581482695,4126,2025-09-26 19:33:00+02:00
0.28128227194492283,5.7704829581482695,763,
0.9763565201304257,5.7704829581482695,4215,
19.274863636363644,5.7704829581482695,2663,
1.2883275862068972,5.7704829581482695,4421,
357.84125065308257,369.2904474024313,964,
0.13648370497427095,5.7704829581482695,2527,
402.73592592592587,369.2904474024313,4794,
555.9113789977476,564.4021164645922,177,2025-09-26 19:41:00+02:00
0.0,5.7704829581482695,4248,
1.0352915951972568,5.7704829581482695,3537,
531.9918328430829,471.87455025375994,1075,
42.97872839506173,48.42004940677644,3119,2025-09-26 19:45:00+02:00
231.69466269841269,272.12759191699814,3013,2025-09-26 19:46:00+02:00
2.1435324232081925,5.7704829581482695,2614,
198.29270370370372,179.73273504044164,907,2025-09-26 19:48:00+02:00
674.7118055555555,564.4021164645922,3029,
2.731500857632936,5.7704829581482695,3575,
125.8659552388097,105.73125968657202,3084,2025-09-26 19:51:00+02:00
0.15,5.7704829581482695,1578,2025-09-26 19:52:00+02:00
0.16278730703258992,5.7704829581482695,4257,
285.95647697301683,179.73273504044164,925,
157.91877923976608,179.73273504044164,2091,
22.882379725085915,48.42004940677644,527,
218.67389190821257,179.73273504044164,1340,
1.4402980769230778,5.7704829581482695,1533,2025-09-26 19:58:00+02:00
4.124051724137936,5.7704829581482695,3277,
42.07561309897468,48.42004940677644,1779,2025-09-26 20:00:00+02:00
0.15,5.7704829581482695,681,2025-09-26 20:01:00+02:00
0.1452564102564105,5.7704829581482695,2456,
8.946776556776559,5.7704829581482695,3260,
20.074606741573035,5.7704829581482695,4471,2025-09-26 20:04:00+02:00
515.7292108585858,471.87455025375994,1049,
113.6687825011246,105.73125968657202,2086,
9.139591836734699,5.7704829581482695,4454,
108.97374686716792,105.73125968657202,4950,
112.25505319148938,105.73125968657202,1890,
39.24884615384616,48.42004940677644,2342,
585.2379016716973,564.4021164645922,219,2025-09-26 20:11:00+02:00
64.55381793945648,48.42004940677644,5040,
0.1292109777015438,5.7704829581482695,4390,2025-09-26 20:13:00+02:00
13.972183098591556,5.7704829581482695,582,2025-09-26 20:14:00+02:00
485.69694444444445,471.87455025375994,2829,
12.01432048681542,5.7704829581482695,2638,
301.5435596208592,272.12759191699814,43,
32.88801999463231,48.42004940677644,3664,
581.5617620751341,564.4021164645922,210,
74.32752136752137,48.42004940677644,4561,
519.9867962962963,564.4021164645922,354,
166.44989999999999,179.73273504044164,2094,2025-09-26 20:22:00+02:00
520.136175925926,564.4021164645922,1200,
53.422094193502865,48.42004940677644,3922,
4.545733944954127,5.7704829581482695,2414,2025-09-26 20:25:00+02:00
0.3100775862068969,5.7704829581482695,4232,2025-09-26 20:26:00+02:00
498.77184343434345,471.87455025375994,367,
142.19852983073574,179.73273504044164,4937,2025-09-26 20:28:00+02:00
272.9347685185185,272.12759191699814,4640,
0.15,5.7704829581482695,4394,
505.96208333333334,471.87455025375994,135,2025-09-26 20:31:00+02:00
0.129277108433735,5.7704829581482695,1615,2025-09-26 20:32:00+02:00
313.3367258207631,272.12759191699814,47,
0.0545446735395189,5.7704829581482695,718,
522.2335260770975,471.87455025375994,1057,
98.85323665935671,105.73125968657202,2215,2025-09-26 20:36:00+02:00
1.292780936459703,5.7704829581482695,5131,2025-09-26 20:37:00+02:00
65.80617117117114,48.42004940677644,3870,
0.0429487179487179,5.7704829581482695,670,2025-09-26 20:39:00+02:00
104.50869212962964,105.73125968657202,3091,
19.79169642857143,5.7704829581482695,3238,
22.73390804597703,5.7704829581482695,2369,
346.06758152173916,272.12759191699814,61,2025-09-26 20:43:00+02:00
218.32698518518518,179.73273504044164,911,2025-09-26 20:44:00+02:00
561.1286036036039,564.4021164645922,1086,2025-09-26 20:45:00+02:00
438.16095516569203,369.2904474024313,95,
52.26726793248946,48.42004940677644,1456,
254.2913011896591,272.12759191699814,478,
485.30626380653416,471.87455025375994,121,
468.65970833333336,471.87455025375994,3010,
1.0491442307692334,5.7704829581482695,1536,
33.409156911928655,48.42004940677644,1835,
421.2110042735042,369.2904474024313,994,
56.81554372954901,48.42004940677644,3689,
149.67916757791144,179.73273504044164,4917,
24.445873452264582,5.7704829581482695,5078,2025-09-26 20:56:00+02:00
0.15,5.7704829581482695,693,2025-09-26 20:57:00+02:00
141.76407208994706,179.73273504044164,1907,
555.3859290353786,564.4021164645922,322,
61.2338643543504,48.42004940677644,1405,
0.07682758620689653,5.7704829581482695,4349,
244.35018055555557,272.12759191699814,4652,
45.94379569892473,48.42004940677644,4538,
0.0732238713117668,5.7704829581482695,2480,
177.73912499999992,179.73273504044164,1918,
15.214592680249709,5.7704829581482695,5086,
0.12198795180722888,5.7704829581482695,5168,2025-09-27 06:06:00+02:00
91.13305555555554,105.73125968657202,2100,
26.224821037155845,5.7704829581482695,4059,2025-09-27 06:08:00+02:00
4.227626646159761,5.7704829581482695,5115,2025-09-27 06:09:00+02:00
66.77031932225482,48.42004940677644,1400,
0.12552495697074006,5.7704829581482695,731,
541.0685911371237,564.4021164645922,334,
577.1241385281386,564.4021164645922,291,2025-09-27 06:13:00+02:00
566.7747368421051,564.4021164645922,184,
91.9491907051282,105.73125968657202,2792,
18.380909090909096,5.7704829581482695,2191,
0.07,5.7704829581482695,1599,2025-09-27 06:17:00+02:00
21.824458762886593,48.42004940677644,533,
74.81169444444444,105.73125968657202,3102,2025-09-27 06:19:00+02:00
97.68834795321636,105.73125968657202,3095,
38.65188679245285,48.42004940677644,1860,2025-09-27 06:21:00+02:00
16.655606634672058,5.7704829581482695,4153,2025-09-27 06:22:00+02:00
23.533394091766183,48.42004940677644,5069,
4.4167977291841884,5.7704829581482695,3270,2025-09-27 06:24:00+02:00
0.07,5.7704829581482695,657,
84.98705780228758,105.73125968657202,4824,2025-09-27 06:26:00+02:00
112.83180474962391,105.73125968657202,1891,
0.12825042881646662,5.7704829581482695,2526,
42.95405723905724,48.42004940677644,2299,2025-09-27 06:29:00+02:00
345.54580555555555,369.2904474024313,2022,2025-09-27 06:30:00+02:00
89.11431310672936,105.73125968657202,2788,2025-09-27 06:31:00+02:00
386.32754901960783,369.2904474024313,428,
0.15664655172413802,5.7704829581482695,5251,
493.35175,471.87455025375994,1223,
0.16740963855421698,5.7704829581482695,1557,
50.52621911764706,48.42004940677644,2687,
91.07470394736845,105.73125968657202,4909,
587.8886983306836,564.4021164645922,1128,
0.35266781411359666,5.7704829581482695,5144,
135.82844276556776,105.73125968657202,3077,
437.84833333333336,471.87455025375994,4619,
320.72616541353386,272.12759191699814,952,
18.274863636363637,5.7704829581482695,2664,
9.176217391304347,5.7704829581482695,4125,
0.944391080617494,5.7704829581482695,5135,
209.21934523809523,179.73273504044164,1360,
86.24881944444445,105.73125968657202,3771,2025-09-27 06:47:00+02:00
0.08613597246127354,5.7704829581482695,5227,2025-09-27 06:48:00+02:00
0.15,5.7704829581482695,4308,
14.842100542344596,5.7704829581482695,1736,2025-09-27 06:50:00+02:00
391.97333333333336,471.87455025375994,1263,
42.501373015873014,48.42004940677644,3669,2025-09-27 06:52:00+02:00
606.6660833333334,564.4021164645922,4786,
0.22,5.7704829581482695,5203,
0.09623063683304656,5.7704829581482695,1611,
44.243856060606056,48.42004940677644,3045,
60.342196261682254,48.42004940677644,1406,2025-09-27 06:57:00+02:00
0.14580034423407914,5.7704829581482695,1617,
475.07231663685155,471.87455025375994,1020,
477.2211408730159,471.87455025375994,1183,2025-09-27 07:00:00+02:00
0.29580520166084073,5.7704829581482695,764,2025-09-27 07:01:00+02:00
6.665136986301369,5.7704829581482695,3618,2025-09-27 07:02:00+02:00
45.684860731373895,48.42004940677644,3123,
121.30442375366569,105.73125968657202,4884,
0.08662950257289874,5.7704829581482695,4255,
114.77541763791764,105.73125968657202,2124,
0.15,5.7704829581482695,3413,2025-09-27 07:07:00+02:00
513.6984401709402,564.4021164645922,4766,
0.4287068965517245,5.7704829581482695,1543,
452.29345704948645,471.87455025375994,102,
568.9935714285714,564.4021164645922,1103,
125.44902128372716,105.73125968657202,4814,
128.686626984127,105.73125968657202,2098,
43.4443147208122,48.42004940677644,3133,
28.885161290322575,48.42004940677644,4023,2025-09-27 07:15:00+02:00
4.771004464285716,5.7704829581482695,1514,
23.80825306952049,5.7704829581482695,1740,
0.3245603448275867,5.7704829581482695,4230,2025-09-27 07:18:00+02:00
334.0891512605042,369.2904474024313,70,
53.06316798941799,48.42004940677644,2201,
12.61310344827587,5.7704829581482695,2641,2025-09-27 07:21:00+02:00
51.71614754098357,48.42004940677644,3673,
9.634730290456437,5.7704829581482695,5097,2025-09-27 07:23:00+02:00
487.8825104427736,471.87455025375994,1209,
12.669791666666663,5.7704829581482695,3638,
35.71517054604011,5.7704829581482695,831,
56.676538461538456,48.42004940677644,3819,
272.2937028301887,272.12759191699814,1335,2025-09-27 07:28:00+02:00
564.1428605604921,564.4021164645922,1115,
0.15,5.7704829581482695,2559,2025-09-27 07:30:00+02:00
23.6952643171806,5.7704829581482695,4046,
47.75851724137925,48.42004940677644,1438,
163.80274992368746,105.73125968657202,896,
6.187161572052404,5.7704829581482695,1723,
237.47512543991954,272.12759191699814,1992,
49.0759044117647,48.42004940677644,2228,2025-09-27 07:36:00+02:00
1.0116209262435683,5.7704829581482695,3536,
32.377857142857145,48.42004940677644,2323,2025-09-27 07:38:00+02:00
14.331098375160876,5.7704829581482695,4154,
73.28675,105.73125968657202,2859,2025-09-27 07:40:00+02:00
477.8047638888889,471.87455025375994,1181,
0.21901372212692968,5.7704829581482695,4379,
239.70237880239813,179.73273504044164,915,
78.89249074074074,105.73125968657202,3821,
13.694806798728294,5.7704829581482695,4105,
505.56889222756416,471.87455025375994,1047,2025-09-27 07:46:00+02:00
0.5717641996557655,5.7704829581482695,1694,
462.56666666666666,471.87455025375994,2173,2025-09-27 07:48:00+02:00
0.46355616779239256,5.7704829581482695,3317,
82.08067741935481,48.42004940677644,3780,
474.7946610169492,471.87455025375994,381,
111.31593786711919,105.73125968657202,1888,2025-09-27 07:52:00+02:00
72.1498547008547,48.42004940677644,2718,
0.07,5.7704829581482695,4357,
72.10573506289309,48.42004940677644,1397,2025-09-27 07:55:00+02:00
0.10531841652323598,5.7704829581482695,4325,
289.2954936461388,179.73273504044164,926,2025-09-27 07:57:00+02:00
107.89314814814816,105.73125968657202,2099,
208.10886706349206,179.73273504044164,2876,
27.31134615384614,48.42004940677644,4038,
31.164240185102255,5.7704829581482695,4523,
589.2926908328874,564.4021164645922,233,
0.07,5.7704829581482695,712,
0.15,5.7704829581482695,3408,
120.45543650793651,105.73125968657202,4827,
65.36691659401338,48.42004940677644,3169,2025-09-27 08:06:00+02:00
1.1669554030874794,5.7704829581482695,633,
35.95419658119658,48.42004940677644,3657,
412.0818974076117,471.87455025375994,415,
15.141347826086957,5.7704829581482695,1732,2025-09-27 08:10:00+02:00
0.22,5.7704829581482695,2585,
0.7883750000000013,5.7704829581482695,1538,
259.29718055555554,272.12759191699814,944,
492.4580218253968,471.87455025375994,1176,2025-09-27 08:14:00+02:00
0.18833907056798646,5.7704829581482695,757,
505.21876190476195,471.87455025375994,4770,
6.903839590443685,5.7704829581482695,605,
274.3403737792842,179.73273504044164,17,
14.051844560404808,5.7704829581482695,3184,
75.4927192982456,48.42004940677644,3908,
199.6662433862434,179.73273504044164,2877,
60.69211805555555,48.42004940677644,3802,
10.006006097560975,5.7704829581482695,596,
113.11834390096618,105.73125968657202,4848,2025-09-27 08:24:00+02:00
8.07525,5.7704829581482695,2404,2025-09-27 08:25:00+02:00
0.08662068965517243,5.7704829581482695,2517,2025-09-27 08:26:00+02:00
0.25025773195876305,5.7704829581482695,4235,
0.15,5.7704829581482695,3402,
41.330972222222236,48.42004940677644,4013,
0.07,5.7704829581482695,1600,2025-09-27 08:30:00+02:00
491.7763636363636,471.87455025375994,371,2025-09-27 08:31:00+02:00
117.5549470899471,105.73125968657202,4864,
0.11246998284734157,5.7704829581482695,2543,
0.07,5.7704829581482695,652,
9.169673913043473,5.7704829581482695,598,
0.1352564102564102,5.7704829581482695,676,2025-09-27 08:36:00+02:00
591.1546364653244,564.4021164645922,238,
401.211121031746,369.2904474024313,4597,
560.02375,564.4021164645922,4681,
0.1013550600343055,5.7704829581482695,4317,
77.91344444444444,48.42004940677644,3781,
278.49030753968253,272.12759191699814,1323,
58.89130208333333,48.42004940677644,2226,2025-09-27 08:43:00+02:00
271.24354716981134,272.12759191699814,1334,2025-09-27 08:44:00+02:00
389.4715095598846,369.2904474024313,75,
0.07,5.7704829581482695,1606,
182.81870175438598,179.73273504044164,2847,
94.11307692307696,105.73125968657202,3892,2025-09-27 08:48:00+02:00
0.07,5.7704829581482695,3488,
0.22,5.7704829581482695,3478,
94.67076492537313,105.73125968657202,2905,2025-09-27 08:51:00+02:00
570.9329996908674,564.4021164645922,1117,
87.75272727272728,105.73125968657202,2962,
90.45764957264957,105.73125968657202,3893,
11.783625954198477,5.7704829581482695,3252,
0.10098627787307042,5.7704829581482695,5270,
1.8556615120274922,5.7704829581482695,1526,
30.677068965517247,5.7704829581482695,828,
32.210708443855,5.7704829581482695,2303,2025-09-27 08:59:00+02:00
479.40704398148154,471.87455025375994,1210,
440.59896378887066,369.2904474024313,96,
52.66473628691986,48.42004940677644,1454,
26.625208333333333,5.7704829581482695,4043,2025-09-27 09:03:00+02:00
60.50551720157008,48.42004940677644,2700,
53.279848484848515,48.42004940677644,1448,
5.40113537117904,5.7704829581482695,1721,
2.5849475065616825,5.7704829581482695,621,
0.0972384219554032,5.7704829581482695,2574,2025-09-27 09:08:00+02:00
21.72759868421053,5.7704829581482695,4076,
10.500454545454547,5.7704829581482695,4169,
17.000694698354646,5.7704829581482695,566,
45.86985401459854,48.42004940677644,1789,
0.14541095890410952,5.7704829581482695,3365,
46.18011076917008,48.42004940677644,1468,
0.19768900343642618,5.7704829581482695,748,
570.75225,564.4021164645922,4793,2025-09-27 09:16:00+02:00
227.9157323232323,272.12759191699814,2822,
324.87308236808235,272.12759191699814,51,
152.3588720720721,105.73125968657202,889,
0.03426724137931033,5.7704829581482695,5158,
0.1781732418524873,5.7704829581482695,5265,
9.91316169921206,5.7704829581482695,1504,
39.024113924050624,48.42004940677644,1840,
21.685283505154633,48.42004940677644,534,
0.21873711340206184,5.7704829581482695,745,
2.893078902229849,5.7704829581482695,3576,
51.12499110122358,48.42004940677644,2750,
352.7908254716981,369.2904474024313,443,
75.78953333333335,48.42004940677644,3906,
570.6882624113476,564.4021164645922,195,
8.52523442517662,5.7704829581482695,2629,
0.17587478559176642,5.7704829581482695,4376,
286.20270517676767,272.12759191699814,2991,2025-09-27 09:33:00+02:00
3.782783505154638,5.7704829581482695,802,
577.9107465277777,564.4021164645922,1121,2025-09-27 09:35:00+02:00
319.1377777777778,369.2904474024313,1305,
0.1892697594501717,5.7704829581482695,3371,
0.15,5.7704829581482695,3398,2025-09-27 09:38:00+02:00
584.7648260869565,564.4021164645922,1126,
0.31224226804123734,5.7704829581482695,3326,2025-09-27 09:40:00+02:00
0.04453528399311529,5.7704829581482695,5163,2025-09-27 09:41:00+02:00
4.155086206896558,5.7704829581482695,3276,
25.314445021945023,5.7704829581482695,4035,
501.59752777777777,471.87455025375994,1175,
0.19108433734939712,5.7704829581482695,644,2025-09-27 09:45:00+02:00
0.15,5.7704829581482695,1561,
69.6852922705314,48.42004940677644,3861,
69.65502777777778,48.42004940677644,2104,
530.2991666666667,564.4021164645922,4800,2025-09-27 09:49:00+02:00
0.6484079173838203,5.7704829581482695,3518,
558.1906510955831,564.4021164645922,4660,
483.9057903981265,471.87455025375994,120,
110.2377659574468,105.73125968657202,4860,
161.41910714285714,179.73273504044164,2917,
32.413481764897426,48.42004940677644,1813,
198.1382638888889,179.73273504044164,4829,
0.23894511149228104,5.7704829581482695,4259,2025-09-27 09:57:00+02:00
57.372530364372494,48.42004940677644,1412,
0.14640212327141075,5.7704829581482695,5170,2025-09-27 09:59:00+02:00
190.19416666666666,179.73273504044164,2167,
83.31481132075476,105.73125968657202,2264,
137.20576923076925,105.73125968657202,2743,
96.34049814814814,105.73125968657202,2080,2025-09-27 10:03:00+02:00
0.08584905660377362,5.7704829581482695,2550,2025-09-27 10:04:00+02:00
504.72388392857147,471.87455025375994,134,
72.92029449472098,105.73125968657202,2757,2025-09-27 10:06:00+02:00
10.496428571428572,5.7704829581482695,2399,
24.634914236706667,48.42004940677644,511,2025-09-27 10:08:00+02:00
355.4142540792541,369.2904474024313,62,
139.87759920634923,179.73273504044164,2986,
116.52663986354777,105.73125968657202,4963,2025-09-27 10:11:00+02:00
5.460426829268292,5.7704829581482695,3268,
136.48274999999998,105.73125968657202,2916,2025-09-27 10:13:00+02:00
487.4234332688588,471.87455025375994,122,
158.77505952380952,179.73273504044164,2072,
13.775799232214325,5.7704829581482695,3229,
55.98550806451613,48.42004940677644,2751,2025-09-27 10:17:00+02:00
102.67846102150536,105.73125968657202,3956,2025-09-27 10:18:00+02:00
16.836160877513688,5.7704829581482695,567,
0.3,5.7704829581482695,3336,2025-09-27 10:20:00+02:00
3.2162349914236756,5.7704829581482695,3578,2025-09-27 10:21:00+02:00
77.86721374045801,48.42004940677644,864,
75.55961538461541,105.73125968657202,3941,2025-09-27 10:23:00+02:00
33.022309782608666,48.42004940677644,1817,
495.8365524193548,471.87455025375994,1220,
19.99435902701716,5.7704829581482695,2680,2025-09-27 10:26:00+02:00
0.04011168384879729,5.7704829581482695,720,
139.09710317460318,105.73125968657202,3035,2025-09-27 10:28:00+02:00
92.38667658730158,105.73125968657202,2760,
4.319017857142858,5.7704829581482695,1717,
7.868344709897613,5.7704829581482695,602,2025-09-27 10:31:00+02:00
0.30339622641509434,5.7704829581482695,4409,
21.896794117647058,5.7704829581482695,3244,
46.520270758122756,48.42004940677644,1467,2025-09-27 10:34:00+02:00
3.790892857142856,5.7704829581482695,2416,2025-09-27 10:35:00+02:00
24.68645374449338,5.7704829581482695,4051,2025-09-27 10:36:00+02:00
57.706951219512185,48.42004940677644,3881,
560.9107736168901,564.4021164645922,318,
585.6543872549022,564.4021164645922,274,
55.48993019005848,48.42004940677644,4559,2025-09-27 10:40:00+02:00
0.1702315608919384,5.7704829581482695,1630,
529.281884920635,564.4021164645922,1194,
463.5079444444444,471.87455025375994,1242,
7.00271523178808,5.7704829581482695,1509,
10.003561411992264,5.7704829581482695,4168,
7.4911443405732205,5.7704829581482695,5102,
575.6237990196079,564.4021164645922,295,2025-09-27 10:47:00+02:00
13.513958333333328,5.7704829581482695,4155,
50.05536821705429,48.42004940677644,1425,
575.4085573539761,564.4021164645922,298,
313.9306186868687,369.2904474024313,68,
149.30800000000002,179.73273504044164,1926,2025-09-27 10:52:00+02:00
0.0392367066895369,5.7704829581482695,5274,2025-09-27 10:53:00+02:00
11.848085585585588,5.7704829581482695,3217,2025-09-27 10:54:00+02:00
527.2364937106918,471.87455025375994,150,
0.17284853700516364,5.7704829581482695,756,
111.53384088417975,105.73125968657202,4952,
74.52457941729322,105.73125968657202,2771,
11.97691176470588,5.7704829581482695,1501,
37.33679292929294,48.42004940677644,2235,
134.38726315789472,179.73273504044164,4703,
482.8303157894737,471.87455025375994,376,
2.3750668725148967,5.7704829581482695,2615,2025-09-27 11:03:00+02:00
72.97054207616706,48.42004940677644,859,
0.3173189655172419,5.7704829581482695,4231,2025-09-27 11:05:00+02:00
1.1299742710120075,5.7704829581482695,3541,
481.0687162162162,471.87455025375994,378,
0.15,5.7704829581482695,1569,
294.8151388888889,272.12759191699814,4685,2025-09-27 11:09:00+02:00
20.20743344155844,5.7704829581482695,2662,
0.10958833619211,5.7704829581482695,4316,
292.233875,272.12759191699814,2804,
44.66083555920438,48.42004940677644,841,2025-09-27 11:13:00+02:00
307.9958846872082,369.2904474024313,2002,2025-09-27 11:14:00+02:00
554.6224263157895,564.4021164645922,175,2025-09-27 11:15:00+02:00
40.130439560439555,48.42004940677644,2341,
291.72363636363633,179.73273504044164,927,
158.32666666666663,179.73273504044164,3836,
306.95689289183474,272.12759191699814,45,
565.3407425458716,564.4021164645922,1096,2025-09-27 11:20:00+02:00
37.921944919603156,48.42004940677644,1839,2025-09-27 11:21:00+02:00
0.1700857632933106,5.7704829581482695,4269,2025-09-27 11:22:00+02:00
58.61655769230769,48.42004940677644,3815,
6.899375000000002,5.7704829581482695,2407,
0.22,5.7704829581482695,3483,
