y_true,y_pred,index,time
64.13328525641025,50.55517991905168,3814,2025-09-26 17:15:00+02:00
500.22799305555554,470.5956327137187,4743,
526.3089622641509,564.1465705280285,149,
110.40505660188336,109.04952390403867,4954,
367.04748894783376,364.53095536241074,437,
254.58891053391054,185.48565341815052,12,
434.1264066159251,470.5956327137187,93,2025-09-26 17:21:00+02:00
25.665476190476202,50.55517991905168,3649,
1.0589622641509444,6.362756550099211,3538,
100.71190277777778,109.04952390403867,4822,
28.43074692780338,6.362756550099211,5077,2025-09-26 17:25:00+02:00
46.87809324618737,50.55517991905168,2686,2025-09-26 17:26:00+02:00
360.51217592592593,364.53095536241074,1281,2025-09-26 17:27:00+02:00
160.89640350877195,109.04952390403867,893,2025-09-26 17:28:00+02:00
64.92845238095238,50.55517991905168,1871,
1.707264150943397,6.362756550099211,626,
559.2458101851852,564.1465705280285,1084,
24.52214691046659,6.362756550099211,3145,
43.4014935064935,50.55517991905168,3670,
33.570848842361805,50.55517991905168,3979,
15.024316239316237,6.362756550099211,577,
522.2669014550264,564.1465705280285,1168,
0.21860718737017037,6.362756550099211,1550,2025-09-26 17:37:00+02:00
384.12265822784815,364.53095536241074,429,
0.07,6.362756550099211,4362,
80.57282142857143,109.04952390403867,2244,
29.648399470899474,50.55517991905168,1760,
63.162682933130164,50.55517991905168,2767,2025-09-26 17:42:00+02:00
0.8054733218588649,6.362756550099211,3527,
15.95867567567568,6.362756550099211,4095,2025-09-26 17:44:00+02:00
134.52630698005697,109.04952390403867,4842,
157.12112113813356,185.48565341815052,1934,2025-09-26 17:46:00+02:00
74.99858557183558,50.55517991905168,4993,
0.1288362068965518,6.362756550099211,2484,
113.55213110506543,109.04952390403867,2252,2025-09-26 17:49:00+02:00
14.324245283018868,6.362756550099211,3204,
59.69977699530517,50.55517991905168,2699,
106.86185267857142,109.04952390403867,4564,
84.56406882591092,109.04952390403867,2268,
119.5706162831079,109.04952390403867,4962,2025-09-26 17:54:00+02:00
6.254866071428574,6.362756550099211,3620,
580.6754591836735,564.1465705280285,287,2025-09-26 17:56:00+02:00
0.15,6.362756550099211,4335,
0.6131067125645446,6.362756550099211,2437,2025-09-26 17:58:00+02:00
151.2431452991453,109.04952390403867,1392,2025-09-26 17:59:00+02:00
531.8544444444444,564.1465705280285,1197,
17.759083904109616,6.362756550099211,561,
382.0148931623932,364.53095536241074,1272,2025-09-26 18:02:00+02:00
82.47245665961944,109.04952390403867,3694,
72.9396052631579,50.55517991905168,3904,2025-09-26 18:04:00+02:00
25.090942028985513,50.55517991905168,3648,2025-09-26 18:05:00+02:00
79.10200908455624,50.55517991905168,3103,
41.74763888888889,50.55517991905168,4012,
228.44358543417366,272.6367894869098,2812,
41.81576543209879,50.55517991905168,3114,
47.53093103448271,50.55517991905168,1433,
108.21180555555556,109.04952390403867,1881,
255.01092881944444,272.6367894869098,1344,
0.11353595890410972,6.362756550099211,5192,
546.2172537878788,564.1465705280285,1073,
17.68226724137932,6.362756550099211,4501,2025-09-26 18:15:00+02:00
7.620798816568048,6.362756550099211,3616,
48.09934742647059,50.55517991905168,2328,
66.25477516059959,50.55517991905168,5001,2025-09-26 18:18:00+02:00
0.1964862542955325,6.362756550099211,3372,
188.07777777777778,185.48565341815052,2882,
42.33109291747888,50.55517991905168,3113,2025-09-26 18:21:00+02:00
41.1925,50.55517991905168,3667,2025-09-26 18:22:00+02:00
496.5056510416667,470.5956327137187,1034,
158.92048566748568,185.48565341815052,3839,2025-09-26 18:24:00+02:00
47.289799836601304,50.55517991905168,842,2025-09-26 18:25:00+02:00
2.7741377273801096,6.362756550099211,3290,2025-09-26 18:26:00+02:00
0.12648275862068978,6.362756550099211,4343,2025-09-26 18:27:00+02:00
519.0047280219779,470.5956327137187,1055,
111.6400306748467,109.04952390403867,1886,
0.2907056798623057,6.362756550099211,5146,
414.5658496613723,364.53095536241074,414,
47.40461441336441,50.55517991905168,3740,
322.5463888888889,364.53095536241074,4600,2025-09-26 18:33:00+02:00
0.15,6.362756550099211,4332,
0.021960616438356118,6.362756550099211,4293,
58.304758064516136,50.55517991905168,3109,
12.401478174603175,6.362756550099211,4157,
115.71856231231232,109.04952390403867,4966,
589.1760751334858,564.1465705280285,252,
159.30242424242422,185.48565341815052,2945,
524.0724603174606,564.1465705280285,350,
157.97378016085796,185.48565341815052,1937,2025-09-26 18:42:00+02:00
189.63204678362573,185.48565341815052,4942,2025-09-26 18:43:00+02:00
315.92243465807377,272.6367894869098,457,2025-09-26 18:44:00+02:00
0.12800000000000014,6.362756550099211,2512,
47.2154191353961,50.55517991905168,3970,
427.66285326086955,470.5956327137187,90,
152.9378234540344,185.48565341815052,2131,
0.2042327586206897,6.362756550099211,5253,
315.062285153019,185.48565341815052,26,2025-09-26 18:50:00+02:00
19.52177777777781,50.55517991905168,549,
560.3127368421054,564.1465705280285,181,2025-09-26 18:52:00+02:00
17.605715517241407,6.362756550099211,4503,2025-09-26 18:53:00+02:00
132.48745985671937,109.04952390403867,4567,2025-09-26 18:54:00+02:00
67.78032207207207,50.55517991905168,3873,2025-09-26 18:55:00+02:00
0.15,6.362756550099211,3410,
210.54106481481483,272.6367894869098,2059,2025-09-26 18:57:00+02:00
7.378084632516703,6.362756550099211,3592,
438.61569047619054,470.5956327137187,1001,
0.02579896907216493,6.362756550099211,1592,
101.0205324074074,109.04952390403867,4906,
49.260342105263156,50.55517991905168,4558,
126.36170833333334,109.04952390403867,4924,
104.99868767806267,109.04952390403867,4912,
0.3740979381443302,6.362756550099211,3322,
72.58067251461988,50.55517991905168,3903,
275.58914930555557,272.6367894869098,1973,
7.058437500000001,6.362756550099211,3622,2025-09-26 19:08:00+02:00
316.58970238095236,364.53095536241074,69,
0.15,6.362756550099211,4400,2025-09-26 19:10:00+02:00
174.93625777000776,185.48565341815052,2819,
0.14435787671232875,6.362756550099211,5194,
68.82048387096772,50.55517991905168,3167,
0.3260377358490566,6.362756550099211,4410,
577.4850129137677,564.1465705280285,203,
94.69734126984127,109.04952390403867,2284,2025-09-26 19:16:00+02:00
21.11706896551725,6.362756550099211,4077,2025-09-26 19:17:00+02:00
25.898597031963472,6.362756550099211,4526,
467.6184736842106,470.5956327137187,387,2025-09-26 19:19:00+02:00
0.07955326460481105,6.362756550099211,705,2025-09-26 19:20:00+02:00
287.2020912698413,272.6367894869098,2803,2025-09-26 19:21:00+02:00
6.939119318181814,6.362756550099211,5104,
67.34067204301074,50.55517991905168,3168,2025-09-26 19:23:00+02:00
412.7601388888889,470.5956327137187,2807,
22.08445544554456,6.362756550099211,2372,
50.42048449612404,50.55517991905168,1424,
363.3475657894737,364.53095536241074,1292,
0.1371917808219176,6.362756550099211,3364,
586.2063825121314,564.1465705280285,221,
0.14839743589743587,6.362756550099211,677,
122.40030303030302,109.04952390403867,881,2025-09-26 19:31:00+02:00
0.1301374570446736,6.362756550099211,2473,
9.449260869565213,6.362756550099211,4126,2025-09-26 19:33:00+02:00
0.28128227194492283,6.362756550099211,763,
0.9763565201304257,6.362756550099211,4215,
19.274863636363644,6.362756550099211,2663,
1.2883275862068972,6.362756550099211,4421,
357.84125065308257,364.53095536241074,964,
0.13648370497427095,6.362756550099211,2527,
402.73592592592587,364.53095536241074,4794,
555.9113789977476,564.1465705280285,177,2025-09-26 19:41:00+02:00
0.0,6.362756550099211,4248,
1.0352915951972568,6.362756550099211,3537,
531.9918328430829,564.1465705280285,1075,
42.97872839506173,50.55517991905168,3119,2025-09-26 19:45:00+02:00
231.69466269841269,272.6367894869098,3013,2025-09-26 19:46:00+02:00
2.1435324232081925,6.362756550099211,2614,
198.29270370370372,185.48565341815052,907,2025-09-26 19:48:00+02:00
674.7118055555555,564.1465705280285,3029,
2.731500857632936,6.362756550099211,3575,
125.8659552388097,109.04952390403867,3084,2025-09-26 19:51:00+02:00
0.15,6.362756550099211,1578,2025-09-26 19:52:00+02:00
0.16278730703258992,6.362756550099211,4257,
285.95647697301683,185.48565341815052,925,
157.91877923976608,185.48565341815052,2091,
22.882379725085915,50.55517991905168,527,
218.67389190821257,185.48565341815052,1340,
1.4402980769230778,6.362756550099211,1533,2025-09-26 19:58:00+02:00
4.124051724137936,6.362756550099211,3277,
42.07561309897468,50.55517991905168,1779,2025-09-26 20:00:00+02:00
0.15,6.362756550099211,681,2025-09-26 20:01:00+02:00
0.1452564102564105,6.362756550099211,2456,
8.946776556776559,6.362756550099211,3260,
20.074606741573035,6.362756550099211,4471,2025-09-26 20:04:00+02:00
515.7292108585858,470.5956327137187,1049,
113.6687825011246,109.04952390403867,2086,
9.139591836734699,6.362756550099211,4454,
108.97374686716792,109.04952390403867,4950,
112.25505319148938,109.04952390403867,1890,
39.24884615384616,50.55517991905168,2342,
585.2379016716973,564.1465705280285,219,2025-09-26 20:11:00+02:00
64.55381793945648,50.55517991905168,5040,
0.1292109777015438,6.362756550099211,4390,2025-09-26 20:13:00+02:00
13.972183098591556,6.362756550099211,582,2025-09-26 20:14:00+02:00
485.69694444444445,470.5956327137187,2829,
12.01432048681542,6.362756550099211,2638,
301.5435596208592,272.6367894869098,43,
32.88801999463231,50.55517991905168,3664,
581.5617620751341,564.1465705280285,210,
74.32752136752137,50.55517991905168,4561,
519.9867962962963,470.5956327137187,354,
166.44989999999999,185.48565341815052,2094,2025-09-26 20:22:00+02:00
520.136175925926,564.1465705280285,1200,
53.422094193502865,50.55517991905168,3922,
4.545733944954127,6.362756550099211,2414,2025-09-26 20:25:00+02:00
0.3100775862068969,6.362756550099211,4232,2025-09-26 20:26:00+02:00
498.77184343434345,470.5956327137187,367,
142.19852983073574,185.48565341815052,4937,2025-09-26 20:28:00+02:00
272.9347685185185,272.6367894869098,4640,
0.15,6.362756550099211,4394,
505.96208333333334,470.5956327137187,135,2025-09-26 20:31:00+02:00
0.129277108433735,6.362756550099211,1615,2025-09-26 20:32:00+02:00
313.3367258207631,272.6367894869098,47,
0.0545446735395189,6.362756550099211,718,
522.2335260770975,470.5956327137187,1057,
98.85323665935671,109.04952390403867,2215,2025-09-26 20:36:00+02:00
1.292780936459703,6.362756550099211,5131,2025-09-26 20:37:00+02:00
65.80617117117114,50.55517991905168,3870,
0.0429487179487179,6.362756550099211,670,2025-09-26 20:39:00+02:00
104.50869212962964,109.04952390403867,3091,
19.79169642857143,6.362756550099211,3238,
22.73390804597703,6.362756550099211,2369,
346.06758152173916,364.53095536241074,61,2025-09-26 20:43:00+02:00
218.32698518518518,185.48565341815052,911,2025-09-26 20:44:00+02:00
561.1286036036039,564.1465705280285,1086,2025-09-26 20:45:00+02:00
438.16095516569203,470.5956327137187,95,
52.26726793248946,50.55517991905168,1456,
254.2913011896591,185.48565341815052,478,
485.30626380653416,470.5956327137187,121,
468.65970833333336,470.5956327137187,3010,
1.0491442307692334,6.362756550099211,1536,
33.409156911928655,50.55517991905168,1835,
421.2110042735042,364.53095536241074,994,
56.81554372954901,50.55517991905168,3689,
149.67916757791144,185.48565341815052,4917,
24.445873452264582,6.362756550099211,5078,2025-09-26 20:56:00+02:00
0.15,6.362756550099211,693,2025-09-26 20:57:00+02:00
141.76407208994706,185.48565341815052,1907,
555.3859290353786,564.1465705280285,322,
61.2338643543504,50.55517991905168,1405,
0.07682758620689653,6.362756550099211,4349,
244.35018055555557,272.6367894869098,4652,
45.94379569892473,50.55517991905168,4538,
0.0732238713117668,6.362756550099211,2480,
177.73912499999992,185.48565341815052,1918,
15.214592680249709,6.362756550099211,5086,
0.12198795180722888,6.362756550099211,5168,2025-09-27 06:06:00+02:00
91.13305555555554,109.04952390403867,2100,
26.224821037155845,6.362756550099211,4059,2025-09-27 06:08:00+02:00
4.227626646159761,6.362756550099211,5115,2025-09-27 06:09:00+02:00
66.77031932225482,50.55517991905168,1400,
0.12552495697074006,6.362756550099211,731,
541.0685911371237,564.1465705280285,334,
577.1241385281386,564.1465705280285,291,2025-09-27 06:13:00+02:00
566.7747368421051,564.1465705280285,184,
91.9491907051282,109.04952390403867,2792,
18.380909090909096,6.362756550099211,2191,
0.07,6.362756550099211,1599,2025-09-27 06:17:00+02:00
21.824458762886593,50.55517991905168,533,
74.81169444444444,50.55517991905168,3102,2025-09-27 06:19:00+02:00
97.68834795321636,109.04952390403867,3095,
38.65188679245285,50.55517991905168,1860,2025-09-27 06:21:00+02:00
16.655606634672058,6.362756550099211,4153,2025-09-27 06:22:00+02:00
23.533394091766183,6.362756550099211,5069,
4.4167977291841884,6.362756550099211,3270,2025-09-27 06:24:00+02:00
0.07,6.362756550099211,657,
84.98705780228758,109.04952390403867,4824,2025-09-27 06:26:00+02:00
112.83180474962391,109.04952390403867,1891,
0.12825042881646662,6.362756550099211,2526,
42.95405723905724,50.55517991905168,2299,2025-09-27 06:29:00+02:00
345.54580555555555,364.53095536241074,2022,2025-09-27 06:30:00+02:00
89.11431310672936,109.04952390403867,2788,2025-09-27 06:31:00+02:00
386.32754901960783,364.53095536241074,428,
0.15664655172413802,6.362756550099211,5251,
493.35175,470.5956327137187,1223,
0.16740963855421698,6.362756550099211,1557,
50.52621911764706,50.55517991905168,2687,
91.07470394736845,109.04952390403867,4909,
587.8886983306836,564.1465705280285,1128,
0.35266781411359666,6.362756550099211,5144,
135.82844276556776,109.04952390403867,3077,
437.84833333333336,470.5956327137187,4619,
320.72616541353386,272.6367894869098,952,
18.274863636363637,6.362756550099211,2664,
9.176217391304347,6.362756550099211,4125,
0.944391080617494,6.362756550099211,5135,
209.21934523809523,185.48565341815052,1360,
86.24881944444445,109.04952390403867,3771,2025-09-27 06:47:00+02:00
0.08613597246127354,6.362756550099211,5227,2025-09-27 06:48:00+02:00
0.15,6.362756550099211,4308,
14.842100542344596,6.362756550099211,1736,2025-09-27 06:50:00+02:00
391.97333333333336,364.53095536241074,1263,
42.501373015873014,50.55517991905168,3669,2025-09-27 06:52:00+02:00
606.6660833333334,564.1465705280285,4786,
0.22,6.362756550099211,5203,
0.09623063683304656,6.362756550099211,1611,
44.243856060606056,50.55517991905168,3045,
60.342196261682254,50.55517991905168,1406,2025-09-27 06:57:00+02:00
0.14580034423407914,6.362756550099211,1617,
475.07231663685155,470.5956327137187,1020,
477.2211408730159,470.5956327137187,1183,2025-09-27 07:00:00+02:00
0.29580520166084073,6.362756550099211,764,2025-09-27 07:01:00+02:00
6.665136986301369,6.362756550099211,3618,2025-09-27 07:02:00+02:00
45.684860731373895,50.55517991905168,3123,
121.30442375366569,109.04952390403867,4884,
0.08662950257289874,6.362756550099211,4255,
114.77541763791764,109.04952390403867,2124,
0.15,6.362756550099211,3413,2025-09-27 07:07:00+02:00
513.6984401709402,470.5956327137187,4766,
0.4287068965517245,6.362756550099211,1543,
452.29345704948645,470.5956327137187,102,
568.9935714285714,564.1465705280285,1103,
125.44902128372716,109.04952390403867,4814,
128.686626984127,109.04952390403867,2098,
43.4443147208122,50.55517991905168,3133,
28.885161290322575,6.362756550099211,4023,2025-09-27 07:15:00+02:00
4.771004464285716,6.362756550099211,1514,
23.80825306952049,6.362756550099211,1740,
0.3245603448275867,6.362756550099211,4230,2025-09-27 07:18:00+02:00
334.0891512605042,364.53095536241074,70,
53.06316798941799,50.55517991905168,2201,
12.61310344827587,6.362756550099211,2641,2025-09-27 07:21:00+02:00
51.71614754098357,50.55517991905168,3673,
9.634730290456437,6.362756550099211,5097,2025-09-27 07:23:00+02:00
487.8825104427736,470.5956327137187,1209,
12.669791666666663,6.362756550099211,3638,
35.71517054604011,6.362756550099211,831,
56.676538461538456,50.55517991905168,3819,
272.2937028301887,272.6367894869098,1335,2025-09-27 07:28:00+02:00
564.1428605604921,564.1465705280285,1115,
0.15,6.362756550099211,2559,2025-09-27 07:30:00+02:00
23.6952643171806,6.362756550099211,4046,
47.75851724137925,50.55517991905168,1438,
163.80274992368746,109.04952390403867,896,
6.187161572052404,6.362756550099211,1723,
237.47512543991954,272.6367894869098,1992,
49.0759044117647,50.55517991905168,2228,2025-09-27 07:36:00+02:00
1.0116209262435683,6.362756550099211,3536,
32.377857142857145,50.55517991905168,2323,2025-09-27 07:38:00+02:00
14.331098375160876,6.362756550099211,4154,
73.28675,50.55517991905168,2859,2025-09-27 07:40:00+02:00
477.8047638888889,470.5956327137187,1181,
0.21901372212692968,6.362756550099211,4379,
239.70237880239813,185.48565341815052,915,
78.89249074074074,109.04952390403867,3821,
13.694806798728294,6.362756550099211,4105,
505.56889222756416,470.5956327137187,1047,2025-09-27 07:46:00+02:00
0.5717641996557655,6.362756550099211,1694,
462.56666666666666,470.5956327137187,2173,2025-09-27 07:48:00+02:00
0.46355616779239256,6.362756550099211,3317,
82.08067741935481,50.55517991905168,3780,
474.7946610169492,470.5956327137187,381,
111.31593786711919,109.04952390403867,1888,2025-09-27 07:52:00+02:00
72.1498547008547,50.55517991905168,2718,
0.07,6.362756550099211,4357,
72.10573506289309,50.55517991905168,1397,2025-09-27 07:55:00+02:00
0.10531841652323598,6.362756550099211,4325,
289.2954936461388,185.48565341815052,926,2025-09-27 07:57:00+02:00
107.89314814814816,109.04952390403867,2099,
208.10886706349206,185.48565341815052,2876,
27.31134615384614,6.362756550099211,4038,
31.164240185102255,6.362756550099211,4523,
589.2926908328874,564.1465705280285,233,
0.07,6.362756550099211,712,
0.15,6.362756550099211,3408,
120.45543650793651,109.04952390403867,4827,
65.36691659401338,50.55517991905168,3169,2025-09-27 08:06:00+02:00
1.1669554030874794,6.362756550099211,633,
35.95419658119658,50.55517991905168,3657,
412.0818974076117,364.53095536241074,415,
15.141347826086957,6.362756550099211,1732,2025-09-27 08:10:00+02:00
0.22,6.362756550099211,2585,
0.7883750000000013,6.362756550099211,1538,
259.29718055555554,272.6367894869098,944,
492.4580218253968,470.5956327137187,1176,2025-09-27 08:14:00+02:00
0.18833907056798646,6.362756550099211,757,
505.21876190476195,470.5956327137187,4770,
6.903839590443685,6.362756550099211,605,
274.3403737792842,185.48565341815052,17,
14.051844560404808,6.362756550099211,3184,
75.4927192982456,50.55517991905168,3908,
199.6662433862434,185.48565341815052,2877,
60.69211805555555,50.55517991905168,3802,
10.006006097560975,6.362756550099211,596,
113.11834390096618,109.04952390403867,4848,2025-09-27 08:24:00+02:00
8.07525,6.362756550099211,2404,2025-09-27 08:25:00+02:00
0.08662068965517243,6.362756550099211,2517,2025-09-27 08:26:00+02:00
0.25025773195876305,6.362756550099211,4235,
0.15,6.362756550099211,3402,
41.330972222222236,50.55517991905168,4013,
0.07,6.362756550099211,1600,2025-09-27 08:30:00+02:00
491.7763636363636,470.5956327137187,371,2025-09-27 08:31:00+02:00
117.5549470899471,109.04952390403867,4864,
0.11246998284734157,6.362756550099211,2543,
0.07,6.362756550099211,652,
9.169673913043473,6.362756550099211,598,
0.1352564102564102,6.362756550099211,676,2025-09-27 08:36:00+02:00
591.1546364653244,564.1465705280285,238,
401.211121031746,364.53095536241074,4597,
560.02375,564.1465705280285,4681,
0.1013550600343055,6.362756550099211,4317,
77.91344444444444,50.55517991905168,3781,
278.49030753968253,272.6367894869098,1323,
58.89130208333333,50.55517991905168,2226,2025-09-27 08:43:00+02:00
271.24354716981134,272.6367894869098,1334,2025-09-27 08:44:00+02:00
389.4715095598846,364.53095536241074,75,
0.07,6.362756550099211,1606,
182.81870175438598,185.48565341815052,2847,
94.11307692307696,109.04952390403867,3892,2025-09-27 08:48:00+02:00
0.07,6.362756550099211,3488,
0.22,6.362756550099211,3478,
94.67076492537313,109.04952390403867,2905,2025-09-27 08:51:00+02:00
570.9329996908674,564.1465705280285,1117,
87.75272727272728,109.04952390403867,2962,
90.45764957264957,109.04952390403867,3893,
11.783625954198477,6.362756550099211,3252,
0.10098627787307042,6.362756550099211,5270,
1.8556615120274922,6.362756550099211,1526,
30.677068965517247,6.362756550099211,828,
32.210708443855,6.362756550099211,2303,2025-09-27 08:59:00+02:00
479.40704398148154,470.5956327137187,1210,
440.59896378887066,470.5956327137187,96,
52.66473628691986,50.55517991905168,1454,
26.625208333333333,6.362756550099211,4043,2025-09-27 09:03:00+02:00
60.50551720157008,50.55517991905168,2700,
53.279848484848515,50.55517991905168,1448,
5.40113537117904,6.362756550099211,1721,
2.5849475065616825,6.362756550099211,621,
0.0972384219554032,6.362756550099211,2574,2025-09-27 09:08:00+02:00
21.72759868421053,6.362756550099211,4076,
10.500454545454547,6.362756550099211,4169,
17.000694698354646,6.362756550099211,566,
45.86985401459854,50.55517991905168,1789,
0.14541095890410952,6.362756550099211,3365,
46.18011076917008,50.55517991905168,1468,
0.19768900343642618,6.362756550099211,748,
570.75225,564.1465705280285,4793,2025-09-27 09:16:00+02:00
227.9157323232323,272.6367894869098,2822,
324.87308236808235,272.6367894869098,51,
152.3588720720721,109.04952390403867,889,
0.03426724137931033,6.362756550099211,5158,
0.1781732418524873,6.362756550099211,5265,
9.91316169921206,6.362756550099211,1504,
39.024113924050624,50.55517991905168,1840,
21.685283505154633,50.55517991905168,534,
0.21873711340206184,6.362756550099211,745,
2.893078902229849,6.362756550099211,3576,
51.12499110122358,50.55517991905168,2750,
352.7908254716981,364.53095536241074,443,
75.78953333333335,50.55517991905168,3906,
570.6882624113476,564.1465705280285,195,
8.52523442517662,6.362756550099211,2629,
0.17587478559176642,6.362756550099211,4376,
286.20270517676767,364.53095536241074,2991,2025-09-27 09:33:00+02:00
3.782783505154638,6.362756550099211,802,
577.9107465277777,564.1465705280285,1121,2025-09-27 09:35:00+02:00
319.1377777777778,272.6367894869098,1305,
0.1892697594501717,6.362756550099211,3371,
0.15,6.362756550099211,3398,2025-09-27 09:38:00+02:00
584.7648260869565,564.1465705280285,1126,
0.31224226804123734,6.362756550099211,3326,2025-09-27 09:40:00+02:00
0.04453528399311529,6.362756550099211,5163,2025-09-27 09:41:00+02:00
4.155086206896558,6.362756550099211,3276,
25.314445021945023,6.362756550099211,4035,
501.59752777777777,470.5956327137187,1175,
0.19108433734939712,6.362756550099211,644,2025-09-27 09:45:00+02:00
0.15,6.362756550099211,1561,
69.6852922705314,50.55517991905168,3861,
69.65502777777778,50.55517991905168,2104,
530.2991666666667,470.5956327137187,4800,2025-09-27 09:49:00+02:00
0.6484079173838203,6.362756550099211,3518,
558.1906510955831,564.1465705280285,4660,
483.9057903981265,470.5956327137187,120,
110.2377659574468,109.04952390403867,4860,
161.41910714285714,185.48565341815052,2917,
32.413481764897426,50.55517991905168,1813,
198.1382638888889,185.48565341815052,4829,
0.23894511149228104,6.362756550099211,4259,2025-09-27 09:57:00+02:00
57.372530364372494,50.55517991905168,1412,
0.14640212327141075,6.362756550099211,5170,2025-09-27 09:59:00+02:00
190.19416666666666,185.48565341815052,2167,
83.31481132075476,109.04952390403867,2264,
137.20576923076925,109.04952390403867,2743,
96.34049814814814,109.04952390403867,2080,2025-09-27 10:03:00+02:00
0.08584905660377362,6.362756550099211,2550,2025-09-27 10:04:00+02:00
504.72388392857147,470.5956327137187,134,
72.92029449472098,109.04952390403867,2757,2025-09-27 10:06:00+02:00
10.496428571428572,6.362756550099211,2399,
24.634914236706667,50.55517991905168,511,2025-09-27 10:08:00+02:00
355.4142540792541,364.53095536241074,62,
139.87759920634923,185.48565341815052,2986,
116.52663986354777,109.04952390403867,4963,2025-09-27 10:11:00+02:00
5.460426829268292,6.362756550099211,3268,
136.48274999999998,109.04952390403867,2916,2025-09-27 10:13:00+02:00
487.4234332688588,470.5956327137187,122,
158.77505952380952,185.48565341815052,2072,
13.775799232214325,6.362756550099211,3229,
55.98550806451613,50.55517991905168,2751,2025-09-27 10:17:00+02:00
102.67846102150536,109.04952390403867,3956,2025-09-27 10:18:00+02:00
16.836160877513688,6.362756550099211,567,
0.3,6.362756550099211,3336,2025-09-27 10:20:00+02:00
3.2162349914236756,6.362756550099211,3578,2025-09-27 10:21:00+02:00
77.86721374045801,50.55517991905168,864,
75.55961538461541,109.04952390403867,3941,2025-09-27 10:23:00+02:00
33.022309782608666,50.55517991905168,1817,
495.8365524193548,470.5956327137187,1220,
19.99435902701716,6.362756550099211,2680,2025-09-27 10:26:00+02:00
0.04011168384879729,6.362756550099211,720,
139.09710317460318,109.04952390403867,3035,2025-09-27 10:28:00+02:00
92.38667658730158,109.04952390403867,2760,
4.319017857142858,6.362756550099211,1717,
7.868344709897613,6.362756550099211,602,2025-09-27 10:31:00+02:00
0.30339622641509434,6.362756550099211,4409,
21.896794117647058,6.362756550099211,3244,
46.520270758122756,50.55517991905168,1467,2025-09-27 10:34:00+02:00
3.790892857142856,6.362756550099211,2416,2025-09-27 10:35:00+02:00
24.68645374449338,6.362756550099211,4051,2025-09-27 10:36:00+02:00
57.706951219512185,50.55517991905168,3881,
560.9107736168901,564.1465705280285,318,
585.6543872549022,564.1465705280285,274,
55.48993019005848,50.55517991905168,4559,2025-09-27 10:40:00+02:00
0.1702315608919384,6.362756550099211,1630,
529.281884920635,564.1465705280285,1194,
463.5079444444444,470.5956327137187,1242,
7.00271523178808,6.362756550099211,1509,
10.003561411992264,6.362756550099211,4168,
7.4911443405732205,6.362756550099211,5102,
575.6237990196079,564.1465705280285,295,2025-09-27 10:47:00+02:00
13.513958333333328,6.362756550099211,4155,
50.05536821705429,50.55517991905168,1425,
575.4085573539761,564.1465705280285,298,
313.9306186868687,364.53095536241074,68,
149.30800000000002,185.48565341815052,1926,2025-09-27 10:52:00+02:00
0.0392367066895369,6.362756550099211,5274,2025-09-27 10:53:00+02:00
11.848085585585588,6.362756550099211,3217,2025-09-27 10:54:00+02:00
527.2364937106918,564.1465705280285,150,
0.17284853700516364,6.362756550099211,756,
111.53384088417975,109.04952390403867,4952,
74.52457941729322,109.04952390403867,2771,
11.97691176470588,6.362756550099211,1501,
37.33679292929294,50.55517991905168,2235,
134.38726315789472,109.04952390403867,4703,
482.8303157894737,470.5956327137187,376,
2.3750668725148967,6.362756550099211,2615,2025-09-27 11:03:00+02:00
72.97054207616706,50.55517991905168,859,
0.3173189655172419,6.362756550099211,4231,2025-09-27 11:05:00+02:00
1.1299742710120075,6.362756550099211,3541,
481.0687162162162,470.5956327137187,378,
0.15,6.362756550099211,1569,
294.8151388888889,272.6367894869098,4685,2025-09-27 11:09:00+02:00
20.20743344155844,6.362756550099211,2662,
0.10958833619211,6.362756550099211,4316,
292.233875,272.6367894869098,2804,
44.66083555920438,50.55517991905168,841,2025-09-27 11:13:00+02:00
307.9958846872082,364.53095536241074,2002,2025-09-27 11:14:00+02:00
554.6224263157895,564.1465705280285,175,2025-09-27 11:15:00+02:00
40.130439560439555,50.55517991905168,2341,
291.72363636363633,185.48565341815052,927,
158.32666666666663,185.48565341815052,3836,
306.95689289183474,272.6367894869098,45,
565.3407425458716,564.1465705280285,1096,2025-09-27 11:20:00+02:00
37.921944919603156,50.55517991905168,1839,2025-09-27 11:21:00+02:00
0.1700857632933106,6.362756550099211,4269,2025-09-27 11:22:00+02:00
58.61655769230769,50.55517991905168,3815,
6.899375000000002,6.362756550099211,2407,
0.22,6.362756550099211,3483,
73.79140765765766,50.55517991905168,2765,
582.2518870381289,564.1465705280285,283,2025-09-27 11:27:00+02:00
0.22,6.362756550099211,3475,
1.573070325900513,6.362756550099211,3550,
0.15,6.362756550099211,1564,
204.37625,185.48565341815052,2851,
438.9667592592593,470.5956327137187,1215,2025-09-27 11:32:00+02:00
0.07982817869415801,6.362756550099211,2462,
588.760433138309,564.1465705280285,1129,2025-09-27 11:34:00+02:00
10.017204724409451,6.362756550099211,4161,2025-09-27 11:35:00+02:00
2.3131724137931013,6.362756550099211,2422,2025-09-27 11:36:00+02:00
124.31584027777778,109.04952390403867,3065,
0.5582917466410746,6.362756550099211,4221,
1.32544618599791,6.362756550099211,3307,
0.1667814113597245,6.362756550099211,5150,2025-09-27 11:40:00+02:00
0.24803264604810973,6.362756550099211,3503,
111.5433564814815,109.04952390403867,4820,
590.2145491803279,564.1465705280285,257,
81.73293128654971,109.04952390403867,2118,
