index,y_true,y_pred
839,192.915,199.99184693718462
840,173.8925,187.8259910971843
841,153.1885714285714,169.86213215631307
842,128.4175,148.83257045931646
843,125.4653846153846,139.95481826700703
844,118.2938461538462,134.70273915773586
845,113.1444444444444,130.603253057425
846,111.5064516129032,128.1139827401851
847,110.4470588235294,125.62552243353076
848,108.9037209302326,123.13787213746213
849,107.6680341880342,120.65103185197914
850,108.7039316239316,126.01352110398133
851,126.42,137.960549692842
852,109.496393442623,129.35851664748185
853,110.9638709677419,126.86965133553471
854,111.6153846153846,124.38159603417324
855,110.4,121.89435074339742
856,106.00875,117.71466233686685
857,100.326,110.39537025629973
858,94.385,103.59903827326
859,89.87,97.8361419500841
860,86.43944444444445,100.16267569576682
861,84.23643564356435,102.48992266572621
862,85.16910891089108,104.81788285996241
863,90.57,107.1465562784752
864,110.1814285714286,115.28387769674744
865,143.79,143.02019282532015
866,150.62,148.08317271251596
867,123.5375,145.70650011685098
868,131.6025,152.15747131338605
869,146.5358333333333,169.81523340307865
870,204.19,198.25926718587286
871,281.14,250.52457080050274
872,317.5549999999999,278.47749670018277
873,321.004,288.4845934636554
874,209.49,212.17421856076547
875,204.49,217.3987239326979
876,290.3466666666666,293.3201094752535
877,318.2933333333333,301.3722572769025
878,322.03,294.5396099860777
879,317.37,299.8254095820372
880,338.7,288.1730362210719
881,333.31,306.59829280787676
882,312.904,273.8795461665419
883,216.22,213.56707873427564
884,179.98,210.01080309214254
885,145.06,177.64135794006683
886,151.95,185.27123908030123
887,281.96,271.88200328853065
888,290.23,251.96799232228852
889,246.41,251.96799232228852
890,119.24,155.5699750054837
891,122.565,163.26362363748882
892,276.01,257.7443178345502
893,281.01375,254.37895451668598
894,272.5992,251.01502423574152
895,267.0388888888889,247.65252699171694
896,253.8143396226415,244.08671307670235
897,258.6761764705882,240.366013279118
898,254.4771428571429,236.64707126725264
899,245.6980392156863,231.90717556171714
900,249.72,226.00219325801305
901,124.8588888888889,161.47996765967667
902,238.0690476190476,233.71989548344632
903,230.4990322580645,222.59521505545797
904,217.336,214.28248440732338
905,217.8268421052632,206.846688347244
906,210.44,200.9034173811549
907,220.96,208.3103315434082
908,214.9,197.49466491675483
909,205.6633333333333,189.85277145953697
910,176.39,177.26006096013057
911,73.61390243902439,99.44946672222072
912,71.4884,92.06840535393653
913,66.14363636363636,94.55294478493839
914,70.70666666666666,97.20555607586282
915,67.06162162162161,99.85909528968044
916,72.08500000000001,102.51356242639127
917,122.42,134.48398061768341
918,74.74000000000001,105.09865566053219
919,79.86500000000001,105.96978140050871
920,116.1433333333333,123.91227376119001
921,93.81,116.75518238633258
922,92.78285714285714,115.27052861004411
923,97.83,127.25068524084847
924,95.53744680851064,130.02302552335792
925,96.13425531914892,132.7963707029976
926,96.73106382978725,135.57072077976736
927,176.12,169.63806290291654
928,85.56266666666667,107.11860796945957
929,79.86857142857143,104.71578870155038
930,79.97411764705882,106.73944902874041
931,80.58980392156862,108.76364801411782
932,82.02199999999999,110.78838565768271
933,87.875,112.81366195943504
934,116.97,122.54924677010828
935,194.235,182.16388137831336
936,193.4366666666667,184.41250265365804
937,186.0,178.57280160990896
938,127.0933333333333,141.1224356246974
939,93.56,110.37541816469644
940,82.86,104.68206559306242
941,142.5866666666667,140.58030546697225
942,126.1984210526316,129.36681421970604
943,120.28,121.69747842577775
944,105.84,114.60310408485577
945,121.255,125.95727034047306
946,58.35666666666667,79.06607115897616
947,49.34314285714286,67.89821413821734
948,44.5625,64.09828568554865
949,43.29461538461538,60.30027657244339
950,41.36916666666667,60.47189658682662
951,41.61916666666667,66.20196372112403
952,41.86916666666667,58.08565761813875
953,42.11916666666667,58.08565761813875
954,42.36916666666667,58.08565761813875
955,42.61916666666667,58.08565761813875
956,43.68897959183673,58.08565761813875
957,45.48415094339623,58.08565761813875
958,46.64619565217392,58.08565761813875
959,47.63,58.08565761813875
960,48.51235294117647,58.08565761813875
961,47.65142857142857,58.08565761813875
962,48.2378125,57.49156197402711
963,47.5346875,55.871540101365376
964,46.3959375,54.25186794809205
965,45.21882352941176,52.632545514207116
966,44.33647058823529,51.01357279971055
967,43.27999999999999,49.394949804602405
968,42.57264501160093,47.77667652888264
969,42.78146171693735,46.832845287069226
970,42.99027842227378,46.832845287069226
971,43.1990951276102,46.832845287069226
972,43.40791183294663,46.832845287069226
973,43.61672853828306,46.832845287069226
974,43.82554524361949,46.832845287069226
975,44.10871794871795,46.832845287069226
976,44.95487179487179,46.832845287069226
977,45.75933774834436,46.832845287069226
978,46.35536423841059,46.832845287069226
979,46.95139072847682,46.832845287069226
980,47.64595238095238,46.832845287069226
981,48.39357142857143,46.832845287069226
982,48.58,46.832845287069226
983,48.30727272727272,46.832845287069226
984,48.03454545454545,46.832845287069226
985,47.76181818181818,46.832845287069226
986,47.4890909090909,46.832845287069226
987,47.21636363636363,46.832845287069226
988,46.60631578947368,46.7293702400267
989,45.65894736842105,44.66016971024004
990,44.62444444444444,42.591541392003776
991,43.65066666666667,40.523485285317896
992,42.86566666666667,38.456001390182394
993,42.13,36.389089706597275
994,41.53,35.23943252144051
995,40.93,34.659750945601
996,40.08196078431372,34.08011440780996
997,39.01222222222222,33.500522908067396
998,37.14317333333334,32.92097644637332
999,36.69997333333333,32.341475022727714
1000,36.25677333333334,31.762018637130588
1001,35.81357333333334,31.18260728958193
1002,35.37037333333333,30.603240980081758
1003,34.92717333333334,30.02391970863006
1004,36.15931937172775,29.446498147156113
1005,35.68811518324607,28.869253802100765
1006,35.2169109947644,28.29205418661503
1007,34.74570680628272,27.714899300698892
1008,34.03952380952381,27.13778914435235
1009,33.32523809523809,26.560723717575417
1010,32.35979591836735,25.983703020368083
1011,31.30621621621622,25.406727052730353
1012,30.09,24.829795814662216
1013,27.79263157894737,23.979718188635047
1014,26.92947368421053,22.142243284986698
1015,25.7375,20.305222353946725
1016,24.21666666666667,18.46865539551514
1017,22.87857142857143,16.632542409691933
1018,21.68625,14.796883396477114
1019,20.5623595505618,13.108214401441643
1020,19.50393258426966,12.529258346184715
1021,18.57363636363636,11.950347484413768
1022,17.75545454545455,11.371481816128794
1023,16.64586206896552,10.792661341329797
1024,15.59985436893204,10.213886060016772
1025,15.11927184466019,9.635155972189727
1026,14.63868932038835,9.056471077848656
1027,14.1581067961165,8.47783137699356
1028,13.64730769230769,7.89923686962444
1029,13.12972527472527,7.321135640131294
1030,12.61214285714286,6.743627150130822
1031,12.01041666666667,6.166163698178831
1032,11.38541666666667,5.588745284275312
1033,10.85380566801619,5.011371908420278
1034,10.47242914979757,4.434043570613719
1035,10.09105263157895,3.856760270855635
1036,9.709676113360324,3.2795220091460333
1037,9.413448275862068,2.7023287854849025
1038,9.351379310344829,2.1251805998722553
1039,9.289310344827586,1.9905191703707228
1040,9.227241379310344,1.9905191703707228
1041,9.165172413793105,1.9905191703707228
1042,9.103103448275862,1.9905191703707228
1043,9.04103448275862,1.9905191703707228
1044,8.97896551724138,1.9905191703707228
1045,8.916896551724138,1.9905191703707228
1046,8.854827586206897,1.9905191703707228
1047,8.669886685552408,1.9905191703707228
1048,8.403031161473088,1.9616137176703594
1049,8.136175637393768,1.3835283902432307
1050,7.869320113314448,0.8054882563020769
1051,7.602464589235128,0.2274933158468988
1052,7.335609065155808,-0.35045643112230396
1053,7.036816608996539,-0.9283609846055318
1054,6.725397923875432,-1.5062203446027835
1055,6.413979238754325,-2.0840345111140604
1056,6.102560553633218,-2.66180348413936
1057,5.791141868512111,-3.2395272636786863
1058,5.424901185770751,-3.5957677333638856
1059,5.052569169960474,-3.5957677333638856
1060,4.680237154150197,-3.5957677333638856
1061,4.307905138339922,-3.5957677333638856
1062,3.905277777777778,-3.5957677333638856
1063,3.488611111111111,-3.5957677333638856
1064,3.071944444444445,-3.5957677333638856
1065,2.674362549800797,-3.5957677333638856
1066,2.486713147410359,-3.5957677333638856
1067,2.29906374501992,-3.5957677333638856
1068,2.111414342629482,-3.5957677333638856
1069,1.923764940239044,-3.5957677333638856
1070,1.736115537848606,-3.5957677333638856
1071,1.548466135458167,-3.5957677333638856
1072,1.360816733067729,-3.5957677333638856
1073,1.173167330677291,-3.5957677333638856
1074,1.070583190394511,-3.5957677333638856
1075,1.001629502572899,-3.5957677333638856
1076,0.9326758147512866,-3.5957677333638856
1077,0.8637221269296742,-3.5957677333638856
1078,0.7947684391080618,-3.5957677333638856
1079,0.7258147512864495,-3.5957677333638856
1080,0.6568610634648371,-3.5957677333638856
1081,0.5879073756432247,-3.5957677333638856
1082,0.5189536878216123,-3.5957677333638856
1083,0.45,-3.5957677333638856
1084,0.4262886597938144,-3.5957677333638856
1085,0.4025773195876289,-3.5957677333638856
1086,0.3788659793814433,-3.5957677333638856
1087,0.3551546391752577,-3.5957677333638856
1088,0.3314432989690722,-3.5957677333638856
1089,0.3077319587628866,-3.5957677333638856
1090,0.284020618556701,-3.5957677333638856
1091,0.2603092783505155,-3.5957677333638856
1092,0.2365979381443299,-3.5957677333638856
1093,0.2178275862068965,-3.5957677333638856
1094,0.2105862068965517,-3.5957677333638856
1095,0.2033448275862069,-3.5957677333638856
1096,0.1961034482758621,-3.5957677333638856
1097,0.1888620689655172,-3.5957677333638856
1098,0.1816206896551724,-3.5957677333638856
1099,0.1743793103448276,-3.5957677333638856
1100,0.1671379310344828,-3.5957677333638856
1101,0.1598965517241379,-3.5957677333638856
1102,0.1526551724137931,-3.5957677333638856
1103,0.1447855917667238,-3.5957677333638856
1104,0.1365523156089194,-3.5957677333638856
1105,0.1283190394511149,-3.5957677333638856
1106,0.1200857632933105,-3.5957677333638856
1107,0.111852487135506,-3.5957677333638856
1108,0.1036192109777016,-3.5957677333638856
1109,0.0953859348198971,-3.5957677333638856
1110,0.0871526586620926,-3.5957677333638856
1111,0.0789193825042881,-3.5957677333638856
1112,0.0706861063464837,-3.5957677333638856
1113,0.0775862068965517,-3.5957677333638856
1114,0.0858620689655172,-3.5957677333638856
1115,0.0941379310344827,-3.5957677333638856
1116,0.1024137931034483,-3.5957677333638856
1117,0.1106896551724138,-3.5957677333638856
1118,0.1189655172413793,-3.5957677333638856
1119,0.1272413793103448,-3.5957677333638856
1120,0.1355172413793103,-3.5957677333638856
1121,0.1437931034482759,-3.5957677333638856
1122,0.15,-3.5957677333638856
1123,0.15,-3.5957677333638856
1124,0.15,-3.5957677333638856
1125,0.15,-3.5957677333638856
1126,0.15,-3.5957677333638856
1127,0.15,-3.5957677333638856
1128,0.15,-3.5957677333638856
1129,0.15,-3.5957677333638856
1130,0.15,-3.5957677333638856
1131,0.15,-3.5957677333638856
1132,0.1412220309810671,-3.5957677333638856
1133,0.1257314974182444,-3.5957677333638856
1134,0.1102409638554217,-3.5957677333638856
1135,0.0947504302925989,-3.5957677333638856
1136,0.0792598967297762,-3.5957677333638856
1137,0.0637693631669535,-3.5957677333638856
1138,0.0482788296041308,-3.5957677333638856
1139,0.032788296041308,-3.5957677333638856
1140,0.0172977624784853,-3.5957677333638856
1141,0.0018072289156626,-3.5957677333638856
1142,0.0063745704467353,-3.5957677333638856
1143,0.0135910652920962,-3.5957677333638856
1144,0.020807560137457,-3.5957677333638856
1145,0.0280240549828178,-3.5957677333638856
1146,0.0352405498281787,-3.5957677333638856
1147,0.0424570446735395,-3.5957677333638856
1148,0.0496735395189003,-3.5957677333638856
1149,0.0568900343642611,-3.5957677333638856
1150,0.064106529209622,-3.5957677333638856
1151,0.0686746987951807,-3.5957677333638856
1152,0.0614457831325301,-3.5957677333638856
1153,0.0542168674698795,-3.5957677333638856
1154,0.0469879518072289,-3.5957677333638856
1155,0.0397590361445783,-3.5957677333638856
1156,0.0325301204819277,-3.5957677333638856
1157,0.0253012048192771,-3.5957677333638856
1158,0.0180722891566265,-3.5957677333638856
1159,0.0108433734939759,-3.5957677333638856
1160,0.0036144578313253,-3.5957677333638856
1161,0.0,-3.5957677333638856
1162,0.0,-3.5957677333638856
1163,0.0,-3.5957677333638856
1164,0.0,-3.5957677333638856
1165,0.0,-3.5957677333638856
1166,0.0,-3.5957677333638856
1167,0.0,-3.5957677333638856
1168,0.0,-3.5957677333638856
1169,0.0,-3.5957677333638856
1170,0.0,-3.5957677333638856
1171,9.366120218579235,-3.5957677333638856
1172,20.60546448087432,-3.5957677333638856
1173,31.8448087431694,-3.5957677333638856
1174,2.695651041666666,-3.5957677333638856
1175,6.953463541666667,-3.5957677333638856
1176,11.21127604166667,-3.5957677333638856
1177,15.46908854166667,-3.5957677333638856
1178,19.72690104166667,-3.5957677333638856
1179,23.98471354166667,-3.5957677333638856
1180,27.32,-3.5957677333638856
1181,27.32,-3.5957677333638856
1182,27.32,-3.5957677333638856
1183,27.32,-3.5957677333638856
1184,27.32,-3.5957677333638856
1185,27.32,-3.5957677333638856
1186,27.32,-3.5957677333638856
1187,27.32,-3.5957677333638856
1188,27.32,-3.5957677333638856
1189,27.32,-3.5957677333638856
1190,25.22939153439154,-3.5957677333638856
1191,20.90399470899471,-3.5957677333638856
1192,16.57859788359788,-3.5957677333638856
1193,12.25320105820106,-3.5957677333638856
1194,7.927804232804232,-3.5957677333638856
1195,3.602407407407407,-3.5957677333638856
1196,0.0715146299483649,-3.5957677333638856
1197,0.079776247848537,-3.5957677333638856
1198,0.0880378657487091,-3.5957677333638856
1199,0.0962994836488812,-3.5957677333638856
1200,0.1045611015490534,-3.5957677333638856
1201,0.1128227194492255,-3.5957677333638856
1202,0.1210843373493976,-3.5957677333638856
1203,0.1293459552495697,-3.5957677333638856
1204,0.1376075731497418,-3.5957677333638856
1205,0.1458691910499139,-3.5957677333638856
1206,0.1458691910499139,-3.5957677333638856
1207,0.1376075731497418,-3.5957677333638856
1208,0.1293459552495697,-3.5957677333638856
1209,0.1210843373493976,-3.5957677333638856
1210,0.1128227194492255,-3.5957677333638856
1211,0.1045611015490534,-3.5957677333638856
1212,0.0962994836488812,-3.5957677333638856
1213,0.0880378657487091,-3.5957677333638856
1214,0.079776247848537,-3.5957677333638856
1215,0.0715146299483649,-3.5957677333638856
1216,0.0826288659793814,-3.5957677333638856
1217,0.0980927835051546,-3.5957677333638856
1218,0.1135567010309278,-3.5957677333638856
1219,0.129020618556701,-3.5957677333638856
1220,0.1444845360824742,-3.5957677333638856
1221,0.1599484536082474,-3.5957677333638856
1222,0.1754123711340206,-3.5957677333638856
1223,0.1908762886597938,-3.5957677333638856
1224,0.206340206185567,-3.5957677333638856
1225,0.2191566265060241,-3.5957677333638856
1226,0.2119277108433735,-3.5957677333638856
1227,0.2046987951807229,-3.5957677333638856
1228,0.1974698795180723,-3.5957677333638856
1229,0.1902409638554217,-3.5957677333638856
1230,0.1830120481927711,-3.5957677333638856
1231,0.1757831325301205,-3.5957677333638856
1232,0.1685542168674699,-3.5957677333638856
1233,0.1613253012048193,-3.5957677333638856
1234,0.1540963855421687,-3.5957677333638856
1235,0.15,-3.5957677333638856
1236,0.15,-3.5957677333638856
1237,0.15,-3.5957677333638856
1238,0.15,-3.5957677333638856
1239,0.15,-3.5957677333638856
1240,0.15,-3.5957677333638856
1241,0.15,-3.5957677333638856
1242,0.15,-3.5957677333638856
1243,0.15,-3.5957677333638856
1244,0.15,-3.5957677333638856
1245,0.1381443298969072,-3.5957677333638856
1246,0.122680412371134,-3.5957677333638856
1247,0.1072164948453608,-3.5957677333638856
1248,0.0917525773195876,-3.5957677333638856
1249,0.0762886597938144,-3.5957677333638856
1250,0.0608247422680412,-3.5957677333638856
1251,0.045360824742268,-3.5957677333638856
1252,0.0298969072164948,-3.5957677333638856
1253,0.0144329896907216,-3.5957677333638856
1254,0.0010344827586206,-3.5957677333638856
1255,0.016551724137931,-3.5957677333638856
1256,0.0320689655172413,-3.5957677333638856
1257,0.0475862068965517,-3.5957677333638856
1258,0.063103448275862,-3.5957677333638856
1259,0.0786206896551724,-3.5957677333638856
1260,0.0941379310344827,-3.5957677333638856
1261,0.1096551724137931,-3.5957677333638856
1262,0.1251724137931035,-3.5957677333638856
1263,0.1406896551724138,-3.5957677333638856
1264,0.15,-3.5957677333638856
1265,0.15,-3.5957677333638856
1266,0.15,-3.5957677333638856
1267,0.15,-3.5957677333638856
1268,0.15,-3.5957677333638856
1269,0.15,-3.5957677333638856
1270,0.15,-3.5957677333638856
1271,0.15,-3.5957677333638856
1272,0.15,-3.5957677333638856
1273,0.15,-3.5957677333638856
1274,0.15,-3.5957677333638856
1275,0.15,-3.5957677333638856
1276,0.15,-3.5957677333638856
1277,0.15,-3.5957677333638856
1278,0.15,-3.5957677333638856
1279,0.15,-3.5957677333638856
1280,0.15,-3.5957677333638856
1281,0.15,-3.5957677333638856
1282,0.15,-3.5957677333638856
1283,0.1497264957264957,-3.5957677333638856
1284,0.1415213675213675,-3.5957677333638856
1285,0.1333162393162393,-3.5957677333638856
1286,0.1251111111111111,-3.5957677333638856
1287,0.1169059829059829,-3.5957677333638856
1288,0.1087008547008547,-3.5957677333638856
1289,0.1004957264957265,-3.5957677333638856
1290,0.0922905982905983,-3.5957677333638856
1291,0.0840854700854701,-3.5957677333638856
1292,0.0758803418803418,-3.5957677333638856
1293,0.0723407917383821,-3.5957677333638856
1294,0.0806024096385542,-3.5957677333638856
1295,0.0888640275387263,-3.5957677333638856
1296,0.0971256454388984,-3.5957677333638856
1297,0.1053872633390706,-3.5957677333638856
1298,0.1136488812392427,-3.5957677333638856
1299,0.1219104991394148,-3.5957677333638856
1300,0.1301721170395869,-3.5957677333638856
1301,0.138433734939759,-3.5957677333638856
1302,0.1466953528399312,-3.5957677333638856
1303,0.15,-3.5957677333638856
1304,0.15,-3.5957677333638856
1305,0.15,-3.5957677333638856
1306,0.15,-3.5957677333638856
1307,0.15,-3.5957677333638856
1308,0.15,-3.5957677333638856
1309,0.15,-3.5957677333638856
1310,0.15,-3.5957677333638856
1311,0.15,-3.5957677333638856
1312,0.15,-3.5957677333638856
1313,0.1424137931034483,-3.5957677333638856
1314,0.1341379310344827,-3.5957677333638856
1315,0.1258620689655172,-3.5957677333638856
1316,0.1175862068965517,-3.5957677333638856
1317,0.1093103448275862,-3.5957677333638856
1318,0.1010344827586207,-3.5957677333638856
1319,0.0927586206896551,-3.5957677333638856
1320,0.0844827586206896,-3.5957677333638856
1321,0.0762068965517241,-3.5957677333638856
1322,0.07,-3.5957677333638856
1323,0.07,-3.5957677333638856
1324,0.07,-3.5957677333638856
1325,0.07,-3.5957677333638856
1326,0.07,-3.5957677333638856
1327,0.07,-3.5957677333638856
1328,0.07,-3.5957677333638856
1329,0.07,-3.5957677333638856
1330,0.07,-3.5957677333638856
1331,0.07,-3.5957677333638856
1332,0.07,-3.5957677333638856
1333,0.07,-3.5957677333638856
1334,0.07,-3.5957677333638856
1335,0.07,-3.5957677333638856
1336,0.07,-3.5957677333638856
1337,0.07,-3.5957677333638856
1338,0.07,-3.5957677333638856
1339,0.07,-3.5957677333638856
1340,0.07,-3.5957677333638856
1341,0.07,-3.5957677333638856
1342,0.0771600688468158,-3.5957677333638856
1343,0.0854216867469879,-3.5957677333638856
1344,0.09368330464716,-3.5957677333638856
1345,0.1019449225473322,-3.5957677333638856
1346,0.1102065404475043,-3.5957677333638856
1347,0.1184681583476764,-3.5957677333638856
1348,0.1267297762478485,-3.5957677333638856
1349,0.1349913941480206,-3.5957677333638856
1350,0.1432530120481928,-3.5957677333638856
1351,0.1484905660377358,-3.5957677333638856
1352,0.1402572898799314,-3.5957677333638856
1353,0.1320240137221269,-3.5957677333638856
1354,0.1237907375643225,-3.5957677333638856
1355,0.115557461406518,-3.5957677333638856
1356,0.1073241852487136,-3.5957677333638856
1357,0.099090909090909,-3.5957677333638856
1358,0.0908576329331046,-3.5957677333638856
1359,0.0826243567753001,-3.5957677333638856
1360,0.0743910806174957,-3.5957677333638856
1361,0.07,-3.5957677333638856
1362,0.07,-3.5957677333638856
1363,0.07,-3.5957677333638856
1364,0.07,-3.5957677333638856
1365,0.07,-3.5957677333638856
1366,0.07,-3.5957677333638856
1367,0.07,-3.5957677333638856
1368,0.07,-3.5957677333638856
1369,0.07,-3.5957677333638856
1370,0.07,-3.5957677333638856
1371,0.07,-3.5957677333638856
1372,0.07,-3.5957677333638856
1373,0.07,-3.5957677333638856
1374,0.07,-3.5957677333638856
1375,0.07,-3.5957677333638856
1376,0.07,-3.5957677333638856
1377,0.07,-3.5957677333638856
1378,0.07,-3.5957677333638856
1379,0.07,-3.5957677333638856
1380,0.0706872852233677,-3.5957677333638856
1381,0.07893470790378,-3.5957677333638856
1382,0.0871821305841924,-3.5957677333638856
1383,0.0954295532646048,-3.5957677333638856
1384,0.1036769759450172,-3.5957677333638856
1385,0.1119243986254295,-3.5957677333638856
1386,0.1201718213058419,-3.5957677333638856
1387,0.1284192439862543,-3.5957677333638856
1388,0.1366666666666667,-3.5957677333638856
1389,0.144914089347079,-3.5957677333638856
1390,0.15,-3.5957677333638856
1391,0.15,-3.5957677333638856
1392,0.15,-3.5957677333638856
1393,0.15,-3.5957677333638856
1394,0.15,-3.5957677333638856
1395,0.15,-3.5957677333638856
1396,0.15,-3.5957677333638856
1397,0.15,-3.5957677333638856
1398,0.15,-3.5957677333638856
1399,0.15,-3.5957677333638856
1400,0.15,-3.5957677333638856
1401,0.15,-3.5957677333638856
1402,0.15,-3.5957677333638856
1403,0.15,-3.5957677333638856
1404,0.15,-3.5957677333638856
1405,0.15,-3.5957677333638856
1406,0.15,-3.5957677333638856
1407,0.15,-3.5957677333638856
1408,0.15,-3.5957677333638856
1409,0.1502401372212693,-3.5957677333638856
1410,0.1574442538593482,-3.5957677333638856
1411,0.1646483704974271,-3.5957677333638856
1412,0.171852487135506,-3.5957677333638856
1413,0.1790566037735849,-3.5957677333638856
1414,0.1862607204116638,-3.5957677333638856
1415,0.1934648370497427,-3.5957677333638856
1416,0.2006689536878216,-3.5957677333638856
1417,0.2078730703259005,-3.5957677333638856
1418,0.2150771869639794,-3.5957677333638856
1419,0.2150946643717728,-3.5957677333638856
1420,0.1996041308089501,-3.5957677333638856
1421,0.1841135972461274,-3.5957677333638856
1422,0.1686230636833047,-3.5957677333638856
1423,0.1531325301204819,-3.5957677333638856
1424,0.1376419965576592,-3.5957677333638856
1425,0.1221514629948365,-3.5957677333638856
1426,0.1066609294320138,-3.5957677333638856
1427,0.091170395869191,-3.5957677333638856
1428,0.0756798623063683,-3.5957677333638856
1429,0.07,-3.5957677333638856
1430,0.07,-3.5957677333638856
1431,0.07,-3.5957677333638856
1432,0.07,-3.5957677333638856
1433,0.07,-3.5957677333638856
1434,0.07,-3.5957677333638856
1435,0.07,-3.5957677333638856
1436,0.07,-3.5957677333638856
1437,0.07,-3.5957677333638856
1438,0.07,-3.5957677333638856
1439,0.0778350515463917,-3.5957677333638856
1440,0.0860824742268041,-3.5957677333638856
1441,0.0943298969072164,-3.5957677333638856
1442,0.1025773195876289,-3.5957677333638856
1443,0.1108247422680412,-3.5957677333638856
1444,0.1190721649484536,-3.5957677333638856
1445,0.127319587628866,-3.5957677333638856
1446,0.1355670103092783,-3.5957677333638856
1447,0.1438144329896907,-3.5957677333638856
1448,0.1461206896551724,-3.5957677333638856
1449,0.1306034482758621,-3.5957677333638856
1450,0.1150862068965517,-3.5957677333638856
1451,0.0995689655172413,-3.5957677333638856
1452,0.084051724137931,-3.5957677333638856
1453,0.0685344827586206,-3.5957677333638856
1454,0.0530172413793103,-3.5957677333638856
1455,0.0374999999999999,-3.5957677333638856
1456,0.0219827586206896,-3.5957677333638856
1457,0.0064655172413793,-3.5957677333638856
1458,0.0,-3.5957677333638856
1459,0.0,-3.5957677333638856
1460,0.0,-3.5957677333638856
1461,0.0,-3.5957677333638856
1462,0.0,-3.5957677333638856
1463,0.0,-3.5957677333638856
1464,0.0,-3.5957677333638856
1465,0.0,-3.5957677333638856
1466,0.0,-3.5957677333638856
1467,0.0,-3.5957677333638856
1468,0.0066037735849056,-3.5957677333638856
1469,0.0138078902229845,-3.5957677333638856
1470,0.0210120068610634,-3.5957677333638856
1471,0.0282161234991423,-3.5957677333638856
1472,0.0354202401372212,-3.5957677333638856
1473,0.0426243567753001,-3.5957677333638856
1474,0.049828473413379,-3.5957677333638856
1475,0.0570325900514579,-3.5957677333638856
1476,0.0642367066895368,-3.5957677333638856
1477,0.0730981067125645,-3.5957677333638856
1478,0.0885886402753872,-3.5957677333638856
1479,0.10407917383821,-3.5957677333638856
1480,0.1195697074010327,-3.5957677333638856
1481,0.1350602409638554,-3.5957677333638856
1482,0.1505507745266781,-3.5957677333638856
1483,0.1660413080895008,-3.5957677333638856
1484,0.1815318416523236,-3.5957677333638856
1485,0.1970223752151463,-3.5957677333638856
1486,0.212512908777969,-3.5957677333638856
1487,0.2119827586206897,-3.5957677333638856
1488,0.1964655172413793,-3.5957677333638856
1489,0.180948275862069,-3.5957677333638856
1490,0.1654310344827586,-3.5957677333638856
1491,0.1499137931034483,-3.5957677333638856
1492,0.1343965517241379,-3.5957677333638856
1493,0.1188793103448276,-3.5957677333638856
1494,0.1033620689655173,-3.5957677333638856
1495,0.0878448275862069,-3.5957677333638856
1496,0.0723275862068965,-3.5957677333638856
1497,0.0638554216867469,-3.5957677333638856
1498,0.0566265060240963,-3.5957677333638856
1499,0.0493975903614457,-3.5957677333638856
1500,0.0421686746987951,-3.5957677333638856
1501,0.0349397590361445,-3.5957677333638856
1502,0.0277108433734939,-3.5957677333638856
1503,0.0204819277108433,-3.5957677333638856
1504,0.0132530120481927,-3.5957677333638856
1505,0.0060240963855421,-3.5957677333638856
1506,0.0,-3.5957677333638856
1507,0.0,-3.5957677333638856
1508,0.0,-3.5957677333638856
1509,0.0,-3.5957677333638856
1510,0.0,-3.5957677333638856
1511,0.0,-3.5957677333638856
1512,0.0,-3.5957677333638856
1513,0.0,-3.5957677333638856
1514,0.0,-3.5957677333638856
1515,0.0,-3.5957677333638856
1516,0.009828178694158,-3.5957677333638856
1517,0.032508591065292,-3.5957677333638856
1518,0.0551890034364261,-3.5957677333638856
1519,0.0778694158075601,-3.5957677333638856
1520,0.1005498281786942,-3.5957677333638856
1521,0.1232302405498282,-3.5957677333638856
1522,0.1459106529209622,-3.5957677333638856
1523,0.1685910652920962,-3.5957677333638856
1524,0.1912714776632302,-3.5957677333638856
1525,0.2139518900343643,-3.5957677333638856
1526,0.22,-3.5957677333638856
1527,0.22,-3.5957677333638856
1528,0.22,-3.5957677333638856
1529,0.22,-3.5957677333638856
1530,0.22,-3.5957677333638856
1531,0.22,-3.5957677333638856
1532,0.22,-3.5957677333638856
1533,0.22,-3.5957677333638856
1534,0.22,-3.5957677333638856
1535,0.22,-3.5957677333638856
1536,0.2437113402061856,-3.5957677333638856
1537,0.2674226804123712,-3.5957677333638856
1538,0.2911340206185567,-3.5957677333638856
1539,0.3148453608247423,-3.5957677333638856
1540,0.3385567010309278,-3.5957677333638856
1541,0.3622680412371134,-3.5957677333638856
1542,0.385979381443299,-3.5957677333638856
1543,0.4096907216494846,-3.5957677333638856
1544,0.4334020618556701,-3.5957677333638856
1545,0.4639175257731959,-3.5957677333638856
1546,0.5103092783505154,-3.5957677333638856
1547,0.5567010309278351,-3.5957677333638856
1548,0.6030927835051547,-3.5957677333638856
1549,0.6494845360824743,-3.5957677333638856
1550,0.6958762886597938,-3.5957677333638856
1551,0.7422680412371134,-3.5957677333638856
1552,0.7886597938144331,-3.5957677333638856
1553,0.8350515463917526,-3.5957677333638856
1554,0.8814432989690721,-3.0190661750653063
1555,1.175707317073171,-2.4423195787182497
1556,1.635219512195122,-1.8655279443227148
1557,2.094731707317073,-1.2886912718787027
1558,2.681538461538462,-0.7118095613862128
1559,3.835384615384616,-0.13488281284524506
1560,4.373932038834951,0.4420889737442
1561,4.831213592233009,1.019105798382122
1562,5.288495145631068,1.5961676610685238
1563,5.060967741935483,1.8080822963201957
