index,y_true,y_pred
839,192.915,207.82696540759534
840,173.8925,181.4567630156406
841,153.1885714285714,170.28066787025497
842,128.4175,147.90636112944398
843,125.4653846153846,142.06988934085456
844,118.2938461538462,135.68191227510573
845,113.1444444444444,128.26833126193324
846,111.5064516129032,128.5377615849715
847,110.4470588235294,130.53160961167063
848,108.9037209302326,132.5258242926573
849,107.6680341880342,134.5204056279315
850,108.7039316239316,136.51535361749313
851,126.42,131.64500093392374
852,109.496393442623,124.78435453439396
853,110.9638709677419,122.46624476024186
854,111.6153846153846,120.14863113760171
855,110.4,117.83151366647351
856,106.00875,115.43768018103489
857,100.326,108.49084274640883
858,94.385,102.20335498900631
859,89.87,96.97250876977584
860,86.43944444444445,93.50875107746242
861,84.23643564356435,96.42599811967908
862,85.16910891089108,99.3440351074111
863,90.57,102.2628620406585
864,110.1814285714286,112.31105074670677
865,143.79,143.1535686496217
866,150.62,159.42172437397343
867,123.5375,140.91107409113587
868,131.6025,147.2333858746309
869,146.5358333333333,165.02662041793604
870,204.19,193.39179903331157
871,281.14,255.07754513224847
872,317.5549999999999,275.32940006623284
873,321.004,277.4119762289801
874,209.49,212.98166748870744
875,204.49,208.8180667432115
876,290.3466666666666,294.83632659644604
877,318.2933333333333,303.52338933193465
878,322.03,309.31742431850193
879,317.37,302.0238993277583
880,338.7,305.8685328674461
881,333.31,307.6041240850903
882,312.904,284.26583977194116
883,216.22,214.36988445266036
884,179.98,209.59862189556577
885,145.06,178.54069136317466
886,151.95,180.44355444733145
887,281.96,272.4259852231756
888,290.23,261.2377045044881
889,246.41,253.43541336263996
890,119.24,150.84953769485236
891,122.565,162.77295454318715
892,276.01,258.2028283730756
893,281.01375,255.00911812133808
894,272.5992,251.81632705152973
895,267.0388888888889,248.62445516365054
896,253.8143396226415,245.10720683267456
897,258.6761764705882,241.19240925377778
898,254.4771428571429,237.27899614518327
899,245.6980392156863,232.4239410835919
900,249.72,226.68929302343065
901,124.8588888888889,149.65791356847217
902,238.0690476190476,226.84671541801129
903,230.4990322580645,221.89826486195938
904,217.336,215.86616557921977
905,217.8268421052632,206.68794449342454
906,210.44,203.75358756221897
907,220.96,200.8200138392844
908,214.9,197.88722332462066
909,205.6633333333333,191.65986423087693
910,176.39,168.85124218938475
911,73.61390243902439,99.50893963775651
912,71.4884,91.96462678810153
913,66.14363636363636,87.40499471902294
914,70.70666666666666,82.84729433554796
915,67.06162162162161,87.41964104618559
916,72.08500000000001,101.37496858608587
917,122.42,135.43471127630426
918,74.74000000000001,105.72639623925149
919,79.86500000000001,99.46037863082695
920,116.1433333333333,123.81139046755392
921,93.81,117.50450214714067
922,92.78285714285714,110.49307652192964
923,97.83,122.3985214409182
924,95.53744680851064,125.20319353470799
925,96.13425531914892,128.00859189570102
926,96.73106382978725,130.81471652389732
927,176.12,174.3555573653702
928,85.56266666666667,103.80425180390051
929,79.86857142857143,99.88409412820083
930,79.97411764705882,102.25379245260274
931,80.58980392156862,104.62401142618201
932,82.02199999999999,106.99475104893853
933,87.875,109.3660113208724
934,116.97,125.88717621431758
935,194.235,182.4710501674302
936,193.4366666666667,177.8107011172623
937,186.0,173.1523366731422
938,127.0933333333333,139.47520177458003
939,93.56,110.49865144083195
940,82.86,107.70775613350875
941,142.5866666666667,141.52809020551112
942,126.1984210526316,129.67385077019188
943,120.28,122.23218870661074
944,105.84,115.55349863649812
945,121.255,125.48954466505532
946,58.35666666666667,75.74345795203061
947,49.34314285714286,66.32391937995907
948,44.5625,61.8166721366042
949,43.29461538461538,58.41206904049107
950,41.36916666666667,55.0085488804675
951,41.61916666666667,60.66934794636469
952,41.86916666666667,62.22950810559779
953,42.11916666666667,55.342343530015256
954,42.36916666666667,75.90052034918726
955,42.61916666666667,53.30719490148937
956,43.68897959183673,53.30719490148937
957,45.48415094339623,53.30719490148937
958,46.64619565217392,53.30719490148937
959,47.63,53.30719490148937
960,48.51235294117647,53.30719490148937
961,47.65142857142857,53.30719490148937
962,48.2378125,53.30719490148937
963,47.5346875,53.30719490148937
964,46.3959375,53.30719490148937
965,45.21882352941176,52.78368838485985
966,44.33647058823529,52.2020445470227
967,43.27999999999999,51.62043236132124
968,42.57264501160093,51.03885182775553
969,42.78146171693735,50.457302946325534
970,42.99027842227378,49.87578571703126
971,43.1990951276102,49.2943001398727
972,43.40791183294663,48.71284621484989
973,43.61672853828306,48.13142394196279
974,43.82554524361949,47.66630891319083
975,44.10871794871795,47.66630891319083
976,44.95487179487179,47.66630891319083
977,45.75933774834436,47.66630891319083
978,46.35536423841059,47.66630891319083
979,46.95139072847682,47.66630891319083
980,47.64595238095238,47.66630891319083
981,48.39357142857143,47.66630891319083
982,48.58,47.66630891319083
983,48.30727272727272,47.66630891319083
984,48.03454545454545,47.041965364606575
985,47.76181818181818,45.833662199797345
986,47.4890909090909,44.625495786748594
987,47.21636363636363,43.417466125460315
988,46.60631578947368,42.20957321593252
989,45.65894736842105,41.001817058165194
990,44.62444444444444,39.794197652158346
991,43.65066666666667,38.58671499791197
992,42.86566666666667,37.37936909542607
993,42.13,36.286997953369074
994,41.53,35.706252508650905
995,40.93,35.125538716068455
996,40.08196078431372,34.54485657562173
997,39.01222222222222,33.964206087310735
998,37.14317333333334,33.38358725113545
999,36.69997333333333,32.803000067095915
1000,36.25677333333334,32.22244453519208
1001,35.81357333333334,31.641920655423995
1002,35.37037333333333,31.06142842779161
1003,34.92717333333334,30.480484980884988
1004,36.15931937172775,29.89905709410722
1005,35.68811518324607,29.31766096851638
1006,35.2169109947644,28.736296604112475
1007,34.74570680628272,28.154964000895486
1008,34.03952380952381,27.573663158865436
1009,33.32523809523809,26.992394078022315
1010,32.35979591836735,26.411156758366122
1011,31.30621621621622,25.829951199896858
1012,30.09,25.248777402614525
1013,27.79263157894737,23.656587441046135
1014,26.92947368421053,21.81192680478507
1015,25.7375,19.967586313587198
1016,24.21666666666667,18.123565967452524
1017,22.87857142857143,16.27986576638104
1018,21.68625,14.436485710372757
1019,20.5623595505618,13.47786459706283
1020,19.50393258426966,12.898363608814245
1021,18.57363636363636,12.31889427270139
1022,17.75545454545455,11.739456588724257
1023,16.64586206896552,11.160050556882856
1024,15.59985436893204,10.580676177177173
1025,15.11927184466019,10.001333449607223
1026,14.63868932038835,9.422022374172991
1027,14.1581067961165,8.842742950874483
1028,13.64730769230769,8.263495179711708
1029,13.12972527472527,7.68427906068465
1030,12.61214285714286,7.105094593793325
1031,12.01041666666667,6.525941779037719
1032,11.38541666666667,5.9468206164178365
1033,10.85380566801619,5.367731105933688
1034,10.47242914979757,4.7886732475852565
1035,10.09105263157895,4.209647041372551
1036,9.709676113360324,3.630652487295576
1037,9.413448275862068,3.0516895853543202
1038,9.351379310344829,2.6464343870162015
1039,9.289310344827586,2.6464343870162015
1040,9.227241379310344,2.6464343870162015
1041,9.165172413793105,2.6464343870162015
1042,9.103103448275862,2.6464343870162015
1043,9.04103448275862,2.6464343870162015
1044,8.97896551724138,2.6464343870162015
1045,8.916896551724138,2.6464343870162015
1046,8.854827586206897,2.6464343870162015
1047,8.669886685552408,2.6464343870162015
1048,8.403031161473088,2.2990851327736017
1049,8.136175637393768,1.7201950307445166
1050,7.869320113314448,1.1413365808511564
1051,7.602464589235128,0.5625097830935215
1052,7.335609065155808,-0.01628536252838897
1053,7.036816608996539,-0.5950488560145741
1054,6.725397923875432,-1.1737806973650333
1055,6.413979238754325,-1.7524808865797685
1056,6.102560553633218,-2.3311494236587786
1057,5.791141868512111,-2.9097863086020634
1058,5.424901185770751,-2.9676482562289266
1059,5.052569169960474,-2.9676482562289266
1060,4.680237154150197,-2.9676482562289266
1061,4.307905138339922,-2.9676482562289266
1062,3.905277777777778,-2.9676482562289266
1063,3.488611111111111,-2.9676482562289266
1064,3.071944444444445,-2.9676482562289266
1065,2.674362549800797,-2.9676482562289266
1066,2.486713147410359,-2.9676482562289266
1067,2.29906374501992,-2.9676482562289266
1068,2.111414342629482,-2.9676482562289266
1069,1.923764940239044,-2.9676482562289266
1070,1.736115537848606,-2.9676482562289266
1071,1.548466135458167,-2.9676482562289266
1072,1.360816733067729,-2.9676482562289266
1073,1.173167330677291,-2.9676482562289266
1074,1.070583190394511,-2.9676482562289266
1075,1.001629502572899,-2.9676482562289266
1076,0.9326758147512866,-2.9676482562289266
1077,0.8637221269296742,-2.9676482562289266
1078,0.7947684391080618,-2.9676482562289266
1079,0.7258147512864495,-2.9676482562289266
1080,0.6568610634648371,-2.9676482562289266
1081,0.5879073756432247,-2.9676482562289266
1082,0.5189536878216123,-2.9676482562289266
1083,0.45,-2.9676482562289266
1084,0.4262886597938144,-2.9676482562289266
1085,0.4025773195876289,-2.9676482562289266
1086,0.3788659793814433,-2.9676482562289266
1087,0.3551546391752577,-2.9676482562289266
1088,0.3314432989690722,-2.9676482562289266
1089,0.3077319587628866,-2.9676482562289266
1090,0.284020618556701,-2.9676482562289266
1091,0.2603092783505155,-2.9676482562289266
1092,0.2365979381443299,-2.9676482562289266
1093,0.2178275862068965,-2.9676482562289266
1094,0.2105862068965517,-2.9676482562289266
1095,0.2033448275862069,-2.9676482562289266
1096,0.1961034482758621,-2.9676482562289266
1097,0.1888620689655172,-2.9676482562289266
1098,0.1816206896551724,-2.9676482562289266
1099,0.1743793103448276,-2.9676482562289266
1100,0.1671379310344828,-2.9676482562289266
1101,0.1598965517241379,-2.9676482562289266
1102,0.1526551724137931,-2.9676482562289266
1103,0.1447855917667238,-2.9676482562289266
1104,0.1365523156089194,-2.9676482562289266
1105,0.1283190394511149,-2.9676482562289266
1106,0.1200857632933105,-2.9676482562289266
1107,0.111852487135506,-2.9676482562289266
1108,0.1036192109777016,-2.9676482562289266
1109,0.0953859348198971,-2.9676482562289266
1110,0.0871526586620926,-2.9676482562289266
1111,0.0789193825042881,-2.9676482562289266
1112,0.0706861063464837,-2.9676482562289266
1113,0.0775862068965517,-2.9676482562289266
1114,0.0858620689655172,-2.9676482562289266
1115,0.0941379310344827,-2.9676482562289266
1116,0.1024137931034483,-2.9676482562289266
1117,0.1106896551724138,-2.9676482562289266
1118,0.1189655172413793,-2.9676482562289266
1119,0.1272413793103448,-2.9676482562289266
1120,0.1355172413793103,-2.9676482562289266
1121,0.1437931034482759,-2.9676482562289266
1122,0.15,-2.9676482562289266
1123,0.15,-2.9676482562289266
1124,0.15,-2.9676482562289266
1125,0.15,-2.9676482562289266
1126,0.15,-2.9676482562289266
1127,0.15,-2.9676482562289266
1128,0.15,-2.9676482562289266
1129,0.15,-2.9676482562289266
1130,0.15,-2.9676482562289266
1131,0.15,-2.9676482562289266
1132,0.1412220309810671,-2.9676482562289266
1133,0.1257314974182444,-2.9676482562289266
1134,0.1102409638554217,-2.9676482562289266
1135,0.0947504302925989,-2.9676482562289266
1136,0.0792598967297762,-2.9676482562289266
1137,0.0637693631669535,-2.9676482562289266
1138,0.0482788296041308,-2.9676482562289266
1139,0.032788296041308,-2.9676482562289266
1140,0.0172977624784853,-2.9676482562289266
1141,0.0018072289156626,-2.9676482562289266
1142,0.0063745704467353,-2.9676482562289266
1143,0.0135910652920962,-2.9676482562289266
1144,0.020807560137457,-2.9676482562289266
1145,0.0280240549828178,-2.9676482562289266
1146,0.0352405498281787,-2.9676482562289266
1147,0.0424570446735395,-2.9676482562289266
1148,0.0496735395189003,-2.9676482562289266
1149,0.0568900343642611,-2.9676482562289266
1150,0.064106529209622,-2.9676482562289266
1151,0.0686746987951807,-2.9676482562289266
1152,0.0614457831325301,-2.9676482562289266
1153,0.0542168674698795,-2.9676482562289266
1154,0.0469879518072289,-2.9676482562289266
1155,0.0397590361445783,-2.9676482562289266
1156,0.0325301204819277,-2.9676482562289266
1157,0.0253012048192771,-2.9676482562289266
1158,0.0180722891566265,-2.9676482562289266
1159,0.0108433734939759,-2.9676482562289266
1160,0.0036144578313253,-2.9676482562289266
1161,0.0,-2.9676482562289266
1162,0.0,-2.9676482562289266
1163,0.0,-2.9676482562289266
1164,0.0,-2.9676482562289266
1165,0.0,-2.9676482562289266
1166,0.0,-2.9676482562289266
1167,0.0,-2.9676482562289266
1168,0.0,-2.9676482562289266
1169,0.0,-2.9676482562289266
1170,0.0,-2.9676482562289266
1171,9.366120218579235,-2.9676482562289266
1172,20.60546448087432,-2.9676482562289266
1173,31.8448087431694,-2.9676482562289266
1174,2.695651041666666,-2.9676482562289266
1175,6.953463541666667,-2.9676482562289266
1176,11.21127604166667,-2.9676482562289266
1177,15.46908854166667,-2.9676482562289266
1178,19.72690104166667,-2.9676482562289266
1179,23.98471354166667,-2.9676482562289266
1180,27.32,-2.9676482562289266
1181,27.32,-2.9676482562289266
1182,27.32,-2.9676482562289266
1183,27.32,-2.9676482562289266
1184,27.32,-2.9676482562289266
1185,27.32,-2.9676482562289266
1186,27.32,-2.9676482562289266
1187,27.32,-2.9676482562289266
1188,27.32,-2.9676482562289266
1189,27.32,-2.9676482562289266
1190,25.22939153439154,-2.9676482562289266
1191,20.90399470899471,-2.9676482562289266
1192,16.57859788359788,-2.9676482562289266
1193,12.25320105820106,-2.9676482562289266
1194,7.927804232804232,-2.9676482562289266
1195,3.602407407407407,-2.9676482562289266
1196,0.0715146299483649,-2.9676482562289266
1197,0.079776247848537,-2.9676482562289266
1198,0.0880378657487091,-2.9676482562289266
1199,0.0962994836488812,-2.9676482562289266
1200,0.1045611015490534,-2.9676482562289266
1201,0.1128227194492255,-2.9676482562289266
1202,0.1210843373493976,-2.9676482562289266
1203,0.1293459552495697,-2.9676482562289266
1204,0.1376075731497418,-2.9676482562289266
1205,0.1458691910499139,-2.9676482562289266
1206,0.1458691910499139,-2.9676482562289266
1207,0.1376075731497418,-2.9676482562289266
1208,0.1293459552495697,-2.9676482562289266
1209,0.1210843373493976,-2.9676482562289266
1210,0.1128227194492255,-2.9676482562289266
1211,0.1045611015490534,-2.9676482562289266
1212,0.0962994836488812,-2.9676482562289266
1213,0.0880378657487091,-2.9676482562289266
1214,0.079776247848537,-2.9676482562289266
1215,0.0715146299483649,-2.9676482562289266
1216,0.0826288659793814,-2.9676482562289266
1217,0.0980927835051546,-2.9676482562289266
1218,0.1135567010309278,-2.9676482562289266
1219,0.129020618556701,-2.9676482562289266
1220,0.1444845360824742,-2.9676482562289266
1221,0.1599484536082474,-2.9676482562289266
1222,0.1754123711340206,-2.9676482562289266
1223,0.1908762886597938,-2.9676482562289266
1224,0.206340206185567,-2.9676482562289266
1225,0.2191566265060241,-2.9676482562289266
1226,0.2119277108433735,-2.9676482562289266
1227,0.2046987951807229,-2.9676482562289266
1228,0.1974698795180723,-2.9676482562289266
1229,0.1902409638554217,-2.9676482562289266
1230,0.1830120481927711,-2.9676482562289266
1231,0.1757831325301205,-2.9676482562289266
1232,0.1685542168674699,-2.9676482562289266
1233,0.1613253012048193,-2.9676482562289266
1234,0.1540963855421687,-2.9676482562289266
1235,0.15,-2.9676482562289266
1236,0.15,-2.9676482562289266
1237,0.15,-2.9676482562289266
1238,0.15,-2.9676482562289266
1239,0.15,-2.9676482562289266
1240,0.15,-2.9676482562289266
1241,0.15,-2.9676482562289266
1242,0.15,-2.9676482562289266
1243,0.15,-2.9676482562289266
1244,0.15,-2.9676482562289266
1245,0.1381443298969072,-2.9676482562289266
1246,0.122680412371134,-2.9676482562289266
1247,0.1072164948453608,-2.9676482562289266
1248,0.0917525773195876,-2.9676482562289266
1249,0.0762886597938144,-2.9676482562289266
1250,0.0608247422680412,-2.9676482562289266
1251,0.045360824742268,-2.9676482562289266
1252,0.0298969072164948,-2.9676482562289266
1253,0.0144329896907216,-2.9676482562289266
1254,0.0010344827586206,-2.9676482562289266
1255,0.016551724137931,-2.9676482562289266
1256,0.0320689655172413,-2.9676482562289266
1257,0.0475862068965517,-2.9676482562289266
1258,0.063103448275862,-2.9676482562289266
1259,0.0786206896551724,-2.9676482562289266
1260,0.0941379310344827,-2.9676482562289266
1261,0.1096551724137931,-2.9676482562289266
1262,0.1251724137931035,-2.9676482562289266
1263,0.1406896551724138,-2.9676482562289266
1264,0.15,-2.9676482562289266
1265,0.15,-2.9676482562289266
1266,0.15,-2.9676482562289266
1267,0.15,-2.9676482562289266
1268,0.15,-2.9676482562289266
1269,0.15,-2.9676482562289266
1270,0.15,-2.9676482562289266
1271,0.15,-2.9676482562289266
1272,0.15,-2.9676482562289266
1273,0.15,-2.9676482562289266
1274,0.15,-2.9676482562289266
1275,0.15,-2.9676482562289266
1276,0.15,-2.9676482562289266
1277,0.15,-2.9676482562289266
1278,0.15,-2.9676482562289266
1279,0.15,-2.9676482562289266
1280,0.15,-2.9676482562289266
1281,0.15,-2.9676482562289266
1282,0.15,-2.9676482562289266
1283,0.1497264957264957,-2.9676482562289266
1284,0.1415213675213675,-2.9676482562289266
1285,0.1333162393162393,-2.9676482562289266
1286,0.1251111111111111,-2.9676482562289266
1287,0.1169059829059829,-2.9676482562289266
1288,0.1087008547008547,-2.9676482562289266
1289,0.1004957264957265,-2.9676482562289266
1290,0.0922905982905983,-2.9676482562289266
1291,0.0840854700854701,-2.9676482562289266
1292,0.0758803418803418,-2.9676482562289266
1293,0.0723407917383821,-2.9676482562289266
1294,0.0806024096385542,-2.9676482562289266
1295,0.0888640275387263,-2.9676482562289266
1296,0.0971256454388984,-2.9676482562289266
1297,0.1053872633390706,-2.9676482562289266
1298,0.1136488812392427,-2.9676482562289266
1299,0.1219104991394148,-2.9676482562289266
1300,0.1301721170395869,-2.9676482562289266
1301,0.138433734939759,-2.9676482562289266
1302,0.1466953528399312,-2.9676482562289266
1303,0.15,-2.9676482562289266
1304,0.15,-2.9676482562289266
1305,0.15,-2.9676482562289266
1306,0.15,-2.9676482562289266
1307,0.15,-2.9676482562289266
1308,0.15,-2.9676482562289266
1309,0.15,-2.9676482562289266
1310,0.15,-2.9676482562289266
1311,0.15,-2.9676482562289266
1312,0.15,-2.9676482562289266
1313,0.1424137931034483,-2.9676482562289266
1314,0.1341379310344827,-2.9676482562289266
1315,0.1258620689655172,-2.9676482562289266
1316,0.1175862068965517,-2.9676482562289266
1317,0.1093103448275862,-2.9676482562289266
1318,0.1010344827586207,-2.9676482562289266
1319,0.0927586206896551,-2.9676482562289266
1320,0.0844827586206896,-2.9676482562289266
1321,0.0762068965517241,-2.9676482562289266
1322,0.07,-2.9676482562289266
1323,0.07,-2.9676482562289266
1324,0.07,-2.9676482562289266
1325,0.07,-2.9676482562289266
1326,0.07,-2.9676482562289266
1327,0.07,-2.9676482562289266
1328,0.07,-2.9676482562289266
1329,0.07,-2.9676482562289266
1330,0.07,-2.9676482562289266
1331,0.07,-2.9676482562289266
1332,0.07,-2.9676482562289266
1333,0.07,-2.9676482562289266
1334,0.07,-2.9676482562289266
1335,0.07,-2.9676482562289266
1336,0.07,-2.9676482562289266
1337,0.07,-2.9676482562289266
1338,0.07,-2.9676482562289266
1339,0.07,-2.9676482562289266
1340,0.07,-2.9676482562289266
1341,0.07,-2.9676482562289266
1342,0.0771600688468158,-2.9676482562289266
1343,0.0854216867469879,-2.9676482562289266
1344,0.09368330464716,-2.9676482562289266
1345,0.1019449225473322,-2.9676482562289266
1346,0.1102065404475043,-2.9676482562289266
1347,0.1184681583476764,-2.9676482562289266
1348,0.1267297762478485,-2.9676482562289266
1349,0.1349913941480206,-2.9676482562289266
1350,0.1432530120481928,-2.9676482562289266
1351,0.1484905660377358,-2.9676482562289266
1352,0.1402572898799314,-2.9676482562289266
1353,0.1320240137221269,-2.9676482562289266
1354,0.1237907375643225,-2.9676482562289266
1355,0.115557461406518,-2.9676482562289266
1356,0.1073241852487136,-2.9676482562289266
1357,0.099090909090909,-2.9676482562289266
1358,0.0908576329331046,-2.9676482562289266
1359,0.0826243567753001,-2.9676482562289266
1360,0.0743910806174957,-2.9676482562289266
1361,0.07,-2.9676482562289266
1362,0.07,-2.9676482562289266
1363,0.07,-2.9676482562289266
1364,0.07,-2.9676482562289266
1365,0.07,-2.9676482562289266
1366,0.07,-2.9676482562289266
1367,0.07,-2.9676482562289266
1368,0.07,-2.9676482562289266
1369,0.07,-2.9676482562289266
1370,0.07,-2.9676482562289266
1371,0.07,-2.9676482562289266
1372,0.07,-2.9676482562289266
1373,0.07,-2.9676482562289266
1374,0.07,-2.9676482562289266
1375,0.07,-2.9676482562289266
1376,0.07,-2.9676482562289266
1377,0.07,-2.9676482562289266
1378,0.07,-2.9676482562289266
1379,0.07,-2.9676482562289266
1380,0.0706872852233677,-2.9676482562289266
1381,0.07893470790378,-2.9676482562289266
1382,0.0871821305841924,-2.9676482562289266
1383,0.0954295532646048,-2.9676482562289266
1384,0.1036769759450172,-2.9676482562289266
1385,0.1119243986254295,-2.9676482562289266
1386,0.1201718213058419,-2.9676482562289266
1387,0.1284192439862543,-2.9676482562289266
1388,0.1366666666666667,-2.9676482562289266
1389,0.144914089347079,-2.9676482562289266
1390,0.15,-2.9676482562289266
1391,0.15,-2.9676482562289266
1392,0.15,-2.9676482562289266
1393,0.15,-2.9676482562289266
1394,0.15,-2.9676482562289266
1395,0.15,-2.9676482562289266
1396,0.15,-2.9676482562289266
1397,0.15,-2.9676482562289266
1398,0.15,-2.9676482562289266
1399,0.15,-2.9676482562289266
1400,0.15,-2.9676482562289266
1401,0.15,-2.9676482562289266
1402,0.15,-2.9676482562289266
1403,0.15,-2.9676482562289266
1404,0.15,-2.9676482562289266
1405,0.15,-2.9676482562289266
1406,0.15,-2.9676482562289266
1407,0.15,-2.9676482562289266
1408,0.15,-2.9676482562289266
1409,0.1502401372212693,-2.9676482562289266
1410,0.1574442538593482,-2.9676482562289266
1411,0.1646483704974271,-2.9676482562289266
1412,0.171852487135506,-2.9676482562289266
1413,0.1790566037735849,-2.9676482562289266
1414,0.1862607204116638,-2.9676482562289266
1415,0.1934648370497427,-2.9676482562289266
1416,0.2006689536878216,-2.9676482562289266
1417,0.2078730703259005,-2.9676482562289266
1418,0.2150771869639794,-2.9676482562289266
1419,0.2150946643717728,-2.9676482562289266
1420,0.1996041308089501,-2.9676482562289266
1421,0.1841135972461274,-2.9676482562289266
1422,0.1686230636833047,-2.9676482562289266
1423,0.1531325301204819,-2.9676482562289266
1424,0.1376419965576592,-2.9676482562289266
1425,0.1221514629948365,-2.9676482562289266
1426,0.1066609294320138,-2.9676482562289266
1427,0.091170395869191,-2.9676482562289266
1428,0.0756798623063683,-2.9676482562289266
1429,0.07,-2.9676482562289266
1430,0.07,-2.9676482562289266
1431,0.07,-2.9676482562289266
1432,0.07,-2.9676482562289266
1433,0.07,-2.9676482562289266
1434,0.07,-2.9676482562289266
1435,0.07,-2.9676482562289266
1436,0.07,-2.9676482562289266
1437,0.07,-2.9676482562289266
1438,0.07,-2.9676482562289266
1439,0.0778350515463917,-2.9676482562289266
1440,0.0860824742268041,-2.9676482562289266
1441,0.0943298969072164,-2.9676482562289266
1442,0.1025773195876289,-2.9676482562289266
1443,0.1108247422680412,-2.9676482562289266
1444,0.1190721649484536,-2.9676482562289266
1445,0.127319587628866,-2.9676482562289266
1446,0.1355670103092783,-2.9676482562289266
1447,0.1438144329896907,-2.9676482562289266
1448,0.1461206896551724,-2.9676482562289266
1449,0.1306034482758621,-2.9676482562289266
1450,0.1150862068965517,-2.9676482562289266
1451,0.0995689655172413,-2.9676482562289266
1452,0.084051724137931,-2.9676482562289266
1453,0.0685344827586206,-2.9676482562289266
1454,0.0530172413793103,-2.9676482562289266
1455,0.0374999999999999,-2.9676482562289266
1456,0.0219827586206896,-2.9676482562289266
1457,0.0064655172413793,-2.9676482562289266
1458,0.0,-2.9676482562289266
1459,0.0,-2.9676482562289266
1460,0.0,-2.9676482562289266
1461,0.0,-2.9676482562289266
1462,0.0,-2.9676482562289266
1463,0.0,-2.9676482562289266
1464,0.0,-2.9676482562289266
1465,0.0,-2.9676482562289266
1466,0.0,-2.9676482562289266
1467,0.0,-2.9676482562289266
1468,0.0066037735849056,-2.9676482562289266
1469,0.0138078902229845,-2.9676482562289266
1470,0.0210120068610634,-2.9676482562289266
1471,0.0282161234991423,-2.9676482562289266
1472,0.0354202401372212,-2.9676482562289266
1473,0.0426243567753001,-2.9676482562289266
1474,0.049828473413379,-2.9676482562289266
1475,0.0570325900514579,-2.9676482562289266
1476,0.0642367066895368,-2.9676482562289266
1477,0.0730981067125645,-2.9676482562289266
1478,0.0885886402753872,-2.9676482562289266
1479,0.10407917383821,-2.9676482562289266
1480,0.1195697074010327,-2.9676482562289266
1481,0.1350602409638554,-2.9676482562289266
1482,0.1505507745266781,-2.9676482562289266
1483,0.1660413080895008,-2.9676482562289266
1484,0.1815318416523236,-2.9676482562289266
1485,0.1970223752151463,-2.9676482562289266
1486,0.212512908777969,-2.9676482562289266
1487,0.2119827586206897,-2.9676482562289266
1488,0.1964655172413793,-2.9676482562289266
1489,0.180948275862069,-2.9676482562289266
1490,0.1654310344827586,-2.9676482562289266
1491,0.1499137931034483,-2.9676482562289266
1492,0.1343965517241379,-2.9676482562289266
1493,0.1188793103448276,-2.9676482562289266
1494,0.1033620689655173,-2.9676482562289266
1495,0.0878448275862069,-2.9676482562289266
1496,0.0723275862068965,-2.9676482562289266
1497,0.0638554216867469,-2.9676482562289266
1498,0.0566265060240963,-2.9676482562289266
1499,0.0493975903614457,-2.9676482562289266
1500,0.0421686746987951,-2.9676482562289266
1501,0.0349397590361445,-2.9676482562289266
1502,0.0277108433734939,-2.9676482562289266
1503,0.0204819277108433,-2.9676482562289266
1504,0.0132530120481927,-2.9676482562289266
1505,0.0060240963855421,-2.9676482562289266
1506,0.0,-2.9676482562289266
1507,0.0,-2.9676482562289266
1508,0.0,-2.9676482562289266
1509,0.0,-2.9676482562289266
1510,0.0,-2.9676482562289266
1511,0.0,-2.9676482562289266
1512,0.0,-2.9676482562289266
1513,0.0,-2.9676482562289266
1514,0.0,-2.9676482562289266
1515,0.0,-2.9676482562289266
1516,0.009828178694158,-2.9676482562289266
1517,0.032508591065292,-2.9676482562289266
1518,0.0551890034364261,-2.9676482562289266
1519,0.0778694158075601,-2.9676482562289266
1520,0.1005498281786942,-2.9676482562289266
1521,0.1232302405498282,-2.9676482562289266
1522,0.1459106529209622,-2.9676482562289266
1523,0.1685910652920962,-2.9676482562289266
1524,0.1912714776632302,-2.9676482562289266
1525,0.2139518900343643,-2.9676482562289266
1526,0.22,-2.9676482562289266
1527,0.22,-2.9676482562289266
1528,0.22,-2.9676482562289266
1529,0.22,-2.9676482562289266
1530,0.22,-2.9676482562289266
1531,0.22,-2.9676482562289266
1532,0.22,-2.9676482562289266
1533,0.22,-2.9676482562289266
1534,0.22,-2.9676482562289266
1535,0.22,-2.9676482562289266
1536,0.2437113402061856,-2.9676482562289266
1537,0.2674226804123712,-2.9676482562289266
1538,0.2911340206185567,-2.9676482562289266
1539,0.3148453608247423,-2.9676482562289266
1540,0.3385567010309278,-2.9676482562289266
1541,0.3622680412371134,-2.9676482562289266
1542,0.385979381443299,-2.9676482562289266
1543,0.4096907216494846,-2.9676482562289266
1544,0.4334020618556701,-2.9676482562289266
1545,0.4639175257731959,-2.9676482562289266
1546,0.5103092783505154,-2.9676482562289266
1547,0.5567010309278351,-2.9676482562289266
1548,0.6030927835051547,-2.9676482562289266
1549,0.6494845360824743,-2.9676482562289266
1550,0.6958762886597938,-2.9676482562289266
1551,0.7422680412371134,-2.9676482562289266
1552,0.7886597938144331,-2.9676482562289266
1553,0.8350515463917526,-2.6884589568552766
1554,0.8814432989690721,-2.110802528798229
1555,1.175707317073171,-1.5331145570959877
1556,1.635219512195122,-0.9553950417485519
1557,2.094731707317073,-0.37764398275592237
1558,2.681538461538462,0.2001386198819013
1559,3.835384615384616,0.7779527661649195
1560,4.373932038834951,1.3557984560931313
1561,4.831213592233009,1.9336756896665372
1562,5.288495145631068,2.511584466885137
1563,5.060967741935483,2.202601251037108
