index,y_true,y_pred
846,111.5064516129032,126.39557569278037
847,110.4470588235294,123.78586597968182
848,108.9037209302326,121.1767677035051
849,107.6680341880342,121.84305280216127
850,108.7039316239316,126.79348220945516
851,126.42,127.88644100012178
852,109.496393442623,118.59371390325401
853,110.9638709677419,116.58520189839203
854,111.6153846153846,114.57705255503384
855,110.4,112.56926587317943
856,106.00875,110.56184185282879
857,100.326,108.55478049398195
858,94.385,102.18005833561726
859,89.87,97.83546206628304
860,86.43944444444445,100.02348115675228
861,84.23643564356435,102.21193207872383
862,85.16910891089108,104.40081483219771
863,90.57,106.59012941717396
864,110.1814285714286,112.07406758620968
865,143.79,140.62132116452662
866,150.62,154.0234095666114
867,123.5375,139.37279234995265
868,131.6025,146.18464516763356
869,146.5358333333333,162.95206971206224
870,204.19,190.9619690370097
871,281.14,243.76203037810603
872,317.5549999999999,269.6414758958871
873,321.004,265.42746490962907
874,209.49,200.54366719934086
875,204.49,209.79087012997712
876,290.3466666666666,285.4205152986232
877,318.2933333333333,289.0940613128073
878,322.03,289.5500715769132
879,317.37,289.59472355668504
880,338.7,292.52124764123107
881,333.31,292.3208532201452
882,312.904,256.6021413370328
883,216.22,206.0225775850095
884,179.98,201.31397838328166
885,145.06,175.67095421428573
886,151.95,172.8474671494189
887,281.96,253.59486405731596
888,290.23,243.76203037810603
889,246.41,243.76203037810603
890,119.24,148.5592082273339
891,122.565,156.4075670578199
892,276.01,243.76203037810603
893,281.01375,250.28478932769582
894,272.5992,240.67711717846785
895,267.0388888888889,235.67633393736207
896,253.8143396226415,231.23748300231813
897,258.6761764705882,227.83953602555698
898,254.4771428571429,224.44260654097738
899,245.6980392156863,220.97752913800042
900,249.72,213.4347469763421
901,124.8588888888889,154.0234095666114
902,238.0690476190476,218.98134584512556
903,230.4990322580645,210.49756482845086
904,217.336,202.02014313791088
905,217.8268421052632,194.45639042131168
906,210.44,187.54539579732057
907,220.96,194.67437358482056
908,214.9,185.70456670999832
909,205.6633333333333,177.55138624261994
910,176.39,161.09855427725756
911,73.61390243902439,95.55955040865075
912,71.4884,90.10140241438417
913,66.14363636363636,86.94049482284166
914,70.70666666666666,90.09115490193388
915,67.06162162162161,93.24271206245308
916,72.08500000000001,96.39516630439932
917,122.42,126.29834024807658
918,74.74000000000001,98.98467077760228
919,79.86500000000001,99.19981028091857
920,116.1433333333333,121.10067818064472
921,93.81,116.54440775639084
922,92.78285714285714,114.25427880770776
923,97.83,116.6916827421717
924,95.53744680851064,119.12962096154503
925,96.13425531914892,121.56809346582783
926,96.73106382978725,124.00710025502009
927,176.12,161.4371449498588
928,85.56266666666667,103.82011079637732
929,79.86857142857143,98.03204317221562
930,79.97411764705882,100.51079807350312
931,80.58980392156862,102.99010715688593
932,82.02199999999999,105.46997042236406
933,87.875,107.9503878699375
934,116.97,124.29819074842395
935,194.235,168.77947394510215
936,193.4366666666667,164.47494390859205
937,186.0,160.17206504199808
938,127.0933333333333,134.66369023617372
939,93.56,105.52224801377504
940,82.86,111.16017068882354
941,142.5866666666667,134.66369023617372
942,126.1984210526316,123.15026006980538
943,120.28,115.6206364211391
944,105.84,108.82743572350915
945,121.255,119.69855009039412
946,58.35666666666667,78.47873331762531
947,49.34314285714286,67.07932950134773
948,44.5625,62.97095873221572
949,43.29461538461538,58.86411981175187
950,41.36916666666667,62.281345684986576
951,41.61916666666667,67.2052228885807
952,41.86916666666667,61.59485736807193
953,42.11916666666667,63.101839075941825
954,42.36916666666667,67.81713100753909
955,42.61916666666667,57.78556156345327
956,43.68897959183673,57.20865918001544
957,45.48415094339623,56.63178704307527
958,46.64619565217392,56.05494515263276
959,47.63,55.47813350868794
960,48.51235294117647,54.90135211124076
961,47.65142857142857,54.32460096029127
962,48.2378125,53.74788005583945
963,47.5346875,53.17118939788528
964,46.3959375,52.59452898642882
965,45.21882352941176,52.017898821470006
966,44.33647058823529,51.44129890300886
967,43.27999999999999,50.86472923104537
968,42.57264501160093,50.28818980557956
969,42.78146171693735,49.71168062661141
970,42.99027842227378,49.135201694140946
971,43.1990951276102,48.558753008168125
972,43.40791183294663,47.982334568693
973,43.61672853828306,47.40594637571553
974,43.82554524361949,47.23268860866844
975,44.10871794871795,47.80807563684584
976,44.95487179487179,48.383492807491756
977,45.75933774834436,48.958940120606194
978,46.35536423841059,49.53441757618914
979,46.95139072847682,50.10992517424061
980,47.64595238095238,50.6854629147606
981,48.39357142857143,51.2610307977491
982,48.58,51.83662882320612
983,48.30727272727272,52.41225699113168
984,48.03454545454545,51.20629943053737
985,47.76181818181818,49.10987225293377
986,47.4890909090909,47.01384502901834
987,47.21636363636363,44.918217758791094
988,46.60631578947368,42.822990442252014
989,45.65894736842105,41.26072513861146
990,44.62444444444444,40.68765385097671
991,43.65066666666667,40.114612499355815
992,42.86566666666667,39.54160108374879
993,42.13,38.96861960415563
994,41.53,38.39566806057632
995,40.93,37.82274645301088
996,40.08196078431372,37.2498547814593
997,39.01222222222222,36.67699304592159
998,37.14317333333334,36.10416124639773
999,36.69997333333333,35.53011062208515
1000,36.25677333333334,34.95536713561063
1001,35.81357333333334,34.380653791604615
1002,35.37037333333333,33.80597059006713
1003,34.92717333333334,33.23131753099816
1004,36.15931937172775,32.65669461439771
1005,35.68811518324607,32.08210184026577
1006,35.2169109947644,31.507539208602353
1007,34.74570680628272,30.93300671940745
1008,34.03952380952381,30.358504372681075
1009,33.32523809523809,28.568324980543547
1010,32.35979591836735,26.71446794290882
1011,31.30621621621622,24.860924946070856
1012,30.09,23.007695990029674
1013,27.79263157894737,21.15478107478528
1014,26.92947368421053,19.302180200337645
1015,25.7375,18.66530182813693
1016,24.21666666666667,18.092429461349003
1017,22.87857142857143,17.519587133536227
1018,21.68625,16.946774844698584
1019,20.5623595505618,16.373992594836082
1020,19.50393258426966,15.80124038394872
1021,18.57363636363636,15.228518212036505
1022,17.75545454545455,14.655826079099427
1023,16.64586206896552,14.083163985137492
1024,15.59985436893204,13.510285537281057
1025,15.11927184466019,12.936698014474215
1026,14.63868932038835,12.363140634135888
1027,14.1581067961165,11.789613396266088
1028,13.64730769230769,11.216116300864796
1029,13.12972527472527,10.642649347932032
1030,12.61214285714286,10.06921253746778
1031,12.01041666666667,9.495805869472045
1032,11.38541666666667,8.922429343944836
1033,10.85380566801619,8.349082960886138
1034,10.47242914979757,7.776324917325086
1035,10.09105263157895,7.204023791714421
1036,9.709676113360324,6.631752705078899
1037,9.413448275862068,6.05951165741852
1038,9.351379310344829,5.487300648733276
1039,9.289310344827586,4.915119679023176
1040,9.227241379310344,4.34296874828822
1041,9.165172413793105,3.7708478565283983
1042,9.103103448275862,3.198757003743725
1043,9.04103448275862,2.6266961899341847
1044,8.97896551724138,2.550423684371035
1045,8.916896551724138,2.550423684371035
1046,8.854827586206897,2.550423684371035
1047,8.669886685552408,2.550423684371035
1048,8.403031161473088,2.550423684371035
1049,8.136175637393768,2.550423684371035
1050,7.869320113314448,2.550423684371035
1051,7.602464589235128,2.550423684371035
1052,7.335609065155808,2.550423684371035
1053,7.036816608996539,2.435621419897225
1054,6.725397923875432,1.8616282454267754
1055,6.413979238754325,1.2876653174539952
1056,6.102560553633218,0.7137326359788823
1057,5.791141868512111,0.13983020100143717
1058,5.424901185770751,-0.4340419874783392
1059,5.052569169960474,-1.0078839294604471
1060,4.680237154150197,-1.581695624944888
1061,4.307905138339922,-2.15547707393166
1062,3.905277777777778,-2.7292282764207645
1063,3.488611111111111,-2.9969684865587
1064,3.071944444444445,-2.9969684865587
1065,2.674362549800797,-2.9969684865587
1066,2.486713147410359,-2.9969684865587
1067,2.29906374501992,-2.9969684865587
1068,2.111414342629482,-2.9969684865587
1069,1.923764940239044,-2.9969684865587
1070,1.736115537848606,-2.9969684865587
1071,1.548466135458167,-2.9969684865587
1072,1.360816733067729,-2.9969684865587
1073,1.173167330677291,-2.9969684865587
1074,1.070583190394511,-2.9969684865587
1075,1.001629502572899,-2.9969684865587
1076,0.9326758147512866,-2.9969684865587
1077,0.8637221269296742,-2.9969684865587
1078,0.7947684391080618,-2.9969684865587
1079,0.7258147512864495,-2.9969684865587
1080,0.6568610634648371,-2.9969684865587
1081,0.5879073756432247,-2.9969684865587
1082,0.5189536878216123,-2.9969684865587
1083,0.45,-2.9969684865587
1084,0.4262886597938144,-2.9969684865587
1085,0.4025773195876289,-2.9969684865587
1086,0.3788659793814433,-2.9969684865587
1087,0.3551546391752577,-2.9969684865587
1088,0.3314432989690722,-2.9969684865587
1089,0.3077319587628866,-2.9969684865587
1090,0.284020618556701,-2.9969684865587
1091,0.2603092783505155,-2.9969684865587
1092,0.2365979381443299,-2.9969684865587
1093,0.2178275862068965,-2.9969684865587
1094,0.2105862068965517,-2.9969684865587
1095,0.2033448275862069,-2.9969684865587
1096,0.1961034482758621,-2.9969684865587
1097,0.1888620689655172,-2.9969684865587
1098,0.1816206896551724,-2.9969684865587
1099,0.1743793103448276,-2.9969684865587
1100,0.1671379310344828,-2.9969684865587
1101,0.1598965517241379,-2.9969684865587
1102,0.1526551724137931,-2.9969684865587
1103,0.1447855917667238,-2.9969684865587
1104,0.1365523156089194,-2.9969684865587
1105,0.1283190394511149,-2.9969684865587
1106,0.1200857632933105,-2.9969684865587
1107,0.111852487135506,-2.9969684865587
1108,0.1036192109777016,-2.9969684865587
1109,0.0953859348198971,-2.9969684865587
1110,0.0871526586620926,-2.9969684865587
1111,0.0789193825042881,-2.9969684865587
1112,0.0706861063464837,-2.9969684865587
1113,0.0775862068965517,-2.9969684865587
1114,0.0858620689655172,-2.9969684865587
1115,0.0941379310344827,-2.9969684865587
1116,0.1024137931034483,-2.9969684865587
1117,0.1106896551724138,-2.9969684865587
1118,0.1189655172413793,-2.9969684865587
1119,0.1272413793103448,-2.9969684865587
1120,0.1355172413793103,-2.9969684865587
1121,0.1437931034482759,-2.9969684865587
1122,0.15,-2.9969684865587
1123,0.15,-2.9969684865587
1124,0.15,-2.9969684865587
1125,0.15,-2.9969684865587
1126,0.15,-2.9969684865587
1127,0.15,-2.9969684865587
1128,0.15,-2.9969684865587
1129,0.15,-2.9969684865587
1130,0.15,-2.9969684865587
1131,0.15,-2.9969684865587
1132,0.1412220309810671,-2.9969684865587
1133,0.1257314974182444,-2.9969684865587
1134,0.1102409638554217,-2.9969684865587
1135,0.0947504302925989,-2.9969684865587
1136,0.0792598967297762,-2.9969684865587
1137,0.0637693631669535,-2.9969684865587
1138,0.0482788296041308,-2.9969684865587
1139,0.032788296041308,-2.9969684865587
1140,0.0172977624784853,-2.9969684865587
1141,0.0018072289156626,-2.9969684865587
1142,0.0063745704467353,-2.9969684865587
1143,0.0135910652920962,-2.9969684865587
1144,0.020807560137457,-2.9969684865587
1145,0.0280240549828178,-2.9969684865587
1146,0.0352405498281787,-2.9969684865587
1147,0.0424570446735395,-2.9969684865587
1148,0.0496735395189003,-2.9969684865587
1149,0.0568900343642611,-2.9969684865587
1150,0.064106529209622,-2.9969684865587
1151,0.0686746987951807,-2.9969684865587
1152,0.0614457831325301,-2.9969684865587
1153,0.0542168674698795,-2.9969684865587
1154,0.0469879518072289,-2.9969684865587
1155,0.0397590361445783,-2.9969684865587
1156,0.0325301204819277,-2.9969684865587
1157,0.0253012048192771,-2.9969684865587
1158,0.0180722891566265,-2.9969684865587
1159,0.0108433734939759,-2.9969684865587
1160,0.0036144578313253,-2.9969684865587
1161,0.0,-2.9969684865587
1162,0.0,-2.9969684865587
1163,0.0,-2.9969684865587
1164,0.0,-2.9969684865587
1165,0.0,-2.9969684865587
1166,0.0,-2.9969684865587
1167,0.0,-2.9969684865587
1168,0.0,-2.9969684865587
1169,0.0,-2.9969684865587
1170,0.0,-2.9969684865587
1171,9.366120218579235,-2.9969684865587
1172,20.60546448087432,-2.9969684865587
1173,31.8448087431694,-2.9969684865587
1174,2.695651041666666,-2.9969684865587
1175,6.953463541666667,-2.9969684865587
1176,11.21127604166667,-2.9969684865587
1177,15.46908854166667,-2.9969684865587
1178,19.72690104166667,-2.9969684865587
1179,23.98471354166667,-2.9969684865587
1180,27.32,-2.9969684865587
1181,27.32,-2.9969684865587
1182,27.32,-2.9969684865587
1183,27.32,-2.9969684865587
1184,27.32,-2.9969684865587
1185,27.32,-2.9969684865587
1186,27.32,-2.9969684865587
1187,27.32,-2.9969684865587
1188,27.32,-2.9969684865587
1189,27.32,-2.9969684865587
1190,25.22939153439154,-2.9969684865587
1191,20.90399470899471,-2.9969684865587
1192,16.57859788359788,-2.9969684865587
1193,12.25320105820106,-2.9969684865587
1194,7.927804232804232,-2.9969684865587
1195,3.602407407407407,-2.9969684865587
1196,0.0715146299483649,-2.9969684865587
1197,0.079776247848537,-2.9969684865587
1198,0.0880378657487091,-2.9969684865587
1199,0.0962994836488812,-2.9969684865587
1200,0.1045611015490534,-2.9969684865587
1201,0.1128227194492255,-2.9969684865587
1202,0.1210843373493976,-2.9969684865587
1203,0.1293459552495697,-2.9969684865587
1204,0.1376075731497418,-2.9969684865587
1205,0.1458691910499139,-2.9969684865587
1206,0.1458691910499139,-2.9969684865587
1207,0.1376075731497418,-2.9969684865587
1208,0.1293459552495697,-2.9969684865587
1209,0.1210843373493976,-2.9969684865587
1210,0.1128227194492255,-2.9969684865587
1211,0.1045611015490534,-2.9969684865587
1212,0.0962994836488812,-2.9969684865587
1213,0.0880378657487091,-2.9969684865587
1214,0.079776247848537,-2.9969684865587
1215,0.0715146299483649,-2.9969684865587
1216,0.0826288659793814,-2.9969684865587
1217,0.0980927835051546,-2.9969684865587
1218,0.1135567010309278,-2.9969684865587
1219,0.129020618556701,-2.9969684865587
1220,0.1444845360824742,-2.9969684865587
1221,0.1599484536082474,-2.9969684865587
1222,0.1754123711340206,-2.9969684865587
1223,0.1908762886597938,-2.9969684865587
1224,0.206340206185567,-2.9969684865587
1225,0.2191566265060241,-2.9969684865587
1226,0.2119277108433735,-2.9969684865587
1227,0.2046987951807229,-2.9969684865587
1228,0.1974698795180723,-2.9969684865587
1229,0.1902409638554217,-2.9969684865587
1230,0.1830120481927711,-2.9969684865587
1231,0.1757831325301205,-2.9969684865587
1232,0.1685542168674699,-2.9969684865587
1233,0.1613253012048193,-2.9969684865587
1234,0.1540963855421687,-2.9969684865587
1235,0.15,-2.9969684865587
1236,0.15,-2.9969684865587
1237,0.15,-2.9969684865587
1238,0.15,-2.9969684865587
1239,0.15,-2.9969684865587
1240,0.15,-2.9969684865587
1241,0.15,-2.9969684865587
1242,0.15,-2.9969684865587
1243,0.15,-2.9969684865587
1244,0.15,-2.9969684865587
1245,0.1381443298969072,-2.9969684865587
1246,0.122680412371134,-2.9969684865587
1247,0.1072164948453608,-2.9969684865587
1248,0.0917525773195876,-2.9969684865587
1249,0.0762886597938144,-2.9969684865587
1250,0.0608247422680412,-2.9969684865587
1251,0.045360824742268,-2.9969684865587
1252,0.0298969072164948,-2.9969684865587
1253,0.0144329896907216,-2.9969684865587
1254,0.0010344827586206,-2.9969684865587
1255,0.016551724137931,-2.9969684865587
1256,0.0320689655172413,-2.9969684865587
1257,0.0475862068965517,-2.9969684865587
1258,0.063103448275862,-2.9969684865587
1259,0.0786206896551724,-2.9969684865587
1260,0.0941379310344827,-2.9969684865587
1261,0.1096551724137931,-2.9969684865587
1262,0.1251724137931035,-2.9969684865587
1263,0.1406896551724138,-2.9969684865587
1264,0.15,-2.9969684865587
1265,0.15,-2.9969684865587
1266,0.15,-2.9969684865587
1267,0.15,-2.9969684865587
1268,0.15,-2.9969684865587
1269,0.15,-2.9969684865587
1270,0.15,-2.9969684865587
1271,0.15,-2.9969684865587
1272,0.15,-2.9969684865587
1273,0.15,-2.9969684865587
1274,0.15,-2.9969684865587
1275,0.15,-2.9969684865587
1276,0.15,-2.9969684865587
1277,0.15,-2.9969684865587
1278,0.15,-2.9969684865587
1279,0.15,-2.9969684865587
1280,0.15,-2.9969684865587
1281,0.15,-2.9969684865587
1282,0.15,-2.9969684865587
1283,0.1497264957264957,-2.9969684865587
1284,0.1415213675213675,-2.9969684865587
1285,0.1333162393162393,-2.9969684865587
1286,0.1251111111111111,-2.9969684865587
1287,0.1169059829059829,-2.9969684865587
1288,0.1087008547008547,-2.9969684865587
1289,0.1004957264957265,-2.9969684865587
1290,0.0922905982905983,-2.9969684865587
1291,0.0840854700854701,-2.9969684865587
1292,0.0758803418803418,-2.9969684865587
1293,0.0723407917383821,-2.9969684865587
1294,0.0806024096385542,-2.9969684865587
1295,0.0888640275387263,-2.9969684865587
1296,0.0971256454388984,-2.9969684865587
1297,0.1053872633390706,-2.9969684865587
1298,0.1136488812392427,-2.9969684865587
1299,0.1219104991394148,-2.9969684865587
1300,0.1301721170395869,-2.9969684865587
1301,0.138433734939759,-2.9969684865587
1302,0.1466953528399312,-2.9969684865587
1303,0.15,-2.9969684865587
1304,0.15,-2.9969684865587
1305,0.15,-2.9969684865587
1306,0.15,-2.9969684865587
1307,0.15,-2.9969684865587
1308,0.15,-2.9969684865587
1309,0.15,-2.9969684865587
1310,0.15,-2.9969684865587
1311,0.15,-2.9969684865587
1312,0.15,-2.9969684865587
1313,0.1424137931034483,-2.9969684865587
1314,0.1341379310344827,-2.9969684865587
1315,0.1258620689655172,-2.9969684865587
1316,0.1175862068965517,-2.9969684865587
1317,0.1093103448275862,-2.9969684865587
1318,0.1010344827586207,-2.9969684865587
1319,0.0927586206896551,-2.9969684865587
1320,0.0844827586206896,-2.9969684865587
1321,0.0762068965517241,-2.9969684865587
1322,0.07,-2.9969684865587
1323,0.07,-2.9969684865587
1324,0.07,-2.9969684865587
1325,0.07,-2.9969684865587
1326,0.07,-2.9969684865587
1327,0.07,-2.9969684865587
1328,0.07,-2.9969684865587
1329,0.07,-2.9969684865587
1330,0.07,-2.9969684865587
1331,0.07,-2.9969684865587
1332,0.07,-2.9969684865587
1333,0.07,-2.9969684865587
1334,0.07,-2.9969684865587
1335,0.07,-2.9969684865587
1336,0.07,-2.9969684865587
1337,0.07,-2.9969684865587
1338,0.07,-2.9969684865587
1339,0.07,-2.9969684865587
1340,0.07,-2.9969684865587
1341,0.07,-2.9969684865587
1342,0.0771600688468158,-2.9969684865587
1343,0.0854216867469879,-2.9969684865587
1344,0.09368330464716,-2.9969684865587
1345,0.1019449225473322,-2.9969684865587
1346,0.1102065404475043,-2.9969684865587
1347,0.1184681583476764,-2.9969684865587
1348,0.1267297762478485,-2.9969684865587
1349,0.1349913941480206,-2.9969684865587
1350,0.1432530120481928,-2.9969684865587
1351,0.1484905660377358,-2.9969684865587
1352,0.1402572898799314,-2.9969684865587
1353,0.1320240137221269,-2.9969684865587
1354,0.1237907375643225,-2.9969684865587
1355,0.115557461406518,-2.9969684865587
1356,0.1073241852487136,-2.9969684865587
1357,0.099090909090909,-2.9969684865587
1358,0.0908576329331046,-2.9969684865587
1359,0.0826243567753001,-2.9969684865587
1360,0.0743910806174957,-2.9969684865587
1361,0.07,-2.9969684865587
1362,0.07,-2.9969684865587
1363,0.07,-2.9969684865587
1364,0.07,-2.9969684865587
1365,0.07,-2.9969684865587
1366,0.07,-2.9969684865587
1367,0.07,-2.9969684865587
1368,0.07,-2.9969684865587
1369,0.07,-2.9969684865587
1370,0.07,-2.9969684865587
1371,0.07,-2.9969684865587
1372,0.07,-2.9969684865587
1373,0.07,-2.9969684865587
1374,0.07,-2.9969684865587
1375,0.07,-2.9969684865587
1376,0.07,-2.9969684865587
1377,0.07,-2.9969684865587
1378,0.07,-2.9969684865587
1379,0.07,-2.9969684865587
1380,0.0706872852233677,-2.9969684865587
1381,0.07893470790378,-2.9969684865587
1382,0.0871821305841924,-2.9969684865587
1383,0.0954295532646048,-2.9969684865587
1384,0.1036769759450172,-2.9969684865587
1385,0.1119243986254295,-2.9969684865587
1386,0.1201718213058419,-2.9969684865587
1387,0.1284192439862543,-2.9969684865587
1388,0.1366666666666667,-2.9969684865587
1389,0.144914089347079,-2.9969684865587
1390,0.15,-2.9969684865587
1391,0.15,-2.9969684865587
1392,0.15,-2.9969684865587
1393,0.15,-2.9969684865587
1394,0.15,-2.9969684865587
1395,0.15,-2.9969684865587
1396,0.15,-2.9969684865587
1397,0.15,-2.9969684865587
1398,0.15,-2.9969684865587
1399,0.15,-2.9969684865587
1400,0.15,-2.9969684865587
1401,0.15,-2.9969684865587
1402,0.15,-2.9969684865587
1403,0.15,-2.9969684865587
1404,0.15,-2.9969684865587
1405,0.15,-2.9969684865587
1406,0.15,-2.9969684865587
1407,0.15,-2.9969684865587
1408,0.15,-2.9969684865587
1409,0.1502401372212693,-2.9969684865587
1410,0.1574442538593482,-2.9969684865587
1411,0.1646483704974271,-2.9969684865587
1412,0.171852487135506,-2.9969684865587
1413,0.1790566037735849,-2.9969684865587
1414,0.1862607204116638,-2.9969684865587
1415,0.1934648370497427,-2.9969684865587
1416,0.2006689536878216,-2.9969684865587
1417,0.2078730703259005,-2.9969684865587
1418,0.2150771869639794,-2.9969684865587
1419,0.2150946643717728,-2.9969684865587
1420,0.1996041308089501,-2.9969684865587
1421,0.1841135972461274,-2.9969684865587
1422,0.1686230636833047,-2.9969684865587
1423,0.1531325301204819,-2.9969684865587
1424,0.1376419965576592,-2.9969684865587
1425,0.1221514629948365,-2.9969684865587
1426,0.1066609294320138,-2.9969684865587
1427,0.091170395869191,-2.9969684865587
1428,0.0756798623063683,-2.9969684865587
1429,0.07,-2.9969684865587
1430,0.07,-2.9969684865587
1431,0.07,-2.9969684865587
1432,0.07,-2.9969684865587
1433,0.07,-2.9969684865587
1434,0.07,-2.9969684865587
1435,0.07,-2.9969684865587
1436,0.07,-2.9969684865587
1437,0.07,-2.9969684865587
1438,0.07,-2.9969684865587
1439,0.0778350515463917,-2.9969684865587
1440,0.0860824742268041,-2.9969684865587
1441,0.0943298969072164,-2.9969684865587
1442,0.1025773195876289,-2.9969684865587
1443,0.1108247422680412,-2.9969684865587
1444,0.1190721649484536,-2.9969684865587
1445,0.127319587628866,-2.9969684865587
1446,0.1355670103092783,-2.9969684865587
1447,0.1438144329896907,-2.9969684865587
1448,0.1461206896551724,-2.9969684865587
1449,0.1306034482758621,-2.9969684865587
1450,0.1150862068965517,-2.9969684865587
1451,0.0995689655172413,-2.9969684865587
1452,0.084051724137931,-2.9969684865587
1453,0.0685344827586206,-2.9969684865587
1454,0.0530172413793103,-2.9969684865587
1455,0.0374999999999999,-2.9969684865587
1456,0.0219827586206896,-2.9969684865587
1457,0.0064655172413793,-2.9969684865587
1458,0.0,-2.9969684865587
1459,0.0,-2.9969684865587
1460,0.0,-2.9969684865587
1461,0.0,-2.9969684865587
1462,0.0,-2.9969684865587
1463,0.0,-2.9969684865587
1464,0.0,-2.9969684865587
1465,0.0,-2.9969684865587
1466,0.0,-2.9969684865587
1467,0.0,-2.9969684865587
1468,0.0066037735849056,-2.9969684865587
1469,0.0138078902229845,-2.9969684865587
1470,0.0210120068610634,-2.9969684865587
1471,0.0282161234991423,-2.9969684865587
1472,0.0354202401372212,-2.9969684865587
1473,0.0426243567753001,-2.9969684865587
1474,0.049828473413379,-2.9969684865587
1475,0.0570325900514579,-2.9969684865587
1476,0.0642367066895368,-2.9969684865587
1477,0.0730981067125645,-2.9969684865587
1478,0.0885886402753872,-2.9969684865587
1479,0.10407917383821,-2.9969684865587
1480,0.1195697074010327,-2.9969684865587
1481,0.1350602409638554,-2.9969684865587
1482,0.1505507745266781,-2.9969684865587
1483,0.1660413080895008,-2.9969684865587
1484,0.1815318416523236,-2.9969684865587
1485,0.1970223752151463,-2.9969684865587
1486,0.212512908777969,-2.9969684865587
1487,0.2119827586206897,-2.9969684865587
1488,0.1964655172413793,-2.9969684865587
1489,0.180948275862069,-2.9969684865587
1490,0.1654310344827586,-2.9969684865587
1491,0.1499137931034483,-2.9969684865587
1492,0.1343965517241379,-2.9969684865587
1493,0.1188793103448276,-2.9969684865587
1494,0.1033620689655173,-2.9969684865587
1495,0.0878448275862069,-2.9969684865587
1496,0.0723275862068965,-2.9969684865587
1497,0.0638554216867469,-2.9969684865587
1498,0.0566265060240963,-2.9969684865587
1499,0.0493975903614457,-2.9969684865587
1500,0.0421686746987951,-2.9969684865587
1501,0.0349397590361445,-2.9969684865587
1502,0.0277108433734939,-2.9969684865587
1503,0.0204819277108433,-2.9969684865587
1504,0.0132530120481927,-2.9969684865587
1505,0.0060240963855421,-2.9969684865587
1506,0.0,-2.9969684865587
1507,0.0,-2.9969684865587
1508,0.0,-2.9969684865587
1509,0.0,-2.9969684865587
1510,0.0,-2.9969684865587
1511,0.0,-2.9969684865587
1512,0.0,-2.9969684865587
1513,0.0,-2.9969684865587
1514,0.0,-2.9969684865587
1515,0.0,-2.9969684865587
1516,0.009828178694158,-2.9969684865587
1517,0.032508591065292,-2.9969684865587
1518,0.0551890034364261,-2.9969684865587
1519,0.0778694158075601,-2.9969684865587
1520,0.1005498281786942,-2.9969684865587
1521,0.1232302405498282,-2.9969684865587
1522,0.1459106529209622,-2.9969684865587
1523,0.1685910652920962,-2.9969684865587
1524,0.1912714776632302,-2.9969684865587
1525,0.2139518900343643,-2.9969684865587
1526,0.22,-2.9969684865587
1527,0.22,-2.9969684865587
1528,0.22,-2.9969684865587
1529,0.22,-2.9969684865587
1530,0.22,-2.9969684865587
1531,0.22,-2.9969684865587
1532,0.22,-2.9969684865587
1533,0.22,-2.9969684865587
1534,0.22,-2.9969684865587
1535,0.22,-2.9969684865587
1536,0.2437113402061856,-2.9969684865587
1537,0.2674226804123712,-2.9969684865587
1538,0.2911340206185567,-2.9969684865587
1539,0.3148453608247423,-2.9969684865587
1540,0.3385567010309278,-2.9969684865587
1541,0.3622680412371134,-2.9969684865587
1542,0.385979381443299,-2.9969684865587
1543,0.4096907216494846,-2.9969684865587
1544,0.4334020618556701,-2.9969684865587
1545,0.4639175257731959,-2.9969684865587
1546,0.5103092783505154,-2.9969684865587
1547,0.5567010309278351,-2.9969684865587
1548,0.6030927835051547,-2.9969684865587
1549,0.6494845360824743,-2.9969684865587
1550,0.6958762886597938,-2.9969684865587
1551,0.7422680412371134,-2.9969684865587
1552,0.7886597938144331,-2.9969684865587
1553,0.8350515463917526,-2.9969684865587
1554,0.8814432989690721,-2.9969684865587
1555,1.175707317073171,-2.9969684865587
1556,1.635219512195122,-2.9969684865587
1557,2.094731707317073,-2.9969684865587
1558,2.681538461538462,-2.9969684865587
1559,3.835384615384616,-2.9969684865587
1560,4.373932038834951,-2.9969684865587
1561,4.831213592233009,-2.9969684865587
1562,5.288495145631068,-2.9969684865587
1563,5.060967741935483,-2.9969684865587
1564,3.996451612903226,-2.9969684865587
1565,3.834234079173839,-2.9969684865587
1566,3.772271944922548,-2.9969684865587
1567,3.710309810671257,-2.9969684865587
1568,3.648347676419966,-2.7196660042325242
1569,3.586385542168675,-2.1459142976351253
1570,3.524423407917384,-1.5721323445400592
1571,3.462461273666094,-0.9983201449473242
1572,3.400499139414802,-0.42447769885692166
1573,3.338537005163511,0.14939499373114984
1574,3.417450980392157,0.7232979328168887
1575,4.005686274509804,1.2972311184002958
1576,4.593921568627451,1.8711945504813716
1577,5.084117647058823,2.4451882290601166
1578,5.525294117647059,2.550423684371035
1579,5.966470588235294,2.550423684371035
1580,6.285883361921098,2.550423684371035
1581,6.270445969125214,2.550423684371035
1582,6.255008576329331,2.550423684371035
1583,6.239571183533448,2.550423684371035
1584,6.224133790737564,2.550423684371035
1585,6.208696397941681,2.550423684371035
1586,6.193259005145798,2.550423684371035
1587,6.177821612349915,2.550423684371035
1588,6.162384219554031,2.550423684371035
1589,6.146946826758147,2.550423684371035
1590,5.939595141700405,2.550423684371035
1591,5.575222672064777,2.550423684371035
1592,5.21085020242915,2.550423684371035
1593,4.846477732793522,2.550423684371035
1594,4.860338983050847,2.550423684371035
1595,5.368813559322033,2.550423684371035
