y_true,y_pred,index,time
38.58917513304306,39.19233530993931,744,2025-09-28 08:57:00+02:00
42.79043290043288,37.77483222098724,3212,2025-10-01 08:50:00+02:00
111.49479166666669,109.76940466774056,1833,2025-09-29 13:34:00+02:00
10.716361971361971,11.552737858859222,2364,2025-09-30 08:30:00+02:00
15.02844782954998,8.395658702547024,2868,2025-09-30 16:54:00+02:00
0.0,-1.114781937084743,194,2025-09-26 19:34:00+02:00
1.6958349737011749,5.962637821636545,1452,2025-09-29 06:51:00+02:00
1.153644939965695,-1.114781937084743,2272,2025-09-30 06:58:00+02:00
1.1480991587053624,5.366820422593921,3621,2025-10-01 17:58:00+02:00
157.20991263440862,151.59569790079883,1739,2025-09-29 11:52:00+02:00
23.158668384879743,37.77483222098724,29,2025-09-26 16:43:00+02:00
2.4352892601364022,7.299050679302244,1454,2025-09-29 06:53:00+02:00
75.58587384259259,93.72129469400308,2426,2025-09-30 09:32:00+02:00
0.418795501745358,4.947751304511251,3625,2025-10-01 18:02:00+02:00
99.81422803617568,98.28272490804738,3382,2025-10-01 13:44:00+02:00
172.77046975546978,170.6321914207196,1620,2025-09-29 09:53:00+02:00
24.488215859030817,22.02186566125274,2780,2025-09-30 15:26:00+02:00
156.20130952380953,150.98766406201514,2571,2025-09-30 11:57:00+02:00
31.01500000000001,36.519448185007384,2707,2025-09-30 14:13:00+02:00
23.49702643171805,18.681341052353453,2775,2025-09-30 15:21:00+02:00
215.29708333333332,212.82310705980893,3231,2025-10-01 09:09:00+02:00
13.200379939209723,11.848422782272586,2836,2025-09-30 16:22:00+02:00
63.45757575757575,71.05708076377024,408,2025-09-27 16:22:00+02:00
225.86520154553048,228.70369629104158,3264,2025-10-01 10:22:00+02:00
289.82139206349206,299.3605445066542,1055,2025-09-28 14:08:00+02:00
8.6656279620853,5.542829452188642,2355,2025-09-30 08:21:00+02:00
0.0,-1.114781937084743,594,2025-09-28 06:04:00+02:00
177.73912499999992,175.17209322194032,803,2025-09-28 09:56:00+02:00
17.490887931034525,12.12681643220255,3163,2025-10-01 08:01:00+02:00
129.4323179945055,124.5788587812211,1546,2025-09-29 08:39:00+02:00
66.70884990450837,64.0028530658972,3536,2025-10-01 16:18:00+02:00
14.795208333333331,13.541462019326572,1999,2025-09-29 16:20:00+02:00
72.09681875314227,69.81171192015782,1108,2025-09-28 15:01:00+02:00
0.0,-1.114781937084743,3075,2025-10-01 06:27:00+02:00
0.0,-1.114781937084743,2963,2025-09-30 18:36:00+02:00
0.0,-1.114781937084743,3700,2025-10-01 19:17:00+02:00
15.655085470085464,21.637761974386237,80,2025-09-26 17:34:00+02:00
1.7583190394511143,-1.114781937084743,2283,2025-09-30 07:09:00+02:00
335.9149325396825,323.08242793096855,295,2025-09-27 14:29:00+02:00
147.9412179487179,156.37000043542855,1017,2025-09-28 13:30:00+02:00
0.0,-1.114781937084743,1402,2025-09-29 06:01:00+02:00
61.37378991596639,62.79127528016611,755,2025-09-28 09:08:00+02:00
0.0,-1.114781937084743,2149,2025-09-29 18:54:00+02:00
0.0,-1.114781937084743,538,2025-09-27 19:09:00+02:00
74.81169444444444,79.66273862707386,1898,2025-09-29 14:39:00+02:00
15.248156779661018,11.848422782272586,2833,2025-09-30 16:19:00+02:00
0.0,-1.114781937084743,3085,2025-10-01 06:37:00+02:00
2.4295955249569734,-1.114781937084743,2093,2025-09-29 17:54:00+02:00
0.0,-1.114781937084743,2222,2025-09-30 06:06:00+02:00
280.2798809523809,285.74756376726504,912,2025-09-28 11:45:00+02:00
25.735416666666683,16.3833132456278,2037,2025-09-29 16:58:00+02:00
32.5103532608695,31.293229861308575,705,2025-09-28 08:18:00+02:00
63.31357560568088,52.83731880426114,1507,2025-09-29 08:00:00+02:00
50.0249935300207,56.34127869969421,2487,2025-09-30 10:33:00+02:00
87.46909638554217,81.39998442960004,1565,2025-09-29 08:58:00+02:00
147.11596153846156,160.96432285222926,1018,2025-09-28 13:31:00+02:00
1.3260720411663802,-1.114781937084743,2276,2025-09-30 07:02:00+02:00
22.313343138177714,18.665781714945087,2757,2025-09-30 15:03:00+02:00
0.0,-1.114781937084743,3732,2025-10-01 19:49:00+02:00
38.25298871063577,43.06596124776671,2480,2025-09-30 10:26:00+02:00
97.69223682336182,98.90059217200188,2461,2025-09-30 10:07:00+02:00
0.0,-1.114781937084743,3703,2025-10-01 19:20:00+02:00
0.0,-1.114781937084743,3030,2025-09-30 19:43:00+02:00
2.5690103270223803,-1.114781937084743,2090,2025-09-29 17:51:00+02:00
468.65970833333336,451.80261533203264,1814,2025-09-29 13:07:00+02:00
0.043239235741594,0.8474870448762939,257,2025-09-27 06:36:00+02:00
39.436082887700536,30.294758479530394,1185,2025-09-28 16:18:00+02:00
208.3329605263158,207.91462469393883,3313,2025-10-01 11:22:00+02:00
34.600036231884054,35.93092810142346,682,2025-09-28 07:55:00+02:00
145.16268746579092,152.55320734029686,816,2025-09-28 10:09:00+02:00
36.75410976890756,38.13186963910515,1210,2025-09-28 16:43:00+02:00
109.37464593301436,110.10374831796406,1138,2025-09-28 15:31:00+02:00
67.34067204301074,65.56043812603073,1964,2025-09-29 15:45:00+02:00
117.16277777777778,120.4495202474805,1886,2025-09-29 14:27:00+02:00
4.4167977291841884,-0.9774283933802127,2066,2025-09-29 17:27:00+02:00
311.37291666666664,304.4603217397439,3282,2025-10-01 10:51:00+02:00
60.342196261682254,68.57038656960763,411,2025-09-27 16:25:00+02:00
0.0,-1.114781937084743,238,2025-09-27 06:17:00+02:00
86.29126096491228,93.05189385447316,3426,2025-10-01 14:28:00+02:00
135.82844276556776,137.3857043611419,1873,2025-09-29 14:14:00+02:00
11.60391845187299,11.848422782272586,1268,2025-09-28 17:48:00+02:00
17.553844456701604,12.900531222173028,3121,2025-10-01 07:19:00+02:00
0.0,-1.114781937084743,3741,2025-10-01 19:58:00+02:00
73.68071393762183,76.29140451663163,2669,2025-09-30 13:35:00+02:00
3.3622891566265043,-1.114781937084743,2083,2025-09-29 17:44:00+02:00
149.88050505050504,155.1624516105761,817,2025-09-28 10:10:00+02:00
0.0,-1.114781937084743,2184,2025-09-29 19:29:00+02:00
197.7173480273752,205.44920149065075,1694,2025-09-29 11:07:00+02:00
67.85934523809523,69.46575422144019,3527,2025-10-01 16:09:00+02:00
0.0,-1.114781937084743,174,2025-09-26 19:14:00+02:00
250.41042096774197,250.4601900605071,842,2025-09-28 10:35:00+02:00
0.0,-1.114781937084743,214,2025-09-26 19:54:00+02:00
0.0,-1.114781937084743,573,2025-09-27 19:44:00+02:00
24.18860737065911,18.33002514195125,1242,2025-09-28 17:15:00+02:00
0.0,-1.114781937084743,157,2025-09-26 18:57:00+02:00
347.7780555555556,322.30731623057164,1612,2025-09-29 09:45:00+02:00
0.0,-1.114781937084743,3678,2025-10-01 18:55:00+02:00
73.79140765765766,68.66869920584901,1569,2025-09-29 09:02:00+02:00
0.0,-1.114781937084743,152,2025-09-26 18:52:00+02:00
120.11364513933664,130.12258734307898,3324,2025-10-01 11:33:00+02:00
0.0,-1.114781937084743,2194,2025-09-29 19:39:00+02:00
263.78633333333335,272.8898622189914,897,2025-09-28 11:30:00+02:00
2.7934655172413763,-1.114781937084743,2293,2025-09-30 07:19:00+02:00
3.9448014599522834,11.621046983572521,102,2025-09-26 18:02:00+02:00
141.08153195488725,176.46177465136537,3452,2025-10-01 14:54:00+02:00
59.30733990147786,59.42065181092119,2662,2025-09-30 13:28:00+02:00
31.067978803294576,24.902279282884127,3178,2025-10-01 08:16:00+02:00
0.0,-1.114781937084743,239,2025-09-27 06:18:00+02:00
0.0,-1.114781937084743,511,2025-09-27 18:42:00+02:00
191.13483050847455,208.65524183196527,864,2025-09-28 10:57:00+02:00
40.1847849462365,37.77483222098724,734,2025-09-28 08:47:00+02:00
124.85345548433048,125.37744142087699,3223,2025-10-01 09:01:00+02:00
111.5433564814815,113.73962234058904,3353,2025-10-01 13:15:00+02:00
37.03915254237288,35.00382777237767,2475,2025-09-30 10:21:00+02:00
66.1039072847682,76.3320565144603,2408,2025-09-30 09:14:00+02:00
39.0947380952381,39.74047279913723,3200,2025-10-01 08:38:00+02:00
13.005357142857145,13.406340058956278,2366,2025-09-30 08:32:00+02:00
0.0,-1.114781937084743,2952,2025-09-30 18:25:00+02:00
214.8029861111111,225.19355960718866,869,2025-09-28 11:02:00+02:00
288.6783611111111,262.301588961731,332,2025-09-27 15:06:00+02:00
69.99781250000001,71.41526136946032,1780,2025-09-29 12:33:00+02:00
0.1678230180713303,-1.114781937084743,2934,2025-09-30 18:07:00+02:00
4.124051724137936,-1.114781937084743,2073,2025-09-29 17:34:00+02:00
139.59319444444444,149.78206512509144,3322,2025-10-01 11:31:00+02:00
80.85754377104377,90.99219896361205,2425,2025-09-30 09:31:00+02:00
23.171858974358955,31.293229861308575,3588,2025-10-01 17:10:00+02:00
31.7160276111944,32.98446763548704,718,2025-09-28 08:31:00+02:00
23.20068203069929,18.1377754202719,3154,2025-10-01 07:52:00+02:00
290.2322916666667,284.1418606883651,1798,2025-09-29 12:51:00+02:00
0.0,-1.114781937084743,2948,2025-09-30 18:21:00+02:00
12.924802744425389,8.707680644006352,2016,2025-09-29 16:37:00+02:00
54.73066680021367,58.53251861010411,1532,2025-09-29 08:25:00+02:00
29.43509776536312,28.583249564374047,693,2025-09-28 08:06:00+02:00
35.064868421052594,32.21518192109043,655,2025-09-28 07:28:00+02:00
1.1063036020583197,-1.114781937084743,2270,2025-09-30 06:56:00+02:00
12.809011569416503,12.922721515920976,1988,2025-09-29 16:09:00+02:00
60.88763888888889,60.43949652665952,1552,2025-09-29 08:45:00+02:00
121.71296924042689,114.48956379922781,3436,2025-10-01 14:38:00+02:00
0.0,-1.114781937084743,1322,2025-09-28 18:42:00+02:00
73.98382352941174,67.33739830993399,3541,2025-10-01 16:23:00+02:00
29.71280363036304,30.654291417315857,3144,2025-10-01 07:42:00+02:00
206.45608305586384,224.55716175903513,1725,2025-09-29 11:38:00+02:00
0.0,-1.114781937084743,3010,2025-09-30 19:23:00+02:00
0.2219232580701931,3.6067301266467053,3627,2025-10-01 18:04:00+02:00
25.81896551724138,18.33002514195125,1192,2025-09-28 16:25:00+02:00
0.0,-1.114781937084743,3668,2025-10-01 18:45:00+02:00
254.68972222222223,255.10517527344354,927,2025-09-28 12:00:00+02:00
172.18724576787235,169.07176158930156,807,2025-09-28 10:00:00+02:00
0.0,-1.114781937084743,1362,2025-09-28 19:22:00+02:00
0.0,-1.114781937084743,3725,2025-10-01 19:42:00+02:00
1.0116209262435685,-1.114781937084743,2266,2025-09-30 06:52:00+02:00
216.6959241452992,212.09978870862392,346,2025-09-27 15:20:00+02:00
1.005529235405059,-1.114781937084743,2098,2025-09-29 18:03:00+02:00
38.91341228070176,41.015633400826566,1954,2025-09-29 15:35:00+02:00
0.0,-0.416333406946955,3633,2025-10-01 18:10:00+02:00
0.0,-1.114781937084743,3072,2025-10-01 06:24:00+02:00
21.864733580373112,20.40347083677125,3130,2025-10-01 07:28:00+02:00
134.38726315789472,142.35068510746942,3309,2025-10-01 11:18:00+02:00
0.0,-1.114781937084743,1395,2025-09-28 19:55:00+02:00
61.50614236111111,64.47286098823506,3510,2025-10-01 15:52:00+02:00
233.81439936647172,239.69425554820208,1728,2025-09-29 11:41:00+02:00
0.0,-1.114781937084743,178,2025-09-26 19:18:00+02:00
21.59732673267328,18.33002514195125,1258,2025-09-28 17:31:00+02:00
283.6570220959596,288.9366204398622,889,2025-09-28 11:22:00+02:00
0.0,-1.114781937084743,3047,2025-09-30 20:00:00+02:00
59.69977699530517,55.51014451959254,1503,2025-09-29 07:56:00+02:00
23.956136363636364,23.759202376218155,2802,2025-09-30 15:48:00+02:00
150.20074979114457,155.52736700361322,794,2025-09-28 09:47:00+02:00
13.308455882352938,12.93864622065171,2031,2025-09-29 16:52:00+02:00
99.00919938735728,102.669917279247,764,2025-09-28 09:17:00+02:00
0.0,-1.114781937084743,173,2025-09-26 19:13:00+02:00
11.878101851851852,7.726302176590538,2867,2025-09-30 16:53:00+02:00
287.8976527777777,264.7321898466105,331,2025-09-27 15:05:00+02:00
11.426128552227343,5.884998509051374,1983,2025-09-29 16:04:00+02:00
50.05536821705429,60.901859950909596,430,2025-09-27 16:44:00+02:00
86.32242424242425,88.59286896730997,1582,2025-09-29 09:15:00+02:00
0.0,-1.114781937084743,2196,2025-09-29 19:41:00+02:00
124.82373502466528,129.81762199621676,785,2025-09-28 09:38:00+02:00
218.8825621345029,207.91689416255218,3476,2025-10-01 15:18:00+02:00
0.5330763425199206,-0.2745742237930664,479,2025-09-27 18:10:00+02:00
18.440669364881696,20.38475991061226,2374,2025-09-30 08:40:00+02:00
88.08000000000006,96.10925345809522,1767,2025-09-29 12:20:00+02:00
92.38667658730158,84.57464680985078,1564,2025-09-29 08:57:00+02:00
290.0041342592593,283.51019746636865,862,2025-09-28 10:55:00+02:00
46.74576642335766,44.25643458066591,670,2025-09-28 07:43:00+02:00
114.27795918367347,120.35212981637378,1717,2025-09-29 11:30:00+02:00
0.0,-1.114781937084743,3720,2025-10-01 19:37:00+02:00
246.54028898269755,252.0658972660629,324,2025-09-27 14:58:00+02:00
4.4177749896529335,8.262973792570394,468,2025-09-27 17:59:00+02:00
0.0,-1.114781937084743,561,2025-09-27 19:32:00+02:00
244.4005939327485,240.22915050661163,839,2025-09-28 10:32:00+02:00
31.25156250000001,37.455827183150674,3581,2025-10-01 17:03:00+02:00
188.34016666666665,201.29438740375014,1867,2025-09-29 14:08:00+02:00
8.60840976331361,5.366820422593921,2341,2025-09-30 08:07:00+02:00
69.97231078431372,58.96920225580603,3563,2025-10-01 16:45:00+02:00
18.677577054794533,31.293229861308575,61,2025-09-26 17:15:00+02:00
51.62664981617648,48.552951296362004,2698,2025-09-30 14:04:00+02:00
0.0,-1.114781937084743,1377,2025-09-28 19:37:00+02:00
0.0,-1.0499288545836705,254,2025-09-27 06:33:00+02:00
60.28833333333333,65.2700371352928,2533,2025-09-30 11:19:00+02:00
88.63195652173913,96.10925345809522,1765,2025-09-29 12:18:00+02:00
0.0,-1.114781937084743,1366,2025-09-28 19:26:00+02:00
114.77583673469388,121.797076306883,937,2025-09-28 12:10:00+02:00
96.79314987789988,98.25577004519471,2540,2025-09-30 11:26:00+02:00
0.0,-1.114781937084743,221,2025-09-27 06:00:00+02:00
158.10800716845878,153.9526442134092,1738,2025-09-29 11:51:00+02:00
165.36940656565656,163.58346229227817,1754,2025-09-29 12:07:00+02:00
13.972183098591556,18.33002514195125,88,2025-09-26 17:42:00+02:00
176.5479761904762,172.1219274056209,805,2025-09-28 09:58:00+02:00
61.09947412634408,57.21963930002323,2659,2025-09-30 13:25:00+02:00
31.784267241379272,31.293229861308575,712,2025-09-28 08:25:00+02:00
118.04719444444444,120.59030023157672,1789,2025-09-29 12:42:00+02:00
85.84366459627329,91.0870847423177,3515,2025-10-01 15:57:00+02:00
47.68177130044842,54.998416019459185,436,2025-09-27 16:50:00+02:00
74.32752136752137,74.32271083666126,3218,2025-10-01 08:56:00+02:00
478.6138221658436,432.4105914882238,3368,2025-10-01 13:30:00+02:00
71.11128787878786,69.34201759643254,3544,2025-10-01 16:26:00+02:00
103.11881944444444,102.92843927400712,2583,2025-09-30 12:09:00+02:00
5.227979663665673,7.248008810891262,3612,2025-10-01 17:49:00+02:00
48.52762292960662,52.3952648163988,2488,2025-09-30 10:34:00+02:00
0.0,-1.114781937084743,2140,2025-09-29 18:45:00+02:00
117.35826451105255,117.38416002692287,1641,2025-09-29 10:14:00+02:00
11.155070391251446,35.56189708699249,283,2025-09-27 07:02:00+02:00
3.9290015535514975,19.77916388090379,274,2025-09-27 06:53:00+02:00
16.94417754569191,14.219910340910356,2876,2025-09-30 17:02:00+02:00
0.0,-1.114781937084743,621,2025-09-28 06:31:00+02:00
1.306402125874337,4.560789254366297,1284,2025-09-28 18:04:00+02:00
0.0,-1.114781937084743,1419,2025-09-29 06:18:00+02:00
154.17094497607656,155.7009931329656,810,2025-09-28 10:03:00+02:00
0.0,-1.114781937084743,2232,2025-09-30 06:16:00+02:00
54.53755999999999,63.70124165970189,423,2025-09-27 16:37:00+02:00
22.302202212806023,16.321955564081804,2810,2025-09-30 15:56:00+02:00
55.1695711143695,51.49913418712505,2697,2025-09-30 14:03:00+02:00
0.0,-1.114781937084743,506,2025-09-27 18:37:00+02:00
185.92446759259255,185.00606809049117,1601,2025-09-29 09:34:00+02:00
80.90832288810547,84.15219799011162,1157,2025-09-28 15:50:00+02:00
11.848085585585588,6.7064998125446635,2013,2025-09-29 16:34:00+02:00
13.295300171526586,11.375921752621915,2020,2025-09-29 16:41:00+02:00
120.97746517027863,119.81973046615053,3377,2025-10-01 13:39:00+02:00
0.0,-1.114781937084743,549,2025-09-27 19:20:00+02:00
0.0,-1.114781937084743,557,2025-09-27 19:28:00+02:00
505.2462207701183,499.31507548646283,1813,2025-09-29 13:06:00+02:00
0.0,-1.114781937084743,602,2025-09-28 06:12:00+02:00
47.71299999999992,54.15733319377231,442,2025-09-27 16:56:00+02:00
0.0,-1.114781937084743,2131,2025-09-29 18:36:00+02:00
0.0,-1.114781937084743,218,2025-09-26 19:58:00+02:00
38.53139423076922,44.25643458066591,1921,2025-09-29 15:02:00+02:00
12.485267857142867,11.490323204389771,1987,2025-09-29 16:08:00+02:00
7.019829545454544,3.2341282372357325,3113,2025-10-01 07:05:00+02:00
83.08196412655971,86.66562851469244,761,2025-09-28 09:14:00+02:00
67.24402573529413,57.21963930002323,3572,2025-10-01 16:54:00+02:00
48.09934742647059,44.25643458066591,1213,2025-09-28 16:46:00+02:00
18.305000000000003,16.835128900648414,3167,2025-10-01 08:05:00+02:00
48.17955820006663,61.391566191980544,999,2025-09-28 13:12:00+02:00
0.0,-1.114781937084743,1378,2025-09-28 19:38:00+02:00
60.106454569735824,57.60296251183227,2720,2025-09-30 14:26:00+02:00
77.81421875000002,80.078329021542,2626,2025-09-30 12:52:00+02:00
127.46173558242522,126.07576481607138,3395,2025-10-01 13:57:00+02:00
269.3809583333333,252.4244676318114,1606,2025-09-29 09:39:00+02:00
0.0,-1.114781937084743,3690,2025-10-01 19:07:00+02:00
13.64029850746268,11.848422782272586,2029,2025-09-29 16:50:00+02:00
88.06557108918128,86.41207436217694,3421,2025-10-01 14:23:00+02:00
0.0,-1.114781937084743,1360,2025-09-28 19:20:00+02:00
87.75972222222224,86.31193484660393,1662,2025-09-29 10:35:00+02:00
162.87126103988604,162.5987089368353,1042,2025-09-28 13:55:00+02:00
0.0,-1.114781937084743,578,2025-09-27 19:49:00+02:00
0.0,-1.114781937084743,2138,2025-09-29 18:43:00+02:00
108.03603729603728,116.27847491850703,3432,2025-10-01 14:34:00+02:00
189.1738194444445,50.27506534322466,0,2025-09-26 16:14:00+02:00
67.37663596491227,62.51195682306361,2718,2025-09-30 14:24:00+02:00
29.738306788931784,31.583286764340095,3185,2025-10-01 08:23:00+02:00
21.60669117647061,31.293229861308575,3599,2025-10-01 17:21:00+02:00
161.9640316951567,163.94714950407223,1703,2025-09-29 11:16:00+02:00
34.001028422789,28.236819093425556,1235,2025-09-28 17:08:00+02:00
0.0,-1.114781937084743,1320,2025-09-28 18:40:00+02:00
0.0,-1.114781937084743,247,2025-09-27 06:26:00+02:00
16.201546610169505,11.848422782272586,2828,2025-09-30 16:14:00+02:00
0.0,-1.114781937084743,1334,2025-09-28 18:54:00+02:00
0.0,-1.114781937084743,2242,2025-09-30 06:26:00+02:00
272.9347685185185,266.3093942738509,3257,2025-10-01 10:15:00+02:00
7.81286379592407,19.639848952136322,650,2025-09-28 07:00:00+02:00
144.3570730994152,144.66125631902156,1741,2025-09-29 11:54:00+02:00
151.42663074712644,152.30015265499452,1044,2025-09-28 13:57:00+02:00
44.238092769803295,45.8921219686037,3214,2025-10-01 08:52:00+02:00
0.0,-1.114781937084743,175,2025-09-26 19:15:00+02:00
6.600948831204808,28.306372057501488,278,2025-09-27 06:57:00+02:00
17.643339811761624,12.12981321185567,1476,2025-09-29 07:29:00+02:00
44.49057352941176,42.41329851446863,3196,2025-10-01 08:34:00+02:00
6.795683229813668,5.366820422593921,2325,2025-09-30 07:51:00+02:00
0.0907432969122542,-1.114781937084743,1293,2025-09-28 18:13:00+02:00
75.4927192982456,73.64081228859055,2638,2025-09-30 13:04:00+02:00
40.13043956043956,37.81152053623063,1226,2025-09-28 16:59:00+02:00
0.0,-1.114781937084743,2115,2025-09-29 18:20:00+02:00
57.75390688259111,63.87731459961965,416,2025-09-27 16:30:00+02:00
85.09818072686187,83.14604873873789,1151,2025-09-28 15:44:00+02:00
0.0,-1.114781937084743,217,2025-09-26 19:57:00+02:00
133.56375384024577,138.2215637614823,1743,2025-09-29 11:56:00+02:00
335.2934989316239,335.12505854997704,903,2025-09-28 11:36:00+02:00
71.0002938034188,77.87974682149898,2499,2025-09-30 10:45:00+02:00
0.0,-1.114781937084743,2986,2025-09-30 18:59:00+02:00
57.50103174603174,55.16713188612497,2468,2025-09-30 10:14:00+02:00
0.0,-1.114781937084743,2206,2025-09-29 19:51:00+02:00
157.80450462962963,167.2786521501364,3460,2025-10-01 15:02:00+02:00
72.80930146546923,73.5117446487689,2644,2025-09-30 13:10:00+02:00
51.17531914893616,57.21963930002323,449,2025-09-27 17:03:00+02:00
0.0,-1.114781937084743,2148,2025-09-29 18:53:00+02:00
158.08359193121694,155.41591504915505,376,2025-09-27 15:50:00+02:00
0.0,-1.114781937084743,3053,2025-10-01 06:05:00+02:00
164.43019656019655,185.44184643231057,1029,2025-09-28 13:42:00+02:00
240.0246111111111,242.9242985739416,3270,2025-10-01 10:28:00+02:00
48.94632979339752,58.89032818411272,433,2025-09-27 16:47:00+02:00
51.12499110122358,57.25270869981752,1554,2025-09-29 08:47:00+02:00
159.30463157894738,161.08988917830226,371,2025-09-27 15:45:00+02:00
0.0,-1.114781937084743,3071,2025-10-01 06:23:00+02:00
0.0,-1.114781937084743,2247,2025-09-30 06:31:00+02:00
0.0,-1.114781937084743,2212,2025-09-29 19:57:00+02:00
33.363614130434776,31.293229861308575,700,2025-09-28 08:13:00+02:00
71.796238446411,71.46935970435975,1896,2025-09-29 14:37:00+02:00
3.6402450636944232,14.848957667744534,644,2025-09-28 06:54:00+02:00
182.818701754386,180.93593830817554,1651,2025-09-29 10:24:00+02:00
270.5223611111111,275.29234779021874,879,2025-09-28 11:12:00+02:00
291.0609305555556,289.37908964946905,893,2025-09-28 11:26:00+02:00
0.4122628208952328,1.947524169166189,1446,2025-09-29 06:45:00+02:00
0.0,-1.114781937084743,1315,2025-09-28 18:35:00+02:00
0.0,-1.114781937084743,1313,2025-09-28 18:33:00+02:00
93.60195370370371,110.47805591990586,3359,2025-10-01 13:21:00+02:00
0.0,-1.114781937084743,246,2025-09-27 06:25:00+02:00
67.26693287037037,64.52644566382759,2592,2025-09-30 12:18:00+02:00
0.0,-1.114781937084743,505,2025-09-27 18:36:00+02:00
256.9714880952381,252.1416008289446,1609,2025-09-29 09:42:00+02:00
198.1382638888889,216.59653991503853,3362,2025-10-01 13:24:00+02:00
207.969,217.31877890406412,1034,2025-09-28 13:47:00+02:00
135.2340625,139.22599958987064,3225,2025-10-01 09:03:00+02:00
46.56593152866242,48.570348733961964,1849,2025-09-29 13:50:00+02:00
41.81576543209879,44.25643458066591,1910,2025-09-29 14:51:00+02:00
1.4228538980239114,7.622017119904811,108,2025-09-26 18:08:00+02:00
171.3922044159544,175.8758961729868,1652,2025-09-29 10:25:00+02:00
0.0,-1.114781937084743,1373,2025-09-28 19:33:00+02:00
0.0,-1.114781937084743,3088,2025-10-01 06:40:00+02:00
22.19750889634487,18.529559006116617,2794,2025-09-30 15:40:00+02:00
74.60056140350876,80.80073209543313,3513,2025-10-01 15:55:00+02:00
0.0,-1.114781937084743,543,2025-09-27 19:14:00+02:00
58.5375058335494,63.06370700137296,2664,2025-09-30 13:30:00+02:00
9.792819513222096,11.848422782272586,1465,2025-09-29 07:04:00+02:00
39.2179245283019,40.52645586424713,746,2025-09-28 08:59:00+02:00
0.0,-1.114781937084743,2110,2025-09-29 18:15:00+02:00
121.72262307692309,131.02705865140172,3391,2025-10-01 13:53:00+02:00
0.0,-1.114781937084743,612,2025-09-28 06:22:00+02:00
83.18326388888889,80.75985355198569,1551,2025-09-29 08:44:00+02:00
32.278612065018315,31.598049403805092,1084,2025-09-28 14:37:00+02:00
0.0,-1.114781937084743,2170,2025-09-29 19:15:00+02:00
0.0644677979609362,-1.114781937084743,485,2025-09-27 18:16:00+02:00
16.857247023809524,11.848422782272586,2821,2025-09-30 16:07:00+02:00
106.64110398860396,117.98060026765,3297,2025-10-01 11:06:00+02:00
89.93396464646464,90.58199745812382,2585,2025-09-30 12:11:00+02:00
0.0709219376204741,1.514547322030185,258,2025-09-27 06:37:00+02:00
15.05245664739884,13.036530615845363,2042,2025-09-29 17:03:00+02:00
52.98469348659003,56.13402059859085,2528,2025-09-30 11:14:00+02:00
11.05940476190476,7.056945650634052,2866,2025-09-30 16:52:00+02:00
0.0,-1.114781937084743,2195,2025-09-29 19:40:00+02:00
86.39574561403509,83.90118294668397,2691,2025-09-30 13:57:00+02:00
131.04838571428573,135.913917361063,787,2025-09-28 09:40:00+02:00
0.0,-1.114781937084743,209,2025-09-26 19:49:00+02:00
117.97496153846151,121.99881168131465,3388,2025-10-01 13:50:00+02:00
40.147604934479936,34.04382582066803,1116,2025-09-28 15:09:00+02:00
62.81715811965813,61.153776354886425,990,2025-09-28 13:03:00+02:00
482.3647657397258,413.0171787765449,3316,2025-10-01 11:25:00+02:00
13.92493138936537,10.168635783298287,2004,2025-09-29 16:25:00+02:00
0.0,-1.114781937084743,596,2025-09-28 06:06:00+02:00
208.0895034756703,227.05008574352684,1726,2025-09-29 11:39:00+02:00
31.161720024380404,26.89579791556101,1237,2025-09-28 17:10:00+02:00
345.1512857142857,333.71230766628855,296,2025-09-27 14:30:00+02:00
85.68086304909559,83.02258964617258,1557,2025-09-29 08:50:00+02:00
0.0,-1.114781937084743,507,2025-09-27 18:38:00+02:00
26.00508287292816,45.589569661529254,7,2025-09-26 16:21:00+02:00
0.0,-1.114781937084743,2112,2025-09-29 18:17:00+02:00
9.874230769230772,5.718232598721077,2864,2025-09-30 16:50:00+02:00
215.80375,215.60736680359946,1793,2025-09-29 12:46:00+02:00
131.96479211760462,140.15937904903245,1882,2025-09-29 14:23:00+02:00
228.40779166666667,265.964254828533,3341,2025-10-01 13:03:00+02:00
78.32685769656699,81.77012964133256,1577,2025-09-29 09:10:00+02:00
80.17487965838508,77.2399157474419,1106,2025-09-28 14:59:00+02:00
8.96609724069894,10.764248789017113,3607,2025-10-01 17:44:00+02:00
57.706951219512185,59.78856706453,2611,2025-09-30 12:37:00+02:00
57.11020578365574,57.21963930002323,3566,2025-10-01 16:48:00+02:00
252.9983333333333,215.853641972623,3238,2025-10-01 09:16:00+02:00
33.36206081081081,26.600182869748785,1937,2025-09-29 15:18:00+02:00
26.46120689655174,23.738772222540728,3135,2025-10-01 07:33:00+02:00
51.26189423076924,44.25643458066591,1220,2025-09-28 16:53:00+02:00
8.284968172369734,11.848422782272586,96,2025-09-26 17:56:00+02:00
21.267757731958746,32.332732126540044,43,2025-09-26 16:57:00+02:00
163.8134624082608,169.24961209003663,3303,2025-10-01 11:12:00+02:00
36.48545045045044,32.62713126975324,1972,2025-09-29 15:53:00+02:00
135.82800231481482,145.30551420351452,1011,2025-09-28 13:24:00+02:00
35.95419658119658,42.2411464520263,2387,2025-09-30 08:53:00+02:00
23.434957044673556,37.77483222098724,25,2025-09-26 16:39:00+02:00
0.0,-1.114781937084743,1426,2025-09-29 06:25:00+02:00
37.7649950347567,39.9539916350171,679,2025-09-28 07:52:00+02:00
